cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24907,Fibroblast,49.78,50,87.01
CELL_51345,Erythrocyte,72.1,27,64.54
CELL_35679,Epithelial,104.12,39,73.02
CELL_51531,Leukocyte,74.72,40,72.63
CELL_73772,Erythrocyte,40.86,38,93.45
CELL_81090,Myocyte,89.13,48,66.17
CELL_85097,Leukocyte,93.46,25,80.31
CELL_68017,Leukocyte,47.24,25,62.92
CELL_31077,Erythrocyte,85.67,42,79.62
CELL_61015,Fibroblast,58.32,10,80.1
CELL_14640,Leukocyte,110.53,6,83.75
CELL_12712,Leukocyte,12.04,8,92.77
CELL_20306,Fibroblast,99.56,30,53.34
CELL_85929,Neuron,81.17,6,74.36
CELL_57623,Leukocyte,26.81,48,77.62
CELL_22417,Stem Cell,116.54,45,58.2
CELL_48275,Epithelial,72.06,29,67.91
CELL_35155,Stem Cell,108.62,6,55.57
CELL_62545,Myocyte,5.64,12,89.2
CELL_64714,Epithelial,112.25,45,88.57
CELL_80699,Neuron,28.47,38,75.4
CELL_33056,Myocyte,16.52,28,62.27
CELL_50897,Epithelial,114.11,13,83.32
CELL_79484,Myocyte,29.44,21,69.08
CELL_12276,Erythrocyte,16.16,33,62.31
CELL_67800,Myocyte,85.79,14,95.08
CELL_93298,Stem Cell,43.13,23,72.61
CELL_47393,Fibroblast,57.29,7,91.92
CELL_60130,Erythrocyte,117.26,26,95.96
CELL_11121,Erythrocyte,31.05,18,68.44
CELL_72535,Myocyte,7.16,15,97.89
CELL_34544,Neuron,89.54,33,77.83
CELL_84717,Erythrocyte,46.67,29,73.84
CELL_90334,Leukocyte,48.7,20,52.33
CELL_20350,Erythrocyte,107.78,25,66.75
CELL_31210,Fibroblast,113.48,34,83.49
CELL_13781,Leukocyte,100.88,33,82.36
CELL_67123,Erythrocyte,58.95,21,59.77
CELL_72512,Epithelial,13.06,32,86.13
CELL_62974,Stem Cell,9.54,41,55.89
CELL_95879,Neuron,110.5,29,83.38
CELL_94638,Erythrocyte,108.87,49,87.8
CELL_50233,Erythrocyte,119.56,48,59.99
CELL_44905,Myocyte,50.22,43,68.54
CELL_27782,Myocyte,16.5,5,83.94
CELL_15191,Stem Cell,115.84,35,99.38
CELL_33378,Fibroblast,113.78,21,89.47
CELL_85202,Leukocyte,5.22,31,95.53
CELL_90829,Neuron,118.05,17,97.51
CELL_11009,Myocyte,41.23,11,72.22
CELL_19414,Neuron,64.49,25,62.26
CELL_21657,Fibroblast,87.7,47,63.6
CELL_40238,Erythrocyte,107.92,23,98.01
CELL_10946,Neuron,35.24,41,55.09
CELL_34197,Myocyte,45.78,18,50.8
CELL_47511,Stem Cell,63.93,43,85.47
CELL_72380,Myocyte,71.29,49,83.87
CELL_85027,Epithelial,33.44,42,86.65
CELL_13571,Fibroblast,110.92,20,71.06
CELL_34137,Stem Cell,29.6,19,87.44
CELL_67850,Myocyte,78.37,18,50.69
CELL_19302,Stem Cell,85.41,30,66.72
CELL_51547,Erythrocyte,74.74,40,79.83
CELL_68921,Neuron,67.71,25,87.72
CELL_73055,Neuron,79.66,6,73.27
CELL_11778,Stem Cell,79.5,33,69.47
CELL_81804,Myocyte,74.84,15,66.49
CELL_42824,Stem Cell,39.81,7,98.3
CELL_39947,Erythrocyte,25.57,37,68.26
CELL_20995,Leukocyte,9.79,47,81.33
CELL_26673,Neuron,29.31,33,79.85
CELL_74700,Leukocyte,91.21,21,64.2
CELL_62040,Myocyte,108.05,33,52.98
CELL_32163,Leukocyte,40.8,40,76.83
CELL_86244,Fibroblast,52.46,21,85.11
CELL_75104,Neuron,65.68,32,81.73
CELL_17076,Erythrocyte,94.38,25,72.97
CELL_91648,Epithelial,44.18,48,89.33
CELL_36758,Fibroblast,93.6,41,60.83
CELL_80784,Epithelial,32.45,6,61.42
CELL_97015,Myocyte,83.69,10,54.22
CELL_32623,Erythrocyte,37.97,49,70.9
CELL_79534,Fibroblast,108.51,46,60.8
CELL_70229,Stem Cell,54.95,11,59.05
CELL_45519,Erythrocyte,9.27,42,84.96
CELL_31861,Myocyte,80.0,22,85.8
CELL_46618,Leukocyte,44.0,43,61.76
CELL_75024,Epithelial,88.1,37,73.94
CELL_10801,Epithelial,32.85,38,72.04
CELL_41943,Leukocyte,46.93,13,91.43
CELL_24083,Fibroblast,86.99,34,58.45
CELL_50441,Fibroblast,101.54,7,79.51
CELL_26295,Stem Cell,92.37,42,51.04
CELL_13387,Fibroblast,34.42,8,66.61
CELL_26202,Neuron,96.04,37,64.71
CELL_54770,Stem Cell,29.7,48,88.09
CELL_75451,Epithelial,79.38,49,78.41
CELL_41703,Erythrocyte,66.65,25,90.75
CELL_38175,Leukocyte,114.48,20,55.33
CELL_13322,Epithelial,97.27,10,78.21
CELL_25923,Myocyte,17.52,47,69.29
CELL_70808,Neuron,97.08,43,59.13
CELL_85492,Leukocyte,40.26,41,75.43
CELL_47468,Myocyte,110.04,16,53.9
CELL_84550,Leukocyte,57.09,48,96.39
CELL_29081,Neuron,33.61,38,89.71
CELL_74084,Erythrocyte,96.46,36,68.44
CELL_36627,Stem Cell,34.33,8,69.93
CELL_27998,Epithelial,94.4,43,60.23
CELL_71676,Fibroblast,57.76,18,74.84
CELL_88627,Fibroblast,8.74,17,73.95
CELL_93751,Leukocyte,117.28,25,93.11
CELL_42896,Leukocyte,6.01,41,53.88
CELL_20749,Erythrocyte,14.76,48,75.09
CELL_30204,Epithelial,7.13,28,57.86
CELL_34310,Fibroblast,74.41,9,85.51
CELL_87029,Neuron,15.27,6,90.6
CELL_56385,Epithelial,50.64,21,55.45
CELL_50430,Stem Cell,110.04,6,82.3
CELL_17363,Erythrocyte,40.88,40,57.31
CELL_82579,Stem Cell,26.62,49,52.16
CELL_51443,Epithelial,71.42,35,91.34
CELL_45798,Epithelial,55.52,23,93.96
CELL_46238,Fibroblast,44.33,22,74.42
CELL_22388,Stem Cell,15.07,32,52.25
CELL_37972,Leukocyte,115.34,15,92.44
CELL_35124,Neuron,22.58,10,85.07
CELL_18171,Epithelial,18.08,47,91.63
CELL_11996,Neuron,26.27,49,70.09
CELL_66760,Stem Cell,75.94,6,79.98
CELL_47431,Fibroblast,9.06,34,89.19
CELL_99204,Leukocyte,50.68,36,84.53
CELL_80316,Stem Cell,31.73,20,85.96
CELL_49970,Neuron,90.33,38,95.05
CELL_33861,Myocyte,51.05,32,93.67
CELL_67868,Myocyte,22.86,10,73.09
CELL_78575,Leukocyte,56.01,8,95.02
CELL_38187,Leukocyte,107.13,24,52.32
CELL_11250,Fibroblast,92.19,14,65.32
CELL_18457,Neuron,43.29,38,60.46
CELL_15160,Erythrocyte,61.58,17,68.28
CELL_26361,Leukocyte,45.53,29,69.63
CELL_49544,Epithelial,32.75,49,84.99
CELL_26776,Myocyte,112.75,20,85.97
CELL_55188,Erythrocyte,60.46,34,50.97
CELL_38374,Fibroblast,90.18,38,71.64
CELL_31916,Leukocyte,84.95,9,75.67
CELL_66829,Epithelial,91.79,45,88.17
CELL_82872,Neuron,17.68,34,93.81
CELL_29393,Neuron,116.3,6,95.87
CELL_11678,Leukocyte,88.79,45,92.18
CELL_47843,Epithelial,118.87,9,68.39
CELL_23014,Epithelial,59.09,42,50.35
CELL_70563,Leukocyte,66.34,8,78.32
CELL_71829,Epithelial,65.44,46,50.14
CELL_88697,Neuron,111.27,15,65.1
CELL_77623,Myocyte,23.45,27,78.25
CELL_16346,Erythrocyte,79.01,33,78.99
CELL_99365,Leukocyte,84.78,20,71.78
CELL_61107,Fibroblast,5.94,44,87.43
CELL_94736,Leukocyte,71.06,42,55.93
CELL_61025,Fibroblast,73.66,33,89.04
CELL_54651,Fibroblast,117.5,25,66.2
CELL_91212,Neuron,65.71,25,73.01
CELL_30658,Stem Cell,80.5,21,80.56
CELL_38610,Neuron,41.96,20,89.53
CELL_67510,Erythrocyte,44.17,26,97.03
CELL_79230,Stem Cell,9.95,37,70.92
CELL_77191,Fibroblast,5.71,45,59.32
CELL_82567,Stem Cell,94.97,14,50.59
CELL_15712,Leukocyte,104.4,26,99.54
CELL_65088,Fibroblast,16.94,49,83.58
CELL_37723,Stem Cell,24.54,9,67.88
CELL_80875,Stem Cell,62.62,42,63.18
CELL_58629,Myocyte,67.57,46,52.95
CELL_46021,Stem Cell,25.18,37,80.18
CELL_70751,Erythrocyte,112.64,38,89.86
CELL_43547,Neuron,90.4,19,78.64
CELL_21763,Leukocyte,10.58,48,66.39
CELL_39103,Erythrocyte,37.27,21,72.58
CELL_81110,Leukocyte,101.11,28,66.16
CELL_35750,Epithelial,83.93,8,81.34
CELL_61593,Fibroblast,103.21,11,63.39
CELL_21111,Erythrocyte,113.6,46,58.99
CELL_62315,Fibroblast,29.82,20,84.87
CELL_73362,Leukocyte,84.48,17,72.73
CELL_78641,Fibroblast,52.42,6,59.56
CELL_24609,Leukocyte,74.81,34,87.48
CELL_35327,Myocyte,106.94,26,74.58
CELL_25424,Erythrocyte,25.69,29,64.45
CELL_30446,Stem Cell,115.33,19,85.92
CELL_27142,Neuron,104.82,49,70.1
CELL_85262,Stem Cell,61.1,36,58.72
CELL_92429,Fibroblast,69.35,21,74.29
CELL_95260,Erythrocyte,58.63,17,71.28
CELL_57508,Stem Cell,60.54,32,74.67
CELL_15587,Myocyte,61.96,12,74.62
CELL_82286,Stem Cell,58.21,23,79.91
CELL_85058,Leukocyte,110.48,11,90.4
CELL_77952,Leukocyte,92.02,43,51.08
CELL_34708,Epithelial,67.55,31,65.34
CELL_78764,Leukocyte,101.48,35,69.42
CELL_55979,Erythrocyte,96.28,11,64.63
CELL_80683,Neuron,25.06,42,69.0
CELL_17266,Erythrocyte,60.57,34,80.03
CELL_52513,Epithelial,35.23,46,51.73
CELL_97734,Fibroblast,48.52,42,77.6
CELL_76747,Stem Cell,28.27,28,97.12
CELL_72366,Leukocyte,28.18,28,99.98
CELL_85962,Epithelial,109.22,24,81.11
CELL_39601,Leukocyte,82.5,28,74.55
CELL_42606,Erythrocyte,64.54,5,51.48
CELL_65802,Leukocyte,7.79,46,89.3
CELL_96266,Erythrocyte,29.86,24,68.88
CELL_66700,Epithelial,33.41,33,66.97
CELL_87633,Fibroblast,12.45,17,83.91
CELL_43906,Fibroblast,6.24,29,74.85
CELL_35710,Neuron,55.21,20,92.46
CELL_84599,Fibroblast,30.13,16,75.73
CELL_52261,Leukocyte,10.46,25,77.5
CELL_56721,Fibroblast,91.78,13,95.12
CELL_36815,Fibroblast,115.63,38,81.94
CELL_26151,Fibroblast,23.96,44,74.6
CELL_31255,Fibroblast,13.32,13,59.47
CELL_78459,Myocyte,73.65,38,84.0
CELL_25708,Fibroblast,114.06,30,80.08
CELL_75424,Myocyte,117.74,35,96.1
CELL_18826,Epithelial,59.85,48,86.12
CELL_91778,Myocyte,87.73,26,58.27
CELL_37054,Neuron,78.4,43,79.07
CELL_76407,Erythrocyte,10.96,8,74.26
CELL_72444,Erythrocyte,96.15,25,56.82
CELL_21202,Neuron,55.02,37,81.39
CELL_58308,Stem Cell,49.87,21,66.11
CELL_76659,Leukocyte,113.85,50,89.04
CELL_73061,Erythrocyte,59.49,45,76.23
CELL_82358,Stem Cell,116.21,37,52.73
CELL_68542,Erythrocyte,10.65,31,87.01
CELL_53943,Myocyte,14.07,34,66.77
CELL_59214,Epithelial,12.46,21,75.17
CELL_58306,Leukocyte,14.52,15,72.28
CELL_13444,Myocyte,52.8,19,55.69
CELL_66489,Stem Cell,38.71,37,85.78
CELL_17720,Leukocyte,119.17,44,69.72
CELL_43787,Neuron,18.1,10,99.58
CELL_41273,Leukocyte,111.62,25,90.6
CELL_36734,Fibroblast,33.5,45,97.1
CELL_97423,Leukocyte,32.14,27,83.53
CELL_23995,Erythrocyte,66.51,30,60.95
CELL_16792,Stem Cell,97.66,33,77.9
CELL_59199,Neuron,77.99,34,59.45
CELL_13993,Myocyte,43.02,44,83.99
CELL_89909,Leukocyte,72.85,11,95.06
CELL_56338,Stem Cell,113.76,42,60.38
CELL_27460,Leukocyte,45.32,19,70.86
CELL_84777,Epithelial,108.57,49,83.94
CELL_59019,Erythrocyte,13.75,34,61.03
CELL_53127,Myocyte,8.11,45,71.79
CELL_11349,Neuron,70.59,48,80.84
CELL_25298,Leukocyte,49.13,17,51.64
CELL_41277,Fibroblast,79.87,42,76.94
CELL_56262,Erythrocyte,108.19,16,73.11
CELL_70011,Fibroblast,69.85,42,62.88
CELL_42606,Epithelial,53.05,5,68.1
CELL_38246,Neuron,44.89,21,99.06
CELL_76885,Erythrocyte,36.37,11,74.61
CELL_29319,Erythrocyte,38.73,20,70.66
CELL_66143,Fibroblast,102.12,29,61.76
CELL_89689,Epithelial,28.51,20,66.32
CELL_92283,Erythrocyte,81.47,27,71.27
CELL_85184,Leukocyte,73.89,40,76.11
CELL_61166,Erythrocyte,111.68,48,93.88
CELL_32841,Myocyte,37.26,41,73.4
CELL_32195,Neuron,77.98,35,76.2
CELL_17960,Myocyte,63.29,27,88.37
CELL_48695,Myocyte,55.86,44,64.36
CELL_96288,Leukocyte,95.83,31,59.1
CELL_39660,Neuron,40.88,35,99.81
CELL_75555,Fibroblast,74.43,50,77.28
CELL_93235,Leukocyte,9.67,43,94.81
CELL_30034,Myocyte,115.65,42,62.72
CELL_47022,Neuron,43.49,31,63.18
CELL_22509,Stem Cell,106.23,23,81.84
CELL_47569,Erythrocyte,50.38,47,78.98
CELL_52898,Fibroblast,50.06,32,55.15
CELL_90087,Neuron,108.16,48,95.02
CELL_65278,Erythrocyte,61.13,23,79.54
CELL_36659,Erythrocyte,18.42,18,58.32
CELL_23487,Erythrocyte,15.33,28,91.19
CELL_15989,Epithelial,19.64,15,59.57
CELL_42930,Erythrocyte,9.18,40,79.53
CELL_37113,Erythrocyte,73.74,41,51.37
CELL_65027,Stem Cell,43.39,44,85.18
CELL_39357,Neuron,113.82,20,59.43
CELL_42460,Neuron,39.39,20,90.05
CELL_25103,Fibroblast,70.07,34,61.48
CELL_36402,Epithelial,116.18,29,56.49
CELL_72838,Epithelial,88.92,49,50.92
CELL_55545,Leukocyte,77.14,38,96.06
CELL_17654,Myocyte,108.33,25,57.3
CELL_18612,Erythrocyte,5.16,26,92.5
CELL_72192,Fibroblast,110.7,27,92.96
CELL_28693,Neuron,70.67,29,71.61
CELL_47904,Neuron,78.19,22,86.58
CELL_13156,Fibroblast,98.4,49,83.95
CELL_73181,Myocyte,84.09,44,64.79
CELL_87094,Neuron,56.83,7,59.99
CELL_48021,Erythrocyte,107.93,25,58.44
CELL_73582,Stem Cell,112.0,23,97.77
CELL_68759,Stem Cell,117.66,18,62.37
CELL_83375,Stem Cell,33.64,15,75.29
CELL_73582,Epithelial,99.62,42,54.62
CELL_23798,Neuron,92.03,49,90.83
CELL_77414,Fibroblast,49.62,22,59.82
CELL_98620,Fibroblast,93.39,29,77.27
CELL_57928,Epithelial,112.88,25,90.23
CELL_43111,Myocyte,62.53,46,61.94
CELL_98220,Fibroblast,15.7,20,63.15
CELL_90507,Myocyte,93.69,43,84.36
CELL_59666,Leukocyte,16.63,21,55.43
CELL_24377,Neuron,106.31,21,60.71
CELL_71808,Leukocyte,11.1,11,75.87
CELL_36845,Neuron,107.18,33,74.23
CELL_36404,Neuron,51.14,15,51.44
CELL_41009,Epithelial,21.92,41,97.65
CELL_53475,Myocyte,94.5,34,50.95
CELL_78961,Myocyte,115.29,25,52.46
CELL_45137,Erythrocyte,60.45,31,80.78
CELL_36864,Erythrocyte,111.29,13,64.2
CELL_24462,Erythrocyte,47.73,25,66.38
CELL_97563,Myocyte,117.69,8,87.13
CELL_22519,Fibroblast,104.06,26,56.54
CELL_49128,Leukocyte,30.22,48,74.43
CELL_73230,Fibroblast,64.36,33,95.78
CELL_72906,Stem Cell,40.86,39,67.4
CELL_39999,Erythrocyte,85.42,32,89.09
CELL_36331,Neuron,72.83,38,87.32
CELL_39971,Leukocyte,28.48,26,60.68
CELL_95342,Neuron,21.65,22,77.85
CELL_36972,Neuron,94.85,10,77.56
CELL_47400,Myocyte,22.92,17,90.47
CELL_84898,Epithelial,58.69,44,87.26
CELL_92875,Fibroblast,7.77,49,82.46
CELL_95068,Erythrocyte,110.45,32,83.55
CELL_51420,Neuron,68.36,42,75.3
CELL_86603,Neuron,8.32,30,72.54
CELL_18329,Erythrocyte,105.73,32,50.47
CELL_23447,Myocyte,11.85,20,68.45
CELL_77159,Erythrocyte,69.63,47,70.84
CELL_66437,Fibroblast,47.56,28,90.25
CELL_14871,Erythrocyte,26.01,19,65.77
CELL_58027,Leukocyte,104.44,38,52.9
CELL_64183,Epithelial,109.47,40,92.97
CELL_75588,Neuron,9.4,7,98.63
CELL_74695,Epithelial,105.63,8,61.66
CELL_31552,Fibroblast,50.02,26,58.58
CELL_29265,Myocyte,105.98,47,90.97
CELL_12358,Stem Cell,33.14,29,69.83
CELL_47222,Erythrocyte,72.54,46,85.25
CELL_98111,Stem Cell,22.39,19,57.2
CELL_99651,Neuron,45.05,31,89.91
CELL_33091,Fibroblast,58.89,39,99.4
CELL_95102,Fibroblast,23.32,40,65.07
CELL_64387,Stem Cell,47.69,40,85.26
CELL_66039,Neuron,10.7,8,68.85
CELL_54407,Stem Cell,62.76,33,94.71
CELL_84229,Erythrocyte,43.63,35,66.55
CELL_72486,Neuron,81.03,24,50.18
CELL_90634,Myocyte,36.77,19,55.47
CELL_22640,Neuron,27.7,33,51.17
CELL_68719,Erythrocyte,114.82,16,85.27
CELL_56191,Stem Cell,48.37,38,52.04
CELL_57940,Fibroblast,6.5,39,71.23
CELL_73624,Fibroblast,39.67,9,53.92
CELL_67380,Erythrocyte,92.43,45,98.69
CELL_87678,Neuron,90.04,14,79.06
CELL_41373,Epithelial,118.83,39,56.51
CELL_84518,Stem Cell,28.31,21,71.71
CELL_15304,Leukocyte,56.8,37,90.92
CELL_68644,Neuron,34.7,15,56.93
CELL_36613,Myocyte,33.4,31,71.37
CELL_68244,Neuron,70.49,40,75.64
CELL_34815,Neuron,13.39,25,69.9
CELL_55540,Myocyte,9.16,8,87.93
CELL_68064,Epithelial,73.49,50,60.62
CELL_68529,Leukocyte,68.9,34,66.59
CELL_64944,Epithelial,16.65,19,78.33
CELL_65092,Fibroblast,35.29,28,74.86
CELL_56783,Leukocyte,28.34,44,98.76
CELL_68887,Neuron,86.12,49,62.67
CELL_38076,Fibroblast,89.35,16,79.91
CELL_84757,Leukocyte,44.3,42,79.43
CELL_50269,Neuron,83.94,9,57.77
CELL_49398,Myocyte,5.72,45,75.48
CELL_83917,Erythrocyte,39.69,37,55.42
CELL_97221,Leukocyte,13.11,42,95.81
CELL_51794,Epithelial,38.42,31,63.01
CELL_22788,Neuron,66.68,40,79.94
CELL_40072,Stem Cell,117.52,9,93.66
CELL_32302,Leukocyte,85.45,40,90.3
CELL_94335,Leukocyte,80.06,40,72.02
CELL_66689,Neuron,98.34,24,58.04
CELL_93309,Neuron,119.01,23,65.78
CELL_81243,Stem Cell,93.79,21,95.64
CELL_28516,Erythrocyte,110.21,42,55.8
CELL_30464,Neuron,87.77,11,67.04
CELL_35999,Neuron,35.42,24,67.61
CELL_26400,Leukocyte,105.99,13,68.45
CELL_56318,Stem Cell,64.85,35,59.51
CELL_76817,Neuron,90.43,27,89.06
CELL_31869,Neuron,14.87,11,56.89
CELL_97951,Erythrocyte,75.88,10,76.22
CELL_74762,Erythrocyte,75.95,41,61.56
CELL_72957,Neuron,40.13,5,93.13
CELL_60252,Neuron,53.49,12,87.75
CELL_18538,Myocyte,113.74,23,98.52
CELL_54299,Myocyte,10.66,45,88.15
CELL_67967,Neuron,40.11,5,79.37
CELL_67109,Fibroblast,83.36,18,92.4
CELL_15834,Myocyte,50.78,31,81.95
CELL_14645,Leukocyte,95.57,31,75.11
CELL_40967,Myocyte,84.26,20,76.21
CELL_50380,Stem Cell,100.35,8,99.76
CELL_51064,Epithelial,104.52,24,95.42
CELL_37437,Erythrocyte,84.75,40,92.94
CELL_80671,Erythrocyte,117.06,10,58.68
CELL_87371,Erythrocyte,68.3,46,63.21
CELL_91543,Fibroblast,55.37,17,59.44
CELL_48430,Epithelial,95.5,37,72.71
CELL_71355,Epithelial,17.32,10,85.53
CELL_94578,Myocyte,49.81,23,72.96
CELL_25803,Fibroblast,48.58,16,69.65
CELL_22290,Fibroblast,14.13,15,87.89
CELL_83995,Neuron,111.02,50,56.15
CELL_88550,Leukocyte,92.19,19,60.72
CELL_89269,Neuron,7.52,40,74.41
CELL_53468,Fibroblast,87.62,33,93.86
CELL_93528,Stem Cell,91.95,7,51.65
CELL_30563,Epithelial,90.72,24,82.86
CELL_99708,Epithelial,48.66,50,56.33
CELL_43200,Neuron,72.96,47,60.79
CELL_40279,Myocyte,23.98,19,55.66
CELL_36799,Epithelial,81.19,31,82.25
CELL_34963,Fibroblast,30.26,37,90.5
CELL_73686,Stem Cell,10.53,6,95.57
CELL_34598,Fibroblast,17.67,22,58.1
CELL_92514,Leukocyte,14.81,6,78.22
CELL_96141,Leukocyte,107.4,6,76.42
CELL_24062,Myocyte,44.37,36,64.09
CELL_79914,Myocyte,40.12,12,90.62
CELL_69371,Neuron,44.65,27,95.99
CELL_44421,Fibroblast,28.16,46,66.72
CELL_86822,Leukocyte,79.63,44,69.08
CELL_93217,Stem Cell,32.76,30,53.84
CELL_46220,Myocyte,107.22,46,89.25
CELL_80484,Myocyte,81.85,20,54.64
CELL_57037,Leukocyte,42.11,41,84.68
CELL_43275,Fibroblast,47.7,42,73.99
CELL_79999,Fibroblast,104.43,6,91.98
CELL_50822,Erythrocyte,96.66,46,82.9
CELL_90337,Neuron,75.27,49,91.66
CELL_34161,Epithelial,13.67,24,76.7
CELL_80402,Epithelial,9.24,18,82.47
CELL_34066,Myocyte,106.65,15,95.05
CELL_70241,Myocyte,42.66,49,78.04
CELL_50077,Erythrocyte,82.77,20,76.37
CELL_73633,Erythrocyte,116.53,42,51.18
CELL_33379,Erythrocyte,54.46,12,65.48
CELL_56278,Leukocyte,112.41,13,77.84
CELL_20361,Myocyte,28.12,25,73.65
CELL_33857,Fibroblast,12.67,35,56.71
CELL_99681,Fibroblast,12.88,25,85.69
CELL_38572,Myocyte,69.83,48,74.51
CELL_19855,Epithelial,60.99,21,50.55
CELL_57645,Epithelial,20.32,46,82.89
CELL_73931,Epithelial,73.68,28,66.77
CELL_21047,Erythrocyte,100.46,21,70.43
CELL_19329,Stem Cell,91.65,48,50.25
CELL_15783,Leukocyte,83.71,43,87.94
CELL_84958,Neuron,5.07,38,51.42
CELL_90009,Epithelial,109.49,44,58.13
CELL_36522,Myocyte,39.16,16,74.47
CELL_34084,Fibroblast,95.44,34,60.32
CELL_18950,Leukocyte,104.46,42,69.33
CELL_24705,Stem Cell,103.73,10,62.85
CELL_41133,Stem Cell,28.47,25,82.98
CELL_78732,Neuron,94.18,41,51.24
CELL_64883,Neuron,100.9,34,67.05
CELL_66037,Stem Cell,14.34,24,91.84
CELL_89117,Myocyte,17.49,48,64.43
CELL_73299,Myocyte,100.72,32,98.21
CELL_44553,Leukocyte,8.18,36,52.12
CELL_38525,Leukocyte,97.87,41,62.71
CELL_14908,Stem Cell,72.37,41,51.34
CELL_55809,Neuron,43.69,48,88.98
CELL_49110,Leukocyte,99.47,25,74.36
CELL_84979,Fibroblast,94.68,47,65.53
CELL_36930,Myocyte,44.01,46,84.23
CELL_81960,Neuron,111.89,46,57.4
CELL_62808,Leukocyte,49.39,22,81.64
CELL_80682,Stem Cell,112.06,19,51.59
CELL_26177,Neuron,91.01,36,89.58
CELL_53978,Leukocyte,6.6,11,93.23
CELL_92190,Neuron,94.62,24,64.67
CELL_57027,Erythrocyte,119.31,9,64.14
CELL_33091,Leukocyte,65.73,47,54.22
CELL_25513,Epithelial,89.27,10,72.42
CELL_61284,Leukocyte,27.31,33,90.72
CELL_20323,Neuron,63.15,10,78.6
CELL_46599,Stem Cell,45.46,5,64.96
CELL_27556,Leukocyte,14.98,10,77.84
CELL_75773,Erythrocyte,69.48,27,60.91
CELL_43691,Neuron,104.17,26,79.36
CELL_31429,Fibroblast,100.61,39,66.92
CELL_46129,Leukocyte,21.84,37,87.23
CELL_44379,Leukocyte,83.26,12,50.89
CELL_12575,Erythrocyte,44.86,32,98.0
CELL_59583,Leukocyte,79.97,31,51.57
CELL_60983,Epithelial,105.23,9,81.93
CELL_93382,Myocyte,57.11,19,99.81
CELL_40112,Epithelial,115.98,49,76.19
CELL_28633,Neuron,32.17,35,61.61
CELL_97882,Erythrocyte,16.95,39,52.46
CELL_67611,Epithelial,105.69,17,65.2
CELL_86430,Epithelial,90.52,48,84.89
CELL_16587,Epithelial,50.2,14,82.8
CELL_22257,Fibroblast,45.71,42,75.15
CELL_75560,Fibroblast,87.86,36,56.94
CELL_83622,Neuron,42.17,17,56.06
CELL_86291,Fibroblast,75.36,45,50.33
CELL_43799,Fibroblast,99.38,15,82.15
CELL_73777,Epithelial,89.96,35,71.89
CELL_47498,Fibroblast,20.88,33,97.64
CELL_20880,Neuron,35.66,50,84.49
CELL_17839,Myocyte,73.57,16,79.29
CELL_85798,Epithelial,63.34,26,70.48
CELL_28308,Leukocyte,115.15,26,70.7
CELL_40534,Stem Cell,100.66,48,74.74
CELL_34886,Neuron,79.03,38,83.14
CELL_72437,Stem Cell,62.57,39,89.65
CELL_82360,Myocyte,77.76,38,54.27
CELL_66759,Leukocyte,54.15,14,85.38
CELL_87193,Epithelial,31.53,16,92.07
CELL_71804,Erythrocyte,7.15,28,83.91
CELL_84913,Fibroblast,21.67,13,63.93
CELL_37926,Epithelial,39.79,18,73.81
CELL_91278,Leukocyte,96.31,21,97.74
CELL_63775,Neuron,23.01,31,70.92
CELL_30407,Leukocyte,40.91,10,70.61
CELL_39467,Leukocyte,54.24,42,65.2
CELL_87444,Epithelial,15.77,33,59.8
CELL_63192,Stem Cell,45.96,8,65.48
CELL_52218,Neuron,66.18,9,55.08
CELL_11802,Leukocyte,78.27,39,59.97
CELL_28367,Neuron,69.12,31,65.38
CELL_35406,Neuron,27.23,49,62.21
CELL_77455,Myocyte,38.21,47,97.32
CELL_96836,Erythrocyte,63.33,48,88.27
CELL_45330,Stem Cell,57.2,25,64.46
CELL_81112,Leukocyte,63.4,6,63.16
CELL_68701,Erythrocyte,29.72,25,70.47
CELL_20667,Erythrocyte,85.15,27,94.31
CELL_55839,Leukocyte,30.21,8,59.4
CELL_98121,Stem Cell,23.11,43,89.7
CELL_36280,Leukocyte,104.68,21,55.07
CELL_63518,Fibroblast,114.3,41,52.49
CELL_92399,Leukocyte,65.67,12,72.61
CELL_14496,Leukocyte,119.1,14,86.37
CELL_31216,Fibroblast,65.84,47,61.16
CELL_40259,Fibroblast,13.7,23,83.73
CELL_35981,Epithelial,94.55,24,90.44
CELL_11493,Myocyte,27.11,41,91.76
CELL_39470,Neuron,65.95,40,90.29
CELL_37300,Neuron,57.83,11,81.95
CELL_13517,Stem Cell,64.05,35,83.19
CELL_62783,Leukocyte,28.39,15,75.21
CELL_80378,Epithelial,95.92,25,98.96
CELL_22984,Epithelial,54.57,10,74.77
CELL_96237,Fibroblast,13.29,31,91.48
CELL_66870,Stem Cell,31.39,36,98.01
CELL_11120,Erythrocyte,84.46,13,56.54
CELL_74139,Neuron,81.6,11,74.72
CELL_15067,Erythrocyte,96.68,19,59.9
CELL_38828,Neuron,101.91,12,82.22
CELL_16161,Myocyte,106.41,48,77.64
CELL_94649,Stem Cell,114.88,26,59.0
CELL_24906,Neuron,106.8,39,80.53
CELL_98095,Erythrocyte,73.28,9,96.99
CELL_47888,Erythrocyte,80.04,39,82.72
CELL_34717,Fibroblast,75.37,11,87.46
CELL_42345,Fibroblast,95.75,13,97.03
CELL_84088,Fibroblast,115.88,19,64.99
