cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92664,Myocyte,28.6,26,66.71
CELL_55234,Fibroblast,116.12,8,80.59
CELL_48933,Epithelial,5.62,31,80.08
CELL_39182,Epithelial,63.93,14,98.98
CELL_58224,Fibroblast,71.32,6,59.79
CELL_55326,Neuron,40.65,6,81.22
CELL_56840,Erythrocyte,111.16,21,97.79
CELL_57947,Stem Cell,13.47,39,74.58
CELL_61091,Epithelial,38.24,16,85.34
CELL_20062,Neuron,40.02,8,69.7
CELL_67893,Fibroblast,72.67,41,69.37
CELL_44915,Epithelial,98.29,50,93.42
CELL_99835,Myocyte,107.16,43,71.49
CELL_80868,Erythrocyte,64.29,48,52.07
CELL_82044,Stem Cell,100.2,50,94.05
CELL_26572,Epithelial,85.55,8,74.36
CELL_74535,Erythrocyte,65.5,40,79.39
CELL_92280,Erythrocyte,41.8,19,92.43
CELL_66310,Fibroblast,83.69,11,64.75
CELL_73326,Epithelial,15.25,32,58.14
CELL_65618,Fibroblast,104.45,38,94.11
CELL_95491,Fibroblast,15.13,12,93.19
CELL_32074,Neuron,117.03,19,53.43
CELL_21947,Erythrocyte,50.37,5,76.74
CELL_88990,Myocyte,30.11,42,58.33
CELL_24085,Neuron,95.44,25,75.66
CELL_43379,Myocyte,83.58,33,59.4
CELL_76916,Erythrocyte,21.77,24,62.08
CELL_23806,Neuron,9.55,43,72.41
CELL_92188,Myocyte,73.32,14,67.84
CELL_86536,Leukocyte,14.78,8,77.67
CELL_53517,Myocyte,86.75,36,86.55
CELL_36206,Stem Cell,34.06,40,86.85
CELL_24591,Leukocyte,49.91,38,61.65
CELL_46252,Epithelial,51.08,42,57.53
CELL_52708,Epithelial,9.85,11,71.83
CELL_88911,Neuron,11.22,12,67.2
CELL_63898,Neuron,57.88,13,58.7
CELL_50347,Leukocyte,95.9,50,89.8
CELL_70179,Erythrocyte,86.95,35,56.01
CELL_90007,Fibroblast,84.77,48,82.01
CELL_36971,Leukocyte,64.59,37,94.96
CELL_43508,Myocyte,29.93,38,59.33
CELL_20960,Epithelial,32.4,30,53.86
CELL_89893,Epithelial,47.96,28,82.14
CELL_34662,Leukocyte,36.36,34,71.7
CELL_33225,Neuron,46.35,27,66.55
CELL_40345,Neuron,64.77,11,67.79
CELL_96382,Leukocyte,103.21,46,50.39
CELL_65692,Myocyte,10.96,18,93.45
CELL_65686,Neuron,34.26,9,91.29
CELL_61109,Epithelial,106.26,26,79.65
CELL_34314,Erythrocyte,76.87,42,62.49
CELL_38606,Erythrocyte,87.55,45,61.65
CELL_72092,Stem Cell,83.02,39,94.33
CELL_10119,Stem Cell,102.36,14,74.59
CELL_64713,Fibroblast,56.35,32,85.41
CELL_60574,Epithelial,74.33,49,50.06
CELL_62876,Neuron,28.81,14,81.92
CELL_99442,Epithelial,88.35,39,55.61
CELL_63994,Myocyte,35.54,19,80.14
CELL_22478,Epithelial,69.12,49,50.02
CELL_31794,Erythrocyte,54.85,33,72.76
CELL_76004,Erythrocyte,78.36,47,78.93
CELL_50316,Myocyte,31.58,16,73.02
CELL_13555,Leukocyte,107.61,42,63.92
CELL_75099,Epithelial,64.48,17,87.34
CELL_10285,Leukocyte,104.0,37,59.23
CELL_23905,Neuron,102.8,50,86.9
CELL_76062,Epithelial,99.14,11,59.8
CELL_73911,Leukocyte,97.18,42,83.94
CELL_19889,Epithelial,114.94,49,87.13
CELL_20110,Epithelial,59.18,13,68.43
CELL_22398,Leukocyte,117.07,22,85.78
CELL_67001,Erythrocyte,111.76,48,52.45
CELL_54162,Neuron,47.69,18,50.73
CELL_35945,Fibroblast,104.88,22,55.71
CELL_85664,Fibroblast,21.2,49,73.26
CELL_28241,Leukocyte,55.52,28,55.15
CELL_62282,Epithelial,42.27,38,64.93
CELL_91894,Leukocyte,33.93,32,97.0
CELL_55477,Fibroblast,81.25,7,94.22
CELL_67613,Neuron,53.98,20,89.0
CELL_84795,Neuron,30.57,16,51.0
CELL_12716,Epithelial,26.37,16,78.21
CELL_64349,Stem Cell,47.2,8,92.25
CELL_83543,Epithelial,30.92,18,67.0
CELL_14038,Myocyte,26.3,27,74.46
CELL_81396,Neuron,8.77,48,63.15
CELL_12010,Epithelial,56.01,44,98.05
CELL_11386,Stem Cell,38.2,17,54.09
CELL_82270,Stem Cell,25.44,7,59.54
CELL_91944,Epithelial,58.31,16,67.56
CELL_93907,Epithelial,66.16,16,76.59
CELL_12979,Epithelial,85.67,20,88.75
CELL_45245,Leukocyte,90.77,48,91.31
CELL_55803,Neuron,71.04,37,87.65
CELL_39271,Leukocyte,17.43,42,79.03
CELL_68593,Myocyte,11.02,22,81.25
CELL_64197,Epithelial,17.49,20,72.81
CELL_14542,Erythrocyte,115.36,23,54.46
CELL_99424,Stem Cell,119.05,48,67.69
CELL_81317,Leukocyte,12.79,30,78.28
CELL_35329,Leukocyte,15.53,7,83.27
CELL_87629,Epithelial,86.73,49,88.54
CELL_59623,Leukocyte,116.6,31,99.89
CELL_74073,Fibroblast,38.45,27,76.1
CELL_87412,Leukocyte,86.68,34,64.73
CELL_78872,Erythrocyte,35.16,37,84.1
CELL_41640,Epithelial,46.3,28,81.08
CELL_52439,Neuron,91.14,50,90.36
CELL_21465,Fibroblast,11.63,8,94.62
CELL_25246,Stem Cell,43.65,30,91.89
CELL_32946,Stem Cell,85.99,48,54.48
CELL_94977,Fibroblast,78.13,13,54.26
CELL_49216,Erythrocyte,101.9,33,63.73
CELL_57931,Epithelial,21.08,45,99.05
CELL_37969,Neuron,34.52,10,97.09
CELL_71469,Erythrocyte,105.14,14,63.47
CELL_90820,Stem Cell,69.33,33,62.26
CELL_84571,Neuron,43.67,8,65.27
CELL_12936,Myocyte,32.04,26,71.93
CELL_32652,Epithelial,64.13,22,97.82
CELL_19309,Fibroblast,44.83,16,99.7
CELL_60287,Neuron,101.94,5,55.19
CELL_69873,Fibroblast,118.5,8,64.27
CELL_25785,Myocyte,118.64,36,54.3
CELL_70422,Erythrocyte,96.59,42,61.47
CELL_86066,Erythrocyte,110.23,8,84.46
CELL_55945,Neuron,27.7,7,64.63
CELL_27396,Leukocyte,51.96,10,98.51
CELL_96198,Epithelial,48.77,13,72.23
CELL_65140,Erythrocyte,40.91,12,92.76
CELL_40344,Leukocyte,28.06,42,91.02
CELL_84387,Neuron,14.58,17,94.25
CELL_81703,Stem Cell,59.56,30,98.13
CELL_39491,Myocyte,96.45,21,77.21
CELL_32109,Leukocyte,36.79,14,80.86
CELL_89052,Fibroblast,57.67,28,76.01
CELL_38668,Fibroblast,112.91,20,73.46
CELL_52173,Erythrocyte,40.38,14,70.05
CELL_71179,Stem Cell,20.86,32,86.9
CELL_97770,Fibroblast,27.14,26,98.26
CELL_35021,Fibroblast,32.92,50,59.64
CELL_27910,Myocyte,83.39,44,96.13
CELL_85020,Neuron,104.24,39,99.79
CELL_22994,Neuron,13.9,25,71.22
CELL_11337,Leukocyte,34.92,35,69.02
CELL_58124,Neuron,68.77,36,95.36
CELL_14441,Neuron,84.68,39,79.92
CELL_44368,Fibroblast,75.38,24,75.45
CELL_90070,Fibroblast,82.35,18,72.25
CELL_61564,Leukocyte,18.96,7,64.07
CELL_29548,Erythrocyte,50.99,23,54.33
CELL_91063,Stem Cell,93.68,27,60.0
CELL_93059,Leukocyte,102.28,48,66.52
CELL_78143,Neuron,39.49,37,51.65
CELL_82644,Fibroblast,46.61,34,69.31
CELL_46069,Erythrocyte,86.53,28,57.61
CELL_11167,Stem Cell,27.22,7,52.3
CELL_34841,Stem Cell,98.88,6,73.85
CELL_45585,Myocyte,65.66,35,63.6
CELL_55593,Erythrocyte,50.87,46,64.07
CELL_68104,Epithelial,62.26,34,81.06
CELL_69961,Myocyte,113.61,12,73.78
CELL_37263,Neuron,17.74,32,70.51
CELL_51728,Erythrocyte,78.94,5,94.13
CELL_38138,Leukocyte,35.39,12,90.82
CELL_66083,Epithelial,32.21,27,70.78
CELL_44286,Neuron,91.14,13,56.45
CELL_25744,Leukocyte,42.83,39,58.26
CELL_57579,Epithelial,115.19,22,86.32
CELL_99276,Stem Cell,31.89,26,63.99
CELL_95426,Leukocyte,9.26,25,68.86
CELL_94901,Myocyte,59.9,8,81.88
CELL_37119,Erythrocyte,8.64,50,52.73
CELL_12297,Stem Cell,82.25,36,68.07
CELL_16640,Myocyte,59.23,45,86.8
CELL_55086,Leukocyte,47.5,21,83.63
CELL_77207,Epithelial,46.73,35,78.38
CELL_32414,Leukocyte,37.74,8,70.4
CELL_64004,Neuron,75.2,25,76.71
CELL_80709,Fibroblast,56.42,28,81.24
CELL_63756,Stem Cell,90.18,38,60.49
CELL_53859,Stem Cell,15.09,49,72.48
CELL_27288,Fibroblast,78.26,12,71.08
CELL_32254,Stem Cell,9.41,6,99.54
CELL_72718,Epithelial,90.61,42,95.17
CELL_85786,Stem Cell,12.68,38,64.21
CELL_64546,Epithelial,20.57,40,82.39
CELL_58933,Neuron,67.96,31,50.24
CELL_97792,Leukocyte,18.82,44,74.95
CELL_45283,Fibroblast,85.93,33,90.97
CELL_23080,Erythrocyte,95.53,32,51.85
CELL_51297,Stem Cell,90.94,23,93.58
CELL_15981,Neuron,98.57,5,76.89
CELL_35125,Fibroblast,107.57,47,60.81
CELL_80351,Myocyte,102.97,45,73.12
CELL_46157,Myocyte,114.89,43,78.84
CELL_43309,Erythrocyte,32.84,35,77.63
CELL_35059,Neuron,19.54,42,51.92
CELL_56045,Fibroblast,59.86,44,87.34
CELL_12280,Neuron,109.59,33,55.33
CELL_97711,Neuron,6.43,36,59.99
CELL_86948,Leukocyte,17.01,17,78.88
CELL_78208,Myocyte,17.69,21,95.21
CELL_78987,Stem Cell,113.6,47,53.15
CELL_59976,Stem Cell,96.99,12,63.99
CELL_59333,Neuron,70.48,11,60.19
CELL_42208,Erythrocyte,49.51,17,64.43
CELL_70894,Erythrocyte,38.46,29,60.89
CELL_61687,Myocyte,37.13,23,79.99
CELL_12596,Erythrocyte,20.06,8,89.43
CELL_83402,Stem Cell,9.78,41,88.56
CELL_75540,Erythrocyte,116.67,44,74.8
CELL_69602,Stem Cell,71.29,9,89.13
CELL_53086,Erythrocyte,88.37,45,95.38
CELL_55332,Stem Cell,5.02,41,97.34
CELL_19987,Epithelial,13.89,17,85.39
CELL_67000,Myocyte,45.48,23,72.1
CELL_22931,Epithelial,27.09,35,87.86
CELL_86081,Leukocyte,19.77,47,88.13
CELL_43419,Neuron,31.79,37,95.96
CELL_10163,Stem Cell,50.07,27,54.85
CELL_58254,Fibroblast,66.09,10,88.56
CELL_72324,Myocyte,58.94,37,99.49
CELL_33347,Stem Cell,82.51,37,70.91
CELL_46920,Erythrocyte,58.96,5,88.71
CELL_85101,Leukocyte,45.88,5,76.79
CELL_97673,Fibroblast,92.02,45,51.93
CELL_52599,Stem Cell,52.24,33,58.62
CELL_49583,Fibroblast,102.89,37,81.44
CELL_94281,Fibroblast,53.63,17,64.92
CELL_10143,Myocyte,83.16,41,69.49
CELL_23366,Epithelial,18.01,43,90.57
CELL_12330,Myocyte,41.67,39,64.19
CELL_10011,Epithelial,100.69,10,81.85
CELL_69147,Erythrocyte,10.56,36,95.19
CELL_42779,Epithelial,20.62,50,92.09
CELL_95940,Erythrocyte,15.68,33,50.74
CELL_79609,Erythrocyte,39.96,27,76.39
CELL_25878,Leukocyte,79.39,34,89.74
CELL_48846,Myocyte,25.53,18,61.7
CELL_43615,Erythrocyte,95.29,22,77.33
CELL_12410,Erythrocyte,5.1,39,58.48
CELL_77469,Erythrocyte,86.19,22,70.29
CELL_99466,Fibroblast,30.59,39,53.5
CELL_54342,Neuron,112.85,32,79.29
CELL_45564,Myocyte,12.71,26,82.64
CELL_34816,Myocyte,75.94,31,81.29
CELL_55361,Fibroblast,49.62,34,74.69
CELL_55211,Neuron,113.03,26,82.15
CELL_31701,Myocyte,33.24,10,79.72
CELL_55227,Erythrocyte,106.04,38,71.69
CELL_87447,Neuron,6.71,47,92.9
CELL_20617,Leukocyte,39.25,28,64.02
CELL_59848,Stem Cell,44.01,35,64.51
CELL_30506,Myocyte,53.57,40,69.32
CELL_54009,Stem Cell,10.12,15,62.15
CELL_75057,Epithelial,23.28,38,84.71
CELL_17422,Neuron,116.35,16,54.88
CELL_53665,Erythrocyte,20.7,32,57.05
CELL_19544,Epithelial,87.18,29,78.25
CELL_15951,Myocyte,66.77,40,79.24
CELL_21557,Fibroblast,66.04,50,87.87
CELL_80629,Epithelial,67.78,5,86.19
CELL_46976,Leukocyte,40.92,42,60.62
CELL_92468,Epithelial,83.81,19,58.34
CELL_56512,Stem Cell,44.12,35,96.93
CELL_57816,Stem Cell,36.41,46,81.22
CELL_69093,Fibroblast,99.53,7,61.37
CELL_30835,Erythrocyte,52.6,46,86.61
CELL_16302,Epithelial,94.56,50,56.26
CELL_40098,Neuron,27.26,38,89.24
CELL_30708,Stem Cell,67.04,15,87.41
CELL_50953,Leukocyte,8.31,32,78.62
CELL_50004,Fibroblast,106.26,46,50.77
CELL_98365,Neuron,63.48,25,77.62
CELL_85927,Fibroblast,47.25,5,74.79
CELL_59127,Epithelial,56.14,47,72.17
CELL_14035,Leukocyte,32.9,14,92.81
CELL_19082,Myocyte,13.45,33,98.63
CELL_94022,Myocyte,18.61,36,98.4
CELL_80315,Neuron,11.48,16,95.35
CELL_32113,Stem Cell,74.32,28,67.55
CELL_97597,Neuron,14.1,46,67.44
CELL_64846,Neuron,112.72,20,57.94
CELL_35085,Fibroblast,6.63,26,89.59
CELL_29086,Stem Cell,67.05,13,99.22
CELL_13746,Myocyte,19.88,27,96.12
CELL_82029,Erythrocyte,31.92,16,59.09
CELL_57759,Stem Cell,48.09,37,72.14
CELL_74819,Neuron,46.81,14,62.16
CELL_33622,Leukocyte,73.54,30,76.7
CELL_25165,Fibroblast,43.6,43,99.16
CELL_55502,Myocyte,87.05,40,54.5
CELL_75182,Fibroblast,58.65,5,59.96
CELL_75229,Myocyte,53.93,47,64.58
CELL_45394,Myocyte,97.08,37,78.25
CELL_25426,Leukocyte,96.94,50,83.66
CELL_44703,Stem Cell,26.36,23,69.74
CELL_77767,Stem Cell,75.74,9,53.66
CELL_94324,Fibroblast,14.1,44,83.46
CELL_10185,Epithelial,25.85,47,55.06
CELL_74959,Neuron,81.03,22,93.07
CELL_98189,Myocyte,31.45,11,97.57
CELL_85636,Erythrocyte,108.9,34,58.43
CELL_17537,Stem Cell,91.65,24,69.55
CELL_62193,Leukocyte,31.67,36,90.8
CELL_97720,Erythrocyte,18.56,25,53.68
CELL_59557,Neuron,91.4,5,97.81
CELL_88677,Neuron,10.62,36,70.32
CELL_26963,Stem Cell,58.27,8,65.43
CELL_50943,Epithelial,109.92,16,74.92
CELL_26605,Leukocyte,77.47,21,83.19
CELL_52994,Fibroblast,109.5,30,68.45
CELL_40608,Stem Cell,6.07,16,76.89
CELL_59729,Leukocyte,57.03,5,81.48
CELL_32773,Leukocyte,13.59,8,94.15
CELL_80063,Epithelial,20.5,16,88.78
CELL_82837,Neuron,76.85,38,92.72
CELL_55157,Fibroblast,26.42,9,95.27
CELL_16134,Epithelial,24.06,24,73.38
CELL_96188,Fibroblast,89.62,5,62.77
CELL_56549,Erythrocyte,78.99,47,93.13
CELL_71615,Stem Cell,95.53,47,68.29
CELL_52124,Stem Cell,104.32,46,74.34
CELL_22549,Erythrocyte,116.98,49,95.5
CELL_33172,Epithelial,101.43,36,87.73
CELL_61873,Epithelial,36.16,37,54.5
CELL_86854,Fibroblast,117.26,42,54.57
CELL_96666,Leukocyte,70.78,39,77.7
CELL_71183,Leukocyte,86.62,7,95.7
CELL_56231,Erythrocyte,86.18,47,94.44
CELL_76085,Neuron,95.36,42,61.31
CELL_84106,Leukocyte,115.27,32,93.56
CELL_52678,Fibroblast,116.04,33,69.43
CELL_26808,Neuron,81.73,21,73.08
CELL_47770,Leukocyte,17.89,8,65.88
CELL_78862,Neuron,72.82,8,53.97
CELL_88896,Neuron,111.5,24,75.38
CELL_69417,Stem Cell,93.06,21,60.31
CELL_17420,Neuron,101.64,42,65.6
CELL_87843,Stem Cell,51.9,10,90.56
CELL_72449,Neuron,88.3,12,87.96
CELL_22312,Myocyte,58.17,10,68.89
CELL_55760,Leukocyte,17.18,34,51.0
CELL_76827,Stem Cell,119.75,36,74.82
CELL_48341,Erythrocyte,5.16,18,78.42
CELL_54664,Neuron,79.14,13,88.51
CELL_44193,Neuron,16.85,41,51.81
CELL_54406,Fibroblast,28.3,44,96.4
CELL_71719,Neuron,95.2,20,93.38
CELL_74908,Myocyte,119.86,26,92.62
CELL_91064,Erythrocyte,5.75,27,88.27
CELL_86696,Stem Cell,53.68,21,55.6
CELL_69467,Erythrocyte,117.14,29,89.97
CELL_99774,Erythrocyte,118.4,18,92.65
CELL_55600,Leukocyte,117.62,11,58.84
CELL_69529,Epithelial,55.65,35,80.57
CELL_48181,Myocyte,10.88,20,94.94
CELL_33944,Erythrocyte,93.12,16,84.0
CELL_33610,Neuron,10.96,36,57.2
CELL_19163,Leukocyte,111.47,26,82.6
CELL_72835,Leukocyte,50.56,7,57.54
CELL_40314,Fibroblast,37.09,38,51.24
CELL_42377,Fibroblast,119.25,18,67.48
CELL_72669,Neuron,110.66,47,66.42
CELL_12881,Stem Cell,39.08,37,84.87
CELL_51465,Stem Cell,25.6,12,92.17
CELL_92309,Myocyte,112.4,5,96.55
CELL_93253,Stem Cell,91.47,23,77.82
CELL_71574,Myocyte,5.61,44,52.95
CELL_56682,Leukocyte,95.56,37,96.27
CELL_96737,Stem Cell,22.12,33,79.86
CELL_32569,Neuron,99.54,6,61.36
CELL_68615,Epithelial,108.48,48,54.13
CELL_61732,Erythrocyte,40.6,9,58.78
CELL_92373,Erythrocyte,19.26,10,91.41
CELL_66422,Stem Cell,40.07,39,65.36
CELL_17378,Neuron,93.99,33,86.19
CELL_85644,Leukocyte,103.25,19,90.13
CELL_14050,Myocyte,88.47,22,66.28
CELL_75273,Erythrocyte,50.95,39,86.93
CELL_43901,Leukocyte,70.46,30,73.87
CELL_28151,Neuron,27.6,10,75.58
CELL_93333,Erythrocyte,25.98,22,88.7
CELL_42044,Myocyte,77.5,34,73.7
CELL_66028,Erythrocyte,15.73,12,96.52
CELL_69942,Epithelial,115.92,29,97.39
CELL_94698,Neuron,36.71,45,69.56
CELL_97978,Leukocyte,26.62,23,76.06
CELL_51090,Epithelial,110.05,23,66.75
CELL_44804,Epithelial,83.78,35,59.92
CELL_89664,Leukocyte,85.26,27,57.36
CELL_26586,Fibroblast,81.45,12,50.14
CELL_38726,Leukocyte,56.84,33,53.02
CELL_44984,Fibroblast,78.33,9,62.43
CELL_32504,Myocyte,110.94,35,74.39
CELL_81140,Leukocyte,72.34,27,51.06
CELL_75613,Myocyte,14.21,48,85.24
CELL_95513,Stem Cell,38.98,15,91.99
CELL_72863,Fibroblast,86.37,10,92.0
CELL_41025,Fibroblast,74.6,44,76.47
CELL_12392,Epithelial,67.99,14,98.49
CELL_40639,Epithelial,5.64,24,73.58
CELL_93898,Neuron,62.29,50,57.91
CELL_14951,Stem Cell,25.27,25,60.03
CELL_86547,Fibroblast,49.49,17,83.22
CELL_56794,Myocyte,16.43,43,54.34
CELL_32614,Leukocyte,117.56,37,93.14
CELL_97798,Epithelial,63.77,21,95.54
CELL_59654,Neuron,69.34,33,98.93
CELL_95236,Epithelial,104.57,21,78.36
CELL_59210,Leukocyte,69.95,18,79.85
CELL_83109,Epithelial,101.6,45,72.8
CELL_23455,Myocyte,25.41,35,70.42
CELL_53861,Stem Cell,69.68,10,83.74
CELL_47027,Fibroblast,22.75,26,53.97
CELL_62541,Myocyte,65.43,41,82.39
CELL_29103,Neuron,72.8,43,80.1
CELL_32200,Myocyte,45.57,36,76.3
CELL_27598,Epithelial,50.06,17,89.29
CELL_36426,Neuron,15.55,34,80.93
CELL_23660,Fibroblast,117.1,47,52.84
CELL_38934,Myocyte,35.43,5,92.45
CELL_21125,Fibroblast,28.92,9,94.83
CELL_85105,Fibroblast,55.72,41,72.7
CELL_99700,Leukocyte,46.72,50,70.04
CELL_71538,Fibroblast,110.35,12,60.22
CELL_49989,Fibroblast,89.67,5,73.33
CELL_93339,Leukocyte,7.29,40,73.93
CELL_84278,Leukocyte,43.01,45,87.2
CELL_24313,Leukocyte,20.01,34,84.38
CELL_19520,Leukocyte,82.56,27,83.66
CELL_94122,Leukocyte,41.39,37,63.51
CELL_57281,Erythrocyte,78.26,8,82.25
CELL_71650,Neuron,38.33,40,72.48
CELL_73856,Neuron,90.16,46,92.38
CELL_50676,Erythrocyte,115.5,12,89.94
CELL_99570,Neuron,68.55,46,56.42
CELL_46013,Myocyte,76.39,24,71.47
CELL_62366,Erythrocyte,6.67,39,65.49
CELL_61127,Myocyte,74.96,8,80.7
CELL_87978,Erythrocyte,43.52,45,77.27
CELL_94201,Erythrocyte,61.56,8,51.48
CELL_79019,Myocyte,37.57,36,66.24
CELL_93969,Leukocyte,115.95,15,57.81
CELL_63599,Leukocyte,30.56,45,77.2
CELL_99067,Stem Cell,101.32,30,68.98
CELL_68381,Fibroblast,70.24,25,60.15
CELL_29038,Stem Cell,19.62,21,95.26
CELL_50247,Stem Cell,103.48,46,93.72
CELL_54571,Leukocyte,79.27,17,81.93
CELL_45421,Myocyte,44.74,11,62.33
CELL_57135,Myocyte,88.89,28,66.88
CELL_73921,Fibroblast,71.96,49,93.51
CELL_52951,Stem Cell,117.15,32,86.13
CELL_18111,Epithelial,72.33,19,98.74
CELL_54756,Fibroblast,62.99,10,92.84
CELL_30060,Erythrocyte,68.89,11,73.66
CELL_72228,Epithelial,37.87,49,68.19
CELL_69898,Myocyte,18.5,29,63.36
CELL_78112,Fibroblast,84.53,34,56.04
CELL_91841,Erythrocyte,96.87,27,56.02
CELL_65879,Myocyte,42.33,46,85.86
CELL_38712,Neuron,41.66,29,70.17
CELL_55269,Neuron,16.89,38,92.92
CELL_33290,Neuron,52.03,11,51.77
CELL_18965,Myocyte,16.82,32,97.83
CELL_45327,Neuron,53.99,39,59.97
CELL_57194,Epithelial,97.86,46,85.38
CELL_53928,Neuron,27.02,44,83.4
CELL_28337,Myocyte,31.27,12,85.75
CELL_53426,Stem Cell,38.09,48,52.22
CELL_85956,Leukocyte,58.24,42,63.61
CELL_70795,Fibroblast,17.67,21,92.17
CELL_42386,Myocyte,32.43,8,64.59
CELL_22522,Epithelial,77.4,8,80.64
CELL_11681,Erythrocyte,95.06,21,90.16
CELL_14145,Myocyte,16.02,11,68.08
CELL_32246,Neuron,112.93,39,60.26
CELL_35704,Neuron,13.44,26,69.22
CELL_70245,Myocyte,34.66,17,50.27
CELL_73839,Leukocyte,14.32,8,84.06
CELL_71163,Epithelial,64.24,42,91.86
CELL_18349,Stem Cell,103.41,42,57.62
CELL_15868,Stem Cell,70.65,27,66.6
CELL_18406,Epithelial,9.81,22,77.52
CELL_15388,Leukocyte,86.37,5,81.83
CELL_77181,Stem Cell,51.35,38,52.65
CELL_80578,Erythrocyte,66.52,47,74.77
CELL_84532,Erythrocyte,20.83,21,55.61
CELL_26048,Erythrocyte,12.51,18,99.1
CELL_91276,Myocyte,96.15,6,78.57
CELL_31183,Epithelial,82.48,30,96.52
CELL_60256,Neuron,111.38,38,55.19
CELL_26681,Fibroblast,21.07,46,92.24
CELL_69369,Myocyte,95.0,24,83.4
CELL_98511,Myocyte,56.55,50,97.17
CELL_71311,Fibroblast,60.95,30,93.89
CELL_82133,Neuron,110.76,15,52.04
CELL_47448,Erythrocyte,11.28,40,71.77
CELL_22217,Neuron,29.61,23,65.87
CELL_17930,Epithelial,100.21,16,90.9
CELL_72919,Fibroblast,54.46,26,87.98
CELL_18381,Erythrocyte,25.67,36,93.62
CELL_90633,Stem Cell,60.29,6,61.35
CELL_37899,Leukocyte,82.49,42,84.4
CELL_53988,Neuron,84.51,23,50.74
CELL_43063,Fibroblast,91.63,43,74.33
CELL_89394,Leukocyte,10.62,8,94.48
CELL_24057,Stem Cell,112.48,8,75.7
CELL_61817,Leukocyte,47.32,10,95.99
CELL_32691,Myocyte,37.73,12,87.67
CELL_15286,Epithelial,37.86,16,95.94
CELL_93665,Erythrocyte,103.23,19,94.0
CELL_29435,Stem Cell,100.98,9,90.25
CELL_33282,Fibroblast,29.61,36,56.49
CELL_83542,Stem Cell,74.47,38,84.98
CELL_61519,Leukocyte,51.46,6,80.91
CELL_18873,Erythrocyte,62.83,11,86.95
CELL_44480,Erythrocyte,33.85,23,69.98
CELL_98177,Myocyte,87.38,16,56.26
CELL_93506,Neuron,51.13,16,95.83
CELL_62496,Neuron,111.73,10,68.53
CELL_42397,Fibroblast,58.11,24,77.6
CELL_84585,Fibroblast,19.21,36,53.5
CELL_58404,Leukocyte,61.53,16,64.12
CELL_49087,Fibroblast,22.94,15,54.25
CELL_54327,Fibroblast,6.57,14,80.63
CELL_24894,Fibroblast,32.55,8,87.92
CELL_93414,Epithelial,88.23,25,80.68
CELL_12663,Leukocyte,27.81,19,58.58
CELL_19909,Myocyte,108.75,35,52.73
CELL_88655,Epithelial,85.89,18,95.79
CELL_58534,Fibroblast,35.4,31,98.76
CELL_83560,Stem Cell,11.87,40,91.34
CELL_69172,Leukocyte,28.32,29,56.18
CELL_27797,Neuron,28.84,39,84.39
CELL_45051,Leukocyte,95.88,7,98.82
CELL_38833,Fibroblast,19.23,45,91.37
CELL_86948,Leukocyte,93.27,16,79.17
CELL_16525,Neuron,46.4,27,72.79
CELL_74492,Erythrocyte,83.91,37,52.84
CELL_84391,Myocyte,49.66,45,79.53
CELL_71154,Myocyte,76.35,44,82.59
CELL_47474,Stem Cell,77.02,27,72.82
CELL_13579,Erythrocyte,89.44,23,88.14
CELL_96518,Stem Cell,43.2,28,83.3
CELL_92496,Fibroblast,65.92,9,84.96
CELL_95355,Neuron,63.81,26,56.58
CELL_11431,Neuron,85.07,12,94.42
CELL_36866,Leukocyte,117.11,17,82.88
CELL_69124,Myocyte,30.55,9,77.08
CELL_87038,Epithelial,12.4,11,76.76
CELL_25469,Myocyte,109.2,45,67.31
CELL_41699,Erythrocyte,64.87,43,89.61
CELL_57304,Erythrocyte,107.79,33,73.41
CELL_75120,Fibroblast,76.16,16,52.27
CELL_24508,Leukocyte,78.31,14,99.96
CELL_12812,Leukocyte,52.45,37,66.38
CELL_95233,Leukocyte,114.82,14,63.41
CELL_37583,Leukocyte,48.53,26,87.44
CELL_11934,Fibroblast,72.58,33,58.18
CELL_60228,Stem Cell,58.23,18,73.14
CELL_47704,Epithelial,109.33,12,95.29
CELL_22815,Epithelial,8.46,50,58.92
CELL_42612,Stem Cell,8.19,30,69.58
CELL_76901,Myocyte,67.53,48,53.43
CELL_54411,Fibroblast,60.85,31,65.0
CELL_27409,Epithelial,65.84,49,93.7
CELL_43420,Epithelial,47.63,22,85.43
CELL_98910,Stem Cell,71.75,10,60.6
CELL_17979,Neuron,108.39,28,82.59
CELL_61174,Stem Cell,38.07,42,60.92
CELL_94806,Myocyte,114.41,46,76.77
CELL_92428,Neuron,99.05,16,93.32
CELL_42142,Myocyte,29.95,24,62.94
CELL_53469,Stem Cell,119.73,10,71.64
CELL_50217,Myocyte,55.63,44,59.91
CELL_88333,Erythrocyte,62.3,23,72.29
CELL_40018,Epithelial,99.87,46,89.97
CELL_79782,Erythrocyte,31.93,14,72.23
CELL_55735,Stem Cell,39.46,10,50.7
CELL_61851,Leukocyte,103.04,39,58.57
CELL_52086,Leukocyte,58.77,50,58.56
CELL_45576,Epithelial,75.13,45,99.67
CELL_67862,Leukocyte,104.68,30,95.45
CELL_69771,Neuron,12.54,22,82.05
CELL_89449,Fibroblast,105.35,45,88.28
CELL_36970,Erythrocyte,115.91,43,56.04
CELL_40219,Neuron,48.78,15,96.31
