cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37443,Fibroblast,77.41,35,55.63
CELL_21941,Stem Cell,23.8,25,66.46
CELL_50347,Erythrocyte,58.16,41,98.66
CELL_20575,Erythrocyte,13.86,31,72.39
CELL_74073,Epithelial,45.52,17,81.09
CELL_71049,Leukocyte,113.86,44,94.22
CELL_57701,Leukocyte,119.03,42,78.34
CELL_66325,Epithelial,61.02,34,52.41
CELL_24044,Stem Cell,96.73,5,62.61
CELL_23865,Epithelial,5.27,42,68.45
CELL_68165,Myocyte,91.66,38,76.57
CELL_44151,Epithelial,61.91,5,71.89
CELL_99565,Fibroblast,12.78,38,59.0
CELL_72927,Myocyte,35.49,43,71.21
CELL_66572,Fibroblast,72.11,35,69.92
CELL_95416,Epithelial,78.75,43,65.81
CELL_11642,Erythrocyte,9.97,30,64.8
CELL_12038,Erythrocyte,104.36,37,98.27
CELL_55764,Leukocyte,10.1,27,76.01
CELL_46574,Neuron,111.47,36,53.71
CELL_21299,Erythrocyte,99.19,36,57.39
CELL_85960,Leukocyte,119.16,45,91.25
CELL_57279,Leukocyte,37.51,26,72.36
CELL_12340,Neuron,7.69,47,58.43
CELL_31924,Epithelial,45.13,15,69.01
CELL_17277,Myocyte,34.43,44,77.58
CELL_78823,Myocyte,44.82,32,78.74
CELL_49557,Fibroblast,87.67,10,55.28
CELL_82263,Stem Cell,7.29,10,63.55
CELL_56638,Myocyte,64.68,29,59.22
CELL_22482,Epithelial,85.21,15,95.01
CELL_71462,Myocyte,23.96,47,86.99
CELL_44476,Erythrocyte,116.22,15,56.63
CELL_15184,Fibroblast,79.19,5,81.41
CELL_97879,Myocyte,65.35,14,84.8
CELL_60727,Fibroblast,86.27,27,57.88
CELL_36530,Fibroblast,95.83,30,89.29
CELL_33499,Epithelial,109.49,11,92.33
CELL_22942,Fibroblast,90.39,40,73.13
CELL_45191,Leukocyte,103.1,6,69.68
CELL_84127,Stem Cell,87.44,21,68.58
CELL_50418,Leukocyte,89.92,14,73.36
CELL_76131,Leukocyte,19.23,36,75.15
CELL_83378,Neuron,73.3,16,92.12
CELL_92163,Neuron,71.36,30,86.58
CELL_39542,Epithelial,90.65,27,82.9
CELL_92452,Epithelial,86.46,23,70.22
CELL_57072,Epithelial,58.92,9,74.49
CELL_88515,Myocyte,87.4,42,83.26
CELL_53356,Epithelial,92.97,36,87.32
CELL_47438,Epithelial,95.31,22,72.53
CELL_77862,Erythrocyte,37.61,42,75.77
CELL_22979,Stem Cell,38.91,13,88.36
CELL_85826,Epithelial,22.65,5,83.52
CELL_96738,Leukocyte,57.84,39,97.34
CELL_83683,Stem Cell,44.98,27,94.26
CELL_60514,Epithelial,26.18,25,89.22
CELL_45947,Leukocyte,87.67,34,59.77
CELL_70997,Erythrocyte,104.59,7,95.51
CELL_29539,Myocyte,33.98,46,87.94
CELL_45341,Stem Cell,44.54,20,59.72
CELL_69815,Stem Cell,119.2,42,66.16
CELL_49820,Epithelial,28.8,11,99.65
CELL_75302,Stem Cell,109.46,38,55.46
CELL_95889,Myocyte,34.0,41,60.08
CELL_34028,Myocyte,61.08,31,73.03
CELL_52043,Myocyte,63.39,44,52.23
CELL_88090,Epithelial,18.58,27,58.86
CELL_37890,Stem Cell,49.22,47,59.69
CELL_64076,Leukocyte,96.95,34,93.23
CELL_52678,Neuron,22.62,24,76.56
CELL_14418,Neuron,85.29,6,58.35
CELL_69227,Fibroblast,105.92,15,53.55
CELL_53817,Leukocyte,92.07,50,72.89
CELL_83025,Fibroblast,11.55,20,93.21
CELL_47605,Epithelial,88.85,38,88.07
CELL_30948,Neuron,68.32,44,64.67
CELL_94366,Neuron,51.42,21,64.45
CELL_33816,Myocyte,7.97,29,92.12
CELL_56215,Myocyte,34.21,17,79.91
CELL_75471,Fibroblast,102.56,12,62.26
CELL_72994,Fibroblast,72.86,14,95.37
CELL_61109,Myocyte,43.62,27,52.3
CELL_16247,Neuron,118.24,27,81.39
CELL_10107,Neuron,58.98,49,68.44
CELL_56306,Neuron,117.42,23,98.38
CELL_38849,Erythrocyte,93.02,9,51.86
CELL_13373,Myocyte,87.28,50,96.45
CELL_72465,Stem Cell,63.82,31,95.69
CELL_50641,Leukocyte,31.53,32,88.73
CELL_74249,Fibroblast,52.42,46,97.25
CELL_27085,Myocyte,8.63,46,81.18
CELL_19263,Epithelial,83.4,49,54.82
CELL_31621,Leukocyte,119.11,17,68.6
CELL_53365,Stem Cell,70.79,48,54.87
CELL_31285,Stem Cell,54.16,18,86.59
CELL_34479,Leukocyte,91.25,40,56.02
CELL_46447,Epithelial,21.36,42,67.85
CELL_32095,Myocyte,27.24,25,71.87
CELL_89060,Leukocyte,57.88,48,54.51
CELL_32241,Epithelial,81.23,41,70.19
CELL_91071,Neuron,107.73,18,97.9
CELL_86995,Myocyte,10.12,18,87.4
CELL_12515,Epithelial,93.29,50,63.66
CELL_13465,Epithelial,45.14,20,97.93
CELL_80195,Leukocyte,103.44,26,87.22
CELL_20033,Myocyte,22.91,12,81.99
CELL_20279,Erythrocyte,28.65,13,89.3
CELL_52005,Stem Cell,40.15,19,53.25
CELL_75339,Stem Cell,88.62,38,84.61
CELL_69975,Erythrocyte,67.01,8,94.83
CELL_80377,Leukocyte,72.07,10,86.79
CELL_80523,Erythrocyte,116.67,30,95.83
CELL_29202,Leukocyte,16.84,42,52.45
CELL_66941,Erythrocyte,39.41,31,84.49
CELL_93167,Fibroblast,71.52,48,58.41
CELL_14107,Leukocyte,7.98,5,77.88
CELL_40061,Fibroblast,14.38,8,94.18
CELL_91062,Myocyte,39.24,20,93.75
CELL_40028,Epithelial,70.02,26,57.39
CELL_57659,Neuron,107.58,32,62.66
CELL_42872,Neuron,95.2,5,97.44
CELL_68512,Stem Cell,59.37,50,76.21
CELL_26004,Fibroblast,31.92,36,73.44
CELL_22397,Fibroblast,95.71,30,63.61
CELL_63432,Fibroblast,45.94,29,93.2
CELL_18033,Erythrocyte,55.57,5,90.04
CELL_75656,Leukocyte,27.93,50,63.76
CELL_61197,Fibroblast,27.29,46,88.61
CELL_64509,Myocyte,19.61,44,75.63
CELL_90962,Neuron,85.69,13,73.05
CELL_90453,Myocyte,10.78,13,63.52
CELL_78959,Myocyte,20.8,49,65.44
CELL_79712,Epithelial,92.18,29,89.81
CELL_35718,Leukocyte,42.98,50,60.16
CELL_16872,Erythrocyte,59.7,50,81.53
CELL_44905,Leukocyte,17.56,36,89.9
CELL_66053,Leukocyte,95.7,38,86.85
CELL_11018,Myocyte,81.97,35,94.95
CELL_32270,Myocyte,96.28,10,70.86
CELL_27564,Epithelial,101.19,50,51.58
CELL_80663,Epithelial,35.96,44,70.0
CELL_97750,Myocyte,101.61,50,91.78
CELL_23892,Stem Cell,15.74,34,73.2
CELL_10923,Epithelial,45.5,45,71.43
CELL_63969,Leukocyte,102.63,5,53.6
CELL_64095,Epithelial,98.43,11,61.83
CELL_44388,Erythrocyte,41.48,7,94.53
CELL_95506,Erythrocyte,20.42,6,91.37
CELL_69788,Fibroblast,39.49,10,81.61
CELL_39025,Neuron,80.74,34,51.75
CELL_34667,Erythrocyte,72.95,40,84.84
CELL_12088,Fibroblast,26.1,21,55.26
CELL_55790,Fibroblast,17.06,15,79.12
CELL_98714,Myocyte,33.43,7,83.2
CELL_52091,Fibroblast,38.9,5,61.58
CELL_25840,Leukocyte,27.75,40,78.2
CELL_17301,Erythrocyte,65.31,16,72.5
CELL_84957,Erythrocyte,61.92,16,90.46
CELL_73215,Leukocyte,11.29,40,82.49
CELL_64687,Myocyte,72.23,36,94.49
CELL_25712,Stem Cell,40.87,17,94.33
CELL_29353,Fibroblast,104.67,14,68.41
CELL_68059,Fibroblast,54.58,15,67.53
CELL_56461,Neuron,68.83,11,60.07
CELL_17541,Fibroblast,95.28,18,81.36
CELL_33637,Epithelial,87.34,30,54.83
CELL_82759,Erythrocyte,60.05,49,82.46
CELL_51226,Leukocyte,74.27,9,54.69
CELL_22657,Neuron,20.61,45,96.77
CELL_54772,Erythrocyte,24.56,41,94.26
CELL_41472,Neuron,46.4,16,53.26
CELL_75278,Fibroblast,94.48,10,70.34
CELL_65212,Stem Cell,57.65,17,93.03
CELL_50985,Epithelial,117.01,18,95.81
CELL_77525,Neuron,46.82,28,64.64
CELL_31474,Epithelial,6.29,28,80.64
CELL_13586,Erythrocyte,11.39,15,79.22
CELL_47869,Fibroblast,85.59,6,93.32
CELL_71883,Erythrocyte,95.14,39,86.69
CELL_34666,Erythrocyte,77.6,24,93.86
CELL_91174,Stem Cell,96.43,34,68.43
CELL_75187,Epithelial,12.14,14,84.39
CELL_21491,Stem Cell,91.74,36,77.54
CELL_15861,Epithelial,61.08,34,86.14
CELL_43786,Myocyte,95.75,15,60.74
CELL_84433,Leukocyte,92.78,32,82.56
CELL_27143,Myocyte,5.25,31,68.09
CELL_33543,Fibroblast,36.94,50,64.88
CELL_10720,Stem Cell,25.9,46,95.07
CELL_51601,Myocyte,73.12,15,78.52
CELL_14531,Erythrocyte,64.47,24,66.55
CELL_39945,Epithelial,112.77,31,72.72
CELL_68412,Myocyte,17.08,28,90.88
CELL_67365,Epithelial,64.1,10,67.02
CELL_21886,Epithelial,96.48,14,59.56
CELL_38761,Myocyte,13.58,21,52.29
CELL_28634,Fibroblast,40.05,38,98.0
CELL_57937,Stem Cell,11.83,19,94.63
CELL_18219,Leukocyte,35.71,33,75.63
CELL_69234,Fibroblast,83.21,18,70.97
CELL_45152,Myocyte,11.54,38,64.69
CELL_71934,Neuron,19.89,40,96.7
CELL_87205,Fibroblast,13.99,32,67.2
CELL_84861,Leukocyte,34.24,20,76.95
CELL_65488,Epithelial,8.38,50,79.72
CELL_73039,Leukocyte,88.78,16,65.51
CELL_86144,Erythrocyte,96.95,46,61.54
CELL_83154,Erythrocyte,38.89,35,56.04
CELL_85675,Myocyte,34.55,17,60.42
CELL_58074,Fibroblast,24.5,8,79.76
CELL_59886,Fibroblast,50.66,24,79.88
CELL_74980,Myocyte,62.0,43,62.73
CELL_54008,Stem Cell,46.26,17,83.46
CELL_67667,Epithelial,45.65,6,99.24
CELL_31661,Leukocyte,79.49,37,69.34
CELL_28552,Neuron,86.08,35,50.82
CELL_29802,Leukocyte,21.76,16,61.52
CELL_91511,Epithelial,66.55,21,93.68
CELL_62199,Fibroblast,55.68,45,73.5
CELL_32923,Stem Cell,19.03,25,67.13
CELL_89940,Epithelial,13.67,43,79.21
CELL_48145,Fibroblast,25.6,46,61.41
CELL_69366,Leukocyte,108.66,44,79.46
CELL_19334,Epithelial,73.26,26,70.08
CELL_54115,Myocyte,33.91,41,71.6
CELL_55642,Leukocyte,105.34,34,98.03
CELL_30149,Leukocyte,93.21,48,72.3
CELL_83588,Erythrocyte,93.56,10,69.37
CELL_91386,Erythrocyte,110.25,29,94.63
CELL_95117,Myocyte,43.98,26,54.09
CELL_69173,Neuron,116.78,48,89.56
CELL_82533,Neuron,85.87,27,90.94
CELL_93146,Leukocyte,65.95,38,76.86
CELL_95605,Stem Cell,82.23,8,65.94
CELL_66738,Fibroblast,83.94,17,58.76
CELL_91562,Epithelial,21.7,50,98.38
CELL_83789,Erythrocyte,21.52,45,75.12
CELL_41854,Erythrocyte,103.12,17,73.01
CELL_50726,Stem Cell,34.43,14,69.73
CELL_11996,Stem Cell,55.99,5,81.92
CELL_20693,Neuron,34.86,43,74.51
CELL_63139,Stem Cell,106.07,8,60.11
CELL_39201,Erythrocyte,101.67,10,97.3
CELL_68766,Leukocyte,28.74,22,92.95
CELL_84028,Epithelial,46.35,11,83.14
CELL_51669,Leukocyte,63.55,5,69.46
CELL_38208,Leukocyte,107.98,45,77.84
CELL_34540,Leukocyte,56.0,27,77.26
CELL_82864,Myocyte,92.27,28,56.99
CELL_86169,Neuron,46.54,28,70.3
CELL_20245,Stem Cell,15.5,39,57.83
CELL_19563,Myocyte,23.61,15,63.91
CELL_32516,Myocyte,36.76,30,50.23
CELL_66051,Myocyte,63.75,26,88.25
CELL_39614,Myocyte,51.1,26,55.88
CELL_96232,Stem Cell,17.74,39,78.77
CELL_94553,Myocyte,26.38,42,83.91
CELL_34009,Myocyte,78.75,21,98.36
CELL_82745,Myocyte,30.15,12,88.53
CELL_68522,Neuron,63.13,17,52.26
CELL_96869,Epithelial,74.5,25,57.33
CELL_78439,Epithelial,54.39,42,85.87
CELL_78452,Myocyte,32.08,22,50.96
CELL_21489,Leukocyte,66.84,46,53.57
CELL_73182,Neuron,23.75,40,67.3
CELL_86929,Leukocyte,65.49,28,66.3
CELL_18550,Stem Cell,97.13,25,55.83
CELL_96262,Neuron,108.36,20,93.41
CELL_36916,Neuron,45.81,33,64.11
CELL_56401,Fibroblast,79.74,42,87.62
CELL_30132,Epithelial,110.42,30,71.93
CELL_80376,Fibroblast,71.12,19,84.32
CELL_50986,Stem Cell,16.36,49,55.1
CELL_37783,Fibroblast,117.56,40,51.73
CELL_79946,Neuron,36.31,49,79.93
CELL_89452,Erythrocyte,82.96,17,68.95
CELL_38837,Neuron,117.52,22,57.75
CELL_68382,Erythrocyte,47.85,13,84.2
CELL_86899,Erythrocyte,70.66,24,67.89
CELL_79677,Stem Cell,98.21,39,83.45
CELL_27271,Leukocyte,81.16,37,51.89
CELL_48860,Myocyte,113.93,44,84.66
CELL_74404,Stem Cell,87.14,8,80.04
CELL_87284,Stem Cell,80.6,34,80.63
CELL_81598,Myocyte,97.93,14,78.1
CELL_86250,Stem Cell,114.2,23,50.13
CELL_16051,Myocyte,119.8,35,62.58
CELL_67803,Stem Cell,45.47,11,72.75
CELL_44196,Stem Cell,35.28,24,59.3
CELL_41650,Stem Cell,15.37,37,58.93
CELL_45670,Epithelial,108.38,42,77.06
CELL_92873,Epithelial,21.29,48,60.91
CELL_45220,Leukocyte,100.35,35,86.13
CELL_34443,Myocyte,62.33,28,84.23
CELL_24090,Myocyte,98.24,8,53.6
CELL_31338,Leukocyte,69.93,15,77.2
CELL_17864,Neuron,41.74,46,85.46
CELL_80152,Leukocyte,34.13,11,93.89
CELL_63155,Erythrocyte,93.46,45,83.36
CELL_99722,Neuron,111.43,46,89.74
CELL_18716,Stem Cell,116.79,15,88.42
CELL_32606,Leukocyte,99.51,36,66.31
CELL_68060,Erythrocyte,80.39,29,91.27
CELL_34908,Fibroblast,58.93,7,91.38
CELL_44208,Neuron,86.74,33,83.9
CELL_36506,Neuron,79.69,23,69.6
CELL_14946,Neuron,112.38,8,84.29
CELL_54730,Epithelial,20.38,48,81.27
CELL_16198,Fibroblast,65.79,20,58.42
CELL_70240,Epithelial,51.15,43,51.78
CELL_94998,Leukocyte,88.98,27,82.31
CELL_23743,Stem Cell,35.96,34,85.68
CELL_59414,Fibroblast,78.53,19,66.37
CELL_56899,Fibroblast,119.07,34,72.74
CELL_75168,Fibroblast,114.78,47,65.07
CELL_48214,Epithelial,101.25,7,83.68
CELL_14088,Myocyte,79.98,8,84.19
CELL_53756,Fibroblast,56.74,34,68.95
CELL_51541,Neuron,83.02,37,89.75
CELL_80624,Myocyte,74.84,23,71.83
CELL_63309,Stem Cell,87.55,43,63.18
CELL_47101,Fibroblast,73.88,46,57.75
CELL_35894,Neuron,20.52,29,54.77
CELL_84618,Fibroblast,74.45,47,80.32
CELL_38685,Myocyte,53.4,40,61.58
CELL_79976,Myocyte,85.23,35,84.53
CELL_27965,Leukocyte,15.68,45,97.56
CELL_83260,Myocyte,33.44,38,50.3
CELL_59624,Leukocyte,54.21,5,88.08
CELL_68992,Stem Cell,115.29,10,81.89
CELL_46508,Epithelial,20.17,16,71.77
CELL_85447,Fibroblast,30.43,40,62.5
CELL_19659,Stem Cell,73.63,40,68.99
CELL_97869,Myocyte,6.0,19,99.07
CELL_87396,Leukocyte,94.07,17,86.82
CELL_30329,Fibroblast,13.96,33,55.18
CELL_99254,Stem Cell,22.22,22,73.96
CELL_59247,Fibroblast,91.49,42,91.96
CELL_73335,Fibroblast,59.15,21,56.45
CELL_70937,Stem Cell,5.21,45,97.46
CELL_67575,Neuron,112.3,41,93.29
CELL_98053,Erythrocyte,88.53,24,80.52
CELL_34450,Fibroblast,65.1,39,62.02
CELL_47219,Stem Cell,59.39,48,64.25
CELL_26292,Leukocyte,76.68,8,89.48
CELL_91565,Neuron,11.04,32,94.39
CELL_38357,Stem Cell,25.96,41,98.9
CELL_17084,Fibroblast,98.27,31,72.99
CELL_28112,Neuron,116.19,25,77.86
CELL_72454,Stem Cell,52.28,8,88.91
CELL_55834,Epithelial,43.48,22,76.05
CELL_59745,Leukocyte,86.72,14,87.18
CELL_40483,Leukocyte,11.13,7,62.57
CELL_57553,Erythrocyte,41.82,49,88.8
CELL_36675,Stem Cell,76.02,9,61.28
CELL_86972,Myocyte,14.22,31,66.27
CELL_80512,Erythrocyte,31.25,47,79.54
CELL_96805,Erythrocyte,58.53,32,53.13
CELL_50387,Fibroblast,78.32,28,69.8
CELL_29480,Fibroblast,51.82,36,66.03
CELL_75328,Epithelial,23.34,26,71.04
CELL_21901,Neuron,67.07,18,85.16
CELL_13979,Fibroblast,112.81,9,92.27
CELL_90706,Erythrocyte,10.86,49,88.71
CELL_14299,Neuron,98.68,24,78.6
CELL_60749,Stem Cell,17.85,30,60.31
CELL_60048,Neuron,88.51,5,67.73
CELL_21139,Neuron,101.33,28,65.82
CELL_25050,Myocyte,103.64,46,83.76
CELL_72043,Myocyte,84.66,40,79.42
CELL_48745,Neuron,30.61,37,96.15
CELL_17799,Fibroblast,51.9,12,91.53
CELL_19340,Myocyte,79.67,32,65.71
CELL_92635,Epithelial,83.81,23,87.14
CELL_69881,Myocyte,105.91,28,73.59
CELL_41516,Fibroblast,36.05,38,87.25
CELL_10091,Stem Cell,96.69,31,81.99
CELL_21660,Stem Cell,83.82,24,56.63
CELL_71935,Stem Cell,73.29,46,95.87
CELL_18885,Stem Cell,83.32,38,68.94
CELL_25500,Leukocyte,9.44,20,86.39
CELL_82924,Leukocyte,100.56,15,96.18
CELL_19423,Leukocyte,77.95,16,52.17
CELL_83794,Fibroblast,90.75,7,75.78
CELL_62226,Fibroblast,15.5,35,84.22
CELL_51088,Leukocyte,20.66,23,57.93
CELL_42088,Leukocyte,104.01,44,88.12
CELL_80563,Fibroblast,46.36,21,55.04
CELL_62810,Leukocyte,98.51,42,95.49
CELL_81845,Epithelial,54.06,44,99.08
CELL_29746,Stem Cell,19.09,8,76.33
CELL_54400,Erythrocyte,28.21,34,79.48
CELL_81439,Erythrocyte,98.31,5,80.08
CELL_23264,Stem Cell,109.51,37,84.62
CELL_39594,Neuron,75.77,11,87.6
CELL_41363,Neuron,97.44,41,74.13
CELL_85673,Neuron,8.93,10,71.03
CELL_49170,Stem Cell,42.91,19,85.63
CELL_90210,Leukocyte,82.51,44,76.37
CELL_56977,Epithelial,119.34,16,59.37
CELL_71786,Leukocyte,73.17,40,69.71
CELL_63853,Myocyte,65.24,20,67.4
CELL_90249,Fibroblast,40.56,41,80.18
CELL_47386,Stem Cell,74.21,33,99.14
CELL_99780,Leukocyte,98.26,19,82.3
CELL_41885,Epithelial,19.04,44,81.91
CELL_56803,Stem Cell,44.02,35,78.2
CELL_53742,Myocyte,11.06,42,76.28
CELL_32527,Leukocyte,114.79,30,66.94
CELL_79986,Neuron,33.58,48,66.66
CELL_31214,Stem Cell,38.59,33,59.26
CELL_97898,Neuron,105.24,31,53.94
CELL_58174,Epithelial,52.53,43,94.06
CELL_98491,Epithelial,40.94,9,89.66
CELL_40033,Neuron,97.93,17,66.24
CELL_32380,Neuron,5.93,27,59.59
CELL_95555,Erythrocyte,17.57,40,84.46
CELL_13500,Myocyte,107.98,38,53.72
CELL_94958,Fibroblast,68.45,15,55.59
CELL_60338,Stem Cell,97.12,15,66.51
CELL_74265,Stem Cell,30.27,21,74.29
CELL_61554,Epithelial,85.86,8,99.06
CELL_67316,Leukocyte,14.39,44,73.94
CELL_92475,Epithelial,72.63,16,94.06
CELL_20255,Epithelial,110.69,37,95.3
CELL_46330,Stem Cell,6.76,36,57.48
CELL_64736,Fibroblast,13.25,13,67.07
CELL_99780,Fibroblast,62.27,40,75.99
CELL_66311,Neuron,64.04,30,58.6
CELL_64120,Erythrocyte,96.13,23,61.87
CELL_10748,Erythrocyte,99.85,17,55.0
CELL_28192,Neuron,117.26,21,62.84
CELL_42738,Neuron,60.71,36,62.53
CELL_45620,Epithelial,28.69,35,66.29
CELL_68034,Stem Cell,61.97,5,90.95
CELL_71925,Erythrocyte,52.67,15,91.38
CELL_93300,Stem Cell,10.32,31,98.6
CELL_36290,Erythrocyte,112.92,9,97.8
CELL_94215,Myocyte,84.59,43,53.86
CELL_57474,Erythrocyte,44.91,21,92.49
CELL_57868,Erythrocyte,118.43,30,97.36
CELL_15267,Epithelial,111.37,20,74.65
CELL_92954,Myocyte,67.56,20,92.32
CELL_69326,Fibroblast,75.34,39,91.04
CELL_46595,Neuron,119.39,24,52.7
CELL_60284,Myocyte,12.2,30,94.72
CELL_22083,Fibroblast,27.39,22,69.36
CELL_67423,Myocyte,66.89,23,58.39
CELL_33525,Erythrocyte,66.56,34,90.07
CELL_82589,Myocyte,91.1,14,87.59
CELL_44249,Epithelial,75.65,22,87.85
CELL_33374,Neuron,12.91,38,84.23
CELL_61150,Erythrocyte,7.88,37,74.67
CELL_31514,Fibroblast,56.9,42,93.25
CELL_20558,Epithelial,77.42,23,69.65
CELL_70829,Neuron,52.2,15,94.36
CELL_54477,Myocyte,13.16,38,50.89
CELL_25561,Erythrocyte,49.21,20,64.87
CELL_53019,Leukocyte,117.1,19,90.68
CELL_62499,Myocyte,40.36,19,81.56
CELL_90978,Erythrocyte,87.13,31,84.67
CELL_31582,Leukocyte,105.33,29,70.45
CELL_55787,Fibroblast,82.9,34,96.99
CELL_18773,Neuron,33.05,35,96.37
CELL_66645,Myocyte,94.3,45,60.03
CELL_34640,Leukocyte,53.36,15,84.04
CELL_44056,Neuron,103.11,12,82.23
CELL_15288,Leukocyte,54.21,30,77.49
CELL_28780,Leukocyte,35.02,41,73.77
CELL_49835,Stem Cell,71.83,9,60.12
CELL_73655,Epithelial,24.2,38,65.09
CELL_92354,Leukocyte,20.79,32,92.2
CELL_86480,Leukocyte,32.15,38,73.06
CELL_65066,Leukocyte,26.67,18,50.28
CELL_86543,Fibroblast,40.98,11,61.61
CELL_76689,Neuron,10.63,8,91.0
CELL_47595,Fibroblast,9.81,16,60.67
CELL_64726,Epithelial,26.73,26,96.57
CELL_94876,Stem Cell,106.32,30,60.42
CELL_13500,Epithelial,41.13,39,62.23
CELL_38251,Erythrocyte,103.26,33,94.65
CELL_71301,Myocyte,17.19,37,72.95
CELL_88508,Neuron,21.27,36,51.93
CELL_69538,Myocyte,18.36,7,78.25
CELL_94651,Erythrocyte,74.06,48,58.04
CELL_38701,Epithelial,35.99,5,57.96
CELL_60473,Leukocyte,68.19,19,76.53
CELL_33202,Neuron,99.65,22,75.73
CELL_14526,Fibroblast,103.26,38,88.73
CELL_26697,Neuron,118.52,34,58.88
CELL_34160,Erythrocyte,91.49,38,84.83
CELL_99757,Stem Cell,88.44,34,69.19
CELL_33928,Myocyte,86.04,17,75.71
CELL_27225,Myocyte,14.67,13,85.17
CELL_23266,Epithelial,36.13,27,81.02
CELL_46165,Erythrocyte,39.77,11,82.66
CELL_76722,Fibroblast,14.04,38,78.7
CELL_88347,Neuron,56.24,36,55.87
CELL_15867,Neuron,27.64,9,53.95
CELL_32667,Epithelial,82.73,20,60.35
CELL_17106,Erythrocyte,22.32,39,78.13
CELL_50008,Epithelial,54.04,29,93.19
CELL_90990,Neuron,44.02,27,96.42
CELL_29916,Epithelial,97.32,25,65.3
CELL_12422,Myocyte,69.82,44,70.93
CELL_56896,Stem Cell,96.95,10,56.72
CELL_22954,Myocyte,38.58,42,84.68
CELL_40081,Stem Cell,100.41,34,63.56
CELL_74773,Leukocyte,48.01,15,70.27
CELL_89907,Stem Cell,73.1,20,52.72
CELL_73528,Erythrocyte,33.29,24,73.5
CELL_57626,Stem Cell,116.83,31,58.56
CELL_38891,Erythrocyte,35.42,44,59.48
CELL_59539,Myocyte,88.51,12,60.64
CELL_51037,Stem Cell,87.61,44,88.44
CELL_25167,Neuron,84.71,37,75.88
CELL_93262,Epithelial,9.74,18,73.02
CELL_66673,Fibroblast,63.81,44,64.13
CELL_97603,Neuron,94.17,23,80.77
CELL_75152,Fibroblast,83.53,43,91.25
CELL_44106,Leukocyte,85.53,50,89.77
CELL_30940,Stem Cell,28.99,48,83.7
CELL_71428,Epithelial,41.55,36,75.79
CELL_60976,Leukocyte,44.24,33,90.39
CELL_16019,Erythrocyte,57.57,11,89.3
CELL_23530,Erythrocyte,42.7,8,64.13
CELL_37505,Neuron,16.78,34,85.62
CELL_82376,Epithelial,55.41,41,50.03
CELL_51950,Erythrocyte,108.67,39,91.21
CELL_59966,Stem Cell,49.19,41,85.7
CELL_64323,Myocyte,81.17,30,75.29
CELL_92673,Myocyte,49.08,24,92.51
CELL_66282,Stem Cell,68.06,27,63.65
CELL_17534,Neuron,103.72,10,97.4
CELL_59130,Stem Cell,98.69,31,89.46
CELL_22905,Fibroblast,62.27,45,99.13
CELL_90082,Fibroblast,51.11,19,54.35
CELL_58942,Fibroblast,60.46,27,62.77
CELL_99161,Leukocyte,96.49,12,53.59
CELL_40233,Epithelial,43.66,45,77.49
CELL_89647,Leukocyte,11.96,34,83.16
CELL_10318,Fibroblast,31.77,50,91.83
CELL_47083,Fibroblast,84.51,45,64.22
CELL_80277,Fibroblast,73.02,36,93.62
CELL_45662,Leukocyte,92.29,34,88.56
CELL_81807,Erythrocyte,62.03,22,71.98
CELL_97217,Leukocyte,68.77,6,69.25
CELL_29344,Myocyte,112.78,18,94.86
CELL_85811,Stem Cell,92.47,5,74.74
CELL_99199,Leukocyte,17.13,27,92.92
CELL_31551,Erythrocyte,109.01,11,99.04
CELL_64143,Leukocyte,36.0,12,86.25
CELL_73286,Epithelial,40.86,29,78.47
CELL_15872,Erythrocyte,36.83,36,65.22
CELL_41509,Epithelial,77.07,32,61.06
CELL_85188,Leukocyte,106.27,28,89.41
CELL_90887,Myocyte,95.64,27,76.53
CELL_15166,Neuron,27.31,46,93.94
CELL_27701,Stem Cell,75.61,21,52.43
CELL_26231,Stem Cell,52.0,27,59.14
CELL_29485,Myocyte,31.09,16,65.86
CELL_19645,Erythrocyte,42.2,14,80.58
CELL_43281,Fibroblast,78.62,7,90.55
CELL_20290,Leukocyte,88.38,20,54.35
CELL_42209,Leukocyte,75.9,37,57.41
CELL_84135,Myocyte,57.54,10,97.48
CELL_44398,Stem Cell,114.84,49,86.64
CELL_41005,Leukocyte,24.4,50,61.76
CELL_68512,Erythrocyte,78.12,19,78.49
CELL_87176,Erythrocyte,88.67,11,52.85
CELL_89082,Stem Cell,55.34,8,93.57
CELL_64020,Epithelial,9.29,9,87.78
CELL_83458,Fibroblast,102.5,25,57.14
CELL_10040,Erythrocyte,94.92,8,56.28
CELL_54946,Erythrocyte,74.56,48,86.75
CELL_20202,Stem Cell,16.71,24,61.9
CELL_11364,Epithelial,14.41,31,71.59
CELL_89927,Erythrocyte,11.36,13,64.53
CELL_22820,Leukocyte,12.87,30,51.45
CELL_49538,Epithelial,14.36,32,54.5
CELL_16457,Leukocyte,39.63,28,62.51
CELL_82960,Stem Cell,30.12,30,79.79
CELL_86499,Fibroblast,5.89,35,74.5
CELL_65115,Myocyte,6.37,18,69.91
CELL_73212,Epithelial,84.42,8,98.26
CELL_28145,Stem Cell,11.36,40,81.07
CELL_31186,Fibroblast,51.6,43,65.29
CELL_21779,Erythrocyte,81.18,22,73.3
CELL_49059,Erythrocyte,78.09,12,65.02
CELL_41839,Leukocyte,50.99,11,86.61
CELL_87285,Epithelial,90.63,44,85.74
