cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37528,Stem Cell,92.12,18,96.72
CELL_90220,Myocyte,20.16,26,98.37
CELL_11966,Neuron,99.09,41,58.16
CELL_82311,Neuron,100.48,7,88.23
CELL_21897,Leukocyte,48.85,16,61.36
CELL_51869,Leukocyte,117.03,11,76.41
CELL_96408,Myocyte,14.03,36,53.18
CELL_78456,Neuron,97.67,33,54.65
CELL_29629,Neuron,18.13,21,54.8
CELL_96577,Stem Cell,43.37,6,99.7
CELL_71141,Myocyte,13.63,48,99.46
CELL_38268,Leukocyte,28.76,5,50.74
CELL_51691,Leukocyte,98.33,40,99.94
CELL_84986,Neuron,103.64,9,99.88
CELL_25728,Epithelial,25.27,29,64.21
CELL_69141,Myocyte,21.05,24,87.15
CELL_57520,Myocyte,94.31,27,63.77
CELL_70012,Neuron,41.3,22,78.55
CELL_75747,Stem Cell,14.9,6,55.01
CELL_45345,Erythrocyte,10.28,46,64.83
CELL_45888,Erythrocyte,70.94,8,54.62
CELL_33993,Leukocyte,26.78,13,76.66
CELL_37843,Stem Cell,57.94,14,93.76
CELL_94839,Stem Cell,118.23,8,57.57
CELL_72144,Neuron,36.62,15,70.18
CELL_25633,Stem Cell,67.46,34,93.64
CELL_99477,Neuron,106.05,25,57.35
CELL_48655,Myocyte,33.85,32,95.02
CELL_17666,Leukocyte,44.96,11,81.29
CELL_77995,Leukocyte,5.78,33,72.4
CELL_90941,Leukocyte,101.88,26,65.45
CELL_50738,Leukocyte,59.54,38,62.74
CELL_46075,Neuron,96.42,46,97.86
CELL_18645,Stem Cell,21.04,49,86.5
CELL_30387,Leukocyte,90.35,15,50.49
CELL_38593,Erythrocyte,21.8,46,77.87
CELL_29861,Epithelial,109.15,35,64.11
CELL_49038,Stem Cell,98.01,50,92.71
CELL_87389,Stem Cell,12.18,23,95.69
CELL_29049,Neuron,109.9,24,53.15
CELL_35426,Fibroblast,24.41,6,81.62
CELL_93633,Stem Cell,81.5,17,58.11
CELL_25343,Fibroblast,48.94,14,70.31
CELL_43600,Neuron,57.67,20,55.94
CELL_56444,Epithelial,63.36,20,61.93
CELL_63199,Epithelial,36.82,17,82.74
CELL_85010,Leukocyte,114.09,12,73.34
CELL_51332,Neuron,88.2,18,96.1
CELL_61825,Fibroblast,63.6,46,97.88
CELL_23736,Fibroblast,88.71,36,91.98
CELL_40110,Myocyte,52.33,24,51.83
CELL_95544,Leukocyte,67.85,15,70.96
CELL_72893,Neuron,88.77,13,77.04
CELL_46978,Myocyte,79.29,20,61.62
CELL_86481,Leukocyte,71.5,35,77.53
CELL_42904,Neuron,44.88,6,74.32
CELL_76539,Stem Cell,14.98,24,98.52
CELL_37586,Fibroblast,27.64,31,53.03
CELL_75543,Neuron,66.63,6,60.64
CELL_69323,Epithelial,37.03,16,83.1
CELL_74699,Epithelial,42.07,28,93.25
CELL_13601,Leukocyte,88.18,30,68.91
CELL_55933,Leukocyte,31.1,6,54.52
CELL_65805,Fibroblast,117.42,20,78.76
CELL_35921,Erythrocyte,56.24,45,68.48
CELL_97487,Neuron,12.02,28,86.13
CELL_44522,Myocyte,86.91,31,61.14
CELL_25850,Fibroblast,64.39,43,78.88
CELL_17540,Neuron,24.44,29,73.91
CELL_59519,Leukocyte,41.8,47,71.21
CELL_67202,Neuron,82.81,15,53.19
CELL_85166,Fibroblast,110.94,7,70.43
CELL_39777,Fibroblast,81.83,37,63.32
CELL_83544,Neuron,86.07,40,77.82
CELL_12953,Leukocyte,84.81,36,54.35
CELL_21170,Fibroblast,73.83,16,71.82
CELL_85175,Fibroblast,44.4,37,86.48
CELL_16003,Neuron,99.17,6,74.51
CELL_91928,Stem Cell,49.72,6,82.94
CELL_35947,Fibroblast,53.18,13,58.04
CELL_77661,Erythrocyte,55.8,24,50.33
CELL_66850,Fibroblast,56.72,26,67.52
CELL_33405,Fibroblast,26.34,40,89.54
CELL_68744,Stem Cell,94.21,25,74.35
CELL_18417,Leukocyte,11.13,10,71.71
CELL_93143,Epithelial,66.58,11,87.62
CELL_18869,Stem Cell,52.39,20,89.59
CELL_83243,Stem Cell,100.94,22,60.76
CELL_89461,Leukocyte,58.9,49,69.95
CELL_16432,Leukocyte,61.65,46,84.94
CELL_66412,Neuron,85.59,34,79.86
CELL_71730,Erythrocyte,76.38,47,91.8
CELL_60309,Epithelial,92.17,19,72.26
CELL_79507,Neuron,104.4,30,60.15
CELL_97973,Fibroblast,16.01,37,52.34
CELL_25864,Epithelial,40.95,31,50.74
CELL_55122,Neuron,59.04,22,83.39
CELL_92893,Myocyte,92.5,33,81.63
CELL_40555,Neuron,81.64,33,96.1
CELL_31727,Leukocyte,103.84,39,50.02
CELL_46288,Stem Cell,63.56,25,81.61
CELL_39028,Epithelial,77.21,9,99.1
CELL_39608,Myocyte,30.16,27,82.94
CELL_14787,Myocyte,119.81,7,82.19
CELL_84899,Erythrocyte,24.43,44,54.71
CELL_43028,Erythrocyte,40.83,45,94.88
CELL_39974,Neuron,61.42,15,58.8
CELL_52235,Stem Cell,101.25,28,59.62
CELL_14697,Neuron,69.81,17,56.69
CELL_43995,Neuron,7.93,10,89.46
CELL_81756,Epithelial,64.7,21,68.22
CELL_96513,Leukocyte,80.4,34,70.43
CELL_66087,Leukocyte,8.03,34,62.73
CELL_66004,Erythrocyte,41.32,42,59.65
CELL_52538,Erythrocyte,43.25,38,56.08
CELL_16033,Fibroblast,97.06,11,96.84
CELL_99458,Epithelial,33.69,48,62.0
CELL_73077,Myocyte,118.27,20,55.04
CELL_69315,Neuron,49.3,18,60.93
CELL_40074,Leukocyte,56.31,9,67.9
CELL_95821,Neuron,59.34,20,75.04
CELL_36199,Neuron,13.95,34,60.92
CELL_35953,Erythrocyte,16.77,42,50.52
CELL_65303,Erythrocyte,36.24,16,51.15
CELL_51971,Fibroblast,49.89,32,84.26
CELL_41038,Leukocyte,83.56,42,77.58
CELL_85895,Neuron,16.19,14,55.69
CELL_96779,Fibroblast,39.85,49,51.45
CELL_98121,Epithelial,9.69,22,76.59
CELL_83686,Stem Cell,72.7,15,53.26
CELL_28229,Leukocyte,71.44,7,75.8
CELL_66941,Neuron,58.24,16,82.7
CELL_18133,Stem Cell,79.39,12,78.11
CELL_68443,Erythrocyte,6.93,30,53.4
CELL_77895,Neuron,49.46,42,79.79
CELL_64766,Erythrocyte,44.06,6,76.09
CELL_68876,Leukocyte,17.6,44,75.49
CELL_75432,Stem Cell,84.3,40,90.77
CELL_56479,Erythrocyte,117.4,47,81.88
CELL_26906,Fibroblast,21.16,45,82.25
CELL_38230,Neuron,24.02,31,68.7
CELL_93035,Fibroblast,110.73,45,99.55
CELL_92396,Stem Cell,22.24,9,76.77
CELL_56638,Epithelial,25.72,14,77.83
CELL_42173,Erythrocyte,114.29,36,77.11
CELL_49338,Leukocyte,19.42,31,94.38
CELL_45152,Stem Cell,47.72,19,92.16
CELL_68982,Neuron,95.35,10,54.21
CELL_51611,Stem Cell,113.2,49,60.55
CELL_62276,Leukocyte,62.59,38,66.05
CELL_40251,Fibroblast,20.32,42,80.67
CELL_49740,Myocyte,30.38,43,67.53
CELL_26365,Stem Cell,50.33,10,82.55
CELL_45460,Stem Cell,84.76,45,87.09
CELL_91568,Leukocyte,115.01,44,91.07
CELL_42155,Neuron,22.11,10,75.63
CELL_33739,Epithelial,88.78,42,72.92
CELL_23296,Myocyte,114.48,15,60.18
CELL_30449,Fibroblast,27.19,29,80.43
CELL_94702,Fibroblast,64.84,22,63.37
CELL_51555,Erythrocyte,81.89,41,99.03
CELL_24297,Myocyte,28.8,43,65.4
CELL_23411,Stem Cell,40.52,6,71.03
CELL_60749,Leukocyte,16.73,23,86.61
CELL_47728,Fibroblast,92.26,43,76.94
CELL_27223,Neuron,14.43,44,59.57
CELL_27653,Myocyte,96.05,15,80.83
CELL_71736,Fibroblast,40.57,22,86.61
CELL_20504,Erythrocyte,61.79,49,65.36
CELL_52558,Neuron,76.5,7,75.17
CELL_19096,Epithelial,59.56,31,65.52
CELL_13617,Erythrocyte,10.33,40,79.63
CELL_90403,Myocyte,64.42,19,86.53
CELL_29998,Stem Cell,41.51,29,97.84
CELL_18540,Stem Cell,38.63,21,93.7
CELL_26783,Leukocyte,104.94,15,56.44
CELL_38022,Fibroblast,107.17,35,63.58
CELL_34534,Erythrocyte,67.16,32,78.43
CELL_20033,Myocyte,104.97,14,80.51
CELL_53404,Epithelial,32.82,44,86.09
CELL_10734,Epithelial,15.79,7,90.05
CELL_74264,Neuron,80.6,18,56.08
CELL_99917,Erythrocyte,49.29,37,83.37
CELL_54365,Myocyte,98.45,13,82.13
CELL_66945,Erythrocyte,24.47,7,57.86
CELL_48782,Fibroblast,46.93,49,83.1
CELL_60666,Myocyte,82.2,6,95.81
CELL_77390,Epithelial,24.08,35,51.42
CELL_38722,Leukocyte,62.73,12,55.69
CELL_12263,Stem Cell,99.67,40,74.99
CELL_37468,Neuron,58.84,41,96.69
CELL_63021,Fibroblast,62.18,6,73.03
CELL_73601,Erythrocyte,84.59,40,60.45
CELL_17212,Leukocyte,110.52,10,82.0
CELL_16175,Erythrocyte,51.7,9,95.81
CELL_24921,Leukocyte,105.41,25,67.51
CELL_16165,Myocyte,109.09,34,59.83
CELL_78385,Neuron,118.45,38,65.76
CELL_49366,Neuron,100.72,35,73.21
CELL_21101,Erythrocyte,62.09,37,84.21
CELL_29428,Erythrocyte,19.78,32,81.89
CELL_91416,Stem Cell,19.01,50,97.85
CELL_18714,Epithelial,20.55,25,65.55
CELL_80068,Neuron,29.68,18,75.05
CELL_52522,Leukocyte,6.07,37,64.85
CELL_12389,Leukocyte,11.26,18,94.79
CELL_92120,Myocyte,85.6,26,62.89
CELL_58402,Epithelial,52.32,47,92.01
CELL_19052,Epithelial,116.02,10,52.85
CELL_72950,Leukocyte,51.67,18,99.98
CELL_60018,Neuron,55.72,27,74.03
CELL_42136,Erythrocyte,91.08,33,53.22
CELL_19137,Myocyte,113.1,14,77.16
CELL_27079,Fibroblast,108.14,42,62.37
CELL_29550,Leukocyte,112.93,40,69.21
CELL_23524,Stem Cell,6.83,16,61.23
CELL_85557,Stem Cell,18.37,30,87.94
CELL_59410,Neuron,65.75,30,70.52
CELL_80569,Stem Cell,109.34,38,86.17
CELL_76167,Neuron,38.4,11,63.06
CELL_86176,Neuron,108.54,35,63.34
CELL_22335,Stem Cell,83.58,7,95.84
CELL_71378,Erythrocyte,24.49,41,58.66
CELL_43206,Leukocyte,51.04,36,59.43
CELL_43643,Myocyte,5.14,32,63.6
CELL_30162,Myocyte,45.68,10,66.71
CELL_83988,Fibroblast,101.53,22,92.49
CELL_12142,Neuron,88.55,24,68.18
CELL_88670,Epithelial,36.12,29,90.64
CELL_39665,Fibroblast,113.93,20,73.75
CELL_67337,Erythrocyte,90.59,39,68.62
CELL_71219,Epithelial,98.23,26,53.88
CELL_84060,Leukocyte,55.93,19,76.23
CELL_75275,Myocyte,60.28,35,69.41
CELL_86137,Fibroblast,11.93,8,51.41
CELL_67918,Erythrocyte,37.75,38,63.14
CELL_27075,Neuron,62.32,35,74.88
CELL_72393,Stem Cell,11.83,9,54.36
CELL_97379,Fibroblast,46.57,6,57.15
CELL_59753,Fibroblast,58.04,19,74.6
CELL_18420,Stem Cell,104.69,20,97.94
CELL_86632,Stem Cell,28.24,46,54.85
CELL_20711,Erythrocyte,64.98,27,66.36
CELL_34486,Neuron,79.93,20,53.23
CELL_64781,Stem Cell,29.87,11,81.06
CELL_11414,Myocyte,116.54,6,96.98
CELL_90394,Leukocyte,25.06,34,89.46
CELL_71366,Epithelial,24.53,34,92.61
CELL_10623,Neuron,13.56,48,51.7
CELL_66166,Erythrocyte,82.48,34,62.01
CELL_71835,Epithelial,38.46,37,79.4
CELL_85053,Neuron,10.66,7,95.02
CELL_22471,Neuron,5.07,47,93.49
CELL_96301,Stem Cell,63.48,38,51.11
CELL_52353,Stem Cell,63.7,34,66.49
CELL_20942,Epithelial,119.48,23,93.47
CELL_58713,Myocyte,92.05,32,95.0
CELL_36027,Neuron,117.81,36,61.82
CELL_69767,Stem Cell,81.85,46,98.13
CELL_65909,Stem Cell,84.89,26,65.41
CELL_60994,Leukocyte,65.75,31,54.25
CELL_39342,Neuron,96.1,15,79.78
CELL_74054,Fibroblast,56.02,5,78.03
CELL_26890,Myocyte,60.67,29,71.41
CELL_48923,Stem Cell,65.49,13,71.3
CELL_71296,Myocyte,15.16,46,83.2
CELL_98168,Erythrocyte,25.64,18,62.78
CELL_18492,Fibroblast,108.56,34,68.84
CELL_94263,Erythrocyte,111.04,43,99.55
CELL_43322,Stem Cell,37.06,15,61.64
CELL_36483,Epithelial,33.9,31,97.53
CELL_32450,Epithelial,32.99,35,72.66
CELL_64762,Epithelial,53.46,17,84.24
CELL_89584,Fibroblast,119.93,16,74.51
CELL_86855,Fibroblast,91.27,46,76.99
CELL_15662,Stem Cell,51.47,19,93.13
CELL_46167,Leukocyte,26.88,7,79.47
CELL_12060,Stem Cell,88.94,15,73.07
CELL_45211,Fibroblast,77.06,25,96.46
CELL_41731,Epithelial,85.15,44,81.27
CELL_32613,Erythrocyte,90.73,6,63.53
CELL_24728,Stem Cell,65.8,36,54.55
CELL_71581,Stem Cell,81.57,44,59.8
CELL_17304,Fibroblast,111.51,24,69.02
CELL_90413,Leukocyte,47.67,14,98.12
CELL_73321,Neuron,56.06,27,74.64
CELL_26103,Neuron,7.77,12,96.22
CELL_56092,Stem Cell,24.35,7,84.54
CELL_44222,Erythrocyte,19.48,14,89.05
CELL_34226,Leukocyte,107.71,46,61.37
CELL_91438,Neuron,71.82,41,50.84
CELL_74982,Leukocyte,86.5,8,70.57
CELL_53983,Myocyte,47.44,17,58.65
CELL_49729,Epithelial,14.81,6,72.53
CELL_21110,Epithelial,70.23,10,69.15
CELL_68206,Epithelial,105.83,31,80.39
CELL_37784,Neuron,71.16,13,58.92
CELL_49653,Leukocyte,118.26,41,85.04
CELL_50730,Fibroblast,8.62,8,69.5
CELL_60185,Stem Cell,99.23,46,65.89
CELL_37298,Epithelial,52.73,12,84.47
CELL_82383,Epithelial,109.04,43,56.76
CELL_79575,Neuron,94.71,8,64.05
CELL_18811,Leukocyte,105.76,32,95.12
CELL_94292,Fibroblast,98.51,21,54.18
CELL_56446,Myocyte,43.1,44,99.17
CELL_71690,Epithelial,36.71,19,55.63
CELL_33584,Fibroblast,27.33,6,96.57
CELL_15064,Myocyte,105.11,47,80.58
CELL_40427,Erythrocyte,26.43,36,50.89
CELL_49624,Fibroblast,18.79,40,91.86
CELL_41441,Stem Cell,111.97,15,57.67
CELL_83229,Neuron,96.06,39,59.0
CELL_38781,Stem Cell,88.66,30,65.98
CELL_90734,Leukocyte,85.1,33,77.06
CELL_24462,Leukocyte,50.34,43,53.88
CELL_74469,Erythrocyte,12.33,7,95.24
CELL_97063,Fibroblast,12.6,19,82.21
CELL_64815,Stem Cell,13.07,25,89.21
CELL_21492,Erythrocyte,91.23,33,69.01
CELL_62875,Fibroblast,72.98,10,94.02
CELL_28139,Neuron,22.37,48,80.73
CELL_53680,Erythrocyte,35.54,27,76.89
CELL_33743,Erythrocyte,25.29,37,59.64
CELL_98870,Neuron,94.8,27,79.97
CELL_22072,Erythrocyte,7.53,50,67.02
CELL_59768,Stem Cell,35.86,37,52.29
CELL_87745,Leukocyte,64.16,6,56.83
CELL_19990,Neuron,82.38,9,52.55
CELL_64322,Stem Cell,32.89,30,90.23
CELL_21072,Epithelial,58.22,16,94.55
CELL_97681,Erythrocyte,102.5,10,97.64
CELL_42096,Neuron,11.98,45,52.2
CELL_52676,Epithelial,26.0,34,86.79
CELL_58458,Neuron,105.99,20,93.35
CELL_62787,Stem Cell,8.57,37,59.2
CELL_61866,Neuron,106.87,18,82.46
CELL_17362,Leukocyte,50.42,30,83.24
CELL_15052,Erythrocyte,116.03,40,56.18
CELL_44299,Fibroblast,23.04,13,59.63
CELL_73615,Fibroblast,36.7,11,56.9
CELL_19956,Neuron,67.03,41,88.2
CELL_64919,Myocyte,102.62,5,58.25
CELL_68153,Fibroblast,19.35,25,95.39
CELL_92634,Stem Cell,44.95,47,62.03
CELL_89698,Erythrocyte,85.85,44,62.61
CELL_81916,Fibroblast,109.2,18,82.31
CELL_75851,Erythrocyte,55.3,7,86.33
CELL_69442,Erythrocyte,59.82,26,63.77
CELL_11408,Fibroblast,67.45,48,69.97
CELL_17518,Myocyte,13.4,16,61.89
CELL_38742,Fibroblast,103.86,39,87.07
CELL_94341,Stem Cell,23.5,46,89.02
CELL_77662,Erythrocyte,82.71,40,51.5
CELL_35564,Erythrocyte,35.1,12,53.36
CELL_61460,Stem Cell,107.54,45,68.83
CELL_14917,Erythrocyte,30.84,48,76.51
CELL_17831,Leukocyte,32.08,23,79.33
CELL_58323,Erythrocyte,20.5,47,59.25
CELL_47426,Fibroblast,42.29,50,56.42
CELL_97607,Myocyte,95.3,24,89.92
CELL_18903,Epithelial,28.91,18,84.92
CELL_35122,Fibroblast,70.5,8,80.54
CELL_90549,Leukocyte,40.56,31,87.37
CELL_83173,Erythrocyte,36.7,11,56.63
CELL_97204,Fibroblast,89.88,24,81.29
CELL_52912,Erythrocyte,96.85,26,54.72
CELL_43547,Neuron,10.48,26,90.08
CELL_80383,Fibroblast,106.76,38,50.83
CELL_47967,Fibroblast,93.04,47,83.51
CELL_25761,Neuron,83.52,15,74.7
CELL_52535,Erythrocyte,118.91,19,79.52
CELL_33081,Epithelial,64.24,27,83.66
CELL_92341,Epithelial,26.61,47,65.83
CELL_52832,Leukocyte,82.37,9,83.98
CELL_65784,Erythrocyte,51.51,16,85.53
CELL_12724,Stem Cell,48.83,44,88.61
CELL_17504,Epithelial,21.58,42,86.37
CELL_61423,Stem Cell,56.64,47,65.36
CELL_41472,Leukocyte,120.0,50,73.51
CELL_61178,Neuron,115.12,39,57.8
CELL_52795,Leukocyte,103.31,10,73.05
CELL_99761,Stem Cell,37.96,38,87.91
CELL_56851,Neuron,34.5,24,92.29
CELL_50110,Leukocyte,8.11,33,84.76
CELL_14460,Erythrocyte,17.84,40,77.09
CELL_84429,Neuron,100.54,33,79.91
CELL_11324,Neuron,29.92,45,98.78
CELL_55959,Myocyte,33.27,34,86.59
CELL_45201,Leukocyte,89.16,34,97.18
CELL_87899,Myocyte,52.7,7,69.49
CELL_68907,Neuron,111.31,49,51.74
CELL_58964,Myocyte,87.78,17,57.87
CELL_94139,Epithelial,52.06,22,69.6
CELL_16786,Erythrocyte,37.07,21,54.03
CELL_44787,Leukocyte,42.59,47,67.9
CELL_10757,Stem Cell,13.24,41,88.23
CELL_79281,Myocyte,8.41,21,53.42
CELL_85422,Epithelial,87.23,36,90.65
CELL_52351,Neuron,28.76,29,75.34
CELL_43698,Epithelial,37.6,22,52.66
CELL_99611,Stem Cell,69.46,34,61.7
CELL_65377,Neuron,67.36,38,80.45
CELL_82913,Neuron,112.27,5,85.15
CELL_84348,Epithelial,31.45,39,67.98
CELL_80371,Fibroblast,92.92,18,76.89
CELL_70344,Myocyte,119.93,44,95.85
CELL_58544,Fibroblast,102.01,35,60.75
CELL_35093,Stem Cell,57.1,15,76.92
CELL_98504,Stem Cell,24.11,34,90.43
CELL_94104,Myocyte,111.64,48,74.46
CELL_71647,Erythrocyte,34.26,28,76.95
CELL_11205,Myocyte,110.18,26,60.44
CELL_57786,Myocyte,75.2,19,61.85
CELL_41475,Myocyte,12.86,20,57.04
CELL_98204,Epithelial,30.86,32,55.12
CELL_36923,Fibroblast,55.37,41,95.13
CELL_66316,Leukocyte,98.91,20,88.06
CELL_80440,Fibroblast,104.76,31,65.47
CELL_78318,Stem Cell,113.07,37,94.28
CELL_82947,Myocyte,41.2,19,86.04
CELL_30839,Fibroblast,57.6,49,76.04
CELL_65184,Stem Cell,11.1,12,92.24
CELL_71605,Erythrocyte,7.19,21,91.35
CELL_45752,Myocyte,105.38,18,68.49
CELL_44912,Fibroblast,103.87,43,80.71
CELL_61615,Erythrocyte,40.88,38,69.07
CELL_60306,Epithelial,60.04,28,86.13
CELL_15272,Neuron,39.42,28,56.2
CELL_72951,Neuron,40.62,44,92.24
CELL_10705,Myocyte,12.68,13,71.05
CELL_27909,Erythrocyte,76.06,46,67.55
CELL_73434,Epithelial,95.16,43,99.0
CELL_73969,Fibroblast,88.44,20,70.52
CELL_75980,Myocyte,25.42,38,78.85
CELL_41603,Erythrocyte,31.67,23,52.32
CELL_77069,Stem Cell,40.04,16,61.65
CELL_69072,Stem Cell,95.67,42,85.88
CELL_91936,Myocyte,108.36,12,67.5
CELL_89517,Fibroblast,98.72,7,68.03
CELL_99637,Epithelial,88.73,38,65.73
CELL_94338,Erythrocyte,54.78,18,75.99
CELL_43771,Neuron,60.99,8,51.43
CELL_68310,Myocyte,64.58,15,69.03
CELL_58332,Leukocyte,63.55,39,76.41
CELL_50069,Epithelial,113.71,12,88.48
CELL_51451,Myocyte,78.02,13,90.57
CELL_69432,Leukocyte,119.49,50,94.98
CELL_27434,Neuron,114.47,21,99.43
CELL_15532,Erythrocyte,104.29,5,70.5
CELL_90507,Fibroblast,105.61,36,85.97
CELL_60888,Leukocyte,103.11,9,97.13
CELL_92065,Leukocyte,28.36,33,57.75
CELL_10695,Stem Cell,118.32,14,86.41
CELL_64817,Leukocyte,28.18,25,50.5
CELL_57268,Stem Cell,9.96,38,69.96
CELL_89375,Fibroblast,8.11,30,65.4
CELL_35850,Erythrocyte,98.16,24,98.36
CELL_22567,Erythrocyte,51.7,41,88.25
CELL_15832,Erythrocyte,89.66,45,65.46
CELL_19099,Neuron,72.35,5,95.23
CELL_88743,Epithelial,98.98,15,81.04
CELL_53070,Epithelial,53.67,43,55.98
CELL_44552,Fibroblast,36.55,40,85.43
CELL_79202,Myocyte,29.82,12,61.02
CELL_85770,Epithelial,16.66,24,82.94
CELL_48714,Erythrocyte,25.13,40,71.73
CELL_22003,Myocyte,6.07,33,93.34
CELL_47328,Fibroblast,61.56,23,62.92
CELL_38544,Neuron,64.34,26,54.43
CELL_61721,Myocyte,32.6,44,61.17
CELL_31941,Fibroblast,109.12,9,61.69
CELL_61901,Myocyte,91.72,38,50.64
CELL_74622,Epithelial,26.62,44,84.0
CELL_65446,Fibroblast,117.39,48,88.07
CELL_54637,Myocyte,43.7,45,91.44
CELL_86920,Myocyte,105.28,50,58.89
CELL_70297,Erythrocyte,72.83,29,56.55
CELL_94232,Stem Cell,104.11,11,83.69
CELL_94858,Stem Cell,24.95,50,69.66
CELL_64432,Fibroblast,50.59,8,61.22
CELL_71120,Epithelial,102.35,37,86.07
CELL_32612,Myocyte,24.87,46,64.7
CELL_73086,Leukocyte,50.51,24,83.87
CELL_84165,Epithelial,90.18,9,53.15
CELL_92805,Epithelial,54.81,41,61.2
CELL_84564,Epithelial,95.12,29,89.37
CELL_35743,Fibroblast,22.33,41,59.78
CELL_20151,Stem Cell,87.47,23,85.81
CELL_75546,Epithelial,48.2,18,52.69
CELL_77879,Neuron,90.07,22,94.64
CELL_85706,Erythrocyte,94.35,6,64.16
CELL_88649,Fibroblast,47.89,14,99.38
CELL_19141,Epithelial,78.84,48,96.63
CELL_90535,Myocyte,94.67,50,68.14
CELL_41763,Stem Cell,49.01,48,99.86
CELL_64137,Myocyte,71.68,42,96.36
CELL_45505,Epithelial,36.89,41,50.41
CELL_12083,Stem Cell,85.66,24,93.72
CELL_36461,Leukocyte,31.71,40,76.79
CELL_91985,Epithelial,70.55,36,54.73
CELL_60721,Neuron,76.17,43,50.11
CELL_57075,Leukocyte,41.2,35,88.8
CELL_32354,Erythrocyte,82.89,8,76.17
CELL_50904,Neuron,102.06,9,89.3
CELL_90599,Myocyte,115.81,14,94.27
CELL_79981,Epithelial,75.57,26,58.19
CELL_26088,Myocyte,9.12,35,71.27
CELL_49747,Leukocyte,48.65,37,50.56
CELL_80306,Fibroblast,75.33,46,59.74
CELL_28401,Erythrocyte,83.15,32,51.47
CELL_23195,Leukocyte,81.8,10,81.95
CELL_91275,Erythrocyte,28.6,42,87.27
CELL_14192,Erythrocyte,47.88,31,96.77
CELL_86019,Stem Cell,93.52,46,50.5
CELL_53751,Fibroblast,51.63,14,65.58
CELL_85595,Myocyte,59.53,46,53.48
CELL_81074,Myocyte,84.64,13,91.57
CELL_36858,Myocyte,118.77,37,56.06
CELL_66008,Neuron,30.51,29,89.55
CELL_39388,Erythrocyte,109.07,45,61.89
CELL_53054,Neuron,43.22,37,52.3
CELL_90603,Myocyte,68.68,34,67.65
CELL_49832,Leukocyte,109.15,33,53.33
CELL_10578,Leukocyte,111.25,34,52.36
CELL_73749,Leukocyte,37.1,33,77.71
CELL_65092,Erythrocyte,85.65,22,74.29
CELL_77332,Leukocyte,43.21,18,59.39
CELL_90755,Epithelial,21.62,50,98.43
CELL_59242,Epithelial,61.79,20,65.76
CELL_86254,Neuron,87.16,23,59.2
CELL_61704,Myocyte,107.39,44,63.17
CELL_82011,Myocyte,67.77,50,62.86
CELL_86678,Stem Cell,79.16,41,51.27
CELL_78119,Erythrocyte,71.88,28,51.67
CELL_79005,Fibroblast,70.48,17,63.97
CELL_86741,Neuron,67.91,49,73.67
CELL_69699,Leukocyte,33.93,43,80.13
CELL_57529,Stem Cell,94.7,30,90.78
CELL_89542,Erythrocyte,18.08,25,78.03
CELL_41958,Erythrocyte,24.45,40,68.81
CELL_67118,Fibroblast,79.95,19,77.23
CELL_12182,Erythrocyte,11.48,30,89.55
CELL_29087,Stem Cell,25.8,49,57.4
CELL_79435,Stem Cell,79.01,30,63.08
CELL_14907,Neuron,7.72,18,62.06
CELL_33269,Neuron,51.49,15,94.47
CELL_61203,Stem Cell,86.25,36,51.78
CELL_45231,Neuron,34.01,11,87.59
CELL_31495,Stem Cell,107.89,15,90.47
CELL_49118,Epithelial,106.82,12,82.09
CELL_31026,Neuron,55.75,11,91.89
CELL_98394,Fibroblast,46.02,34,80.58
CELL_81265,Leukocyte,112.45,20,83.66
CELL_39416,Myocyte,42.88,39,66.74
CELL_95807,Neuron,105.17,11,76.3
CELL_20758,Stem Cell,55.06,33,72.2
CELL_86130,Neuron,74.2,22,67.93
CELL_65850,Stem Cell,9.19,22,99.93
CELL_38570,Myocyte,60.47,21,51.22
CELL_79960,Stem Cell,71.7,9,84.55
CELL_72724,Epithelial,13.67,23,69.3
CELL_80775,Myocyte,38.35,34,67.08
CELL_85365,Leukocyte,79.08,10,86.32
CELL_33455,Leukocyte,90.52,6,52.28
CELL_31866,Erythrocyte,111.32,15,99.76
CELL_59524,Fibroblast,44.58,46,92.63
CELL_11028,Stem Cell,59.77,28,81.99
CELL_54262,Myocyte,53.33,12,77.8
CELL_66694,Stem Cell,111.93,38,57.19
CELL_88555,Myocyte,96.8,11,50.64
CELL_48814,Epithelial,42.17,18,96.59
CELL_98124,Fibroblast,26.88,13,74.89
CELL_18190,Fibroblast,119.46,31,61.82
CELL_33338,Stem Cell,6.63,16,67.89
CELL_90435,Epithelial,75.2,5,53.11
CELL_59847,Fibroblast,91.0,37,75.87
CELL_85807,Neuron,66.78,48,60.38
CELL_55756,Epithelial,15.1,16,94.95
CELL_44194,Leukocyte,70.59,27,67.19
CELL_11376,Leukocyte,97.62,29,68.01
CELL_20449,Epithelial,68.35,26,88.16
CELL_24626,Leukocyte,37.71,35,66.14
CELL_51864,Stem Cell,104.33,5,95.64
CELL_10593,Stem Cell,92.1,25,65.42
CELL_40881,Erythrocyte,93.67,11,76.4
CELL_28595,Stem Cell,93.89,26,85.57
CELL_93643,Fibroblast,11.53,23,55.02
CELL_54314,Epithelial,17.03,38,59.35
CELL_39927,Fibroblast,9.37,23,68.2
CELL_99476,Neuron,112.39,14,56.1
CELL_83652,Stem Cell,18.79,44,54.92
CELL_83394,Neuron,75.09,29,64.85
