cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63447,Fibroblast,28.74,26,65.37
CELL_99328,Erythrocyte,96.61,7,60.79
CELL_55800,Neuron,42.07,44,55.8
CELL_15949,Myocyte,78.87,17,57.16
CELL_15014,Neuron,79.31,11,69.64
CELL_54647,Myocyte,74.3,38,65.24
CELL_70604,Fibroblast,93.19,42,76.27
CELL_72614,Stem Cell,70.22,43,98.99
CELL_29054,Myocyte,17.26,7,57.33
CELL_56386,Epithelial,23.69,29,96.03
CELL_82637,Epithelial,14.9,6,66.46
CELL_92376,Epithelial,65.3,29,80.68
CELL_18021,Neuron,20.55,49,50.23
CELL_57522,Erythrocyte,115.73,40,64.78
CELL_98637,Leukocyte,61.72,24,96.74
CELL_40240,Epithelial,69.86,9,79.5
CELL_61612,Myocyte,43.08,30,52.42
CELL_39910,Epithelial,51.67,45,78.42
CELL_45969,Fibroblast,99.18,35,90.81
CELL_76604,Epithelial,28.26,24,84.87
CELL_86275,Myocyte,89.7,24,68.73
CELL_90758,Myocyte,103.96,34,67.06
CELL_25003,Neuron,53.98,8,60.16
CELL_54307,Stem Cell,27.32,48,61.99
CELL_55716,Neuron,118.93,10,79.31
CELL_22189,Myocyte,62.29,21,51.38
CELL_67700,Myocyte,15.92,13,68.69
CELL_84318,Stem Cell,96.57,39,81.27
CELL_39413,Erythrocyte,56.58,41,92.18
CELL_50575,Myocyte,54.95,43,96.71
CELL_64267,Myocyte,100.26,26,74.88
CELL_89947,Leukocyte,26.02,23,58.86
CELL_74964,Stem Cell,108.28,18,88.83
CELL_21417,Fibroblast,63.44,28,84.51
CELL_93075,Erythrocyte,111.65,11,90.67
CELL_66540,Neuron,35.83,40,96.11
CELL_26114,Stem Cell,52.57,15,73.35
CELL_51210,Epithelial,42.98,40,76.1
CELL_90098,Stem Cell,41.36,14,51.26
CELL_47223,Myocyte,19.44,11,99.85
CELL_40100,Myocyte,37.01,14,75.77
CELL_31628,Neuron,22.23,42,55.79
CELL_35931,Stem Cell,17.1,43,50.29
CELL_97644,Neuron,49.78,37,62.87
CELL_44101,Fibroblast,46.73,9,90.28
CELL_16729,Stem Cell,103.43,13,73.19
CELL_82355,Myocyte,68.96,26,60.15
CELL_86862,Erythrocyte,101.42,23,66.65
CELL_20461,Erythrocyte,58.94,38,61.79
CELL_58657,Erythrocyte,49.53,6,98.71
CELL_39310,Stem Cell,50.46,28,52.09
CELL_59487,Erythrocyte,25.24,32,61.19
CELL_20784,Erythrocyte,40.57,49,67.44
CELL_18796,Stem Cell,54.05,28,94.38
CELL_51219,Stem Cell,71.99,18,61.5
CELL_44506,Stem Cell,62.67,21,50.82
CELL_67181,Neuron,119.9,44,71.23
CELL_76903,Erythrocyte,28.89,14,68.08
CELL_22035,Myocyte,59.28,7,60.15
CELL_50285,Myocyte,20.22,8,79.82
CELL_58244,Fibroblast,51.29,43,52.7
CELL_16434,Myocyte,44.7,48,84.05
CELL_82133,Epithelial,30.9,16,83.12
CELL_77364,Erythrocyte,88.59,40,66.53
CELL_77624,Epithelial,101.08,48,92.62
CELL_70321,Myocyte,34.16,49,78.25
CELL_61772,Erythrocyte,51.47,28,67.47
CELL_75611,Epithelial,64.79,35,65.24
CELL_63694,Epithelial,116.54,29,79.98
CELL_64520,Epithelial,51.86,17,93.45
CELL_73313,Epithelial,5.63,35,91.34
CELL_95013,Stem Cell,35.1,34,67.07
CELL_10847,Stem Cell,119.38,8,69.63
CELL_73110,Erythrocyte,96.99,40,73.65
CELL_59282,Fibroblast,110.33,29,68.26
CELL_60875,Epithelial,64.58,10,83.88
CELL_48947,Epithelial,8.1,38,79.33
CELL_84281,Fibroblast,43.12,17,86.08
CELL_40963,Stem Cell,96.87,11,54.72
CELL_95717,Epithelial,40.15,30,80.72
CELL_26506,Fibroblast,50.21,15,53.73
CELL_19453,Fibroblast,80.65,21,95.42
CELL_97260,Neuron,25.66,9,87.43
CELL_83133,Fibroblast,37.04,43,67.27
CELL_24666,Erythrocyte,100.12,32,63.79
CELL_56517,Myocyte,8.62,31,50.34
CELL_34008,Erythrocyte,107.35,42,64.24
CELL_86610,Neuron,82.4,27,52.37
CELL_48976,Myocyte,102.71,5,88.96
CELL_56854,Erythrocyte,119.59,13,98.37
CELL_31566,Stem Cell,34.39,28,97.44
CELL_86681,Leukocyte,10.42,43,99.58
CELL_13959,Epithelial,101.75,38,52.3
CELL_39604,Myocyte,90.14,37,59.1
CELL_44026,Leukocyte,45.75,5,83.21
CELL_10078,Erythrocyte,14.05,15,78.88
CELL_97815,Stem Cell,64.0,21,86.25
CELL_72252,Leukocyte,101.35,20,65.97
CELL_68818,Erythrocyte,28.56,49,86.61
CELL_32527,Neuron,91.57,6,71.73
CELL_56388,Fibroblast,32.44,32,51.21
CELL_52610,Epithelial,16.73,15,94.21
CELL_79981,Neuron,61.77,10,96.11
CELL_47090,Stem Cell,84.22,44,90.11
CELL_20230,Leukocyte,83.29,30,95.97
CELL_49089,Epithelial,48.81,45,99.79
CELL_59980,Neuron,109.72,21,80.01
CELL_22423,Neuron,5.32,30,71.57
CELL_98590,Erythrocyte,14.29,48,85.9
CELL_62393,Leukocyte,105.25,28,78.71
CELL_56590,Stem Cell,29.98,48,94.69
CELL_90261,Erythrocyte,87.73,29,52.14
CELL_80735,Epithelial,90.32,25,97.24
CELL_75694,Leukocyte,29.11,37,73.43
CELL_76923,Leukocyte,64.91,27,59.75
CELL_34247,Neuron,56.33,18,59.38
CELL_63811,Myocyte,111.8,21,94.21
CELL_34388,Fibroblast,81.94,26,51.18
CELL_25352,Leukocyte,5.95,9,59.93
CELL_68177,Leukocyte,20.88,44,94.3
CELL_95413,Fibroblast,96.59,28,69.26
CELL_45851,Stem Cell,30.78,25,73.96
CELL_97484,Erythrocyte,42.06,35,97.01
CELL_10973,Neuron,16.57,27,61.48
CELL_82351,Leukocyte,11.75,29,75.79
CELL_60425,Epithelial,78.14,14,86.8
CELL_51927,Erythrocyte,65.22,22,80.58
CELL_21725,Neuron,79.65,22,82.51
CELL_20639,Leukocyte,53.73,47,83.4
CELL_90357,Neuron,116.2,5,88.02
CELL_48075,Myocyte,28.61,48,99.43
CELL_25813,Neuron,74.09,19,66.28
CELL_96448,Neuron,49.71,29,90.38
CELL_18216,Epithelial,54.96,13,63.99
CELL_57333,Neuron,53.01,21,56.5
CELL_56217,Myocyte,17.08,23,67.76
CELL_68210,Erythrocyte,20.67,37,78.68
CELL_27335,Fibroblast,81.37,22,97.17
CELL_99540,Neuron,71.4,49,54.83
CELL_62066,Fibroblast,70.52,35,68.48
CELL_15967,Myocyte,73.42,24,88.87
CELL_73423,Fibroblast,86.23,8,53.94
CELL_16697,Myocyte,52.41,37,67.63
CELL_67862,Stem Cell,16.43,38,84.39
CELL_26074,Neuron,93.99,45,58.13
CELL_31242,Epithelial,80.61,39,70.87
CELL_44136,Neuron,90.47,12,59.77
CELL_20541,Leukocyte,57.92,46,74.42
CELL_98009,Epithelial,112.79,49,95.35
CELL_84015,Fibroblast,56.83,6,59.71
CELL_97653,Leukocyte,115.88,12,95.48
CELL_91894,Epithelial,37.25,31,74.51
CELL_95036,Stem Cell,40.31,12,88.48
CELL_93580,Epithelial,32.5,22,50.85
CELL_45027,Epithelial,70.33,12,90.03
CELL_43444,Epithelial,38.04,6,71.21
CELL_72756,Neuron,85.71,28,53.04
CELL_89919,Neuron,52.65,47,70.96
CELL_74764,Fibroblast,73.33,8,81.48
CELL_68694,Leukocyte,20.5,47,90.84
CELL_47896,Erythrocyte,80.75,29,98.4
CELL_93417,Epithelial,67.78,33,79.55
CELL_65441,Epithelial,46.16,47,68.86
CELL_33678,Fibroblast,49.94,20,62.92
CELL_42323,Leukocyte,102.3,24,91.09
CELL_78248,Myocyte,108.11,13,96.5
CELL_10056,Erythrocyte,64.4,10,59.41
CELL_64872,Fibroblast,33.51,13,53.9
CELL_85361,Myocyte,68.89,33,77.63
CELL_64592,Fibroblast,90.71,45,86.87
CELL_16651,Erythrocyte,45.03,12,55.05
CELL_46575,Stem Cell,60.05,9,91.76
CELL_35845,Erythrocyte,108.94,10,72.26
CELL_17643,Neuron,65.74,23,87.38
CELL_55957,Myocyte,10.68,27,54.2
CELL_37564,Erythrocyte,25.64,5,56.85
CELL_56251,Fibroblast,58.78,50,53.79
CELL_11513,Erythrocyte,87.39,40,76.15
CELL_85137,Erythrocyte,85.63,13,77.03
CELL_97899,Stem Cell,100.55,45,88.42
CELL_43661,Epithelial,19.08,43,81.57
CELL_30899,Fibroblast,100.23,5,75.65
CELL_69758,Neuron,53.12,43,52.91
CELL_24482,Epithelial,58.31,18,58.46
CELL_89765,Erythrocyte,59.77,32,65.03
CELL_17676,Erythrocyte,12.95,42,90.67
CELL_19264,Epithelial,47.39,50,69.51
CELL_89770,Myocyte,68.5,43,94.63
CELL_54387,Erythrocyte,48.88,9,95.14
CELL_29068,Neuron,31.7,7,79.77
CELL_20545,Erythrocyte,63.52,47,72.78
CELL_91651,Myocyte,23.7,17,82.22
CELL_20483,Leukocyte,58.25,27,78.01
CELL_75604,Myocyte,9.51,45,72.21
CELL_19688,Stem Cell,88.21,25,84.38
CELL_14436,Fibroblast,43.81,48,80.38
CELL_56649,Epithelial,97.65,9,59.44
CELL_10831,Fibroblast,105.83,5,94.38
CELL_83821,Fibroblast,96.03,24,95.97
CELL_69469,Leukocyte,114.14,19,78.27
CELL_92751,Neuron,13.46,37,53.68
CELL_10551,Erythrocyte,8.11,21,58.59
CELL_37630,Neuron,26.6,7,63.2
CELL_75370,Leukocyte,110.52,7,73.57
CELL_84973,Stem Cell,33.27,14,60.11
CELL_10137,Neuron,116.52,24,88.62
CELL_41925,Leukocyte,51.09,10,53.24
CELL_15165,Leukocyte,13.83,25,91.7
CELL_85895,Neuron,10.67,22,72.56
CELL_41261,Neuron,60.77,46,99.0
CELL_17412,Fibroblast,45.84,35,95.37
CELL_98622,Neuron,97.51,6,63.45
CELL_91365,Neuron,45.74,7,53.97
CELL_86128,Myocyte,30.44,41,63.56
CELL_86336,Neuron,75.04,42,93.04
CELL_74344,Erythrocyte,115.53,34,79.52
CELL_20610,Stem Cell,27.93,27,56.9
CELL_68028,Fibroblast,45.73,28,79.65
CELL_21975,Epithelial,14.19,32,77.52
CELL_92006,Fibroblast,50.61,42,88.81
CELL_44578,Leukocyte,81.57,28,96.26
CELL_52933,Fibroblast,119.97,37,76.78
CELL_68354,Epithelial,78.83,30,59.05
CELL_71204,Myocyte,51.0,16,74.14
CELL_82802,Myocyte,32.04,42,68.29
CELL_78696,Leukocyte,33.64,47,98.47
CELL_95345,Erythrocyte,40.85,5,83.8
CELL_51564,Erythrocyte,117.5,38,88.67
CELL_62382,Fibroblast,68.37,39,95.56
CELL_53569,Erythrocyte,119.57,29,88.64
CELL_38031,Stem Cell,11.28,29,65.33
CELL_86526,Myocyte,75.8,37,94.57
CELL_89361,Epithelial,28.73,30,66.41
CELL_43916,Leukocyte,112.59,6,53.9
CELL_94559,Fibroblast,60.03,19,53.37
CELL_56112,Myocyte,117.16,37,82.12
CELL_73976,Neuron,22.38,11,62.52
CELL_33245,Fibroblast,69.78,24,83.69
CELL_39548,Stem Cell,61.68,44,90.11
CELL_32658,Leukocyte,75.04,9,67.44
CELL_78710,Neuron,45.1,45,96.77
CELL_44133,Erythrocyte,63.53,50,81.03
CELL_28831,Fibroblast,113.88,34,98.38
CELL_69873,Erythrocyte,112.99,12,97.6
CELL_16008,Erythrocyte,109.13,18,67.68
CELL_93102,Neuron,102.26,34,86.4
CELL_47293,Stem Cell,28.56,11,69.5
CELL_16634,Stem Cell,73.52,47,84.55
CELL_58591,Erythrocyte,15.51,5,53.25
CELL_24469,Neuron,9.04,42,70.7
CELL_49940,Neuron,21.96,16,69.48
CELL_55730,Myocyte,66.62,15,59.57
CELL_17540,Erythrocyte,98.35,49,61.25
CELL_51594,Fibroblast,50.05,20,56.32
CELL_39359,Neuron,105.83,12,81.19
CELL_73479,Myocyte,101.68,19,70.69
CELL_40029,Epithelial,77.11,12,52.67
CELL_54474,Neuron,52.94,6,77.42
CELL_42531,Myocyte,53.92,22,67.49
CELL_14152,Epithelial,101.01,29,50.31
CELL_15927,Stem Cell,21.49,50,93.9
CELL_56323,Erythrocyte,28.05,12,61.76
CELL_78130,Myocyte,47.49,42,83.99
CELL_45475,Stem Cell,62.58,31,76.08
CELL_92464,Erythrocyte,12.47,39,64.35
CELL_19060,Epithelial,46.56,37,85.17
CELL_11412,Fibroblast,31.17,30,76.58
CELL_59676,Stem Cell,34.82,19,54.62
CELL_52035,Neuron,48.14,23,54.84
CELL_94796,Stem Cell,11.32,9,90.91
CELL_92696,Erythrocyte,44.89,19,55.1
CELL_17034,Fibroblast,54.01,13,68.12
CELL_30033,Leukocyte,119.13,17,80.89
CELL_87323,Leukocyte,88.32,6,73.68
CELL_60091,Leukocyte,88.87,26,62.23
CELL_55304,Myocyte,107.47,19,80.55
CELL_28590,Leukocyte,46.84,19,52.59
CELL_34236,Erythrocyte,118.84,33,91.19
CELL_61266,Epithelial,15.64,43,96.57
CELL_11860,Neuron,26.73,39,89.48
CELL_77361,Epithelial,115.18,16,85.43
CELL_36455,Myocyte,13.62,20,71.12
CELL_74734,Stem Cell,42.18,32,80.7
CELL_86575,Stem Cell,53.76,49,59.49
CELL_39623,Fibroblast,36.75,13,85.41
CELL_62969,Stem Cell,118.55,43,74.29
CELL_21059,Epithelial,109.77,13,66.9
CELL_85065,Neuron,8.66,25,62.88
CELL_38657,Stem Cell,22.93,15,69.16
CELL_55789,Erythrocyte,43.31,50,61.07
CELL_31472,Fibroblast,53.27,16,76.34
CELL_22215,Neuron,42.13,9,60.63
CELL_17742,Neuron,50.48,32,90.09
CELL_11534,Epithelial,62.82,42,82.75
CELL_40701,Fibroblast,16.04,40,90.41
CELL_55140,Fibroblast,74.41,48,95.92
CELL_83144,Stem Cell,114.64,44,50.13
CELL_35284,Stem Cell,110.96,46,91.24
CELL_90060,Epithelial,7.85,26,52.85
CELL_60480,Neuron,99.61,27,90.39
CELL_51034,Myocyte,104.89,8,99.95
CELL_42757,Neuron,12.06,47,93.96
CELL_64497,Fibroblast,70.2,17,98.33
CELL_46161,Neuron,117.5,44,91.2
CELL_67366,Stem Cell,67.03,10,66.17
CELL_37343,Leukocyte,38.1,41,84.47
CELL_10920,Myocyte,21.46,44,87.12
CELL_46145,Myocyte,84.43,29,90.92
CELL_67639,Fibroblast,31.46,48,76.42
CELL_94815,Erythrocyte,44.8,8,64.69
CELL_52349,Neuron,17.93,16,79.97
CELL_16079,Neuron,32.31,9,51.9
CELL_55520,Epithelial,27.54,33,76.34
CELL_12155,Epithelial,27.57,45,83.29
CELL_82170,Leukocyte,69.03,12,95.89
CELL_79796,Leukocyte,94.84,49,50.65
CELL_39225,Neuron,109.08,34,76.55
CELL_61134,Myocyte,31.36,50,91.08
CELL_19798,Leukocyte,83.09,11,59.39
CELL_22660,Neuron,38.39,29,93.21
CELL_41433,Stem Cell,5.6,24,73.51
CELL_36450,Stem Cell,115.51,10,53.01
CELL_32147,Neuron,6.23,45,54.77
CELL_12177,Stem Cell,35.39,23,96.21
CELL_49258,Fibroblast,83.01,20,68.93
CELL_48792,Myocyte,77.32,49,96.33
CELL_92285,Erythrocyte,89.44,40,65.79
CELL_68870,Neuron,103.99,21,68.1
CELL_60634,Neuron,38.18,36,86.52
CELL_11352,Epithelial,44.32,23,50.13
CELL_33448,Epithelial,17.37,15,57.33
CELL_29194,Epithelial,90.88,26,50.45
CELL_23909,Myocyte,17.24,37,98.37
CELL_46245,Fibroblast,115.1,14,88.44
CELL_67474,Leukocyte,29.99,47,66.98
CELL_36802,Myocyte,74.37,37,80.29
CELL_37733,Neuron,106.31,41,67.68
CELL_19117,Stem Cell,62.78,31,70.82
CELL_93752,Erythrocyte,31.37,38,91.03
CELL_64087,Stem Cell,26.03,47,84.07
CELL_40328,Erythrocyte,102.13,27,90.07
CELL_71335,Stem Cell,99.91,21,53.27
CELL_36543,Stem Cell,99.64,42,62.94
CELL_12781,Leukocyte,114.6,5,97.41
CELL_44528,Leukocyte,9.76,27,71.22
CELL_21343,Leukocyte,72.85,21,73.38
CELL_36460,Erythrocyte,73.7,37,92.51
CELL_37930,Stem Cell,21.51,28,57.63
CELL_68424,Leukocyte,84.69,9,92.34
CELL_83397,Stem Cell,9.64,42,67.25
CELL_68452,Neuron,19.21,29,77.69
CELL_94260,Epithelial,5.62,20,87.46
CELL_45157,Epithelial,53.27,23,80.75
CELL_96750,Leukocyte,55.82,50,94.44
CELL_54729,Fibroblast,8.36,22,62.3
CELL_33511,Epithelial,91.15,33,96.34
CELL_52321,Erythrocyte,71.7,30,59.52
CELL_12766,Erythrocyte,77.41,12,79.66
CELL_59016,Leukocyte,85.41,43,67.13
CELL_75427,Neuron,52.02,14,77.04
CELL_82782,Leukocyte,29.73,40,78.02
CELL_97096,Leukocyte,116.13,34,96.94
CELL_99841,Erythrocyte,76.88,41,85.04
CELL_83538,Epithelial,66.23,32,71.61
CELL_19733,Myocyte,76.05,18,89.37
CELL_22085,Myocyte,25.2,14,74.31
CELL_90825,Neuron,113.23,9,97.61
CELL_28252,Leukocyte,87.42,16,83.86
CELL_65476,Myocyte,72.67,27,83.83
CELL_62922,Stem Cell,62.28,35,56.79
CELL_12701,Epithelial,99.81,45,82.07
CELL_83113,Leukocyte,16.92,32,74.87
CELL_13809,Neuron,108.59,5,59.43
CELL_49583,Myocyte,57.69,24,83.92
CELL_79200,Leukocyte,117.89,18,70.29
CELL_16215,Neuron,74.11,20,98.17
CELL_46590,Leukocyte,12.1,20,83.81
CELL_29822,Epithelial,67.25,33,94.27
CELL_73443,Stem Cell,32.05,49,57.87
CELL_25526,Myocyte,111.15,17,78.74
CELL_85015,Epithelial,73.12,36,64.23
CELL_55356,Epithelial,91.92,17,54.44
CELL_91820,Erythrocyte,79.77,28,58.33
CELL_51906,Neuron,104.88,27,99.39
CELL_20113,Myocyte,62.72,26,56.64
CELL_97829,Fibroblast,78.13,48,77.71
CELL_53007,Fibroblast,67.67,45,89.11
CELL_76944,Stem Cell,109.66,33,91.42
CELL_65942,Epithelial,61.38,21,94.2
CELL_46675,Stem Cell,61.53,13,73.89
CELL_61663,Epithelial,39.73,47,59.31
CELL_66683,Stem Cell,68.87,23,73.3
CELL_10937,Erythrocyte,41.46,26,75.21
CELL_40137,Myocyte,84.41,20,87.74
CELL_40302,Myocyte,66.29,44,73.81
CELL_73283,Fibroblast,87.25,31,98.0
CELL_82058,Neuron,35.9,19,99.4
CELL_14002,Neuron,77.36,48,83.48
CELL_52356,Fibroblast,18.62,34,96.66
CELL_27145,Leukocyte,117.76,44,54.66
CELL_90259,Neuron,94.91,48,98.42
CELL_34740,Stem Cell,60.73,15,89.69
CELL_21930,Epithelial,43.15,31,54.5
CELL_31991,Leukocyte,39.99,49,58.01
CELL_25209,Stem Cell,76.18,19,68.63
CELL_42047,Erythrocyte,18.9,10,53.17
CELL_33087,Fibroblast,86.86,17,70.98
CELL_38457,Epithelial,49.99,44,69.77
CELL_20151,Erythrocyte,118.83,23,78.2
CELL_29678,Erythrocyte,93.49,34,72.84
CELL_80913,Leukocyte,79.57,17,62.61
CELL_40415,Fibroblast,51.53,25,54.29
CELL_91839,Fibroblast,56.53,48,55.97
CELL_47743,Fibroblast,31.17,32,81.08
CELL_69740,Stem Cell,52.57,28,75.43
CELL_79721,Stem Cell,32.21,28,68.52
CELL_34071,Erythrocyte,23.9,34,56.93
CELL_73162,Epithelial,74.56,46,91.7
CELL_77361,Myocyte,52.31,13,68.58
CELL_92325,Fibroblast,86.11,37,88.21
CELL_19853,Myocyte,91.61,28,85.44
CELL_51078,Epithelial,23.38,26,59.43
CELL_84446,Neuron,45.49,31,51.49
CELL_28097,Neuron,75.26,30,94.93
CELL_30483,Stem Cell,33.17,7,72.46
CELL_26490,Epithelial,57.12,43,62.89
CELL_60646,Erythrocyte,21.5,26,61.6
CELL_22815,Leukocyte,33.87,9,90.95
CELL_37949,Erythrocyte,20.4,38,79.56
CELL_70665,Fibroblast,21.49,5,50.53
CELL_40407,Erythrocyte,25.49,16,64.85
CELL_55967,Neuron,96.04,37,87.01
CELL_69804,Fibroblast,18.58,12,74.41
CELL_51069,Epithelial,83.8,30,79.41
CELL_86703,Fibroblast,5.5,18,61.8
CELL_54213,Epithelial,70.36,18,80.48
CELL_15919,Erythrocyte,72.63,42,83.2
CELL_29780,Myocyte,54.84,40,50.99
CELL_75846,Stem Cell,53.4,42,87.75
CELL_43503,Leukocyte,78.85,30,96.37
CELL_28618,Myocyte,103.52,50,74.38
CELL_55769,Stem Cell,53.8,12,74.6
CELL_54964,Myocyte,40.15,5,96.19
CELL_33711,Stem Cell,107.44,5,98.46
CELL_35960,Neuron,99.37,16,51.96
CELL_39842,Stem Cell,85.6,40,76.49
CELL_51797,Fibroblast,104.57,38,93.62
CELL_23486,Erythrocyte,112.47,16,54.84
CELL_21855,Stem Cell,115.1,10,73.38
CELL_72971,Fibroblast,22.74,23,90.85
CELL_98951,Epithelial,82.03,23,51.53
CELL_87453,Epithelial,78.48,22,69.09
CELL_37491,Fibroblast,23.42,46,89.02
CELL_15698,Fibroblast,22.63,26,78.25
CELL_49045,Erythrocyte,39.22,36,52.43
CELL_90952,Fibroblast,119.92,39,93.53
CELL_63499,Myocyte,91.18,32,57.43
CELL_96982,Fibroblast,106.92,24,51.88
CELL_83107,Erythrocyte,87.1,18,75.01
CELL_23082,Fibroblast,40.63,14,88.53
CELL_23830,Leukocyte,35.62,27,50.03
CELL_52617,Epithelial,35.03,20,99.61
CELL_99717,Erythrocyte,75.11,46,70.39
CELL_13659,Fibroblast,13.27,15,90.52
CELL_14594,Epithelial,64.24,15,51.69
CELL_35242,Myocyte,68.03,27,77.8
CELL_38019,Fibroblast,37.52,12,55.03
CELL_83606,Leukocyte,51.68,49,80.4
CELL_56225,Myocyte,18.39,22,68.03
CELL_15487,Leukocyte,71.79,15,80.91
CELL_71914,Neuron,51.89,23,67.67
CELL_21172,Neuron,40.08,43,81.76
CELL_10420,Myocyte,16.63,12,75.82
CELL_61232,Leukocyte,20.36,13,94.82
CELL_81685,Erythrocyte,7.12,11,54.95
CELL_69592,Neuron,82.49,42,50.9
CELL_98052,Leukocyte,102.44,6,80.06
CELL_20327,Epithelial,113.93,23,93.47
CELL_52277,Fibroblast,37.87,17,88.16
CELL_18529,Fibroblast,78.13,27,93.39
CELL_63563,Leukocyte,26.89,10,94.05
CELL_21359,Myocyte,31.52,47,65.76
CELL_50541,Fibroblast,84.78,27,97.29
CELL_47612,Stem Cell,10.39,48,57.49
CELL_71304,Stem Cell,34.22,16,72.03
CELL_91013,Neuron,56.57,13,74.9
CELL_64776,Leukocyte,106.37,16,50.35
CELL_44250,Fibroblast,67.64,12,53.45
CELL_21070,Fibroblast,116.9,13,55.13
CELL_70889,Epithelial,29.32,21,72.81
CELL_12177,Stem Cell,58.36,42,69.06
CELL_17893,Stem Cell,109.51,11,50.05
CELL_33442,Myocyte,9.7,9,59.1
CELL_26863,Fibroblast,37.48,45,89.26
CELL_42391,Myocyte,66.86,18,50.72
CELL_94652,Leukocyte,91.9,32,89.5
CELL_44277,Erythrocyte,14.85,9,53.29
CELL_18010,Erythrocyte,17.93,35,98.52
CELL_72267,Epithelial,32.49,10,62.92
CELL_88917,Myocyte,96.96,38,55.83
CELL_35257,Myocyte,14.31,6,73.65
CELL_87161,Stem Cell,9.62,31,51.54
CELL_77494,Erythrocyte,106.72,19,92.75
CELL_78000,Leukocyte,61.15,17,66.77
CELL_85063,Epithelial,80.69,47,55.5
CELL_24861,Erythrocyte,109.45,12,50.5
CELL_70084,Fibroblast,60.01,37,61.13
CELL_51533,Neuron,39.9,22,90.39
CELL_71575,Epithelial,33.2,44,79.22
CELL_44449,Fibroblast,18.97,38,92.43
CELL_66783,Myocyte,67.08,35,78.45
CELL_51657,Leukocyte,97.41,15,87.72
CELL_72676,Stem Cell,9.17,5,95.95
CELL_26493,Erythrocyte,69.92,30,85.69
CELL_89128,Myocyte,49.24,26,81.59
CELL_18297,Neuron,111.44,23,82.02
CELL_26759,Neuron,51.72,18,79.37
CELL_76505,Leukocyte,67.3,5,72.21
CELL_89956,Erythrocyte,36.66,7,62.87
CELL_39660,Fibroblast,64.33,13,64.04
CELL_94357,Epithelial,89.54,38,58.43
CELL_99946,Leukocyte,45.9,43,51.6
CELL_79978,Erythrocyte,94.32,23,86.16
CELL_64682,Epithelial,104.65,50,60.28
CELL_36152,Epithelial,31.41,26,57.6
CELL_59028,Stem Cell,45.31,32,68.63
CELL_62046,Myocyte,99.01,17,86.25
CELL_33988,Erythrocyte,23.21,25,95.49
CELL_17850,Fibroblast,82.81,28,83.51
CELL_63849,Stem Cell,90.81,11,70.09
CELL_36680,Leukocyte,37.83,25,64.27
CELL_49357,Fibroblast,64.81,49,67.86
CELL_84755,Stem Cell,30.33,19,93.95
CELL_58754,Neuron,37.55,40,62.56
CELL_85439,Stem Cell,57.67,40,85.78
CELL_70018,Stem Cell,39.5,38,73.69
CELL_66668,Epithelial,39.25,24,66.65
CELL_72650,Neuron,112.52,28,98.07
CELL_83451,Stem Cell,23.69,13,64.1
CELL_88352,Leukocyte,15.33,20,67.78
CELL_58538,Epithelial,46.95,25,84.79
CELL_11408,Myocyte,44.65,12,78.04
CELL_21791,Leukocyte,113.44,23,70.35
CELL_74940,Erythrocyte,72.47,14,68.79
CELL_91221,Epithelial,65.67,38,93.91
CELL_15815,Stem Cell,78.4,37,51.67
CELL_25870,Myocyte,105.19,33,95.27
CELL_43280,Neuron,32.69,35,88.13
CELL_10621,Epithelial,55.02,14,78.82
CELL_11022,Fibroblast,70.91,26,69.32
CELL_16960,Neuron,50.66,33,64.59
CELL_53313,Leukocyte,77.97,12,78.53
CELL_60975,Myocyte,85.77,5,95.76
CELL_95812,Stem Cell,58.53,12,78.43
CELL_32500,Myocyte,103.47,9,84.49
CELL_42125,Stem Cell,31.2,32,99.69
CELL_69266,Neuron,102.96,42,81.03
CELL_14187,Leukocyte,40.01,45,72.2
CELL_11770,Leukocyte,5.98,36,80.81
CELL_51861,Fibroblast,55.5,26,53.87
CELL_36595,Myocyte,72.85,23,99.83
CELL_87109,Erythrocyte,81.27,7,72.97
CELL_43903,Myocyte,83.38,17,80.8
CELL_86431,Stem Cell,83.04,5,54.07
CELL_57891,Erythrocyte,81.08,20,83.3
CELL_29589,Leukocyte,116.01,21,62.37
CELL_70151,Myocyte,70.7,24,95.43
CELL_89799,Fibroblast,39.56,18,93.98
CELL_11061,Leukocyte,96.86,50,50.18
CELL_55954,Fibroblast,116.94,6,91.41
CELL_45909,Stem Cell,16.2,47,50.49
CELL_45755,Neuron,85.09,22,91.2
CELL_76736,Epithelial,78.99,34,51.63
CELL_84460,Stem Cell,92.67,33,66.74
CELL_97020,Epithelial,65.75,12,62.73
CELL_76600,Leukocyte,92.45,9,89.84
CELL_84277,Fibroblast,42.93,42,75.49
CELL_27176,Erythrocyte,90.31,40,62.94
CELL_97145,Epithelial,56.82,31,57.71
CELL_85529,Fibroblast,17.68,25,61.18
CELL_22485,Stem Cell,51.22,49,62.46
CELL_73566,Epithelial,36.74,48,91.55
CELL_53484,Myocyte,115.88,12,77.38
CELL_27851,Leukocyte,88.81,50,87.87
CELL_13114,Epithelial,70.54,39,50.54
CELL_76573,Myocyte,119.5,50,75.11
CELL_90427,Neuron,104.75,33,73.99
CELL_14241,Erythrocyte,43.53,38,96.45
CELL_57086,Myocyte,49.28,11,53.51
CELL_16015,Myocyte,13.75,27,75.07
CELL_29311,Myocyte,98.04,32,97.97
CELL_20288,Myocyte,80.08,28,96.46
CELL_56001,Stem Cell,37.04,31,70.9
