cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56107,Fibroblast,10.36,10,84.05
CELL_29522,Leukocyte,77.65,38,53.03
CELL_36737,Myocyte,55.56,37,83.92
CELL_18755,Leukocyte,107.23,44,79.9
CELL_78776,Fibroblast,99.62,36,50.16
CELL_85237,Fibroblast,88.95,27,85.45
CELL_73426,Leukocyte,113.46,22,98.62
CELL_61881,Leukocyte,62.28,27,97.88
CELL_77359,Fibroblast,107.63,29,90.88
CELL_44910,Stem Cell,38.35,28,98.46
CELL_99931,Epithelial,115.46,38,75.35
CELL_60341,Erythrocyte,62.39,25,66.08
CELL_75273,Neuron,97.07,13,85.33
CELL_87513,Neuron,36.38,25,75.5
CELL_65734,Epithelial,111.19,10,57.89
CELL_85186,Epithelial,12.16,10,55.54
CELL_72805,Stem Cell,109.94,45,66.94
CELL_43947,Fibroblast,34.39,16,56.89
CELL_31074,Fibroblast,93.71,9,94.44
CELL_85215,Epithelial,41.35,38,66.06
CELL_31277,Stem Cell,14.38,5,57.61
CELL_91533,Stem Cell,96.46,6,66.96
CELL_68140,Stem Cell,93.38,31,85.98
CELL_31617,Stem Cell,38.05,23,89.88
CELL_72367,Epithelial,72.87,48,88.58
CELL_54734,Myocyte,117.96,16,83.22
CELL_39119,Leukocyte,52.36,31,98.41
CELL_41546,Stem Cell,114.41,22,88.8
CELL_19160,Neuron,48.27,21,66.73
CELL_91912,Stem Cell,19.99,19,62.13
CELL_85292,Fibroblast,69.82,45,52.15
CELL_59202,Fibroblast,44.86,10,70.59
CELL_14114,Stem Cell,22.98,30,75.56
CELL_97865,Leukocyte,111.71,48,76.89
CELL_86353,Fibroblast,114.36,6,91.78
CELL_18550,Leukocyte,77.2,45,60.86
CELL_39197,Epithelial,110.61,15,71.15
CELL_68787,Myocyte,68.65,22,66.19
CELL_85205,Leukocyte,74.66,41,97.57
CELL_48780,Fibroblast,98.79,9,93.64
CELL_60849,Epithelial,51.03,35,52.4
CELL_41895,Epithelial,107.48,20,69.36
CELL_29288,Erythrocyte,70.91,18,80.79
CELL_95000,Leukocyte,77.1,50,90.86
CELL_28576,Neuron,67.51,48,78.95
CELL_12408,Neuron,55.64,33,55.19
CELL_80982,Fibroblast,34.56,14,92.68
CELL_46592,Stem Cell,46.38,12,52.45
CELL_55844,Erythrocyte,82.6,23,66.0
CELL_94944,Leukocyte,114.99,39,87.18
CELL_43509,Stem Cell,87.58,44,58.39
CELL_12144,Stem Cell,104.76,6,74.47
CELL_22716,Fibroblast,5.4,26,60.56
CELL_14879,Leukocyte,106.98,17,85.77
CELL_95257,Neuron,34.4,18,57.91
CELL_15162,Erythrocyte,54.38,44,76.31
CELL_26641,Leukocyte,64.21,42,51.94
CELL_45222,Stem Cell,38.16,27,54.82
CELL_12744,Epithelial,28.67,39,58.33
CELL_58361,Fibroblast,68.87,12,86.22
CELL_34657,Fibroblast,78.61,44,97.14
CELL_83114,Myocyte,67.0,23,86.75
CELL_30861,Leukocyte,115.09,37,91.29
CELL_18647,Fibroblast,30.92,36,68.55
CELL_75314,Leukocyte,89.47,29,74.26
CELL_43611,Neuron,110.72,38,57.35
CELL_22546,Neuron,9.23,13,65.67
CELL_18493,Epithelial,27.55,49,98.74
CELL_97913,Leukocyte,15.27,25,67.42
CELL_50176,Erythrocyte,42.36,39,70.88
CELL_87339,Leukocyte,42.13,29,82.66
CELL_12235,Fibroblast,99.91,19,86.9
CELL_59873,Myocyte,67.34,19,87.12
CELL_15235,Erythrocyte,104.65,39,91.52
CELL_51558,Erythrocyte,14.87,10,87.76
CELL_38023,Leukocyte,109.71,41,96.53
CELL_96660,Epithelial,18.3,6,70.66
CELL_24624,Myocyte,57.69,5,53.77
CELL_14065,Leukocyte,71.7,6,79.77
CELL_39386,Epithelial,27.49,10,93.69
CELL_91966,Neuron,36.35,38,58.92
CELL_56989,Epithelial,38.07,50,62.46
CELL_36727,Epithelial,28.77,25,92.35
CELL_66411,Leukocyte,73.06,25,92.95
CELL_24270,Stem Cell,60.46,24,85.97
CELL_67914,Fibroblast,31.01,17,82.13
CELL_10352,Fibroblast,43.14,11,66.45
CELL_92032,Erythrocyte,6.73,12,78.67
CELL_90980,Stem Cell,82.85,46,81.49
CELL_91385,Myocyte,24.2,9,85.4
CELL_13659,Stem Cell,7.77,42,84.28
CELL_69439,Neuron,116.51,25,92.6
CELL_46240,Fibroblast,47.81,45,62.08
CELL_85607,Leukocyte,45.79,48,50.78
CELL_54408,Fibroblast,70.91,18,78.0
CELL_22022,Epithelial,97.11,10,76.12
CELL_78566,Epithelial,99.65,21,76.92
CELL_27141,Neuron,102.32,13,67.64
CELL_56990,Erythrocyte,45.69,36,98.72
CELL_35620,Epithelial,82.37,14,74.67
CELL_19012,Leukocyte,16.45,9,99.67
CELL_81446,Erythrocyte,24.98,19,89.23
CELL_22169,Epithelial,32.28,36,81.17
CELL_88637,Fibroblast,17.16,18,94.26
CELL_78749,Erythrocyte,34.31,19,51.18
CELL_85966,Epithelial,83.49,25,65.86
CELL_65600,Myocyte,111.17,25,99.17
CELL_71295,Stem Cell,84.51,48,82.13
CELL_89640,Stem Cell,13.7,23,67.67
CELL_85871,Epithelial,86.37,33,65.2
CELL_89385,Myocyte,12.03,9,73.1
CELL_65402,Stem Cell,99.28,23,70.62
CELL_90435,Fibroblast,100.9,11,93.18
CELL_79421,Neuron,12.5,33,52.35
CELL_91365,Fibroblast,12.92,40,82.38
CELL_86328,Myocyte,105.8,18,82.92
CELL_72012,Stem Cell,5.43,28,74.41
CELL_39503,Epithelial,70.12,34,55.17
CELL_18694,Epithelial,75.99,34,59.62
CELL_32570,Leukocyte,5.71,27,76.18
CELL_13794,Neuron,25.26,41,54.9
CELL_87761,Epithelial,69.63,35,67.56
CELL_82193,Neuron,102.79,50,90.66
CELL_26074,Leukocyte,39.89,32,68.2
CELL_36224,Epithelial,110.35,25,99.33
CELL_10658,Myocyte,58.46,9,54.15
CELL_16612,Myocyte,116.97,30,93.2
CELL_95680,Fibroblast,107.67,26,55.64
CELL_40364,Neuron,6.23,20,88.97
CELL_69375,Fibroblast,29.55,26,81.56
CELL_85642,Fibroblast,11.32,11,59.88
CELL_39331,Erythrocyte,82.03,17,84.83
CELL_79188,Leukocyte,95.14,18,74.84
CELL_31918,Stem Cell,57.86,13,73.27
CELL_89268,Leukocyte,117.33,46,61.28
CELL_33303,Myocyte,18.85,30,58.19
CELL_70711,Fibroblast,33.08,26,98.52
CELL_28818,Stem Cell,112.19,27,58.17
CELL_53064,Myocyte,11.66,23,69.26
CELL_12947,Leukocyte,55.42,34,55.25
CELL_10982,Neuron,119.69,33,52.72
CELL_18914,Myocyte,35.08,50,83.82
CELL_69481,Fibroblast,43.51,32,54.65
CELL_42266,Erythrocyte,85.08,7,54.51
CELL_47246,Stem Cell,70.35,45,89.54
CELL_14075,Leukocyte,5.26,45,85.6
CELL_81703,Stem Cell,113.71,35,78.52
CELL_13459,Neuron,98.29,47,64.97
CELL_35541,Epithelial,16.62,8,62.34
CELL_57029,Neuron,48.64,22,89.45
CELL_53662,Epithelial,98.23,43,91.65
CELL_44414,Leukocyte,65.19,21,76.23
CELL_47989,Neuron,119.94,5,56.24
CELL_71515,Leukocyte,104.21,15,60.76
CELL_82746,Erythrocyte,44.17,43,88.97
CELL_67824,Leukocyte,84.56,8,97.72
CELL_45071,Epithelial,70.89,16,50.11
CELL_76674,Fibroblast,7.6,38,82.07
CELL_92719,Myocyte,13.04,10,53.98
CELL_86425,Myocyte,113.97,34,71.01
CELL_76098,Fibroblast,18.35,25,59.89
CELL_19320,Epithelial,50.94,46,56.43
CELL_91843,Erythrocyte,14.05,16,55.01
CELL_44443,Fibroblast,43.91,23,68.02
CELL_27405,Myocyte,30.79,43,76.54
CELL_27585,Myocyte,95.48,6,97.36
CELL_12541,Stem Cell,14.2,25,71.15
CELL_81565,Neuron,22.63,33,95.24
CELL_46063,Fibroblast,115.02,42,74.21
CELL_81696,Fibroblast,40.88,27,94.22
CELL_57514,Leukocyte,69.53,7,95.72
CELL_31867,Leukocyte,45.22,49,72.36
CELL_38811,Myocyte,107.27,49,62.92
CELL_88075,Leukocyte,61.32,21,78.4
CELL_95651,Fibroblast,24.1,13,81.26
CELL_82072,Leukocyte,113.41,46,84.04
CELL_35638,Neuron,25.34,40,75.96
CELL_29034,Erythrocyte,80.06,33,78.69
CELL_21938,Erythrocyte,82.21,45,83.63
CELL_50475,Stem Cell,60.49,17,79.0
CELL_66992,Leukocyte,48.96,26,99.06
CELL_13713,Stem Cell,81.77,13,95.64
CELL_92511,Myocyte,30.73,50,50.16
CELL_86303,Leukocyte,83.36,10,98.04
CELL_34920,Erythrocyte,79.8,32,86.66
CELL_24691,Epithelial,109.84,37,73.64
CELL_22939,Myocyte,107.48,15,93.61
CELL_21270,Leukocyte,101.54,34,72.35
CELL_97724,Fibroblast,114.56,6,60.88
CELL_85431,Fibroblast,48.03,38,81.89
CELL_52466,Erythrocyte,32.61,19,93.41
CELL_94297,Epithelial,90.71,40,84.7
CELL_32558,Leukocyte,63.54,19,76.73
CELL_68217,Leukocyte,108.14,19,77.07
CELL_90426,Leukocyte,14.99,19,59.59
CELL_53522,Leukocyte,17.93,26,68.68
CELL_30357,Epithelial,48.22,43,98.27
CELL_13622,Neuron,76.96,7,76.38
CELL_35562,Stem Cell,16.64,8,81.18
CELL_19646,Erythrocyte,98.37,5,66.48
CELL_62186,Fibroblast,87.94,28,98.86
CELL_39995,Erythrocyte,45.25,17,90.6
CELL_92745,Neuron,20.36,47,58.95
CELL_39660,Neuron,25.09,26,86.73
CELL_72091,Myocyte,10.02,12,84.23
CELL_11950,Neuron,95.86,49,89.09
CELL_48954,Myocyte,109.47,49,74.55
CELL_64093,Epithelial,27.61,50,59.07
CELL_36659,Leukocyte,56.74,6,76.34
CELL_69924,Myocyte,117.98,11,65.2
CELL_18353,Leukocyte,9.85,46,79.79
CELL_43374,Erythrocyte,81.36,11,76.34
CELL_50495,Leukocyte,100.31,39,72.32
CELL_37357,Fibroblast,37.21,14,51.89
CELL_85040,Myocyte,119.82,18,66.34
CELL_11375,Leukocyte,45.42,36,85.72
CELL_83145,Myocyte,86.54,47,90.22
CELL_72911,Epithelial,68.97,37,90.0
CELL_48266,Fibroblast,25.36,19,99.73
CELL_18188,Neuron,12.59,38,75.53
CELL_79646,Myocyte,73.97,46,60.62
CELL_45972,Fibroblast,15.1,44,80.42
CELL_71893,Erythrocyte,118.83,23,88.17
CELL_77871,Myocyte,102.53,45,57.17
CELL_49186,Fibroblast,16.39,47,55.13
CELL_86639,Leukocyte,119.89,50,50.67
CELL_18433,Myocyte,60.42,24,74.54
CELL_57591,Neuron,68.04,9,72.89
CELL_96051,Neuron,11.05,29,81.37
CELL_29732,Stem Cell,114.48,43,72.73
CELL_96205,Erythrocyte,77.59,50,91.68
CELL_42816,Myocyte,43.95,27,70.13
CELL_68869,Epithelial,7.26,30,85.56
CELL_48754,Neuron,15.95,12,75.22
CELL_15892,Erythrocyte,88.33,39,69.9
CELL_25203,Leukocyte,73.35,30,51.24
CELL_97116,Fibroblast,45.57,17,85.92
CELL_73952,Neuron,42.55,31,57.77
CELL_29625,Neuron,64.08,28,90.19
CELL_82090,Leukocyte,96.04,29,60.13
CELL_15265,Epithelial,50.22,16,56.05
CELL_61498,Epithelial,82.02,36,76.3
CELL_66331,Fibroblast,25.68,8,93.36
CELL_67096,Myocyte,6.5,21,64.78
CELL_11038,Epithelial,92.95,37,70.59
CELL_42370,Epithelial,73.22,36,74.2
CELL_56528,Erythrocyte,83.78,49,69.94
CELL_73500,Myocyte,87.77,30,59.12
CELL_67464,Stem Cell,44.12,13,65.69
CELL_98011,Stem Cell,65.87,44,91.49
CELL_70186,Fibroblast,86.04,30,70.94
CELL_68379,Epithelial,33.42,21,63.01
CELL_74834,Stem Cell,76.35,10,68.77
CELL_55091,Stem Cell,64.16,46,73.92
CELL_73845,Myocyte,11.35,46,91.31
CELL_30404,Epithelial,17.42,31,71.63
CELL_77540,Erythrocyte,42.77,31,72.57
CELL_14181,Erythrocyte,68.58,50,90.06
CELL_30797,Neuron,20.1,39,88.24
CELL_77113,Leukocyte,118.39,16,65.2
CELL_61549,Epithelial,99.81,26,88.95
CELL_99940,Myocyte,72.2,29,71.83
CELL_17624,Leukocyte,10.92,49,58.87
CELL_36197,Stem Cell,27.45,35,63.65
CELL_16607,Myocyte,60.29,19,93.75
CELL_65436,Stem Cell,97.48,11,59.34
CELL_69704,Erythrocyte,35.23,43,58.4
CELL_83456,Leukocyte,117.64,12,55.71
CELL_39876,Stem Cell,27.2,42,50.62
CELL_11840,Myocyte,45.71,6,82.26
CELL_98459,Fibroblast,74.75,37,87.95
CELL_99084,Myocyte,35.33,41,63.24
CELL_85236,Fibroblast,10.7,40,89.43
CELL_15441,Erythrocyte,9.99,29,56.77
CELL_30083,Neuron,67.92,27,88.54
CELL_19223,Fibroblast,115.44,36,92.01
CELL_49208,Myocyte,75.11,46,83.85
CELL_81515,Epithelial,10.71,38,63.46
CELL_20353,Stem Cell,41.5,29,89.36
CELL_31178,Myocyte,26.66,8,69.4
CELL_35409,Neuron,11.44,40,90.99
CELL_31324,Fibroblast,65.41,7,50.39
CELL_55293,Fibroblast,54.11,18,56.8
CELL_55497,Neuron,82.64,45,83.66
CELL_80567,Neuron,73.01,13,73.55
CELL_96974,Stem Cell,33.96,5,55.18
CELL_70766,Stem Cell,119.14,19,60.69
CELL_16964,Fibroblast,9.39,34,83.39
CELL_84126,Erythrocyte,98.0,32,93.26
CELL_67362,Epithelial,111.86,7,52.98
CELL_25808,Leukocyte,113.11,20,70.66
CELL_12735,Fibroblast,76.01,44,90.28
CELL_65906,Erythrocyte,44.03,41,77.37
CELL_97447,Neuron,78.43,19,73.54
CELL_40673,Epithelial,104.81,25,85.84
CELL_90078,Erythrocyte,64.51,36,64.81
CELL_10752,Stem Cell,113.71,28,63.92
CELL_87486,Erythrocyte,117.55,34,95.55
CELL_62215,Neuron,20.76,39,57.26
CELL_30174,Fibroblast,109.68,31,90.85
CELL_57484,Leukocyte,115.66,38,96.16
CELL_63617,Epithelial,63.85,28,81.47
CELL_80982,Stem Cell,56.64,30,75.37
CELL_18615,Epithelial,41.92,31,91.91
CELL_88338,Erythrocyte,13.71,29,60.41
CELL_91742,Fibroblast,42.04,50,98.94
CELL_85509,Epithelial,87.26,11,77.3
CELL_60794,Erythrocyte,33.84,13,55.29
CELL_77810,Epithelial,29.53,16,65.38
CELL_43646,Epithelial,8.91,41,88.96
CELL_34663,Erythrocyte,119.46,11,93.63
CELL_58714,Myocyte,106.13,48,94.17
CELL_57169,Erythrocyte,105.14,40,60.55
CELL_85261,Erythrocyte,97.79,45,52.94
CELL_54835,Myocyte,76.81,17,72.41
CELL_41508,Neuron,31.8,22,65.79
CELL_41410,Neuron,35.22,14,55.02
CELL_25890,Stem Cell,41.18,36,61.65
CELL_99176,Erythrocyte,85.6,49,72.17
CELL_52325,Neuron,102.53,6,52.61
CELL_85623,Myocyte,58.5,38,54.46
CELL_55154,Epithelial,79.18,32,98.97
CELL_28208,Leukocyte,59.62,35,51.71
CELL_32897,Leukocyte,51.82,18,79.23
CELL_11437,Leukocyte,34.7,24,94.07
CELL_73694,Myocyte,98.13,5,85.56
CELL_31495,Neuron,28.39,13,98.68
CELL_17319,Stem Cell,16.44,36,79.54
CELL_92116,Epithelial,13.63,34,75.6
CELL_71376,Epithelial,25.07,26,81.39
CELL_44807,Epithelial,107.23,7,90.74
CELL_59186,Myocyte,73.1,46,98.99
CELL_57628,Epithelial,68.44,7,57.2
CELL_12024,Erythrocyte,43.78,42,75.69
CELL_35539,Stem Cell,87.55,29,54.95
CELL_49092,Fibroblast,18.7,14,96.13
CELL_99089,Stem Cell,27.45,15,82.28
CELL_13780,Erythrocyte,12.04,5,51.34
CELL_86355,Neuron,109.45,15,67.98
CELL_55804,Leukocyte,20.76,11,63.16
CELL_31567,Stem Cell,106.74,40,87.38
CELL_74618,Leukocyte,12.78,18,93.92
CELL_78778,Erythrocyte,117.04,43,72.43
CELL_81803,Myocyte,30.23,44,68.6
CELL_82749,Erythrocyte,96.83,30,72.92
CELL_87204,Erythrocyte,15.16,27,73.69
CELL_49477,Neuron,34.87,39,56.03
CELL_93746,Stem Cell,35.92,34,50.54
CELL_61771,Erythrocyte,39.82,49,56.46
CELL_51153,Erythrocyte,14.66,28,58.07
CELL_96528,Epithelial,74.01,28,84.66
CELL_44998,Epithelial,92.34,5,69.14
CELL_22066,Fibroblast,16.38,7,77.79
CELL_76371,Erythrocyte,65.46,6,61.4
CELL_22242,Myocyte,108.3,33,88.77
CELL_71856,Epithelial,85.39,46,78.06
CELL_59095,Neuron,71.41,17,58.35
CELL_59792,Myocyte,104.79,12,51.58
CELL_12932,Erythrocyte,77.88,19,88.37
CELL_56738,Neuron,10.45,15,84.11
CELL_40320,Neuron,81.66,35,77.37
CELL_67064,Epithelial,74.26,27,73.63
CELL_81339,Neuron,114.63,9,82.72
CELL_28200,Neuron,47.3,26,84.43
CELL_46853,Epithelial,91.05,48,67.33
CELL_39721,Leukocyte,68.27,28,56.49
CELL_55967,Epithelial,119.79,40,71.97
CELL_49394,Myocyte,111.8,18,68.28
CELL_13600,Erythrocyte,87.63,40,79.11
CELL_66398,Myocyte,81.1,43,95.94
CELL_36344,Erythrocyte,40.29,20,91.01
CELL_87364,Neuron,21.5,19,97.14
CELL_10347,Stem Cell,51.09,25,99.63
CELL_38057,Stem Cell,10.08,23,83.23
CELL_25518,Epithelial,104.64,32,64.8
CELL_75652,Myocyte,107.34,34,81.18
CELL_30889,Epithelial,100.48,37,98.38
CELL_61760,Leukocyte,41.16,8,63.03
CELL_90250,Stem Cell,57.28,25,56.56
CELL_98459,Epithelial,75.29,46,64.16
CELL_68482,Erythrocyte,14.66,36,83.21
CELL_35900,Fibroblast,23.82,14,78.79
CELL_80807,Neuron,9.14,32,89.69
CELL_97093,Stem Cell,44.6,36,66.51
CELL_13152,Erythrocyte,47.66,13,92.75
CELL_30369,Myocyte,65.49,9,56.76
CELL_53890,Stem Cell,70.71,29,58.06
CELL_68403,Erythrocyte,81.35,43,64.46
CELL_98128,Stem Cell,84.19,41,61.32
CELL_43278,Leukocyte,85.06,35,59.29
CELL_81043,Epithelial,15.14,19,73.88
CELL_12219,Epithelial,51.88,49,54.71
CELL_42228,Stem Cell,117.13,6,76.5
CELL_95592,Myocyte,5.5,25,95.21
CELL_78650,Epithelial,83.29,15,51.1
CELL_49668,Stem Cell,101.49,28,79.82
CELL_46173,Erythrocyte,5.56,18,55.62
CELL_87011,Erythrocyte,73.75,7,90.76
CELL_79451,Erythrocyte,108.46,36,77.52
CELL_88952,Myocyte,111.43,20,51.09
CELL_66963,Neuron,71.49,24,64.09
CELL_99135,Neuron,88.63,38,57.67
CELL_55476,Leukocyte,28.48,37,56.64
CELL_26642,Neuron,12.41,47,95.25
CELL_77939,Leukocyte,42.4,7,74.11
CELL_82892,Fibroblast,118.51,16,87.95
CELL_18081,Epithelial,109.94,38,71.5
CELL_81903,Erythrocyte,42.41,14,90.45
CELL_61341,Erythrocyte,52.99,45,50.02
CELL_67576,Stem Cell,87.49,11,56.75
CELL_70629,Fibroblast,103.25,38,96.48
CELL_89217,Myocyte,7.84,49,73.93
CELL_66008,Epithelial,70.3,40,65.61
CELL_32406,Myocyte,82.01,41,96.04
CELL_38988,Epithelial,119.56,27,57.49
CELL_97634,Epithelial,87.32,27,90.78
CELL_57090,Leukocyte,18.0,30,58.12
CELL_56541,Myocyte,39.72,16,93.38
CELL_40665,Stem Cell,107.22,28,96.85
CELL_84637,Epithelial,19.19,16,88.2
CELL_43843,Myocyte,99.59,10,74.74
CELL_28159,Myocyte,36.12,27,92.3
CELL_15201,Erythrocyte,60.82,8,89.9
CELL_40541,Myocyte,83.04,49,64.3
CELL_88021,Fibroblast,86.64,15,73.22
CELL_99896,Epithelial,42.61,40,59.99
CELL_14696,Epithelial,36.72,36,90.21
CELL_25430,Neuron,80.44,18,67.61
CELL_63975,Neuron,84.46,18,62.59
CELL_73239,Neuron,26.34,28,74.26
CELL_42013,Fibroblast,115.39,17,86.44
CELL_88871,Stem Cell,108.16,28,74.17
CELL_57968,Erythrocyte,10.78,9,85.42
CELL_99567,Stem Cell,12.74,36,88.5
CELL_85752,Leukocyte,105.34,6,84.22
CELL_31409,Fibroblast,48.23,13,59.38
CELL_66706,Neuron,83.85,34,94.35
CELL_69451,Fibroblast,113.87,17,92.48
CELL_60645,Fibroblast,95.62,44,84.99
CELL_96518,Epithelial,7.06,42,55.44
CELL_30485,Epithelial,48.37,12,63.44
CELL_51592,Neuron,79.88,35,74.34
CELL_18084,Epithelial,17.4,33,52.1
CELL_81576,Epithelial,98.96,38,56.81
CELL_94443,Neuron,43.49,12,51.31
CELL_12660,Stem Cell,111.83,28,82.53
CELL_16227,Neuron,20.42,24,71.12
CELL_85838,Fibroblast,80.49,6,59.0
CELL_96524,Neuron,19.95,50,69.07
CELL_47274,Epithelial,95.02,12,58.41
CELL_87384,Stem Cell,49.56,5,59.44
CELL_12331,Stem Cell,59.12,34,87.95
CELL_59979,Neuron,47.74,27,96.97
CELL_66669,Epithelial,96.24,12,76.69
CELL_97216,Erythrocyte,34.71,26,75.6
CELL_79846,Stem Cell,33.15,34,70.26
CELL_49577,Stem Cell,30.18,22,51.12
CELL_25466,Leukocyte,107.81,29,86.35
CELL_48005,Epithelial,87.24,23,70.62
CELL_54077,Erythrocyte,107.7,14,69.96
CELL_32412,Epithelial,115.75,15,63.31
CELL_77171,Neuron,48.99,10,93.92
CELL_64184,Epithelial,106.04,47,51.92
CELL_30559,Fibroblast,81.06,34,73.82
CELL_10429,Fibroblast,95.43,16,91.28
CELL_61506,Erythrocyte,23.17,10,91.67
CELL_80553,Fibroblast,101.93,23,90.24
CELL_24625,Erythrocyte,43.03,48,71.96
CELL_91487,Fibroblast,52.88,37,80.36
CELL_88659,Stem Cell,116.75,35,96.34
CELL_91790,Myocyte,106.25,14,82.3
CELL_66390,Stem Cell,11.04,31,62.47
CELL_71256,Erythrocyte,119.44,16,58.08
CELL_43552,Myocyte,101.59,17,95.43
CELL_47953,Leukocyte,38.79,9,82.39
CELL_42137,Leukocyte,98.13,36,52.82
CELL_90727,Fibroblast,31.27,19,87.35
CELL_35747,Myocyte,74.24,28,72.56
CELL_17402,Stem Cell,76.1,11,96.84
CELL_65228,Myocyte,106.71,32,89.0
CELL_52627,Stem Cell,19.97,44,55.1
CELL_12380,Epithelial,112.97,30,85.8
CELL_98038,Stem Cell,40.3,30,67.97
CELL_54126,Leukocyte,84.05,17,76.92
CELL_18285,Erythrocyte,79.8,33,60.52
CELL_22200,Myocyte,39.52,10,86.15
CELL_22545,Erythrocyte,110.47,33,70.36
CELL_56471,Neuron,42.51,28,92.71
CELL_80181,Erythrocyte,57.59,21,83.17
CELL_72954,Myocyte,80.61,47,67.43
CELL_32564,Neuron,107.12,12,84.18
CELL_99861,Stem Cell,83.55,47,58.67
CELL_36782,Neuron,81.94,49,63.45
CELL_85947,Erythrocyte,19.29,33,88.23
CELL_35850,Myocyte,102.55,43,77.79
CELL_88750,Leukocyte,80.46,39,74.34
CELL_62184,Neuron,93.75,13,85.3
CELL_36881,Myocyte,119.27,49,52.09
CELL_23349,Fibroblast,70.42,21,62.91
CELL_69343,Leukocyte,74.22,15,85.04
CELL_14873,Epithelial,107.51,22,82.96
CELL_12419,Erythrocyte,42.33,7,91.17
CELL_99230,Stem Cell,74.16,13,82.94
CELL_63980,Epithelial,77.17,26,93.37
CELL_77516,Myocyte,60.25,5,86.98
CELL_19402,Erythrocyte,80.57,47,93.06
CELL_58893,Neuron,75.89,7,80.53
CELL_35381,Epithelial,105.86,15,61.43
CELL_33923,Myocyte,115.52,47,71.18
CELL_28226,Stem Cell,21.63,41,78.8
CELL_35416,Stem Cell,7.97,36,53.21
CELL_77331,Stem Cell,58.0,44,67.8
CELL_37461,Epithelial,32.5,36,78.21
CELL_61001,Leukocyte,9.8,49,87.95
CELL_93180,Fibroblast,101.31,37,52.83
CELL_43057,Erythrocyte,95.52,43,77.14
CELL_25063,Neuron,62.38,27,60.57
CELL_95704,Erythrocyte,90.15,39,61.75
CELL_79725,Fibroblast,86.15,33,55.94
CELL_63106,Myocyte,111.27,25,88.91
CELL_47154,Stem Cell,18.54,30,62.81
CELL_77159,Fibroblast,117.15,17,74.4
CELL_25132,Leukocyte,89.86,47,79.25
CELL_14379,Neuron,91.16,9,95.36
CELL_93171,Myocyte,105.36,36,68.2
CELL_88108,Myocyte,83.71,17,63.53
CELL_84318,Fibroblast,15.18,35,84.25
CELL_46349,Myocyte,103.29,23,79.64
CELL_70155,Leukocyte,55.2,10,96.67
CELL_10466,Neuron,50.69,6,97.13
CELL_71103,Epithelial,87.53,29,69.21
CELL_47115,Neuron,107.82,6,82.92
CELL_14942,Leukocyte,101.68,21,96.72
CELL_17828,Neuron,21.1,40,88.94
CELL_33852,Myocyte,68.38,19,91.01
CELL_93574,Stem Cell,98.05,49,52.78
CELL_30289,Stem Cell,70.18,30,59.78
CELL_55144,Fibroblast,17.6,45,89.76
CELL_39759,Myocyte,119.01,46,94.66
CELL_37955,Epithelial,78.23,45,77.43
CELL_73066,Stem Cell,93.18,23,64.45
CELL_62511,Fibroblast,25.4,22,91.76
CELL_16014,Erythrocyte,32.41,23,83.39
CELL_41286,Erythrocyte,55.84,29,94.99
CELL_63939,Leukocyte,70.39,17,52.5
CELL_34286,Fibroblast,9.03,16,88.83
CELL_13419,Erythrocyte,48.08,7,73.01
CELL_58658,Neuron,68.53,12,66.92
CELL_43998,Epithelial,16.4,22,68.7
CELL_78200,Epithelial,102.79,28,60.17
CELL_73669,Leukocyte,110.39,49,51.9
CELL_98403,Stem Cell,27.34,11,68.96
CELL_22682,Stem Cell,54.87,40,94.23
CELL_91560,Fibroblast,33.9,21,71.98
CELL_61797,Fibroblast,17.95,12,79.71
CELL_42315,Erythrocyte,70.82,29,75.82
CELL_14534,Stem Cell,49.92,50,83.2
CELL_45865,Fibroblast,82.43,25,72.49
CELL_60256,Myocyte,108.57,40,93.0
CELL_28659,Neuron,92.76,19,75.7
CELL_98542,Leukocyte,81.0,25,87.79
CELL_17337,Fibroblast,19.0,8,76.61
CELL_87577,Erythrocyte,78.09,40,67.36
CELL_71375,Neuron,106.19,13,55.12
CELL_99912,Myocyte,74.59,18,89.37
CELL_96916,Fibroblast,11.52,9,58.81
CELL_56866,Stem Cell,12.11,34,98.07
CELL_51687,Fibroblast,6.09,34,91.34
CELL_97044,Stem Cell,86.76,49,83.75
CELL_42693,Epithelial,113.44,44,89.66
CELL_81633,Stem Cell,81.93,42,53.19
CELL_88043,Fibroblast,79.83,15,82.28
CELL_77857,Myocyte,42.53,24,98.19
CELL_82937,Neuron,116.4,25,93.22
CELL_78450,Myocyte,59.42,22,94.89
CELL_64703,Erythrocyte,29.98,34,72.13
CELL_17064,Epithelial,7.61,6,53.51
CELL_42734,Epithelial,46.69,22,53.22
CELL_20125,Epithelial,108.04,23,85.59
CELL_79707,Neuron,34.02,34,59.87
CELL_87056,Fibroblast,8.23,36,85.26
CELL_65734,Myocyte,76.68,36,61.06
CELL_39203,Myocyte,5.91,31,59.71
CELL_77192,Epithelial,83.99,9,52.88
CELL_71770,Epithelial,48.57,21,52.92
CELL_91979,Epithelial,89.96,40,81.37
CELL_25056,Leukocyte,72.3,47,63.68
CELL_49195,Fibroblast,28.64,17,72.78
CELL_74738,Fibroblast,43.71,32,51.19
CELL_16111,Neuron,86.31,26,93.14
CELL_61028,Neuron,96.63,34,99.76
CELL_15206,Myocyte,113.68,9,80.67
CELL_68118,Stem Cell,85.25,49,57.51
