cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43973,Myocyte,25.98,32,77.92
CELL_99276,Stem Cell,74.0,5,75.92
CELL_43710,Epithelial,117.77,35,74.04
CELL_30347,Neuron,106.71,40,79.54
CELL_18342,Epithelial,78.74,5,63.72
CELL_95362,Stem Cell,12.58,48,82.03
CELL_91378,Epithelial,108.93,31,78.38
CELL_40805,Leukocyte,21.27,43,96.49
CELL_95079,Leukocyte,28.48,50,78.9
CELL_12751,Myocyte,89.26,50,87.19
CELL_19113,Erythrocyte,84.9,8,80.55
CELL_54927,Erythrocyte,69.81,16,91.51
CELL_63065,Fibroblast,71.02,42,61.44
CELL_66617,Epithelial,17.76,40,65.11
CELL_25161,Fibroblast,51.32,23,53.84
CELL_16359,Neuron,55.85,20,74.65
CELL_46193,Stem Cell,24.18,7,92.79
CELL_85457,Fibroblast,64.9,37,63.64
CELL_15221,Myocyte,84.21,7,99.88
CELL_88641,Neuron,6.62,19,92.19
CELL_91856,Neuron,82.8,45,96.17
CELL_71158,Fibroblast,86.46,5,63.22
CELL_40023,Stem Cell,109.98,24,65.83
CELL_50656,Leukocyte,67.37,14,78.21
CELL_65896,Epithelial,13.56,9,54.62
CELL_12224,Erythrocyte,97.79,6,74.59
CELL_41967,Stem Cell,34.11,11,76.21
CELL_50522,Fibroblast,110.28,11,93.61
CELL_52641,Leukocyte,108.34,45,57.88
CELL_49216,Neuron,78.67,41,90.5
CELL_86671,Erythrocyte,80.8,48,75.67
CELL_97246,Stem Cell,38.72,22,82.43
CELL_45084,Myocyte,38.6,26,99.49
CELL_83921,Stem Cell,25.55,11,83.37
CELL_19591,Neuron,10.63,27,65.16
CELL_74565,Fibroblast,40.89,11,73.08
CELL_45117,Leukocyte,60.11,16,56.32
CELL_25500,Erythrocyte,23.3,31,81.23
CELL_43753,Leukocyte,55.59,12,99.07
CELL_98345,Epithelial,91.71,19,77.53
CELL_57895,Neuron,119.85,45,81.68
CELL_85199,Neuron,59.0,13,72.89
CELL_79138,Myocyte,85.92,42,62.81
CELL_53873,Fibroblast,117.85,27,84.48
CELL_93501,Erythrocyte,20.95,29,64.23
CELL_87661,Epithelial,73.95,44,85.66
CELL_58110,Myocyte,86.97,42,64.72
CELL_17671,Myocyte,44.65,11,93.76
CELL_92996,Leukocyte,62.5,5,70.08
CELL_25694,Fibroblast,63.02,10,78.51
CELL_13985,Epithelial,69.88,47,96.91
CELL_72586,Leukocyte,32.72,47,59.58
CELL_39650,Stem Cell,113.69,49,98.92
CELL_22559,Leukocyte,15.78,29,58.21
CELL_47910,Fibroblast,42.03,11,60.88
CELL_24485,Stem Cell,55.62,49,83.6
CELL_23055,Erythrocyte,77.79,34,68.09
CELL_77919,Neuron,58.63,17,89.5
CELL_24140,Stem Cell,110.97,49,99.21
CELL_59279,Epithelial,53.21,45,81.82
CELL_25984,Epithelial,48.02,47,74.85
CELL_31201,Erythrocyte,23.14,37,53.95
CELL_83351,Leukocyte,85.94,11,95.72
CELL_11908,Erythrocyte,29.67,28,92.2
CELL_89892,Leukocyte,85.46,34,80.82
CELL_73646,Leukocyte,47.4,39,57.3
CELL_20178,Fibroblast,92.24,45,95.54
CELL_22575,Myocyte,63.54,18,55.17
CELL_77498,Erythrocyte,87.03,49,95.29
CELL_80002,Fibroblast,45.25,11,81.01
CELL_31533,Erythrocyte,41.71,33,80.17
CELL_27172,Neuron,64.33,20,91.97
CELL_19668,Myocyte,49.92,16,87.79
CELL_25451,Neuron,22.3,11,55.35
CELL_98481,Myocyte,8.92,10,55.95
CELL_24450,Epithelial,13.59,24,92.66
CELL_10392,Neuron,68.87,7,74.79
CELL_89420,Myocyte,23.29,14,97.74
CELL_49202,Epithelial,114.27,25,76.35
CELL_95832,Neuron,111.11,28,65.24
CELL_90668,Epithelial,105.89,45,50.45
CELL_86997,Myocyte,108.06,25,50.42
CELL_41855,Stem Cell,105.57,16,93.33
CELL_30607,Fibroblast,21.69,45,62.12
CELL_34248,Epithelial,46.0,21,93.86
CELL_33169,Leukocyte,24.94,42,66.47
CELL_86887,Epithelial,100.35,16,51.46
CELL_28844,Epithelial,113.62,26,81.54
CELL_10693,Leukocyte,6.34,49,81.05
CELL_63282,Epithelial,61.27,12,90.85
CELL_62286,Fibroblast,55.38,41,64.18
CELL_88029,Leukocyte,68.54,7,65.41
CELL_70467,Stem Cell,25.9,20,90.41
CELL_37923,Neuron,23.21,40,92.33
CELL_45429,Leukocyte,80.98,23,63.68
CELL_10041,Leukocyte,23.47,28,88.11
CELL_49501,Stem Cell,94.77,34,84.22
CELL_30396,Stem Cell,68.53,30,94.68
CELL_91007,Erythrocyte,113.27,37,93.06
CELL_93919,Myocyte,58.48,15,65.45
CELL_43921,Neuron,114.19,20,65.03
CELL_57460,Fibroblast,114.74,13,80.4
CELL_83163,Erythrocyte,71.58,45,86.37
CELL_47352,Fibroblast,53.41,33,99.47
CELL_70969,Myocyte,111.23,6,76.93
CELL_87977,Stem Cell,119.02,23,56.57
CELL_95498,Myocyte,116.71,16,71.36
CELL_29319,Neuron,40.78,44,84.83
CELL_73767,Stem Cell,29.41,8,73.17
CELL_68502,Leukocyte,38.7,25,74.96
CELL_30517,Epithelial,82.13,50,83.03
CELL_92228,Fibroblast,64.61,37,82.33
CELL_45259,Myocyte,18.83,44,57.9
CELL_43017,Stem Cell,90.38,46,90.92
CELL_15356,Leukocyte,6.73,18,77.9
CELL_94973,Leukocyte,119.33,49,91.65
CELL_19576,Fibroblast,55.14,26,72.69
CELL_58374,Fibroblast,25.8,40,70.61
CELL_36111,Fibroblast,117.18,17,91.42
CELL_18806,Myocyte,110.06,45,89.67
CELL_67983,Erythrocyte,82.91,26,53.18
CELL_64203,Epithelial,66.7,24,75.53
CELL_18823,Erythrocyte,46.61,35,74.94
CELL_14489,Erythrocyte,79.25,20,59.09
CELL_96721,Erythrocyte,17.49,14,60.39
CELL_75703,Myocyte,86.7,42,75.3
CELL_90711,Stem Cell,29.18,5,69.71
CELL_77917,Erythrocyte,54.83,26,64.03
CELL_88326,Erythrocyte,13.52,35,86.64
CELL_35587,Leukocyte,27.58,43,78.29
CELL_24657,Fibroblast,30.4,7,79.28
CELL_63418,Leukocyte,70.55,45,99.26
CELL_26497,Fibroblast,38.34,17,98.88
CELL_66275,Epithelial,26.44,43,97.14
CELL_39296,Fibroblast,113.9,24,59.43
CELL_98478,Myocyte,29.34,30,61.61
CELL_84962,Neuron,13.62,41,53.81
CELL_76432,Erythrocyte,100.95,26,98.5
CELL_16117,Fibroblast,64.4,28,63.45
CELL_39467,Fibroblast,64.1,28,64.69
CELL_14063,Stem Cell,96.48,33,60.21
CELL_67481,Neuron,66.46,32,62.61
CELL_17660,Fibroblast,6.08,17,60.49
CELL_32980,Stem Cell,90.65,36,97.39
CELL_63755,Neuron,12.14,6,82.56
CELL_33074,Erythrocyte,116.37,40,77.42
CELL_33038,Leukocyte,45.0,8,52.86
CELL_68561,Epithelial,86.73,33,87.13
CELL_88524,Epithelial,42.93,14,83.59
CELL_52422,Leukocyte,9.31,23,56.68
CELL_48457,Myocyte,111.06,29,85.38
CELL_33921,Fibroblast,28.19,13,87.2
CELL_29891,Epithelial,16.78,42,62.76
CELL_22657,Fibroblast,108.49,7,90.27
CELL_45746,Stem Cell,35.33,49,54.59
CELL_40862,Fibroblast,89.15,41,99.5
CELL_55688,Stem Cell,45.48,49,85.7
CELL_38624,Stem Cell,22.96,35,54.38
CELL_84627,Erythrocyte,79.32,16,90.35
CELL_32471,Fibroblast,47.7,33,82.47
CELL_26631,Leukocyte,79.19,42,88.91
CELL_74998,Erythrocyte,53.91,8,53.68
CELL_35311,Myocyte,82.73,40,72.75
CELL_49195,Epithelial,65.21,26,50.38
CELL_65828,Erythrocyte,51.87,47,97.48
CELL_44649,Erythrocyte,53.28,5,62.98
CELL_61534,Myocyte,114.64,19,65.75
CELL_97672,Erythrocyte,50.73,8,94.25
CELL_27227,Erythrocyte,83.03,27,52.56
CELL_46111,Erythrocyte,65.33,12,50.67
CELL_50725,Fibroblast,39.54,48,76.06
CELL_46109,Myocyte,111.74,30,93.73
CELL_93139,Epithelial,26.43,15,77.65
CELL_21368,Epithelial,33.77,44,92.95
CELL_77900,Stem Cell,22.91,15,57.18
CELL_27630,Fibroblast,99.29,40,70.55
CELL_31466,Erythrocyte,33.93,14,81.61
CELL_54469,Stem Cell,47.09,41,78.29
CELL_59033,Fibroblast,96.21,37,64.7
CELL_73559,Myocyte,40.69,13,74.31
CELL_22536,Stem Cell,96.95,33,82.34
CELL_30114,Fibroblast,97.26,12,77.74
CELL_20915,Epithelial,64.73,48,55.19
CELL_63666,Fibroblast,43.11,6,86.92
CELL_47405,Leukocyte,69.51,25,76.52
CELL_57824,Epithelial,101.14,13,54.99
CELL_35159,Leukocyte,23.05,19,72.49
CELL_56396,Leukocyte,5.39,31,55.82
CELL_69695,Myocyte,61.18,38,54.05
CELL_89804,Erythrocyte,107.62,49,76.68
CELL_58614,Myocyte,36.23,42,77.92
CELL_23419,Erythrocyte,76.55,12,55.03
CELL_67692,Myocyte,114.61,32,88.57
CELL_97845,Neuron,54.85,31,66.58
CELL_56618,Fibroblast,88.54,29,92.35
CELL_37295,Leukocyte,45.68,37,57.55
CELL_68123,Myocyte,88.33,43,52.59
CELL_37466,Fibroblast,74.92,41,66.7
CELL_69311,Myocyte,103.06,14,64.6
CELL_24681,Fibroblast,42.86,6,84.67
CELL_90986,Epithelial,114.72,16,88.8
CELL_72040,Fibroblast,90.71,22,60.01
CELL_62698,Neuron,72.29,16,50.03
CELL_72624,Stem Cell,66.11,23,74.91
CELL_43841,Leukocyte,40.99,16,71.87
CELL_39017,Erythrocyte,111.8,18,97.8
CELL_31257,Erythrocyte,33.5,23,91.32
CELL_90198,Fibroblast,80.22,14,80.92
CELL_63549,Leukocyte,34.75,29,68.63
CELL_41909,Epithelial,48.6,8,99.02
CELL_30360,Stem Cell,118.55,44,95.13
CELL_24802,Myocyte,22.95,37,88.57
CELL_40318,Leukocyte,59.29,18,54.59
CELL_18793,Erythrocyte,45.61,13,67.06
CELL_49939,Fibroblast,41.14,7,90.5
CELL_32909,Neuron,90.24,7,67.36
CELL_72489,Epithelial,114.77,47,75.94
CELL_91383,Stem Cell,54.31,48,88.88
CELL_51900,Fibroblast,94.31,26,60.25
CELL_75000,Stem Cell,36.76,19,59.15
CELL_51886,Stem Cell,88.8,45,73.38
CELL_77572,Myocyte,87.76,36,87.27
CELL_63553,Neuron,35.64,10,56.08
CELL_30899,Fibroblast,87.32,14,60.13
CELL_70502,Epithelial,15.86,49,76.73
CELL_14969,Erythrocyte,21.35,31,87.37
CELL_33532,Fibroblast,59.09,15,67.83
CELL_27247,Stem Cell,108.78,13,95.02
CELL_86633,Leukocyte,63.99,28,89.56
CELL_11246,Stem Cell,23.7,12,63.5
CELL_32642,Leukocyte,63.92,10,92.01
CELL_29420,Myocyte,39.93,22,50.24
CELL_21124,Leukocyte,7.05,49,70.73
CELL_54983,Erythrocyte,105.63,32,94.37
CELL_48073,Erythrocyte,52.98,37,88.93
CELL_12121,Fibroblast,114.78,38,82.3
CELL_74498,Leukocyte,100.09,27,88.75
CELL_67205,Stem Cell,112.57,46,96.85
CELL_16876,Epithelial,89.15,48,66.63
CELL_21495,Neuron,118.0,8,88.04
CELL_27296,Erythrocyte,102.55,5,90.78
CELL_19718,Neuron,69.31,20,88.68
CELL_72680,Neuron,87.85,26,66.96
CELL_10555,Leukocyte,36.83,6,87.78
CELL_41454,Leukocyte,77.15,44,82.04
CELL_22965,Neuron,75.03,39,95.04
CELL_42044,Leukocyte,50.46,18,69.72
CELL_76061,Erythrocyte,111.78,7,62.9
CELL_42702,Leukocyte,73.73,25,92.19
CELL_80964,Neuron,95.86,15,74.69
CELL_60230,Neuron,99.28,5,66.93
CELL_84519,Epithelial,71.56,9,87.19
CELL_36104,Neuron,40.77,5,73.18
CELL_68503,Myocyte,106.2,11,55.99
CELL_10392,Fibroblast,114.97,10,50.44
CELL_54965,Fibroblast,82.65,16,61.94
CELL_84562,Myocyte,35.38,30,51.69
CELL_26974,Erythrocyte,108.87,41,52.86
CELL_80492,Epithelial,54.12,42,66.12
CELL_14963,Epithelial,53.4,29,69.7
CELL_10982,Fibroblast,105.03,33,60.42
CELL_49420,Erythrocyte,43.61,22,63.2
CELL_17329,Neuron,50.0,17,59.3
CELL_40144,Erythrocyte,29.91,14,71.68
CELL_91483,Epithelial,28.9,33,61.55
CELL_10204,Myocyte,93.85,44,99.26
CELL_84098,Myocyte,113.09,22,92.39
CELL_11989,Epithelial,47.37,7,94.68
CELL_47551,Leukocyte,90.27,25,68.11
CELL_92906,Fibroblast,63.42,7,75.04
CELL_13453,Epithelial,107.12,50,53.92
CELL_96438,Erythrocyte,41.45,6,73.42
CELL_86096,Epithelial,74.35,9,51.97
CELL_83327,Fibroblast,86.42,16,73.52
CELL_66590,Fibroblast,63.66,15,91.32
CELL_49151,Leukocyte,74.74,45,59.56
CELL_11098,Myocyte,58.4,9,66.58
CELL_75330,Epithelial,30.22,39,79.64
CELL_95085,Stem Cell,103.58,14,99.59
CELL_11376,Stem Cell,67.28,42,65.52
CELL_83401,Myocyte,89.06,48,71.32
CELL_35241,Epithelial,116.49,16,77.94
CELL_60125,Stem Cell,25.27,37,71.38
CELL_49463,Fibroblast,78.93,27,87.53
CELL_99933,Myocyte,14.58,16,53.32
CELL_83096,Erythrocyte,89.25,40,59.68
CELL_87878,Epithelial,69.72,18,50.49
CELL_59278,Myocyte,53.73,37,70.37
CELL_64225,Erythrocyte,6.36,5,86.6
CELL_64572,Epithelial,41.23,8,91.74
CELL_30324,Fibroblast,47.36,11,59.6
CELL_67675,Stem Cell,39.93,23,54.34
CELL_21883,Erythrocyte,110.82,40,52.42
CELL_86711,Stem Cell,65.18,7,93.59
CELL_26451,Leukocyte,69.68,44,80.31
CELL_95313,Leukocyte,52.9,35,72.03
CELL_29435,Fibroblast,80.81,7,69.76
CELL_57171,Neuron,21.72,21,58.91
CELL_96842,Leukocyte,7.67,30,66.28
CELL_63148,Leukocyte,106.92,29,81.97
CELL_70701,Epithelial,35.83,18,66.97
CELL_91869,Erythrocyte,105.21,28,90.41
CELL_34436,Fibroblast,63.86,36,59.91
CELL_24894,Myocyte,36.65,22,69.96
CELL_26537,Fibroblast,64.23,10,50.17
CELL_89933,Stem Cell,114.13,8,98.57
CELL_98128,Leukocyte,118.04,18,64.13
CELL_83135,Fibroblast,79.42,46,95.53
CELL_11167,Myocyte,42.88,20,77.77
CELL_24443,Stem Cell,85.96,24,70.7
CELL_87428,Neuron,92.84,29,73.87
CELL_77648,Neuron,93.71,32,95.8
CELL_99782,Stem Cell,100.97,36,87.79
CELL_48366,Neuron,72.72,48,70.26
CELL_86407,Neuron,5.91,21,77.03
CELL_39123,Myocyte,24.27,17,93.83
CELL_14596,Fibroblast,44.11,8,78.77
CELL_30445,Neuron,116.99,6,59.63
CELL_74430,Myocyte,82.12,27,50.72
CELL_65316,Leukocyte,32.88,33,80.9
CELL_38442,Epithelial,90.56,37,72.88
CELL_71644,Erythrocyte,89.37,31,93.63
CELL_77223,Myocyte,21.12,27,96.65
CELL_85793,Leukocyte,70.12,10,94.85
CELL_61594,Epithelial,33.47,13,77.15
CELL_74776,Stem Cell,26.92,43,53.91
CELL_71289,Stem Cell,116.0,11,52.91
CELL_84232,Neuron,100.42,46,78.6
CELL_92509,Epithelial,110.58,21,66.55
CELL_68145,Epithelial,107.5,32,50.95
CELL_38383,Fibroblast,114.34,34,54.49
CELL_36284,Neuron,60.0,21,91.76
CELL_26920,Fibroblast,108.91,30,79.95
CELL_88834,Erythrocyte,47.99,29,50.03
CELL_80206,Stem Cell,78.79,45,64.42
CELL_69384,Myocyte,61.98,8,78.88
CELL_47546,Neuron,113.29,15,73.81
CELL_90236,Leukocyte,102.23,40,93.39
CELL_44639,Epithelial,29.63,11,51.13
CELL_88903,Myocyte,12.56,17,65.29
CELL_97593,Erythrocyte,117.93,38,84.41
CELL_78953,Fibroblast,5.79,15,64.65
CELL_54434,Neuron,11.67,15,75.67
CELL_60321,Myocyte,47.76,24,79.53
CELL_89261,Myocyte,70.46,20,88.51
CELL_90066,Myocyte,62.61,28,56.45
CELL_27209,Neuron,116.04,19,56.89
CELL_42434,Myocyte,80.31,27,55.43
CELL_27654,Stem Cell,11.61,42,76.88
CELL_26678,Stem Cell,95.82,39,61.45
CELL_76349,Fibroblast,85.35,48,58.14
CELL_43404,Neuron,12.95,48,66.22
CELL_34553,Leukocyte,101.84,18,85.62
CELL_38478,Neuron,74.29,42,58.11
CELL_49517,Myocyte,86.24,17,73.77
CELL_91003,Stem Cell,28.04,50,94.8
CELL_43502,Stem Cell,48.72,46,79.81
CELL_73573,Myocyte,10.62,6,63.69
CELL_35395,Erythrocyte,76.56,46,75.19
CELL_73846,Leukocyte,71.6,24,51.87
CELL_27887,Epithelial,69.3,45,87.14
CELL_59956,Epithelial,52.31,9,83.35
CELL_33311,Myocyte,114.74,11,53.39
CELL_78200,Stem Cell,95.36,6,92.51
CELL_85561,Erythrocyte,40.23,27,71.25
CELL_48760,Epithelial,118.18,10,74.43
CELL_97171,Stem Cell,15.74,6,69.85
CELL_37790,Leukocyte,26.03,30,70.1
CELL_33294,Epithelial,110.6,9,80.9
CELL_64024,Stem Cell,55.97,40,73.45
CELL_38212,Epithelial,84.63,40,51.23
CELL_57474,Neuron,89.19,21,92.9
CELL_39234,Neuron,22.75,49,94.61
CELL_45624,Myocyte,102.07,29,90.72
CELL_51663,Myocyte,116.17,23,64.21
CELL_84500,Neuron,14.89,25,93.33
CELL_13465,Leukocyte,112.13,43,82.73
CELL_25790,Myocyte,26.51,33,68.7
CELL_83267,Erythrocyte,40.74,26,81.71
CELL_93079,Fibroblast,12.33,10,91.74
CELL_28620,Neuron,24.16,6,58.82
CELL_14971,Myocyte,19.06,30,68.44
CELL_20269,Fibroblast,35.49,9,50.6
CELL_12230,Myocyte,28.74,18,76.46
CELL_83417,Epithelial,56.29,14,98.47
CELL_56602,Stem Cell,35.18,24,55.48
CELL_48012,Stem Cell,62.21,31,99.25
CELL_61009,Epithelial,87.58,30,88.64
CELL_97733,Myocyte,107.98,26,58.89
CELL_15454,Leukocyte,41.15,39,99.48
CELL_38719,Neuron,56.07,11,99.03
CELL_39969,Erythrocyte,94.7,5,88.2
CELL_23168,Erythrocyte,21.17,11,82.42
CELL_85994,Fibroblast,119.06,18,85.7
CELL_37628,Fibroblast,68.35,39,53.03
CELL_80478,Erythrocyte,55.75,13,57.79
CELL_78548,Leukocyte,66.7,16,80.35
CELL_60658,Neuron,111.81,44,66.84
CELL_35159,Fibroblast,19.48,30,65.24
CELL_59978,Epithelial,57.69,28,56.42
CELL_57100,Erythrocyte,97.31,33,77.84
CELL_59697,Stem Cell,48.2,21,66.61
CELL_82467,Myocyte,19.55,9,83.93
CELL_25622,Myocyte,17.18,38,64.51
CELL_92508,Erythrocyte,96.52,8,80.26
CELL_59603,Fibroblast,42.85,38,94.85
CELL_43842,Fibroblast,116.13,47,97.29
CELL_25466,Neuron,91.81,14,80.58
CELL_47038,Epithelial,81.33,28,99.52
CELL_17082,Myocyte,106.0,11,85.34
CELL_72935,Erythrocyte,16.17,41,86.28
CELL_33171,Neuron,94.6,10,87.8
CELL_54540,Fibroblast,11.27,7,98.99
CELL_69332,Fibroblast,80.68,48,86.06
CELL_58284,Neuron,19.01,29,90.85
CELL_82843,Epithelial,110.36,8,52.77
CELL_69476,Stem Cell,15.0,42,76.18
CELL_34439,Epithelial,30.93,39,58.64
CELL_76172,Stem Cell,86.95,7,99.83
CELL_98159,Stem Cell,105.63,16,97.79
CELL_13536,Myocyte,58.96,20,68.22
CELL_39584,Epithelial,28.22,28,71.33
CELL_83990,Epithelial,19.08,43,77.13
CELL_47852,Neuron,98.97,21,77.6
CELL_48930,Fibroblast,119.26,17,73.47
CELL_33698,Epithelial,14.22,16,88.98
CELL_79499,Leukocyte,16.05,21,95.9
CELL_69060,Fibroblast,90.19,26,77.58
CELL_35779,Neuron,34.5,38,54.8
CELL_78410,Epithelial,88.82,6,90.78
CELL_43313,Neuron,64.47,40,99.98
CELL_70300,Stem Cell,11.37,5,91.75
CELL_77282,Myocyte,85.04,20,91.82
CELL_12721,Leukocyte,40.27,43,68.23
CELL_37167,Myocyte,56.57,17,78.75
CELL_88553,Leukocyte,39.75,43,92.18
CELL_59147,Neuron,18.29,38,98.98
CELL_30354,Neuron,28.34,20,59.2
CELL_52895,Leukocyte,84.7,43,54.19
CELL_19669,Epithelial,52.83,41,97.15
CELL_71256,Erythrocyte,34.07,12,58.91
CELL_72693,Erythrocyte,117.27,11,88.41
CELL_28074,Stem Cell,58.71,19,90.75
CELL_21287,Epithelial,24.87,14,69.19
CELL_52367,Epithelial,88.98,28,56.44
CELL_18667,Erythrocyte,113.19,50,78.7
CELL_39993,Myocyte,81.43,17,87.28
CELL_32200,Myocyte,11.64,27,92.37
CELL_53327,Stem Cell,68.99,38,95.38
CELL_37352,Fibroblast,70.87,12,93.79
CELL_99269,Erythrocyte,34.79,11,59.61
CELL_34700,Stem Cell,24.55,15,68.29
CELL_88240,Epithelial,40.93,13,68.36
CELL_82912,Erythrocyte,111.04,35,62.09
CELL_74305,Epithelial,45.25,18,90.11
CELL_56634,Neuron,81.15,35,96.47
CELL_85063,Erythrocyte,19.74,28,57.97
CELL_35487,Stem Cell,32.36,6,67.04
CELL_10784,Erythrocyte,56.5,24,83.9
CELL_10949,Epithelial,39.61,40,59.52
CELL_43452,Erythrocyte,115.78,9,96.63
CELL_21480,Epithelial,65.81,5,73.5
CELL_55221,Fibroblast,46.43,32,62.04
CELL_13195,Leukocyte,35.67,14,55.82
CELL_20150,Epithelial,116.01,6,52.14
CELL_89063,Myocyte,65.99,42,62.1
CELL_68534,Myocyte,116.84,48,95.01
CELL_66978,Fibroblast,97.46,32,58.01
CELL_16337,Neuron,105.45,5,60.96
CELL_79823,Neuron,28.9,15,78.65
CELL_22281,Stem Cell,21.61,10,91.09
CELL_99203,Myocyte,109.0,46,53.22
CELL_79514,Stem Cell,51.51,18,54.5
CELL_76078,Epithelial,105.58,7,65.68
CELL_96049,Epithelial,27.79,45,89.4
CELL_76644,Erythrocyte,95.83,31,50.36
CELL_54505,Erythrocyte,87.04,45,95.25
CELL_84768,Fibroblast,49.84,10,78.82
CELL_96929,Epithelial,67.61,36,87.25
CELL_40204,Epithelial,110.95,35,76.75
CELL_90985,Epithelial,43.24,22,74.0
CELL_34159,Fibroblast,78.75,31,61.51
CELL_79036,Epithelial,30.05,44,75.89
CELL_21933,Epithelial,115.39,44,55.03
CELL_52961,Epithelial,33.6,41,96.35
CELL_61018,Myocyte,108.03,18,83.44
CELL_39996,Stem Cell,102.33,27,90.58
CELL_13497,Epithelial,12.72,34,65.91
CELL_82702,Myocyte,52.86,20,74.17
CELL_48739,Leukocyte,74.04,21,66.68
CELL_83637,Neuron,112.95,6,99.96
CELL_13436,Myocyte,39.77,16,57.91
CELL_51607,Myocyte,107.77,43,75.47
CELL_50645,Myocyte,37.47,46,67.87
CELL_58067,Stem Cell,118.92,7,57.44
CELL_83763,Fibroblast,36.23,5,66.34
CELL_30712,Epithelial,51.8,25,53.15
CELL_17394,Epithelial,84.84,26,96.67
CELL_13094,Stem Cell,39.47,49,99.05
CELL_82742,Stem Cell,95.52,12,83.97
CELL_20781,Myocyte,69.43,49,55.74
CELL_80846,Fibroblast,39.15,17,60.08
CELL_98830,Erythrocyte,66.0,29,95.14
CELL_46439,Myocyte,76.57,26,58.71
CELL_82477,Fibroblast,26.37,12,63.04
CELL_10401,Epithelial,101.77,49,85.93
CELL_54193,Erythrocyte,14.06,30,99.94
CELL_70587,Fibroblast,8.64,49,95.37
CELL_77622,Leukocyte,5.86,45,99.96
CELL_14338,Leukocyte,25.23,35,95.3
CELL_21552,Epithelial,69.85,29,51.35
CELL_65853,Erythrocyte,103.88,39,71.75
CELL_40420,Neuron,10.08,35,89.44
CELL_79822,Stem Cell,108.36,30,55.64
CELL_65698,Leukocyte,105.33,18,57.86
CELL_67749,Fibroblast,47.39,8,65.56
CELL_28314,Erythrocyte,105.65,23,65.11
CELL_29963,Epithelial,109.48,45,68.85
CELL_41794,Leukocyte,68.82,25,68.0
CELL_81900,Stem Cell,62.52,42,63.46
CELL_41484,Neuron,30.42,36,84.52
CELL_59615,Fibroblast,26.41,50,70.75
CELL_35459,Myocyte,58.2,47,76.09
CELL_15254,Stem Cell,44.7,9,84.47
CELL_59331,Myocyte,22.83,8,76.46
CELL_24606,Stem Cell,10.75,26,56.72
CELL_91980,Myocyte,45.6,23,91.82
CELL_60088,Leukocyte,111.75,36,51.94
CELL_77377,Leukocyte,11.76,33,64.86
CELL_13772,Myocyte,25.27,38,50.42
CELL_61834,Erythrocyte,75.05,49,81.94
CELL_25236,Stem Cell,93.96,28,56.11
CELL_30312,Epithelial,73.07,12,80.23
CELL_55980,Leukocyte,31.11,26,63.39
CELL_75034,Myocyte,86.7,43,70.38
CELL_97375,Neuron,15.99,7,94.36
CELL_68963,Leukocyte,11.47,41,85.99
CELL_98483,Epithelial,112.52,41,98.38
CELL_65061,Leukocyte,60.42,25,61.84
CELL_99277,Erythrocyte,38.04,47,60.22
CELL_81019,Myocyte,89.42,31,73.71
CELL_90101,Erythrocyte,30.21,26,97.41
CELL_76702,Fibroblast,84.75,27,75.8
CELL_28371,Epithelial,71.86,41,60.22
CELL_40704,Neuron,13.99,43,79.2
CELL_48150,Erythrocyte,48.7,5,64.86
CELL_50562,Leukocyte,59.09,10,76.22
CELL_73258,Myocyte,61.69,24,66.83
CELL_54908,Myocyte,25.14,11,90.85
CELL_33232,Neuron,107.53,29,99.26
CELL_51069,Myocyte,45.39,10,75.61
CELL_95443,Fibroblast,59.8,26,60.15
CELL_26491,Epithelial,14.21,40,59.18
CELL_83051,Myocyte,114.4,13,88.31
CELL_65706,Epithelial,30.53,26,55.47
CELL_42929,Stem Cell,42.72,46,79.0
CELL_57104,Stem Cell,112.41,36,96.75
CELL_65631,Fibroblast,21.54,43,55.62
CELL_56119,Myocyte,33.97,12,96.42
CELL_49869,Leukocyte,52.58,29,65.92
CELL_30880,Leukocyte,55.25,45,90.07
CELL_54627,Stem Cell,51.4,44,59.21
CELL_29937,Stem Cell,46.7,39,65.19
CELL_81979,Leukocyte,104.15,31,83.33
CELL_45463,Erythrocyte,115.35,9,63.23
CELL_69515,Epithelial,119.06,33,94.26
CELL_37067,Stem Cell,49.08,40,96.52
CELL_66475,Stem Cell,42.75,35,68.57
CELL_29812,Myocyte,6.57,15,58.99
CELL_22968,Erythrocyte,112.33,23,57.9
CELL_86292,Stem Cell,62.04,44,62.83
CELL_47878,Leukocyte,78.49,33,59.87
CELL_29151,Stem Cell,88.82,27,86.91
CELL_68210,Erythrocyte,18.37,36,75.75
CELL_30235,Leukocyte,5.68,13,78.15
CELL_99933,Myocyte,117.92,29,84.26
CELL_58803,Stem Cell,55.96,12,93.28
CELL_71917,Erythrocyte,82.45,39,65.81
CELL_32283,Stem Cell,47.86,40,86.27
CELL_80562,Neuron,118.63,24,85.68
CELL_35812,Leukocyte,64.37,32,62.63
CELL_51390,Leukocyte,48.59,20,71.13
CELL_41926,Epithelial,21.69,49,73.2
CELL_71385,Fibroblast,100.08,6,54.81
CELL_75506,Erythrocyte,75.14,20,77.78
CELL_26881,Neuron,113.58,46,93.84
CELL_10890,Neuron,58.39,48,73.48
CELL_69702,Leukocyte,34.4,32,99.1
CELL_84785,Erythrocyte,101.83,11,97.85
CELL_74730,Epithelial,68.67,33,95.97
CELL_32407,Leukocyte,66.11,17,96.81
CELL_43776,Stem Cell,42.24,23,51.63
