cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43944,Neuron,42.3,46,89.48
CELL_56368,Stem Cell,64.7,31,88.32
CELL_83867,Epithelial,54.08,34,55.94
CELL_70962,Epithelial,12.51,6,77.5
CELL_73791,Myocyte,30.25,8,92.61
CELL_22819,Fibroblast,36.8,43,99.93
CELL_33971,Leukocyte,100.44,16,99.59
CELL_16530,Stem Cell,109.26,47,79.46
CELL_77853,Epithelial,35.32,26,74.55
CELL_13159,Fibroblast,89.16,14,95.56
CELL_18805,Erythrocyte,48.05,40,94.7
CELL_23549,Leukocyte,72.45,30,76.43
CELL_14849,Neuron,111.2,25,84.98
CELL_13998,Leukocyte,76.51,10,91.18
CELL_27453,Neuron,95.69,11,83.18
CELL_38502,Epithelial,119.52,35,95.79
CELL_40582,Leukocyte,61.14,29,58.06
CELL_49600,Stem Cell,70.13,48,94.21
CELL_30851,Neuron,64.57,24,71.81
CELL_75706,Myocyte,54.87,10,84.96
CELL_26115,Fibroblast,111.92,9,91.89
CELL_22227,Neuron,95.31,32,69.05
CELL_77513,Stem Cell,9.63,41,80.54
CELL_97844,Fibroblast,34.65,16,95.05
CELL_31048,Neuron,115.88,43,65.15
CELL_94862,Stem Cell,88.02,39,65.78
CELL_18149,Leukocyte,69.61,34,82.27
CELL_37081,Fibroblast,69.17,42,68.04
CELL_18569,Erythrocyte,48.02,14,61.53
CELL_37425,Erythrocyte,45.15,48,56.26
CELL_11999,Stem Cell,110.72,11,55.55
CELL_69997,Neuron,57.69,19,97.86
CELL_50648,Neuron,27.01,38,59.96
CELL_47090,Erythrocyte,59.49,28,76.82
CELL_68097,Erythrocyte,98.12,20,95.8
CELL_82695,Leukocyte,117.51,48,50.45
CELL_42804,Epithelial,47.7,22,84.32
CELL_40416,Fibroblast,14.81,25,89.43
CELL_57783,Epithelial,11.47,47,71.64
CELL_67632,Epithelial,91.24,43,75.42
CELL_53544,Epithelial,14.62,34,78.62
CELL_13271,Epithelial,52.06,12,82.11
CELL_82443,Myocyte,77.37,42,55.26
CELL_69014,Leukocyte,66.07,40,63.19
CELL_56618,Epithelial,57.75,47,73.47
CELL_80126,Fibroblast,20.21,9,81.86
CELL_46214,Stem Cell,96.5,25,53.45
CELL_62862,Leukocyte,114.06,29,61.38
CELL_21602,Fibroblast,51.63,40,85.39
CELL_23921,Stem Cell,105.18,43,79.36
CELL_41159,Epithelial,8.38,23,77.26
CELL_34226,Erythrocyte,82.09,14,73.02
CELL_20986,Myocyte,22.52,25,97.42
CELL_72991,Fibroblast,25.27,24,73.84
CELL_96836,Fibroblast,80.27,17,66.94
CELL_41344,Myocyte,72.61,12,56.75
CELL_44995,Stem Cell,111.99,24,98.9
CELL_90952,Epithelial,56.05,10,52.64
CELL_99309,Stem Cell,61.05,31,93.91
CELL_23273,Myocyte,25.82,49,85.15
CELL_45800,Erythrocyte,109.52,33,53.16
CELL_84943,Myocyte,78.28,23,89.36
CELL_18209,Leukocyte,102.5,21,51.52
CELL_71626,Myocyte,7.21,46,67.63
CELL_25941,Leukocyte,71.28,12,59.13
CELL_15710,Myocyte,32.82,48,99.66
CELL_67418,Erythrocyte,92.06,21,83.64
CELL_78417,Neuron,44.98,13,91.64
CELL_50106,Erythrocyte,9.19,42,50.18
CELL_47108,Myocyte,93.58,12,63.8
CELL_87691,Erythrocyte,14.24,32,80.06
CELL_20493,Stem Cell,47.47,33,77.27
CELL_91071,Neuron,41.39,31,55.65
CELL_64111,Fibroblast,50.15,44,85.14
CELL_20104,Myocyte,91.28,42,68.14
CELL_88233,Leukocyte,111.46,33,85.91
CELL_12409,Neuron,21.92,27,99.02
CELL_49422,Neuron,102.4,22,92.16
CELL_25974,Myocyte,17.88,50,71.54
CELL_27366,Stem Cell,103.88,19,97.43
CELL_58486,Neuron,90.57,26,62.99
CELL_41179,Myocyte,43.91,35,69.66
CELL_58833,Myocyte,25.26,34,58.6
CELL_94777,Epithelial,74.6,25,55.87
CELL_35623,Stem Cell,16.63,34,78.14
CELL_19225,Stem Cell,35.7,48,57.74
CELL_91092,Neuron,29.58,29,95.01
CELL_48688,Myocyte,40.26,9,98.12
CELL_71195,Stem Cell,22.79,50,95.52
CELL_33617,Leukocyte,78.73,40,71.13
CELL_14891,Stem Cell,9.23,10,79.38
CELL_76328,Fibroblast,84.44,42,61.82
CELL_17673,Stem Cell,100.14,20,64.31
CELL_77957,Stem Cell,55.41,49,57.75
CELL_99735,Fibroblast,83.28,15,80.45
CELL_79964,Neuron,87.06,19,89.07
CELL_35705,Neuron,119.21,11,98.38
CELL_14056,Stem Cell,8.04,8,88.26
CELL_44819,Myocyte,38.72,16,76.08
CELL_66503,Neuron,70.43,26,67.15
CELL_54039,Neuron,101.35,48,51.14
CELL_31341,Epithelial,17.16,48,70.35
CELL_38845,Stem Cell,117.11,21,79.73
CELL_24737,Fibroblast,58.77,40,92.59
CELL_82692,Leukocyte,72.85,7,61.36
CELL_37285,Stem Cell,59.32,9,75.64
CELL_53649,Stem Cell,58.5,29,79.13
CELL_31652,Epithelial,5.68,46,78.84
CELL_72466,Myocyte,47.2,30,60.18
CELL_84983,Myocyte,112.04,23,76.98
CELL_36928,Leukocyte,104.25,24,80.62
CELL_55906,Leukocyte,66.42,11,69.82
CELL_11934,Erythrocyte,104.15,14,79.72
CELL_57486,Erythrocyte,109.91,41,59.71
CELL_80838,Erythrocyte,108.47,40,97.36
CELL_47230,Erythrocyte,85.14,34,89.88
CELL_30947,Myocyte,118.41,35,72.71
CELL_35964,Stem Cell,6.58,27,87.88
CELL_17827,Epithelial,77.07,22,67.11
CELL_20867,Leukocyte,47.88,25,93.14
CELL_47722,Fibroblast,14.21,11,61.71
CELL_87392,Myocyte,104.33,11,70.63
CELL_29759,Stem Cell,52.74,15,66.75
CELL_91485,Epithelial,62.05,6,78.1
CELL_33693,Fibroblast,49.88,31,90.85
CELL_30981,Stem Cell,81.82,14,58.52
CELL_55081,Leukocyte,102.05,19,79.3
CELL_24782,Leukocyte,94.89,38,68.68
CELL_44720,Erythrocyte,92.75,41,83.45
CELL_54924,Neuron,81.48,34,62.97
CELL_82789,Fibroblast,80.53,13,98.57
CELL_89094,Neuron,25.62,5,55.89
CELL_24629,Fibroblast,87.99,50,66.02
CELL_53638,Neuron,18.05,29,52.68
CELL_77532,Neuron,95.96,24,81.14
CELL_51321,Epithelial,33.37,34,76.2
CELL_43597,Epithelial,25.47,17,78.52
CELL_75696,Myocyte,23.44,49,96.98
CELL_15738,Myocyte,30.21,13,94.83
CELL_95278,Erythrocyte,47.57,46,89.27
CELL_62575,Neuron,53.15,23,93.29
CELL_39687,Erythrocyte,101.06,16,55.0
CELL_28711,Stem Cell,83.57,27,95.08
CELL_38940,Fibroblast,33.74,5,83.12
CELL_40464,Stem Cell,20.64,28,96.75
CELL_27283,Fibroblast,42.97,35,65.07
CELL_34090,Neuron,101.69,6,81.13
CELL_65445,Neuron,35.87,25,71.18
CELL_94670,Neuron,94.69,33,81.77
CELL_18765,Epithelial,45.94,5,78.4
CELL_56175,Erythrocyte,80.43,22,70.97
CELL_46053,Erythrocyte,5.02,24,89.91
CELL_20346,Fibroblast,64.64,40,88.52
CELL_91953,Neuron,42.84,48,55.47
CELL_25418,Erythrocyte,54.63,5,97.55
CELL_34233,Neuron,48.33,19,97.03
CELL_83010,Epithelial,60.11,46,69.81
CELL_19815,Neuron,13.79,22,89.77
CELL_67541,Myocyte,65.98,7,91.25
CELL_58272,Myocyte,20.23,26,98.17
CELL_33935,Epithelial,77.72,50,86.9
CELL_86975,Stem Cell,87.31,15,67.77
CELL_85632,Epithelial,11.61,5,97.51
CELL_65886,Epithelial,56.94,11,97.78
CELL_26613,Myocyte,74.49,32,81.45
CELL_72904,Epithelial,100.51,7,60.58
CELL_99895,Myocyte,46.55,35,66.92
CELL_30196,Stem Cell,104.5,11,79.02
CELL_85964,Leukocyte,107.08,35,87.81
CELL_14103,Leukocyte,103.63,50,75.73
CELL_47805,Myocyte,114.01,12,83.58
CELL_99270,Neuron,88.66,30,68.3
CELL_21411,Neuron,83.75,36,51.23
CELL_13343,Myocyte,19.46,23,90.42
CELL_45583,Leukocyte,104.01,14,80.01
CELL_26541,Stem Cell,81.52,31,55.16
CELL_75500,Stem Cell,66.28,19,99.73
CELL_51807,Fibroblast,16.61,15,78.09
CELL_79174,Neuron,61.67,35,55.3
CELL_99817,Leukocyte,85.53,15,66.7
CELL_67843,Fibroblast,113.2,11,53.52
CELL_96481,Stem Cell,43.77,5,51.31
CELL_67409,Epithelial,95.98,33,85.08
CELL_52360,Epithelial,65.03,39,55.17
CELL_51584,Leukocyte,70.51,22,69.35
CELL_44861,Neuron,45.3,20,97.25
CELL_24404,Myocyte,6.57,10,69.72
CELL_54249,Neuron,72.53,34,52.0
CELL_57271,Erythrocyte,40.55,37,77.55
CELL_54679,Stem Cell,83.9,40,63.99
CELL_65604,Erythrocyte,53.05,50,87.98
CELL_16044,Neuron,73.4,22,73.38
CELL_55151,Erythrocyte,68.31,10,89.46
CELL_66679,Erythrocyte,103.85,38,53.67
CELL_71954,Neuron,26.78,47,79.37
CELL_52823,Stem Cell,88.67,8,55.02
CELL_80956,Myocyte,84.37,32,82.92
CELL_67499,Epithelial,57.38,18,54.36
CELL_47875,Neuron,33.79,31,74.66
CELL_85549,Myocyte,38.43,42,72.96
CELL_82666,Epithelial,42.73,37,61.68
CELL_66367,Erythrocyte,76.5,36,75.73
CELL_21204,Leukocyte,92.66,33,78.18
CELL_95545,Epithelial,79.02,8,93.07
CELL_78944,Erythrocyte,69.26,5,74.32
CELL_88012,Stem Cell,119.19,49,51.35
CELL_40877,Erythrocyte,63.47,21,57.78
CELL_94528,Myocyte,41.22,37,50.54
CELL_42106,Neuron,24.7,42,82.1
CELL_62551,Stem Cell,23.59,22,71.23
CELL_88699,Neuron,32.31,36,82.85
CELL_71483,Myocyte,101.31,36,87.33
CELL_67436,Epithelial,21.24,25,71.12
CELL_27966,Leukocyte,72.3,13,66.14
CELL_39975,Erythrocyte,107.24,28,67.71
CELL_49633,Fibroblast,17.79,38,56.69
CELL_97773,Erythrocyte,60.87,14,72.84
CELL_88963,Erythrocyte,42.37,49,59.52
CELL_78776,Epithelial,16.74,32,65.7
CELL_70076,Myocyte,39.56,21,70.47
CELL_66047,Myocyte,50.83,41,72.4
CELL_95130,Epithelial,18.33,21,98.37
CELL_61101,Leukocyte,107.92,43,81.25
CELL_95073,Fibroblast,46.81,33,86.7
CELL_25443,Epithelial,118.69,13,65.66
CELL_24911,Neuron,19.05,16,71.32
CELL_10038,Neuron,36.31,17,81.47
CELL_93556,Fibroblast,109.87,18,60.55
CELL_89258,Neuron,62.98,38,57.81
CELL_41820,Epithelial,108.46,21,84.4
CELL_97569,Leukocyte,92.11,48,79.03
CELL_62783,Fibroblast,74.65,8,83.71
CELL_24119,Erythrocyte,37.85,18,72.65
CELL_12169,Epithelial,90.78,45,57.49
CELL_49529,Stem Cell,67.49,14,77.17
CELL_15954,Stem Cell,9.42,32,63.49
CELL_16051,Stem Cell,57.6,11,93.03
CELL_38772,Fibroblast,58.9,29,70.65
CELL_47460,Neuron,113.61,36,92.66
CELL_44929,Erythrocyte,6.6,16,54.34
CELL_74862,Epithelial,47.27,21,85.04
CELL_46540,Epithelial,30.31,11,96.9
CELL_13441,Leukocyte,30.64,6,91.14
CELL_45916,Stem Cell,26.79,42,74.75
CELL_67321,Erythrocyte,88.66,36,54.66
CELL_93924,Fibroblast,92.94,23,67.02
CELL_26691,Epithelial,18.03,5,67.41
CELL_59662,Leukocyte,8.69,5,77.29
CELL_18356,Fibroblast,67.44,19,70.6
CELL_98578,Epithelial,89.57,7,57.27
CELL_99792,Fibroblast,109.71,11,90.97
CELL_51235,Neuron,18.78,7,65.17
CELL_75330,Leukocyte,60.07,21,92.64
CELL_70598,Epithelial,40.26,27,93.47
CELL_68400,Myocyte,92.88,17,54.95
CELL_37704,Epithelial,49.51,43,78.59
CELL_59783,Erythrocyte,91.61,28,95.55
CELL_93715,Erythrocyte,30.36,16,56.22
CELL_75770,Myocyte,23.22,46,98.34
CELL_30466,Fibroblast,114.44,43,65.12
CELL_70518,Leukocyte,67.72,22,91.88
CELL_80647,Leukocyte,98.99,8,69.78
CELL_68672,Erythrocyte,15.08,14,57.06
CELL_44852,Myocyte,56.6,40,82.58
CELL_83517,Epithelial,88.1,14,92.35
CELL_56604,Erythrocyte,58.11,12,79.48
CELL_93181,Neuron,23.52,9,96.99
CELL_46737,Myocyte,55.16,33,97.21
CELL_75239,Fibroblast,69.93,16,50.81
CELL_29158,Leukocyte,10.56,30,72.71
CELL_57422,Stem Cell,114.56,21,92.4
CELL_90068,Myocyte,34.51,21,98.98
CELL_55158,Myocyte,73.41,8,59.34
CELL_29736,Fibroblast,73.04,50,71.11
CELL_87148,Erythrocyte,31.85,17,64.03
CELL_28771,Fibroblast,8.76,35,81.69
CELL_11661,Myocyte,21.96,8,79.01
CELL_93985,Neuron,18.67,20,90.77
CELL_11993,Leukocyte,47.21,26,68.51
CELL_92853,Leukocyte,113.3,33,86.19
CELL_13201,Myocyte,6.23,27,58.89
CELL_25855,Epithelial,111.97,7,77.94
CELL_83896,Neuron,66.97,41,88.34
CELL_88901,Neuron,47.03,28,79.66
CELL_20267,Fibroblast,15.2,30,74.28
CELL_49657,Myocyte,97.48,35,61.21
CELL_62252,Fibroblast,65.51,28,92.65
CELL_70090,Erythrocyte,55.27,47,77.1
CELL_80827,Neuron,66.21,33,95.25
CELL_90606,Epithelial,85.35,26,57.69
CELL_70797,Leukocyte,46.84,11,85.41
CELL_78240,Myocyte,18.24,12,97.75
CELL_15027,Myocyte,83.03,31,58.23
CELL_86258,Myocyte,104.95,5,99.78
CELL_93041,Neuron,58.53,18,61.66
CELL_80622,Leukocyte,81.17,8,87.11
CELL_98727,Neuron,87.4,42,79.64
CELL_77406,Stem Cell,98.9,32,84.81
CELL_34323,Stem Cell,60.31,8,79.05
CELL_33449,Fibroblast,63.76,20,99.39
CELL_87684,Epithelial,97.16,26,55.39
CELL_84798,Fibroblast,42.96,27,55.92
CELL_90075,Leukocyte,100.91,47,67.26
CELL_41846,Leukocyte,48.47,8,92.57
CELL_19770,Fibroblast,23.15,37,91.68
CELL_13059,Neuron,81.01,40,54.63
CELL_57766,Epithelial,34.06,40,84.33
CELL_84813,Neuron,55.69,37,58.11
CELL_98780,Myocyte,119.92,31,80.08
CELL_85558,Erythrocyte,29.71,8,57.27
CELL_50942,Stem Cell,65.5,40,77.39
CELL_68257,Leukocyte,92.18,43,57.5
CELL_60801,Myocyte,38.19,11,99.11
CELL_90432,Neuron,86.22,45,65.52
CELL_82867,Erythrocyte,25.1,8,63.01
CELL_26943,Stem Cell,20.79,31,92.68
CELL_65997,Erythrocyte,95.98,8,66.07
CELL_49577,Myocyte,18.68,18,56.73
CELL_81069,Erythrocyte,15.25,23,95.02
CELL_38242,Erythrocyte,97.27,34,99.21
CELL_78602,Myocyte,13.64,45,59.43
CELL_14179,Myocyte,14.75,30,69.93
CELL_79222,Epithelial,92.25,29,79.09
CELL_16287,Leukocyte,103.47,10,52.27
CELL_29637,Erythrocyte,111.64,36,57.47
CELL_56748,Fibroblast,52.16,9,67.42
CELL_15945,Epithelial,64.42,26,64.32
CELL_93139,Stem Cell,96.97,8,77.92
CELL_36371,Neuron,50.19,12,54.26
CELL_70154,Epithelial,93.87,21,65.05
CELL_73376,Fibroblast,58.61,7,79.38
CELL_89068,Myocyte,73.35,13,63.31
CELL_45993,Fibroblast,119.0,38,79.46
CELL_74620,Neuron,24.57,15,96.74
CELL_20072,Epithelial,32.45,23,76.04
CELL_83126,Stem Cell,90.35,6,76.24
CELL_85307,Erythrocyte,98.84,32,96.85
CELL_19253,Leukocyte,71.78,34,83.2
CELL_69600,Erythrocyte,98.87,21,70.27
CELL_80404,Leukocyte,77.75,5,90.97
CELL_32045,Fibroblast,44.15,35,59.95
CELL_13828,Epithelial,56.03,17,96.9
CELL_64375,Erythrocyte,86.73,20,60.67
CELL_24401,Erythrocyte,18.34,27,63.65
CELL_92039,Neuron,13.97,19,57.1
CELL_61042,Leukocyte,64.46,17,81.06
CELL_70670,Myocyte,64.38,45,80.11
CELL_37170,Myocyte,46.19,41,96.95
CELL_12607,Leukocyte,93.62,33,75.87
CELL_34009,Epithelial,26.73,11,75.12
CELL_44807,Epithelial,99.31,30,81.03
CELL_18953,Myocyte,66.24,32,77.89
CELL_87385,Stem Cell,70.02,7,77.39
CELL_67302,Neuron,20.69,31,92.4
CELL_29714,Fibroblast,56.82,16,51.53
CELL_14558,Epithelial,6.63,36,64.23
CELL_56876,Fibroblast,98.94,42,64.1
CELL_99326,Fibroblast,94.67,12,73.97
CELL_17915,Fibroblast,31.05,20,87.65
CELL_57781,Neuron,42.89,16,78.38
CELL_28490,Erythrocyte,40.03,32,65.47
CELL_68001,Fibroblast,74.2,30,93.75
CELL_82740,Erythrocyte,10.95,21,83.28
CELL_33484,Erythrocyte,97.98,24,58.77
CELL_19482,Erythrocyte,107.97,41,81.99
CELL_50311,Stem Cell,72.21,26,55.94
CELL_49442,Epithelial,84.67,8,58.4
CELL_11264,Erythrocyte,61.19,34,64.12
CELL_79190,Myocyte,26.74,36,60.86
CELL_52344,Myocyte,62.08,25,81.8
CELL_14846,Erythrocyte,59.63,21,72.69
CELL_81688,Leukocyte,55.38,38,84.41
CELL_59098,Erythrocyte,104.73,21,89.45
CELL_87184,Stem Cell,106.68,12,71.07
CELL_95066,Myocyte,16.26,27,86.28
CELL_22113,Myocyte,108.96,11,69.78
CELL_42024,Myocyte,65.38,37,77.78
CELL_14329,Stem Cell,60.98,17,51.37
CELL_45727,Erythrocyte,85.16,21,78.01
CELL_29030,Neuron,66.7,42,51.51
CELL_55565,Stem Cell,98.25,37,64.52
CELL_39363,Neuron,100.82,16,66.09
CELL_32687,Stem Cell,12.94,28,70.18
CELL_34940,Stem Cell,94.61,25,81.81
CELL_89706,Myocyte,28.19,46,90.84
CELL_49000,Myocyte,65.07,43,63.19
CELL_84787,Neuron,78.82,23,54.28
CELL_58770,Fibroblast,113.8,18,80.91
CELL_18981,Neuron,85.73,14,79.64
CELL_88480,Leukocyte,91.56,44,90.19
CELL_87649,Epithelial,61.91,27,89.89
CELL_21069,Neuron,9.15,34,81.66
CELL_99113,Myocyte,56.88,41,71.18
CELL_92368,Erythrocyte,58.05,49,76.78
CELL_82828,Neuron,75.82,46,81.88
CELL_11734,Fibroblast,55.22,45,72.25
CELL_16375,Epithelial,8.08,17,84.97
CELL_91675,Erythrocyte,92.18,10,56.93
CELL_37634,Epithelial,117.48,36,63.62
CELL_95481,Fibroblast,64.02,16,75.22
CELL_81794,Fibroblast,40.01,6,81.48
CELL_96217,Leukocyte,11.34,50,72.89
CELL_56762,Fibroblast,5.66,29,54.58
CELL_60850,Stem Cell,112.31,50,66.85
CELL_89761,Erythrocyte,110.55,50,72.66
CELL_14757,Stem Cell,70.83,13,92.29
CELL_29606,Stem Cell,110.95,48,83.56
CELL_52024,Neuron,110.18,28,56.62
CELL_34577,Myocyte,19.41,23,92.79
CELL_92447,Epithelial,42.91,16,54.1
CELL_24586,Myocyte,31.03,25,83.23
CELL_66269,Fibroblast,67.9,15,91.7
CELL_41536,Myocyte,107.14,38,80.15
CELL_31893,Neuron,72.38,27,97.39
CELL_77984,Myocyte,102.97,14,71.06
CELL_23585,Myocyte,61.54,30,78.05
CELL_38442,Erythrocyte,34.3,48,84.05
CELL_21607,Stem Cell,86.89,15,64.67
CELL_77469,Leukocyte,59.02,32,73.03
CELL_73122,Neuron,11.47,44,80.04
CELL_57742,Erythrocyte,16.03,26,76.27
CELL_47760,Leukocyte,93.83,15,56.94
CELL_75343,Erythrocyte,9.47,23,88.06
CELL_21515,Epithelial,118.85,19,50.25
CELL_52944,Leukocyte,108.72,28,98.68
CELL_21544,Epithelial,25.06,44,56.5
CELL_55187,Stem Cell,63.59,23,86.39
CELL_93181,Epithelial,30.92,39,91.74
CELL_38043,Neuron,71.68,38,82.81
CELL_80355,Epithelial,87.78,29,76.12
CELL_78780,Stem Cell,16.37,8,68.79
CELL_26182,Epithelial,26.04,47,68.7
CELL_94904,Neuron,21.66,16,62.52
CELL_24352,Leukocyte,49.7,14,69.76
CELL_20877,Leukocyte,119.24,22,93.67
CELL_39606,Erythrocyte,76.12,48,93.35
CELL_76761,Epithelial,59.36,34,85.47
CELL_11271,Neuron,109.31,16,58.2
CELL_72920,Erythrocyte,52.79,44,87.31
CELL_34610,Leukocyte,97.23,44,87.81
CELL_26351,Leukocyte,112.6,14,69.59
CELL_43075,Epithelial,58.5,31,76.72
CELL_75662,Epithelial,16.65,11,75.05
CELL_15953,Fibroblast,50.45,17,90.61
CELL_51942,Stem Cell,65.37,33,72.98
CELL_38163,Stem Cell,90.13,36,86.16
CELL_24139,Neuron,40.59,23,96.86
CELL_64316,Epithelial,50.34,22,99.04
CELL_75821,Leukocyte,59.67,42,58.94
CELL_40926,Fibroblast,54.24,15,70.7
CELL_91027,Fibroblast,116.76,46,73.62
CELL_90911,Erythrocyte,96.34,5,55.14
CELL_11020,Epithelial,65.92,32,91.89
CELL_40769,Stem Cell,11.05,46,59.09
CELL_25936,Erythrocyte,75.84,27,72.42
CELL_67230,Leukocyte,66.68,39,50.54
CELL_72810,Erythrocyte,99.75,22,67.61
CELL_29204,Fibroblast,111.31,27,61.39
CELL_85895,Fibroblast,89.17,50,82.53
CELL_59687,Fibroblast,17.37,17,89.67
CELL_75451,Neuron,58.73,43,68.8
CELL_45421,Epithelial,94.63,23,89.76
CELL_22328,Myocyte,82.84,9,81.56
CELL_66287,Neuron,86.96,34,89.61
CELL_34672,Fibroblast,79.31,43,99.27
CELL_82300,Myocyte,115.44,8,73.4
CELL_28317,Epithelial,59.75,42,80.37
CELL_39197,Erythrocyte,85.89,24,54.96
CELL_21170,Fibroblast,63.98,37,81.43
CELL_90430,Stem Cell,76.71,15,91.15
CELL_42918,Fibroblast,18.6,33,55.81
CELL_73251,Stem Cell,94.01,31,75.88
CELL_57892,Fibroblast,60.26,39,51.1
CELL_75064,Neuron,37.05,27,92.21
CELL_90335,Neuron,94.14,14,53.07
CELL_13664,Erythrocyte,88.63,37,54.72
CELL_44702,Stem Cell,96.98,32,74.27
CELL_61260,Fibroblast,15.05,44,92.99
CELL_58798,Epithelial,22.72,41,99.3
CELL_79714,Erythrocyte,42.81,35,59.74
CELL_64065,Leukocyte,24.68,14,90.65
CELL_83406,Leukocyte,63.23,20,63.58
CELL_44994,Leukocyte,6.94,18,51.79
CELL_36469,Erythrocyte,49.43,26,65.21
CELL_75696,Epithelial,42.11,9,53.25
CELL_12837,Fibroblast,68.24,22,94.34
CELL_60619,Stem Cell,61.52,7,79.38
CELL_51559,Leukocyte,44.17,16,84.58
CELL_39344,Erythrocyte,6.7,42,86.06
CELL_25727,Epithelial,116.1,37,78.57
CELL_60099,Neuron,6.34,27,86.87
CELL_54729,Neuron,7.66,50,88.94
CELL_35634,Stem Cell,20.85,45,70.6
CELL_37288,Myocyte,114.85,30,86.42
CELL_20524,Erythrocyte,8.18,17,92.99
CELL_89922,Erythrocyte,29.24,48,99.71
CELL_42908,Stem Cell,85.38,48,97.27
CELL_23011,Myocyte,90.39,49,51.05
CELL_58570,Myocyte,97.56,17,70.29
CELL_53029,Neuron,54.43,16,54.2
CELL_87865,Epithelial,51.6,43,57.98
CELL_80836,Stem Cell,61.59,9,90.56
CELL_62331,Neuron,61.58,27,54.85
CELL_57274,Leukocyte,27.22,33,99.81
CELL_65495,Stem Cell,35.72,46,69.56
CELL_65498,Epithelial,5.69,34,51.6
CELL_66208,Neuron,70.39,28,78.15
CELL_76923,Myocyte,68.69,39,89.56
CELL_51381,Neuron,77.5,20,97.43
CELL_89359,Myocyte,12.09,40,75.32
CELL_81335,Neuron,94.99,11,97.61
CELL_79689,Leukocyte,83.95,7,79.77
CELL_32081,Fibroblast,71.02,14,58.86
CELL_78861,Myocyte,13.76,49,68.68
CELL_99759,Leukocyte,91.0,6,83.56
CELL_20835,Stem Cell,80.07,25,80.15
CELL_69258,Stem Cell,54.03,9,60.52
CELL_35980,Stem Cell,10.82,40,67.2
CELL_23398,Stem Cell,49.45,14,58.7
CELL_41218,Leukocyte,119.2,20,97.52
CELL_96302,Fibroblast,108.39,21,88.51
CELL_39010,Stem Cell,29.59,38,57.76
CELL_80202,Stem Cell,54.91,7,85.23
CELL_90226,Myocyte,102.89,40,61.23
CELL_74461,Epithelial,116.17,49,98.22
CELL_34267,Stem Cell,103.6,33,79.17
CELL_99979,Neuron,88.9,37,72.41
CELL_21341,Erythrocyte,38.26,35,58.99
CELL_23630,Stem Cell,102.66,24,50.12
CELL_53902,Leukocyte,52.54,46,59.17
CELL_16804,Myocyte,5.92,37,86.4
CELL_45995,Erythrocyte,23.67,32,97.15
CELL_60662,Myocyte,49.43,42,69.38
CELL_39943,Erythrocyte,71.9,50,93.37
CELL_63530,Erythrocyte,32.73,22,65.83
CELL_71521,Epithelial,97.79,30,85.0
CELL_23342,Neuron,61.87,29,83.37
CELL_31383,Stem Cell,44.91,7,85.7
CELL_27552,Stem Cell,67.26,40,81.93
CELL_89684,Epithelial,102.43,40,74.62
CELL_14454,Leukocyte,87.45,15,63.28
CELL_96321,Epithelial,81.74,27,90.27
CELL_49306,Stem Cell,101.72,18,71.27
CELL_15959,Fibroblast,108.16,16,71.77
CELL_36446,Leukocyte,68.45,29,73.17
CELL_63981,Myocyte,32.29,42,59.31
CELL_19759,Leukocyte,11.5,27,64.37
CELL_94471,Myocyte,52.89,18,73.18
CELL_22488,Leukocyte,52.71,38,65.53
CELL_11127,Neuron,101.1,29,71.27
CELL_34877,Epithelial,37.14,42,92.67
CELL_40990,Fibroblast,90.91,35,77.74
CELL_73683,Neuron,109.02,29,99.85
CELL_14550,Leukocyte,116.94,47,88.14
CELL_19062,Stem Cell,79.67,45,93.62
CELL_93572,Fibroblast,54.16,7,67.32
CELL_19333,Erythrocyte,111.33,18,93.78
CELL_38108,Epithelial,57.98,44,88.28
CELL_53311,Stem Cell,69.61,14,93.43
CELL_51553,Stem Cell,112.44,21,66.98
CELL_97509,Epithelial,59.19,22,73.69
CELL_48517,Myocyte,116.04,8,64.12
CELL_11958,Neuron,115.52,24,95.37
CELL_60823,Epithelial,87.14,8,63.54
CELL_97465,Neuron,111.16,20,57.67
CELL_95387,Erythrocyte,111.32,34,60.95
CELL_37378,Erythrocyte,71.14,35,96.45
CELL_34417,Fibroblast,86.48,50,84.78
CELL_13783,Stem Cell,114.59,8,97.12
CELL_55499,Erythrocyte,5.18,44,71.03
CELL_62089,Neuron,9.35,44,82.82
CELL_60474,Erythrocyte,31.44,47,57.33
CELL_69924,Myocyte,111.15,15,90.25
CELL_61981,Stem Cell,6.39,46,68.85
CELL_17807,Neuron,95.86,35,86.81
CELL_57220,Epithelial,97.29,37,72.77
CELL_30910,Neuron,45.98,26,52.38
CELL_68162,Myocyte,75.85,29,99.99
CELL_60563,Epithelial,69.55,10,66.28
CELL_58416,Leukocyte,45.1,28,93.96
CELL_77454,Myocyte,88.4,46,84.82
CELL_30779,Epithelial,113.37,7,91.03
CELL_25359,Neuron,11.25,13,65.49
CELL_72422,Leukocyte,37.25,30,71.07
CELL_37272,Erythrocyte,52.57,35,89.37
CELL_89245,Myocyte,33.27,16,70.67
CELL_37201,Neuron,40.07,7,82.35
CELL_23682,Erythrocyte,27.29,34,98.35
CELL_99298,Myocyte,92.55,8,88.6
CELL_39652,Leukocyte,105.64,47,75.3
CELL_96578,Fibroblast,63.19,35,85.05
CELL_78647,Stem Cell,70.31,17,67.57
CELL_88171,Leukocyte,97.27,27,57.23
