cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87358,Fibroblast,37.88,16,53.94
CELL_67715,Erythrocyte,18.57,33,68.61
CELL_43915,Erythrocyte,7.4,23,54.01
CELL_35420,Myocyte,41.54,25,75.15
CELL_24615,Myocyte,22.66,8,96.86
CELL_70211,Myocyte,24.78,29,73.89
CELL_42564,Myocyte,34.44,21,77.22
CELL_51712,Myocyte,67.42,48,93.39
CELL_11944,Myocyte,31.54,13,72.17
CELL_17389,Stem Cell,107.33,12,75.08
CELL_35304,Myocyte,92.76,15,97.69
CELL_67412,Myocyte,74.38,31,50.05
CELL_92887,Neuron,50.2,41,91.57
CELL_13970,Epithelial,90.94,15,74.71
CELL_80808,Leukocyte,31.75,39,65.56
CELL_67626,Myocyte,24.19,28,90.22
CELL_46166,Epithelial,46.01,5,82.92
CELL_20727,Myocyte,81.07,10,97.27
CELL_49461,Leukocyte,44.22,12,86.85
CELL_16850,Neuron,28.36,38,88.49
CELL_57979,Neuron,67.84,27,64.78
CELL_22996,Stem Cell,68.48,38,99.65
CELL_31266,Erythrocyte,70.01,18,67.0
CELL_11528,Epithelial,83.23,6,54.52
CELL_20692,Leukocyte,58.1,34,71.66
CELL_67740,Fibroblast,74.01,21,56.88
CELL_94830,Neuron,61.89,40,55.82
CELL_92959,Neuron,112.77,47,83.22
CELL_39338,Stem Cell,15.84,20,81.81
CELL_97298,Neuron,41.22,38,66.27
CELL_88235,Epithelial,106.12,46,55.92
CELL_50741,Fibroblast,118.43,13,75.19
CELL_76787,Myocyte,64.21,49,99.5
CELL_23344,Stem Cell,103.39,44,68.07
CELL_22198,Stem Cell,53.83,27,97.04
CELL_15672,Fibroblast,100.18,45,95.19
CELL_46091,Erythrocyte,49.14,49,72.61
CELL_23884,Stem Cell,109.29,8,66.87
CELL_18386,Epithelial,51.97,48,77.23
CELL_38551,Neuron,14.85,46,63.76
CELL_36565,Epithelial,5.63,41,99.83
CELL_11487,Epithelial,60.04,15,69.78
CELL_62397,Stem Cell,116.72,7,81.76
CELL_50727,Neuron,99.22,31,73.31
CELL_31685,Myocyte,71.1,33,60.79
CELL_51775,Leukocyte,90.51,12,50.46
CELL_58244,Leukocyte,32.46,18,70.72
CELL_85571,Epithelial,18.6,26,72.39
CELL_97182,Fibroblast,116.29,20,72.11
CELL_37878,Stem Cell,68.7,16,67.68
CELL_80585,Stem Cell,63.96,46,94.04
CELL_48286,Fibroblast,115.15,5,80.39
CELL_71870,Myocyte,70.38,37,90.05
CELL_76367,Fibroblast,37.07,37,97.77
CELL_82165,Myocyte,53.34,37,61.77
CELL_62322,Myocyte,45.97,6,86.92
CELL_44490,Fibroblast,79.47,28,82.57
CELL_60214,Fibroblast,109.33,33,95.55
CELL_81535,Neuron,88.35,7,89.52
CELL_22107,Leukocyte,80.71,49,82.49
CELL_31375,Neuron,7.05,49,98.39
CELL_69553,Epithelial,15.67,32,64.93
CELL_51490,Erythrocyte,73.21,6,78.74
CELL_11800,Stem Cell,35.83,25,96.18
CELL_29425,Neuron,60.46,46,93.15
CELL_93907,Myocyte,36.92,25,88.2
CELL_88506,Stem Cell,50.64,29,55.72
CELL_70571,Fibroblast,116.5,48,96.17
CELL_35294,Erythrocyte,17.75,28,94.4
CELL_53657,Fibroblast,7.18,33,78.74
CELL_19603,Fibroblast,21.12,22,82.67
CELL_39301,Fibroblast,76.68,31,89.46
CELL_23052,Neuron,102.5,48,75.89
CELL_84294,Neuron,54.53,23,60.28
CELL_69147,Epithelial,11.4,13,92.92
CELL_57458,Myocyte,91.76,20,95.43
CELL_84318,Erythrocyte,77.46,28,88.8
CELL_96242,Leukocyte,60.2,46,91.93
CELL_72098,Erythrocyte,80.01,19,65.34
CELL_94629,Epithelial,35.73,19,81.32
CELL_24119,Erythrocyte,46.3,17,72.76
CELL_51507,Fibroblast,34.98,47,56.13
CELL_31911,Epithelial,18.0,29,93.53
CELL_77651,Myocyte,48.66,22,70.44
CELL_28049,Fibroblast,90.43,27,58.36
CELL_83163,Myocyte,86.06,36,79.94
CELL_36945,Leukocyte,84.69,10,67.88
CELL_24313,Stem Cell,9.04,41,87.79
CELL_65356,Stem Cell,44.22,44,52.55
CELL_99581,Myocyte,24.71,17,58.32
CELL_85426,Stem Cell,14.03,31,96.47
CELL_28933,Leukocyte,36.66,33,93.83
CELL_64696,Erythrocyte,95.32,44,57.32
CELL_65397,Epithelial,101.97,46,95.07
CELL_12217,Neuron,45.14,32,80.31
CELL_88024,Epithelial,41.48,20,74.31
CELL_40829,Neuron,12.46,21,99.18
CELL_95125,Leukocyte,13.26,12,98.35
CELL_73225,Erythrocyte,62.89,16,68.51
CELL_42258,Erythrocyte,75.26,38,65.15
CELL_39941,Leukocyte,87.33,46,90.22
CELL_59835,Stem Cell,94.8,32,93.44
CELL_35727,Neuron,50.99,46,95.79
CELL_59489,Epithelial,39.81,37,75.97
CELL_56377,Leukocyte,24.38,16,92.44
CELL_88626,Epithelial,29.55,17,93.14
CELL_54855,Stem Cell,49.66,42,82.47
CELL_79846,Fibroblast,72.26,45,74.0
CELL_99968,Leukocyte,40.17,5,53.44
CELL_72288,Neuron,91.23,38,91.39
CELL_31172,Leukocyte,51.53,49,50.15
CELL_34309,Myocyte,29.82,40,63.49
CELL_16911,Leukocyte,65.14,6,90.49
CELL_59500,Neuron,5.45,49,97.99
CELL_30948,Myocyte,26.16,39,70.62
CELL_51293,Neuron,39.38,22,74.85
CELL_19308,Myocyte,78.8,34,99.62
CELL_41015,Fibroblast,8.69,43,72.33
CELL_58694,Stem Cell,100.73,6,78.7
CELL_21408,Epithelial,108.42,11,63.11
CELL_63522,Erythrocyte,97.08,37,90.09
CELL_30986,Myocyte,79.27,22,94.48
CELL_14152,Fibroblast,18.08,28,71.38
CELL_69788,Neuron,106.67,16,62.12
CELL_78647,Fibroblast,108.61,34,86.97
CELL_15782,Leukocyte,115.65,32,88.05
CELL_59216,Myocyte,119.15,33,81.37
CELL_40196,Myocyte,14.51,23,97.19
CELL_99870,Erythrocyte,61.53,29,51.09
CELL_26459,Myocyte,98.62,32,75.59
CELL_80002,Stem Cell,49.1,25,72.01
CELL_61373,Leukocyte,39.41,16,52.71
CELL_11154,Stem Cell,105.04,23,89.82
CELL_12242,Erythrocyte,59.09,20,85.0
CELL_23487,Stem Cell,65.68,24,66.51
CELL_89427,Neuron,41.28,6,51.48
CELL_34529,Epithelial,82.5,50,84.06
CELL_90071,Stem Cell,57.31,19,60.0
CELL_84535,Myocyte,99.12,40,61.52
CELL_81745,Fibroblast,5.97,29,66.64
CELL_12329,Erythrocyte,28.04,26,53.29
CELL_94667,Leukocyte,116.11,14,98.43
CELL_24031,Stem Cell,110.4,36,78.01
CELL_65085,Leukocyte,14.2,12,61.73
CELL_50454,Neuron,65.68,16,50.18
CELL_27938,Fibroblast,104.15,24,58.3
CELL_57745,Myocyte,53.62,30,78.02
CELL_56442,Myocyte,55.23,24,52.76
CELL_46127,Myocyte,9.05,13,69.69
CELL_42148,Leukocyte,42.55,35,69.29
CELL_54194,Fibroblast,64.44,18,57.06
CELL_36658,Fibroblast,22.09,32,94.3
CELL_16648,Leukocyte,103.64,6,85.18
CELL_87103,Stem Cell,97.65,27,51.54
CELL_16359,Neuron,112.32,13,92.33
CELL_75031,Leukocyte,17.58,11,83.85
CELL_98593,Myocyte,18.17,43,64.32
CELL_97141,Fibroblast,10.71,40,57.64
CELL_80324,Leukocyte,14.31,19,68.78
CELL_68554,Epithelial,10.44,21,58.35
CELL_92069,Epithelial,13.71,27,51.08
CELL_42781,Neuron,19.57,14,92.72
CELL_44251,Epithelial,11.16,29,97.24
CELL_78940,Stem Cell,87.33,26,93.4
CELL_40933,Stem Cell,60.48,22,65.86
CELL_66792,Myocyte,63.69,42,52.78
CELL_86853,Epithelial,41.75,32,96.33
CELL_87805,Erythrocyte,72.02,47,76.62
CELL_92746,Epithelial,78.89,24,95.21
CELL_99724,Erythrocyte,51.68,28,95.05
CELL_79238,Myocyte,35.2,23,79.47
CELL_78681,Epithelial,59.6,9,68.97
CELL_51468,Neuron,100.1,38,57.95
CELL_31499,Epithelial,13.09,34,79.03
CELL_66768,Epithelial,107.86,29,56.3
CELL_13723,Erythrocyte,111.85,49,92.9
CELL_24273,Stem Cell,58.37,29,63.8
CELL_42606,Neuron,44.13,20,65.12
CELL_89091,Fibroblast,98.84,31,98.78
CELL_77623,Stem Cell,90.84,25,54.35
CELL_51636,Neuron,21.01,14,86.07
CELL_73297,Leukocyte,69.01,39,79.93
CELL_73747,Neuron,81.71,32,89.79
CELL_50032,Neuron,89.37,23,67.09
CELL_27570,Stem Cell,39.93,49,65.04
CELL_88370,Erythrocyte,35.95,11,50.91
CELL_72890,Fibroblast,10.95,15,68.5
CELL_12230,Stem Cell,117.01,19,62.14
CELL_86838,Fibroblast,21.64,28,85.23
CELL_31277,Fibroblast,17.97,25,93.01
CELL_76257,Leukocyte,39.05,36,67.26
CELL_77916,Stem Cell,10.52,50,51.24
CELL_60771,Fibroblast,109.41,20,95.14
CELL_94430,Leukocyte,14.49,45,90.1
CELL_17605,Myocyte,66.43,5,94.05
CELL_96391,Erythrocyte,62.25,29,81.97
CELL_43894,Stem Cell,86.94,42,55.71
CELL_72494,Stem Cell,69.96,50,79.46
CELL_97033,Myocyte,116.56,27,95.26
CELL_25276,Neuron,90.23,23,93.27
CELL_22938,Neuron,17.53,30,89.8
CELL_12284,Erythrocyte,48.7,30,83.85
CELL_86685,Epithelial,57.97,40,94.25
CELL_74661,Epithelial,51.71,40,91.35
CELL_93880,Stem Cell,64.08,20,73.61
CELL_84946,Myocyte,12.12,28,52.4
CELL_46516,Erythrocyte,60.05,44,50.33
CELL_91667,Fibroblast,99.44,34,74.95
CELL_87697,Leukocyte,115.3,34,64.62
CELL_59277,Neuron,76.62,26,53.57
CELL_73315,Leukocyte,50.98,42,68.01
CELL_64207,Stem Cell,45.18,11,93.13
CELL_84728,Epithelial,113.33,50,78.37
CELL_41905,Leukocyte,94.45,17,63.47
CELL_61212,Leukocyte,77.42,45,63.78
CELL_24568,Myocyte,61.75,36,91.22
CELL_24378,Fibroblast,81.33,5,87.17
CELL_21023,Fibroblast,36.17,9,96.6
CELL_21612,Fibroblast,81.75,32,83.88
CELL_95672,Stem Cell,66.13,45,69.49
CELL_15389,Epithelial,93.54,15,57.89
CELL_66076,Leukocyte,80.35,6,66.73
CELL_79257,Myocyte,88.64,43,90.14
CELL_39279,Stem Cell,119.41,18,94.27
CELL_93296,Epithelial,102.73,14,76.33
CELL_13495,Fibroblast,84.11,5,94.23
CELL_51310,Erythrocyte,56.8,5,88.89
CELL_17199,Fibroblast,19.88,11,95.48
CELL_23965,Epithelial,75.14,36,73.39
CELL_41415,Epithelial,43.64,24,61.85
CELL_68144,Epithelial,35.73,28,84.14
CELL_54202,Erythrocyte,54.45,37,59.48
CELL_93343,Myocyte,28.42,6,84.68
CELL_54979,Myocyte,61.12,6,86.06
CELL_99350,Stem Cell,80.15,21,56.22
CELL_36831,Erythrocyte,50.64,33,82.92
CELL_50473,Neuron,105.37,26,63.23
CELL_27039,Myocyte,6.44,40,82.89
CELL_34472,Neuron,84.29,41,84.81
CELL_72085,Epithelial,92.01,50,98.66
CELL_73775,Fibroblast,70.06,6,64.28
CELL_24787,Myocyte,10.59,29,97.63
CELL_46482,Erythrocyte,82.03,9,69.12
CELL_49853,Epithelial,7.27,31,63.82
CELL_89549,Epithelial,10.98,5,97.48
CELL_81997,Stem Cell,21.65,32,52.15
CELL_46831,Neuron,41.7,10,67.89
CELL_29477,Stem Cell,58.92,37,99.24
CELL_70662,Leukocyte,37.28,14,57.55
CELL_37077,Neuron,74.8,29,60.27
CELL_59459,Stem Cell,114.85,35,91.43
CELL_77872,Erythrocyte,79.15,27,66.58
CELL_17602,Myocyte,99.72,21,64.02
CELL_67166,Erythrocyte,66.11,19,59.67
CELL_36493,Epithelial,87.26,36,51.68
CELL_84738,Erythrocyte,32.72,5,94.6
CELL_39284,Myocyte,26.97,10,69.16
CELL_44400,Stem Cell,102.84,16,69.16
CELL_67236,Neuron,97.02,47,55.02
CELL_70923,Epithelial,46.65,28,82.99
CELL_13974,Stem Cell,27.66,43,98.26
CELL_97580,Epithelial,38.6,45,85.86
CELL_25157,Myocyte,109.87,33,88.57
CELL_24738,Stem Cell,34.43,8,72.25
CELL_34444,Epithelial,73.75,13,55.1
CELL_26026,Myocyte,63.39,47,96.47
CELL_17813,Neuron,34.05,40,64.59
CELL_71031,Fibroblast,78.48,26,71.44
CELL_43156,Myocyte,51.28,24,60.45
CELL_50616,Epithelial,46.18,44,62.47
CELL_17785,Myocyte,118.07,29,90.36
CELL_37997,Erythrocyte,21.07,17,53.12
CELL_56604,Stem Cell,5.19,6,72.94
CELL_94359,Neuron,41.45,26,64.04
CELL_67274,Erythrocyte,10.1,33,76.57
CELL_23619,Myocyte,95.12,46,64.25
CELL_87768,Epithelial,20.84,32,82.73
CELL_89082,Leukocyte,25.31,32,60.27
CELL_93573,Epithelial,10.63,27,88.94
CELL_82136,Myocyte,119.62,39,95.9
CELL_72793,Fibroblast,28.63,41,94.14
CELL_95216,Leukocyte,25.59,24,86.94
CELL_14714,Erythrocyte,112.94,9,57.39
CELL_37704,Epithelial,98.71,6,79.33
CELL_55994,Epithelial,94.38,45,77.9
CELL_12681,Epithelial,114.11,8,99.38
CELL_90986,Neuron,78.52,42,56.54
CELL_82854,Neuron,16.05,25,79.33
CELL_87359,Erythrocyte,107.36,33,81.14
CELL_90115,Myocyte,104.9,27,55.99
CELL_98036,Fibroblast,110.71,42,81.27
CELL_55456,Erythrocyte,103.56,25,81.3
CELL_23928,Fibroblast,86.37,32,68.91
CELL_52010,Stem Cell,62.51,34,87.58
CELL_41460,Fibroblast,22.18,23,96.18
CELL_64283,Myocyte,106.75,18,67.54
CELL_20662,Fibroblast,98.71,21,76.05
CELL_94551,Leukocyte,58.13,47,76.58
CELL_13513,Neuron,100.42,6,93.41
CELL_35933,Leukocyte,86.23,15,92.95
CELL_58077,Stem Cell,44.06,9,74.7
CELL_19988,Leukocyte,98.17,29,77.74
CELL_94837,Epithelial,72.61,30,79.63
CELL_40586,Epithelial,91.58,45,64.41
CELL_64083,Myocyte,118.21,25,63.92
CELL_39192,Epithelial,100.33,9,87.24
CELL_23004,Myocyte,8.24,18,76.13
CELL_93947,Epithelial,98.9,30,57.33
CELL_43876,Stem Cell,61.16,31,64.27
CELL_27543,Fibroblast,28.55,45,91.98
CELL_47413,Fibroblast,75.57,46,52.01
CELL_28275,Leukocyte,26.48,32,67.96
CELL_20934,Myocyte,87.78,45,90.81
CELL_53962,Erythrocyte,82.25,10,74.18
CELL_44817,Epithelial,32.54,34,99.92
CELL_43757,Stem Cell,40.87,21,61.55
CELL_96903,Myocyte,41.04,27,64.73
CELL_83889,Neuron,94.92,5,93.99
CELL_84450,Leukocyte,27.22,36,78.06
CELL_27321,Neuron,85.65,12,75.94
CELL_83839,Neuron,25.9,30,85.36
CELL_73667,Leukocyte,41.89,35,97.54
CELL_12110,Epithelial,90.12,37,97.62
CELL_53340,Myocyte,9.83,13,57.37
CELL_71662,Epithelial,86.5,37,77.9
CELL_87986,Stem Cell,61.43,37,71.91
CELL_56341,Erythrocyte,51.54,24,85.0
CELL_71792,Fibroblast,66.09,43,76.37
CELL_88887,Epithelial,37.42,26,57.84
CELL_11899,Neuron,114.57,44,91.02
CELL_20671,Fibroblast,118.52,47,79.08
CELL_79682,Leukocyte,30.28,41,63.61
CELL_30612,Fibroblast,15.35,38,93.95
CELL_24291,Fibroblast,111.21,42,63.41
CELL_79775,Leukocyte,118.86,34,56.98
CELL_83480,Neuron,75.68,28,64.11
CELL_19322,Fibroblast,44.82,50,72.88
CELL_72171,Stem Cell,33.21,48,98.05
CELL_19849,Myocyte,84.92,20,89.16
CELL_42730,Neuron,112.77,33,95.86
CELL_11525,Myocyte,23.11,30,77.97
CELL_81476,Stem Cell,40.8,41,65.02
CELL_73460,Leukocyte,18.9,49,54.68
CELL_12915,Myocyte,73.52,31,83.42
CELL_98141,Erythrocyte,90.73,45,52.04
CELL_41785,Epithelial,58.14,32,68.97
CELL_69694,Myocyte,72.66,22,95.11
CELL_70728,Leukocyte,41.37,47,64.87
CELL_27135,Epithelial,53.43,10,83.1
CELL_90889,Fibroblast,13.1,37,65.65
CELL_50124,Stem Cell,20.33,38,55.21
CELL_64735,Erythrocyte,114.53,22,77.82
CELL_55521,Epithelial,44.74,31,81.09
CELL_53577,Neuron,75.38,5,56.38
CELL_94973,Stem Cell,28.59,33,52.6
CELL_48144,Erythrocyte,24.08,22,81.63
CELL_51315,Stem Cell,111.38,18,53.56
CELL_97754,Myocyte,63.18,25,82.64
CELL_45993,Stem Cell,52.08,15,71.81
CELL_75510,Neuron,68.67,7,96.68
CELL_81846,Epithelial,29.87,34,97.66
CELL_37789,Erythrocyte,90.21,20,94.63
CELL_94000,Myocyte,63.75,32,78.66
CELL_96030,Stem Cell,6.69,9,78.41
CELL_53450,Leukocyte,116.49,17,89.55
CELL_95993,Erythrocyte,99.95,8,77.09
CELL_85922,Epithelial,83.19,19,60.75
CELL_36847,Epithelial,51.54,38,52.96
CELL_51596,Erythrocyte,39.51,26,59.5
CELL_42728,Stem Cell,108.38,22,79.75
CELL_40512,Stem Cell,28.59,24,72.27
CELL_29323,Leukocyte,76.06,6,65.43
CELL_80458,Fibroblast,114.14,16,71.81
CELL_78785,Erythrocyte,73.14,29,57.87
CELL_30452,Neuron,41.76,8,76.26
CELL_63333,Stem Cell,55.03,20,82.04
CELL_29959,Leukocyte,100.5,24,89.3
CELL_63460,Stem Cell,40.08,30,95.3
CELL_30879,Neuron,110.08,34,91.32
CELL_95983,Epithelial,43.2,31,70.29
CELL_57550,Fibroblast,63.49,44,97.67
CELL_46888,Fibroblast,81.0,19,82.53
CELL_93484,Neuron,79.01,32,72.12
CELL_30492,Fibroblast,51.56,29,72.8
CELL_49642,Neuron,52.26,12,65.11
CELL_59896,Stem Cell,5.14,43,98.24
CELL_35577,Fibroblast,87.23,19,98.3
CELL_24349,Fibroblast,108.09,35,61.55
CELL_38661,Leukocyte,24.18,16,70.46
CELL_76207,Epithelial,98.64,9,97.59
CELL_88138,Leukocyte,40.98,19,61.67
CELL_83442,Erythrocyte,113.16,29,51.28
CELL_83114,Leukocyte,10.11,47,63.29
CELL_60255,Fibroblast,68.16,9,61.34
CELL_96003,Leukocyte,91.76,13,73.24
CELL_86106,Stem Cell,85.6,24,58.6
CELL_10562,Erythrocyte,45.82,50,84.01
CELL_94220,Erythrocyte,76.05,14,80.91
CELL_73699,Neuron,108.46,6,76.38
CELL_48541,Leukocyte,22.47,12,85.31
CELL_74981,Erythrocyte,113.18,12,62.81
CELL_52748,Leukocyte,9.78,6,56.04
CELL_15553,Neuron,43.95,18,72.08
CELL_34763,Neuron,68.07,6,64.67
CELL_95134,Myocyte,77.5,43,61.53
CELL_63754,Myocyte,6.26,45,81.11
CELL_60643,Fibroblast,78.47,40,62.23
CELL_43374,Stem Cell,33.02,35,86.44
CELL_63606,Stem Cell,86.99,42,87.45
CELL_29331,Neuron,93.76,38,50.12
CELL_58170,Leukocyte,44.18,47,66.25
CELL_99125,Neuron,84.05,36,52.94
CELL_11664,Stem Cell,96.52,18,92.97
CELL_56031,Stem Cell,78.34,15,55.94
CELL_37131,Stem Cell,84.48,5,56.73
CELL_24992,Stem Cell,29.49,34,61.72
CELL_16628,Neuron,41.27,33,94.75
CELL_50485,Neuron,97.96,47,86.76
CELL_85821,Stem Cell,43.97,32,62.73
CELL_11828,Erythrocyte,99.67,7,72.59
CELL_72150,Stem Cell,110.8,26,66.69
CELL_56416,Myocyte,46.58,31,83.82
CELL_80377,Myocyte,102.68,34,82.08
CELL_55391,Epithelial,106.94,37,78.54
CELL_49745,Epithelial,112.21,7,51.65
CELL_89631,Erythrocyte,67.84,23,66.13
CELL_90868,Leukocyte,15.71,34,71.56
CELL_21088,Epithelial,83.33,45,83.75
CELL_69088,Stem Cell,71.7,36,55.05
CELL_88636,Neuron,18.79,41,80.94
CELL_27115,Fibroblast,12.0,10,80.68
CELL_26580,Fibroblast,92.62,8,96.78
CELL_27891,Neuron,27.71,16,71.63
CELL_42267,Erythrocyte,100.98,23,91.16
CELL_29269,Fibroblast,74.37,12,95.0
CELL_77507,Fibroblast,87.75,38,66.12
CELL_96245,Leukocyte,106.08,48,91.77
CELL_32859,Leukocyte,85.19,9,73.09
CELL_30285,Stem Cell,92.66,16,79.71
CELL_91884,Neuron,99.71,9,85.57
CELL_70948,Fibroblast,73.2,32,68.67
CELL_21137,Epithelial,86.46,18,87.95
CELL_55347,Erythrocyte,48.57,27,88.37
CELL_15041,Stem Cell,60.85,38,59.46
CELL_98496,Neuron,80.02,22,52.13
CELL_24053,Erythrocyte,109.77,42,96.89
CELL_90167,Myocyte,65.12,12,50.89
CELL_44129,Fibroblast,74.31,32,55.69
CELL_70376,Myocyte,95.09,31,76.15
CELL_63235,Epithelial,37.41,18,57.98
CELL_50210,Leukocyte,23.85,44,96.82
CELL_80119,Erythrocyte,77.85,42,54.68
CELL_92693,Myocyte,12.2,26,58.75
CELL_91231,Stem Cell,77.73,22,53.44
CELL_88635,Neuron,66.82,10,78.24
CELL_33282,Fibroblast,20.76,36,70.08
CELL_79440,Neuron,98.99,7,75.9
CELL_26779,Neuron,96.87,31,74.75
CELL_40897,Erythrocyte,66.69,35,60.77
CELL_50527,Neuron,11.97,30,51.75
CELL_83836,Epithelial,46.72,37,94.56
CELL_89709,Fibroblast,47.73,13,71.19
CELL_45867,Neuron,36.46,18,90.9
CELL_32699,Epithelial,53.04,39,63.37
CELL_29020,Myocyte,82.31,19,96.27
CELL_80698,Epithelial,23.84,20,85.55
CELL_25312,Neuron,105.92,9,81.88
CELL_21760,Fibroblast,52.31,12,76.72
CELL_76186,Myocyte,75.56,10,68.38
CELL_88113,Myocyte,65.86,14,90.41
CELL_17777,Erythrocyte,114.06,15,86.93
CELL_46933,Leukocyte,107.62,29,73.41
CELL_12433,Erythrocyte,90.33,27,82.73
CELL_28504,Myocyte,40.46,46,85.32
CELL_67484,Leukocyte,77.9,15,56.02
CELL_50455,Erythrocyte,109.18,7,97.78
CELL_85965,Stem Cell,20.74,38,86.74
CELL_35864,Myocyte,116.36,6,95.83
CELL_10676,Epithelial,83.21,33,96.5
CELL_77581,Erythrocyte,74.52,10,57.42
CELL_83236,Leukocyte,59.48,38,62.83
CELL_60616,Fibroblast,72.34,39,78.37
CELL_40200,Leukocyte,8.06,19,67.47
CELL_58660,Fibroblast,94.69,26,63.24
CELL_96623,Erythrocyte,78.8,13,51.83
CELL_28253,Epithelial,29.91,39,65.84
CELL_22006,Stem Cell,6.33,47,66.4
CELL_48294,Neuron,98.99,48,70.33
CELL_51907,Epithelial,6.04,49,56.32
CELL_77349,Leukocyte,31.35,29,64.0
CELL_26822,Stem Cell,54.14,11,87.93
CELL_48648,Stem Cell,67.78,15,77.94
CELL_51920,Neuron,16.47,35,69.02
CELL_40008,Fibroblast,13.1,29,72.79
CELL_76758,Erythrocyte,15.79,39,61.36
CELL_84771,Neuron,11.17,10,91.72
CELL_19988,Erythrocyte,12.68,13,70.31
CELL_94448,Leukocyte,72.14,47,71.36
CELL_25894,Epithelial,74.47,45,88.93
CELL_77613,Stem Cell,59.81,12,60.03
CELL_61998,Myocyte,86.98,48,86.65
CELL_40698,Stem Cell,19.43,28,65.19
CELL_77624,Leukocyte,23.02,43,91.44
CELL_61840,Stem Cell,17.41,44,70.97
CELL_41651,Erythrocyte,9.83,31,65.33
CELL_69603,Stem Cell,70.73,36,75.91
CELL_71766,Fibroblast,101.03,47,55.35
CELL_19542,Myocyte,91.42,9,54.03
CELL_48617,Neuron,32.14,50,68.05
CELL_41393,Stem Cell,100.35,17,63.04
CELL_22953,Epithelial,92.17,34,75.41
CELL_30646,Epithelial,88.52,44,57.84
CELL_81118,Epithelial,75.17,29,87.8
CELL_90366,Stem Cell,90.31,35,85.62
CELL_13618,Stem Cell,115.05,27,53.42
CELL_60790,Erythrocyte,78.89,44,96.61
CELL_90327,Stem Cell,15.9,47,89.14
CELL_36941,Erythrocyte,61.26,12,94.76
CELL_23109,Fibroblast,63.69,27,58.48
CELL_74831,Leukocyte,97.82,27,71.92
CELL_11017,Fibroblast,119.74,27,64.93
CELL_14794,Epithelial,11.28,35,83.33
CELL_47271,Myocyte,81.54,36,61.25
CELL_77216,Myocyte,49.7,19,60.11
CELL_23141,Neuron,5.28,25,80.19
CELL_12288,Stem Cell,33.88,15,61.48
CELL_49047,Leukocyte,28.31,28,52.47
CELL_68886,Neuron,39.05,26,60.95
CELL_90302,Neuron,16.27,14,89.36
CELL_12423,Erythrocyte,91.25,29,69.34
CELL_97399,Fibroblast,15.88,28,63.93
CELL_27739,Myocyte,16.89,30,83.57
CELL_69046,Stem Cell,74.71,32,61.21
CELL_32696,Epithelial,49.4,12,57.02
CELL_27434,Fibroblast,98.34,10,67.7
CELL_63349,Fibroblast,16.4,38,53.24
CELL_65882,Fibroblast,31.91,44,83.48
CELL_29933,Neuron,19.24,46,85.41
CELL_28566,Epithelial,100.93,20,70.73
CELL_14372,Stem Cell,67.53,33,59.0
CELL_97975,Fibroblast,108.03,44,60.16
CELL_44645,Fibroblast,95.38,10,50.89
CELL_36146,Fibroblast,92.37,38,88.62
CELL_92690,Erythrocyte,17.57,50,63.66
CELL_64116,Stem Cell,67.79,32,62.13
CELL_63858,Leukocyte,34.71,23,50.8
CELL_55521,Fibroblast,117.28,44,75.44
CELL_73687,Myocyte,69.2,34,92.12
CELL_38958,Leukocyte,27.06,6,83.21
CELL_96008,Myocyte,103.05,45,98.32
CELL_22398,Epithelial,94.46,31,98.91
CELL_68195,Neuron,61.34,42,74.71
CELL_60740,Epithelial,8.16,26,68.54
CELL_91281,Epithelial,93.07,34,61.88
CELL_14073,Neuron,90.67,12,95.68
CELL_33555,Fibroblast,110.79,44,58.74
CELL_21120,Stem Cell,22.82,14,99.26
CELL_58194,Erythrocyte,62.26,13,88.01
CELL_29331,Myocyte,111.5,36,71.85
CELL_27560,Neuron,72.92,31,75.63
CELL_22985,Stem Cell,28.14,13,82.04
CELL_38679,Stem Cell,46.39,17,53.11
CELL_11789,Neuron,9.51,47,78.64
CELL_95416,Neuron,25.88,17,54.1
CELL_51872,Fibroblast,19.08,5,67.11
CELL_59144,Stem Cell,91.66,23,50.92
CELL_73398,Fibroblast,116.77,46,86.58
CELL_82303,Neuron,12.72,6,93.76
CELL_99104,Erythrocyte,90.13,47,64.99
CELL_15708,Neuron,115.99,50,74.37
CELL_17976,Erythrocyte,55.5,16,67.31
CELL_25291,Fibroblast,100.62,47,69.88
CELL_57025,Myocyte,66.13,47,57.37
CELL_70767,Erythrocyte,48.0,29,88.34
CELL_99223,Epithelial,102.12,11,98.0
CELL_70251,Fibroblast,5.67,15,73.49
CELL_46569,Stem Cell,34.15,22,73.88
CELL_63112,Stem Cell,53.76,12,93.89
CELL_95977,Epithelial,31.23,9,93.09
CELL_29742,Stem Cell,23.43,47,56.35
CELL_32941,Erythrocyte,110.23,9,97.97
CELL_92702,Leukocyte,58.82,21,92.76
CELL_24462,Fibroblast,85.62,42,85.45
CELL_21801,Stem Cell,83.69,25,51.64
CELL_30188,Stem Cell,58.56,21,96.94
CELL_38680,Epithelial,30.84,22,99.38
CELL_31474,Erythrocyte,94.51,23,81.3
CELL_76506,Neuron,97.58,30,79.83
CELL_21295,Leukocyte,7.26,25,89.46
CELL_31270,Leukocyte,9.52,33,66.25
CELL_59271,Leukocyte,108.3,26,87.98
CELL_96720,Myocyte,30.41,41,72.1
CELL_25824,Epithelial,69.9,37,84.28
