cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84093,Stem Cell,114.93,15,90.14
CELL_67450,Epithelial,43.13,35,53.31
CELL_16585,Leukocyte,45.9,5,97.58
CELL_69795,Stem Cell,66.35,16,99.93
CELL_35114,Erythrocyte,118.69,18,88.28
CELL_17288,Stem Cell,76.8,39,59.39
CELL_93363,Fibroblast,94.72,5,93.43
CELL_59449,Neuron,89.53,43,51.33
CELL_42791,Fibroblast,38.11,45,60.22
CELL_30832,Fibroblast,119.01,15,68.77
CELL_78243,Leukocyte,67.57,25,88.5
CELL_35192,Stem Cell,61.48,36,93.0
CELL_67594,Neuron,69.92,14,99.98
CELL_18538,Neuron,112.01,7,87.22
CELL_84439,Neuron,65.59,32,70.16
CELL_18199,Myocyte,34.45,41,80.93
CELL_22908,Epithelial,95.67,21,90.43
CELL_35735,Epithelial,73.56,45,96.81
CELL_18054,Neuron,96.82,5,55.58
CELL_54961,Myocyte,59.8,20,50.37
CELL_54004,Stem Cell,37.58,28,91.23
CELL_17364,Myocyte,113.9,19,68.7
CELL_41392,Stem Cell,46.44,5,60.34
CELL_80512,Erythrocyte,28.35,39,98.31
CELL_39243,Myocyte,82.88,50,68.19
CELL_68489,Epithelial,9.91,15,72.36
CELL_94279,Fibroblast,25.21,36,69.9
CELL_43221,Fibroblast,77.4,16,85.42
CELL_61335,Erythrocyte,35.07,38,69.95
CELL_50768,Neuron,34.58,43,70.41
CELL_75157,Neuron,87.52,14,82.87
CELL_65938,Epithelial,27.26,14,96.04
CELL_93248,Fibroblast,86.82,35,61.66
CELL_77542,Fibroblast,114.2,23,91.81
CELL_52107,Stem Cell,80.41,33,82.34
CELL_80850,Epithelial,16.16,33,79.31
CELL_52654,Epithelial,58.43,36,98.2
CELL_14787,Leukocyte,99.75,23,69.15
CELL_35987,Neuron,90.6,25,75.64
CELL_49657,Myocyte,80.48,18,94.17
CELL_43178,Stem Cell,112.81,30,51.98
CELL_68318,Erythrocyte,37.58,14,61.59
CELL_92448,Erythrocyte,91.0,32,65.66
CELL_32342,Leukocyte,23.95,8,95.36
CELL_27942,Epithelial,111.07,50,94.81
CELL_38777,Stem Cell,89.39,7,86.43
CELL_94620,Myocyte,18.18,15,76.63
CELL_60976,Myocyte,86.97,18,51.83
CELL_68133,Fibroblast,114.94,15,54.41
CELL_63898,Fibroblast,117.17,35,77.6
CELL_84070,Myocyte,75.05,5,50.87
CELL_11959,Stem Cell,36.77,36,78.46
CELL_17034,Epithelial,112.11,31,81.06
CELL_72327,Fibroblast,44.44,49,55.77
CELL_80389,Epithelial,64.03,38,67.18
CELL_27744,Neuron,89.06,12,84.89
CELL_92082,Stem Cell,53.02,17,73.36
CELL_55696,Leukocyte,97.39,11,84.06
CELL_22299,Leukocyte,50.37,40,78.21
CELL_12837,Fibroblast,79.9,34,94.29
CELL_33237,Leukocyte,91.98,9,98.8
CELL_60746,Neuron,63.96,19,65.71
CELL_63382,Myocyte,96.12,40,71.45
CELL_25735,Neuron,53.37,29,74.38
CELL_97011,Epithelial,97.95,33,72.2
CELL_34864,Stem Cell,117.32,22,63.7
CELL_36674,Erythrocyte,25.73,25,87.32
CELL_70923,Myocyte,23.76,12,90.67
CELL_31004,Stem Cell,76.94,46,97.22
CELL_58693,Myocyte,119.97,30,89.49
CELL_89670,Epithelial,54.67,45,65.43
CELL_72276,Stem Cell,75.63,42,70.52
CELL_22913,Stem Cell,23.01,9,99.59
CELL_26908,Leukocyte,36.64,21,50.3
CELL_65169,Neuron,88.04,11,81.98
CELL_45441,Epithelial,28.43,32,92.12
CELL_82778,Epithelial,44.68,5,71.14
CELL_41803,Neuron,40.12,47,53.69
CELL_79627,Fibroblast,17.09,6,99.24
CELL_92993,Leukocyte,105.01,23,55.46
CELL_56126,Neuron,49.39,37,82.56
CELL_28831,Epithelial,93.09,25,77.63
CELL_84548,Stem Cell,61.81,49,66.19
CELL_71410,Erythrocyte,83.88,12,69.68
CELL_19321,Myocyte,56.4,49,70.35
CELL_96895,Fibroblast,74.26,33,59.37
CELL_93438,Fibroblast,93.79,12,65.43
CELL_32555,Fibroblast,87.08,39,82.32
CELL_25563,Stem Cell,5.21,49,71.63
CELL_69265,Epithelial,78.72,8,95.46
CELL_61019,Fibroblast,44.54,38,58.92
CELL_18284,Neuron,54.98,45,50.37
CELL_48400,Leukocyte,108.44,13,66.06
CELL_41706,Erythrocyte,109.04,39,99.82
CELL_30806,Stem Cell,71.07,35,98.77
CELL_29856,Epithelial,76.69,44,56.02
CELL_95552,Myocyte,33.33,9,80.37
CELL_73966,Leukocyte,117.78,42,76.71
CELL_66275,Leukocyte,49.31,43,85.71
CELL_86329,Stem Cell,85.78,43,92.02
CELL_31398,Epithelial,108.37,44,80.29
CELL_97314,Neuron,61.52,25,99.18
CELL_69319,Epithelial,13.32,11,93.15
CELL_59930,Myocyte,109.24,24,99.34
CELL_77150,Stem Cell,97.19,26,65.97
CELL_13177,Erythrocyte,15.34,47,91.55
CELL_90591,Myocyte,93.0,43,62.48
CELL_92019,Myocyte,46.15,18,64.49
CELL_87945,Stem Cell,13.01,41,99.41
CELL_42948,Erythrocyte,39.26,25,51.32
CELL_44680,Myocyte,68.08,30,66.87
CELL_58856,Myocyte,96.82,25,53.45
CELL_45112,Stem Cell,39.1,10,87.03
CELL_37845,Fibroblast,61.93,26,53.31
CELL_53368,Leukocyte,29.15,28,69.05
CELL_49817,Leukocyte,52.5,7,90.01
CELL_63354,Leukocyte,87.23,6,51.57
CELL_56113,Stem Cell,82.79,37,65.23
CELL_89468,Neuron,102.38,46,83.76
CELL_93466,Neuron,34.59,21,91.85
CELL_78455,Erythrocyte,104.81,7,83.63
CELL_81956,Epithelial,94.7,23,97.09
CELL_83817,Myocyte,104.98,9,94.19
CELL_33830,Myocyte,18.42,19,83.09
CELL_16518,Fibroblast,80.02,20,70.9
CELL_96906,Neuron,113.0,37,88.15
CELL_88023,Leukocyte,58.02,28,95.52
CELL_99652,Myocyte,117.31,50,79.72
CELL_95615,Fibroblast,34.69,13,84.7
CELL_16325,Fibroblast,84.85,16,83.19
CELL_85520,Leukocyte,115.34,46,76.63
CELL_67493,Fibroblast,39.38,6,75.4
CELL_87496,Neuron,23.78,32,82.56
CELL_20450,Myocyte,52.28,14,67.93
CELL_86682,Erythrocyte,52.38,30,54.26
CELL_12295,Stem Cell,40.26,32,90.91
CELL_58351,Stem Cell,82.81,40,70.37
CELL_70842,Stem Cell,20.65,10,74.53
CELL_70447,Neuron,93.03,14,68.14
CELL_90269,Epithelial,72.37,20,98.86
CELL_93973,Neuron,60.87,22,56.93
CELL_94829,Stem Cell,36.21,21,71.5
CELL_32534,Fibroblast,43.15,7,91.01
CELL_94017,Erythrocyte,54.6,21,74.75
CELL_65065,Epithelial,17.15,34,97.54
CELL_14602,Fibroblast,65.53,19,94.33
CELL_40334,Fibroblast,86.06,7,62.97
CELL_79549,Epithelial,60.96,8,90.05
CELL_66098,Stem Cell,49.08,43,50.87
CELL_72799,Stem Cell,7.27,6,75.57
CELL_76415,Epithelial,35.85,28,75.8
CELL_95864,Erythrocyte,37.36,49,60.36
CELL_11985,Stem Cell,8.35,5,52.63
CELL_27716,Myocyte,40.04,38,74.54
CELL_32324,Myocyte,20.15,7,98.89
CELL_56009,Leukocyte,91.44,19,62.42
CELL_94894,Neuron,54.84,31,65.67
CELL_40628,Erythrocyte,11.43,23,52.82
CELL_19930,Epithelial,89.18,41,66.71
CELL_47536,Leukocyte,26.04,13,70.12
CELL_70704,Epithelial,54.25,16,92.77
CELL_46628,Epithelial,78.37,34,62.57
CELL_35204,Erythrocyte,13.53,12,99.58
CELL_23194,Stem Cell,18.94,38,64.12
CELL_59342,Fibroblast,31.19,24,72.27
CELL_17251,Myocyte,76.98,32,56.78
CELL_84386,Leukocyte,6.77,26,86.06
CELL_36174,Stem Cell,54.52,18,52.09
CELL_83305,Leukocyte,10.02,5,54.85
CELL_72005,Fibroblast,55.97,15,52.07
CELL_22376,Myocyte,39.37,17,78.74
CELL_48274,Stem Cell,11.94,16,84.49
CELL_41549,Neuron,76.73,48,81.07
CELL_49225,Stem Cell,57.16,9,90.87
CELL_80777,Fibroblast,54.74,34,83.55
CELL_29760,Fibroblast,50.72,12,82.36
CELL_87852,Erythrocyte,49.91,28,61.17
CELL_90308,Myocyte,44.45,26,54.25
CELL_69489,Erythrocyte,119.05,12,96.86
CELL_69592,Fibroblast,75.96,21,69.72
CELL_83087,Leukocyte,59.31,19,68.12
CELL_26864,Fibroblast,46.15,12,75.8
CELL_98359,Myocyte,7.34,32,90.51
CELL_16957,Leukocyte,93.47,15,95.82
CELL_84151,Erythrocyte,104.94,49,84.46
CELL_75147,Myocyte,13.58,19,84.76
CELL_88559,Fibroblast,76.46,8,50.55
CELL_90134,Stem Cell,52.92,17,84.89
CELL_69395,Stem Cell,65.14,48,87.57
CELL_18187,Myocyte,119.85,45,57.63
CELL_69242,Leukocyte,13.29,35,78.54
CELL_53779,Leukocyte,13.66,29,58.74
CELL_33040,Neuron,29.76,13,56.4
CELL_59571,Neuron,95.25,17,52.57
CELL_58695,Fibroblast,12.96,7,57.92
CELL_25446,Erythrocyte,52.29,13,77.03
CELL_13088,Epithelial,30.01,10,59.48
CELL_95850,Myocyte,6.86,44,89.22
CELL_76501,Fibroblast,29.26,8,65.51
CELL_66258,Fibroblast,96.57,13,71.68
CELL_32836,Erythrocyte,44.92,42,80.4
CELL_17271,Epithelial,73.87,24,99.79
CELL_15163,Fibroblast,16.98,24,84.92
CELL_16343,Leukocyte,50.43,41,54.51
CELL_65870,Neuron,91.27,32,85.12
CELL_98212,Stem Cell,20.04,21,72.3
CELL_28141,Leukocyte,26.86,35,50.1
CELL_37307,Neuron,82.41,22,56.63
CELL_24338,Leukocyte,110.51,24,71.99
CELL_75544,Stem Cell,28.87,38,85.61
CELL_10488,Myocyte,56.61,43,61.43
CELL_62852,Erythrocyte,119.12,33,91.76
CELL_82893,Leukocyte,69.21,30,99.44
CELL_38547,Fibroblast,14.32,36,99.95
CELL_28156,Erythrocyte,51.38,18,84.46
CELL_13418,Erythrocyte,41.18,10,98.62
CELL_35106,Fibroblast,92.38,8,68.64
CELL_82984,Leukocyte,108.27,29,78.35
CELL_70523,Stem Cell,24.45,44,62.59
CELL_20848,Stem Cell,27.8,44,88.1
CELL_63633,Neuron,70.44,8,86.96
CELL_25894,Epithelial,57.9,50,54.09
CELL_13491,Myocyte,67.47,26,82.34
CELL_69810,Myocyte,47.15,46,59.32
CELL_23969,Neuron,30.21,11,73.1
CELL_75932,Stem Cell,114.84,32,59.95
CELL_47832,Myocyte,100.23,17,85.99
CELL_61158,Fibroblast,108.67,37,67.95
CELL_59335,Leukocyte,74.45,46,70.98
CELL_37885,Epithelial,37.77,16,57.68
CELL_17176,Neuron,31.67,43,67.91
CELL_11304,Leukocyte,94.24,11,62.78
CELL_41172,Leukocyte,102.34,35,60.71
CELL_16117,Neuron,19.23,37,55.75
CELL_59948,Fibroblast,19.32,28,94.28
CELL_83318,Stem Cell,39.29,45,50.97
CELL_78540,Epithelial,117.52,19,84.06
CELL_93539,Neuron,84.32,42,60.14
CELL_25693,Epithelial,76.94,30,52.84
CELL_90557,Neuron,91.67,8,50.53
CELL_89940,Epithelial,100.1,11,90.42
CELL_37788,Myocyte,51.5,5,63.48
CELL_22815,Fibroblast,89.9,42,68.71
CELL_37791,Stem Cell,82.34,40,72.12
CELL_58271,Neuron,36.5,20,64.98
CELL_12085,Fibroblast,43.69,32,73.08
CELL_11397,Stem Cell,46.97,18,79.51
CELL_97365,Erythrocyte,101.06,17,60.79
CELL_14756,Erythrocyte,13.51,11,88.92
CELL_56645,Leukocyte,117.03,10,90.16
CELL_27849,Leukocyte,65.47,39,85.25
CELL_18956,Erythrocyte,34.81,25,95.24
CELL_51025,Erythrocyte,15.67,10,98.73
CELL_81783,Neuron,22.57,47,92.08
CELL_57051,Leukocyte,6.35,17,82.07
CELL_99626,Epithelial,23.72,9,98.46
CELL_78203,Myocyte,112.67,6,84.49
CELL_85800,Epithelial,53.91,23,59.02
CELL_43491,Epithelial,79.66,50,67.17
CELL_25946,Erythrocyte,69.53,19,55.67
CELL_44338,Epithelial,92.11,35,60.27
CELL_87851,Erythrocyte,99.12,27,52.09
CELL_11467,Erythrocyte,51.53,12,70.17
CELL_18630,Neuron,17.31,31,54.48
CELL_61613,Fibroblast,12.62,48,83.87
CELL_74809,Leukocyte,6.11,23,52.91
CELL_91247,Leukocyte,105.88,7,94.39
CELL_66878,Stem Cell,17.93,34,53.77
CELL_38109,Fibroblast,31.85,29,63.3
CELL_78129,Myocyte,111.57,27,50.88
CELL_80027,Leukocyte,85.8,37,69.32
CELL_71472,Erythrocyte,106.93,7,65.6
CELL_21627,Erythrocyte,118.7,31,53.18
CELL_88854,Leukocyte,111.37,27,72.88
CELL_94299,Leukocyte,69.87,15,95.44
CELL_19288,Fibroblast,71.56,33,67.72
CELL_33523,Epithelial,62.05,8,77.93
CELL_30187,Erythrocyte,32.55,44,86.27
CELL_79366,Stem Cell,38.13,20,74.45
CELL_10683,Neuron,26.98,27,93.59
CELL_37560,Leukocyte,39.24,8,60.43
CELL_98518,Erythrocyte,29.77,29,64.67
CELL_89375,Leukocyte,92.18,34,56.88
CELL_55303,Myocyte,98.52,26,57.04
CELL_59887,Epithelial,45.92,5,94.49
CELL_17313,Leukocyte,5.52,17,51.57
CELL_17139,Erythrocyte,30.86,31,68.77
CELL_23254,Fibroblast,114.64,39,90.39
CELL_94464,Neuron,119.29,24,97.64
CELL_96415,Leukocyte,110.52,49,87.45
CELL_55865,Leukocyte,9.53,23,69.7
CELL_77720,Leukocyte,70.07,32,83.95
CELL_24601,Leukocyte,43.1,42,64.72
CELL_45315,Leukocyte,88.92,28,74.06
CELL_87138,Myocyte,23.5,6,51.4
CELL_23110,Leukocyte,36.99,27,52.8
CELL_83396,Stem Cell,75.66,14,58.36
CELL_90686,Epithelial,15.74,46,97.25
CELL_45662,Leukocyte,6.31,37,89.6
CELL_10418,Epithelial,11.9,25,54.86
CELL_50753,Erythrocyte,78.05,14,58.72
CELL_92107,Fibroblast,119.28,6,92.91
CELL_87993,Erythrocyte,9.47,41,50.32
CELL_11292,Erythrocyte,88.95,9,73.68
CELL_60430,Fibroblast,7.03,36,90.01
CELL_47173,Erythrocyte,93.89,17,86.53
CELL_36860,Epithelial,66.69,42,66.83
CELL_32679,Erythrocyte,38.36,29,99.11
CELL_30563,Epithelial,30.03,16,66.24
CELL_59335,Neuron,19.69,34,57.35
CELL_56202,Leukocyte,90.79,36,89.3
CELL_57850,Neuron,40.31,14,71.73
CELL_47605,Fibroblast,43.64,44,51.28
CELL_32859,Myocyte,87.58,34,81.22
CELL_52468,Erythrocyte,105.83,14,92.39
CELL_30838,Erythrocyte,99.38,23,90.48
CELL_38318,Stem Cell,107.68,20,97.75
CELL_92008,Neuron,34.19,49,75.65
CELL_18152,Myocyte,39.24,48,82.71
CELL_70909,Epithelial,40.19,30,50.52
CELL_11245,Stem Cell,6.11,15,62.13
CELL_85114,Fibroblast,36.3,14,89.42
CELL_87465,Myocyte,37.51,27,78.94
CELL_53136,Neuron,119.06,43,86.26
CELL_41587,Leukocyte,48.86,48,82.45
CELL_43929,Stem Cell,77.4,41,53.61
CELL_80672,Stem Cell,43.45,7,92.72
CELL_52655,Epithelial,75.14,17,94.14
CELL_97719,Fibroblast,43.92,16,94.23
CELL_70743,Erythrocyte,64.88,20,90.54
CELL_35901,Leukocyte,36.6,45,89.51
CELL_51652,Epithelial,101.53,44,74.82
CELL_14454,Myocyte,82.01,50,83.39
CELL_62174,Neuron,67.57,49,53.81
CELL_47873,Stem Cell,27.68,31,88.03
CELL_46050,Myocyte,19.4,14,68.42
CELL_84327,Stem Cell,91.37,33,73.49
CELL_12551,Leukocyte,63.0,22,99.77
CELL_18434,Leukocyte,11.88,43,71.5
CELL_46641,Neuron,19.03,26,90.5
CELL_53328,Stem Cell,84.98,25,53.97
CELL_72497,Myocyte,88.82,44,68.09
CELL_16862,Epithelial,96.21,45,69.72
CELL_41068,Fibroblast,91.69,11,79.43
CELL_50327,Leukocyte,96.47,45,70.33
CELL_28871,Myocyte,35.43,29,97.5
CELL_21718,Neuron,88.43,10,75.61
CELL_40181,Fibroblast,18.9,35,88.75
CELL_61580,Myocyte,21.66,13,61.04
CELL_67520,Epithelial,15.43,21,93.11
CELL_80912,Epithelial,65.38,28,96.39
CELL_21203,Epithelial,72.1,37,77.05
CELL_50321,Neuron,116.82,42,60.8
CELL_77418,Myocyte,103.46,42,91.31
CELL_80247,Fibroblast,63.85,35,96.72
CELL_81887,Stem Cell,98.79,29,98.39
CELL_97102,Myocyte,51.49,6,73.59
CELL_71621,Fibroblast,46.18,47,51.74
CELL_98005,Erythrocyte,98.06,47,51.42
CELL_69215,Stem Cell,44.33,22,98.18
CELL_18288,Epithelial,27.78,17,63.47
CELL_14801,Neuron,56.59,11,97.76
CELL_55516,Fibroblast,32.81,13,58.23
CELL_50408,Myocyte,13.21,21,58.22
CELL_92182,Myocyte,61.9,34,83.49
CELL_94989,Myocyte,61.26,29,87.75
CELL_78496,Leukocyte,14.04,15,63.78
CELL_64449,Stem Cell,42.45,48,87.23
CELL_14353,Erythrocyte,27.23,26,78.12
CELL_59571,Leukocyte,17.5,45,76.87
CELL_37585,Neuron,26.24,5,81.01
CELL_77890,Erythrocyte,56.76,5,60.96
CELL_24237,Leukocyte,81.65,47,91.14
CELL_76917,Myocyte,16.31,39,71.01
CELL_67114,Neuron,34.5,48,70.02
CELL_29471,Neuron,109.19,39,68.94
CELL_76494,Neuron,85.92,24,94.04
CELL_42444,Epithelial,76.78,16,90.24
CELL_67433,Epithelial,82.84,9,68.74
CELL_47234,Fibroblast,53.76,25,52.54
CELL_14843,Leukocyte,62.83,23,81.0
CELL_84144,Leukocyte,6.17,30,66.95
CELL_43784,Fibroblast,115.24,16,55.9
CELL_29386,Leukocyte,92.4,47,66.25
CELL_64018,Leukocyte,32.87,24,67.71
CELL_40570,Erythrocyte,8.3,15,80.02
CELL_88241,Neuron,41.93,12,85.25
CELL_48656,Leukocyte,30.86,42,96.61
CELL_59858,Neuron,114.73,8,79.38
CELL_89990,Stem Cell,43.83,6,67.48
CELL_92421,Neuron,20.67,13,95.94
CELL_60272,Myocyte,38.74,48,71.57
CELL_67159,Fibroblast,85.68,49,69.24
CELL_80293,Epithelial,92.52,16,88.25
CELL_71333,Neuron,75.01,8,80.89
CELL_13501,Fibroblast,74.64,41,54.61
CELL_93017,Epithelial,89.38,36,80.55
CELL_33925,Fibroblast,101.13,16,83.33
CELL_67987,Neuron,89.32,28,80.63
CELL_47162,Myocyte,17.9,8,56.58
CELL_18386,Erythrocyte,111.37,29,67.65
CELL_18769,Myocyte,119.27,11,82.24
CELL_84801,Epithelial,119.19,34,51.29
CELL_73784,Erythrocyte,40.96,50,72.22
CELL_65160,Neuron,53.35,5,94.26
CELL_18223,Stem Cell,58.54,44,94.28
CELL_90603,Erythrocyte,13.32,6,98.42
