cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33118,Leukocyte,25.23,21,85.41
CELL_85352,Myocyte,95.44,33,92.05
CELL_60548,Myocyte,118.97,5,51.86
CELL_72292,Epithelial,101.8,36,66.56
CELL_97727,Erythrocyte,100.91,7,82.43
CELL_14078,Leukocyte,94.34,37,82.2
CELL_75828,Epithelial,15.32,32,79.15
CELL_49635,Epithelial,14.02,46,91.12
CELL_20111,Myocyte,32.37,19,81.1
CELL_84267,Epithelial,64.55,16,84.47
CELL_48964,Leukocyte,9.81,11,87.38
CELL_36157,Leukocyte,104.23,33,93.16
CELL_17800,Stem Cell,54.96,42,92.51
CELL_75213,Myocyte,76.79,19,89.81
CELL_87233,Erythrocyte,29.16,24,77.03
CELL_71237,Myocyte,115.76,22,56.01
CELL_38095,Stem Cell,94.3,37,70.93
CELL_81048,Erythrocyte,49.53,17,57.5
CELL_40191,Epithelial,32.05,14,54.42
CELL_93554,Fibroblast,6.35,37,53.59
CELL_52178,Neuron,72.82,41,94.45
CELL_69940,Leukocyte,59.07,29,88.59
CELL_16789,Leukocyte,79.01,16,55.36
CELL_84217,Fibroblast,70.36,42,53.62
CELL_88337,Epithelial,6.63,41,94.88
CELL_50358,Neuron,78.19,47,99.31
CELL_51958,Fibroblast,76.98,36,77.04
CELL_38234,Neuron,54.4,42,74.18
CELL_22158,Erythrocyte,36.34,24,89.62
CELL_22004,Stem Cell,78.99,35,58.15
CELL_45224,Epithelial,18.37,30,77.35
CELL_70524,Leukocyte,48.39,11,58.96
CELL_93742,Neuron,55.98,39,60.17
CELL_63305,Neuron,36.04,43,71.99
CELL_40832,Leukocyte,35.1,6,77.19
CELL_91766,Erythrocyte,113.42,7,67.53
CELL_69345,Leukocyte,78.1,25,91.85
CELL_36193,Epithelial,45.6,48,56.41
CELL_46199,Leukocyte,28.23,24,88.34
CELL_28761,Fibroblast,37.05,34,50.22
CELL_52624,Erythrocyte,38.55,39,84.5
CELL_62956,Erythrocyte,72.97,28,91.2
CELL_71060,Fibroblast,105.63,46,58.0
CELL_85512,Erythrocyte,40.16,18,58.55
CELL_59404,Leukocyte,8.17,28,69.96
CELL_27644,Epithelial,10.08,19,88.57
CELL_57228,Leukocyte,37.6,36,86.92
CELL_20857,Myocyte,34.0,20,95.28
CELL_63914,Stem Cell,6.03,27,75.64
CELL_87542,Fibroblast,10.11,8,79.43
CELL_37553,Fibroblast,35.14,45,66.44
CELL_62429,Myocyte,80.24,36,56.6
CELL_58086,Fibroblast,71.14,50,97.72
CELL_88636,Neuron,112.09,32,84.84
CELL_62883,Erythrocyte,34.51,17,72.97
CELL_74585,Stem Cell,63.31,6,66.87
CELL_48826,Neuron,56.34,27,64.85
CELL_27810,Neuron,26.77,39,90.03
CELL_96881,Leukocyte,14.5,43,68.93
CELL_41684,Neuron,89.16,44,70.8
CELL_44270,Erythrocyte,8.68,5,63.51
CELL_34930,Neuron,32.35,44,60.9
CELL_34556,Neuron,47.72,45,80.12
CELL_38932,Epithelial,67.83,36,75.83
CELL_76060,Epithelial,96.7,32,50.35
CELL_98576,Epithelial,71.4,27,75.84
CELL_89532,Erythrocyte,92.12,44,86.55
CELL_69588,Myocyte,18.96,20,50.3
CELL_73565,Leukocyte,7.35,5,59.04
CELL_89449,Stem Cell,85.65,27,57.57
CELL_12761,Epithelial,37.27,14,63.83
CELL_74748,Fibroblast,25.08,37,69.3
CELL_84627,Erythrocyte,97.42,35,51.13
CELL_10167,Erythrocyte,61.62,36,72.63
CELL_13008,Epithelial,34.53,48,85.06
CELL_96053,Myocyte,119.15,35,51.43
CELL_20734,Leukocyte,50.33,16,81.39
CELL_91589,Stem Cell,57.67,28,95.19
CELL_44686,Leukocyte,29.35,32,53.41
CELL_77509,Leukocyte,18.63,30,87.4
CELL_70522,Epithelial,6.35,12,95.92
CELL_76744,Leukocyte,88.25,12,50.94
CELL_25888,Leukocyte,54.05,20,73.69
CELL_23151,Neuron,60.78,5,74.45
CELL_82286,Myocyte,47.2,30,67.59
CELL_97143,Erythrocyte,22.3,8,51.75
CELL_64696,Myocyte,82.92,30,79.35
CELL_28615,Myocyte,58.8,13,55.93
CELL_64859,Stem Cell,43.15,27,84.21
CELL_73167,Fibroblast,109.83,6,69.23
CELL_45011,Leukocyte,27.32,36,84.59
CELL_79659,Leukocyte,7.93,40,55.98
CELL_57052,Epithelial,42.1,5,68.09
CELL_42889,Fibroblast,66.24,26,95.62
CELL_10427,Myocyte,91.3,6,68.75
CELL_74772,Neuron,26.48,11,73.13
CELL_26266,Stem Cell,80.12,28,61.72
CELL_81296,Neuron,34.64,42,86.68
CELL_73321,Erythrocyte,93.44,19,70.44
CELL_84754,Fibroblast,17.06,29,67.92
CELL_71275,Stem Cell,92.72,40,58.03
CELL_63350,Erythrocyte,43.82,17,75.6
CELL_11035,Fibroblast,46.97,41,56.59
CELL_78528,Fibroblast,79.3,24,53.19
CELL_70810,Fibroblast,16.13,42,92.49
CELL_82189,Epithelial,76.48,42,71.56
CELL_95860,Stem Cell,56.97,24,94.55
CELL_71878,Myocyte,8.95,25,95.22
CELL_69971,Neuron,16.71,38,55.6
CELL_23571,Myocyte,40.69,28,89.45
CELL_95910,Leukocyte,91.96,15,88.64
CELL_17731,Epithelial,101.96,37,98.16
CELL_56185,Stem Cell,23.17,12,91.66
CELL_30066,Stem Cell,88.58,50,96.26
CELL_61365,Leukocyte,118.03,24,87.79
CELL_34024,Neuron,22.13,38,98.08
CELL_46101,Leukocyte,112.2,37,65.72
CELL_75437,Myocyte,14.71,27,93.27
CELL_35142,Stem Cell,84.06,38,82.79
CELL_10346,Epithelial,18.52,9,86.54
CELL_84683,Leukocyte,78.53,36,73.79
CELL_22041,Neuron,98.96,37,57.39
CELL_80879,Stem Cell,28.44,37,94.44
CELL_47307,Myocyte,65.35,50,84.75
CELL_60882,Epithelial,71.73,18,65.03
CELL_67795,Epithelial,29.22,37,55.14
CELL_57046,Neuron,116.57,38,58.1
CELL_59004,Neuron,110.11,47,64.38
CELL_80405,Stem Cell,106.23,17,53.45
CELL_43680,Erythrocyte,105.54,6,75.97
CELL_19613,Stem Cell,86.24,29,72.48
CELL_40768,Fibroblast,48.13,41,58.93
CELL_76460,Fibroblast,56.52,28,93.52
CELL_58136,Myocyte,93.97,23,64.71
CELL_21070,Erythrocyte,99.64,46,85.55
CELL_41007,Epithelial,99.44,35,93.68
CELL_28484,Neuron,35.93,5,96.53
CELL_13677,Fibroblast,81.07,46,77.8
CELL_41083,Epithelial,29.1,34,63.19
CELL_78361,Leukocyte,113.75,20,65.44
CELL_99211,Leukocyte,43.7,12,59.64
CELL_60852,Leukocyte,60.2,16,54.82
CELL_98185,Epithelial,19.82,42,94.78
CELL_25106,Stem Cell,80.01,14,67.1
CELL_13454,Stem Cell,88.83,13,95.47
CELL_60663,Neuron,78.01,17,76.12
CELL_43422,Epithelial,32.56,34,74.18
CELL_51684,Erythrocyte,14.69,32,98.63
CELL_62776,Neuron,13.79,22,78.93
CELL_62954,Myocyte,29.6,12,71.26
CELL_38125,Fibroblast,118.18,46,55.66
CELL_17008,Leukocyte,93.52,27,54.55
CELL_28643,Neuron,48.96,31,93.07
CELL_43289,Epithelial,86.78,38,77.17
CELL_42351,Fibroblast,103.37,44,80.54
CELL_63078,Myocyte,74.61,15,60.99
CELL_71418,Erythrocyte,27.06,30,90.65
CELL_95703,Epithelial,98.05,42,92.13
CELL_99275,Epithelial,103.5,25,67.97
CELL_59241,Stem Cell,85.92,45,91.34
CELL_80992,Erythrocyte,31.28,11,53.69
CELL_95162,Neuron,25.81,18,51.32
CELL_78122,Fibroblast,54.71,31,96.28
CELL_81819,Stem Cell,36.5,18,87.74
CELL_71254,Stem Cell,55.92,22,98.58
CELL_44175,Erythrocyte,45.04,17,57.15
CELL_90030,Myocyte,118.13,29,70.99
CELL_57605,Erythrocyte,93.58,42,56.86
CELL_32842,Erythrocyte,114.55,36,92.89
CELL_65440,Erythrocyte,26.32,38,65.26
CELL_44801,Fibroblast,46.1,6,59.98
CELL_79756,Epithelial,63.33,41,68.64
CELL_41053,Fibroblast,24.12,37,75.37
CELL_96529,Neuron,54.92,39,99.71
CELL_70648,Myocyte,51.93,12,97.66
CELL_39174,Fibroblast,71.35,18,56.98
CELL_77146,Erythrocyte,13.05,5,88.3
CELL_93533,Epithelial,58.88,28,84.08
CELL_87897,Erythrocyte,47.43,46,69.55
CELL_96957,Epithelial,81.69,23,57.52
CELL_31301,Myocyte,75.68,32,96.06
CELL_32785,Fibroblast,53.39,50,66.17
CELL_62832,Epithelial,80.39,13,67.29
CELL_15271,Epithelial,64.34,27,93.86
CELL_17064,Leukocyte,74.29,10,62.51
CELL_98432,Neuron,78.93,26,56.79
CELL_72618,Stem Cell,72.64,28,63.73
CELL_60842,Fibroblast,74.75,18,59.04
CELL_87450,Neuron,89.15,21,82.0
CELL_76544,Erythrocyte,73.07,15,62.44
CELL_62559,Stem Cell,73.82,32,62.55
CELL_38274,Myocyte,85.43,39,59.0
CELL_48578,Fibroblast,24.04,6,77.3
CELL_22709,Stem Cell,10.55,15,66.28
CELL_33846,Leukocyte,85.33,46,94.67
CELL_34924,Fibroblast,110.04,12,61.22
CELL_90245,Erythrocyte,106.21,34,91.51
CELL_31584,Stem Cell,53.63,15,73.41
CELL_84975,Erythrocyte,96.43,44,63.42
CELL_63672,Fibroblast,69.38,16,85.27
CELL_36872,Fibroblast,113.25,5,66.33
CELL_80579,Leukocyte,12.81,25,68.93
CELL_75855,Fibroblast,44.72,37,77.54
CELL_41884,Erythrocyte,48.62,28,83.86
CELL_24725,Fibroblast,23.05,27,82.08
CELL_60765,Myocyte,54.01,9,96.95
CELL_11718,Myocyte,64.19,11,66.02
CELL_81734,Epithelial,90.36,21,79.15
CELL_15953,Fibroblast,41.1,17,65.7
CELL_54837,Neuron,46.29,41,69.23
CELL_92589,Myocyte,74.28,5,98.42
CELL_65718,Stem Cell,106.05,9,95.09
CELL_75885,Epithelial,86.02,13,66.42
CELL_14622,Neuron,72.71,29,74.25
CELL_23919,Epithelial,27.0,47,72.3
CELL_99739,Neuron,19.69,49,57.36
CELL_36026,Leukocyte,62.13,23,83.86
CELL_61988,Erythrocyte,57.23,20,60.35
CELL_76754,Erythrocyte,12.31,17,68.86
CELL_20346,Neuron,51.28,14,75.44
CELL_39025,Neuron,94.9,28,52.89
CELL_18117,Erythrocyte,42.34,48,73.29
CELL_82942,Myocyte,65.83,34,72.47
CELL_53431,Myocyte,25.73,8,60.77
CELL_83613,Fibroblast,44.41,44,54.01
CELL_14520,Neuron,38.07,24,68.4
CELL_87626,Neuron,26.92,42,86.89
CELL_46157,Neuron,64.93,49,66.86
CELL_38183,Leukocyte,42.76,45,56.55
CELL_97328,Leukocyte,36.94,16,91.87
CELL_15163,Neuron,71.47,44,60.0
CELL_55691,Neuron,34.96,50,65.05
CELL_48086,Myocyte,59.71,12,99.34
CELL_28383,Myocyte,30.64,5,74.19
CELL_14667,Stem Cell,108.93,48,72.72
CELL_25301,Leukocyte,91.2,50,56.01
CELL_36240,Neuron,29.0,43,78.56
CELL_10256,Stem Cell,17.21,14,88.39
CELL_67142,Neuron,37.49,46,97.7
CELL_25214,Neuron,36.66,22,89.78
CELL_44984,Leukocyte,8.29,15,51.69
CELL_16314,Erythrocyte,56.54,42,50.56
CELL_33853,Neuron,112.31,45,84.71
CELL_42737,Stem Cell,21.09,35,61.47
CELL_86575,Leukocyte,56.13,43,79.01
CELL_76647,Erythrocyte,77.84,50,60.93
CELL_25217,Stem Cell,43.27,22,91.71
CELL_27092,Myocyte,53.72,35,76.15
CELL_83197,Stem Cell,89.67,10,81.75
CELL_29679,Myocyte,49.64,35,91.09
CELL_76925,Erythrocyte,57.42,33,53.01
CELL_67538,Epithelial,107.09,9,78.09
CELL_37527,Fibroblast,63.82,12,60.22
CELL_19058,Epithelial,61.23,41,56.46
CELL_18293,Erythrocyte,32.48,23,53.34
CELL_51372,Fibroblast,53.65,43,69.75
CELL_77782,Leukocyte,17.31,18,80.87
CELL_92837,Stem Cell,35.62,14,75.97
CELL_79468,Myocyte,27.16,16,97.7
CELL_60001,Stem Cell,60.15,47,82.83
CELL_17204,Erythrocyte,71.91,26,96.78
CELL_88222,Neuron,112.03,40,56.14
CELL_20420,Leukocyte,11.13,16,58.65
CELL_62495,Neuron,52.58,27,97.75
CELL_68536,Stem Cell,81.25,46,79.35
CELL_25047,Leukocyte,42.53,46,75.46
CELL_96283,Leukocyte,109.47,21,93.67
CELL_58164,Stem Cell,58.42,48,80.01
CELL_47898,Neuron,8.22,43,84.04
CELL_33832,Neuron,64.28,19,60.95
CELL_66087,Stem Cell,46.55,31,55.69
CELL_35532,Leukocyte,46.88,10,61.84
CELL_23511,Myocyte,75.45,47,54.49
CELL_79992,Myocyte,15.61,6,74.21
CELL_85100,Stem Cell,60.87,5,87.63
CELL_94051,Stem Cell,88.16,9,67.3
CELL_64370,Erythrocyte,77.44,32,58.87
CELL_76460,Neuron,5.56,29,94.46
CELL_85579,Fibroblast,96.65,6,58.85
CELL_85047,Neuron,69.28,41,69.64
CELL_88773,Leukocyte,83.05,10,81.44
CELL_45353,Fibroblast,19.02,24,57.6
CELL_85783,Fibroblast,84.18,49,72.37
CELL_59262,Stem Cell,11.02,25,69.84
CELL_28173,Myocyte,88.97,9,92.99
CELL_19622,Stem Cell,8.7,41,76.85
CELL_79101,Erythrocyte,48.4,34,79.66
CELL_68112,Leukocyte,44.17,34,79.58
CELL_62544,Stem Cell,83.15,34,62.87
CELL_72815,Myocyte,52.76,5,71.56
CELL_54721,Erythrocyte,45.8,20,63.9
CELL_19665,Neuron,61.45,40,95.1
CELL_70816,Myocyte,35.46,11,62.92
CELL_63188,Fibroblast,73.29,27,99.47
CELL_67767,Neuron,73.22,14,93.32
CELL_55390,Stem Cell,66.41,43,97.2
CELL_55769,Stem Cell,13.78,8,61.74
CELL_76961,Neuron,82.89,11,96.47
CELL_87853,Stem Cell,87.69,7,77.16
CELL_69095,Epithelial,62.51,9,85.85
CELL_85680,Erythrocyte,59.45,45,88.93
CELL_78866,Neuron,45.97,24,60.59
CELL_50409,Epithelial,77.0,16,77.57
CELL_49726,Erythrocyte,86.53,25,56.57
CELL_80547,Erythrocyte,98.85,35,98.81
CELL_63672,Fibroblast,85.88,48,66.66
CELL_96398,Stem Cell,14.94,48,52.19
CELL_50010,Fibroblast,52.61,37,71.96
CELL_30521,Epithelial,83.75,17,62.54
CELL_49611,Leukocyte,116.18,28,70.84
CELL_58756,Stem Cell,116.42,24,68.76
CELL_36236,Stem Cell,35.61,37,72.99
CELL_97406,Neuron,21.69,41,82.71
CELL_13542,Fibroblast,74.61,21,95.16
CELL_49934,Stem Cell,58.38,48,87.66
CELL_40152,Erythrocyte,46.93,27,93.57
CELL_58104,Fibroblast,119.91,48,96.89
CELL_31639,Epithelial,78.35,23,67.89
CELL_92473,Erythrocyte,99.47,48,85.71
CELL_55909,Leukocyte,71.05,40,91.84
CELL_15376,Fibroblast,118.18,11,55.79
CELL_83150,Fibroblast,80.72,37,70.77
CELL_23636,Stem Cell,5.62,34,57.01
CELL_99003,Myocyte,104.19,22,64.49
CELL_74031,Erythrocyte,20.22,28,75.85
CELL_37033,Leukocyte,102.38,27,86.52
CELL_84210,Leukocyte,27.25,6,73.28
CELL_44382,Fibroblast,90.23,40,65.02
CELL_24208,Neuron,109.52,47,66.1
CELL_25081,Epithelial,17.41,24,85.96
CELL_42766,Fibroblast,27.81,44,95.79
CELL_51060,Epithelial,35.88,22,91.6
CELL_85978,Fibroblast,90.52,36,87.2
CELL_88210,Leukocyte,19.37,27,80.85
CELL_74618,Erythrocyte,71.9,25,72.54
CELL_67374,Stem Cell,79.13,17,63.17
CELL_73247,Stem Cell,37.68,31,93.4
CELL_14317,Neuron,103.52,14,86.74
CELL_21310,Stem Cell,68.52,31,55.4
CELL_16569,Leukocyte,91.55,22,66.75
CELL_40120,Leukocyte,117.86,46,94.2
CELL_15590,Neuron,86.44,30,51.94
CELL_70367,Myocyte,46.66,42,73.63
CELL_80226,Epithelial,36.48,7,56.75
CELL_65543,Fibroblast,58.87,19,95.8
CELL_95007,Neuron,29.46,47,96.24
CELL_89566,Fibroblast,41.1,28,78.6
CELL_56214,Myocyte,86.01,13,80.37
CELL_24763,Fibroblast,36.18,15,66.39
CELL_21623,Neuron,116.85,29,52.94
CELL_22454,Erythrocyte,17.51,44,51.04
CELL_73761,Myocyte,117.36,48,61.76
CELL_26653,Myocyte,18.67,49,77.26
CELL_48941,Epithelial,94.29,20,93.98
CELL_45910,Leukocyte,72.83,36,56.8
CELL_46921,Neuron,66.48,45,73.87
CELL_31729,Erythrocyte,101.24,29,92.48
CELL_73788,Leukocyte,34.29,29,62.43
CELL_40499,Myocyte,46.53,43,70.35
CELL_30448,Fibroblast,99.9,18,97.29
CELL_42341,Leukocyte,110.98,26,93.22
CELL_52413,Erythrocyte,25.4,9,58.18
CELL_14355,Epithelial,103.44,18,56.88
CELL_41011,Erythrocyte,7.26,33,79.02
CELL_77353,Myocyte,88.34,12,68.91
CELL_80919,Leukocyte,70.95,11,54.39
CELL_42965,Fibroblast,88.24,19,74.21
CELL_51749,Myocyte,89.0,5,59.66
CELL_10723,Fibroblast,118.59,45,80.67
CELL_12326,Stem Cell,7.54,5,51.12
CELL_73639,Neuron,25.67,50,59.3
CELL_83489,Stem Cell,12.98,45,62.2
CELL_47143,Fibroblast,52.1,11,53.73
CELL_47152,Epithelial,24.62,35,53.24
CELL_41398,Epithelial,59.17,5,58.18
CELL_75420,Leukocyte,119.92,40,60.25
CELL_10770,Myocyte,112.26,38,80.69
CELL_85201,Stem Cell,26.38,22,91.3
CELL_50869,Fibroblast,10.44,23,59.91
CELL_34970,Leukocyte,38.67,50,90.29
CELL_66782,Neuron,102.76,36,92.15
CELL_34399,Myocyte,19.31,16,73.33
CELL_64197,Erythrocyte,98.65,26,59.04
CELL_76458,Myocyte,36.11,6,54.25
CELL_59195,Epithelial,50.17,13,83.04
CELL_10594,Stem Cell,58.08,5,50.95
CELL_70673,Erythrocyte,64.55,11,96.04
CELL_14928,Leukocyte,48.14,29,90.35
CELL_48780,Epithelial,42.44,8,72.1
CELL_26606,Myocyte,22.89,45,66.87
CELL_68769,Neuron,11.13,6,97.71
CELL_19586,Fibroblast,117.82,31,58.74
CELL_52092,Neuron,43.08,47,94.13
CELL_36554,Epithelial,53.99,22,54.24
CELL_88571,Leukocyte,91.0,28,77.76
CELL_71902,Leukocyte,16.27,23,82.55
CELL_61196,Erythrocyte,81.09,45,99.85
CELL_15917,Stem Cell,49.31,17,98.92
CELL_18376,Neuron,12.04,29,58.27
CELL_51188,Epithelial,68.18,11,91.93
CELL_79131,Neuron,52.84,32,80.25
CELL_71158,Leukocyte,94.48,10,82.98
CELL_45088,Stem Cell,38.03,38,60.43
CELL_67564,Fibroblast,18.72,12,90.17
CELL_90512,Neuron,28.87,27,65.26
CELL_52462,Fibroblast,11.37,17,76.14
CELL_37337,Fibroblast,119.4,9,59.31
CELL_85746,Neuron,28.62,49,50.95
CELL_80929,Fibroblast,98.43,17,74.75
CELL_78229,Stem Cell,28.5,10,78.77
CELL_53342,Epithelial,43.72,47,82.0
CELL_24465,Erythrocyte,56.66,26,73.73
CELL_90165,Fibroblast,53.13,43,58.1
CELL_22087,Epithelial,100.71,12,75.92
CELL_12839,Fibroblast,107.39,34,62.04
CELL_64764,Stem Cell,8.04,34,71.91
CELL_83917,Leukocyte,93.29,38,94.09
CELL_48999,Epithelial,9.99,35,66.81
CELL_11009,Stem Cell,79.68,8,54.65
CELL_88253,Stem Cell,56.96,32,55.79
CELL_62732,Epithelial,12.56,16,81.54
CELL_77886,Fibroblast,23.65,29,82.59
CELL_49429,Neuron,5.43,49,72.6
CELL_67347,Erythrocyte,109.39,50,90.49
CELL_58931,Epithelial,100.41,11,82.98
CELL_51832,Leukocyte,110.9,45,93.37
CELL_15508,Neuron,91.85,42,51.41
CELL_31249,Stem Cell,90.93,33,71.04
CELL_16738,Myocyte,65.38,24,96.53
CELL_64963,Fibroblast,33.62,30,57.68
CELL_15809,Epithelial,20.74,41,72.57
CELL_34947,Epithelial,110.95,36,94.56
CELL_53096,Epithelial,63.58,33,64.29
CELL_55829,Erythrocyte,66.82,5,74.51
CELL_95465,Fibroblast,18.43,46,92.33
CELL_28001,Myocyte,54.21,41,77.42
CELL_55727,Neuron,16.09,34,67.77
CELL_81859,Myocyte,74.92,8,94.89
CELL_69299,Fibroblast,65.33,44,73.0
CELL_66562,Fibroblast,62.74,33,53.09
CELL_74214,Myocyte,23.74,25,88.61
CELL_83942,Myocyte,102.39,31,85.58
CELL_86582,Epithelial,31.96,50,91.18
CELL_36743,Leukocyte,57.26,16,62.67
CELL_42247,Myocyte,111.75,21,80.3
CELL_21410,Erythrocyte,109.41,29,99.23
CELL_23639,Neuron,105.02,37,60.71
CELL_75436,Erythrocyte,32.14,17,89.12
CELL_59716,Epithelial,46.73,14,97.66
CELL_28708,Stem Cell,32.66,49,82.0
CELL_84822,Leukocyte,88.83,49,84.4
CELL_82766,Epithelial,73.46,9,70.83
CELL_80686,Stem Cell,48.35,29,99.12
CELL_96767,Epithelial,47.28,15,88.21
CELL_45068,Stem Cell,6.51,24,79.37
CELL_18566,Erythrocyte,72.04,16,87.71
CELL_38095,Epithelial,88.84,10,89.53
CELL_63059,Leukocyte,78.23,5,52.0
CELL_48466,Stem Cell,70.25,20,69.98
CELL_18008,Erythrocyte,35.34,33,66.35
CELL_35132,Myocyte,85.67,10,70.28
CELL_59990,Myocyte,118.61,26,66.48
CELL_30968,Myocyte,81.2,44,70.75
CELL_96031,Epithelial,12.07,22,54.48
CELL_61865,Myocyte,33.14,19,64.69
CELL_82291,Erythrocyte,16.55,24,85.23
CELL_51473,Myocyte,82.41,43,51.43
CELL_42158,Stem Cell,26.02,37,69.13
CELL_95155,Erythrocyte,93.37,36,97.43
CELL_34614,Fibroblast,68.69,50,87.3
CELL_77464,Myocyte,72.09,25,51.55
CELL_69123,Fibroblast,53.89,28,68.52
CELL_42191,Neuron,45.35,11,75.53
CELL_55572,Epithelial,81.03,31,70.26
CELL_85161,Stem Cell,9.3,16,91.52
CELL_25766,Neuron,23.37,19,59.26
CELL_15065,Stem Cell,29.51,37,90.2
CELL_11365,Fibroblast,72.04,8,99.26
CELL_18057,Epithelial,33.09,11,50.99
CELL_77750,Neuron,118.1,31,92.52
CELL_99768,Erythrocyte,56.27,26,54.27
CELL_97099,Myocyte,70.58,45,63.92
CELL_32717,Leukocyte,114.3,8,75.66
CELL_39471,Neuron,35.7,41,67.81
CELL_57807,Epithelial,46.78,37,78.83
CELL_25278,Erythrocyte,55.15,45,76.15
CELL_28954,Stem Cell,76.78,40,52.85
CELL_33825,Fibroblast,100.38,15,73.7
CELL_99188,Leukocyte,27.56,42,83.71
CELL_45405,Epithelial,85.4,6,68.08
CELL_41592,Fibroblast,64.62,49,88.34
CELL_93807,Stem Cell,99.05,20,83.32
CELL_49482,Myocyte,33.13,30,67.35
CELL_70822,Myocyte,48.31,31,77.95
CELL_79709,Myocyte,11.61,50,78.64
CELL_24827,Erythrocyte,75.48,12,98.5
CELL_31816,Erythrocyte,31.93,24,53.46
CELL_27564,Myocyte,49.4,5,75.45
CELL_22171,Leukocyte,71.55,40,80.83
CELL_26759,Neuron,12.71,19,99.33
CELL_59658,Epithelial,40.53,8,90.56
CELL_33079,Neuron,32.75,45,85.06
CELL_11062,Stem Cell,61.45,35,51.54
CELL_96113,Fibroblast,65.25,49,97.05
CELL_61330,Erythrocyte,51.44,49,78.81
CELL_53233,Myocyte,109.2,12,59.62
CELL_51044,Fibroblast,66.33,14,57.15
CELL_26803,Stem Cell,5.75,50,84.3
CELL_37993,Leukocyte,23.57,35,72.4
CELL_35702,Leukocyte,18.63,29,93.66
CELL_27278,Neuron,20.19,24,84.79
CELL_58272,Epithelial,99.6,9,95.0
CELL_35449,Erythrocyte,23.5,25,95.17
CELL_93889,Fibroblast,19.05,39,67.28
CELL_97678,Fibroblast,38.43,26,84.68
CELL_66882,Epithelial,41.5,7,77.18
CELL_57868,Stem Cell,37.26,14,76.71
CELL_67710,Neuron,68.69,12,74.39
CELL_73829,Myocyte,40.79,42,72.98
CELL_48145,Epithelial,14.36,20,69.14
CELL_35541,Neuron,14.04,37,95.54
CELL_56182,Neuron,66.08,47,55.41
CELL_46315,Fibroblast,42.62,12,65.27
CELL_84557,Leukocyte,105.1,22,55.34
CELL_80720,Epithelial,17.94,15,90.59
CELL_86544,Fibroblast,10.45,10,68.52
CELL_34626,Epithelial,114.56,37,56.55
CELL_43479,Myocyte,89.8,37,57.3
CELL_90681,Myocyte,83.62,23,61.84
CELL_54268,Stem Cell,83.58,33,76.19
CELL_10233,Neuron,62.82,5,99.78
CELL_76324,Fibroblast,58.4,31,74.72
CELL_43665,Epithelial,11.36,31,55.02
CELL_93494,Leukocyte,20.7,50,63.18
CELL_42027,Fibroblast,10.47,15,88.4
CELL_56295,Neuron,44.46,21,86.87
CELL_79628,Leukocyte,33.9,11,65.62
CELL_45068,Epithelial,15.96,23,84.75
CELL_20043,Leukocyte,80.62,20,67.03
CELL_93176,Stem Cell,34.07,36,51.17
CELL_11900,Neuron,17.23,33,75.55
CELL_30835,Neuron,103.07,41,85.39
CELL_19618,Epithelial,84.92,24,99.68
CELL_28810,Myocyte,52.23,40,93.73
CELL_40536,Myocyte,67.08,28,63.65
CELL_52154,Leukocyte,98.91,21,95.87
CELL_88987,Neuron,95.19,37,83.07
CELL_35123,Stem Cell,5.77,45,94.25
CELL_32569,Neuron,16.67,14,98.83
CELL_60324,Leukocyte,96.09,31,97.86
CELL_66349,Stem Cell,51.93,23,98.34
CELL_20897,Stem Cell,78.71,27,88.84
CELL_47281,Erythrocyte,116.01,7,51.23
CELL_60166,Stem Cell,103.93,42,83.76
CELL_36899,Epithelial,94.13,50,70.2
CELL_83562,Erythrocyte,61.4,29,55.62
CELL_24705,Epithelial,9.78,44,61.27
CELL_82439,Erythrocyte,93.08,48,69.6
CELL_30367,Myocyte,53.34,41,78.42
CELL_31234,Leukocyte,110.06,32,89.2
CELL_18087,Myocyte,20.92,22,51.83
CELL_86231,Myocyte,105.51,23,60.43
CELL_14258,Epithelial,116.02,12,62.22
CELL_19703,Erythrocyte,108.94,29,65.98
CELL_79459,Stem Cell,28.61,43,93.41
CELL_88970,Stem Cell,106.85,28,60.09
CELL_15699,Neuron,101.18,9,60.43
CELL_60149,Myocyte,29.15,15,64.13
CELL_52356,Myocyte,12.58,22,92.47
CELL_32426,Erythrocyte,94.74,45,73.97
CELL_73149,Neuron,45.71,20,88.32
CELL_72493,Erythrocyte,10.77,18,51.89
CELL_34300,Erythrocyte,42.98,28,93.5
CELL_85961,Stem Cell,81.82,48,55.57
CELL_11509,Fibroblast,26.6,33,57.19
CELL_30340,Myocyte,45.5,45,87.08
CELL_63597,Stem Cell,72.67,37,79.3
CELL_95828,Neuron,110.14,18,77.16
CELL_93712,Neuron,5.53,27,56.05
CELL_69459,Stem Cell,63.06,50,61.9
CELL_37381,Erythrocyte,105.53,45,87.8
CELL_88109,Stem Cell,94.08,23,92.83
CELL_17253,Neuron,42.14,10,68.74
CELL_72952,Fibroblast,119.09,36,78.8
CELL_17632,Erythrocyte,28.6,26,60.94
CELL_12402,Fibroblast,54.25,27,72.07
CELL_87488,Leukocyte,72.26,14,64.17
CELL_32757,Fibroblast,31.92,34,89.09
CELL_74840,Erythrocyte,13.46,40,78.36
CELL_47672,Myocyte,74.05,36,97.2
CELL_24836,Fibroblast,115.12,40,76.11
CELL_87282,Myocyte,28.4,34,93.82
CELL_52869,Stem Cell,92.75,22,90.73
