cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73986,Neuron,56.75,26,95.91
CELL_17280,Stem Cell,38.2,36,98.63
CELL_24725,Leukocyte,44.88,19,98.35
CELL_49972,Erythrocyte,26.02,42,76.17
CELL_70601,Fibroblast,112.63,29,83.47
CELL_36227,Leukocyte,115.78,39,89.22
CELL_35540,Neuron,71.86,21,76.99
CELL_24304,Epithelial,77.41,25,53.96
CELL_84267,Epithelial,106.86,33,59.23
CELL_33419,Erythrocyte,117.29,50,98.13
CELL_42721,Neuron,107.91,26,66.41
CELL_34030,Erythrocyte,96.89,9,98.03
CELL_47699,Neuron,11.0,28,76.21
CELL_23385,Leukocyte,95.41,46,74.55
CELL_70414,Fibroblast,15.58,16,60.81
CELL_88675,Myocyte,109.35,11,63.52
CELL_47656,Leukocyte,18.08,20,89.54
CELL_20183,Leukocyte,15.2,18,99.9
CELL_76346,Erythrocyte,12.81,39,63.95
CELL_59027,Myocyte,36.05,46,64.89
CELL_15700,Stem Cell,9.32,6,67.82
CELL_39916,Epithelial,63.42,7,64.9
CELL_79133,Leukocyte,11.72,17,65.13
CELL_36328,Epithelial,58.03,14,73.21
CELL_27434,Neuron,85.03,48,89.04
CELL_62441,Myocyte,104.78,30,98.96
CELL_89041,Neuron,105.34,11,79.61
CELL_48712,Neuron,117.53,35,87.51
CELL_81434,Epithelial,103.8,34,53.82
CELL_32025,Erythrocyte,88.85,17,51.83
CELL_88089,Fibroblast,25.54,29,85.86
CELL_26199,Neuron,86.07,41,88.22
CELL_85558,Leukocyte,91.74,45,61.27
CELL_77606,Stem Cell,113.67,19,92.4
CELL_90032,Neuron,86.88,28,56.85
CELL_97359,Fibroblast,32.66,6,86.09
CELL_85178,Myocyte,6.0,33,52.44
CELL_30326,Epithelial,46.81,28,65.44
CELL_27211,Neuron,73.67,35,73.67
CELL_43486,Myocyte,116.78,29,81.79
CELL_58887,Neuron,38.56,23,98.87
CELL_19683,Fibroblast,115.26,17,67.56
CELL_32885,Stem Cell,40.78,19,52.62
CELL_70066,Myocyte,113.51,14,77.21
CELL_37095,Epithelial,73.62,9,78.01
CELL_15001,Stem Cell,69.18,28,71.76
CELL_39613,Neuron,79.71,48,89.72
CELL_83632,Stem Cell,26.08,40,96.9
CELL_67649,Epithelial,30.21,17,74.59
CELL_64502,Erythrocyte,8.86,41,53.03
CELL_75870,Stem Cell,119.32,22,73.58
CELL_35595,Epithelial,78.28,19,53.34
CELL_60893,Leukocyte,25.36,8,93.21
CELL_27371,Fibroblast,74.02,20,87.27
CELL_32882,Neuron,73.96,8,79.31
CELL_91728,Stem Cell,27.79,33,66.71
CELL_89490,Epithelial,77.08,45,96.79
CELL_87934,Fibroblast,38.89,31,67.61
CELL_58550,Neuron,56.39,46,92.07
CELL_70536,Myocyte,8.11,10,64.53
CELL_46650,Leukocyte,99.23,24,64.54
CELL_72086,Myocyte,54.49,21,57.99
CELL_55541,Fibroblast,57.97,36,72.1
CELL_20657,Erythrocyte,25.27,39,69.26
CELL_45447,Myocyte,26.98,23,65.25
CELL_46865,Stem Cell,94.92,20,92.57
CELL_86130,Fibroblast,67.63,43,95.13
CELL_94755,Myocyte,18.98,46,93.4
CELL_26380,Epithelial,50.27,5,94.28
CELL_41421,Epithelial,62.66,10,75.26
CELL_15623,Fibroblast,84.35,33,51.38
CELL_93168,Fibroblast,110.96,14,98.38
CELL_75626,Erythrocyte,74.99,10,55.65
CELL_98040,Neuron,17.26,47,94.16
CELL_88580,Stem Cell,47.39,48,67.21
CELL_43231,Stem Cell,88.06,39,63.07
CELL_44532,Erythrocyte,98.6,14,72.57
CELL_30444,Erythrocyte,104.1,50,66.89
CELL_36358,Neuron,40.34,12,79.86
CELL_60840,Fibroblast,38.48,46,95.55
CELL_92841,Leukocyte,55.39,29,67.77
CELL_38754,Epithelial,52.86,40,96.69
CELL_84352,Leukocyte,51.39,8,92.16
CELL_77181,Neuron,66.65,9,88.93
CELL_13889,Leukocyte,32.4,21,57.44
CELL_31376,Stem Cell,73.69,41,60.41
CELL_34968,Epithelial,72.85,50,69.75
CELL_14543,Stem Cell,99.72,19,58.38
CELL_20934,Epithelial,12.15,19,59.79
CELL_59807,Erythrocyte,119.09,14,72.77
CELL_39527,Epithelial,5.64,24,79.82
CELL_91876,Neuron,105.86,8,97.81
CELL_83366,Myocyte,35.31,5,82.77
CELL_79870,Neuron,41.66,30,93.4
CELL_94519,Neuron,96.05,14,91.41
CELL_70630,Fibroblast,70.78,46,77.32
CELL_51357,Leukocyte,39.35,10,58.6
CELL_81332,Myocyte,71.79,43,70.39
CELL_67568,Stem Cell,60.19,11,87.59
CELL_47680,Stem Cell,89.01,23,82.21
CELL_49517,Myocyte,102.76,48,58.57
CELL_66110,Fibroblast,27.46,39,74.82
CELL_82083,Myocyte,27.11,20,54.81
CELL_11210,Stem Cell,56.98,38,61.24
CELL_89638,Neuron,41.47,48,55.37
CELL_19403,Fibroblast,70.45,10,81.51
CELL_86353,Epithelial,68.53,9,69.89
CELL_88369,Stem Cell,40.18,6,52.41
CELL_88137,Leukocyte,97.76,26,54.55
CELL_45782,Erythrocyte,24.02,38,91.61
CELL_69173,Stem Cell,34.31,18,55.47
CELL_80355,Epithelial,48.44,50,67.2
CELL_66022,Fibroblast,16.76,24,90.36
CELL_64962,Fibroblast,67.51,46,86.02
CELL_81228,Epithelial,37.51,23,84.02
CELL_41712,Myocyte,82.64,21,74.42
CELL_84457,Fibroblast,58.29,7,86.15
CELL_28776,Stem Cell,103.45,11,98.93
CELL_41329,Myocyte,35.54,24,79.2
CELL_88980,Myocyte,90.55,30,76.79
CELL_28246,Erythrocyte,51.94,39,60.64
CELL_81783,Fibroblast,41.92,16,74.94
CELL_97762,Stem Cell,82.56,14,64.94
CELL_39538,Neuron,34.06,8,87.27
CELL_67173,Stem Cell,76.74,7,74.75
CELL_54564,Leukocyte,49.81,45,75.93
CELL_90601,Stem Cell,98.61,29,50.73
CELL_79366,Fibroblast,73.61,21,91.74
CELL_38890,Erythrocyte,73.63,29,66.58
CELL_91130,Erythrocyte,80.02,31,96.91
CELL_18296,Neuron,76.93,50,60.06
CELL_57610,Leukocyte,103.61,31,75.05
CELL_11363,Epithelial,60.43,15,72.61
CELL_29732,Erythrocyte,65.6,30,54.4
CELL_39319,Myocyte,50.21,12,72.11
CELL_26333,Myocyte,71.74,28,53.92
CELL_88203,Myocyte,93.88,11,56.12
CELL_14779,Fibroblast,31.14,10,52.79
CELL_48345,Leukocyte,76.93,9,92.87
CELL_19305,Neuron,80.13,29,76.96
CELL_62416,Fibroblast,19.72,7,76.42
CELL_87666,Leukocyte,72.01,40,85.11
CELL_96538,Myocyte,99.7,42,65.73
CELL_45339,Myocyte,26.54,49,71.55
CELL_47669,Epithelial,38.7,33,91.67
CELL_41425,Fibroblast,109.19,40,78.82
CELL_92262,Epithelial,90.95,37,51.9
CELL_36315,Leukocyte,87.83,32,52.78
CELL_10574,Myocyte,73.05,33,59.52
CELL_97314,Neuron,12.1,24,96.11
CELL_17273,Stem Cell,114.16,23,73.87
CELL_49704,Leukocyte,82.06,40,96.84
CELL_80423,Neuron,25.01,11,98.71
CELL_20323,Erythrocyte,103.41,13,71.08
CELL_43332,Epithelial,74.85,6,83.43
CELL_65294,Myocyte,108.74,17,76.05
CELL_11441,Epithelial,58.77,12,62.26
CELL_52784,Leukocyte,83.16,13,52.24
CELL_24396,Erythrocyte,98.53,13,91.47
CELL_56746,Epithelial,37.87,24,94.63
CELL_33280,Epithelial,22.78,24,78.4
CELL_94265,Erythrocyte,61.75,36,62.77
CELL_36199,Fibroblast,75.47,28,96.52
CELL_73373,Fibroblast,14.15,46,87.14
CELL_74337,Leukocyte,77.23,14,80.43
CELL_34186,Epithelial,107.1,12,96.18
CELL_25826,Myocyte,19.01,50,95.31
CELL_14183,Stem Cell,112.97,18,66.39
CELL_49877,Myocyte,89.82,7,50.67
CELL_98115,Stem Cell,32.67,21,77.11
CELL_86306,Stem Cell,9.5,23,55.0
CELL_41553,Fibroblast,19.43,47,57.41
CELL_51815,Epithelial,40.91,19,77.57
CELL_64852,Fibroblast,8.05,29,98.41
CELL_54764,Fibroblast,104.53,11,86.95
CELL_37796,Erythrocyte,5.31,41,84.18
CELL_71460,Epithelial,19.38,47,95.57
CELL_27973,Leukocyte,99.44,10,90.62
CELL_78267,Leukocyte,42.87,45,61.79
CELL_26593,Leukocyte,47.28,14,75.62
CELL_38133,Leukocyte,13.38,14,87.19
CELL_23766,Myocyte,40.83,25,54.3
CELL_79992,Epithelial,72.41,10,56.45
CELL_65555,Epithelial,50.01,33,81.65
CELL_13728,Leukocyte,75.88,37,78.53
CELL_41103,Neuron,42.64,44,64.24
CELL_33464,Erythrocyte,34.34,21,57.33
CELL_39361,Fibroblast,44.61,38,67.82
CELL_90773,Leukocyte,66.79,9,97.02
CELL_33599,Fibroblast,99.07,15,84.12
CELL_39237,Epithelial,107.28,46,54.55
CELL_95420,Fibroblast,51.32,45,91.29
CELL_19042,Stem Cell,45.71,45,78.57
CELL_78043,Fibroblast,111.97,18,81.4
CELL_51006,Leukocyte,51.32,26,95.18
CELL_96095,Stem Cell,56.63,10,58.32
CELL_87780,Stem Cell,6.22,13,76.08
CELL_42181,Fibroblast,16.82,41,93.0
CELL_42293,Fibroblast,86.49,15,90.67
CELL_25279,Myocyte,112.75,36,75.69
CELL_13718,Leukocyte,83.82,33,86.69
CELL_28796,Myocyte,35.25,7,53.19
CELL_24235,Stem Cell,76.52,49,95.78
CELL_73474,Stem Cell,113.57,19,63.94
CELL_25656,Neuron,39.39,10,86.26
CELL_68349,Myocyte,42.76,20,72.78
CELL_71787,Leukocyte,42.0,45,64.89
CELL_65846,Epithelial,19.61,49,55.24
CELL_86633,Myocyte,30.32,33,66.61
CELL_34338,Epithelial,55.98,30,97.52
CELL_65981,Erythrocyte,101.43,12,78.07
CELL_85991,Fibroblast,60.53,37,91.92
CELL_33238,Neuron,80.11,7,87.87
CELL_17320,Fibroblast,96.81,28,92.81
CELL_19506,Leukocyte,79.78,28,77.07
CELL_35399,Fibroblast,94.77,11,76.82
CELL_26972,Stem Cell,91.95,38,98.45
CELL_31269,Neuron,14.93,43,62.64
CELL_11222,Myocyte,105.3,15,54.59
CELL_14162,Epithelial,18.19,8,58.92
CELL_54819,Neuron,72.02,35,59.51
CELL_71618,Erythrocyte,86.68,34,84.14
CELL_61026,Stem Cell,97.18,19,73.75
CELL_77018,Stem Cell,108.69,43,86.61
CELL_20592,Fibroblast,38.56,40,53.2
CELL_82231,Erythrocyte,47.84,30,79.68
CELL_41386,Epithelial,92.28,20,53.46
CELL_51692,Fibroblast,55.13,39,71.81
CELL_53715,Myocyte,43.85,15,77.6
CELL_10764,Stem Cell,88.63,14,55.77
CELL_67834,Epithelial,117.25,35,63.13
CELL_18520,Neuron,68.55,16,50.3
CELL_61102,Fibroblast,95.81,29,73.75
CELL_68173,Neuron,95.89,16,88.71
CELL_13427,Stem Cell,47.94,28,71.3
CELL_83894,Erythrocyte,109.84,6,57.68
CELL_34836,Fibroblast,20.57,26,70.41
CELL_61922,Fibroblast,9.47,50,93.64
CELL_17572,Leukocyte,21.13,34,86.12
CELL_97956,Fibroblast,70.96,28,82.72
CELL_70344,Epithelial,34.2,24,64.76
CELL_47223,Erythrocyte,52.37,13,91.74
CELL_21030,Stem Cell,19.48,24,54.2
CELL_79597,Epithelial,73.41,50,78.87
CELL_67616,Myocyte,112.45,50,91.13
CELL_88956,Neuron,45.74,33,63.83
CELL_40813,Fibroblast,80.85,44,78.96
CELL_19971,Myocyte,55.1,18,68.83
CELL_28758,Leukocyte,27.72,26,99.68
CELL_35062,Erythrocyte,20.7,6,88.91
CELL_69741,Fibroblast,73.4,13,68.89
CELL_83992,Leukocyte,12.8,34,62.98
CELL_58707,Epithelial,29.96,21,76.58
CELL_13702,Epithelial,37.73,26,87.96
CELL_67970,Leukocyte,109.2,5,78.09
CELL_61879,Leukocyte,41.19,22,91.54
CELL_32580,Myocyte,114.82,6,87.7
CELL_74966,Leukocyte,89.37,39,65.68
CELL_37438,Epithelial,60.44,36,80.39
CELL_40972,Neuron,50.78,41,77.82
CELL_16560,Epithelial,91.32,32,60.27
CELL_40714,Neuron,76.25,43,64.78
CELL_82267,Stem Cell,27.28,9,60.31
CELL_20600,Epithelial,64.47,48,60.43
CELL_16743,Epithelial,50.33,46,92.13
CELL_78072,Neuron,80.89,41,94.72
CELL_41889,Stem Cell,78.74,8,98.1
CELL_70378,Neuron,56.8,24,94.26
CELL_15456,Neuron,103.28,35,52.23
CELL_52505,Stem Cell,89.83,40,56.02
CELL_96590,Erythrocyte,114.36,22,81.01
CELL_13587,Stem Cell,105.85,30,85.8
CELL_39277,Erythrocyte,118.35,23,88.34
CELL_14488,Epithelial,104.4,46,96.18
CELL_74793,Myocyte,55.98,5,83.49
CELL_89895,Leukocyte,19.48,11,54.04
CELL_16490,Erythrocyte,96.24,36,55.04
CELL_90827,Neuron,26.27,8,68.82
CELL_25312,Stem Cell,113.34,6,81.3
CELL_69046,Myocyte,41.46,5,70.37
CELL_14230,Myocyte,96.51,30,64.54
CELL_94089,Neuron,56.78,48,67.91
CELL_98090,Leukocyte,102.56,25,55.36
CELL_55793,Erythrocyte,107.27,12,88.99
CELL_87654,Erythrocyte,110.52,8,50.32
CELL_71719,Epithelial,95.24,7,83.41
CELL_28343,Erythrocyte,93.85,46,93.62
CELL_95218,Stem Cell,17.71,33,87.32
CELL_25858,Erythrocyte,35.81,30,61.05
CELL_37952,Epithelial,58.45,42,73.72
CELL_27669,Erythrocyte,62.5,20,73.14
CELL_45979,Erythrocyte,27.41,27,50.12
CELL_48500,Myocyte,111.28,28,54.67
CELL_35818,Stem Cell,33.13,36,83.85
CELL_76269,Stem Cell,50.79,29,88.79
CELL_54081,Erythrocyte,96.94,42,72.97
CELL_95655,Neuron,83.44,14,58.15
CELL_45608,Neuron,38.85,5,69.91
CELL_16592,Stem Cell,86.93,36,79.3
CELL_52889,Myocyte,26.09,46,72.03
CELL_71122,Fibroblast,90.35,14,65.27
CELL_90480,Fibroblast,105.29,9,93.17
CELL_26015,Epithelial,76.68,11,92.63
CELL_72592,Erythrocyte,23.5,23,100.0
CELL_45217,Epithelial,113.67,47,85.75
CELL_20663,Fibroblast,79.7,21,70.94
CELL_30975,Epithelial,110.18,17,80.44
CELL_29843,Myocyte,76.99,23,82.25
CELL_88528,Stem Cell,23.06,38,81.34
CELL_70815,Stem Cell,13.67,9,94.18
CELL_21940,Myocyte,17.45,32,98.89
CELL_99380,Neuron,14.33,9,80.37
CELL_75392,Erythrocyte,34.62,13,63.77
CELL_19719,Epithelial,20.69,37,60.66
CELL_35877,Myocyte,40.22,8,71.38
CELL_85155,Myocyte,87.86,41,73.6
CELL_10220,Epithelial,111.52,32,58.52
CELL_98839,Fibroblast,33.29,35,91.21
CELL_10688,Myocyte,14.85,35,77.08
CELL_76276,Neuron,100.98,42,76.09
CELL_49054,Leukocyte,33.84,21,65.66
CELL_75361,Stem Cell,15.63,43,63.59
CELL_12044,Epithelial,34.41,11,59.93
CELL_38439,Myocyte,79.19,23,96.58
CELL_34685,Fibroblast,36.22,17,57.25
CELL_99721,Stem Cell,113.69,45,53.41
CELL_77530,Fibroblast,110.26,15,91.62
CELL_28226,Fibroblast,113.56,15,53.94
CELL_10692,Neuron,87.38,18,92.62
CELL_38397,Leukocyte,107.05,45,79.45
CELL_97155,Fibroblast,90.0,49,73.9
CELL_66139,Epithelial,58.24,35,67.36
CELL_28084,Leukocyte,112.63,40,71.36
CELL_24953,Fibroblast,53.81,28,72.45
CELL_11638,Fibroblast,85.25,19,96.86
CELL_72598,Neuron,10.5,41,59.83
CELL_86227,Neuron,39.9,25,52.05
CELL_14436,Fibroblast,56.8,16,52.35
CELL_32060,Neuron,39.89,27,56.24
CELL_19156,Epithelial,19.89,21,79.11
CELL_21982,Myocyte,72.13,19,78.08
CELL_35785,Epithelial,107.99,23,73.45
CELL_70739,Neuron,35.63,8,69.31
CELL_64729,Neuron,82.64,17,56.47
CELL_94444,Fibroblast,7.3,44,77.46
CELL_12933,Stem Cell,49.53,46,63.14
CELL_20860,Epithelial,101.42,23,71.0
CELL_68956,Neuron,117.6,25,58.88
CELL_91970,Fibroblast,103.29,13,51.16
CELL_56756,Fibroblast,72.01,26,90.22
CELL_40297,Myocyte,57.37,24,54.7
CELL_63035,Erythrocyte,35.29,28,92.47
CELL_33929,Stem Cell,29.07,38,93.41
CELL_37343,Leukocyte,73.42,10,69.6
CELL_82383,Erythrocyte,31.68,42,66.29
CELL_96301,Erythrocyte,112.27,48,54.25
CELL_63414,Epithelial,73.92,42,68.09
CELL_86488,Stem Cell,13.6,5,74.75
CELL_47563,Myocyte,113.29,43,85.43
CELL_38765,Epithelial,53.61,10,90.98
CELL_56128,Neuron,5.48,36,56.35
CELL_29661,Myocyte,28.36,23,91.6
CELL_33805,Myocyte,78.04,38,57.48
CELL_41127,Fibroblast,104.09,35,57.43
CELL_18343,Fibroblast,99.47,6,52.61
CELL_40868,Neuron,118.0,42,83.29
CELL_43868,Leukocyte,25.03,25,66.79
CELL_42282,Neuron,81.26,29,66.1
CELL_98654,Epithelial,99.85,39,69.95
CELL_88691,Erythrocyte,43.76,26,51.96
CELL_61330,Epithelial,49.78,36,60.38
CELL_96277,Myocyte,118.26,28,90.1
CELL_55358,Neuron,103.7,27,88.59
CELL_75040,Erythrocyte,17.05,46,81.17
CELL_93662,Erythrocyte,51.13,37,98.27
CELL_24386,Myocyte,25.21,50,70.49
CELL_25786,Leukocyte,74.24,31,57.07
CELL_14829,Epithelial,7.13,15,57.05
CELL_80574,Fibroblast,105.19,39,89.8
CELL_29666,Stem Cell,98.91,6,62.71
CELL_38349,Neuron,51.5,5,73.07
CELL_40974,Myocyte,28.09,40,81.91
CELL_63589,Epithelial,71.03,37,77.25
CELL_51202,Stem Cell,54.96,29,98.27
CELL_64189,Stem Cell,36.62,42,65.66
CELL_36534,Stem Cell,45.55,46,94.38
CELL_81496,Stem Cell,39.29,48,51.49
CELL_14879,Leukocyte,38.83,27,85.98
CELL_32984,Neuron,13.58,15,55.6
CELL_65628,Epithelial,73.29,18,91.12
CELL_13545,Leukocyte,41.49,29,86.84
CELL_29300,Neuron,12.72,41,55.66
CELL_32004,Stem Cell,96.43,31,76.24
CELL_38636,Erythrocyte,36.71,36,79.92
CELL_77083,Erythrocyte,9.18,37,56.16
CELL_53864,Myocyte,94.27,13,77.86
CELL_51614,Neuron,44.89,23,98.91
CELL_98468,Stem Cell,44.78,16,87.83
CELL_60563,Fibroblast,69.12,11,75.75
CELL_31606,Epithelial,84.85,29,60.27
CELL_20853,Stem Cell,99.4,50,99.52
CELL_23279,Epithelial,89.9,47,57.97
CELL_97856,Epithelial,97.14,19,55.35
CELL_50838,Leukocyte,18.84,16,91.18
CELL_24810,Stem Cell,6.01,32,90.33
CELL_23151,Epithelial,97.77,28,83.14
CELL_89857,Erythrocyte,51.96,21,61.52
CELL_58770,Myocyte,26.67,7,85.09
CELL_62374,Neuron,13.3,21,91.07
CELL_24154,Stem Cell,108.22,9,87.66
CELL_58717,Epithelial,84.1,22,81.81
CELL_96659,Erythrocyte,93.53,14,65.19
CELL_45816,Leukocyte,6.32,11,77.86
CELL_67918,Leukocyte,95.33,45,70.66
CELL_65126,Leukocyte,118.76,48,81.63
CELL_57616,Stem Cell,80.5,44,51.24
CELL_53737,Erythrocyte,88.16,11,68.09
CELL_31862,Neuron,101.47,39,99.98
CELL_14685,Erythrocyte,54.8,11,99.41
CELL_28118,Myocyte,14.91,11,76.21
CELL_43064,Epithelial,72.35,33,79.33
CELL_96287,Leukocyte,26.03,34,95.53
CELL_29953,Erythrocyte,113.56,40,59.51
CELL_69705,Fibroblast,62.85,9,87.18
CELL_72712,Stem Cell,38.96,25,50.82
CELL_52313,Neuron,36.03,26,58.51
CELL_20106,Erythrocyte,47.45,42,60.51
CELL_26458,Myocyte,100.59,9,92.83
CELL_67776,Fibroblast,12.91,11,94.19
CELL_29284,Myocyte,112.38,12,86.91
CELL_28467,Leukocyte,78.1,14,86.82
CELL_63242,Leukocyte,59.42,7,79.39
CELL_60845,Fibroblast,22.95,14,69.39
CELL_14828,Leukocyte,48.96,34,82.65
CELL_92368,Neuron,63.27,11,74.67
CELL_53367,Stem Cell,73.57,27,94.96
CELL_12448,Erythrocyte,95.07,28,52.72
CELL_24102,Leukocyte,28.71,9,51.79
CELL_30750,Erythrocyte,104.03,50,88.86
CELL_33127,Leukocyte,67.68,21,52.98
CELL_80000,Myocyte,33.83,23,59.57
CELL_62101,Erythrocyte,47.74,47,55.92
CELL_52683,Leukocyte,97.31,22,96.06
CELL_32590,Myocyte,33.76,13,56.04
CELL_55451,Leukocyte,90.03,36,93.16
CELL_80679,Neuron,5.6,13,70.03
CELL_14457,Stem Cell,62.49,40,69.54
CELL_74019,Myocyte,112.15,35,83.19
CELL_61841,Myocyte,109.77,7,53.79
CELL_51410,Myocyte,80.93,22,90.51
CELL_89715,Erythrocyte,105.8,45,56.6
CELL_66927,Erythrocyte,13.31,8,94.73
CELL_10356,Neuron,71.56,25,65.61
CELL_46725,Myocyte,77.43,30,71.17
CELL_78676,Leukocyte,10.66,48,80.68
CELL_29364,Erythrocyte,47.77,37,57.28
CELL_74847,Fibroblast,67.53,44,77.53
CELL_46703,Erythrocyte,112.76,23,54.31
CELL_94146,Fibroblast,61.77,6,88.85
CELL_32966,Myocyte,91.16,33,97.52
CELL_48619,Fibroblast,26.15,28,87.96
CELL_33042,Fibroblast,18.08,6,52.73
CELL_70461,Stem Cell,55.7,49,75.22
CELL_28864,Stem Cell,82.25,26,58.72
CELL_89502,Fibroblast,55.78,26,88.54
CELL_30694,Leukocyte,34.16,14,66.24
CELL_50402,Stem Cell,23.47,40,73.33
CELL_56845,Epithelial,90.03,17,81.99
CELL_47131,Stem Cell,101.85,15,81.1
CELL_45701,Erythrocyte,64.29,48,68.36
CELL_54871,Leukocyte,69.61,33,93.31
CELL_87401,Erythrocyte,51.69,48,62.44
CELL_32675,Myocyte,34.55,25,78.73
CELL_67173,Erythrocyte,30.6,23,95.96
CELL_98416,Neuron,118.68,12,68.88
CELL_57240,Stem Cell,101.07,44,51.94
CELL_77159,Fibroblast,9.34,40,66.04
CELL_68276,Epithelial,35.95,19,91.19
CELL_71272,Epithelial,45.65,27,50.28
CELL_51923,Neuron,37.49,46,80.8
CELL_15282,Fibroblast,100.43,44,93.53
CELL_18805,Epithelial,88.63,22,59.81
CELL_30235,Neuron,8.79,19,68.18
CELL_34652,Stem Cell,88.93,25,90.12
CELL_86122,Epithelial,8.95,22,54.96
CELL_17503,Leukocyte,96.56,43,93.68
CELL_38521,Neuron,118.79,22,54.53
CELL_11929,Epithelial,27.71,7,87.77
CELL_35557,Erythrocyte,51.06,36,54.27
CELL_18289,Epithelial,5.69,28,58.96
CELL_92905,Neuron,91.99,25,53.85
CELL_64395,Stem Cell,100.55,25,79.22
CELL_79106,Myocyte,52.81,8,84.98
CELL_54914,Myocyte,115.92,15,58.84
CELL_17061,Stem Cell,97.14,5,99.62
CELL_77876,Fibroblast,7.73,25,56.99
CELL_41110,Leukocyte,58.96,9,89.98
CELL_58020,Erythrocyte,101.46,27,55.76
CELL_52560,Stem Cell,72.85,7,94.55
CELL_78065,Fibroblast,29.24,11,50.52
CELL_96503,Leukocyte,65.7,45,67.67
CELL_49619,Stem Cell,37.92,29,67.43
CELL_72240,Stem Cell,118.61,22,54.25
CELL_61544,Leukocyte,80.54,8,66.42
CELL_34134,Leukocyte,16.3,23,55.19
CELL_26902,Fibroblast,60.82,31,94.54
CELL_82538,Leukocyte,59.74,16,68.88
CELL_23217,Stem Cell,75.54,40,96.58
CELL_23634,Stem Cell,21.65,50,70.09
CELL_96644,Epithelial,93.54,45,99.18
CELL_23969,Stem Cell,101.96,10,66.01
CELL_84036,Fibroblast,17.56,43,66.3
CELL_52048,Fibroblast,64.44,36,64.67
CELL_12032,Erythrocyte,24.77,35,91.45
CELL_69515,Erythrocyte,109.18,23,72.92
CELL_80905,Fibroblast,25.71,25,83.15
CELL_78495,Fibroblast,25.3,35,54.36
CELL_42857,Stem Cell,25.09,10,75.87
CELL_54559,Stem Cell,46.09,46,90.14
CELL_18759,Myocyte,35.3,7,93.74
CELL_70382,Epithelial,94.02,18,76.11
CELL_78626,Erythrocyte,79.32,25,84.17
CELL_57790,Stem Cell,7.09,17,75.31
CELL_28215,Epithelial,76.27,16,67.27
CELL_88308,Leukocyte,82.14,6,79.86
CELL_79948,Neuron,105.93,45,81.83
CELL_11243,Fibroblast,96.95,38,90.57
CELL_25262,Fibroblast,79.8,22,85.52
CELL_43949,Stem Cell,94.82,9,75.39
CELL_66986,Myocyte,46.04,20,81.32
CELL_12870,Neuron,48.87,18,73.0
CELL_29418,Stem Cell,38.17,14,70.66
CELL_39814,Myocyte,27.27,12,57.65
CELL_30316,Neuron,103.46,43,84.05
CELL_90141,Neuron,23.95,16,56.68
CELL_28897,Fibroblast,18.9,35,60.38
CELL_18341,Fibroblast,100.02,23,97.17
CELL_95661,Epithelial,33.33,25,67.08
CELL_94742,Neuron,20.4,32,82.44
CELL_70283,Fibroblast,81.47,9,79.89
CELL_26160,Leukocyte,113.16,46,94.66
CELL_99617,Myocyte,94.45,39,69.2
CELL_29334,Stem Cell,44.29,32,64.75
CELL_21408,Neuron,73.01,39,99.5
CELL_16248,Stem Cell,10.29,14,79.62
CELL_74478,Stem Cell,50.89,20,79.46
CELL_69436,Fibroblast,51.12,42,66.59
CELL_98123,Erythrocyte,74.02,41,50.58
CELL_86069,Erythrocyte,28.57,16,52.81
CELL_84013,Erythrocyte,87.61,46,83.1
CELL_84234,Leukocyte,106.75,40,89.22
CELL_81718,Fibroblast,66.87,30,57.74
CELL_15262,Fibroblast,105.18,28,93.35
CELL_24477,Leukocyte,63.67,32,90.79
CELL_27092,Epithelial,71.65,36,91.74
CELL_16614,Myocyte,66.42,39,81.01
CELL_19792,Erythrocyte,63.45,32,79.98
CELL_49846,Neuron,30.03,45,71.76
CELL_37719,Erythrocyte,6.3,42,81.11
CELL_27732,Leukocyte,12.96,33,53.96
CELL_14952,Erythrocyte,62.54,27,96.62
CELL_77507,Epithelial,42.62,35,77.82
CELL_21276,Fibroblast,68.45,30,93.21
CELL_62221,Neuron,46.73,40,63.35
CELL_16143,Fibroblast,98.85,49,93.95
CELL_19434,Neuron,30.62,29,54.95
CELL_53392,Erythrocyte,19.94,31,64.61
CELL_65717,Stem Cell,45.35,23,51.71
CELL_97977,Stem Cell,32.17,34,55.69
CELL_80939,Leukocyte,25.33,24,64.7
CELL_10488,Myocyte,84.15,20,64.88
CELL_62473,Neuron,34.03,37,61.84
CELL_89452,Leukocyte,75.33,5,87.72
CELL_43763,Erythrocyte,13.82,44,75.19
CELL_21840,Myocyte,99.67,30,79.25
CELL_49069,Stem Cell,117.15,41,65.84
CELL_16395,Erythrocyte,69.19,18,87.19
CELL_18065,Leukocyte,5.44,39,70.57
CELL_28844,Neuron,6.42,26,57.44
CELL_14018,Leukocyte,12.73,44,88.94
CELL_38000,Neuron,44.93,19,99.31
CELL_43219,Leukocyte,119.79,31,75.8
CELL_98058,Fibroblast,13.67,9,87.75
CELL_51702,Erythrocyte,57.88,31,63.24
CELL_95129,Neuron,75.8,46,71.27
CELL_50405,Myocyte,43.12,29,64.32
CELL_71796,Erythrocyte,38.57,36,68.6
CELL_74553,Epithelial,114.53,49,74.1
CELL_28344,Fibroblast,111.7,49,65.4
CELL_70718,Erythrocyte,66.01,5,74.12
CELL_18361,Myocyte,71.45,29,95.58
CELL_73981,Myocyte,49.74,15,72.33
