cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29332,Leukocyte,77.9,35,67.78
CELL_84737,Leukocyte,87.16,10,63.6
CELL_30289,Erythrocyte,26.7,17,90.01
CELL_20979,Neuron,63.98,41,77.66
CELL_17566,Neuron,12.75,41,94.1
CELL_31839,Leukocyte,110.59,29,51.11
CELL_45865,Epithelial,106.45,41,77.87
CELL_32623,Stem Cell,28.03,24,69.65
CELL_58838,Erythrocyte,103.11,45,68.66
CELL_99296,Leukocyte,67.84,19,53.71
CELL_30388,Myocyte,62.65,8,54.34
CELL_19746,Neuron,108.43,34,66.93
CELL_11581,Erythrocyte,38.46,9,52.49
CELL_35815,Stem Cell,49.71,30,64.88
CELL_71470,Myocyte,102.73,49,89.43
CELL_28021,Stem Cell,50.0,7,68.15
CELL_99794,Leukocyte,56.8,15,85.85
CELL_15116,Epithelial,57.4,36,67.14
CELL_25096,Neuron,20.73,39,96.87
CELL_10675,Stem Cell,110.66,15,99.62
CELL_13738,Stem Cell,47.49,38,65.26
CELL_18205,Epithelial,77.57,16,56.11
CELL_43623,Erythrocyte,99.15,14,86.91
CELL_49485,Epithelial,76.95,9,61.93
CELL_37197,Stem Cell,62.1,40,78.57
CELL_22811,Erythrocyte,88.52,8,71.32
CELL_20385,Fibroblast,81.16,13,80.89
CELL_73622,Epithelial,78.91,46,64.19
CELL_73105,Fibroblast,111.28,25,90.06
CELL_54730,Epithelial,89.63,27,62.72
CELL_11201,Leukocyte,103.45,36,65.56
CELL_66647,Myocyte,26.64,29,51.07
CELL_32682,Stem Cell,11.99,12,55.62
CELL_39984,Leukocyte,16.09,30,60.09
CELL_91727,Fibroblast,118.1,39,51.68
CELL_82358,Epithelial,118.04,47,62.17
CELL_20464,Myocyte,44.58,19,54.57
CELL_98707,Neuron,49.06,5,81.14
CELL_48542,Stem Cell,111.71,6,85.09
CELL_48562,Epithelial,112.07,5,52.28
CELL_41621,Stem Cell,99.43,42,55.76
CELL_27019,Neuron,70.85,34,96.29
CELL_94814,Myocyte,52.71,45,92.45
CELL_85507,Neuron,70.36,30,71.28
CELL_52952,Fibroblast,12.85,11,66.74
CELL_65508,Leukocyte,105.08,24,82.37
CELL_78464,Epithelial,40.46,38,66.89
CELL_62768,Myocyte,79.0,19,98.88
CELL_25247,Stem Cell,67.94,32,81.11
CELL_12963,Myocyte,100.32,40,54.6
CELL_97393,Fibroblast,80.68,45,64.41
CELL_44135,Leukocyte,17.13,11,84.22
CELL_46835,Neuron,85.62,26,73.97
CELL_34312,Neuron,68.31,17,79.04
CELL_84933,Epithelial,87.9,26,73.83
CELL_19150,Epithelial,5.62,20,80.96
CELL_25841,Fibroblast,24.43,49,86.45
CELL_25365,Epithelial,78.16,34,99.23
CELL_41345,Stem Cell,119.29,10,65.93
CELL_82625,Erythrocyte,20.0,17,57.29
CELL_87636,Stem Cell,51.63,47,60.78
CELL_72496,Neuron,110.0,19,55.18
CELL_11741,Fibroblast,95.58,24,96.9
CELL_22507,Myocyte,21.56,22,70.43
CELL_96925,Epithelial,74.53,20,79.14
CELL_22550,Stem Cell,40.46,17,81.01
CELL_70673,Neuron,36.69,24,52.45
CELL_52649,Myocyte,69.48,9,59.99
CELL_78255,Epithelial,25.99,18,94.8
CELL_44383,Neuron,93.83,33,86.13
CELL_20474,Leukocyte,87.55,15,64.25
CELL_11706,Epithelial,116.93,42,66.69
CELL_90426,Erythrocyte,36.9,42,52.15
CELL_94203,Neuron,63.34,5,54.77
CELL_48275,Fibroblast,67.23,35,64.45
CELL_99058,Leukocyte,116.94,42,89.43
CELL_95933,Erythrocyte,41.59,21,61.43
CELL_22337,Leukocyte,33.01,11,93.99
CELL_63299,Neuron,109.04,11,77.45
CELL_50972,Fibroblast,50.93,30,75.49
CELL_82623,Erythrocyte,54.45,8,78.67
CELL_20991,Erythrocyte,101.75,13,84.33
CELL_80905,Epithelial,98.77,42,84.47
CELL_20997,Stem Cell,101.83,21,85.44
CELL_57378,Fibroblast,114.57,47,85.24
CELL_41154,Myocyte,21.23,29,84.59
CELL_50778,Epithelial,98.64,48,61.01
CELL_12350,Neuron,100.73,18,81.85
CELL_35529,Stem Cell,105.31,35,81.43
CELL_29621,Myocyte,22.72,38,98.13
CELL_57748,Erythrocyte,58.22,49,95.4
CELL_92708,Myocyte,108.97,32,98.5
CELL_41520,Stem Cell,117.91,17,86.29
CELL_55908,Neuron,15.23,15,73.25
CELL_91670,Leukocyte,49.9,38,52.99
CELL_82925,Epithelial,73.87,38,90.43
CELL_72511,Neuron,38.91,8,63.02
CELL_16284,Myocyte,96.21,34,62.47
CELL_72351,Myocyte,37.88,26,71.76
CELL_25307,Epithelial,60.07,29,90.73
