cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66458,Leukocyte,19.99,34,95.18
CELL_18997,Leukocyte,112.89,11,91.75
CELL_18726,Neuron,58.18,37,85.4
CELL_94382,Epithelial,104.39,15,89.75
CELL_13957,Myocyte,13.79,47,64.88
CELL_25377,Leukocyte,77.14,15,78.54
CELL_79277,Neuron,45.13,18,89.06
CELL_47133,Epithelial,8.75,40,54.65
CELL_67207,Myocyte,79.39,48,58.94
CELL_87157,Fibroblast,24.13,33,68.33
CELL_91500,Myocyte,41.72,35,50.84
CELL_29524,Leukocyte,36.55,33,81.04
CELL_13157,Neuron,114.07,47,59.78
CELL_77856,Fibroblast,60.94,5,82.46
CELL_33705,Leukocyte,115.65,45,74.22
CELL_59675,Myocyte,28.22,41,86.91
CELL_47497,Fibroblast,8.16,10,74.71
CELL_74824,Fibroblast,111.24,42,56.17
CELL_57145,Leukocyte,7.64,25,54.72
CELL_93105,Epithelial,95.36,7,60.27
CELL_42802,Fibroblast,68.4,7,64.3
CELL_80261,Stem Cell,9.44,24,90.35
CELL_35860,Fibroblast,79.72,19,89.42
CELL_67115,Stem Cell,20.59,10,58.01
CELL_99447,Epithelial,30.82,14,58.37
CELL_72650,Fibroblast,5.98,7,64.53
CELL_79077,Erythrocyte,30.8,37,63.59
CELL_76253,Neuron,111.11,24,83.38
CELL_29358,Epithelial,38.4,24,77.83
CELL_81604,Erythrocyte,25.67,37,68.46
CELL_55775,Erythrocyte,112.66,23,56.43
CELL_55491,Fibroblast,88.37,20,77.86
CELL_96125,Myocyte,32.71,15,83.38
CELL_37128,Fibroblast,26.94,35,59.11
CELL_27724,Myocyte,115.32,48,75.81
CELL_75552,Fibroblast,32.42,40,54.85
CELL_39209,Myocyte,84.78,21,83.85
CELL_23268,Epithelial,22.48,22,55.53
CELL_26789,Erythrocyte,102.98,26,95.23
CELL_24554,Epithelial,60.9,19,95.9
CELL_46429,Myocyte,80.62,39,95.87
CELL_19117,Epithelial,28.62,36,65.9
CELL_42598,Neuron,113.75,45,65.68
CELL_42359,Neuron,14.46,31,83.23
CELL_13453,Myocyte,97.24,16,56.19
CELL_67248,Epithelial,23.85,21,69.44
CELL_60725,Erythrocyte,69.18,14,62.36
CELL_64203,Fibroblast,101.5,49,93.83
CELL_41893,Myocyte,27.35,5,60.52
CELL_83196,Epithelial,39.29,35,84.4
CELL_98653,Myocyte,118.19,37,51.67
CELL_88183,Myocyte,88.31,20,97.13
CELL_17535,Leukocyte,86.72,9,72.36
CELL_88269,Fibroblast,37.24,49,50.68
CELL_21978,Erythrocyte,52.47,13,58.9
CELL_54210,Leukocyte,105.77,17,83.12
CELL_34664,Myocyte,95.11,37,74.0
CELL_64054,Myocyte,48.56,19,67.61
CELL_86844,Fibroblast,82.73,20,62.89
CELL_58402,Fibroblast,62.7,9,69.02
CELL_98714,Neuron,36.01,18,90.87
CELL_75770,Neuron,89.61,23,69.57
CELL_35035,Neuron,95.69,29,93.24
CELL_33947,Myocyte,106.39,46,84.5
CELL_37344,Stem Cell,85.72,14,98.59
CELL_96948,Leukocyte,115.93,48,76.62
CELL_57914,Epithelial,112.47,20,99.63
CELL_10515,Epithelial,108.69,5,67.82
CELL_22239,Epithelial,30.5,42,50.96
CELL_73560,Fibroblast,16.36,44,90.19
CELL_84769,Fibroblast,47.58,36,62.11
CELL_28765,Epithelial,9.74,43,57.1
CELL_41691,Erythrocyte,38.11,50,58.3
CELL_37216,Myocyte,12.93,12,59.12
CELL_15632,Neuron,65.82,28,93.54
CELL_86508,Myocyte,82.07,11,69.04
CELL_44417,Myocyte,13.51,37,67.66
CELL_96939,Epithelial,106.41,25,66.23
CELL_38280,Leukocyte,71.23,29,68.56
CELL_10687,Stem Cell,99.87,5,52.26
CELL_68421,Leukocyte,40.44,19,81.28
CELL_67561,Stem Cell,53.27,40,88.46
CELL_72503,Fibroblast,50.54,10,92.92
CELL_58587,Myocyte,83.15,33,93.88
CELL_75993,Stem Cell,89.66,39,60.36
CELL_86411,Fibroblast,96.78,5,89.73
CELL_21038,Epithelial,63.37,26,89.35
CELL_28776,Epithelial,58.79,12,76.71
CELL_98126,Myocyte,34.54,22,55.01
CELL_18210,Fibroblast,38.63,48,87.65
CELL_65102,Myocyte,117.96,34,64.59
CELL_48164,Neuron,26.07,9,85.49
CELL_60023,Myocyte,12.76,48,72.06
CELL_43992,Leukocyte,7.58,34,52.43
CELL_88380,Leukocyte,119.76,42,77.03
CELL_58957,Fibroblast,32.85,44,65.07
CELL_76270,Fibroblast,53.43,7,70.63
CELL_85715,Erythrocyte,75.98,48,68.01
CELL_51232,Erythrocyte,31.05,43,85.74
CELL_69544,Erythrocyte,103.16,9,96.02
CELL_40558,Fibroblast,47.1,37,85.66
CELL_73989,Myocyte,38.59,44,66.44
CELL_22879,Stem Cell,105.38,44,75.54
CELL_34338,Epithelial,45.84,12,55.79
CELL_51121,Stem Cell,109.27,43,75.23
CELL_96803,Stem Cell,114.22,28,84.96
CELL_72860,Erythrocyte,16.63,6,99.84
CELL_87784,Myocyte,77.94,50,55.72
CELL_49266,Erythrocyte,60.83,9,76.17
CELL_21353,Fibroblast,44.61,14,91.38
CELL_40180,Erythrocyte,113.89,18,76.95
CELL_72729,Epithelial,107.59,14,91.06
CELL_15952,Leukocyte,107.76,5,54.17
CELL_52077,Stem Cell,26.82,19,94.64
CELL_78604,Epithelial,47.12,26,93.32
CELL_24049,Leukocyte,62.78,31,73.52
CELL_23375,Epithelial,58.5,23,88.9
CELL_43615,Leukocyte,80.17,27,56.49
CELL_98688,Epithelial,82.26,27,54.13
CELL_96797,Stem Cell,21.1,14,60.64
CELL_15983,Leukocyte,27.03,46,71.77
CELL_81092,Myocyte,61.88,34,75.31
CELL_99378,Epithelial,55.92,28,97.01
CELL_55284,Leukocyte,87.91,27,92.78
CELL_77273,Myocyte,23.42,33,52.28
CELL_15570,Epithelial,21.11,36,58.66
CELL_21315,Fibroblast,56.56,36,83.68
CELL_97695,Epithelial,10.57,50,58.41
CELL_53606,Stem Cell,110.8,48,55.36
CELL_25166,Myocyte,53.91,21,83.12
CELL_30858,Neuron,64.56,13,81.57
CELL_51091,Erythrocyte,105.2,42,50.55
CELL_97411,Epithelial,94.67,50,98.64
CELL_41269,Fibroblast,63.17,18,80.66
CELL_91234,Fibroblast,57.19,47,59.48
CELL_49449,Fibroblast,24.22,40,82.25
CELL_11469,Epithelial,53.61,41,56.25
CELL_99194,Leukocyte,60.4,35,61.58
CELL_90100,Fibroblast,97.68,35,50.36
CELL_28447,Fibroblast,55.73,9,76.21
CELL_54610,Stem Cell,9.73,18,62.01
CELL_46670,Myocyte,72.92,14,63.8
CELL_83515,Erythrocyte,90.49,26,95.87
CELL_66984,Myocyte,117.02,28,88.97
CELL_40021,Myocyte,33.66,48,98.84
CELL_59092,Stem Cell,51.91,20,52.72
CELL_47517,Leukocyte,6.06,41,59.25
CELL_62748,Epithelial,46.93,29,58.74
CELL_58367,Neuron,64.84,24,58.48
CELL_16499,Fibroblast,105.68,50,64.2
CELL_34571,Erythrocyte,72.55,32,88.58
CELL_36529,Epithelial,55.03,30,55.22
CELL_31119,Myocyte,109.83,25,67.23
CELL_73402,Fibroblast,21.12,43,52.7
CELL_35752,Leukocyte,64.52,36,51.12
CELL_10575,Erythrocyte,42.55,50,95.57
CELL_98096,Erythrocyte,50.56,15,78.85
CELL_80978,Fibroblast,94.17,49,83.64
CELL_14956,Leukocyte,108.87,32,88.38
CELL_98841,Fibroblast,93.65,20,81.9
CELL_61197,Myocyte,8.77,10,52.79
CELL_42513,Leukocyte,98.74,13,59.83
CELL_59049,Myocyte,34.89,26,66.19
CELL_66872,Neuron,59.57,45,76.12
CELL_71473,Fibroblast,73.08,41,76.82
CELL_13330,Leukocyte,58.23,39,99.21
CELL_68083,Epithelial,77.72,49,92.9
CELL_15212,Fibroblast,43.45,47,94.63
CELL_51769,Erythrocyte,109.74,6,99.4
CELL_89309,Epithelial,75.21,25,61.22
CELL_58121,Stem Cell,40.21,7,92.54
CELL_88488,Myocyte,43.67,26,91.63
CELL_84312,Leukocyte,30.8,25,57.34
CELL_20557,Leukocyte,49.33,17,67.36
CELL_38236,Epithelial,38.95,13,51.3
CELL_71990,Stem Cell,53.88,20,52.9
CELL_60679,Fibroblast,85.13,9,61.47
CELL_25019,Leukocyte,24.12,32,75.68
CELL_28912,Erythrocyte,75.79,7,56.67
CELL_41788,Neuron,106.47,17,98.77
CELL_20341,Stem Cell,96.37,36,63.21
CELL_60080,Epithelial,114.66,36,97.15
CELL_73422,Erythrocyte,105.41,9,84.97
CELL_57213,Leukocyte,6.71,26,89.82
CELL_28447,Myocyte,6.46,7,69.5
CELL_20008,Epithelial,92.81,33,79.76
CELL_13857,Leukocyte,28.85,6,79.0
CELL_36184,Myocyte,103.78,43,77.73
CELL_57153,Stem Cell,86.0,11,60.98
CELL_96666,Myocyte,36.37,29,88.84
CELL_40595,Erythrocyte,13.62,19,93.81
CELL_69342,Neuron,107.16,13,80.63
CELL_65128,Erythrocyte,44.37,38,86.89
CELL_76011,Erythrocyte,77.64,41,59.5
CELL_93684,Epithelial,101.49,36,78.93
CELL_94923,Leukocyte,7.66,15,63.26
CELL_84014,Myocyte,76.23,50,68.24
CELL_47058,Epithelial,56.09,40,93.21
CELL_93943,Epithelial,83.89,36,63.74
CELL_54332,Myocyte,100.95,43,75.47
CELL_17325,Erythrocyte,39.25,7,68.99
CELL_51820,Stem Cell,101.49,23,57.83
CELL_78859,Leukocyte,71.14,21,67.79
CELL_80071,Stem Cell,80.55,17,95.09
CELL_55415,Epithelial,7.5,6,57.62
CELL_67510,Leukocyte,21.43,23,96.7
CELL_20311,Fibroblast,88.39,36,81.44
CELL_27970,Epithelial,46.07,40,91.17
CELL_52556,Myocyte,37.11,43,63.5
CELL_54178,Stem Cell,85.18,19,75.9
CELL_60019,Fibroblast,21.64,13,65.36
CELL_39871,Erythrocyte,107.2,42,80.14
CELL_98012,Myocyte,117.88,23,56.98
CELL_31116,Fibroblast,111.0,40,72.6
CELL_68855,Leukocyte,38.24,26,65.85
CELL_93552,Stem Cell,34.17,24,65.22
CELL_87774,Erythrocyte,16.18,24,82.05
CELL_40221,Fibroblast,102.37,23,59.54
CELL_81391,Neuron,103.61,45,62.97
CELL_46994,Myocyte,105.66,22,63.85
CELL_38459,Stem Cell,35.3,23,57.03
CELL_19563,Fibroblast,76.49,45,96.18
CELL_42548,Stem Cell,35.18,9,64.44
CELL_98645,Epithelial,36.72,50,72.78
CELL_92158,Leukocyte,115.8,36,50.76
CELL_77808,Erythrocyte,25.65,24,75.98
CELL_98196,Myocyte,40.51,39,50.81
CELL_70971,Neuron,37.06,34,90.45
CELL_39080,Epithelial,27.64,25,90.12
CELL_94395,Fibroblast,73.99,34,99.28
CELL_10640,Leukocyte,110.37,48,73.48
CELL_94728,Erythrocyte,88.01,29,77.54
CELL_36301,Myocyte,6.57,19,74.26
CELL_11953,Fibroblast,13.79,18,61.27
CELL_87044,Leukocyte,12.62,23,70.71
CELL_55053,Epithelial,76.58,20,96.12
CELL_62231,Stem Cell,87.26,21,82.23
CELL_48886,Epithelial,51.37,47,91.08
CELL_86763,Leukocyte,109.71,40,70.93
CELL_38225,Neuron,94.5,29,82.97
CELL_72949,Leukocyte,45.06,9,82.95
CELL_30837,Erythrocyte,13.43,6,80.27
CELL_66412,Stem Cell,65.93,49,73.48
CELL_49966,Leukocyte,82.77,21,91.38
CELL_53455,Stem Cell,49.73,46,68.01
CELL_55824,Epithelial,95.58,40,52.21
CELL_93464,Erythrocyte,116.5,34,82.7
CELL_17608,Erythrocyte,35.36,20,78.78
CELL_26024,Fibroblast,91.44,13,60.93
CELL_48984,Myocyte,106.25,37,92.92
CELL_55479,Neuron,117.44,11,70.12
CELL_74211,Erythrocyte,111.4,39,56.42
CELL_60737,Neuron,58.71,15,62.32
CELL_11003,Epithelial,100.97,21,93.12
CELL_68148,Erythrocyte,97.17,20,63.8
CELL_43429,Erythrocyte,66.3,41,98.51
CELL_29577,Leukocyte,56.14,45,65.0
CELL_19417,Fibroblast,113.62,33,91.92
CELL_96348,Myocyte,14.48,37,84.42
CELL_44291,Fibroblast,112.82,45,98.93
CELL_33895,Neuron,92.7,7,87.45
CELL_13540,Myocyte,14.42,12,52.69
CELL_68310,Stem Cell,105.03,28,68.01
CELL_29401,Fibroblast,38.07,44,88.2
CELL_10408,Erythrocyte,7.73,18,79.37
CELL_88413,Leukocyte,80.93,17,92.52
CELL_84081,Fibroblast,110.79,15,99.58
CELL_21711,Fibroblast,35.76,47,96.41
CELL_44649,Myocyte,35.14,36,97.14
CELL_37172,Epithelial,106.92,16,96.53
CELL_37739,Stem Cell,53.49,47,67.14
CELL_50314,Myocyte,21.15,21,86.92
CELL_57797,Stem Cell,104.1,9,70.7
CELL_35248,Myocyte,43.29,21,77.52
CELL_28608,Fibroblast,87.24,36,56.4
CELL_29610,Fibroblast,52.26,46,77.07
CELL_12065,Fibroblast,65.85,50,71.55
CELL_53207,Myocyte,66.52,20,84.02
CELL_74392,Stem Cell,72.5,23,98.63
CELL_89015,Epithelial,61.97,28,93.97
CELL_73503,Epithelial,113.94,22,76.61
CELL_10792,Epithelial,49.42,17,61.91
CELL_55955,Fibroblast,106.9,28,89.38
CELL_61057,Stem Cell,21.82,28,69.1
CELL_91217,Epithelial,71.93,17,79.09
CELL_95797,Leukocyte,81.23,31,58.66
CELL_72508,Leukocyte,64.64,21,89.74
CELL_11868,Stem Cell,57.56,14,68.44
CELL_54630,Fibroblast,117.32,49,93.11
CELL_24045,Fibroblast,96.56,40,58.81
CELL_74017,Myocyte,97.51,48,97.65
CELL_13068,Epithelial,107.86,5,81.17
CELL_62111,Leukocyte,51.35,17,99.48
CELL_75075,Fibroblast,8.58,12,75.87
CELL_88413,Myocyte,15.44,13,53.85
CELL_92189,Stem Cell,105.35,23,86.8
CELL_25826,Stem Cell,67.3,6,89.57
CELL_89647,Epithelial,113.85,9,52.6
CELL_61704,Fibroblast,83.92,45,93.61
CELL_46001,Stem Cell,70.87,17,80.65
CELL_96342,Leukocyte,82.28,48,64.16
CELL_48784,Erythrocyte,8.36,44,64.84
CELL_10731,Fibroblast,18.07,7,85.47
CELL_58649,Stem Cell,92.42,48,73.16
CELL_49269,Leukocyte,8.64,35,87.59
CELL_55426,Epithelial,104.83,9,71.11
CELL_11074,Myocyte,19.67,22,63.77
CELL_50273,Neuron,5.43,17,96.65
CELL_31142,Leukocyte,17.66,12,63.12
CELL_16176,Leukocyte,33.17,50,98.51
CELL_83807,Erythrocyte,63.5,44,81.0
CELL_33980,Erythrocyte,95.1,25,72.34
CELL_19967,Leukocyte,91.19,40,97.37
CELL_33267,Myocyte,59.32,40,72.37
CELL_34658,Erythrocyte,94.35,46,51.53
CELL_86198,Myocyte,54.75,43,54.66
CELL_32473,Stem Cell,32.79,37,55.39
CELL_17235,Leukocyte,86.33,29,72.39
CELL_60592,Fibroblast,48.79,49,97.18
CELL_89677,Erythrocyte,108.29,6,99.29
CELL_81837,Leukocyte,42.89,35,59.15
CELL_14334,Epithelial,44.01,11,87.37
CELL_38139,Myocyte,39.76,34,50.24
CELL_97446,Stem Cell,112.9,23,53.8
CELL_39580,Leukocyte,39.63,16,72.79
CELL_97179,Fibroblast,118.19,30,75.25
CELL_67410,Fibroblast,50.14,45,77.6
CELL_14626,Erythrocyte,72.44,43,66.5
CELL_59032,Stem Cell,104.11,8,73.95
CELL_73348,Fibroblast,77.39,38,64.52
CELL_41380,Epithelial,55.99,46,79.59
CELL_43336,Leukocyte,9.37,35,58.77
CELL_60737,Myocyte,75.87,47,76.8
CELL_71649,Stem Cell,67.79,29,56.07
CELL_11252,Fibroblast,102.87,16,80.4
CELL_42062,Epithelial,92.29,48,93.38
CELL_40537,Stem Cell,107.59,40,59.88
CELL_17220,Neuron,69.23,37,81.83
CELL_87138,Leukocyte,95.32,37,78.97
CELL_13687,Epithelial,14.7,20,83.3
CELL_44296,Epithelial,50.45,22,98.27
CELL_56004,Neuron,51.96,47,58.6
CELL_85060,Erythrocyte,113.69,37,68.15
CELL_75886,Myocyte,86.23,31,73.42
CELL_28687,Epithelial,53.69,44,86.3
CELL_92809,Epithelial,44.71,9,98.22
CELL_79209,Fibroblast,58.22,29,52.7
CELL_90254,Myocyte,75.07,42,78.07
CELL_42462,Erythrocyte,68.26,18,96.89
CELL_44531,Leukocyte,9.15,22,90.84
CELL_90351,Myocyte,52.23,28,66.29
CELL_35233,Neuron,73.09,47,75.0
CELL_45531,Fibroblast,96.61,46,57.93
CELL_22608,Erythrocyte,38.18,16,87.42
CELL_20851,Stem Cell,101.15,36,77.23
CELL_28032,Epithelial,55.23,43,55.53
CELL_75472,Epithelial,110.95,22,72.75
CELL_49216,Myocyte,35.61,45,86.74
CELL_44483,Myocyte,34.88,49,94.57
CELL_66038,Neuron,24.9,39,65.1
CELL_20427,Stem Cell,17.51,20,69.56
CELL_24534,Fibroblast,104.9,33,89.25
CELL_20799,Myocyte,98.61,16,86.94
CELL_48727,Stem Cell,27.78,46,76.32
CELL_14585,Leukocyte,38.91,13,58.74
CELL_87352,Neuron,104.61,18,85.72
CELL_17235,Neuron,27.0,41,98.69
CELL_92123,Neuron,115.0,43,77.18
CELL_17555,Neuron,37.88,8,72.93
CELL_28638,Neuron,27.45,7,99.27
CELL_47929,Erythrocyte,48.16,44,91.73
CELL_57026,Neuron,73.84,31,97.18
CELL_10901,Epithelial,55.69,29,83.1
CELL_90778,Myocyte,98.27,20,55.96
CELL_95257,Fibroblast,9.56,33,75.36
CELL_28831,Stem Cell,17.44,5,78.92
CELL_75397,Neuron,108.2,48,71.85
CELL_24229,Epithelial,18.67,36,95.47
CELL_95361,Myocyte,46.4,33,71.82
CELL_29616,Myocyte,29.87,16,79.8
CELL_27671,Leukocyte,52.48,49,72.21
CELL_66679,Leukocyte,54.76,13,91.85
CELL_46343,Erythrocyte,79.52,18,99.98
CELL_90946,Myocyte,66.13,33,68.89
CELL_26537,Fibroblast,42.53,47,93.47
CELL_86161,Neuron,112.71,46,55.47
CELL_66069,Neuron,82.98,35,83.12
CELL_28720,Leukocyte,35.17,22,80.9
CELL_74106,Fibroblast,6.02,14,68.65
CELL_25253,Myocyte,101.8,27,91.41
CELL_58663,Stem Cell,91.14,37,54.46
CELL_21309,Neuron,80.64,27,68.39
CELL_28420,Stem Cell,108.95,47,58.68
CELL_24835,Erythrocyte,112.84,32,84.56
CELL_47136,Myocyte,91.79,18,94.03
CELL_34259,Leukocyte,111.92,7,98.42
CELL_92337,Stem Cell,50.05,5,61.92
CELL_15364,Stem Cell,79.54,5,93.76
CELL_57882,Erythrocyte,42.59,11,71.81
CELL_88840,Stem Cell,78.05,34,99.6
CELL_71600,Erythrocyte,8.56,16,84.14
CELL_67572,Erythrocyte,53.67,31,88.77
CELL_33831,Leukocyte,45.6,19,74.04
CELL_16551,Epithelial,5.95,22,52.08
CELL_85978,Neuron,51.22,28,72.52
CELL_43085,Erythrocyte,90.51,20,52.33
CELL_34674,Fibroblast,11.34,34,81.21
CELL_11712,Neuron,11.66,32,90.9
CELL_41694,Fibroblast,33.3,11,56.92
CELL_17305,Stem Cell,5.45,36,70.29
CELL_87692,Fibroblast,63.62,21,52.82
CELL_25187,Stem Cell,34.77,31,65.29
CELL_56303,Erythrocyte,98.4,41,65.55
CELL_56668,Epithelial,94.51,39,86.19
CELL_25029,Leukocyte,38.77,21,92.9
CELL_71960,Neuron,25.94,37,76.53
CELL_17790,Leukocyte,26.88,40,75.47
CELL_62080,Myocyte,8.93,13,66.31
CELL_93756,Erythrocyte,63.86,48,98.4
CELL_38167,Erythrocyte,76.29,9,60.45
CELL_61839,Myocyte,39.54,45,87.14
CELL_53308,Leukocyte,93.04,26,73.47
CELL_16172,Myocyte,53.66,33,79.38
CELL_81648,Leukocyte,28.26,32,62.8
CELL_74848,Neuron,67.9,24,91.89
CELL_18770,Neuron,61.0,31,96.14
CELL_74259,Fibroblast,119.02,17,72.3
CELL_10093,Erythrocyte,117.85,39,93.74
CELL_85801,Stem Cell,90.39,15,88.67
CELL_18829,Erythrocyte,39.77,25,58.15
CELL_42218,Myocyte,110.11,18,83.27
CELL_73050,Leukocyte,78.18,28,96.7
CELL_49061,Erythrocyte,31.52,13,97.18
CELL_26823,Neuron,5.35,43,73.65
CELL_26087,Fibroblast,81.35,17,76.81
CELL_75146,Stem Cell,70.01,19,98.78
CELL_45344,Stem Cell,29.1,22,90.71
CELL_95832,Leukocyte,101.38,14,65.41
CELL_38262,Erythrocyte,114.62,28,94.2
CELL_83064,Myocyte,51.33,26,74.6
CELL_39456,Epithelial,15.43,49,96.75
CELL_13317,Epithelial,48.49,13,70.31
CELL_20195,Myocyte,98.06,15,80.6
CELL_78447,Stem Cell,16.77,12,92.92
CELL_17867,Leukocyte,73.45,45,52.99
CELL_33401,Leukocyte,6.95,8,93.13
CELL_23869,Leukocyte,107.37,36,93.96
CELL_97426,Stem Cell,19.31,19,78.74
CELL_41332,Stem Cell,92.64,33,50.04
CELL_21791,Leukocyte,83.41,23,93.39
CELL_44577,Fibroblast,52.61,14,91.35
CELL_95413,Fibroblast,25.85,6,96.84
CELL_78158,Fibroblast,54.68,18,72.86
CELL_28677,Erythrocyte,75.06,7,86.42
CELL_17693,Stem Cell,8.37,18,86.64
CELL_93653,Erythrocyte,40.9,10,94.41
CELL_31292,Fibroblast,93.59,47,97.5
CELL_31984,Leukocyte,58.86,38,67.8
CELL_94193,Erythrocyte,96.48,19,77.42
CELL_56542,Fibroblast,19.53,36,65.93
CELL_57341,Neuron,90.37,45,74.75
CELL_39193,Myocyte,66.75,29,60.13
CELL_71831,Fibroblast,5.59,39,64.3
CELL_13717,Leukocyte,69.24,23,83.77
CELL_24093,Fibroblast,100.44,50,74.1
CELL_77359,Erythrocyte,111.13,7,59.93
