cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87535,Epithelial,36.27,38,85.59
CELL_83950,Neuron,22.28,28,76.3
CELL_13842,Myocyte,42.58,41,72.42
CELL_99381,Stem Cell,29.53,35,80.63
CELL_59759,Fibroblast,73.55,30,86.0
CELL_83472,Leukocyte,20.53,13,70.91
CELL_31735,Myocyte,10.38,38,57.85
CELL_16377,Erythrocyte,92.02,24,58.18
CELL_18915,Myocyte,40.6,28,80.87
CELL_60238,Epithelial,109.18,27,97.24
CELL_17737,Erythrocyte,111.31,45,78.15
CELL_30244,Fibroblast,74.89,22,82.43
CELL_59877,Fibroblast,47.43,21,68.74
CELL_62587,Fibroblast,9.8,32,94.81
CELL_96468,Stem Cell,116.6,16,61.4
CELL_61540,Epithelial,16.43,25,93.23
CELL_18815,Fibroblast,29.16,17,64.23
CELL_16762,Fibroblast,89.27,17,76.56
CELL_63526,Stem Cell,89.18,13,62.71
CELL_87729,Stem Cell,87.3,13,97.08
CELL_49440,Epithelial,62.42,20,82.25
CELL_51687,Fibroblast,100.59,42,56.31
CELL_41337,Epithelial,21.93,33,74.2
CELL_39632,Erythrocyte,92.43,45,80.21
CELL_80990,Myocyte,72.82,46,62.85
CELL_61197,Fibroblast,61.01,39,88.27
CELL_30602,Neuron,39.89,29,87.01
CELL_84757,Erythrocyte,74.5,33,57.61
CELL_12281,Erythrocyte,22.02,18,63.79
CELL_64980,Fibroblast,53.48,44,69.3
CELL_13980,Epithelial,26.23,15,66.32
CELL_91590,Stem Cell,55.36,19,83.12
CELL_94263,Fibroblast,5.35,34,82.0
CELL_38345,Erythrocyte,55.43,24,81.04
CELL_78512,Leukocyte,72.47,33,92.83
CELL_81158,Leukocyte,90.64,32,87.09
CELL_84294,Myocyte,60.61,29,97.29
CELL_90210,Erythrocyte,107.24,29,80.78
CELL_60456,Myocyte,65.26,32,67.58
CELL_88607,Erythrocyte,91.41,16,79.21
CELL_68117,Leukocyte,53.02,17,51.66
CELL_49650,Stem Cell,114.28,21,59.19
CELL_38727,Erythrocyte,54.83,45,80.04
CELL_33623,Stem Cell,85.2,35,88.52
CELL_63498,Neuron,68.1,30,83.47
CELL_84133,Epithelial,117.52,17,59.64
CELL_67616,Epithelial,11.06,10,92.64
CELL_88617,Stem Cell,49.8,15,72.79
CELL_37864,Neuron,27.07,11,87.42
CELL_60194,Fibroblast,79.89,23,68.98
CELL_80450,Leukocyte,104.58,7,76.23
CELL_13418,Epithelial,109.26,40,92.11
CELL_28558,Fibroblast,30.19,41,98.94
CELL_34458,Neuron,78.92,23,95.83
CELL_37042,Erythrocyte,46.27,10,84.12
CELL_34674,Fibroblast,36.49,30,84.13
CELL_31664,Leukocyte,34.32,16,61.15
CELL_15458,Leukocyte,97.41,30,92.57
CELL_55540,Stem Cell,78.55,36,59.51
CELL_94918,Myocyte,11.4,28,66.44
CELL_68600,Epithelial,9.99,10,56.81
CELL_77731,Epithelial,119.43,22,71.52
CELL_93627,Epithelial,56.12,37,74.7
CELL_18348,Fibroblast,97.56,14,56.48
CELL_60933,Fibroblast,65.66,28,83.43
CELL_53791,Fibroblast,80.5,29,83.96
CELL_70241,Epithelial,110.23,32,63.16
CELL_83338,Epithelial,99.22,50,73.02
CELL_58056,Epithelial,101.66,49,78.99
CELL_37090,Leukocyte,53.83,38,71.44
CELL_68465,Stem Cell,39.32,36,93.09
CELL_98602,Neuron,20.3,28,75.92
CELL_39052,Myocyte,5.48,41,71.03
CELL_25107,Myocyte,99.91,8,85.77
CELL_62736,Myocyte,30.27,20,70.52
CELL_49069,Neuron,33.68,21,90.8
CELL_58496,Fibroblast,65.71,33,94.54
CELL_87528,Erythrocyte,17.83,37,92.36
CELL_98120,Stem Cell,89.22,37,51.47
CELL_27580,Neuron,55.1,31,87.16
CELL_46683,Fibroblast,42.8,26,77.28
CELL_59500,Erythrocyte,98.36,16,83.18
CELL_32019,Erythrocyte,91.06,35,87.79
CELL_61501,Stem Cell,23.1,49,80.96
CELL_14740,Erythrocyte,55.83,23,68.45
CELL_46495,Epithelial,77.99,50,70.11
CELL_57005,Neuron,83.91,26,71.3
CELL_61183,Fibroblast,47.15,23,67.25
CELL_27829,Epithelial,67.49,22,53.37
CELL_30932,Fibroblast,46.97,21,77.48
CELL_67171,Stem Cell,7.09,40,81.32
CELL_99366,Fibroblast,21.51,10,85.16
CELL_43418,Neuron,51.34,40,66.93
CELL_18109,Neuron,42.3,28,81.51
CELL_79894,Stem Cell,100.5,33,65.18
CELL_41157,Stem Cell,39.46,28,59.03
CELL_73267,Leukocyte,94.7,42,52.33
CELL_77195,Erythrocyte,79.05,35,75.75
CELL_33434,Myocyte,20.21,10,98.98
CELL_17401,Erythrocyte,117.16,20,86.04
CELL_54433,Epithelial,118.04,8,55.97
CELL_67356,Fibroblast,76.94,19,87.91
CELL_46292,Neuron,61.4,50,87.28
CELL_62341,Leukocyte,117.18,22,85.23
CELL_11848,Neuron,68.66,47,57.39
CELL_63708,Leukocyte,113.55,41,95.96
CELL_19441,Neuron,35.07,7,76.3
CELL_97376,Leukocyte,12.09,20,70.47
CELL_62653,Fibroblast,99.76,15,74.63
CELL_62512,Stem Cell,31.67,42,50.45
CELL_67849,Epithelial,112.1,43,90.33
CELL_40549,Neuron,111.31,26,58.06
CELL_13779,Leukocyte,51.0,30,82.27
CELL_89171,Leukocyte,101.96,21,93.82
CELL_55309,Erythrocyte,5.62,25,97.41
CELL_65045,Epithelial,74.14,45,83.36
CELL_83906,Stem Cell,54.15,16,99.71
CELL_22757,Myocyte,93.28,20,99.35
CELL_43494,Leukocyte,107.4,25,98.08
CELL_62388,Leukocyte,19.22,25,74.45
CELL_35300,Fibroblast,29.65,24,92.6
CELL_43932,Erythrocyte,100.49,16,83.17
CELL_57324,Neuron,110.75,12,72.48
CELL_19585,Neuron,8.47,18,51.89
CELL_14205,Neuron,115.61,15,81.28
CELL_19170,Myocyte,78.6,47,59.38
CELL_29266,Epithelial,50.39,33,80.0
CELL_59807,Epithelial,59.78,45,84.32
CELL_93699,Fibroblast,41.72,49,76.49
CELL_96279,Erythrocyte,69.8,49,69.73
CELL_41236,Fibroblast,15.13,47,64.64
CELL_10693,Fibroblast,15.06,30,50.42
CELL_84095,Fibroblast,23.4,15,83.2
CELL_20874,Epithelial,72.4,32,56.73
CELL_24894,Myocyte,84.91,11,99.09
CELL_74311,Stem Cell,68.35,16,83.64
CELL_91440,Leukocyte,87.04,15,76.43
CELL_32279,Stem Cell,32.86,8,71.22
CELL_38645,Stem Cell,43.6,48,97.65
CELL_91053,Fibroblast,88.24,22,90.07
CELL_67337,Fibroblast,97.43,24,74.17
CELL_58404,Fibroblast,106.32,38,79.2
CELL_49791,Erythrocyte,79.09,47,68.65
CELL_17538,Fibroblast,81.57,6,59.12
CELL_12332,Epithelial,27.03,32,89.38
CELL_93592,Neuron,53.54,17,99.77
CELL_21380,Epithelial,25.3,12,64.96
CELL_90272,Fibroblast,42.21,6,75.04
CELL_40156,Fibroblast,31.24,16,51.27
CELL_33399,Neuron,67.87,8,75.6
CELL_97588,Stem Cell,41.95,17,92.38
CELL_48703,Neuron,74.35,9,70.68
CELL_70027,Neuron,29.31,5,71.55
CELL_45023,Epithelial,22.92,12,55.9
CELL_37448,Stem Cell,98.32,16,68.68
CELL_86867,Neuron,73.41,17,99.49
CELL_12178,Stem Cell,109.89,39,54.2
CELL_65873,Leukocyte,104.37,31,81.41
CELL_15438,Leukocyte,116.58,9,97.5
CELL_77879,Epithelial,16.45,34,79.31
CELL_88429,Neuron,8.04,33,71.79
CELL_21165,Fibroblast,53.96,21,79.91
CELL_72720,Leukocyte,82.66,26,93.13
CELL_15159,Epithelial,82.12,28,80.38
CELL_55694,Fibroblast,104.65,15,91.26
CELL_42582,Neuron,62.32,16,66.45
CELL_30766,Epithelial,38.15,41,67.9
CELL_54854,Erythrocyte,97.23,24,94.08
CELL_33825,Myocyte,76.83,38,77.47
CELL_84541,Fibroblast,39.13,10,88.43
CELL_75110,Epithelial,114.04,40,91.58
CELL_43766,Erythrocyte,106.83,41,70.39
CELL_74843,Epithelial,48.18,32,68.79
CELL_17809,Myocyte,19.74,32,64.9
CELL_93221,Erythrocyte,61.92,17,78.37
CELL_95634,Erythrocyte,115.31,7,58.97
CELL_91038,Fibroblast,52.82,35,98.63
CELL_61184,Erythrocyte,58.06,5,79.62
CELL_61243,Erythrocyte,27.11,31,63.61
CELL_99627,Myocyte,47.77,30,77.36
CELL_63671,Leukocyte,29.13,50,59.47
CELL_59535,Epithelial,82.65,37,66.4
CELL_39853,Stem Cell,63.94,18,56.02
CELL_72663,Epithelial,103.77,45,78.73
CELL_35200,Myocyte,22.96,21,95.2
CELL_40884,Stem Cell,9.06,18,93.82
CELL_69595,Leukocyte,52.95,48,50.8
CELL_75259,Epithelial,19.96,16,87.02
CELL_50364,Stem Cell,54.68,11,68.69
CELL_96315,Leukocyte,36.16,19,79.61
CELL_12263,Epithelial,90.28,22,68.73
CELL_44527,Leukocyte,36.32,47,75.01
CELL_24327,Erythrocyte,67.98,21,99.29
CELL_15275,Stem Cell,44.03,5,92.95
CELL_27022,Epithelial,92.98,10,97.6
CELL_58631,Epithelial,97.56,26,85.38
CELL_67253,Erythrocyte,31.07,27,99.29
CELL_34803,Fibroblast,29.96,10,72.02
CELL_26266,Epithelial,10.58,5,89.23
CELL_68560,Epithelial,95.63,25,61.42
CELL_84944,Erythrocyte,39.28,15,51.17
CELL_26225,Myocyte,69.93,43,85.49
CELL_52365,Erythrocyte,107.89,7,97.34
CELL_88276,Stem Cell,49.63,23,69.13
CELL_70318,Myocyte,67.26,34,91.05
CELL_30976,Neuron,100.82,9,85.93
CELL_58678,Myocyte,7.39,29,90.42
CELL_22164,Neuron,6.91,47,83.21
CELL_19790,Leukocyte,93.48,11,74.27
CELL_59667,Fibroblast,11.52,34,70.34
CELL_68540,Epithelial,65.41,31,63.73
CELL_34552,Neuron,75.93,25,72.05
CELL_12088,Erythrocyte,54.44,42,83.31
CELL_33445,Erythrocyte,38.13,39,94.13
CELL_34887,Neuron,93.2,33,71.64
CELL_59518,Leukocyte,83.75,5,56.99
CELL_54491,Leukocyte,105.67,20,74.67
CELL_47686,Neuron,70.18,24,65.8
CELL_43451,Fibroblast,29.14,31,95.95
CELL_21544,Leukocyte,12.56,21,74.56
CELL_34205,Stem Cell,61.59,23,97.72
CELL_62235,Fibroblast,41.57,28,72.35
CELL_16984,Stem Cell,16.35,15,74.0
CELL_81238,Epithelial,77.36,35,70.89
CELL_93524,Erythrocyte,69.17,17,67.04
CELL_35708,Fibroblast,63.21,39,50.31
CELL_22431,Stem Cell,14.34,38,60.87
CELL_23750,Myocyte,112.81,29,65.23
CELL_12255,Erythrocyte,98.31,46,65.23
CELL_64321,Leukocyte,97.41,44,64.26
CELL_52011,Erythrocyte,6.99,35,84.56
CELL_91590,Fibroblast,76.79,9,76.16
CELL_39672,Leukocyte,88.51,15,67.28
CELL_82668,Fibroblast,99.34,38,54.44
CELL_29449,Leukocyte,94.23,17,82.98
CELL_15008,Neuron,116.89,7,71.2
CELL_62899,Epithelial,111.89,22,90.97
CELL_65397,Myocyte,80.36,9,71.66
CELL_69519,Leukocyte,51.05,41,92.71
CELL_44397,Leukocyte,50.69,39,93.07
CELL_24839,Stem Cell,19.44,23,60.71
CELL_89106,Stem Cell,44.58,42,89.61
CELL_85633,Erythrocyte,53.59,48,97.99
CELL_64132,Stem Cell,42.29,35,65.79
CELL_17468,Stem Cell,50.44,8,57.8
CELL_86652,Erythrocyte,9.12,24,91.97
CELL_28948,Myocyte,34.96,23,71.99
CELL_28643,Stem Cell,88.46,46,86.0
CELL_11980,Epithelial,118.13,33,52.33
CELL_47048,Myocyte,65.82,16,60.14
CELL_63709,Epithelial,32.85,12,93.02
CELL_30862,Neuron,21.03,38,80.41
CELL_89411,Neuron,71.32,25,55.52
CELL_23636,Epithelial,22.08,22,84.53
CELL_17692,Leukocyte,117.4,29,52.11
CELL_97828,Leukocyte,104.02,49,92.71
CELL_95470,Leukocyte,45.49,25,76.26
CELL_66526,Epithelial,74.22,23,61.07
CELL_59248,Epithelial,91.62,44,57.03
CELL_87891,Epithelial,24.12,31,59.72
CELL_86800,Fibroblast,87.79,33,66.4
CELL_96449,Neuron,88.76,22,54.21
CELL_14085,Fibroblast,113.95,46,95.64
CELL_36611,Fibroblast,36.49,44,74.31
CELL_14661,Myocyte,97.48,27,96.49
CELL_32295,Fibroblast,51.86,43,93.27
CELL_92867,Myocyte,43.24,45,89.59
CELL_28126,Erythrocyte,85.11,5,94.23
CELL_85919,Stem Cell,76.47,41,74.75
CELL_96978,Stem Cell,111.62,38,68.54
CELL_99192,Myocyte,25.48,34,61.59
CELL_50504,Stem Cell,15.33,43,76.56
CELL_22789,Erythrocyte,5.32,20,88.36
CELL_23749,Stem Cell,73.49,17,75.64
CELL_73888,Epithelial,102.26,12,89.91
CELL_72717,Epithelial,33.0,15,62.39
CELL_85084,Leukocyte,38.03,42,86.2
CELL_33881,Leukocyte,110.85,36,78.83
CELL_49242,Erythrocyte,77.57,50,87.28
CELL_60467,Leukocyte,81.86,36,90.31
CELL_16907,Stem Cell,21.05,26,78.92
CELL_17168,Epithelial,93.61,24,82.05
CELL_38565,Stem Cell,25.64,16,88.29
CELL_96063,Neuron,87.11,47,83.43
CELL_21310,Neuron,118.22,23,92.35
CELL_63395,Erythrocyte,7.03,12,70.38
CELL_86848,Myocyte,88.42,44,56.03
CELL_37156,Erythrocyte,78.55,20,99.41
CELL_37415,Fibroblast,45.54,32,86.57
CELL_34613,Myocyte,18.05,37,84.66
CELL_43202,Stem Cell,25.79,31,55.61
CELL_60938,Stem Cell,44.07,18,73.35
CELL_63144,Leukocyte,102.83,37,78.52
CELL_59044,Neuron,98.52,38,93.18
CELL_95948,Stem Cell,69.7,20,64.2
CELL_29927,Epithelial,58.45,33,95.2
CELL_32929,Myocyte,101.7,28,55.3
CELL_38333,Stem Cell,103.89,45,55.92
CELL_26683,Neuron,63.3,48,72.37
CELL_62660,Myocyte,10.64,36,95.52
CELL_99429,Erythrocyte,55.2,10,66.28
CELL_46005,Erythrocyte,30.75,9,75.3
CELL_26049,Neuron,39.49,10,56.24
CELL_99102,Myocyte,43.22,50,88.92
CELL_60252,Stem Cell,111.93,38,75.76
CELL_85572,Stem Cell,23.25,20,50.97
CELL_82285,Stem Cell,6.5,39,66.31
CELL_52192,Epithelial,104.73,10,86.28
CELL_39840,Fibroblast,58.44,32,79.82
CELL_16154,Leukocyte,108.79,26,63.03
CELL_77278,Leukocyte,47.88,15,68.45
CELL_76757,Stem Cell,115.88,49,51.84
CELL_76629,Myocyte,26.95,42,94.54
CELL_75580,Neuron,85.76,16,53.99
CELL_48710,Stem Cell,87.08,9,97.01
CELL_61985,Myocyte,119.66,33,62.85
CELL_94726,Leukocyte,104.72,10,77.28
CELL_16659,Erythrocyte,30.51,5,78.52
CELL_50695,Erythrocyte,108.53,45,79.65
CELL_19583,Erythrocyte,36.95,15,70.62
CELL_34242,Stem Cell,15.23,11,55.53
CELL_43739,Fibroblast,66.55,25,63.71
CELL_33837,Erythrocyte,42.98,26,81.02
CELL_42783,Epithelial,37.52,11,75.26
CELL_35129,Myocyte,19.34,28,61.82
CELL_28543,Neuron,17.7,39,55.6
CELL_63392,Myocyte,48.27,33,92.58
CELL_75101,Stem Cell,27.94,19,86.91
CELL_63256,Leukocyte,50.34,30,73.75
CELL_70446,Myocyte,25.66,28,73.0
CELL_85351,Leukocyte,7.04,27,59.94
CELL_27416,Neuron,108.56,23,95.0
CELL_48326,Epithelial,23.0,41,73.26
CELL_74163,Fibroblast,112.59,11,88.63
CELL_52384,Neuron,16.54,45,60.58
CELL_99214,Neuron,22.04,33,96.46
CELL_99168,Fibroblast,30.35,25,59.84
CELL_42891,Myocyte,115.59,27,55.97
CELL_16432,Leukocyte,30.29,48,85.8
CELL_45315,Neuron,11.24,25,88.08
CELL_41213,Myocyte,39.31,48,82.21
CELL_11829,Fibroblast,69.54,22,75.52
CELL_83343,Leukocyte,23.23,37,95.73
CELL_57000,Fibroblast,29.95,11,61.3
CELL_37323,Myocyte,69.05,39,55.36
CELL_45193,Stem Cell,10.49,49,67.14
CELL_66463,Neuron,67.1,25,86.45
CELL_51369,Stem Cell,25.98,5,86.07
CELL_61705,Epithelial,40.44,10,51.78
CELL_28630,Neuron,68.98,38,78.75
CELL_47395,Epithelial,32.02,13,82.74
CELL_72226,Epithelial,115.41,38,92.27
CELL_41327,Neuron,35.16,19,65.48
CELL_82995,Myocyte,11.36,27,95.82
CELL_15872,Leukocyte,20.35,6,88.05
CELL_54126,Leukocyte,87.46,43,50.75
CELL_67623,Epithelial,105.13,39,56.66
CELL_75589,Erythrocyte,96.61,38,92.94
CELL_70257,Fibroblast,97.11,27,87.65
CELL_84053,Epithelial,73.4,21,84.29
CELL_43879,Neuron,47.02,32,76.83
CELL_83113,Fibroblast,95.14,26,97.77
CELL_99915,Leukocyte,88.74,43,81.83
CELL_56915,Fibroblast,98.28,14,65.76
CELL_24205,Neuron,56.11,16,98.81
CELL_43811,Myocyte,94.13,35,56.57
CELL_62828,Erythrocyte,119.84,17,94.59
CELL_82089,Myocyte,119.27,24,65.67
CELL_78749,Fibroblast,101.71,39,53.81
CELL_81943,Neuron,39.87,7,64.51
CELL_80802,Epithelial,92.95,17,58.55
CELL_85131,Myocyte,68.96,46,77.57
CELL_49175,Erythrocyte,82.55,20,94.14
CELL_36296,Myocyte,21.8,5,67.9
CELL_86772,Neuron,114.6,20,52.93
CELL_40314,Stem Cell,14.6,5,85.15
CELL_25951,Neuron,53.97,50,78.8
CELL_68095,Epithelial,54.8,22,62.28
CELL_58282,Epithelial,40.55,22,61.63
CELL_14402,Epithelial,37.23,16,57.87
CELL_74343,Erythrocyte,18.09,50,51.52
CELL_84004,Erythrocyte,83.23,45,89.32
CELL_28587,Epithelial,75.13,16,81.29
CELL_39372,Myocyte,95.99,26,95.33
CELL_45190,Erythrocyte,107.27,25,98.47
CELL_22309,Leukocyte,65.76,38,78.16
CELL_53133,Epithelial,75.16,27,52.84
CELL_61209,Fibroblast,95.86,18,79.8
CELL_96665,Epithelial,9.09,39,51.89
CELL_21368,Fibroblast,12.61,13,96.35
CELL_59011,Erythrocyte,85.37,14,86.19
CELL_33639,Erythrocyte,45.83,13,70.28
CELL_93795,Epithelial,74.5,47,51.02
CELL_93050,Neuron,30.74,9,56.05
CELL_14354,Myocyte,36.58,9,64.09
CELL_19348,Leukocyte,26.05,21,91.78
CELL_10525,Neuron,25.28,10,94.57
CELL_21558,Leukocyte,117.87,45,63.2
CELL_13389,Myocyte,100.07,36,61.0
CELL_19402,Stem Cell,56.2,5,71.77
CELL_54319,Stem Cell,37.12,50,74.67
CELL_63672,Fibroblast,88.84,33,88.18
CELL_80121,Fibroblast,95.25,27,76.16
CELL_76850,Fibroblast,13.84,30,71.89
CELL_64616,Leukocyte,25.69,42,89.59
CELL_88337,Leukocyte,76.41,23,67.62
CELL_57816,Erythrocyte,85.5,30,90.45
CELL_23006,Stem Cell,102.14,5,86.55
CELL_84320,Leukocyte,90.57,13,72.08
CELL_90483,Neuron,106.99,30,57.25
CELL_73500,Myocyte,46.28,5,92.29
CELL_64187,Neuron,29.39,45,65.45
CELL_66975,Myocyte,6.91,26,98.37
CELL_95320,Stem Cell,98.83,30,80.79
CELL_67897,Stem Cell,67.73,17,59.16
CELL_82758,Epithelial,43.59,29,91.11
CELL_29603,Epithelial,80.36,39,81.33
CELL_96727,Neuron,37.97,46,97.42
CELL_29133,Fibroblast,119.79,33,56.61
CELL_80917,Stem Cell,16.69,7,76.74
CELL_32709,Stem Cell,19.89,19,67.47
CELL_68022,Myocyte,68.5,41,95.44
CELL_14438,Epithelial,92.21,25,89.53
CELL_35699,Myocyte,23.89,26,82.43
CELL_17083,Leukocyte,58.01,25,78.25
CELL_48993,Leukocyte,14.83,49,55.44
CELL_72360,Stem Cell,97.92,14,93.59
CELL_32812,Leukocyte,103.07,16,77.61
CELL_18311,Neuron,66.03,18,72.05
CELL_58256,Stem Cell,95.28,40,81.92
CELL_88792,Erythrocyte,69.64,39,53.2
CELL_76291,Neuron,88.05,41,88.09
CELL_44686,Erythrocyte,90.56,36,55.12
CELL_11534,Stem Cell,93.6,46,59.39
CELL_55043,Myocyte,62.34,35,55.17
CELL_19875,Neuron,84.27,21,61.21
CELL_20038,Neuron,17.86,29,87.13
CELL_42202,Fibroblast,44.97,39,70.85
CELL_22662,Myocyte,48.85,34,52.04
CELL_94926,Erythrocyte,73.55,5,82.71
CELL_46945,Myocyte,81.54,42,53.34
CELL_59079,Myocyte,102.28,25,72.88
CELL_84151,Leukocyte,52.46,50,81.0
CELL_82385,Stem Cell,83.67,22,95.23
CELL_86854,Epithelial,21.34,43,89.82
CELL_27107,Fibroblast,83.27,7,97.28
CELL_58452,Epithelial,31.26,38,80.95
CELL_24172,Stem Cell,72.6,45,76.25
CELL_78814,Neuron,56.74,32,62.03
CELL_80095,Epithelial,39.44,20,93.3
CELL_66120,Neuron,78.23,40,63.05
CELL_38893,Myocyte,13.75,46,54.26
CELL_14831,Erythrocyte,37.87,27,89.15
CELL_27914,Neuron,64.05,41,98.55
CELL_67452,Myocyte,116.09,32,58.45
CELL_50939,Neuron,8.56,37,65.72
CELL_59891,Epithelial,26.32,34,77.65
CELL_11553,Erythrocyte,10.43,14,99.29
CELL_88985,Stem Cell,56.82,8,50.45
CELL_60574,Leukocyte,11.44,34,94.43
CELL_50895,Epithelial,18.72,15,81.96
CELL_37488,Myocyte,40.71,21,71.65
CELL_52239,Fibroblast,84.43,42,62.97
CELL_47112,Fibroblast,82.69,11,98.08
CELL_97347,Erythrocyte,27.27,28,91.9
CELL_94665,Neuron,28.27,46,61.59
CELL_13820,Leukocyte,119.21,26,66.07
CELL_27102,Epithelial,113.74,36,67.28
CELL_97898,Leukocyte,39.94,34,88.98
CELL_79797,Erythrocyte,73.64,11,53.27
CELL_29436,Stem Cell,85.53,26,69.84
CELL_12533,Leukocyte,104.95,28,51.83
CELL_45784,Leukocyte,51.0,45,99.64
CELL_32361,Leukocyte,84.48,33,91.12
CELL_91196,Myocyte,46.86,21,69.99
CELL_72831,Fibroblast,88.56,25,88.27
CELL_42414,Myocyte,112.74,15,79.06
CELL_81009,Erythrocyte,52.97,35,98.59
CELL_12365,Neuron,40.34,42,83.46
CELL_15976,Leukocyte,7.77,16,55.51
CELL_98928,Leukocyte,86.69,28,64.15
CELL_38390,Erythrocyte,76.02,8,51.53
CELL_31894,Leukocyte,13.94,44,90.44
CELL_26193,Myocyte,18.11,11,96.87
CELL_53663,Myocyte,62.5,9,64.96
CELL_96359,Fibroblast,29.41,49,71.55
CELL_17254,Neuron,58.93,25,67.52
CELL_88896,Neuron,108.68,15,99.42
CELL_17224,Fibroblast,34.15,24,76.28
CELL_25763,Neuron,89.97,14,96.95
CELL_43888,Neuron,84.99,32,77.24
CELL_16708,Epithelial,70.84,19,63.55
CELL_32885,Stem Cell,101.99,36,96.77
CELL_42633,Myocyte,74.72,36,59.5
CELL_50715,Neuron,79.99,40,61.89
CELL_56992,Leukocyte,25.25,43,80.09
CELL_46303,Myocyte,91.68,36,87.54
CELL_76802,Epithelial,82.37,43,90.48
CELL_72436,Stem Cell,96.58,30,58.29
CELL_19606,Neuron,58.44,14,74.94
CELL_57383,Fibroblast,96.08,28,83.26
CELL_79479,Stem Cell,20.1,31,84.3
CELL_88478,Stem Cell,78.94,7,62.35
CELL_14644,Epithelial,24.24,18,79.75
CELL_58987,Leukocyte,93.18,36,92.11
CELL_85145,Stem Cell,100.84,40,66.2
CELL_54872,Leukocyte,17.49,48,65.91
CELL_19178,Fibroblast,93.0,32,61.79
CELL_79104,Fibroblast,64.87,25,92.8
CELL_96376,Myocyte,109.78,11,62.57
CELL_21767,Stem Cell,77.55,10,58.94
CELL_87242,Myocyte,54.64,24,82.95
CELL_42796,Stem Cell,47.15,43,65.94
CELL_86507,Fibroblast,84.53,37,70.76
CELL_65492,Fibroblast,114.49,10,69.36
CELL_43058,Neuron,47.08,35,50.37
CELL_46540,Fibroblast,104.19,35,76.85
CELL_87939,Erythrocyte,108.83,36,93.18
CELL_32580,Neuron,51.35,27,99.22
CELL_81772,Neuron,21.89,22,74.16
CELL_90774,Myocyte,82.35,9,61.13
CELL_24229,Fibroblast,24.92,12,89.17
CELL_19933,Erythrocyte,14.39,50,55.53
CELL_84932,Epithelial,53.8,7,72.41
CELL_48155,Fibroblast,35.25,29,58.26
CELL_26653,Stem Cell,68.32,16,79.48
CELL_34446,Epithelial,100.58,6,83.46
CELL_66874,Stem Cell,64.02,44,98.1
CELL_27441,Leukocyte,24.55,18,79.67
CELL_10187,Myocyte,110.81,30,68.62
CELL_33797,Neuron,46.6,47,97.79
CELL_16167,Fibroblast,95.72,35,69.78
CELL_92359,Fibroblast,34.35,38,69.28
CELL_21130,Neuron,63.24,44,52.67
CELL_69159,Myocyte,53.37,28,68.58
CELL_10168,Stem Cell,42.6,28,90.78
CELL_58102,Neuron,26.27,22,84.65
CELL_15758,Stem Cell,92.03,28,98.49
CELL_40054,Myocyte,63.51,32,70.22
CELL_39490,Stem Cell,81.93,42,88.71
CELL_26338,Neuron,85.09,15,91.95
CELL_43812,Fibroblast,88.94,38,96.89
CELL_56228,Leukocyte,94.76,10,94.2
CELL_40289,Stem Cell,112.44,22,52.04
CELL_54439,Neuron,28.97,20,72.98
CELL_78207,Fibroblast,52.09,19,50.47
CELL_77283,Epithelial,107.86,8,69.13
CELL_88273,Myocyte,109.86,25,99.17
CELL_51509,Fibroblast,18.17,45,90.06
CELL_55960,Neuron,19.42,9,92.97
CELL_12718,Fibroblast,49.22,22,83.48
CELL_13918,Stem Cell,20.4,14,99.92
CELL_24047,Neuron,58.39,21,81.36
CELL_96352,Stem Cell,29.15,39,98.82
CELL_79595,Myocyte,113.56,23,85.73
CELL_56446,Leukocyte,48.09,50,74.81
CELL_11747,Neuron,51.69,23,51.78
CELL_59573,Epithelial,26.25,24,79.52
CELL_27542,Leukocyte,40.29,22,81.49
CELL_32116,Myocyte,34.13,18,75.07
CELL_95636,Erythrocyte,77.13,44,60.66
CELL_34843,Myocyte,22.99,25,91.92
CELL_21330,Epithelial,69.34,39,58.61
CELL_91090,Fibroblast,79.34,50,64.0
CELL_36000,Myocyte,20.06,46,95.3
CELL_81167,Neuron,116.19,40,97.15
CELL_17709,Stem Cell,13.87,34,50.64
CELL_44607,Fibroblast,61.54,5,76.45
CELL_98664,Fibroblast,81.11,32,75.72
CELL_90484,Myocyte,76.98,7,94.51
CELL_36958,Epithelial,22.6,34,54.13
CELL_41407,Myocyte,119.71,43,81.49
CELL_75423,Neuron,20.24,22,91.71
CELL_97492,Erythrocyte,76.57,47,55.1
CELL_58228,Stem Cell,19.56,38,97.92
CELL_34179,Fibroblast,43.49,10,75.4
CELL_79654,Neuron,89.7,28,80.79
CELL_34491,Leukocyte,16.39,9,55.62
CELL_51264,Leukocyte,17.19,13,50.8
CELL_37872,Epithelial,110.17,28,75.36
CELL_17469,Epithelial,103.63,42,83.62
CELL_54722,Epithelial,34.93,42,70.61
CELL_57169,Erythrocyte,59.54,11,82.17
CELL_26063,Neuron,31.4,23,92.11
CELL_94089,Leukocyte,74.75,50,70.91
CELL_63370,Leukocyte,52.13,45,65.64
CELL_33228,Epithelial,23.52,50,79.9
CELL_64434,Myocyte,117.99,43,92.34
CELL_98372,Fibroblast,111.43,44,86.99
CELL_45252,Myocyte,114.03,7,64.19
CELL_15694,Epithelial,8.85,46,95.81
CELL_22982,Stem Cell,99.05,44,96.49
CELL_16805,Erythrocyte,85.9,27,59.44
