cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72900,Epithelial,52.07,48,99.79
CELL_98696,Fibroblast,114.65,23,68.84
CELL_96530,Epithelial,88.36,30,89.32
CELL_76901,Leukocyte,93.56,10,62.37
CELL_86683,Neuron,89.64,19,51.27
CELL_67234,Fibroblast,44.89,30,96.73
CELL_37524,Leukocyte,64.84,49,77.17
CELL_99977,Epithelial,63.56,15,63.61
CELL_10417,Leukocyte,44.3,41,72.85
CELL_29139,Epithelial,58.49,40,58.59
CELL_65538,Epithelial,37.98,47,66.41
CELL_38360,Neuron,71.48,30,64.59
CELL_36468,Stem Cell,64.42,5,91.07
CELL_76704,Leukocyte,114.88,7,96.84
CELL_97372,Erythrocyte,9.64,28,94.76
CELL_72314,Stem Cell,36.64,6,90.36
CELL_93985,Erythrocyte,110.45,7,72.63
CELL_93103,Epithelial,71.37,21,98.57
CELL_97710,Leukocyte,28.18,42,64.69
CELL_86600,Neuron,65.94,36,55.12
CELL_98986,Epithelial,62.93,34,63.64
CELL_13024,Erythrocyte,85.81,8,74.6
CELL_24440,Erythrocyte,63.42,43,86.25
CELL_74533,Erythrocyte,23.76,32,62.14
CELL_85279,Fibroblast,48.39,6,68.7
CELL_50095,Erythrocyte,69.27,21,80.86
CELL_99719,Erythrocyte,80.61,31,97.29
CELL_65018,Stem Cell,68.43,41,86.7
CELL_15611,Erythrocyte,85.3,15,76.29
CELL_70862,Myocyte,72.72,42,72.34
CELL_20116,Erythrocyte,88.9,26,60.65
CELL_80661,Epithelial,70.16,23,63.61
CELL_75195,Epithelial,102.48,23,79.18
CELL_38814,Neuron,52.17,45,59.65
CELL_62057,Leukocyte,77.38,32,96.5
CELL_22268,Stem Cell,39.54,29,81.78
CELL_94675,Myocyte,48.34,15,88.04
CELL_69225,Neuron,75.09,40,66.15
CELL_47261,Neuron,119.24,16,91.18
CELL_57074,Epithelial,60.96,48,58.41
CELL_92343,Myocyte,75.31,24,68.38
CELL_39337,Fibroblast,87.47,31,82.02
CELL_43424,Neuron,19.11,28,56.19
CELL_14304,Neuron,99.88,25,76.06
CELL_36471,Leukocyte,26.27,7,65.72
CELL_39270,Leukocyte,98.91,19,94.82
CELL_58449,Epithelial,37.79,19,93.27
CELL_29120,Leukocyte,112.53,36,51.99
CELL_90014,Neuron,105.83,43,98.35
CELL_93434,Stem Cell,27.96,45,63.86
CELL_24481,Myocyte,24.57,15,89.88
CELL_74757,Leukocyte,91.63,41,69.01
CELL_74576,Leukocyte,20.24,5,76.01
CELL_14428,Erythrocyte,44.43,42,66.75
CELL_25172,Epithelial,72.61,16,66.31
CELL_31517,Epithelial,43.31,36,52.49
CELL_13056,Neuron,40.7,41,86.59
CELL_58795,Myocyte,117.85,27,70.62
CELL_68256,Stem Cell,46.39,32,55.89
CELL_29692,Neuron,88.35,43,55.2
CELL_36327,Fibroblast,111.82,42,84.82
CELL_28331,Leukocyte,119.19,50,67.12
CELL_74127,Myocyte,15.49,11,99.23
CELL_28286,Myocyte,92.12,40,57.01
CELL_70419,Epithelial,39.45,47,50.08
CELL_23557,Neuron,83.01,41,56.15
