cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34723,Stem Cell,119.92,28,54.72
CELL_25732,Erythrocyte,81.51,44,68.23
CELL_76158,Stem Cell,71.25,36,70.45
CELL_60523,Leukocyte,6.8,16,61.05
CELL_43213,Stem Cell,77.98,32,98.1
CELL_96188,Epithelial,13.53,33,65.64
CELL_64586,Myocyte,119.06,39,76.58
CELL_13989,Myocyte,52.63,17,93.23
CELL_56308,Erythrocyte,28.64,46,65.53
CELL_17595,Erythrocyte,113.56,13,96.4
CELL_51474,Epithelial,43.56,41,88.96
CELL_32835,Myocyte,38.46,25,89.25
CELL_12681,Erythrocyte,39.3,19,58.29
CELL_65438,Leukocyte,100.94,45,71.7
CELL_11914,Epithelial,110.2,40,92.27
CELL_21862,Epithelial,37.34,24,70.41
CELL_31446,Neuron,69.96,50,72.09
CELL_41848,Myocyte,23.21,18,69.17
CELL_18611,Neuron,76.62,7,90.03
CELL_62981,Erythrocyte,89.43,38,88.93
CELL_68237,Fibroblast,104.45,18,62.69
CELL_66918,Fibroblast,5.67,35,61.43
CELL_10802,Epithelial,81.65,21,86.63
CELL_89307,Stem Cell,50.26,22,68.28
CELL_18865,Leukocyte,112.94,40,99.84
CELL_81191,Epithelial,12.77,16,51.83
CELL_71902,Leukocyte,24.25,47,84.75
CELL_74388,Leukocyte,22.61,27,52.63
CELL_74443,Erythrocyte,75.11,36,75.97
CELL_79413,Leukocyte,78.04,25,65.66
CELL_16248,Stem Cell,112.75,19,66.65
CELL_67302,Fibroblast,75.93,39,50.33
CELL_59533,Leukocyte,33.55,23,74.97
CELL_76786,Erythrocyte,114.07,40,66.0
CELL_59272,Fibroblast,98.76,9,65.63
CELL_25112,Epithelial,61.7,28,99.49
CELL_24150,Erythrocyte,32.76,16,50.88
CELL_95145,Stem Cell,36.47,29,81.62
CELL_17344,Leukocyte,13.69,30,51.39
CELL_85146,Myocyte,106.5,35,61.72
CELL_86591,Erythrocyte,103.72,50,51.87
CELL_54329,Neuron,37.13,47,75.19
CELL_72835,Stem Cell,81.98,44,97.71
CELL_14797,Epithelial,110.9,8,71.34
CELL_56719,Fibroblast,33.61,46,50.98
CELL_26420,Erythrocyte,118.55,20,91.4
CELL_11488,Epithelial,86.15,27,99.93
CELL_85535,Fibroblast,34.5,37,83.04
CELL_10966,Stem Cell,22.59,28,78.36
CELL_19463,Epithelial,8.62,24,51.33
CELL_43519,Fibroblast,58.49,32,51.13
CELL_63518,Myocyte,26.27,43,95.78
CELL_19416,Stem Cell,118.63,44,76.25
CELL_31542,Fibroblast,77.59,15,59.32
CELL_30465,Stem Cell,27.63,24,76.42
CELL_87386,Fibroblast,66.53,12,67.82
CELL_47303,Leukocyte,101.52,34,77.21
CELL_82805,Myocyte,24.33,8,86.42
CELL_30893,Epithelial,17.15,48,64.58
CELL_83580,Leukocyte,100.49,27,99.69
CELL_99458,Stem Cell,29.1,41,75.36
CELL_98739,Myocyte,22.64,40,54.38
CELL_87864,Fibroblast,110.76,41,86.25
CELL_32519,Stem Cell,61.71,39,79.01
CELL_31333,Neuron,110.85,11,81.62
CELL_80677,Neuron,66.61,19,85.62
CELL_48279,Neuron,70.24,27,69.55
CELL_71255,Erythrocyte,61.05,41,72.3
CELL_49311,Myocyte,5.82,34,89.69
CELL_40106,Erythrocyte,36.77,31,76.51
CELL_36259,Erythrocyte,113.47,36,91.27
CELL_83400,Neuron,85.28,43,78.12
CELL_59006,Neuron,26.01,44,73.75
CELL_73103,Epithelial,40.29,16,54.85
CELL_20540,Epithelial,33.79,14,73.78
CELL_25226,Neuron,28.88,5,69.4
CELL_82856,Fibroblast,51.5,8,53.75
CELL_29646,Erythrocyte,30.41,36,51.57
CELL_76385,Myocyte,115.4,27,95.08
CELL_85612,Neuron,11.27,12,65.45
CELL_35193,Leukocyte,99.17,35,59.17
CELL_39530,Neuron,72.52,16,82.72
CELL_48307,Neuron,72.4,22,73.95
CELL_95622,Fibroblast,44.3,48,69.77
CELL_84763,Fibroblast,71.05,10,89.58
CELL_78722,Fibroblast,39.2,43,64.66
CELL_20212,Stem Cell,46.53,41,86.55
CELL_83792,Fibroblast,10.58,15,66.58
CELL_84860,Myocyte,73.25,41,73.3
CELL_92762,Stem Cell,69.42,5,58.3
CELL_74156,Epithelial,62.47,28,68.93
CELL_82618,Neuron,18.07,27,76.92
CELL_89946,Leukocyte,60.49,47,78.54
CELL_76715,Epithelial,35.67,39,52.8
CELL_30742,Fibroblast,117.6,28,63.63
CELL_45764,Leukocyte,17.95,14,53.19
CELL_89589,Epithelial,43.94,25,50.52
CELL_26731,Erythrocyte,100.67,29,73.07
CELL_92700,Erythrocyte,93.59,20,58.33
CELL_74105,Stem Cell,118.89,30,81.54
CELL_83859,Stem Cell,90.7,32,94.72
CELL_71382,Leukocyte,39.83,8,89.89
CELL_47592,Neuron,89.23,34,97.63
CELL_23221,Leukocyte,110.38,44,90.52
CELL_56830,Stem Cell,71.55,46,98.57
CELL_26334,Fibroblast,80.11,14,64.08
CELL_58516,Leukocyte,19.98,38,92.69
CELL_77134,Neuron,92.71,28,59.62
CELL_11276,Fibroblast,70.87,8,63.74
CELL_55304,Epithelial,51.12,46,51.26
CELL_99725,Stem Cell,40.04,11,53.0
CELL_41556,Leukocyte,95.34,25,52.82
CELL_29078,Erythrocyte,96.23,20,71.27
CELL_32954,Epithelial,67.38,26,73.3
CELL_14207,Epithelial,77.21,19,61.93
CELL_47195,Myocyte,63.82,9,73.06
CELL_61294,Epithelial,117.71,12,74.68
CELL_52992,Stem Cell,44.5,7,61.65
CELL_81032,Fibroblast,87.15,38,81.46
CELL_68671,Stem Cell,14.8,30,81.9
CELL_50951,Fibroblast,20.06,22,61.21
CELL_39144,Epithelial,112.91,25,70.09
CELL_96288,Neuron,105.61,32,61.71
CELL_52185,Neuron,80.79,7,66.76
CELL_57096,Fibroblast,5.64,48,69.97
CELL_37005,Neuron,89.24,27,89.63
CELL_95835,Stem Cell,99.81,10,77.15
CELL_41641,Epithelial,69.83,27,76.82
CELL_20797,Myocyte,34.04,24,91.06
CELL_51881,Neuron,68.57,34,89.19
CELL_21448,Erythrocyte,91.2,36,54.06
CELL_72671,Myocyte,100.43,24,61.0
CELL_38470,Myocyte,8.5,29,58.52
CELL_51398,Erythrocyte,76.22,31,70.07
CELL_43485,Myocyte,63.04,32,58.16
CELL_86638,Myocyte,48.65,26,64.26
CELL_98735,Erythrocyte,61.19,14,84.84
CELL_47700,Stem Cell,115.46,39,85.17
CELL_28781,Leukocyte,13.32,14,69.27
CELL_87367,Neuron,29.07,12,88.94
CELL_18943,Leukocyte,93.89,49,66.62
CELL_87602,Leukocyte,6.76,5,92.75
CELL_76886,Myocyte,95.53,49,62.83
CELL_30706,Epithelial,13.49,47,98.25
CELL_76506,Myocyte,96.92,27,58.67
CELL_49554,Fibroblast,92.47,32,51.13
CELL_48181,Leukocyte,100.89,31,89.7
CELL_94795,Myocyte,10.71,24,83.89
CELL_90895,Epithelial,98.58,48,80.82
CELL_80133,Neuron,113.96,39,70.98
CELL_32532,Leukocyte,97.91,5,66.07
CELL_34663,Stem Cell,43.32,21,78.76
CELL_54952,Stem Cell,89.71,46,78.95
CELL_61985,Leukocyte,44.81,48,54.91
CELL_19464,Stem Cell,25.36,15,71.58
CELL_15637,Erythrocyte,46.93,34,95.53
CELL_55156,Erythrocyte,93.2,27,69.39
CELL_91002,Erythrocyte,107.05,9,84.88
CELL_88126,Neuron,49.74,12,86.09
CELL_92403,Neuron,82.0,26,95.83
CELL_12147,Erythrocyte,52.0,10,98.1
CELL_32957,Epithelial,113.03,15,91.96
CELL_48937,Stem Cell,93.46,7,91.31
CELL_45567,Fibroblast,63.15,47,66.23
CELL_82536,Neuron,41.71,34,91.57
CELL_94806,Stem Cell,7.07,17,98.76
CELL_21535,Stem Cell,103.45,14,78.42
CELL_26483,Neuron,100.48,30,61.8
CELL_28712,Erythrocyte,93.44,27,68.28
CELL_83895,Erythrocyte,109.17,36,74.17
CELL_85177,Stem Cell,98.09,41,68.35
CELL_57026,Epithelial,32.19,7,70.99
CELL_84616,Leukocyte,58.9,12,84.97
CELL_55799,Erythrocyte,80.66,50,88.62
CELL_77879,Epithelial,41.3,5,56.08
CELL_54017,Epithelial,32.68,33,53.89
CELL_84258,Erythrocyte,9.52,8,58.75
CELL_94430,Stem Cell,51.8,11,76.24
CELL_57675,Myocyte,103.98,5,77.64
CELL_22592,Stem Cell,74.64,13,92.28
CELL_92301,Neuron,12.77,9,65.06
CELL_36489,Leukocyte,38.86,29,90.56
CELL_77652,Leukocyte,47.68,28,56.62
CELL_33496,Fibroblast,63.13,35,66.05
CELL_18477,Stem Cell,118.06,24,65.39
CELL_83922,Epithelial,27.7,38,60.91
CELL_22486,Neuron,86.8,20,51.68
CELL_73960,Leukocyte,35.64,15,78.95
CELL_67871,Erythrocyte,65.6,16,94.29
CELL_31029,Erythrocyte,39.79,7,94.98
CELL_44529,Leukocyte,50.92,12,80.05
CELL_79957,Erythrocyte,92.71,32,57.51
CELL_54875,Myocyte,103.39,37,77.08
CELL_12180,Fibroblast,9.64,15,93.4
CELL_27282,Neuron,74.01,5,85.46
CELL_83194,Stem Cell,77.31,25,66.88
CELL_60447,Erythrocyte,90.42,12,61.06
CELL_47019,Erythrocyte,86.35,13,58.09
CELL_52232,Stem Cell,77.59,20,58.29
CELL_11682,Epithelial,15.2,11,79.09
CELL_65595,Stem Cell,91.34,12,68.37
CELL_17545,Neuron,67.99,15,73.75
CELL_65153,Stem Cell,20.56,47,80.1
CELL_51277,Myocyte,35.95,19,67.95
CELL_71761,Neuron,28.16,26,56.67
CELL_89866,Leukocyte,58.18,19,77.89
CELL_42509,Epithelial,88.75,27,98.89
CELL_39243,Neuron,81.96,9,95.52
CELL_72167,Leukocyte,82.98,27,83.86
CELL_25624,Fibroblast,63.55,21,98.96
CELL_69248,Myocyte,67.65,14,71.05
CELL_10914,Erythrocyte,73.77,26,53.46
CELL_53833,Epithelial,67.41,15,56.92
CELL_18559,Leukocyte,116.56,30,93.37
CELL_31612,Epithelial,79.39,27,63.32
CELL_68229,Erythrocyte,23.3,20,75.99
CELL_10179,Leukocyte,8.54,11,99.3
CELL_21422,Myocyte,103.47,19,77.41
CELL_43794,Fibroblast,119.5,47,57.8
CELL_36336,Stem Cell,49.97,19,53.52
CELL_84210,Leukocyte,100.35,9,62.33
CELL_65891,Leukocyte,11.41,13,66.66
CELL_34274,Neuron,8.99,11,51.05
CELL_93873,Myocyte,18.4,32,83.34
CELL_80441,Erythrocyte,60.31,12,66.42
CELL_63666,Myocyte,34.69,40,88.5
CELL_42437,Stem Cell,62.35,42,57.75
CELL_77157,Fibroblast,69.28,13,94.76
CELL_97557,Erythrocyte,5.2,22,83.38
CELL_67132,Myocyte,28.72,10,77.75
CELL_48576,Epithelial,92.62,42,94.45
CELL_80397,Leukocyte,99.13,50,95.78
CELL_17426,Leukocyte,103.76,8,56.23
CELL_32667,Epithelial,76.75,41,82.74
CELL_80339,Epithelial,37.05,32,59.3
CELL_43058,Neuron,109.83,32,91.81
CELL_47494,Stem Cell,26.89,41,84.4
CELL_43815,Leukocyte,33.4,43,94.03
CELL_77476,Fibroblast,26.33,9,73.66
CELL_82854,Myocyte,89.93,35,59.37
CELL_11968,Neuron,31.43,18,84.99
CELL_68439,Stem Cell,104.38,7,57.68
CELL_36665,Leukocyte,81.01,15,77.28
CELL_70635,Neuron,25.57,30,60.33
CELL_64345,Leukocyte,60.37,14,97.03
CELL_36615,Epithelial,43.13,30,72.68
CELL_72795,Neuron,109.78,32,79.86
CELL_15786,Erythrocyte,46.83,40,81.89
CELL_63380,Stem Cell,101.28,7,66.09
CELL_71549,Stem Cell,24.99,42,99.53
CELL_96502,Erythrocyte,16.4,7,97.85
CELL_77158,Erythrocyte,86.51,25,50.01
CELL_77572,Neuron,119.65,9,76.79
CELL_28984,Fibroblast,60.24,47,94.0
CELL_30016,Stem Cell,108.72,26,50.41
CELL_68950,Epithelial,29.5,16,88.3
CELL_83908,Fibroblast,87.44,28,89.08
CELL_18116,Erythrocyte,92.85,21,62.75
CELL_89757,Stem Cell,20.98,28,67.96
CELL_96385,Stem Cell,118.23,10,89.13
CELL_96191,Leukocyte,83.19,15,87.61
CELL_51347,Fibroblast,46.06,5,89.33
CELL_93149,Neuron,71.04,47,79.0
CELL_82186,Erythrocyte,68.06,21,72.68
CELL_48624,Fibroblast,64.61,6,70.03
CELL_58340,Fibroblast,119.71,8,85.22
CELL_38622,Epithelial,29.17,27,89.41
CELL_76726,Erythrocyte,80.99,22,93.04
CELL_17593,Myocyte,98.64,14,51.84
CELL_17739,Myocyte,109.9,12,53.29
CELL_60304,Leukocyte,7.8,28,84.29
CELL_57445,Epithelial,83.35,34,74.86
CELL_89880,Neuron,92.33,29,85.13
CELL_62317,Fibroblast,65.26,42,69.8
CELL_96217,Stem Cell,81.49,8,59.51
CELL_23844,Leukocyte,7.12,8,71.91
CELL_59134,Epithelial,105.49,15,95.77
CELL_93585,Myocyte,107.7,42,52.46
CELL_31347,Stem Cell,24.66,46,61.66
CELL_16938,Neuron,68.22,15,68.71
CELL_72906,Neuron,38.99,50,99.69
CELL_92946,Leukocyte,37.96,31,96.9
CELL_46095,Epithelial,47.1,42,86.36
CELL_88983,Erythrocyte,116.05,37,62.17
CELL_92698,Neuron,81.25,48,54.66
CELL_20874,Myocyte,42.85,36,65.75
CELL_59870,Neuron,54.83,49,88.23
CELL_40854,Erythrocyte,12.75,9,51.54
CELL_86538,Neuron,68.08,11,90.23
CELL_60115,Neuron,80.02,18,65.83
CELL_63716,Leukocyte,112.3,26,65.3
CELL_68579,Epithelial,39.87,46,64.4
CELL_71437,Neuron,25.9,31,69.01
CELL_16173,Erythrocyte,49.02,23,78.51
CELL_46290,Fibroblast,35.11,45,52.86
CELL_25244,Epithelial,106.62,50,85.33
CELL_73591,Neuron,93.22,47,55.24
CELL_28495,Leukocyte,33.68,15,59.89
CELL_83426,Erythrocyte,70.26,38,52.05
CELL_33750,Fibroblast,47.0,50,52.94
CELL_18188,Fibroblast,101.03,30,86.2
CELL_33479,Fibroblast,44.46,13,65.83
CELL_71106,Fibroblast,80.89,46,90.1
CELL_60070,Myocyte,54.21,22,55.24
CELL_15097,Fibroblast,36.04,41,62.74
CELL_20144,Myocyte,24.68,21,71.82
CELL_78896,Leukocyte,74.26,7,51.73
CELL_59921,Fibroblast,86.81,10,58.53
CELL_82491,Neuron,28.87,25,93.26
CELL_78907,Leukocyte,91.16,22,60.94
CELL_45111,Fibroblast,54.21,8,86.52
CELL_12966,Neuron,86.95,49,92.57
CELL_67435,Stem Cell,41.53,44,70.3
CELL_50454,Epithelial,38.95,17,53.43
CELL_43601,Neuron,113.53,24,74.76
CELL_62587,Leukocyte,52.08,30,93.57
CELL_68944,Erythrocyte,57.16,33,86.65
CELL_32508,Stem Cell,56.56,17,88.32
CELL_80074,Fibroblast,103.68,15,79.28
CELL_91614,Erythrocyte,65.02,27,97.4
CELL_70185,Stem Cell,63.47,38,76.13
CELL_43334,Epithelial,72.02,47,64.72
CELL_63217,Neuron,87.01,28,73.71
CELL_85328,Leukocyte,115.56,40,58.05
CELL_79665,Fibroblast,97.82,50,71.93
CELL_52604,Leukocyte,14.88,33,54.74
CELL_83871,Erythrocyte,80.14,47,94.65
CELL_63174,Myocyte,103.99,7,73.64
CELL_12608,Neuron,56.47,32,60.06
CELL_55301,Leukocyte,68.49,15,95.65
CELL_95833,Fibroblast,108.8,19,96.88
CELL_89114,Stem Cell,33.63,33,65.94
CELL_43530,Myocyte,16.42,6,50.45
CELL_72162,Epithelial,45.89,11,90.84
CELL_77395,Myocyte,109.4,40,60.48
CELL_93000,Fibroblast,38.41,46,96.15
CELL_15208,Erythrocyte,34.05,40,66.44
CELL_64064,Leukocyte,38.53,19,99.23
CELL_82754,Leukocyte,54.89,11,91.98
CELL_67417,Erythrocyte,58.45,50,91.28
CELL_52492,Stem Cell,97.34,24,81.33
CELL_14812,Leukocyte,55.8,8,86.01
CELL_22987,Leukocyte,69.18,14,63.63
CELL_93082,Stem Cell,97.73,48,78.41
CELL_94912,Epithelial,25.7,7,51.36
CELL_40913,Epithelial,71.54,21,51.44
CELL_12236,Neuron,6.0,42,76.47
CELL_35107,Fibroblast,37.12,27,85.33
CELL_30277,Stem Cell,70.28,32,66.31
CELL_59929,Leukocyte,42.23,45,55.77
CELL_41834,Neuron,56.8,5,66.44
CELL_36259,Stem Cell,116.4,38,80.95
CELL_85515,Fibroblast,72.08,42,64.51
CELL_40473,Fibroblast,73.87,23,69.45
CELL_75694,Epithelial,46.98,20,79.8
CELL_96407,Erythrocyte,62.28,43,82.21
CELL_79683,Stem Cell,111.38,5,58.86
CELL_24151,Fibroblast,15.28,23,59.32
CELL_25077,Leukocyte,42.02,23,51.93
CELL_85734,Fibroblast,102.3,29,97.39
CELL_71624,Neuron,79.76,12,63.52
CELL_47669,Erythrocyte,8.76,34,69.41
CELL_82362,Erythrocyte,85.04,37,78.38
CELL_72372,Neuron,93.69,14,93.14
CELL_40368,Stem Cell,68.88,22,71.08
CELL_22160,Stem Cell,88.04,46,68.37
CELL_50730,Epithelial,110.31,21,78.03
CELL_24606,Stem Cell,29.26,45,79.8
CELL_60732,Leukocyte,6.49,12,82.4
CELL_79601,Myocyte,34.88,40,54.58
CELL_96063,Epithelial,64.16,15,69.94
CELL_40050,Neuron,88.36,7,67.48
CELL_55483,Erythrocyte,28.06,17,54.81
CELL_27460,Erythrocyte,78.21,10,79.33
CELL_60596,Neuron,26.72,20,66.24
CELL_98356,Leukocyte,66.51,30,64.01
CELL_26984,Leukocyte,61.39,21,67.84
CELL_85219,Stem Cell,37.85,16,89.39
CELL_88639,Neuron,118.74,13,90.47
CELL_15449,Fibroblast,66.01,35,67.17
CELL_83451,Neuron,112.56,46,83.73
CELL_82441,Leukocyte,11.93,9,69.61
CELL_39017,Fibroblast,47.03,29,69.48
CELL_19614,Neuron,27.27,20,81.11
CELL_84922,Epithelial,53.82,9,81.36
CELL_43678,Epithelial,7.54,20,72.43
CELL_64282,Neuron,75.99,6,82.48
CELL_97573,Fibroblast,68.27,15,62.01
CELL_65989,Myocyte,95.65,27,76.52
CELL_36454,Stem Cell,118.05,42,98.26
CELL_90939,Neuron,71.88,36,61.93
CELL_78970,Neuron,86.96,19,79.07
CELL_15456,Epithelial,35.97,24,70.91
CELL_19201,Fibroblast,91.74,28,54.91
CELL_55753,Epithelial,37.02,41,97.42
CELL_80685,Stem Cell,101.58,50,95.75
CELL_82336,Erythrocyte,15.08,32,87.22
CELL_85239,Stem Cell,85.11,40,88.0
CELL_95362,Stem Cell,107.89,26,55.37
CELL_40365,Leukocyte,24.27,33,92.54
CELL_90814,Fibroblast,30.9,21,92.33
CELL_18508,Myocyte,110.86,50,72.23
CELL_97798,Fibroblast,98.89,40,52.03
CELL_87686,Neuron,82.37,33,83.52
CELL_72068,Myocyte,104.49,13,50.97
CELL_76336,Neuron,59.08,50,66.64
CELL_82792,Leukocyte,87.67,37,68.81
CELL_32381,Neuron,15.42,6,83.69
CELL_71316,Myocyte,99.6,32,87.48
CELL_23676,Myocyte,72.38,30,95.85
CELL_71179,Leukocyte,46.18,11,75.2
CELL_33532,Fibroblast,21.79,9,96.67
CELL_22649,Stem Cell,39.42,39,62.61
CELL_17776,Stem Cell,65.87,28,57.2
CELL_89567,Myocyte,106.05,9,52.07
CELL_67941,Leukocyte,55.15,31,93.7
CELL_66462,Epithelial,36.34,39,77.28
CELL_80440,Neuron,104.5,28,90.91
CELL_39085,Leukocyte,18.49,36,69.57
CELL_17952,Erythrocyte,102.72,35,74.93
CELL_36649,Stem Cell,76.54,29,51.99
CELL_17575,Neuron,119.99,16,52.47
CELL_42138,Stem Cell,101.36,35,93.58
CELL_93328,Leukocyte,83.96,20,83.9
CELL_73951,Fibroblast,101.32,6,89.18
CELL_80810,Stem Cell,46.76,33,86.63
CELL_10569,Fibroblast,84.34,34,95.12
CELL_33249,Fibroblast,32.72,40,82.36
CELL_32266,Fibroblast,75.4,36,89.61
CELL_83546,Fibroblast,5.66,26,89.57
CELL_98446,Stem Cell,107.61,42,83.8
CELL_77882,Leukocyte,91.82,49,85.59
CELL_50414,Epithelial,49.91,19,73.85
CELL_75697,Stem Cell,97.21,27,61.64
CELL_97472,Fibroblast,67.83,6,72.45
CELL_24030,Epithelial,13.58,22,96.91
CELL_26183,Epithelial,43.46,25,53.91
CELL_33836,Stem Cell,35.35,5,72.41
CELL_55051,Stem Cell,59.25,49,89.44
CELL_39555,Stem Cell,102.3,23,66.34
CELL_37207,Erythrocyte,54.16,28,66.96
CELL_30182,Fibroblast,70.86,37,87.74
CELL_12570,Leukocyte,114.98,45,57.52
CELL_82993,Fibroblast,40.98,33,83.34
CELL_21006,Epithelial,37.4,33,69.89
CELL_60448,Fibroblast,5.89,13,84.96
CELL_12040,Stem Cell,53.67,26,62.53
CELL_14681,Stem Cell,50.14,44,66.23
CELL_48552,Epithelial,115.05,24,81.44
CELL_97052,Fibroblast,85.95,34,82.72
CELL_42798,Fibroblast,101.4,8,65.34
CELL_50781,Neuron,108.86,5,79.57
CELL_62424,Myocyte,84.69,26,53.86
CELL_53480,Epithelial,65.34,48,64.55
CELL_34779,Epithelial,98.07,23,92.26
CELL_67955,Neuron,110.63,41,54.96
CELL_79724,Fibroblast,90.45,50,57.36
CELL_15382,Leukocyte,71.04,42,76.76
CELL_89792,Stem Cell,111.03,35,71.81
CELL_91888,Neuron,18.24,25,56.12
CELL_93089,Myocyte,34.54,7,88.51
CELL_60609,Leukocyte,5.22,42,59.8
CELL_87384,Neuron,47.82,37,80.77
CELL_16854,Leukocyte,57.95,32,58.18
CELL_76630,Stem Cell,13.64,7,70.88
CELL_80374,Leukocyte,40.81,34,60.92
CELL_50785,Fibroblast,77.71,41,52.09
CELL_43054,Stem Cell,55.91,28,85.2
CELL_67811,Erythrocyte,67.11,33,64.07
CELL_88128,Stem Cell,118.31,16,62.16
CELL_68241,Fibroblast,118.36,40,81.5
CELL_30927,Neuron,87.63,27,89.15
CELL_11439,Myocyte,61.73,31,64.26
CELL_12441,Leukocyte,80.3,5,98.55
CELL_33608,Fibroblast,57.65,45,50.07
CELL_39905,Leukocyte,82.59,5,94.96
CELL_37125,Erythrocyte,96.21,35,64.12
CELL_88781,Erythrocyte,6.89,48,72.59
CELL_26518,Fibroblast,36.65,48,65.98
CELL_93739,Myocyte,45.13,14,81.66
CELL_34513,Leukocyte,13.17,45,57.48
CELL_99230,Erythrocyte,30.64,22,66.58
CELL_85161,Leukocyte,6.63,35,59.65
CELL_91307,Myocyte,15.82,25,63.44
CELL_51436,Stem Cell,61.62,34,75.96
CELL_89425,Fibroblast,89.75,20,66.96
CELL_76256,Stem Cell,97.18,30,60.3
CELL_73309,Epithelial,93.07,27,69.47
CELL_96732,Epithelial,73.29,48,58.67
CELL_39448,Epithelial,46.25,47,63.92
CELL_10965,Epithelial,117.89,29,92.02
CELL_71436,Epithelial,5.72,50,55.33
CELL_51143,Fibroblast,98.23,19,64.26
CELL_86849,Epithelial,49.93,38,62.96
CELL_44791,Neuron,55.67,25,77.6
CELL_70514,Leukocyte,114.37,36,80.41
CELL_77048,Neuron,90.64,45,55.63
CELL_16212,Neuron,104.4,48,97.52
CELL_91233,Leukocyte,118.64,22,80.75
CELL_29879,Leukocyte,23.54,5,72.05
CELL_77246,Stem Cell,100.63,11,67.47
CELL_63373,Fibroblast,50.51,20,52.37
CELL_76858,Leukocyte,56.93,9,64.42
CELL_30611,Epithelial,68.99,32,94.56
CELL_22200,Leukocyte,63.26,49,83.67
CELL_93564,Erythrocyte,8.69,15,68.45
CELL_77609,Myocyte,90.61,24,59.3
CELL_66132,Epithelial,81.23,8,61.7
CELL_37887,Erythrocyte,69.85,14,98.01
CELL_85934,Stem Cell,74.96,15,84.96
CELL_77728,Stem Cell,115.36,31,59.22
CELL_49029,Fibroblast,24.0,24,89.65
CELL_11002,Stem Cell,12.59,43,72.28
CELL_23049,Stem Cell,70.38,45,60.38
CELL_70114,Fibroblast,92.96,29,64.03
CELL_54828,Epithelial,73.43,38,58.42
CELL_45300,Erythrocyte,107.65,8,68.4
CELL_39471,Myocyte,80.08,27,99.87
CELL_32875,Epithelial,108.45,9,59.46
CELL_77982,Myocyte,84.53,10,85.09
CELL_49574,Erythrocyte,42.53,7,71.16
CELL_10371,Erythrocyte,78.74,34,62.16
CELL_24985,Epithelial,109.99,30,99.75
CELL_75729,Erythrocyte,95.08,18,56.67
CELL_69684,Stem Cell,29.7,45,87.23
CELL_62603,Stem Cell,102.9,36,63.08
CELL_53821,Myocyte,85.98,29,64.46
CELL_11778,Leukocyte,67.43,46,81.16
CELL_95780,Fibroblast,25.94,26,78.3
CELL_71673,Erythrocyte,40.44,42,79.69
CELL_31591,Fibroblast,40.76,6,73.31
CELL_35767,Erythrocyte,43.59,45,93.0
CELL_44158,Fibroblast,95.76,11,87.56
CELL_15402,Epithelial,78.08,43,93.83
CELL_22899,Myocyte,80.62,37,73.59
CELL_47172,Leukocyte,20.08,8,70.12
CELL_12414,Leukocyte,19.14,33,99.11
CELL_58465,Neuron,56.04,32,71.74
CELL_63750,Stem Cell,6.86,22,60.87
CELL_33746,Leukocyte,74.07,20,83.26
CELL_84891,Stem Cell,112.64,7,77.26
CELL_99837,Stem Cell,74.09,5,76.47
CELL_55348,Myocyte,83.66,39,60.11
CELL_90272,Erythrocyte,34.72,28,62.31
CELL_96051,Epithelial,23.85,49,98.99
CELL_95692,Erythrocyte,32.66,9,79.32
CELL_59894,Erythrocyte,59.47,18,50.01
CELL_56669,Erythrocyte,67.34,42,85.39
CELL_68781,Erythrocyte,94.78,24,93.39
CELL_41818,Erythrocyte,37.62,25,53.0
CELL_40845,Epithelial,28.77,9,90.95
CELL_15566,Stem Cell,50.35,9,77.58
CELL_59399,Stem Cell,27.33,8,80.47
CELL_25806,Fibroblast,24.83,21,64.8
CELL_93853,Fibroblast,33.23,7,89.32
CELL_40081,Epithelial,59.22,10,51.6
CELL_13469,Leukocyte,39.12,44,79.43
CELL_36747,Stem Cell,64.32,8,64.72
CELL_15712,Neuron,114.06,49,65.85
CELL_16538,Myocyte,37.72,34,56.01
CELL_44549,Stem Cell,43.24,10,61.58
CELL_49760,Leukocyte,102.33,21,91.66
CELL_97486,Myocyte,48.97,32,56.3
CELL_85816,Epithelial,52.13,15,94.92
CELL_79480,Myocyte,80.69,12,68.9
CELL_18985,Stem Cell,97.03,30,66.9
CELL_54454,Leukocyte,64.7,25,50.24
CELL_60648,Stem Cell,45.21,19,57.45
CELL_35873,Erythrocyte,22.38,15,90.11
CELL_69536,Leukocyte,114.97,18,87.63
CELL_42294,Stem Cell,76.05,8,89.44
CELL_73850,Leukocyte,112.47,41,96.39
CELL_82349,Erythrocyte,95.83,10,74.12
CELL_50953,Neuron,81.35,45,90.64
CELL_52705,Stem Cell,11.95,36,58.27
CELL_23097,Epithelial,47.63,16,91.07
CELL_19983,Epithelial,17.08,38,57.25
CELL_62734,Epithelial,86.53,6,92.27
CELL_24696,Erythrocyte,17.67,48,78.58
CELL_24937,Stem Cell,79.46,25,66.9
CELL_65313,Myocyte,106.91,14,78.67
CELL_70438,Fibroblast,93.51,25,65.45
CELL_11351,Erythrocyte,25.76,24,71.94
CELL_32608,Fibroblast,63.98,31,59.61
CELL_62439,Neuron,24.6,34,56.18
CELL_94466,Erythrocyte,55.54,32,83.3
CELL_26497,Stem Cell,21.11,37,59.31
CELL_48378,Epithelial,73.55,38,61.44
CELL_52560,Myocyte,85.21,21,91.15
CELL_19617,Stem Cell,12.46,39,70.77
CELL_13453,Fibroblast,43.83,21,81.1
