cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30003,Stem Cell,113.57,41,50.91
CELL_59070,Erythrocyte,6.89,6,62.11
CELL_27864,Stem Cell,84.32,36,81.82
CELL_88556,Epithelial,99.02,13,77.03
CELL_88049,Leukocyte,59.94,6,69.22
CELL_64065,Stem Cell,115.11,21,84.18
CELL_57537,Epithelial,52.74,32,99.16
CELL_15227,Leukocyte,23.75,48,62.2
CELL_31709,Leukocyte,79.92,5,52.72
CELL_10824,Erythrocyte,101.87,16,84.95
CELL_99629,Myocyte,66.85,29,85.69
CELL_18882,Leukocyte,37.28,10,73.79
CELL_11630,Erythrocyte,53.57,50,57.26
CELL_54453,Myocyte,72.73,24,70.2
CELL_64394,Leukocyte,81.61,40,94.71
CELL_97107,Myocyte,108.39,42,72.43
CELL_46828,Stem Cell,35.17,19,96.14
CELL_89805,Neuron,65.64,14,99.83
CELL_58165,Leukocyte,46.12,50,68.74
CELL_92109,Neuron,68.05,37,75.89
CELL_90774,Stem Cell,92.52,21,55.24
CELL_31448,Stem Cell,82.43,48,96.28
CELL_18417,Fibroblast,39.76,20,57.49
CELL_67219,Erythrocyte,75.45,31,61.59
CELL_65334,Neuron,62.79,24,65.11
CELL_74584,Myocyte,38.82,33,97.45
CELL_29068,Neuron,26.3,18,70.0
CELL_98588,Erythrocyte,22.01,25,85.1
CELL_87181,Myocyte,7.04,11,85.49
CELL_96564,Neuron,21.07,15,78.48
CELL_84121,Stem Cell,34.6,13,77.68
CELL_71758,Myocyte,8.81,34,60.25
CELL_79198,Leukocyte,119.13,38,79.71
CELL_60708,Stem Cell,98.82,9,53.45
CELL_96924,Neuron,86.8,24,92.38
CELL_16997,Erythrocyte,96.99,24,89.72
CELL_86179,Neuron,33.97,42,58.06
CELL_66022,Stem Cell,74.7,9,75.47
CELL_18191,Fibroblast,36.42,49,98.56
CELL_49770,Epithelial,80.01,41,92.22
CELL_83363,Epithelial,19.93,6,63.5
CELL_77503,Neuron,112.14,24,96.08
CELL_75358,Erythrocyte,92.19,11,50.82
CELL_28023,Leukocyte,103.16,22,95.48
CELL_81266,Fibroblast,90.4,22,61.53
CELL_78603,Erythrocyte,77.39,36,99.64
CELL_22589,Neuron,82.8,44,55.88
CELL_35841,Neuron,59.48,5,76.53
CELL_55253,Fibroblast,54.19,17,82.93
CELL_88285,Myocyte,28.59,25,52.94
CELL_44737,Myocyte,103.22,17,52.66
CELL_71454,Myocyte,87.23,28,72.6
CELL_25259,Stem Cell,84.68,25,79.38
CELL_51938,Fibroblast,81.26,44,98.64
CELL_58531,Neuron,31.62,49,82.11
CELL_69998,Fibroblast,43.23,22,58.44
CELL_33454,Myocyte,45.27,11,69.99
CELL_27162,Fibroblast,32.01,45,83.06
CELL_40453,Myocyte,71.26,10,71.32
CELL_28533,Leukocyte,110.53,10,84.49
CELL_59823,Leukocyte,88.65,9,53.98
CELL_41007,Myocyte,111.76,26,67.91
CELL_59404,Neuron,5.63,27,66.45
CELL_30713,Myocyte,44.6,37,54.0
CELL_14330,Leukocyte,117.74,12,76.2
CELL_18742,Erythrocyte,86.56,30,58.84
CELL_82749,Stem Cell,17.48,40,66.79
CELL_37299,Erythrocyte,80.25,7,71.51
CELL_30902,Myocyte,73.24,5,84.98
CELL_23430,Myocyte,46.49,20,68.05
CELL_82617,Myocyte,117.35,49,65.93
CELL_76506,Neuron,35.7,28,92.84
CELL_55523,Leukocyte,60.71,14,67.73
CELL_64662,Erythrocyte,16.13,45,54.25
CELL_53600,Epithelial,31.37,12,81.67
CELL_45652,Myocyte,76.21,13,96.05
CELL_26079,Myocyte,60.8,42,62.78
CELL_49790,Myocyte,109.43,15,88.9
CELL_78895,Erythrocyte,85.3,29,80.94
CELL_56795,Epithelial,68.15,31,83.79
CELL_42656,Neuron,103.79,29,65.84
CELL_18284,Epithelial,59.05,48,99.7
CELL_16988,Myocyte,49.8,25,68.79
CELL_96835,Erythrocyte,73.89,41,50.7
CELL_96336,Stem Cell,49.77,34,90.84
CELL_38617,Neuron,45.25,9,70.62
CELL_26345,Erythrocyte,43.7,36,99.28
CELL_45417,Epithelial,78.46,5,79.13
CELL_17636,Epithelial,111.39,43,51.76
CELL_75851,Epithelial,88.31,14,57.95
CELL_27273,Fibroblast,18.74,12,71.72
CELL_18831,Leukocyte,80.0,8,74.66
CELL_22869,Epithelial,106.1,38,85.86
CELL_68069,Stem Cell,28.15,44,58.65
CELL_92286,Erythrocyte,51.33,24,93.68
CELL_92880,Epithelial,74.06,44,82.33
CELL_55663,Fibroblast,43.9,44,77.27
CELL_30444,Fibroblast,35.91,38,82.85
CELL_61617,Myocyte,95.97,32,81.45
CELL_48399,Stem Cell,13.58,48,51.58
CELL_82362,Myocyte,45.26,23,96.06
CELL_52287,Neuron,112.27,19,97.57
CELL_36562,Leukocyte,26.5,39,76.91
CELL_43697,Fibroblast,50.88,46,81.58
CELL_14333,Myocyte,14.98,46,57.85
CELL_99806,Leukocyte,108.28,24,98.83
CELL_39899,Myocyte,82.48,29,84.0
CELL_63578,Myocyte,79.56,8,89.01
CELL_45341,Erythrocyte,85.81,10,84.89
CELL_51525,Fibroblast,103.79,22,57.85
CELL_47575,Epithelial,85.19,23,92.96
CELL_25297,Myocyte,95.87,31,90.59
CELL_95944,Epithelial,96.4,47,66.79
CELL_58877,Erythrocyte,95.79,24,95.11
CELL_50928,Myocyte,83.49,13,59.72
CELL_26233,Stem Cell,97.18,7,77.06
CELL_54090,Stem Cell,18.29,50,74.24
CELL_42162,Myocyte,15.61,50,67.63
CELL_75068,Myocyte,109.11,10,72.74
CELL_49449,Fibroblast,20.35,34,83.09
CELL_61752,Neuron,42.31,18,70.52
CELL_91295,Neuron,80.86,33,60.1
CELL_82929,Epithelial,24.7,50,67.1
CELL_94469,Fibroblast,21.78,39,58.46
CELL_27701,Stem Cell,95.53,6,57.49
CELL_96948,Erythrocyte,53.59,11,71.37
CELL_71591,Myocyte,89.71,20,75.81
CELL_36958,Erythrocyte,84.01,20,50.27
CELL_79341,Myocyte,69.75,22,92.88
CELL_71047,Stem Cell,104.87,30,89.25
CELL_82447,Erythrocyte,115.76,32,53.96
CELL_92059,Fibroblast,43.49,20,51.07
CELL_10879,Stem Cell,54.82,11,59.32
CELL_68119,Stem Cell,108.68,30,86.87
CELL_80018,Stem Cell,9.63,35,82.72
CELL_10840,Myocyte,107.31,39,66.83
CELL_36194,Myocyte,19.15,16,56.86
CELL_45347,Leukocyte,44.92,41,65.73
CELL_24745,Erythrocyte,116.74,9,84.5
CELL_27900,Erythrocyte,51.45,20,83.02
CELL_92143,Neuron,114.13,16,72.77
CELL_58916,Myocyte,20.41,43,84.29
CELL_88482,Erythrocyte,70.77,47,63.16
CELL_45164,Neuron,108.69,36,51.63
CELL_47567,Myocyte,21.49,48,79.71
CELL_22138,Epithelial,97.85,43,80.71
CELL_22613,Leukocyte,29.46,43,73.12
CELL_56773,Myocyte,96.69,40,82.04
CELL_46829,Leukocyte,64.29,21,84.39
CELL_53841,Leukocyte,87.01,5,87.92
CELL_83440,Stem Cell,50.95,7,70.42
CELL_55071,Epithelial,48.0,16,76.01
CELL_45251,Myocyte,90.68,9,68.97
CELL_84256,Myocyte,54.11,25,67.33
CELL_80753,Epithelial,84.16,19,62.62
CELL_80393,Neuron,21.61,12,78.04
CELL_94673,Neuron,66.96,46,64.1
CELL_25526,Stem Cell,31.98,37,62.25
CELL_60856,Neuron,41.08,49,71.59
CELL_32694,Epithelial,60.89,28,96.5
CELL_84776,Fibroblast,54.62,13,95.39
CELL_84475,Leukocyte,24.77,28,90.22
CELL_16524,Leukocyte,84.42,25,59.39
CELL_17822,Fibroblast,22.03,33,86.82
CELL_43138,Erythrocyte,67.89,8,55.92
CELL_21867,Neuron,57.84,7,75.78
CELL_95929,Neuron,115.79,20,72.84
CELL_19398,Fibroblast,24.4,9,88.64
CELL_98261,Stem Cell,9.96,16,61.47
CELL_84693,Epithelial,66.38,17,92.41
CELL_93509,Myocyte,72.48,24,73.77
CELL_83237,Neuron,67.73,42,74.56
CELL_87773,Fibroblast,87.88,14,69.5
CELL_91488,Myocyte,64.62,45,70.95
CELL_83525,Erythrocyte,95.49,8,79.92
CELL_64665,Epithelial,51.02,38,70.27
CELL_29894,Epithelial,49.97,37,94.45
CELL_67590,Leukocyte,85.51,11,61.57
CELL_80062,Fibroblast,74.44,10,58.38
CELL_39854,Stem Cell,38.0,32,89.49
CELL_54243,Epithelial,60.81,9,84.71
CELL_46738,Epithelial,70.56,32,51.1
CELL_66918,Myocyte,39.42,13,88.05
CELL_59664,Leukocyte,110.44,7,81.42
CELL_97868,Stem Cell,110.38,10,62.93
CELL_75495,Epithelial,113.41,16,71.94
CELL_31549,Neuron,63.82,29,62.53
CELL_34430,Stem Cell,108.3,9,67.63
CELL_89697,Erythrocyte,10.37,48,92.23
CELL_69998,Myocyte,18.81,25,68.86
CELL_29826,Leukocyte,96.35,49,82.96
CELL_73075,Stem Cell,45.24,30,81.98
CELL_50776,Fibroblast,26.46,17,57.96
CELL_13726,Erythrocyte,96.99,22,82.7
CELL_24210,Epithelial,95.79,32,99.58
CELL_96460,Epithelial,78.51,46,66.62
CELL_31838,Epithelial,102.87,36,58.69
CELL_48140,Erythrocyte,67.1,34,70.41
CELL_89749,Stem Cell,88.0,44,92.22
CELL_30988,Epithelial,44.72,17,74.9
CELL_52763,Stem Cell,44.94,28,60.89
CELL_12147,Fibroblast,79.72,34,54.27
CELL_87968,Stem Cell,100.65,37,94.32
CELL_37439,Fibroblast,6.28,27,55.26
CELL_48717,Myocyte,12.17,31,55.46
CELL_24705,Erythrocyte,112.28,41,94.18
CELL_13636,Fibroblast,99.62,22,66.32
CELL_99317,Leukocyte,96.14,14,88.39
CELL_36389,Neuron,48.51,41,50.91
CELL_22834,Fibroblast,77.83,15,67.02
CELL_46685,Leukocyte,106.85,48,72.44
CELL_35263,Myocyte,91.6,20,57.46
CELL_34677,Erythrocyte,67.87,36,81.78
CELL_29477,Myocyte,86.5,20,73.59
CELL_15375,Erythrocyte,100.79,43,66.79
CELL_23731,Myocyte,54.99,28,52.84
CELL_86821,Epithelial,36.39,33,90.18
CELL_68597,Erythrocyte,22.6,29,57.25
CELL_84969,Stem Cell,31.93,20,95.86
CELL_46481,Leukocyte,29.27,7,62.12
CELL_58604,Neuron,51.61,45,50.02
CELL_82969,Stem Cell,46.37,43,73.13
CELL_28715,Fibroblast,98.92,38,53.16
CELL_46589,Neuron,99.26,14,92.45
CELL_17373,Myocyte,85.71,23,75.53
CELL_31682,Stem Cell,31.58,34,79.64
CELL_18487,Myocyte,36.11,24,53.65
CELL_56984,Fibroblast,99.64,18,69.76
CELL_68310,Erythrocyte,49.03,18,90.66
CELL_41301,Myocyte,68.41,43,75.8
CELL_17217,Stem Cell,56.65,13,88.99
CELL_33188,Neuron,22.27,16,92.28
CELL_23390,Leukocyte,29.37,9,81.1
CELL_79530,Erythrocyte,33.88,47,88.17
CELL_13634,Neuron,53.45,36,63.06
CELL_18027,Erythrocyte,11.35,18,81.68
CELL_19478,Stem Cell,95.47,23,52.84
CELL_72304,Fibroblast,102.41,23,85.97
CELL_86953,Neuron,48.69,37,93.85
CELL_18697,Fibroblast,12.52,20,95.25
CELL_27240,Myocyte,63.12,41,65.34
CELL_94375,Epithelial,65.93,44,53.34
CELL_14104,Stem Cell,67.7,33,69.39
CELL_62204,Neuron,58.09,32,86.0
CELL_27363,Leukocyte,83.07,36,87.6
CELL_71594,Stem Cell,57.71,8,55.98
CELL_68712,Erythrocyte,103.4,41,69.33
CELL_85725,Leukocyte,18.81,21,59.67
CELL_32697,Epithelial,103.03,34,69.33
CELL_78229,Stem Cell,25.78,40,68.39
CELL_43841,Myocyte,30.49,40,90.52
CELL_56242,Stem Cell,34.88,48,93.95
CELL_68579,Fibroblast,111.75,18,94.88
CELL_62286,Myocyte,26.03,26,86.33
CELL_68083,Stem Cell,30.14,24,84.61
CELL_52907,Erythrocyte,107.55,36,58.31
CELL_44119,Epithelial,64.11,22,95.7
CELL_57085,Leukocyte,36.56,37,56.47
CELL_48963,Leukocyte,44.65,14,94.94
CELL_85821,Neuron,92.43,23,67.46
CELL_79175,Myocyte,16.02,9,60.88
CELL_43913,Neuron,39.03,43,79.39
CELL_42414,Stem Cell,17.92,32,73.93
CELL_92162,Fibroblast,32.92,11,77.63
CELL_14635,Myocyte,118.79,48,95.64
CELL_57053,Myocyte,5.9,35,97.47
CELL_34026,Fibroblast,64.69,18,95.18
CELL_32472,Leukocyte,86.61,24,79.1
CELL_16801,Erythrocyte,109.55,35,99.97
CELL_37244,Myocyte,116.2,9,53.66
CELL_96556,Neuron,18.66,38,86.75
CELL_27850,Erythrocyte,101.21,16,78.06
CELL_98403,Fibroblast,74.65,27,85.63
CELL_35101,Leukocyte,18.81,34,59.88
CELL_40411,Myocyte,26.13,32,72.79
CELL_20766,Epithelial,19.21,15,77.02
CELL_86340,Fibroblast,37.14,15,73.54
CELL_32505,Stem Cell,68.69,26,99.22
CELL_18125,Stem Cell,14.57,41,50.75
CELL_70777,Fibroblast,58.32,19,86.94
CELL_20476,Erythrocyte,101.5,32,58.55
CELL_10748,Neuron,28.61,30,53.72
CELL_94076,Stem Cell,84.31,10,61.45
CELL_72096,Neuron,20.4,6,87.1
CELL_42924,Fibroblast,92.66,5,86.32
CELL_25225,Leukocyte,48.23,11,59.38
CELL_81877,Fibroblast,32.66,21,93.64
CELL_12938,Leukocyte,98.73,36,79.37
CELL_54086,Leukocyte,11.29,30,61.13
CELL_60339,Stem Cell,61.14,11,69.46
CELL_66695,Erythrocyte,118.33,26,62.06
CELL_78109,Fibroblast,25.29,34,71.31
CELL_62682,Neuron,19.8,18,61.6
CELL_16225,Leukocyte,11.91,15,81.23
CELL_41949,Stem Cell,107.12,38,90.1
CELL_82437,Fibroblast,93.18,18,77.19
CELL_32282,Stem Cell,74.17,37,60.53
CELL_89501,Erythrocyte,5.5,17,89.92
CELL_27523,Fibroblast,87.01,16,85.38
CELL_12559,Myocyte,103.53,47,99.23
CELL_69324,Fibroblast,68.44,7,73.34
CELL_51535,Leukocyte,119.98,18,58.67
CELL_42535,Erythrocyte,97.96,8,77.35
CELL_54199,Stem Cell,97.6,42,58.0
CELL_44580,Fibroblast,47.59,23,98.67
CELL_95663,Myocyte,101.71,5,78.22
CELL_86221,Fibroblast,6.12,17,90.41
CELL_70657,Myocyte,89.47,29,81.74
CELL_81323,Myocyte,17.07,45,50.94
CELL_80286,Erythrocyte,16.88,19,87.44
CELL_91527,Myocyte,45.03,35,68.69
CELL_79031,Stem Cell,34.94,35,68.31
CELL_97951,Myocyte,70.68,44,73.82
CELL_57163,Erythrocyte,58.97,11,71.84
CELL_45224,Erythrocyte,66.12,18,91.54
CELL_21778,Myocyte,45.68,34,68.69
CELL_62831,Erythrocyte,17.25,44,78.76
CELL_28595,Fibroblast,47.58,10,88.0
CELL_91014,Epithelial,108.67,27,61.55
CELL_14907,Epithelial,99.96,9,58.19
CELL_55718,Fibroblast,10.96,27,87.87
CELL_87527,Myocyte,11.35,9,80.64
CELL_31013,Epithelial,80.95,37,98.19
CELL_14006,Erythrocyte,64.01,27,71.42
CELL_48929,Stem Cell,26.37,26,69.99
CELL_13414,Stem Cell,40.76,19,91.75
CELL_74022,Myocyte,112.25,30,55.98
CELL_28094,Neuron,77.89,31,71.2
CELL_54526,Fibroblast,17.85,12,82.89
CELL_93556,Myocyte,16.43,48,80.24
CELL_23709,Neuron,24.16,22,60.58
CELL_81168,Erythrocyte,105.86,50,50.5
CELL_11293,Stem Cell,84.57,28,72.94
CELL_15338,Fibroblast,65.16,20,72.68
CELL_51959,Fibroblast,87.93,30,69.13
CELL_25618,Neuron,89.47,40,65.59
CELL_86227,Epithelial,52.09,26,95.91
CELL_22913,Leukocyte,117.14,10,78.16
CELL_45107,Epithelial,62.62,22,64.74
CELL_34906,Leukocyte,93.73,21,70.71
CELL_24881,Erythrocyte,115.18,37,90.27
CELL_62860,Erythrocyte,119.82,26,81.81
CELL_81387,Neuron,79.8,10,87.63
CELL_51497,Epithelial,98.8,37,88.71
CELL_98126,Stem Cell,8.92,38,60.68
CELL_71851,Leukocyte,48.32,21,76.55
CELL_11094,Erythrocyte,58.22,28,90.43
CELL_40066,Leukocyte,51.23,44,56.47
CELL_16138,Fibroblast,90.71,14,96.7
CELL_85431,Myocyte,92.38,30,62.47
CELL_38970,Leukocyte,108.77,34,60.32
CELL_31275,Leukocyte,17.41,36,90.0
CELL_80316,Fibroblast,42.45,37,58.55
CELL_74254,Fibroblast,53.76,38,77.55
CELL_80646,Epithelial,52.02,34,96.3
CELL_68021,Fibroblast,95.1,14,56.07
CELL_67044,Erythrocyte,97.15,13,88.31
CELL_40319,Epithelial,65.29,5,54.01
CELL_60701,Neuron,94.01,11,54.47
CELL_79241,Myocyte,18.93,9,68.28
CELL_71016,Fibroblast,46.94,23,89.03
CELL_94404,Myocyte,21.99,6,94.0
CELL_29285,Epithelial,113.05,28,78.83
CELL_79069,Epithelial,17.33,10,65.89
CELL_90665,Neuron,16.32,17,71.9
CELL_71533,Epithelial,93.86,6,91.38
CELL_96435,Epithelial,118.44,14,73.33
CELL_96261,Myocyte,76.82,39,91.31
