cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76428,Fibroblast,93.08,31,85.26
CELL_61841,Erythrocyte,101.28,12,59.28
CELL_69350,Epithelial,88.72,12,53.02
CELL_86375,Stem Cell,29.37,31,54.43
CELL_37581,Leukocyte,52.64,27,57.84
CELL_56714,Fibroblast,118.54,49,94.48
CELL_56469,Epithelial,88.58,26,91.18
CELL_92327,Myocyte,118.11,24,91.71
CELL_79771,Myocyte,48.07,23,85.68
CELL_24417,Erythrocyte,73.82,39,76.03
CELL_36743,Epithelial,74.35,12,97.49
CELL_47952,Fibroblast,43.7,32,70.51
CELL_72441,Epithelial,14.12,28,61.62
CELL_41426,Fibroblast,52.82,44,81.51
CELL_63427,Neuron,118.32,14,54.87
CELL_14136,Erythrocyte,70.29,8,54.55
CELL_52762,Neuron,39.47,48,91.18
CELL_40323,Epithelial,63.2,45,70.26
CELL_19227,Leukocyte,46.35,35,96.77
CELL_70526,Epithelial,36.17,47,77.81
CELL_32609,Neuron,7.56,28,86.81
CELL_61951,Myocyte,59.15,12,88.45
CELL_98151,Leukocyte,65.61,31,75.23
CELL_23450,Epithelial,60.13,5,71.74
CELL_16197,Myocyte,12.03,9,78.97
CELL_80317,Leukocyte,5.07,49,73.69
CELL_18611,Neuron,75.55,43,96.69
CELL_41034,Epithelial,73.98,16,88.55
CELL_89913,Epithelial,81.5,9,81.58
CELL_84967,Stem Cell,77.45,10,83.71
CELL_90903,Myocyte,51.81,46,92.04
CELL_79526,Neuron,78.84,23,77.95
CELL_93778,Erythrocyte,64.57,28,86.44
CELL_51754,Leukocyte,96.98,8,93.85
CELL_87782,Neuron,45.91,29,98.28
CELL_76211,Erythrocyte,79.21,12,63.97
CELL_23305,Neuron,113.12,17,61.28
CELL_23705,Fibroblast,53.39,37,70.74
CELL_84478,Fibroblast,55.72,26,92.34
CELL_12209,Epithelial,83.35,37,84.32
CELL_32060,Leukocyte,78.71,48,85.4
CELL_18192,Epithelial,110.84,48,50.57
CELL_37078,Neuron,87.42,15,95.5
CELL_20188,Fibroblast,115.15,18,50.15
CELL_36361,Stem Cell,37.29,35,72.74
CELL_56148,Epithelial,62.68,49,56.3
CELL_70358,Neuron,74.99,14,83.03
CELL_62609,Erythrocyte,66.48,32,52.69
CELL_40603,Neuron,92.86,32,79.41
CELL_46465,Leukocyte,91.34,36,55.65
CELL_21930,Erythrocyte,54.3,19,54.18
CELL_31517,Epithelial,79.37,14,68.02
CELL_26073,Stem Cell,8.35,13,89.87
CELL_47923,Leukocyte,55.08,24,80.76
CELL_91746,Erythrocyte,102.19,5,50.87
CELL_10951,Leukocyte,34.13,32,91.33
CELL_98389,Erythrocyte,39.27,14,98.26
CELL_12250,Leukocyte,99.37,13,83.26
CELL_96317,Neuron,89.93,13,92.76
CELL_77893,Myocyte,112.58,27,59.55
CELL_25565,Erythrocyte,66.46,49,57.41
CELL_58920,Stem Cell,58.74,8,72.54
CELL_20708,Leukocyte,94.04,42,69.72
CELL_85439,Erythrocyte,84.7,50,83.11
CELL_36363,Leukocyte,61.13,14,95.9
CELL_29187,Fibroblast,108.05,15,71.85
CELL_96782,Leukocyte,43.32,19,74.11
CELL_50114,Erythrocyte,74.88,15,63.67
CELL_82756,Fibroblast,35.98,21,73.45
CELL_56399,Myocyte,69.46,6,95.66
CELL_50361,Fibroblast,61.76,41,82.75
CELL_37807,Erythrocyte,66.3,27,95.38
CELL_21659,Fibroblast,73.03,15,57.47
CELL_83524,Epithelial,22.21,31,76.5
CELL_34262,Fibroblast,22.72,32,50.47
CELL_48403,Stem Cell,65.3,11,89.55
CELL_14012,Leukocyte,67.8,37,77.08
CELL_63466,Neuron,118.14,14,61.39
CELL_91673,Fibroblast,76.67,16,95.81
CELL_25032,Erythrocyte,38.44,36,68.62
CELL_77652,Stem Cell,31.2,36,95.23
CELL_13098,Erythrocyte,99.44,38,69.93
CELL_71616,Neuron,95.96,31,67.74
CELL_23182,Erythrocyte,102.47,16,63.47
CELL_16187,Stem Cell,40.77,7,61.45
CELL_57222,Erythrocyte,70.63,16,93.13
CELL_41676,Myocyte,23.62,40,64.45
CELL_94124,Fibroblast,43.24,23,73.05
CELL_37894,Fibroblast,34.34,33,69.35
CELL_69021,Erythrocyte,105.72,18,81.35
CELL_54780,Neuron,111.15,20,56.9
CELL_62362,Erythrocyte,15.29,18,85.58
CELL_62092,Neuron,6.77,34,53.25
CELL_21388,Myocyte,30.16,10,62.26
CELL_65943,Fibroblast,41.19,27,84.01
CELL_10347,Myocyte,35.44,22,61.58
CELL_97906,Neuron,98.52,26,68.76
CELL_58814,Erythrocyte,55.29,35,52.44
CELL_97964,Fibroblast,61.28,32,64.21
CELL_56820,Neuron,23.83,37,84.26
CELL_69191,Leukocyte,13.42,36,96.42
CELL_69309,Myocyte,44.02,49,66.01
CELL_57969,Fibroblast,46.7,27,60.22
CELL_28363,Stem Cell,85.45,27,72.06
CELL_77322,Stem Cell,49.42,36,93.99
CELL_17888,Myocyte,91.76,23,90.53
CELL_79808,Neuron,59.0,35,77.61
CELL_12541,Leukocyte,112.67,6,83.84
CELL_63577,Erythrocyte,63.84,15,93.85
CELL_90335,Stem Cell,100.92,7,88.59
CELL_52037,Neuron,34.15,43,74.58
CELL_27953,Fibroblast,53.56,40,53.07
CELL_37623,Stem Cell,9.77,22,78.54
CELL_78553,Myocyte,55.35,8,95.4
CELL_56307,Erythrocyte,15.06,13,66.65
CELL_95499,Leukocyte,54.5,16,89.74
CELL_92356,Epithelial,68.77,20,77.99
CELL_17873,Epithelial,113.17,33,98.8
CELL_78913,Stem Cell,92.99,15,88.83
CELL_38463,Stem Cell,112.53,21,89.82
CELL_48932,Epithelial,22.77,10,71.99
CELL_88989,Myocyte,24.77,10,95.08
CELL_21808,Neuron,6.16,5,95.38
CELL_90016,Epithelial,108.56,34,62.4
CELL_10320,Stem Cell,49.1,37,71.68
CELL_55167,Myocyte,101.86,27,84.62
CELL_51233,Myocyte,75.27,43,71.23
CELL_76309,Erythrocyte,99.58,19,77.26
CELL_64294,Epithelial,63.91,21,95.4
CELL_98184,Stem Cell,76.38,24,94.61
CELL_93149,Epithelial,72.47,45,66.09
CELL_27838,Epithelial,98.49,9,84.44
CELL_28222,Stem Cell,35.33,37,74.3
CELL_93706,Leukocyte,93.96,37,67.26
CELL_50775,Fibroblast,69.75,47,75.24
CELL_59458,Erythrocyte,104.48,46,73.28
CELL_79181,Myocyte,62.74,20,90.69
CELL_54438,Erythrocyte,95.38,45,67.91
CELL_64881,Erythrocyte,42.95,25,91.74
CELL_56124,Neuron,28.58,43,71.98
CELL_49895,Epithelial,100.6,50,75.34
CELL_91682,Fibroblast,21.57,42,74.54
CELL_97764,Leukocyte,9.0,32,94.56
CELL_82097,Myocyte,64.52,33,64.32
CELL_51627,Fibroblast,44.55,23,73.36
CELL_68269,Leukocyte,65.41,5,60.38
CELL_43941,Neuron,50.92,18,86.16
CELL_59148,Myocyte,43.28,27,72.66
CELL_93814,Erythrocyte,57.43,31,99.08
CELL_48614,Erythrocyte,10.77,29,79.12
CELL_26613,Myocyte,30.89,8,97.36
CELL_89306,Stem Cell,11.41,10,90.05
CELL_70398,Erythrocyte,7.31,18,71.62
CELL_45325,Erythrocyte,71.88,13,86.55
CELL_64657,Stem Cell,117.64,10,75.87
CELL_34777,Leukocyte,19.58,11,88.81
CELL_81545,Erythrocyte,86.53,18,53.51
CELL_51806,Stem Cell,90.0,31,84.27
CELL_36681,Neuron,97.34,32,89.71
CELL_41977,Neuron,108.56,20,51.82
CELL_11737,Erythrocyte,13.49,5,86.82
CELL_94303,Epithelial,31.17,7,94.52
CELL_13384,Neuron,106.93,35,80.65
CELL_97991,Neuron,6.87,50,51.96
CELL_70031,Leukocyte,36.83,41,83.66
CELL_66911,Stem Cell,83.79,34,96.63
CELL_34605,Myocyte,69.47,40,59.46
CELL_69219,Myocyte,87.48,16,68.05
CELL_37435,Erythrocyte,78.97,32,95.06
CELL_75260,Neuron,73.62,13,60.75
CELL_94895,Neuron,106.64,24,75.56
CELL_45411,Myocyte,73.49,11,87.24
CELL_13404,Fibroblast,67.77,45,86.73
CELL_54475,Epithelial,20.53,7,75.99
CELL_39955,Myocyte,110.16,30,56.11
CELL_28969,Neuron,98.75,18,79.86
CELL_49701,Erythrocyte,19.57,6,98.9
CELL_87802,Leukocyte,48.4,41,81.08
CELL_46207,Epithelial,37.24,18,54.28
CELL_52416,Epithelial,99.75,9,69.16
CELL_54759,Epithelial,15.25,15,61.32
CELL_95495,Neuron,105.12,21,93.53
CELL_28627,Erythrocyte,18.94,11,58.82
CELL_89222,Epithelial,58.02,34,75.97
CELL_90371,Neuron,41.18,39,71.83
CELL_94398,Leukocyte,21.62,35,89.26
CELL_33599,Epithelial,45.72,38,94.65
CELL_94555,Erythrocyte,18.87,24,86.13
CELL_11574,Fibroblast,92.24,47,92.98
CELL_78025,Stem Cell,40.56,13,60.15
CELL_20513,Leukocyte,67.98,42,81.3
CELL_88932,Neuron,66.18,48,54.55
CELL_62997,Neuron,78.35,15,94.55
CELL_95454,Neuron,46.16,25,85.87
CELL_89607,Epithelial,9.96,9,79.74
CELL_46427,Leukocyte,33.01,42,57.01
CELL_96904,Stem Cell,97.3,20,70.84
CELL_59845,Stem Cell,114.37,40,54.27
CELL_37839,Erythrocyte,101.7,42,77.05
CELL_69177,Fibroblast,58.84,5,77.25
CELL_86120,Stem Cell,75.76,19,60.08
CELL_64025,Epithelial,8.17,22,81.35
CELL_44488,Leukocyte,50.57,13,52.04
CELL_63720,Erythrocyte,52.98,38,51.89
CELL_65726,Myocyte,80.58,34,61.02
CELL_25810,Epithelial,18.83,47,73.68
CELL_38971,Epithelial,108.35,18,66.58
CELL_21424,Neuron,57.82,16,95.17
CELL_10440,Myocyte,94.43,9,92.34
CELL_22908,Leukocyte,35.12,47,70.71
CELL_15751,Epithelial,79.91,16,61.98
CELL_32117,Epithelial,15.26,19,84.34
CELL_21388,Leukocyte,75.51,34,99.06
CELL_37899,Stem Cell,96.34,29,72.5
CELL_94763,Epithelial,99.07,13,52.62
CELL_20990,Epithelial,46.88,22,86.6
CELL_51323,Erythrocyte,92.99,22,93.0
CELL_98514,Myocyte,77.01,11,52.98
CELL_43218,Fibroblast,113.14,13,59.48
CELL_81308,Fibroblast,110.34,50,54.32
CELL_56335,Neuron,53.59,18,89.58
CELL_24796,Myocyte,60.17,18,71.81
CELL_61360,Myocyte,11.85,41,69.1
CELL_36904,Epithelial,87.69,30,57.74
CELL_87224,Epithelial,116.88,8,64.24
CELL_21148,Neuron,35.41,6,61.62
CELL_83460,Neuron,21.27,7,59.59
CELL_36319,Erythrocyte,79.03,32,51.59
CELL_94062,Epithelial,45.48,29,89.83
CELL_60327,Fibroblast,93.88,26,57.45
CELL_25025,Epithelial,105.16,40,59.14
CELL_41937,Fibroblast,51.67,28,78.4
CELL_70679,Neuron,55.27,30,72.7
CELL_84379,Erythrocyte,39.36,16,94.32
CELL_16487,Stem Cell,41.51,27,86.17
CELL_67438,Leukocyte,52.24,29,51.15
CELL_19681,Erythrocyte,107.34,14,99.1
CELL_96297,Leukocyte,42.77,35,64.22
CELL_97850,Erythrocyte,65.66,33,96.64
CELL_58217,Epithelial,104.32,11,69.97
CELL_18625,Fibroblast,64.8,37,73.83
CELL_39262,Leukocyte,100.72,32,66.23
CELL_10045,Erythrocyte,47.88,44,63.1
CELL_11025,Leukocyte,37.66,40,61.0
CELL_49957,Stem Cell,117.85,17,70.14
CELL_86738,Leukocyte,48.78,6,53.25
CELL_68703,Leukocyte,17.9,40,96.12
CELL_64376,Neuron,9.29,50,98.7
CELL_89756,Neuron,5.55,38,59.09
CELL_18674,Leukocyte,37.02,15,77.65
CELL_47465,Fibroblast,17.31,11,90.2
CELL_65523,Neuron,53.88,16,84.32
CELL_97503,Fibroblast,94.2,30,99.11
CELL_36889,Myocyte,22.37,33,69.66
CELL_40755,Erythrocyte,104.1,39,74.0
CELL_36920,Epithelial,7.9,15,80.86
CELL_27306,Stem Cell,110.76,45,83.53
CELL_22244,Leukocyte,55.66,9,89.31
CELL_46660,Myocyte,60.37,19,74.08
CELL_34804,Neuron,113.36,42,66.87
CELL_63462,Leukocyte,60.43,49,76.65
CELL_73911,Epithelial,17.56,18,73.08
CELL_67097,Leukocyte,100.41,41,89.95
CELL_89488,Myocyte,37.76,8,70.16
CELL_46098,Myocyte,65.96,32,59.7
CELL_55090,Leukocyte,61.13,11,64.79
CELL_43621,Erythrocyte,27.63,31,91.45
CELL_69458,Fibroblast,77.92,37,60.87
CELL_90941,Leukocyte,43.35,30,51.9
CELL_97363,Fibroblast,7.44,39,60.75
CELL_17270,Neuron,71.43,9,69.0
CELL_31477,Leukocyte,15.23,21,74.52
CELL_82470,Myocyte,97.42,19,89.26
CELL_14341,Fibroblast,51.29,20,53.08
CELL_27386,Erythrocyte,61.51,16,61.72
CELL_31449,Epithelial,118.34,35,98.84
CELL_50661,Erythrocyte,22.81,16,52.37
CELL_68066,Neuron,68.68,22,81.74
CELL_75647,Neuron,101.39,44,63.05
CELL_86248,Leukocyte,74.47,21,69.56
CELL_97374,Leukocyte,21.04,42,68.83
CELL_90586,Epithelial,28.3,50,50.46
CELL_86537,Fibroblast,11.75,20,54.71
CELL_89529,Neuron,26.36,7,57.47
CELL_40093,Myocyte,47.16,37,58.41
CELL_42113,Leukocyte,38.34,15,54.42
CELL_12610,Erythrocyte,69.04,19,62.54
CELL_80227,Leukocyte,44.88,17,74.21
CELL_47349,Leukocyte,17.86,32,77.91
CELL_90119,Epithelial,44.67,8,91.52
CELL_91421,Epithelial,64.17,33,70.18
CELL_36119,Epithelial,19.3,31,51.65
CELL_25648,Myocyte,91.29,48,97.22
CELL_14009,Erythrocyte,41.56,6,50.48
CELL_62892,Myocyte,11.05,19,64.84
CELL_82358,Epithelial,45.1,29,76.7
CELL_70464,Fibroblast,35.88,31,85.66
CELL_90767,Myocyte,98.51,5,80.74
CELL_97803,Epithelial,101.34,9,93.71
CELL_48338,Stem Cell,73.63,26,69.02
CELL_48039,Epithelial,26.24,42,69.06
CELL_43138,Myocyte,89.55,14,94.72
CELL_68021,Leukocyte,50.88,8,53.4
CELL_14182,Myocyte,108.23,45,87.96
CELL_69647,Stem Cell,69.54,47,97.56
CELL_51876,Fibroblast,112.78,45,78.18
CELL_28346,Neuron,67.04,35,81.46
CELL_54634,Neuron,34.36,31,75.72
CELL_49273,Fibroblast,46.52,25,94.12
CELL_76811,Epithelial,112.31,31,63.24
CELL_64416,Epithelial,29.39,32,97.55
CELL_45800,Fibroblast,50.22,6,89.27
CELL_89404,Neuron,72.59,27,81.64
CELL_54947,Epithelial,34.15,25,73.74
CELL_12151,Epithelial,47.0,44,81.72
CELL_68122,Erythrocyte,45.01,31,67.09
CELL_77192,Myocyte,31.98,12,81.32
CELL_71212,Leukocyte,73.41,48,59.02
CELL_28369,Erythrocyte,9.09,22,87.8
CELL_33455,Neuron,25.53,47,65.11
CELL_22795,Stem Cell,58.98,7,74.25
CELL_16006,Myocyte,106.75,20,95.08
CELL_44034,Neuron,49.69,14,96.67
CELL_30423,Leukocyte,47.84,39,73.32
CELL_54454,Epithelial,101.0,13,80.89
CELL_84414,Erythrocyte,48.03,15,68.45
CELL_48662,Myocyte,52.81,24,89.11
CELL_72991,Erythrocyte,92.66,35,78.12
CELL_75727,Fibroblast,79.78,29,64.46
CELL_77003,Epithelial,111.8,33,95.63
CELL_40677,Fibroblast,76.52,11,91.85
CELL_41047,Epithelial,15.18,9,55.96
CELL_65604,Myocyte,70.8,20,66.48
CELL_84127,Neuron,74.26,5,94.53
CELL_17519,Myocyte,59.14,45,50.18
CELL_52454,Erythrocyte,79.08,16,79.93
CELL_14971,Epithelial,6.83,28,65.49
CELL_33219,Leukocyte,43.61,42,61.7
CELL_95495,Neuron,41.24,35,63.28
CELL_65267,Neuron,43.35,32,59.14
CELL_45046,Fibroblast,73.56,35,56.19
CELL_24778,Myocyte,22.86,46,88.36
CELL_72193,Fibroblast,104.42,24,58.24
CELL_25297,Neuron,103.25,43,99.51
CELL_65093,Neuron,88.42,30,85.53
CELL_95083,Leukocyte,112.25,42,81.83
CELL_74515,Leukocyte,29.41,47,55.91
CELL_15853,Fibroblast,71.31,34,66.93
CELL_50082,Epithelial,16.35,22,55.98
CELL_92133,Myocyte,6.52,30,63.41
CELL_58331,Myocyte,99.43,30,51.04
CELL_41829,Epithelial,95.01,21,64.95
CELL_34425,Neuron,108.52,8,68.7
CELL_79921,Fibroblast,77.43,49,82.89
CELL_64720,Myocyte,92.7,28,62.13
CELL_18416,Neuron,24.76,17,61.84
CELL_77917,Stem Cell,104.39,6,67.71
CELL_83474,Neuron,6.39,21,78.04
CELL_94252,Epithelial,92.98,48,87.98
CELL_93446,Neuron,62.36,10,83.92
CELL_28379,Stem Cell,55.14,25,56.95
CELL_41645,Epithelial,55.32,43,62.0
CELL_14913,Stem Cell,25.29,14,50.31
CELL_21297,Fibroblast,107.08,49,68.2
CELL_60787,Myocyte,44.44,34,79.46
CELL_26557,Fibroblast,59.67,9,83.71
CELL_89777,Myocyte,39.61,45,50.3
CELL_13820,Stem Cell,116.91,26,50.79
CELL_16862,Myocyte,67.8,9,62.94
CELL_58864,Leukocyte,75.98,15,72.75
CELL_34948,Stem Cell,97.8,16,94.24
CELL_49882,Stem Cell,82.09,9,79.61
CELL_71871,Neuron,34.18,15,85.15
CELL_28299,Erythrocyte,85.27,32,69.6
CELL_29916,Stem Cell,9.68,27,83.89
CELL_21129,Myocyte,43.24,43,85.54
CELL_32667,Leukocyte,57.35,28,55.43
CELL_78258,Erythrocyte,117.51,42,61.45
CELL_11037,Stem Cell,90.49,5,67.94
CELL_18494,Myocyte,34.02,37,93.16
CELL_17407,Stem Cell,54.19,40,51.41
CELL_19893,Erythrocyte,60.56,20,85.43
CELL_87591,Fibroblast,65.77,32,84.52
CELL_45102,Stem Cell,95.46,50,63.09
CELL_31424,Leukocyte,34.75,49,70.76
CELL_33192,Erythrocyte,30.26,19,91.89
CELL_36319,Neuron,41.03,41,87.0
CELL_90676,Stem Cell,33.35,25,52.35
CELL_23891,Epithelial,60.76,39,79.06
CELL_35444,Stem Cell,59.83,8,75.91
CELL_74351,Erythrocyte,54.1,28,64.84
CELL_51887,Fibroblast,45.09,36,66.19
CELL_59738,Leukocyte,18.94,9,65.9
CELL_73639,Epithelial,106.07,46,81.47
CELL_13148,Fibroblast,113.26,5,85.21
CELL_23431,Epithelial,25.12,13,90.36
CELL_97818,Erythrocyte,70.21,42,79.79
CELL_52884,Stem Cell,11.62,13,79.28
CELL_25707,Stem Cell,99.32,48,93.58
CELL_88234,Neuron,78.83,41,83.91
CELL_69810,Epithelial,109.25,40,77.67
CELL_76115,Fibroblast,62.4,5,61.83
CELL_47754,Leukocyte,74.05,9,86.37
CELL_26229,Fibroblast,76.27,29,87.16
CELL_88808,Stem Cell,30.46,23,60.33
CELL_82601,Stem Cell,95.97,39,66.49
CELL_88801,Leukocyte,29.28,45,99.14
CELL_30076,Leukocyte,20.99,45,66.79
CELL_38806,Neuron,79.69,36,60.27
CELL_59537,Stem Cell,73.33,42,88.57
CELL_16065,Epithelial,71.07,45,70.66
CELL_19490,Fibroblast,106.86,22,84.96
CELL_62129,Erythrocyte,28.7,43,83.03
CELL_57810,Erythrocyte,86.07,37,77.64
CELL_12436,Neuron,9.52,27,51.4
CELL_41496,Fibroblast,36.89,40,61.91
CELL_84394,Leukocyte,82.29,11,83.06
CELL_67569,Fibroblast,115.08,8,73.23
CELL_80569,Fibroblast,44.16,40,66.6
CELL_26757,Erythrocyte,47.26,19,62.01
CELL_19603,Erythrocyte,92.45,18,69.91
CELL_36083,Stem Cell,35.07,20,69.01
CELL_88040,Erythrocyte,20.55,46,63.39
CELL_81105,Erythrocyte,17.67,50,86.07
CELL_59097,Fibroblast,43.8,27,58.78
CELL_28626,Erythrocyte,63.79,31,51.97
CELL_30540,Erythrocyte,47.19,16,94.43
CELL_17014,Neuron,21.56,15,82.59
CELL_52136,Epithelial,54.16,36,71.89
CELL_99901,Erythrocyte,85.98,28,65.85
CELL_69133,Myocyte,60.37,20,62.81
CELL_53622,Neuron,10.52,45,53.57
CELL_80424,Fibroblast,78.81,40,66.24
CELL_12915,Fibroblast,36.14,8,97.17
CELL_31228,Fibroblast,73.94,38,87.96
CELL_15812,Leukocyte,89.4,36,71.41
CELL_38617,Fibroblast,23.82,42,53.9
CELL_61497,Leukocyte,83.66,14,97.87
CELL_54329,Erythrocyte,79.08,25,78.31
CELL_59579,Neuron,8.45,43,82.1
CELL_38984,Erythrocyte,93.13,36,83.71
CELL_94695,Leukocyte,87.73,29,80.83
CELL_18151,Leukocyte,25.7,24,71.06
CELL_82444,Fibroblast,11.44,42,89.6
CELL_98696,Myocyte,119.41,7,61.0
CELL_24531,Myocyte,91.65,21,96.25
CELL_32586,Myocyte,119.65,25,50.66
CELL_27223,Stem Cell,114.5,20,73.53
CELL_75646,Epithelial,91.78,49,50.62
CELL_71060,Erythrocyte,110.47,45,84.77
CELL_17676,Leukocyte,55.95,50,52.06
CELL_64398,Fibroblast,39.16,14,64.0
CELL_80097,Epithelial,87.99,18,90.08
CELL_92287,Fibroblast,105.95,21,96.84
CELL_44370,Erythrocyte,24.36,42,81.98
CELL_43439,Fibroblast,110.27,17,77.48
CELL_24996,Myocyte,84.14,16,61.76
CELL_27481,Erythrocyte,50.65,7,53.25
CELL_16402,Stem Cell,111.0,9,98.31
CELL_89693,Erythrocyte,45.47,28,58.32
CELL_63106,Myocyte,26.48,43,62.85
CELL_49954,Myocyte,100.08,17,65.18
CELL_77630,Myocyte,107.04,23,53.48
CELL_96090,Fibroblast,81.85,46,70.35
CELL_37486,Erythrocyte,63.72,11,88.74
CELL_41547,Epithelial,87.43,32,76.1
CELL_32331,Epithelial,62.04,17,99.03
CELL_60168,Neuron,104.61,31,89.62
CELL_44359,Fibroblast,9.78,15,58.92
CELL_42437,Fibroblast,94.61,47,94.21
CELL_18373,Fibroblast,29.51,33,54.61
CELL_92424,Myocyte,10.8,36,82.22
CELL_78630,Neuron,21.81,26,77.15
CELL_61872,Fibroblast,96.4,11,98.93
CELL_77143,Myocyte,99.82,46,81.64
CELL_22674,Erythrocyte,82.34,25,51.58
CELL_25127,Myocyte,73.82,31,93.53
CELL_26563,Stem Cell,10.29,38,64.19
CELL_21899,Epithelial,83.22,19,52.73
CELL_27968,Myocyte,40.32,5,88.26
CELL_26191,Myocyte,88.92,36,64.98
CELL_59170,Epithelial,45.97,44,52.97
CELL_48088,Fibroblast,88.34,31,81.25
CELL_47614,Myocyte,22.65,30,66.09
CELL_29372,Epithelial,108.16,45,88.5
CELL_67587,Neuron,82.15,7,92.76
CELL_53521,Leukocyte,21.87,36,74.36
CELL_30660,Leukocyte,119.77,7,62.32
CELL_72598,Stem Cell,41.07,20,98.29
CELL_10192,Leukocyte,17.11,40,88.55
CELL_98064,Myocyte,40.97,41,89.39
CELL_37818,Epithelial,99.19,23,58.38
CELL_22243,Neuron,62.64,8,58.43
CELL_10802,Erythrocyte,6.37,20,76.1
CELL_78104,Erythrocyte,114.02,36,91.73
CELL_89734,Myocyte,53.69,30,61.26
CELL_22784,Leukocyte,46.21,16,78.28
CELL_50921,Leukocyte,58.02,28,84.26
CELL_55778,Stem Cell,31.28,30,95.39
CELL_60338,Erythrocyte,75.53,38,78.12
CELL_89981,Stem Cell,60.23,11,75.67
CELL_88107,Epithelial,30.08,10,88.42
CELL_84656,Stem Cell,30.12,38,67.0
CELL_86564,Epithelial,16.12,9,63.35
CELL_83906,Myocyte,101.14,21,55.35
CELL_77329,Neuron,90.5,46,52.13
CELL_61481,Stem Cell,102.49,34,73.78
CELL_13474,Myocyte,81.45,46,83.92
CELL_31324,Erythrocyte,32.11,49,71.19
CELL_44801,Neuron,17.22,40,69.3
CELL_67336,Stem Cell,63.1,22,69.96
CELL_36225,Leukocyte,72.23,27,96.02
CELL_78787,Epithelial,81.3,35,76.32
CELL_10560,Neuron,116.7,47,55.3
CELL_63880,Myocyte,11.44,34,73.36
CELL_78445,Stem Cell,82.01,31,74.47
CELL_39411,Erythrocyte,44.94,6,51.38
CELL_24537,Stem Cell,34.68,12,73.12
CELL_74857,Leukocyte,105.43,16,61.69
CELL_30213,Myocyte,8.46,29,62.67
CELL_37679,Leukocyte,69.31,42,56.07
CELL_89786,Fibroblast,40.47,50,51.52
CELL_17983,Leukocyte,113.92,17,96.87
CELL_16640,Erythrocyte,93.79,40,73.41
CELL_27089,Erythrocyte,57.53,8,80.18
CELL_75700,Epithelial,35.44,19,72.63
CELL_51008,Stem Cell,65.9,31,85.57
CELL_32132,Fibroblast,103.74,16,54.08
CELL_96748,Epithelial,5.72,28,65.17
CELL_43867,Epithelial,23.04,29,69.84
CELL_49076,Stem Cell,30.98,37,72.74
CELL_11589,Epithelial,50.23,42,78.56
CELL_65666,Leukocyte,20.9,24,57.69
CELL_44295,Stem Cell,76.82,44,65.87
CELL_98045,Fibroblast,81.75,31,56.78
CELL_47584,Neuron,46.13,14,87.32
CELL_79848,Myocyte,52.84,17,54.03
CELL_96117,Epithelial,49.3,47,75.02
CELL_86505,Epithelial,119.83,6,83.44
CELL_43038,Fibroblast,107.06,23,99.66
CELL_23450,Neuron,20.07,29,66.34
CELL_93231,Erythrocyte,86.25,45,83.49
CELL_31794,Leukocyte,19.29,36,87.51
CELL_29484,Neuron,76.03,16,95.43
CELL_95075,Fibroblast,81.44,9,72.71
CELL_36891,Neuron,19.96,21,66.08
CELL_72867,Leukocyte,21.29,7,51.63
CELL_65644,Epithelial,84.63,9,73.56
CELL_11747,Leukocyte,88.76,43,79.7
CELL_80237,Epithelial,10.02,46,81.77
CELL_51690,Epithelial,59.69,19,90.21
CELL_76223,Fibroblast,66.44,31,62.77
CELL_48768,Myocyte,64.74,32,53.53
CELL_86073,Stem Cell,49.34,24,81.38
CELL_65709,Fibroblast,45.98,43,96.89
CELL_91881,Leukocyte,100.69,28,65.0
CELL_64472,Fibroblast,51.48,28,82.41
CELL_80146,Neuron,105.36,19,97.82
CELL_39122,Erythrocyte,74.59,5,79.3
CELL_22855,Fibroblast,92.04,17,80.85
CELL_27314,Leukocyte,16.18,33,87.33
CELL_58408,Erythrocyte,52.77,20,77.44
CELL_64321,Neuron,60.6,30,81.51
CELL_95896,Myocyte,37.8,50,95.4
CELL_15892,Leukocyte,5.76,20,61.72
CELL_87596,Fibroblast,44.34,37,94.97
CELL_34241,Fibroblast,21.41,29,78.61
CELL_39028,Epithelial,56.66,49,75.75
CELL_77612,Stem Cell,15.81,33,51.73
CELL_30241,Stem Cell,80.29,9,75.13
CELL_60738,Erythrocyte,23.98,41,79.44
CELL_92731,Fibroblast,45.06,47,77.78
CELL_74425,Stem Cell,5.71,30,96.05
CELL_13462,Fibroblast,74.8,22,86.76
CELL_60991,Stem Cell,95.63,25,57.19
CELL_20137,Leukocyte,84.83,44,57.92
CELL_53162,Epithelial,11.74,20,89.84
CELL_12758,Leukocyte,79.64,24,51.25
CELL_57820,Stem Cell,17.49,24,56.5
CELL_67615,Erythrocyte,46.37,20,89.28
CELL_73653,Stem Cell,16.01,16,65.98
CELL_64708,Myocyte,17.08,29,74.07
CELL_67111,Neuron,14.77,7,71.38
CELL_27473,Myocyte,73.36,28,96.43
CELL_56206,Leukocyte,83.84,44,79.14
CELL_85893,Epithelial,37.11,27,85.33
CELL_32005,Fibroblast,79.59,16,54.47
CELL_40982,Myocyte,96.69,39,91.33
CELL_82012,Stem Cell,49.49,45,72.9
CELL_79152,Epithelial,27.34,14,62.25
CELL_50749,Erythrocyte,110.47,28,80.42
CELL_60465,Fibroblast,92.7,19,60.97
