cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14809,Neuron,79.31,41,51.64
CELL_58819,Neuron,12.3,30,56.53
CELL_28804,Neuron,103.69,35,82.1
CELL_95943,Erythrocyte,27.23,21,90.85
CELL_45215,Leukocyte,82.99,24,66.01
CELL_23111,Neuron,81.54,32,87.99
CELL_80136,Neuron,83.69,36,53.72
CELL_81248,Erythrocyte,34.26,43,70.26
CELL_96053,Epithelial,95.26,38,92.87
CELL_71204,Leukocyte,83.09,25,64.21
CELL_92793,Myocyte,102.25,37,95.38
CELL_26563,Epithelial,88.06,18,83.75
CELL_35523,Epithelial,76.2,8,72.91
CELL_40391,Erythrocyte,68.69,24,96.24
CELL_20552,Stem Cell,63.19,28,91.28
CELL_30522,Neuron,42.72,8,55.05
CELL_62993,Epithelial,112.47,27,62.62
CELL_70717,Stem Cell,118.18,21,60.69
CELL_42085,Leukocyte,106.66,6,75.1
CELL_49842,Leukocyte,44.44,42,72.83
CELL_90472,Leukocyte,46.83,36,88.08
CELL_45686,Myocyte,107.31,31,64.84
CELL_85620,Myocyte,111.94,50,64.12
CELL_87141,Erythrocyte,92.36,32,92.28
CELL_76233,Fibroblast,84.77,28,86.88
CELL_38738,Epithelial,26.17,13,92.34
CELL_70907,Epithelial,34.14,32,78.65
CELL_70535,Myocyte,56.25,12,60.72
CELL_28457,Neuron,119.48,44,90.11
CELL_17691,Neuron,115.01,38,78.72
CELL_70846,Fibroblast,44.84,43,90.51
CELL_46683,Leukocyte,45.64,26,95.04
CELL_30031,Myocyte,55.69,38,55.56
CELL_76828,Neuron,56.01,22,79.98
CELL_57107,Stem Cell,93.64,47,53.97
CELL_79918,Myocyte,86.58,23,65.6
CELL_71251,Leukocyte,100.02,34,60.17
CELL_68419,Fibroblast,89.64,49,74.83
CELL_46627,Fibroblast,28.65,38,73.51
CELL_18895,Stem Cell,75.56,14,51.89
CELL_19657,Fibroblast,21.59,50,84.75
CELL_13470,Epithelial,102.45,15,88.55
CELL_39994,Epithelial,108.14,24,89.59
CELL_92377,Epithelial,95.59,10,96.51
CELL_63083,Leukocyte,34.19,30,89.39
CELL_95085,Fibroblast,54.68,15,93.6
CELL_89960,Leukocyte,76.6,6,84.86
CELL_78198,Stem Cell,103.67,50,75.52
CELL_76174,Leukocyte,9.84,24,71.89
CELL_28542,Stem Cell,115.68,30,54.23
CELL_44606,Stem Cell,99.93,45,80.02
CELL_86864,Stem Cell,42.22,34,77.99
CELL_24108,Neuron,83.02,42,51.39
CELL_63180,Erythrocyte,21.54,50,91.45
CELL_44991,Neuron,51.01,35,54.67
CELL_37703,Stem Cell,20.18,19,83.32
CELL_75731,Erythrocyte,71.08,46,62.76
CELL_47283,Erythrocyte,107.51,18,88.29
CELL_48722,Fibroblast,40.79,9,77.21
CELL_46698,Fibroblast,81.76,48,82.4
CELL_87383,Epithelial,27.79,43,52.4
CELL_30708,Fibroblast,24.84,21,57.21
CELL_27308,Fibroblast,90.12,47,74.83
CELL_52750,Myocyte,41.2,43,71.33
CELL_11000,Stem Cell,40.47,41,53.11
CELL_51990,Erythrocyte,117.56,36,70.46
CELL_90035,Epithelial,85.14,25,84.82
CELL_40680,Stem Cell,50.0,6,94.6
CELL_80578,Erythrocyte,22.92,27,77.87
CELL_52431,Fibroblast,47.05,30,64.71
CELL_10830,Fibroblast,65.77,27,73.42
CELL_40313,Stem Cell,6.64,25,63.9
CELL_70380,Erythrocyte,33.23,36,97.83
CELL_70542,Myocyte,77.86,30,74.12
CELL_29427,Erythrocyte,89.41,14,99.41
CELL_11730,Erythrocyte,58.35,50,67.54
CELL_39042,Fibroblast,108.1,33,51.0
CELL_21452,Leukocyte,94.91,8,62.63
CELL_53166,Myocyte,65.28,16,53.99
CELL_89775,Myocyte,100.87,36,69.28
CELL_64284,Myocyte,85.05,45,85.89
CELL_46804,Epithelial,109.09,10,66.66
CELL_21953,Erythrocyte,26.3,13,92.01
CELL_14515,Neuron,23.23,24,66.53
CELL_62032,Leukocyte,106.59,47,93.62
CELL_55216,Epithelial,111.2,45,82.73
CELL_17116,Leukocyte,12.52,15,67.74
CELL_39426,Myocyte,56.38,41,65.76
CELL_43568,Stem Cell,30.34,11,54.62
CELL_96227,Myocyte,110.08,50,64.79
CELL_97016,Neuron,56.39,19,74.5
CELL_86460,Stem Cell,74.38,45,82.21
CELL_15410,Stem Cell,28.98,45,94.7
CELL_41952,Epithelial,30.57,6,73.82
CELL_77326,Fibroblast,76.68,9,66.55
CELL_48744,Fibroblast,79.58,15,58.02
CELL_58504,Fibroblast,33.28,38,99.86
CELL_83020,Erythrocyte,84.04,12,89.25
CELL_64494,Neuron,77.47,20,99.91
CELL_68306,Stem Cell,20.38,36,54.19
CELL_10866,Fibroblast,31.29,47,90.16
CELL_96902,Stem Cell,29.79,12,66.63
CELL_42118,Epithelial,65.03,46,92.9
CELL_11871,Stem Cell,36.26,41,87.24
CELL_22466,Erythrocyte,40.3,25,56.11
CELL_90607,Stem Cell,22.0,28,79.35
CELL_13764,Myocyte,42.65,14,95.91
CELL_64937,Erythrocyte,109.38,22,68.62
CELL_22314,Myocyte,16.65,23,71.29
CELL_68679,Stem Cell,104.73,42,78.08
CELL_43958,Leukocyte,86.57,43,67.52
CELL_85344,Fibroblast,105.39,11,96.59
CELL_45218,Erythrocyte,6.35,38,53.67
CELL_84482,Stem Cell,105.69,34,66.0
CELL_39062,Myocyte,56.16,28,76.48
CELL_87601,Epithelial,23.36,30,53.31
CELL_10109,Leukocyte,43.87,29,50.09
CELL_61881,Neuron,68.47,16,68.26
CELL_97246,Myocyte,114.74,47,69.26
CELL_64165,Neuron,65.34,21,87.02
CELL_79598,Stem Cell,8.5,20,93.04
CELL_86489,Stem Cell,16.41,19,56.8
CELL_89592,Stem Cell,84.11,27,58.26
CELL_32205,Fibroblast,11.57,6,71.24
CELL_78373,Stem Cell,73.68,25,69.93
CELL_96190,Myocyte,51.05,41,57.15
CELL_85137,Erythrocyte,26.02,31,94.14
CELL_34775,Myocyte,75.78,29,72.02
CELL_91541,Myocyte,14.48,19,77.87
CELL_66585,Myocyte,46.13,12,76.51
CELL_71528,Neuron,97.82,41,91.45
CELL_25070,Fibroblast,84.04,39,99.08
CELL_59568,Leukocyte,70.57,43,54.07
CELL_31689,Stem Cell,53.74,36,73.88
CELL_42048,Epithelial,6.33,32,91.62
CELL_72190,Leukocyte,96.76,19,95.83
CELL_15925,Leukocyte,53.71,23,85.93
CELL_26461,Erythrocyte,70.07,9,70.0
CELL_80240,Epithelial,107.94,13,95.01
CELL_69932,Myocyte,9.96,37,87.07
CELL_80978,Stem Cell,46.56,5,59.15
CELL_12237,Leukocyte,11.14,15,74.41
CELL_16014,Epithelial,102.72,34,88.65
CELL_69778,Leukocyte,75.83,20,72.49
CELL_44489,Neuron,96.99,10,78.32
CELL_18863,Leukocyte,106.43,46,68.76
CELL_17742,Epithelial,36.72,5,68.17
CELL_13393,Neuron,96.37,34,90.77
CELL_35331,Epithelial,100.7,31,53.55
CELL_84677,Myocyte,84.19,45,70.62
CELL_27308,Myocyte,36.11,18,93.98
CELL_14123,Fibroblast,72.12,47,89.99
CELL_23284,Stem Cell,94.91,48,80.57
CELL_21320,Epithelial,30.23,18,61.21
CELL_55401,Epithelial,21.32,50,72.92
CELL_28430,Myocyte,68.15,38,89.04
CELL_90707,Fibroblast,108.68,18,93.42
CELL_88112,Erythrocyte,63.88,39,69.05
CELL_19396,Leukocyte,33.6,15,86.72
CELL_78320,Epithelial,32.89,11,65.18
CELL_12782,Neuron,13.83,38,78.07
CELL_16865,Stem Cell,73.64,14,89.82
CELL_13630,Neuron,72.86,28,65.14
CELL_35656,Stem Cell,28.36,46,93.15
CELL_29034,Stem Cell,13.94,24,59.45
CELL_49602,Stem Cell,74.38,5,90.03
CELL_17055,Leukocyte,63.01,26,80.09
CELL_15409,Fibroblast,14.32,22,60.51
CELL_30452,Neuron,102.21,39,84.65
CELL_14085,Erythrocyte,37.93,17,75.35
CELL_27735,Stem Cell,8.11,17,78.49
CELL_87716,Leukocyte,6.05,8,53.09
CELL_70535,Fibroblast,30.07,24,53.64
CELL_30315,Leukocyte,93.97,41,95.61
CELL_66759,Fibroblast,6.74,6,76.86
CELL_98241,Leukocyte,81.28,35,84.57
CELL_70225,Fibroblast,71.7,25,99.77
CELL_43229,Myocyte,96.83,47,82.29
CELL_73080,Epithelial,30.12,35,86.58
CELL_29884,Stem Cell,107.69,41,98.63
CELL_52023,Stem Cell,35.05,9,75.0
CELL_92919,Erythrocyte,99.45,23,60.07
CELL_83148,Leukocyte,107.18,17,89.16
CELL_78727,Leukocyte,56.39,14,58.52
CELL_40641,Fibroblast,42.61,22,65.76
CELL_49350,Erythrocyte,95.94,38,93.78
CELL_28790,Leukocyte,41.69,31,83.47
CELL_92311,Epithelial,27.07,5,51.21
CELL_36402,Leukocyte,20.48,49,58.34
CELL_75354,Erythrocyte,71.91,16,75.35
CELL_75431,Fibroblast,115.48,18,60.9
CELL_62131,Epithelial,93.25,45,88.9
CELL_51615,Myocyte,24.12,8,68.6
CELL_45595,Myocyte,15.01,21,71.3
CELL_11559,Epithelial,15.99,15,69.26
CELL_10255,Neuron,78.8,6,66.6
CELL_33123,Epithelial,18.47,46,62.64
CELL_81247,Myocyte,34.16,26,61.79
CELL_20478,Fibroblast,40.24,26,85.45
CELL_81435,Myocyte,46.07,29,88.17
CELL_83923,Erythrocyte,111.6,28,52.19
CELL_55534,Neuron,29.78,42,81.42
CELL_89791,Myocyte,55.18,5,72.36
CELL_56412,Erythrocyte,93.82,48,80.17
CELL_99998,Epithelial,16.69,33,91.46
CELL_15091,Erythrocyte,72.34,19,55.2
CELL_93718,Fibroblast,39.44,5,52.09
CELL_62709,Myocyte,10.84,34,66.12
CELL_45186,Epithelial,97.92,22,52.56
CELL_15187,Stem Cell,76.65,48,83.48
CELL_12059,Myocyte,103.22,21,59.63
CELL_26196,Epithelial,66.26,10,86.51
CELL_35973,Fibroblast,66.53,8,87.39
CELL_22764,Myocyte,70.19,12,68.14
CELL_87901,Epithelial,56.29,50,97.15
CELL_40036,Neuron,47.08,12,69.43
CELL_51201,Erythrocyte,17.2,18,52.36
CELL_77782,Neuron,30.63,5,74.04
CELL_45185,Leukocyte,46.47,10,56.86
CELL_96582,Fibroblast,54.94,23,80.99
CELL_48369,Stem Cell,10.52,32,75.95
CELL_38412,Leukocyte,54.96,29,74.39
CELL_52212,Fibroblast,13.62,35,85.43
CELL_85715,Erythrocyte,35.16,47,63.73
CELL_19758,Epithelial,91.39,25,61.34
CELL_27069,Myocyte,84.08,10,93.25
CELL_42892,Stem Cell,88.09,19,81.38
CELL_65016,Stem Cell,79.11,35,61.81
CELL_15886,Myocyte,91.99,12,57.58
CELL_64016,Erythrocyte,44.06,36,54.41
CELL_20765,Epithelial,53.78,5,82.44
CELL_69581,Epithelial,111.46,5,93.13
CELL_95249,Fibroblast,83.59,33,73.59
CELL_21998,Stem Cell,11.45,21,57.4
CELL_34391,Leukocyte,11.61,24,70.0
CELL_57021,Fibroblast,45.01,24,85.86
CELL_69237,Leukocyte,64.73,29,86.89
CELL_90319,Epithelial,75.44,37,99.01
CELL_87743,Stem Cell,98.36,34,55.9
CELL_59460,Myocyte,57.47,24,93.64
CELL_81436,Neuron,62.86,50,94.26
CELL_57932,Epithelial,109.86,11,68.32
CELL_29803,Neuron,51.35,37,83.68
CELL_20540,Epithelial,62.72,20,85.28
CELL_21663,Epithelial,65.28,30,64.49
CELL_48879,Myocyte,113.53,10,89.28
CELL_53338,Fibroblast,40.46,26,63.32
CELL_27179,Leukocyte,89.04,10,90.32
CELL_14849,Myocyte,27.81,35,93.96
CELL_96165,Myocyte,119.03,35,70.57
CELL_89092,Myocyte,49.39,40,82.01
CELL_59648,Epithelial,83.84,28,84.18
CELL_23165,Erythrocyte,119.13,23,61.4
CELL_98011,Myocyte,92.43,21,58.47
CELL_58696,Stem Cell,69.62,11,57.02
CELL_25234,Epithelial,10.58,11,93.38
CELL_85713,Stem Cell,95.23,36,86.52
CELL_57196,Neuron,104.8,23,92.19
CELL_39474,Stem Cell,57.85,40,84.1
CELL_19826,Stem Cell,43.9,11,55.21
CELL_13451,Erythrocyte,117.25,7,81.67
CELL_11780,Myocyte,47.18,9,97.02
CELL_16722,Fibroblast,27.05,39,85.74
CELL_86703,Epithelial,65.32,27,81.53
CELL_20523,Stem Cell,80.91,45,68.35
CELL_36536,Stem Cell,31.93,36,56.79
CELL_79928,Neuron,46.63,35,61.36
CELL_20871,Neuron,100.81,43,68.79
CELL_50543,Stem Cell,84.15,49,96.31
CELL_53866,Myocyte,39.64,41,54.56
CELL_47064,Neuron,76.01,17,77.59
CELL_97980,Stem Cell,63.56,30,65.89
CELL_79367,Epithelial,102.47,33,50.3
CELL_51507,Fibroblast,110.59,49,71.46
CELL_95333,Epithelial,11.64,15,55.36
CELL_90742,Stem Cell,48.23,28,93.45
CELL_85525,Neuron,81.18,31,87.45
CELL_47536,Fibroblast,92.09,29,73.01
CELL_75761,Epithelial,22.62,39,89.69
CELL_21657,Fibroblast,52.92,43,52.27
CELL_70263,Erythrocyte,47.66,50,55.92
CELL_99060,Neuron,66.32,13,83.08
CELL_90297,Neuron,64.52,50,80.27
CELL_69228,Stem Cell,100.25,49,84.33
CELL_43586,Stem Cell,97.66,35,75.85
CELL_36024,Leukocyte,42.7,9,68.08
CELL_43405,Fibroblast,10.6,46,74.19
CELL_59567,Neuron,92.78,5,86.6
CELL_81972,Epithelial,12.51,42,55.55
CELL_38486,Neuron,29.03,39,95.63
CELL_29045,Neuron,53.56,48,99.58
CELL_62694,Myocyte,12.74,41,52.89
CELL_75296,Erythrocyte,93.42,38,67.28
CELL_78968,Myocyte,117.75,32,76.77
CELL_65793,Fibroblast,43.48,8,92.23
CELL_34161,Epithelial,45.93,13,89.1
CELL_14117,Fibroblast,119.43,9,50.88
CELL_97174,Fibroblast,40.57,9,56.11
CELL_56757,Erythrocyte,57.02,43,94.87
CELL_14921,Erythrocyte,107.5,47,98.26
CELL_51043,Erythrocyte,17.57,50,83.94
CELL_24874,Epithelial,76.14,13,57.55
CELL_43549,Neuron,59.98,7,51.5
CELL_65702,Erythrocyte,103.84,17,77.38
CELL_55264,Stem Cell,102.04,45,59.45
CELL_47826,Epithelial,110.92,47,94.14
CELL_24967,Fibroblast,45.52,40,95.94
CELL_31623,Neuron,116.1,10,99.85
CELL_36286,Leukocyte,71.18,26,75.62
CELL_24407,Erythrocyte,63.94,12,75.71
CELL_56202,Epithelial,119.99,20,86.99
CELL_79431,Fibroblast,6.24,28,85.87
CELL_93574,Stem Cell,77.21,48,63.04
CELL_96397,Stem Cell,61.19,23,80.32
CELL_37956,Erythrocyte,17.91,43,81.64
CELL_32417,Myocyte,50.7,47,65.36
CELL_20859,Stem Cell,14.29,6,61.62
CELL_27457,Erythrocyte,95.66,7,91.79
CELL_85545,Fibroblast,97.83,24,96.68
CELL_17185,Leukocyte,20.39,20,71.49
CELL_49954,Epithelial,85.58,37,95.72
CELL_39845,Fibroblast,14.95,30,59.38
CELL_55512,Erythrocyte,98.83,34,76.62
CELL_21028,Stem Cell,70.27,21,98.38
CELL_88058,Erythrocyte,96.57,41,77.97
CELL_74463,Leukocyte,48.09,9,83.85
CELL_45487,Erythrocyte,112.64,36,93.3
CELL_13774,Stem Cell,41.54,22,86.64
CELL_69516,Fibroblast,63.01,30,65.01
CELL_86494,Stem Cell,39.15,11,88.09
CELL_96738,Erythrocyte,9.01,39,62.25
CELL_59894,Myocyte,66.86,31,81.12
CELL_21072,Myocyte,76.79,46,96.22
CELL_54638,Epithelial,93.36,33,96.66
CELL_85516,Leukocyte,110.67,34,86.66
CELL_51699,Epithelial,83.36,5,51.66
CELL_96729,Myocyte,93.61,6,95.78
CELL_69133,Stem Cell,50.29,24,90.83
CELL_73334,Leukocyte,16.38,12,71.01
CELL_50265,Epithelial,111.83,42,51.76
CELL_65885,Fibroblast,114.45,35,89.98
CELL_34779,Fibroblast,85.9,30,81.6
CELL_58221,Fibroblast,113.9,7,65.78
CELL_80443,Myocyte,34.09,20,64.29
CELL_90280,Stem Cell,72.61,46,65.92
CELL_14560,Myocyte,74.25,33,86.89
CELL_79503,Neuron,60.05,48,70.83
CELL_76554,Stem Cell,22.65,37,51.35
CELL_85393,Myocyte,107.76,22,60.11
CELL_26371,Stem Cell,8.74,36,78.98
CELL_60358,Fibroblast,101.19,12,79.23
CELL_18432,Erythrocyte,44.93,44,71.86
CELL_43553,Neuron,91.03,35,63.1
CELL_14734,Neuron,76.44,20,96.65
CELL_33342,Neuron,94.32,27,88.87
CELL_40042,Neuron,55.99,20,95.87
CELL_81318,Myocyte,88.63,42,65.59
CELL_78377,Epithelial,62.08,43,98.84
CELL_91802,Fibroblast,115.42,44,73.98
CELL_81233,Neuron,23.86,10,67.72
CELL_28864,Neuron,77.29,18,70.88
CELL_17168,Epithelial,73.13,50,55.8
CELL_13888,Epithelial,32.34,38,56.07
CELL_39999,Epithelial,62.1,47,92.38
CELL_26794,Epithelial,70.85,24,67.51
CELL_76301,Epithelial,31.76,27,56.57
CELL_40371,Fibroblast,103.36,50,68.66
CELL_92431,Epithelial,98.71,27,58.59
CELL_67066,Epithelial,83.94,40,98.39
CELL_77470,Epithelial,46.27,28,77.29
CELL_78537,Neuron,26.57,29,60.87
CELL_86285,Epithelial,100.27,47,78.24
CELL_83466,Erythrocyte,60.84,33,95.54
CELL_24887,Myocyte,68.9,24,59.6
CELL_13654,Myocyte,39.43,7,62.54
CELL_35664,Erythrocyte,18.86,24,81.55
CELL_97858,Stem Cell,45.7,34,93.55
CELL_99502,Leukocyte,70.72,22,73.17
CELL_77278,Stem Cell,77.35,45,77.15
CELL_27046,Leukocyte,7.52,37,77.43
CELL_65306,Fibroblast,107.58,27,56.72
CELL_70202,Fibroblast,66.83,40,71.4
CELL_22791,Myocyte,39.25,39,65.04
CELL_59865,Leukocyte,57.11,44,55.18
CELL_85381,Fibroblast,112.77,24,94.91
CELL_74030,Erythrocyte,27.0,47,93.57
CELL_17796,Neuron,106.96,5,85.31
CELL_32987,Stem Cell,26.57,26,50.32
CELL_97604,Myocyte,105.29,36,53.45
CELL_23185,Erythrocyte,38.2,13,55.61
CELL_99111,Erythrocyte,55.59,34,86.79
CELL_77123,Erythrocyte,11.28,23,56.73
CELL_60087,Neuron,48.21,18,78.3
CELL_49627,Stem Cell,18.01,45,52.52
CELL_74718,Epithelial,113.24,38,83.69
CELL_35470,Epithelial,75.76,5,87.9
CELL_54954,Neuron,17.6,41,64.11
CELL_59040,Stem Cell,101.71,18,94.53
CELL_15621,Erythrocyte,97.89,34,69.6
CELL_26842,Neuron,80.43,45,52.48
CELL_56694,Neuron,19.61,28,72.32
CELL_24080,Neuron,8.95,23,75.0
CELL_19648,Epithelial,63.19,48,83.78
CELL_96913,Leukocyte,119.76,42,67.18
CELL_35385,Leukocyte,95.33,39,68.54
CELL_71837,Fibroblast,50.72,25,62.7
CELL_45964,Epithelial,97.74,13,90.8
CELL_18544,Stem Cell,102.66,26,58.62
CELL_38265,Fibroblast,72.02,32,69.04
CELL_62653,Stem Cell,28.42,42,58.76
CELL_88553,Erythrocyte,73.54,19,73.4
CELL_29476,Myocyte,50.75,29,50.2
CELL_44682,Myocyte,79.22,46,72.83
CELL_70259,Stem Cell,64.67,40,96.6
CELL_13437,Fibroblast,85.29,14,94.65
CELL_64121,Neuron,92.82,12,86.42
CELL_42427,Leukocyte,98.19,33,67.47
CELL_76101,Epithelial,66.79,33,73.98
CELL_62897,Neuron,99.83,50,83.4
CELL_20459,Neuron,85.63,18,67.34
CELL_16800,Leukocyte,90.53,18,57.84
CELL_46934,Erythrocyte,84.37,47,75.78
CELL_35760,Leukocyte,32.33,6,87.71
CELL_40276,Erythrocyte,111.88,20,90.45
CELL_68301,Stem Cell,43.33,44,60.38
CELL_98279,Neuron,48.78,20,94.72
CELL_34793,Epithelial,102.8,17,97.49
CELL_56916,Stem Cell,35.58,7,77.03
CELL_72105,Stem Cell,55.4,7,72.18
CELL_16305,Neuron,47.32,33,80.07
CELL_28670,Leukocyte,83.31,16,83.24
CELL_13573,Epithelial,51.54,11,85.11
CELL_62082,Stem Cell,43.86,41,91.47
CELL_94378,Fibroblast,75.51,34,63.68
CELL_79332,Fibroblast,119.55,49,91.22
CELL_22941,Fibroblast,99.38,21,51.08
CELL_48133,Erythrocyte,80.4,19,94.06
CELL_35004,Erythrocyte,67.8,6,67.11
CELL_35944,Fibroblast,29.18,48,68.31
CELL_87330,Myocyte,97.87,41,84.82
CELL_41118,Neuron,9.27,48,66.98
CELL_22425,Erythrocyte,114.89,19,82.85
CELL_81963,Myocyte,88.45,30,90.03
CELL_28122,Neuron,90.0,28,51.05
CELL_20642,Stem Cell,112.36,11,52.88
CELL_63271,Myocyte,12.47,5,80.9
CELL_20814,Neuron,33.32,19,84.74
CELL_39362,Myocyte,84.44,37,61.9
CELL_79280,Fibroblast,89.07,50,57.01
CELL_12097,Epithelial,70.21,33,82.2
CELL_16653,Stem Cell,102.73,5,89.19
CELL_32072,Stem Cell,23.88,33,83.19
CELL_34689,Stem Cell,21.07,36,95.58
CELL_17776,Erythrocyte,63.76,5,80.65
CELL_33260,Stem Cell,90.0,33,75.16
CELL_30621,Leukocyte,24.97,28,72.3
CELL_48188,Stem Cell,62.86,23,71.14
CELL_95454,Erythrocyte,13.05,21,92.51
CELL_80648,Epithelial,43.97,28,66.58
CELL_96295,Erythrocyte,85.85,36,99.95
CELL_55688,Neuron,84.42,11,95.21
CELL_94730,Erythrocyte,80.94,13,62.13
CELL_60374,Fibroblast,19.89,12,50.25
CELL_85798,Fibroblast,62.08,50,86.12
CELL_39789,Leukocyte,63.05,17,74.69
CELL_84467,Erythrocyte,19.81,27,67.15
CELL_58864,Fibroblast,47.51,17,85.68
CELL_29988,Stem Cell,64.83,40,69.09
CELL_47695,Erythrocyte,13.53,14,87.76
CELL_65451,Leukocyte,105.07,22,57.74
CELL_69837,Leukocyte,71.19,25,65.57
CELL_39621,Epithelial,71.01,34,91.67
CELL_78445,Leukocyte,63.8,45,60.74
CELL_58429,Fibroblast,20.78,39,91.41
CELL_14916,Myocyte,20.29,32,63.92
CELL_92597,Erythrocyte,36.77,41,57.97
CELL_24276,Epithelial,107.5,16,57.77
CELL_27917,Erythrocyte,59.95,28,81.28
CELL_24154,Leukocyte,73.36,50,58.04
CELL_64014,Myocyte,36.7,26,80.02
CELL_69306,Fibroblast,63.89,29,97.07
CELL_29997,Epithelial,26.3,33,51.93
CELL_41861,Fibroblast,48.06,24,71.61
CELL_57887,Leukocyte,44.22,46,89.92
CELL_79253,Epithelial,74.22,26,82.82
CELL_10059,Neuron,11.53,23,75.11
CELL_32581,Epithelial,35.95,48,98.32
CELL_72543,Epithelial,98.17,45,59.09
CELL_78353,Epithelial,92.99,14,87.15
CELL_10291,Neuron,70.1,17,65.12
CELL_24723,Neuron,55.83,12,87.0
CELL_36337,Fibroblast,28.99,28,99.98
CELL_50565,Fibroblast,13.39,35,90.09
CELL_16099,Stem Cell,48.82,6,57.63
CELL_32847,Leukocyte,18.64,49,79.05
CELL_41367,Stem Cell,16.43,17,98.03
CELL_25510,Epithelial,33.9,18,95.91
CELL_49202,Erythrocyte,104.49,40,75.5
CELL_34296,Epithelial,10.45,13,99.7
CELL_36396,Neuron,86.74,29,86.7
CELL_73883,Stem Cell,7.26,45,70.27
CELL_58010,Leukocyte,47.05,19,68.6
CELL_34587,Stem Cell,36.09,40,95.94
CELL_10605,Leukocyte,21.05,22,56.29
CELL_99740,Erythrocyte,38.88,36,82.53
CELL_11377,Neuron,42.21,44,54.45
CELL_58721,Fibroblast,63.01,31,74.69
CELL_63137,Myocyte,107.09,10,76.33
CELL_33649,Leukocyte,7.6,37,54.13
CELL_14342,Epithelial,21.49,31,75.69
CELL_47327,Epithelial,72.94,46,91.48
CELL_31194,Neuron,29.54,40,65.01
CELL_13669,Epithelial,68.51,33,91.13
CELL_19050,Leukocyte,105.35,6,75.11
CELL_43797,Fibroblast,38.29,43,80.56
CELL_12335,Fibroblast,18.79,32,84.34
CELL_60522,Neuron,119.38,45,69.81
CELL_60131,Erythrocyte,37.57,26,78.7
CELL_33210,Erythrocyte,33.15,33,73.11
CELL_90718,Epithelial,43.75,47,94.55
CELL_95069,Fibroblast,45.95,16,91.43
CELL_16006,Neuron,41.52,45,86.51
CELL_15328,Stem Cell,77.47,42,53.21
CELL_67489,Erythrocyte,24.71,14,66.71
CELL_34687,Stem Cell,36.95,11,66.77
CELL_38173,Erythrocyte,55.83,42,83.98
CELL_50795,Myocyte,7.23,17,68.93
CELL_99600,Leukocyte,85.18,31,62.94
CELL_80657,Epithelial,32.12,19,66.6
CELL_43838,Leukocyte,43.6,49,72.14
CELL_46693,Leukocyte,106.88,18,54.87
CELL_45835,Epithelial,113.51,15,69.0
CELL_33278,Leukocyte,19.34,5,60.16
CELL_45636,Leukocyte,32.88,27,68.3
CELL_48784,Stem Cell,55.84,37,80.41
CELL_55260,Epithelial,33.87,35,81.96
CELL_44863,Leukocyte,82.95,30,77.18
CELL_47520,Leukocyte,76.15,13,55.78
CELL_95093,Fibroblast,98.48,44,65.2
CELL_85229,Stem Cell,116.25,11,85.11
CELL_93563,Leukocyte,91.36,45,55.16
CELL_31628,Stem Cell,73.64,14,77.32
CELL_29296,Myocyte,109.15,29,80.5
CELL_76556,Erythrocyte,57.27,48,65.29
CELL_80397,Fibroblast,119.09,30,91.8
CELL_38234,Epithelial,80.59,23,57.21
CELL_52163,Erythrocyte,93.01,50,62.22
CELL_98144,Fibroblast,118.83,39,70.96
CELL_70511,Epithelial,23.39,47,50.84
CELL_42990,Erythrocyte,38.79,33,68.89
CELL_17563,Stem Cell,23.97,6,60.43
CELL_39313,Neuron,44.48,34,62.27
CELL_79599,Neuron,18.1,24,75.7
CELL_34370,Erythrocyte,12.69,34,70.62
CELL_41039,Erythrocyte,8.5,12,89.48
CELL_63320,Epithelial,66.03,30,91.6
CELL_39731,Stem Cell,46.4,44,83.4
CELL_62048,Leukocyte,76.94,27,83.79
CELL_77211,Neuron,43.82,13,65.04
CELL_65351,Erythrocyte,75.49,6,87.89
CELL_27859,Stem Cell,15.08,10,67.51
CELL_73777,Neuron,81.74,43,50.19
CELL_27066,Myocyte,100.1,36,56.57
CELL_36317,Stem Cell,73.7,26,69.58
CELL_97399,Stem Cell,93.98,35,91.29
CELL_46358,Fibroblast,34.95,21,58.56
CELL_62571,Epithelial,6.41,7,59.15
CELL_26567,Stem Cell,47.41,8,59.73
CELL_30064,Leukocyte,14.66,6,87.69
CELL_18783,Erythrocyte,5.61,47,99.03
CELL_46233,Epithelial,33.71,19,59.78
CELL_25662,Stem Cell,7.62,28,92.79
CELL_69386,Myocyte,89.29,33,73.69
CELL_44226,Neuron,88.39,21,58.49
CELL_39133,Erythrocyte,18.19,34,76.37
CELL_65871,Neuron,17.14,43,73.71
CELL_35600,Myocyte,64.67,13,61.1
CELL_28184,Fibroblast,21.51,11,64.44
CELL_20753,Leukocyte,96.71,38,90.24
CELL_87799,Epithelial,27.59,41,79.74
CELL_76093,Leukocyte,53.32,34,73.09
CELL_54017,Leukocyte,15.76,5,50.89
CELL_78264,Leukocyte,6.78,47,79.91
CELL_49567,Neuron,22.88,23,86.78
CELL_21637,Epithelial,16.39,37,78.19
CELL_33655,Stem Cell,31.8,25,62.91
CELL_69044,Neuron,97.54,15,71.09
CELL_66203,Fibroblast,94.82,44,61.0
CELL_36350,Myocyte,107.62,18,88.1
CELL_10671,Erythrocyte,76.9,15,77.74
CELL_39348,Erythrocyte,107.79,44,79.14
CELL_90174,Neuron,40.17,29,60.8
