cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30786,Neuron,51.02,34,75.71
CELL_10459,Erythrocyte,78.38,45,70.0
CELL_38812,Epithelial,57.56,31,59.99
CELL_69559,Neuron,13.57,43,71.16
CELL_68214,Epithelial,18.68,19,94.79
CELL_23370,Fibroblast,59.14,7,87.44
CELL_41119,Myocyte,93.17,13,88.07
CELL_89909,Erythrocyte,59.64,14,61.12
CELL_31601,Neuron,20.16,12,81.29
CELL_64399,Neuron,77.46,32,50.95
CELL_82476,Fibroblast,53.86,38,50.08
CELL_15700,Stem Cell,11.77,29,82.12
CELL_35585,Leukocyte,34.35,33,83.21
CELL_39481,Epithelial,5.42,24,92.13
CELL_15636,Neuron,84.32,23,51.25
CELL_17586,Neuron,62.85,32,79.38
CELL_76574,Leukocyte,80.51,37,99.43
CELL_73337,Erythrocyte,37.47,30,77.04
CELL_63349,Epithelial,5.28,22,90.53
CELL_18411,Leukocyte,43.64,36,93.9
CELL_78556,Myocyte,99.05,17,56.11
CELL_68263,Stem Cell,27.92,21,54.64
CELL_61006,Stem Cell,9.09,47,91.84
CELL_46218,Myocyte,22.74,9,53.01
CELL_39151,Erythrocyte,111.94,40,89.88
CELL_92864,Epithelial,84.12,25,50.47
CELL_16071,Epithelial,32.78,13,58.82
CELL_66130,Epithelial,40.38,7,80.07
CELL_76017,Fibroblast,39.47,34,85.11
CELL_57924,Myocyte,16.78,20,89.63
CELL_86012,Myocyte,41.69,40,73.41
CELL_84769,Leukocyte,106.49,5,84.13
CELL_84919,Stem Cell,95.84,32,54.17
CELL_17415,Epithelial,86.53,48,59.36
CELL_21720,Epithelial,107.29,45,57.53
CELL_75865,Myocyte,88.82,22,55.68
CELL_52047,Leukocyte,94.2,44,54.66
CELL_99977,Epithelial,42.23,19,57.07
CELL_19174,Stem Cell,66.9,23,83.57
CELL_72549,Stem Cell,53.31,50,58.72
CELL_32588,Leukocyte,78.07,28,96.73
CELL_48245,Leukocyte,111.94,10,82.56
CELL_23032,Stem Cell,62.78,5,59.57
CELL_30326,Fibroblast,66.09,30,89.66
CELL_37698,Leukocyte,46.53,19,98.23
CELL_58194,Fibroblast,43.14,28,59.38
CELL_91187,Stem Cell,60.54,45,86.48
CELL_75245,Leukocyte,32.68,38,84.34
CELL_63988,Myocyte,105.38,30,51.73
CELL_33010,Myocyte,31.63,43,83.46
CELL_48413,Fibroblast,85.85,39,79.19
CELL_30946,Fibroblast,5.7,10,62.91
CELL_16269,Stem Cell,37.93,8,99.64
CELL_56866,Leukocyte,44.75,11,82.23
CELL_17344,Epithelial,51.41,49,90.08
CELL_32070,Leukocyte,75.78,24,98.42
CELL_37625,Neuron,67.48,44,96.94
CELL_96487,Fibroblast,53.27,28,79.96
CELL_22278,Fibroblast,18.0,25,92.65
CELL_18723,Myocyte,14.35,7,66.86
CELL_24904,Neuron,41.2,24,91.96
CELL_88600,Leukocyte,39.33,42,95.82
CELL_69583,Leukocyte,91.45,40,65.77
CELL_88151,Epithelial,98.04,43,93.98
CELL_54330,Fibroblast,32.15,50,93.67
CELL_76024,Epithelial,108.09,38,82.26
CELL_80702,Leukocyte,74.2,47,68.12
CELL_44679,Fibroblast,45.36,49,76.76
CELL_56885,Erythrocyte,24.92,39,77.4
CELL_20212,Fibroblast,65.02,26,50.54
CELL_21613,Fibroblast,86.28,13,96.84
CELL_62501,Stem Cell,94.47,22,87.83
CELL_60409,Fibroblast,70.26,30,58.9
CELL_99795,Stem Cell,70.36,23,53.27
CELL_36732,Leukocyte,43.86,49,79.04
CELL_63404,Erythrocyte,95.15,24,53.1
CELL_66518,Neuron,17.24,14,90.88
CELL_84401,Fibroblast,104.75,9,72.01
CELL_16108,Leukocyte,42.12,35,71.76
CELL_36299,Stem Cell,119.37,21,87.79
CELL_65743,Leukocyte,35.71,11,69.28
CELL_77949,Neuron,62.73,23,98.53
CELL_17141,Leukocyte,111.98,12,90.72
CELL_37533,Stem Cell,18.84,14,85.26
CELL_74986,Erythrocyte,93.98,20,59.47
CELL_72421,Leukocyte,39.63,12,96.08
CELL_69807,Epithelial,18.41,48,92.37
CELL_78435,Erythrocyte,97.99,19,58.21
CELL_13025,Neuron,53.11,29,54.8
CELL_87349,Neuron,76.4,12,96.94
CELL_82080,Myocyte,41.45,18,91.07
CELL_46602,Neuron,73.37,10,51.33
CELL_44478,Stem Cell,53.49,35,71.05
CELL_63578,Erythrocyte,6.77,9,60.64
CELL_23751,Epithelial,91.01,37,53.15
CELL_42626,Neuron,110.19,44,69.38
CELL_24588,Myocyte,106.1,36,64.08
CELL_42095,Neuron,88.91,41,83.09
CELL_19070,Myocyte,43.04,17,52.23
CELL_91654,Leukocyte,21.84,47,71.84
CELL_11023,Neuron,99.28,46,71.16
CELL_20585,Erythrocyte,87.54,45,55.53
CELL_15625,Leukocyte,78.29,40,92.74
CELL_22916,Epithelial,48.41,25,67.69
CELL_97995,Leukocyte,45.12,14,75.36
CELL_15052,Neuron,32.81,36,87.8
CELL_66912,Stem Cell,41.4,20,71.37
CELL_33030,Fibroblast,27.64,37,83.71
CELL_67231,Leukocyte,92.92,24,81.24
CELL_21747,Erythrocyte,112.0,31,84.62
CELL_63318,Erythrocyte,74.36,19,50.03
CELL_54543,Erythrocyte,106.51,33,70.94
CELL_32396,Neuron,34.93,15,71.48
CELL_55098,Myocyte,92.92,13,79.28
CELL_17256,Neuron,70.63,20,89.89
CELL_48650,Stem Cell,107.72,26,69.2
CELL_31612,Neuron,5.99,15,64.27
CELL_46904,Fibroblast,28.98,17,99.61
CELL_86112,Leukocyte,23.28,8,65.96
CELL_19194,Leukocyte,52.19,9,55.52
CELL_91382,Leukocyte,67.2,14,68.03
CELL_95102,Myocyte,105.86,8,92.18
CELL_89770,Erythrocyte,97.95,30,85.42
CELL_12308,Epithelial,34.64,9,93.67
CELL_65644,Fibroblast,104.49,39,87.69
CELL_79620,Erythrocyte,80.76,28,98.62
CELL_33922,Leukocyte,105.35,39,66.85
CELL_48410,Leukocyte,99.07,14,89.49
CELL_95990,Neuron,66.04,6,94.02
CELL_95196,Stem Cell,116.01,44,91.78
CELL_27521,Neuron,103.31,6,70.62
CELL_14997,Neuron,114.12,35,87.09
CELL_22738,Myocyte,6.55,13,74.28
CELL_44342,Epithelial,99.99,43,81.29
CELL_98797,Epithelial,79.42,39,97.19
CELL_63497,Neuron,9.62,18,90.62
CELL_20286,Neuron,110.79,16,59.83
CELL_55837,Fibroblast,26.44,44,50.08
CELL_63627,Fibroblast,60.32,22,55.99
CELL_25760,Neuron,83.49,42,63.93
CELL_64190,Neuron,55.55,47,96.5
CELL_46189,Leukocyte,33.32,49,72.95
CELL_99803,Fibroblast,72.64,27,76.45
CELL_58714,Erythrocyte,46.08,7,60.09
CELL_71112,Epithelial,73.13,44,64.56
CELL_52956,Myocyte,52.02,20,99.14
CELL_18343,Stem Cell,38.91,46,60.12
CELL_62478,Stem Cell,23.02,21,62.61
CELL_68586,Myocyte,33.43,11,67.79
CELL_52963,Erythrocyte,57.47,50,60.16
CELL_49651,Erythrocyte,114.05,37,89.48
CELL_21015,Leukocyte,25.45,11,68.83
CELL_53633,Myocyte,60.13,23,57.29
CELL_85370,Leukocyte,66.03,15,71.44
CELL_10064,Epithelial,6.69,28,94.69
CELL_23544,Erythrocyte,108.46,45,96.44
CELL_98082,Leukocyte,36.63,23,59.02
CELL_53228,Stem Cell,23.34,47,82.43
CELL_44061,Leukocyte,36.7,23,75.74
CELL_55624,Myocyte,105.02,29,89.08
CELL_86802,Stem Cell,24.18,37,81.37
CELL_29174,Neuron,113.51,44,84.96
CELL_90602,Erythrocyte,87.33,6,54.17
CELL_52853,Erythrocyte,48.44,18,70.46
CELL_72929,Erythrocyte,33.12,36,50.86
CELL_41746,Fibroblast,17.0,44,66.85
CELL_54824,Leukocyte,17.28,28,77.67
CELL_40823,Stem Cell,88.75,33,53.93
CELL_70710,Erythrocyte,82.01,27,89.08
CELL_61552,Fibroblast,89.85,29,75.4
CELL_93977,Stem Cell,36.58,46,66.23
CELL_66240,Erythrocyte,16.44,21,63.47
CELL_61193,Erythrocyte,50.71,26,53.8
CELL_77613,Fibroblast,68.09,49,58.21
CELL_74102,Leukocyte,13.99,23,97.72
CELL_18412,Fibroblast,109.3,16,51.31
CELL_35178,Epithelial,93.38,27,83.91
CELL_81212,Neuron,59.15,10,54.52
CELL_87406,Epithelial,101.83,19,60.83
CELL_40058,Neuron,42.07,19,97.77
CELL_70044,Leukocyte,110.03,36,51.92
CELL_73885,Neuron,87.3,7,72.4
CELL_46384,Erythrocyte,82.57,9,74.59
CELL_92997,Myocyte,68.71,47,59.49
CELL_13919,Fibroblast,58.23,45,96.69
CELL_40750,Epithelial,77.93,35,56.98
CELL_74520,Stem Cell,63.57,17,85.87
CELL_62790,Stem Cell,105.31,43,75.81
CELL_49465,Epithelial,66.4,15,69.91
CELL_46270,Epithelial,109.32,29,56.83
CELL_42250,Leukocyte,101.9,20,92.32
CELL_17682,Myocyte,87.97,17,51.51
CELL_68541,Epithelial,60.73,18,86.99
CELL_85122,Erythrocyte,74.71,8,60.93
CELL_40580,Neuron,71.41,32,68.36
CELL_64921,Epithelial,118.97,27,62.5
CELL_99430,Fibroblast,31.76,27,93.05
CELL_87319,Fibroblast,107.04,49,97.77
CELL_30216,Leukocyte,15.31,11,62.48
CELL_60638,Leukocyte,96.73,13,62.1
CELL_68401,Myocyte,63.46,34,84.22
CELL_44226,Stem Cell,52.55,46,92.39
CELL_35932,Neuron,6.61,28,86.45
CELL_38319,Stem Cell,62.46,34,81.83
CELL_72615,Epithelial,67.87,31,73.17
CELL_75487,Leukocyte,25.31,24,70.97
CELL_13063,Erythrocyte,34.79,34,55.28
CELL_78963,Leukocyte,69.16,22,85.8
CELL_43802,Fibroblast,114.92,31,60.04
CELL_51876,Neuron,38.17,32,54.82
CELL_62919,Erythrocyte,15.86,8,50.98
CELL_33979,Neuron,110.27,49,60.64
CELL_46406,Stem Cell,101.15,45,70.9
CELL_19747,Neuron,116.95,8,67.82
CELL_46747,Stem Cell,30.42,27,50.86
CELL_86560,Erythrocyte,78.61,43,71.27
CELL_13411,Erythrocyte,70.42,38,92.5
CELL_83212,Erythrocyte,111.95,38,92.92
CELL_39283,Leukocyte,86.63,23,92.38
CELL_46539,Myocyte,97.6,25,85.38
CELL_48924,Neuron,20.05,5,81.61
CELL_50103,Leukocyte,29.05,15,94.49
CELL_57281,Epithelial,31.11,16,69.48
CELL_52830,Stem Cell,14.67,49,80.79
CELL_94531,Leukocyte,24.43,10,58.59
CELL_39555,Leukocyte,76.92,43,65.89
CELL_65767,Epithelial,117.69,16,95.86
CELL_22812,Neuron,106.71,14,77.84
CELL_45022,Stem Cell,116.97,35,72.37
CELL_13943,Neuron,57.76,27,75.14
CELL_91713,Stem Cell,20.45,45,51.43
CELL_63643,Fibroblast,92.4,43,70.76
CELL_70289,Neuron,97.23,28,95.71
CELL_22388,Leukocyte,10.5,39,64.19
CELL_92731,Leukocyte,104.08,7,78.09
CELL_14754,Myocyte,90.04,39,76.19
CELL_54021,Leukocyte,44.97,43,86.6
CELL_19035,Leukocyte,19.13,44,73.77
CELL_59151,Erythrocyte,105.86,45,81.09
CELL_79139,Epithelial,54.31,43,53.36
CELL_83663,Fibroblast,49.61,29,52.73
CELL_83746,Neuron,108.04,31,90.07
CELL_43551,Neuron,55.36,18,69.82
CELL_35211,Erythrocyte,70.37,41,50.2
CELL_18166,Neuron,9.99,47,92.51
CELL_88375,Epithelial,112.36,33,57.17
CELL_61386,Fibroblast,41.65,48,91.29
CELL_15781,Leukocyte,113.07,24,52.93
CELL_17447,Erythrocyte,68.04,12,56.39
CELL_71860,Erythrocyte,22.84,47,72.25
CELL_27421,Fibroblast,57.51,20,54.08
CELL_56538,Myocyte,103.63,14,64.93
CELL_89863,Fibroblast,14.05,11,63.32
CELL_10519,Erythrocyte,55.69,15,75.34
CELL_12723,Fibroblast,79.4,35,50.16
CELL_55654,Stem Cell,118.49,14,84.38
CELL_82648,Leukocyte,86.95,33,55.81
CELL_37119,Erythrocyte,58.15,29,72.88
CELL_63729,Fibroblast,59.2,11,67.69
CELL_89973,Epithelial,72.03,36,92.0
CELL_15010,Myocyte,104.84,16,57.92
CELL_44574,Erythrocyte,10.34,49,65.96
CELL_83992,Leukocyte,16.64,5,91.63
CELL_30816,Epithelial,117.57,20,58.88
CELL_22927,Stem Cell,56.48,38,59.69
CELL_74188,Neuron,45.23,34,70.12
CELL_67676,Epithelial,39.65,25,59.07
CELL_88944,Epithelial,90.9,23,64.12
CELL_82257,Fibroblast,41.07,26,80.28
CELL_80980,Erythrocyte,94.18,41,60.43
CELL_69045,Neuron,37.45,20,60.11
CELL_56087,Neuron,18.46,26,54.98
CELL_72275,Stem Cell,64.98,16,63.28
CELL_22520,Neuron,45.38,33,52.94
CELL_79182,Erythrocyte,10.62,42,95.62
CELL_17731,Neuron,51.36,14,83.14
CELL_57555,Epithelial,38.14,25,56.62
CELL_43853,Epithelial,30.19,30,50.46
CELL_60339,Myocyte,96.55,45,50.77
CELL_48967,Leukocyte,37.12,36,53.26
CELL_39147,Fibroblast,28.96,48,97.29
CELL_69623,Myocyte,42.75,25,79.85
CELL_15695,Neuron,46.72,46,64.01
CELL_49327,Stem Cell,33.92,39,80.69
CELL_27029,Epithelial,76.7,43,87.03
CELL_10426,Leukocyte,90.12,36,92.28
CELL_53943,Leukocyte,21.81,15,61.87
CELL_71486,Erythrocyte,88.53,47,95.47
CELL_76287,Myocyte,119.87,26,90.38
CELL_58181,Fibroblast,101.61,8,70.47
CELL_60590,Myocyte,58.01,49,52.46
CELL_42531,Epithelial,65.78,13,64.26
CELL_19038,Fibroblast,56.63,49,63.89
CELL_84667,Stem Cell,52.6,9,77.41
CELL_71921,Neuron,107.21,6,63.86
CELL_37126,Fibroblast,80.17,49,68.3
CELL_25031,Fibroblast,111.14,30,94.16
CELL_56696,Neuron,61.85,40,85.59
CELL_43307,Leukocyte,107.77,32,74.07
CELL_65640,Epithelial,20.32,10,76.52
CELL_53364,Epithelial,60.14,20,91.92
CELL_48570,Neuron,31.22,44,84.57
CELL_40591,Erythrocyte,20.44,20,53.56
CELL_37717,Stem Cell,92.27,23,60.21
CELL_41273,Stem Cell,110.8,37,94.11
CELL_89130,Leukocyte,110.78,48,92.38
CELL_86956,Stem Cell,81.48,47,98.33
CELL_81963,Erythrocyte,30.2,42,99.11
CELL_70930,Epithelial,91.69,29,57.79
CELL_35493,Myocyte,58.64,7,65.21
CELL_48556,Stem Cell,81.49,22,83.36
CELL_86813,Stem Cell,14.59,15,86.24
CELL_36383,Myocyte,50.39,17,74.43
CELL_98009,Neuron,109.97,50,61.43
CELL_15315,Neuron,41.62,22,90.19
CELL_54527,Neuron,75.36,33,82.84
CELL_80178,Stem Cell,99.29,40,69.33
CELL_70269,Myocyte,112.1,46,63.78
CELL_40050,Neuron,83.92,39,61.84
CELL_52021,Neuron,54.72,49,77.5
CELL_32368,Myocyte,94.23,25,77.85
CELL_63764,Fibroblast,5.53,12,50.89
CELL_62260,Fibroblast,34.47,45,59.73
CELL_19546,Fibroblast,63.18,22,66.12
CELL_93516,Epithelial,96.75,14,59.59
CELL_97253,Myocyte,22.98,25,70.41
CELL_32597,Epithelial,74.02,36,91.6
CELL_66680,Epithelial,69.73,18,95.84
CELL_69298,Fibroblast,81.84,15,69.97
CELL_49917,Stem Cell,78.01,43,99.32
CELL_54285,Epithelial,110.65,9,78.41
CELL_53024,Leukocyte,116.92,22,50.93
CELL_88770,Leukocyte,18.48,28,80.62
CELL_41002,Leukocyte,97.57,28,76.03
CELL_96487,Neuron,111.85,5,80.29
CELL_86087,Myocyte,44.09,25,88.33
CELL_53595,Neuron,113.28,18,77.63
CELL_36340,Epithelial,44.55,19,68.36
CELL_84510,Leukocyte,7.54,27,58.38
CELL_55404,Neuron,84.78,40,95.77
CELL_53497,Fibroblast,115.56,34,59.67
CELL_83128,Erythrocyte,80.17,13,68.81
CELL_58375,Myocyte,104.15,9,91.34
CELL_94580,Fibroblast,81.17,19,83.16
CELL_46411,Leukocyte,88.31,10,97.28
CELL_67480,Neuron,16.11,7,70.63
CELL_42652,Epithelial,96.39,32,88.47
CELL_64671,Neuron,107.99,31,93.55
CELL_48707,Fibroblast,102.4,41,96.02
CELL_78193,Epithelial,43.86,26,53.31
CELL_30154,Epithelial,52.11,25,77.69
CELL_75200,Stem Cell,80.62,36,71.54
CELL_80630,Erythrocyte,64.17,41,63.31
CELL_24408,Stem Cell,79.77,33,59.05
CELL_17248,Erythrocyte,69.21,28,72.16
CELL_35227,Epithelial,84.91,14,58.57
CELL_76968,Erythrocyte,76.46,37,70.48
CELL_62156,Stem Cell,67.73,9,54.56
CELL_71617,Neuron,62.98,42,94.92
CELL_99651,Fibroblast,48.77,50,73.6
CELL_82973,Leukocyte,38.66,37,85.82
CELL_73117,Myocyte,51.3,26,82.3
CELL_80529,Myocyte,114.17,18,56.93
CELL_77712,Leukocyte,30.41,18,64.46
CELL_32637,Leukocyte,13.72,9,77.75
CELL_38140,Myocyte,62.42,37,95.07
CELL_14436,Stem Cell,55.27,31,90.55
CELL_41057,Neuron,26.07,34,51.57
CELL_30333,Neuron,56.4,9,80.43
CELL_52165,Leukocyte,58.8,10,77.25
CELL_27026,Erythrocyte,45.66,39,61.1
CELL_67670,Stem Cell,32.38,19,75.67
CELL_27828,Myocyte,49.47,7,92.29
CELL_30447,Stem Cell,39.2,50,65.84
CELL_89902,Neuron,96.52,30,53.31
CELL_99235,Erythrocyte,48.23,29,57.56
CELL_43308,Epithelial,45.8,49,58.43
CELL_19781,Myocyte,54.12,38,95.13
CELL_94591,Fibroblast,62.7,25,92.52
CELL_10318,Myocyte,29.78,50,60.94
CELL_87344,Stem Cell,42.42,24,59.33
CELL_42112,Fibroblast,48.77,23,99.89
CELL_62858,Erythrocyte,88.89,40,81.14
CELL_74896,Leukocyte,103.34,12,62.91
CELL_58118,Stem Cell,36.08,13,54.42
CELL_20355,Myocyte,50.71,37,67.59
CELL_30970,Neuron,105.59,32,52.64
CELL_72610,Myocyte,95.12,24,92.9
CELL_80201,Myocyte,44.8,11,97.49
CELL_71098,Myocyte,102.46,27,86.77
CELL_46141,Neuron,88.98,35,57.36
CELL_79054,Erythrocyte,30.04,31,53.24
CELL_69154,Erythrocyte,69.41,13,93.71
CELL_87324,Fibroblast,12.48,40,98.51
CELL_79685,Stem Cell,73.66,16,56.63
CELL_62567,Erythrocyte,30.16,48,79.75
CELL_54135,Stem Cell,23.86,37,99.8
CELL_67664,Myocyte,44.1,37,92.82
CELL_83670,Erythrocyte,29.08,11,82.71
CELL_20302,Epithelial,109.6,21,58.17
CELL_70809,Neuron,40.25,18,97.43
CELL_90544,Leukocyte,8.25,35,78.89
CELL_53830,Neuron,74.7,20,73.49
CELL_41999,Neuron,65.98,35,93.7
CELL_93352,Myocyte,25.42,23,99.5
CELL_79823,Erythrocyte,64.6,21,91.54
CELL_29164,Erythrocyte,28.42,7,65.32
CELL_42666,Neuron,39.83,44,56.34
CELL_50491,Erythrocyte,86.54,6,87.68
CELL_89787,Fibroblast,105.54,35,96.4
CELL_31345,Stem Cell,13.18,19,55.37
CELL_65673,Myocyte,22.93,35,82.59
CELL_41187,Myocyte,56.87,11,66.42
CELL_93714,Leukocyte,44.82,17,52.91
CELL_35614,Fibroblast,101.07,38,79.99
CELL_49243,Epithelial,99.21,33,78.38
CELL_31792,Stem Cell,50.62,46,61.75
CELL_51470,Erythrocyte,101.33,18,67.06
CELL_80904,Erythrocyte,109.95,39,55.27
CELL_90142,Fibroblast,18.47,29,86.88
CELL_31138,Fibroblast,24.99,38,79.65
CELL_56437,Myocyte,30.91,33,94.48
CELL_43494,Epithelial,41.42,19,72.79
CELL_39650,Myocyte,79.05,12,70.6
CELL_18452,Epithelial,15.47,29,85.33
CELL_98914,Myocyte,109.41,49,62.3
CELL_56285,Stem Cell,83.67,44,83.91
CELL_13119,Stem Cell,110.69,23,88.41
CELL_68358,Leukocyte,57.64,19,74.43
CELL_71097,Neuron,24.52,13,88.05
CELL_83047,Myocyte,35.23,38,92.67
CELL_66323,Fibroblast,7.8,44,93.55
CELL_87804,Neuron,110.8,40,73.11
CELL_51886,Stem Cell,70.06,46,86.61
CELL_77466,Leukocyte,103.02,46,82.11
CELL_93001,Fibroblast,109.56,6,59.07
CELL_22366,Erythrocyte,71.36,41,65.86
CELL_45804,Neuron,63.1,10,68.56
CELL_23451,Erythrocyte,5.16,9,80.05
CELL_18791,Neuron,52.96,21,53.12
CELL_23513,Fibroblast,115.99,34,96.48
CELL_60356,Epithelial,43.17,36,82.33
CELL_23863,Neuron,70.65,17,76.28
CELL_98272,Stem Cell,25.68,39,50.33
CELL_23056,Fibroblast,33.3,6,87.38
CELL_47713,Stem Cell,91.6,35,72.06
CELL_85293,Stem Cell,85.43,20,67.82
CELL_43807,Stem Cell,97.04,35,66.68
CELL_43887,Erythrocyte,117.43,24,87.69
CELL_99788,Neuron,8.54,21,53.4
CELL_56201,Epithelial,17.61,30,51.89
CELL_28922,Leukocyte,52.88,14,69.46
CELL_68272,Myocyte,71.35,14,64.31
CELL_63846,Leukocyte,69.08,23,79.67
CELL_68300,Erythrocyte,72.68,10,90.01
CELL_30097,Fibroblast,58.2,23,64.11
CELL_68709,Myocyte,104.71,12,71.51
CELL_32443,Myocyte,12.84,20,56.02
CELL_99620,Myocyte,93.17,33,76.34
CELL_69390,Leukocyte,67.4,24,71.91
CELL_29758,Myocyte,66.95,14,62.39
CELL_41085,Epithelial,77.4,33,77.0
CELL_19772,Epithelial,67.6,15,98.56
CELL_60093,Fibroblast,16.37,7,89.59
CELL_19952,Fibroblast,111.23,31,71.48
CELL_13837,Myocyte,30.53,31,97.22
CELL_15489,Myocyte,63.23,43,55.83
CELL_17770,Neuron,12.72,10,74.01
CELL_54654,Leukocyte,72.94,30,98.21
CELL_81037,Stem Cell,53.18,48,68.3
CELL_94976,Epithelial,8.05,47,93.95
CELL_86531,Myocyte,105.73,46,55.54
CELL_60565,Fibroblast,93.06,8,95.58
CELL_44789,Erythrocyte,65.42,32,79.04
CELL_76282,Epithelial,86.38,9,60.15
CELL_28862,Leukocyte,116.41,9,66.42
CELL_11201,Leukocyte,43.66,47,59.48
CELL_75422,Epithelial,69.31,25,86.43
CELL_64494,Fibroblast,46.78,33,67.17
CELL_58212,Epithelial,54.37,43,89.22
CELL_97186,Stem Cell,87.06,50,90.44
CELL_55404,Epithelial,28.01,6,62.08
CELL_35704,Epithelial,14.49,37,69.82
CELL_94403,Stem Cell,81.43,20,53.52
CELL_42590,Epithelial,63.34,39,79.77
CELL_62178,Erythrocyte,88.77,16,96.55
CELL_19746,Erythrocyte,39.04,11,52.2
CELL_65441,Erythrocyte,23.08,30,68.18
CELL_98970,Leukocyte,48.94,43,70.47
CELL_48416,Leukocyte,21.69,13,80.79
CELL_43224,Fibroblast,53.72,18,71.02
CELL_47588,Myocyte,47.51,45,93.23
CELL_80894,Erythrocyte,10.82,11,94.51
CELL_64494,Myocyte,51.75,35,78.38
CELL_38220,Myocyte,41.55,50,65.03
CELL_21172,Neuron,18.22,50,64.48
CELL_50630,Leukocyte,51.2,24,95.61
CELL_49201,Neuron,47.93,49,92.29
CELL_15182,Myocyte,100.81,33,86.5
CELL_40407,Leukocyte,35.23,24,87.51
CELL_59075,Stem Cell,14.53,27,95.79
CELL_44287,Fibroblast,72.49,48,50.8
CELL_46369,Myocyte,104.23,49,75.56
CELL_14051,Erythrocyte,30.71,7,98.42
CELL_32821,Myocyte,99.96,35,58.95
CELL_10563,Leukocyte,97.94,46,61.38
CELL_12023,Myocyte,58.48,8,66.61
CELL_79296,Epithelial,5.62,37,52.35
CELL_97164,Epithelial,94.83,48,56.69
CELL_92415,Myocyte,112.97,43,97.8
CELL_27193,Stem Cell,100.75,30,61.23
CELL_27245,Stem Cell,15.47,49,90.03
CELL_64550,Stem Cell,44.23,49,58.03
CELL_92095,Erythrocyte,97.24,28,88.61
CELL_49675,Leukocyte,53.54,36,66.2
CELL_83359,Myocyte,43.97,16,93.72
CELL_52651,Leukocyte,87.11,34,95.56
CELL_56599,Myocyte,27.38,50,91.68
CELL_92306,Stem Cell,100.95,39,81.22
CELL_45618,Epithelial,118.83,40,52.26
CELL_99366,Myocyte,34.97,11,52.84
CELL_85197,Fibroblast,119.06,40,52.22
CELL_41330,Neuron,50.03,41,77.17
CELL_90313,Myocyte,91.53,27,91.41
CELL_33912,Epithelial,102.72,5,58.68
CELL_47851,Stem Cell,98.88,47,90.23
CELL_61744,Erythrocyte,10.5,36,67.6
CELL_64377,Erythrocyte,20.06,5,58.55
CELL_68065,Neuron,115.85,47,62.44
CELL_34347,Myocyte,26.03,37,60.28
CELL_35101,Myocyte,12.62,34,59.41
CELL_33621,Leukocyte,67.12,44,73.21
CELL_18182,Neuron,97.72,25,98.15
CELL_41680,Stem Cell,58.74,37,65.71
CELL_96497,Epithelial,28.09,37,90.42
CELL_29453,Erythrocyte,21.43,43,86.2
CELL_28255,Fibroblast,37.32,16,60.01
CELL_59274,Stem Cell,98.04,48,51.15
CELL_67990,Erythrocyte,58.48,21,83.17
CELL_23690,Erythrocyte,98.17,37,59.8
CELL_77565,Stem Cell,32.35,11,68.51
CELL_96657,Epithelial,93.81,33,61.85
CELL_22224,Stem Cell,97.18,12,62.03
CELL_60660,Fibroblast,27.18,29,56.92
CELL_77629,Neuron,51.33,29,87.22
CELL_57139,Epithelial,12.21,35,61.6
CELL_42466,Fibroblast,80.54,35,57.14
CELL_81685,Myocyte,85.49,14,60.58
CELL_54694,Stem Cell,42.83,7,52.19
CELL_87308,Myocyte,50.01,12,79.84
CELL_27160,Leukocyte,87.45,25,83.18
CELL_93441,Neuron,92.77,44,85.84
CELL_62301,Myocyte,107.85,29,94.29
CELL_51895,Epithelial,110.31,39,96.17
CELL_32743,Fibroblast,87.43,29,91.6
CELL_17009,Epithelial,95.51,26,51.61
CELL_18753,Epithelial,75.3,19,59.18
CELL_32709,Myocyte,32.79,43,63.89
CELL_78380,Neuron,31.0,45,77.52
CELL_30803,Stem Cell,91.89,39,91.28
CELL_73526,Leukocyte,93.61,35,59.63
CELL_13320,Myocyte,50.93,49,62.39
CELL_25351,Stem Cell,104.25,22,71.3
CELL_66696,Neuron,77.54,30,88.05
CELL_42759,Leukocyte,43.62,47,60.83
CELL_37620,Stem Cell,117.75,5,60.46
CELL_81572,Fibroblast,117.27,48,59.8
CELL_96022,Stem Cell,104.37,38,73.38
CELL_62939,Erythrocyte,98.35,39,82.44
CELL_70356,Fibroblast,99.58,39,67.3
CELL_72514,Neuron,56.09,27,63.83
CELL_78997,Neuron,11.57,37,88.8
CELL_80061,Myocyte,68.84,28,59.25
CELL_72882,Epithelial,89.85,45,83.79
CELL_67150,Neuron,5.61,35,55.21
CELL_26256,Leukocyte,67.31,7,92.16
CELL_98637,Myocyte,108.21,48,72.02
CELL_34839,Epithelial,39.99,16,96.86
CELL_45409,Fibroblast,105.73,22,81.91
CELL_89230,Epithelial,84.82,11,92.56
CELL_51500,Fibroblast,10.76,24,88.32
CELL_47542,Stem Cell,39.97,49,93.33
CELL_61390,Stem Cell,67.74,26,67.21
CELL_71133,Neuron,28.72,43,51.9
CELL_44638,Fibroblast,56.8,31,97.46
CELL_15181,Stem Cell,104.15,37,81.84
CELL_37677,Stem Cell,57.47,41,66.78
CELL_44773,Erythrocyte,76.04,5,63.72
CELL_32063,Fibroblast,95.92,39,72.84
CELL_87141,Leukocyte,37.73,30,76.21
CELL_15917,Epithelial,38.88,37,72.56
CELL_97103,Myocyte,116.22,32,63.17
CELL_32793,Leukocyte,16.1,15,98.02
