cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75369,Fibroblast,109.4,29,81.37
CELL_46330,Epithelial,32.3,50,87.55
CELL_70888,Erythrocyte,60.16,21,61.23
CELL_54087,Stem Cell,36.48,41,73.56
CELL_16250,Stem Cell,90.79,9,92.71
CELL_68489,Epithelial,86.47,47,72.85
CELL_73683,Myocyte,81.25,36,82.04
CELL_94967,Epithelial,44.57,17,96.95
CELL_45005,Fibroblast,78.54,42,57.65
CELL_72840,Myocyte,14.04,29,63.58
CELL_84654,Leukocyte,43.09,31,69.43
CELL_40806,Myocyte,68.35,24,83.65
CELL_29733,Stem Cell,63.89,23,64.12
CELL_42553,Leukocyte,67.41,44,81.68
CELL_83263,Myocyte,6.21,16,96.62
CELL_53540,Stem Cell,37.88,25,56.36
CELL_56160,Fibroblast,83.93,39,65.22
CELL_92677,Myocyte,75.53,8,98.3
CELL_30336,Stem Cell,54.02,38,74.2
CELL_16210,Neuron,52.62,33,71.6
CELL_91664,Stem Cell,31.91,43,76.1
CELL_93031,Epithelial,84.85,27,51.5
CELL_38300,Erythrocyte,34.79,16,60.83
CELL_85096,Fibroblast,72.24,15,62.27
CELL_15530,Myocyte,91.73,29,78.8
CELL_19859,Stem Cell,20.39,40,55.67
CELL_64121,Leukocyte,25.17,41,72.03
CELL_93375,Stem Cell,67.28,28,81.27
CELL_26346,Stem Cell,87.59,21,73.77
CELL_18384,Fibroblast,39.2,42,54.32
CELL_31291,Leukocyte,100.01,21,63.81
CELL_26133,Leukocyte,7.96,21,74.47
CELL_78213,Epithelial,70.8,45,63.98
CELL_49517,Stem Cell,58.28,7,58.67
CELL_66892,Stem Cell,96.62,16,99.88
CELL_90953,Stem Cell,13.32,47,54.0
CELL_57732,Erythrocyte,80.62,31,72.4
CELL_27348,Epithelial,69.59,33,81.87
CELL_97623,Erythrocyte,30.27,19,71.69
CELL_55674,Myocyte,109.81,47,73.61
CELL_58537,Myocyte,8.34,6,65.88
CELL_86340,Fibroblast,105.67,45,63.43
CELL_18817,Fibroblast,114.76,24,64.91
CELL_36805,Erythrocyte,90.97,34,77.96
CELL_90247,Leukocyte,108.83,40,75.28
CELL_89035,Stem Cell,42.0,20,91.27
CELL_83107,Myocyte,52.15,25,73.28
CELL_19261,Erythrocyte,79.86,12,55.87
CELL_18448,Fibroblast,65.52,13,64.75
CELL_54704,Erythrocyte,108.02,32,59.56
CELL_84470,Stem Cell,82.85,8,67.17
CELL_17391,Neuron,99.72,45,50.7
CELL_42791,Myocyte,25.92,13,82.34
CELL_17137,Leukocyte,113.41,50,94.62
CELL_84562,Neuron,108.18,43,79.62
CELL_79653,Erythrocyte,12.54,7,64.58
CELL_18275,Neuron,19.85,45,93.77
CELL_76821,Leukocyte,115.92,9,86.61
CELL_68954,Stem Cell,11.91,28,94.32
CELL_43396,Fibroblast,92.03,23,56.11
CELL_15339,Stem Cell,112.14,20,52.36
CELL_88757,Myocyte,107.26,42,62.95
CELL_76133,Fibroblast,5.4,45,76.78
CELL_83728,Myocyte,78.63,45,79.75
CELL_23120,Fibroblast,45.65,45,71.55
CELL_53179,Myocyte,75.71,29,93.73
CELL_64975,Neuron,26.48,22,96.29
CELL_69785,Myocyte,79.37,35,80.56
CELL_78853,Stem Cell,5.17,46,96.68
CELL_94725,Erythrocyte,11.3,46,84.9
CELL_92668,Stem Cell,96.6,13,84.34
CELL_59255,Neuron,110.4,21,62.34
CELL_52964,Leukocyte,82.98,41,82.92
CELL_80047,Leukocyte,82.18,5,55.36
CELL_16049,Myocyte,22.67,21,94.9
CELL_54968,Fibroblast,52.41,18,61.9
CELL_60282,Myocyte,37.05,29,97.29
CELL_94565,Myocyte,85.68,21,95.67
CELL_81250,Epithelial,40.31,6,95.87
CELL_13876,Fibroblast,66.57,5,53.57
CELL_69040,Erythrocyte,113.68,43,69.78
CELL_58293,Epithelial,100.26,39,86.19
CELL_23463,Erythrocyte,13.65,32,80.73
CELL_65117,Erythrocyte,114.32,44,74.48
CELL_21470,Leukocyte,83.67,34,80.93
CELL_28222,Myocyte,99.0,37,88.92
CELL_60335,Neuron,88.13,37,66.98
CELL_11169,Neuron,100.13,48,53.65
CELL_13980,Neuron,32.41,35,91.38
CELL_28693,Leukocyte,76.63,24,90.42
CELL_31633,Myocyte,53.02,35,94.89
CELL_59323,Myocyte,76.9,16,68.79
CELL_72188,Neuron,88.73,20,62.88
CELL_99885,Stem Cell,54.9,14,61.03
CELL_57004,Epithelial,55.55,27,82.91
CELL_60653,Epithelial,28.57,8,96.21
CELL_71367,Fibroblast,112.61,10,52.22
CELL_88061,Stem Cell,87.27,13,72.88
CELL_63342,Myocyte,18.46,5,84.71
CELL_82048,Myocyte,97.91,32,93.94
CELL_41588,Myocyte,102.35,24,96.63
CELL_85832,Leukocyte,15.46,17,81.28
CELL_52328,Myocyte,29.24,26,76.56
CELL_61445,Leukocyte,75.15,33,51.64
CELL_79959,Epithelial,17.01,40,97.17
CELL_46863,Neuron,32.21,5,60.28
CELL_67922,Fibroblast,88.61,45,79.48
CELL_99071,Myocyte,102.92,6,70.45
CELL_76909,Stem Cell,14.49,15,50.22
CELL_47316,Leukocyte,103.62,31,77.77
CELL_18861,Myocyte,114.54,8,87.29
CELL_85551,Stem Cell,28.88,9,77.88
CELL_53374,Epithelial,31.5,27,62.48
CELL_42615,Fibroblast,69.48,12,89.62
CELL_32018,Stem Cell,58.99,16,92.88
CELL_52377,Erythrocyte,116.73,7,75.9
CELL_83833,Fibroblast,80.56,29,58.04
CELL_37018,Epithelial,52.24,20,90.08
CELL_36141,Myocyte,26.15,10,97.76
CELL_13136,Epithelial,19.92,26,98.2
CELL_51007,Myocyte,23.39,18,92.78
CELL_19267,Epithelial,85.96,27,76.05
CELL_69477,Myocyte,54.61,34,98.31
CELL_35632,Leukocyte,44.49,10,79.15
CELL_39014,Stem Cell,10.96,40,70.16
CELL_98601,Stem Cell,89.03,5,86.18
CELL_45144,Fibroblast,117.31,23,63.69
CELL_43271,Myocyte,99.6,33,51.02
CELL_27549,Leukocyte,117.56,15,77.64
CELL_62985,Myocyte,100.08,40,91.42
CELL_77160,Neuron,68.01,7,51.09
CELL_36567,Stem Cell,63.51,43,56.67
CELL_99415,Erythrocyte,71.04,35,55.0
CELL_26596,Leukocyte,37.03,5,58.28
CELL_91651,Epithelial,6.68,21,73.11
CELL_97747,Erythrocyte,103.21,7,54.62
CELL_30043,Epithelial,77.75,11,57.4
CELL_65798,Epithelial,23.17,15,86.55
CELL_71958,Epithelial,13.3,39,60.23
CELL_94392,Myocyte,75.34,31,77.27
CELL_65439,Neuron,103.1,47,57.93
CELL_84098,Myocyte,38.51,14,92.12
CELL_78484,Leukocyte,63.83,8,97.79
CELL_58957,Myocyte,51.85,18,67.14
CELL_38844,Neuron,26.16,26,51.78
CELL_99843,Neuron,62.03,14,84.64
CELL_91445,Myocyte,33.5,48,76.43
CELL_81171,Fibroblast,94.08,27,80.85
CELL_35046,Fibroblast,68.07,28,73.98
CELL_47988,Leukocyte,52.45,25,93.31
CELL_27269,Stem Cell,86.49,27,54.8
CELL_48506,Myocyte,38.66,26,73.14
CELL_29660,Erythrocyte,58.01,24,98.02
CELL_67628,Stem Cell,100.66,23,77.16
CELL_87289,Neuron,25.52,28,96.42
CELL_85600,Epithelial,81.75,31,52.77
CELL_83871,Fibroblast,67.82,39,59.97
CELL_45449,Stem Cell,114.53,32,95.05
CELL_85882,Epithelial,97.49,11,96.96
CELL_60068,Epithelial,23.73,24,71.3
CELL_29318,Stem Cell,26.6,48,58.73
CELL_70248,Neuron,28.72,13,67.36
CELL_94434,Neuron,25.78,7,64.46
CELL_68182,Epithelial,98.85,16,76.85
CELL_84751,Epithelial,17.57,26,63.99
CELL_52584,Stem Cell,109.52,27,70.78
CELL_78127,Neuron,25.68,25,78.36
CELL_98690,Erythrocyte,40.89,14,76.78
CELL_63555,Stem Cell,42.7,20,70.77
CELL_30405,Epithelial,106.82,47,89.03
CELL_61997,Fibroblast,7.78,32,80.5
CELL_16596,Erythrocyte,101.52,15,86.0
CELL_30152,Erythrocyte,78.16,47,86.92
CELL_76470,Myocyte,42.28,25,53.31
CELL_74300,Myocyte,103.08,35,60.46
CELL_33125,Epithelial,84.81,17,80.96
CELL_59639,Epithelial,32.81,22,53.58
CELL_71559,Neuron,14.18,24,90.16
CELL_13983,Fibroblast,92.45,36,51.64
CELL_80544,Neuron,76.55,17,51.38
CELL_44684,Fibroblast,98.9,48,76.41
CELL_11428,Neuron,110.17,26,57.43
CELL_86836,Fibroblast,33.41,8,95.13
CELL_44328,Erythrocyte,108.05,14,81.53
CELL_53130,Leukocyte,100.51,40,93.7
CELL_12237,Fibroblast,41.49,29,77.67
CELL_84768,Myocyte,61.86,27,78.18
CELL_18346,Neuron,70.38,11,61.77
CELL_92308,Erythrocyte,32.37,38,93.99
CELL_67882,Myocyte,56.19,18,83.17
CELL_57648,Erythrocyte,45.15,32,92.32
CELL_76571,Erythrocyte,55.53,32,56.74
CELL_36970,Fibroblast,51.11,28,69.77
CELL_76553,Neuron,70.14,45,78.7
CELL_39080,Myocyte,104.81,6,77.15
CELL_18531,Stem Cell,94.43,8,89.99
CELL_74453,Leukocyte,71.09,13,70.64
CELL_72832,Fibroblast,44.08,39,79.36
CELL_52561,Fibroblast,97.99,49,86.44
CELL_63094,Epithelial,65.7,18,81.87
CELL_75139,Leukocyte,117.67,34,76.82
CELL_70693,Neuron,9.07,24,65.7
CELL_24045,Stem Cell,63.09,28,95.85
CELL_33739,Myocyte,28.51,43,75.03
CELL_84633,Epithelial,64.8,8,60.28
CELL_90856,Epithelial,82.4,36,78.69
CELL_98593,Leukocyte,105.65,35,69.1
CELL_48141,Fibroblast,37.26,26,69.42
CELL_11905,Myocyte,15.58,32,88.07
CELL_10921,Leukocyte,110.73,25,81.16
CELL_35608,Epithelial,49.92,50,88.33
CELL_62600,Neuron,71.37,12,99.96
CELL_17966,Erythrocyte,32.23,26,82.02
CELL_10808,Neuron,96.41,36,63.69
CELL_29206,Erythrocyte,45.75,24,81.28
CELL_96983,Myocyte,97.87,14,96.23
CELL_41275,Neuron,53.61,19,71.1
CELL_28294,Leukocyte,77.32,29,90.03
CELL_61930,Neuron,64.94,43,91.77
CELL_67543,Fibroblast,39.01,33,81.74
CELL_76166,Fibroblast,36.23,10,53.91
CELL_19911,Myocyte,77.38,45,93.21
CELL_20796,Stem Cell,49.38,16,64.6
CELL_65462,Epithelial,49.02,26,66.15
CELL_99108,Neuron,59.2,47,62.95
CELL_75436,Leukocyte,90.65,19,82.14
CELL_74966,Epithelial,88.26,35,53.59
CELL_60662,Stem Cell,67.47,15,65.46
CELL_16690,Myocyte,28.16,37,89.87
CELL_74581,Epithelial,58.8,24,70.31
CELL_76751,Leukocyte,33.02,46,74.77
CELL_32009,Erythrocyte,74.57,10,96.15
CELL_55099,Fibroblast,86.27,44,61.61
CELL_16043,Myocyte,73.84,28,99.54
CELL_38681,Leukocyte,38.58,46,94.88
CELL_99757,Leukocyte,19.57,16,52.42
CELL_63851,Erythrocyte,82.08,11,60.21
CELL_76994,Erythrocyte,6.78,33,82.2
CELL_71659,Neuron,102.65,30,67.0
CELL_47424,Epithelial,9.96,47,73.46
CELL_29169,Neuron,47.61,25,51.32
CELL_44148,Epithelial,23.92,16,86.39
CELL_60325,Erythrocyte,116.65,41,78.16
CELL_41685,Leukocyte,109.76,14,92.4
CELL_39350,Fibroblast,45.3,25,88.51
CELL_19725,Myocyte,108.63,6,58.8
CELL_81888,Myocyte,70.9,41,51.81
CELL_40683,Epithelial,77.97,38,53.3
CELL_29962,Stem Cell,103.25,32,98.36
CELL_44829,Erythrocyte,81.77,5,76.91
CELL_44529,Neuron,117.2,20,99.26
CELL_53160,Fibroblast,65.42,48,50.37
CELL_41148,Epithelial,35.11,39,81.24
CELL_97926,Stem Cell,33.2,40,75.65
CELL_70721,Stem Cell,46.24,14,70.51
CELL_69506,Erythrocyte,32.84,50,89.46
CELL_91444,Neuron,32.75,45,72.93
CELL_99315,Fibroblast,64.81,11,89.66
CELL_58323,Epithelial,71.49,27,58.09
CELL_78720,Stem Cell,95.01,27,57.4
CELL_17251,Leukocyte,85.86,31,94.74
CELL_55782,Epithelial,98.75,20,59.39
CELL_82632,Epithelial,75.26,21,91.82
CELL_23996,Fibroblast,81.42,23,99.9
CELL_16023,Myocyte,63.01,21,51.04
CELL_82694,Stem Cell,16.51,34,55.01
CELL_52350,Epithelial,79.7,43,99.31
CELL_49733,Myocyte,16.58,20,56.34
CELL_81371,Erythrocyte,9.03,26,98.5
CELL_86960,Erythrocyte,106.99,18,76.81
CELL_85980,Stem Cell,119.81,21,63.61
CELL_21801,Neuron,40.49,34,88.24
CELL_76607,Myocyte,21.54,32,83.58
CELL_44084,Neuron,65.85,5,78.09
CELL_70837,Epithelial,38.9,39,87.37
CELL_88876,Epithelial,33.08,38,78.28
CELL_23659,Leukocyte,52.9,35,75.24
CELL_35115,Leukocyte,23.6,25,63.99
CELL_53029,Stem Cell,91.32,49,68.11
CELL_91424,Epithelial,94.0,8,59.43
CELL_42073,Stem Cell,118.85,22,57.02
CELL_25734,Myocyte,119.62,41,81.6
CELL_30780,Myocyte,111.65,40,57.47
CELL_56588,Erythrocyte,85.01,29,83.48
CELL_77853,Erythrocyte,55.68,19,94.5
CELL_85573,Leukocyte,74.69,50,77.57
CELL_46287,Myocyte,27.39,37,66.8
CELL_72606,Myocyte,117.2,37,82.59
CELL_92132,Leukocyte,32.1,16,57.35
CELL_27423,Neuron,32.51,40,53.93
CELL_63126,Fibroblast,64.34,50,83.58
CELL_43760,Epithelial,64.33,32,60.76
CELL_38412,Fibroblast,60.5,24,68.23
CELL_79805,Myocyte,41.61,19,65.69
CELL_18149,Erythrocyte,43.6,15,62.8
CELL_62246,Leukocyte,25.44,13,91.97
CELL_97339,Leukocyte,14.93,10,54.01
CELL_88665,Myocyte,39.46,34,50.18
CELL_75013,Epithelial,48.98,41,65.35
CELL_51778,Leukocyte,91.52,25,96.31
CELL_55117,Epithelial,12.33,42,73.06
CELL_78199,Erythrocyte,98.3,44,62.67
CELL_58119,Neuron,115.75,32,75.4
CELL_87065,Leukocyte,79.73,31,92.41
CELL_99442,Neuron,24.35,39,84.03
CELL_66506,Epithelial,47.17,43,98.75
CELL_21687,Erythrocyte,23.72,47,83.18
CELL_73402,Erythrocyte,99.39,20,83.36
CELL_78526,Erythrocyte,9.73,9,85.97
CELL_97939,Neuron,27.56,11,88.89
CELL_86645,Stem Cell,105.35,50,76.49
CELL_39022,Myocyte,56.65,50,53.07
CELL_73086,Erythrocyte,106.01,27,91.15
CELL_73322,Stem Cell,42.1,32,99.37
CELL_30902,Stem Cell,89.88,48,75.37
CELL_86903,Fibroblast,26.13,12,68.51
CELL_71566,Leukocyte,53.38,34,63.82
CELL_88179,Leukocyte,30.88,26,53.24
CELL_88542,Epithelial,40.99,11,89.22
CELL_21263,Stem Cell,17.39,14,57.42
CELL_78356,Stem Cell,62.95,9,72.98
CELL_56041,Myocyte,110.31,32,80.79
CELL_86281,Myocyte,117.22,40,81.3
CELL_31155,Stem Cell,93.81,16,99.68
CELL_57546,Epithelial,58.95,37,57.36
CELL_86621,Myocyte,59.05,32,78.08
CELL_90356,Neuron,60.14,6,72.25
CELL_80170,Myocyte,115.51,11,82.1
CELL_59997,Stem Cell,38.15,34,90.33
CELL_82994,Leukocyte,8.25,35,79.29
CELL_55193,Erythrocyte,48.02,31,77.87
CELL_37169,Stem Cell,23.31,24,59.8
CELL_27307,Erythrocyte,10.15,42,88.06
CELL_82513,Fibroblast,82.58,49,91.46
CELL_48874,Stem Cell,40.7,16,92.44
CELL_68704,Neuron,89.8,11,51.0
CELL_84585,Neuron,57.38,46,97.45
CELL_44640,Myocyte,76.48,13,70.34
CELL_18319,Leukocyte,108.39,43,64.34
CELL_26162,Epithelial,32.12,39,73.28
CELL_68337,Leukocyte,61.5,7,64.76
CELL_48584,Fibroblast,51.78,14,72.75
CELL_13658,Erythrocyte,40.86,26,77.2
CELL_53827,Stem Cell,112.62,26,83.87
CELL_67364,Myocyte,51.57,45,61.37
CELL_49053,Myocyte,63.67,19,98.94
CELL_58374,Epithelial,88.38,40,85.99
CELL_85736,Leukocyte,25.41,45,90.69
CELL_17426,Neuron,69.27,15,51.31
CELL_74352,Erythrocyte,61.36,35,89.88
CELL_71548,Myocyte,105.95,28,55.4
CELL_71858,Epithelial,86.93,22,67.78
CELL_40520,Fibroblast,94.54,45,89.08
CELL_28152,Leukocyte,65.08,44,60.89
CELL_53880,Epithelial,65.32,22,70.15
CELL_24223,Fibroblast,114.5,18,70.69
CELL_71546,Epithelial,70.3,14,59.97
CELL_43101,Fibroblast,43.06,32,64.9
CELL_89904,Stem Cell,54.27,39,72.64
CELL_59502,Leukocyte,53.1,30,70.69
CELL_38370,Myocyte,42.53,23,69.43
CELL_36561,Erythrocyte,43.05,9,60.81
CELL_86071,Neuron,26.19,27,83.59
CELL_54832,Fibroblast,103.45,21,85.8
CELL_25633,Stem Cell,56.38,43,85.75
CELL_10335,Myocyte,64.91,42,98.43
CELL_78860,Leukocyte,92.03,38,65.46
CELL_16416,Fibroblast,55.67,27,97.43
CELL_10206,Fibroblast,77.92,5,87.15
CELL_50624,Myocyte,76.7,48,90.82
CELL_60548,Neuron,115.61,49,66.6
CELL_36898,Fibroblast,47.69,30,60.7
CELL_41866,Myocyte,101.45,14,74.65
CELL_49749,Fibroblast,58.37,11,90.86
CELL_15287,Stem Cell,38.21,22,56.93
CELL_77160,Erythrocyte,92.05,36,77.59
CELL_95200,Epithelial,82.43,40,66.15
CELL_77508,Stem Cell,110.48,32,72.85
CELL_18950,Neuron,117.35,24,77.93
CELL_65294,Neuron,115.21,40,88.51
CELL_15473,Epithelial,15.77,10,98.32
CELL_55743,Erythrocyte,91.47,38,99.72
CELL_42642,Myocyte,20.85,13,72.34
CELL_19361,Neuron,10.29,14,68.06
CELL_58479,Fibroblast,21.67,47,98.01
CELL_75896,Neuron,112.81,15,68.86
CELL_63940,Leukocyte,94.3,7,77.64
CELL_35087,Fibroblast,87.09,5,73.38
CELL_31526,Leukocyte,38.39,26,60.05
CELL_34291,Myocyte,5.65,28,91.2
CELL_42056,Fibroblast,84.19,44,95.91
CELL_80877,Fibroblast,81.56,31,79.02
CELL_36127,Myocyte,109.27,25,93.99
CELL_26462,Erythrocyte,101.01,15,80.88
CELL_25175,Erythrocyte,49.97,47,98.03
CELL_77009,Epithelial,114.67,43,57.58
CELL_68077,Epithelial,116.47,16,77.98
CELL_17852,Neuron,84.37,25,89.44
CELL_86358,Stem Cell,78.48,20,91.84
CELL_70997,Stem Cell,106.57,20,56.08
CELL_25842,Neuron,54.81,25,94.77
CELL_48213,Leukocyte,93.93,32,58.12
CELL_67325,Neuron,53.5,38,88.53
CELL_51264,Fibroblast,100.0,30,92.35
CELL_16074,Erythrocyte,50.88,5,89.9
CELL_37545,Epithelial,15.91,17,81.53
CELL_45042,Neuron,25.08,41,87.93
CELL_59897,Epithelial,64.13,41,72.94
CELL_90227,Fibroblast,45.29,12,85.44
CELL_55865,Myocyte,69.79,46,78.85
CELL_86868,Neuron,101.13,32,80.9
CELL_83136,Erythrocyte,32.79,24,70.3
CELL_97527,Neuron,78.71,32,53.18
CELL_86517,Erythrocyte,20.89,26,79.81
CELL_75631,Neuron,95.25,44,82.98
CELL_91792,Epithelial,54.97,40,53.03
CELL_45065,Erythrocyte,47.48,45,87.41
CELL_10063,Fibroblast,51.07,12,75.1
CELL_64684,Leukocyte,40.56,40,75.1
CELL_24742,Neuron,83.52,41,93.39
CELL_17385,Epithelial,47.83,46,77.82
CELL_17743,Leukocyte,19.06,6,90.21
CELL_74533,Epithelial,38.28,45,61.1
CELL_77447,Neuron,43.39,10,82.52
CELL_45143,Erythrocyte,71.0,40,53.16
CELL_91541,Epithelial,38.98,18,99.42
CELL_89202,Neuron,78.94,18,53.88
CELL_32180,Erythrocyte,19.75,15,91.62
CELL_75013,Stem Cell,22.97,16,52.92
CELL_18828,Neuron,34.88,17,85.7
CELL_69363,Leukocyte,17.37,43,83.99
CELL_27170,Erythrocyte,101.17,8,75.66
CELL_21251,Epithelial,56.11,24,95.74
CELL_16195,Stem Cell,16.9,27,72.96
CELL_26091,Myocyte,110.25,43,66.46
CELL_83406,Neuron,33.12,31,69.05
CELL_26961,Myocyte,82.53,17,62.1
CELL_82477,Neuron,115.38,14,54.61
CELL_79824,Fibroblast,103.7,49,67.23
CELL_83922,Erythrocyte,39.95,43,51.82
CELL_23364,Fibroblast,45.69,43,96.01
CELL_85417,Fibroblast,17.41,16,68.6
CELL_18363,Epithelial,6.66,25,59.47
CELL_49928,Epithelial,98.04,36,57.95
CELL_13797,Leukocyte,100.04,12,57.33
CELL_89351,Neuron,89.9,19,58.91
CELL_22795,Erythrocyte,38.35,46,75.36
CELL_70516,Stem Cell,41.66,50,87.1
CELL_59928,Erythrocyte,67.36,5,85.2
CELL_40402,Fibroblast,56.9,46,68.41
CELL_88809,Myocyte,21.26,47,97.77
CELL_34905,Stem Cell,59.53,31,74.11
CELL_31304,Leukocyte,113.13,26,72.95
CELL_32075,Myocyte,30.0,21,75.24
CELL_94301,Fibroblast,80.06,46,58.17
CELL_83056,Epithelial,96.24,16,56.34
CELL_87005,Neuron,100.33,47,99.42
CELL_33672,Fibroblast,104.22,17,79.41
CELL_43346,Leukocyte,10.54,26,68.51
CELL_86829,Erythrocyte,102.05,25,95.15
CELL_88747,Epithelial,103.48,26,98.8
CELL_76118,Neuron,99.63,7,83.37
CELL_83832,Neuron,100.13,20,63.39
CELL_70169,Neuron,76.05,8,64.02
CELL_24547,Fibroblast,47.05,20,85.02
CELL_26714,Epithelial,116.13,13,62.94
CELL_67811,Erythrocyte,76.28,9,64.1
CELL_86214,Myocyte,50.95,24,72.71
CELL_40008,Leukocyte,19.88,15,55.4
CELL_74615,Myocyte,35.49,32,85.24
CELL_80500,Erythrocyte,70.61,10,65.11
CELL_88723,Stem Cell,90.79,43,53.71
CELL_76484,Erythrocyte,34.55,34,92.91
CELL_22347,Myocyte,47.63,29,97.02
CELL_57968,Erythrocyte,15.53,50,73.73
CELL_69060,Erythrocyte,43.35,40,57.52
CELL_52768,Stem Cell,99.33,9,85.06
CELL_96741,Myocyte,67.51,48,94.61
CELL_73700,Stem Cell,90.09,20,82.5
CELL_22604,Epithelial,28.55,24,87.37
CELL_18325,Stem Cell,62.16,18,79.28
CELL_46679,Stem Cell,33.08,10,99.73
CELL_48145,Fibroblast,41.03,37,65.13
CELL_33073,Fibroblast,26.0,11,88.96
CELL_31008,Fibroblast,67.87,49,94.65
CELL_85259,Leukocyte,75.96,48,57.3
CELL_17847,Myocyte,87.8,41,60.05
CELL_35660,Neuron,79.52,40,81.9
CELL_86382,Epithelial,24.41,34,77.71
CELL_39740,Neuron,94.84,46,90.56
CELL_77286,Erythrocyte,104.54,40,61.35
CELL_70815,Neuron,102.97,21,84.43
CELL_47559,Fibroblast,16.25,6,68.81
CELL_51127,Erythrocyte,10.33,35,56.74
CELL_84681,Neuron,8.93,43,67.63
CELL_83892,Stem Cell,47.47,23,85.01
CELL_94355,Epithelial,53.93,47,95.19
CELL_30812,Stem Cell,96.67,47,69.79
CELL_93870,Leukocyte,38.29,37,91.53
CELL_59296,Leukocyte,86.22,16,88.47
CELL_93743,Erythrocyte,67.44,45,73.05
CELL_29244,Fibroblast,93.76,35,62.39
CELL_29441,Fibroblast,113.9,37,83.82
CELL_77824,Leukocyte,32.14,38,61.71
CELL_14367,Stem Cell,9.04,48,97.58
CELL_41880,Epithelial,7.45,7,79.68
CELL_66824,Leukocyte,63.61,38,84.0
CELL_27795,Stem Cell,107.18,26,70.0
CELL_36352,Fibroblast,5.3,23,93.91
CELL_47645,Myocyte,118.28,48,87.64
CELL_98418,Neuron,43.25,26,63.56
CELL_16943,Erythrocyte,56.56,39,84.26
CELL_16453,Neuron,103.05,38,81.57
CELL_52664,Myocyte,58.44,16,87.7
CELL_61254,Leukocyte,66.36,6,82.09
CELL_76211,Leukocyte,42.0,9,55.36
CELL_70285,Neuron,16.65,28,67.54
CELL_43971,Epithelial,106.37,36,97.99
CELL_45423,Myocyte,90.75,7,61.58
CELL_60505,Fibroblast,68.33,13,70.47
CELL_29126,Neuron,94.16,16,85.71
CELL_14310,Fibroblast,77.41,29,85.94
CELL_66899,Fibroblast,63.11,28,95.54
CELL_11841,Leukocyte,113.7,16,77.88
CELL_94226,Erythrocyte,68.41,9,53.74
CELL_96155,Stem Cell,54.02,48,78.87
CELL_62762,Epithelial,101.34,43,93.61
CELL_64799,Neuron,5.72,48,88.25
CELL_29409,Leukocyte,64.47,35,79.22
CELL_52100,Erythrocyte,38.07,8,90.94
CELL_95256,Fibroblast,22.03,33,86.03
CELL_74137,Stem Cell,114.17,33,72.08
CELL_55785,Epithelial,85.33,34,75.69
CELL_72495,Epithelial,53.53,33,64.22
CELL_68741,Epithelial,117.75,28,60.57
CELL_38969,Neuron,58.07,13,77.63
CELL_47630,Leukocyte,11.51,12,58.66
CELL_50714,Erythrocyte,63.1,8,88.35
CELL_75836,Neuron,36.27,50,62.14
CELL_49867,Neuron,63.23,34,84.95
CELL_58239,Stem Cell,79.43,16,90.06
CELL_16037,Stem Cell,23.78,35,62.56
CELL_36087,Leukocyte,113.52,33,76.63
CELL_16851,Neuron,78.3,24,81.04
CELL_62626,Leukocyte,29.86,48,64.75
CELL_72068,Neuron,100.75,33,70.81
CELL_63776,Neuron,14.5,44,61.7
CELL_35677,Erythrocyte,63.84,14,91.31
CELL_68545,Erythrocyte,6.19,19,52.75
CELL_69450,Erythrocyte,101.02,35,80.79
CELL_23829,Leukocyte,15.28,30,90.12
CELL_63601,Stem Cell,16.23,22,50.79
CELL_69683,Neuron,19.97,48,57.81
CELL_67752,Stem Cell,6.26,43,99.6
CELL_17675,Erythrocyte,97.96,39,65.64
CELL_95672,Erythrocyte,89.24,49,84.72
CELL_44512,Fibroblast,28.62,24,68.4
CELL_32682,Myocyte,19.15,40,76.47
CELL_27659,Myocyte,105.99,7,96.57
CELL_43654,Fibroblast,5.9,50,86.74
CELL_84309,Erythrocyte,5.47,28,73.02
CELL_72031,Leukocyte,59.99,43,95.31
CELL_52380,Leukocyte,6.62,18,58.34
CELL_24101,Erythrocyte,14.64,7,80.62
CELL_71651,Stem Cell,9.07,17,54.97
CELL_28547,Myocyte,6.55,38,70.19
CELL_85789,Fibroblast,59.71,18,79.5
CELL_37555,Myocyte,49.39,26,96.08
CELL_58335,Leukocyte,87.41,41,90.71
CELL_23772,Myocyte,45.82,48,59.95
CELL_27202,Stem Cell,56.65,13,81.98
CELL_84854,Fibroblast,32.58,41,96.68
CELL_59892,Stem Cell,78.39,19,78.75
CELL_65346,Neuron,54.4,14,50.21
CELL_58509,Stem Cell,68.45,17,93.34
CELL_90223,Fibroblast,82.96,24,58.1
CELL_73091,Leukocyte,33.45,44,60.91
CELL_84852,Erythrocyte,94.7,35,62.27
CELL_14755,Stem Cell,52.59,14,87.77
CELL_69852,Fibroblast,18.83,18,89.01
CELL_89739,Leukocyte,117.02,12,57.68
CELL_16519,Fibroblast,17.51,14,99.91
CELL_72424,Erythrocyte,40.47,18,70.06
CELL_83992,Leukocyte,75.89,46,78.77
CELL_27573,Leukocyte,10.73,29,87.64
CELL_62874,Neuron,9.34,13,83.84
CELL_28293,Fibroblast,90.05,11,58.26
CELL_59355,Fibroblast,77.31,28,59.47
CELL_45202,Myocyte,61.66,32,72.01
CELL_33266,Erythrocyte,22.54,49,92.1
CELL_54340,Leukocyte,67.16,43,69.28
CELL_72096,Stem Cell,26.64,40,95.8
CELL_81711,Myocyte,70.43,34,64.83
