cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91217,Erythrocyte,25.97,22,98.74
CELL_78691,Epithelial,69.72,31,67.68
CELL_40378,Epithelial,45.42,41,76.13
CELL_31302,Myocyte,102.28,23,90.67
CELL_89744,Erythrocyte,95.81,23,58.34
CELL_24332,Fibroblast,115.97,35,90.65
CELL_12010,Leukocyte,44.68,22,75.68
CELL_56248,Myocyte,112.03,5,60.25
CELL_66290,Epithelial,43.57,47,95.76
CELL_19191,Leukocyte,108.96,28,95.3
CELL_33147,Erythrocyte,101.65,34,91.08
CELL_76439,Fibroblast,109.89,50,91.37
CELL_68284,Stem Cell,104.07,31,60.48
CELL_66900,Erythrocyte,65.88,49,58.94
CELL_51391,Epithelial,80.1,25,56.23
CELL_49601,Myocyte,83.63,9,66.85
CELL_42425,Epithelial,96.34,44,74.49
CELL_35062,Leukocyte,48.6,11,82.79
CELL_19736,Leukocyte,11.05,30,83.09
CELL_70688,Stem Cell,59.73,7,84.53
CELL_20136,Erythrocyte,45.08,28,82.01
CELL_38106,Stem Cell,13.9,31,78.92
CELL_41920,Epithelial,83.0,43,72.69
CELL_51650,Fibroblast,94.34,15,79.89
CELL_55095,Leukocyte,96.84,14,81.54
CELL_54173,Erythrocyte,108.64,13,89.31
CELL_21540,Myocyte,113.1,48,95.8
CELL_87866,Myocyte,94.86,46,74.54
CELL_13997,Neuron,23.11,26,81.7
CELL_45216,Myocyte,92.92,17,52.32
CELL_55604,Stem Cell,21.27,28,98.26
CELL_38956,Fibroblast,31.82,9,83.86
CELL_32773,Erythrocyte,45.28,25,99.12
CELL_55015,Epithelial,38.74,45,97.59
CELL_62914,Epithelial,10.54,27,74.77
CELL_42274,Myocyte,109.4,10,98.85
CELL_55752,Stem Cell,101.57,19,50.17
CELL_74322,Neuron,7.23,26,66.88
CELL_29403,Fibroblast,81.54,30,88.3
CELL_64539,Myocyte,90.3,50,51.59
CELL_60611,Fibroblast,28.56,26,77.87
CELL_61670,Neuron,40.85,46,66.83
CELL_67053,Erythrocyte,77.04,21,87.73
CELL_99009,Leukocyte,17.63,49,64.15
CELL_33157,Erythrocyte,28.97,47,69.14
CELL_69436,Stem Cell,7.13,24,51.62
CELL_35899,Leukocyte,15.57,50,60.99
CELL_63553,Leukocyte,93.75,14,80.59
CELL_28801,Epithelial,37.51,17,63.21
CELL_42151,Stem Cell,60.25,38,51.06
CELL_15365,Stem Cell,104.33,45,57.8
CELL_93954,Myocyte,71.35,23,88.41
CELL_69618,Myocyte,25.3,32,69.63
CELL_72606,Neuron,115.53,33,50.28
CELL_27286,Neuron,81.79,32,84.11
CELL_57696,Neuron,16.29,36,93.41
CELL_95177,Epithelial,32.44,16,70.22
CELL_69047,Myocyte,88.66,15,68.74
CELL_48538,Fibroblast,52.34,41,52.99
CELL_72890,Epithelial,24.15,43,65.87
CELL_62014,Myocyte,28.59,23,70.42
CELL_46891,Stem Cell,82.71,37,99.87
CELL_89510,Leukocyte,16.43,49,91.12
CELL_55671,Myocyte,27.0,38,75.26
CELL_39753,Fibroblast,56.49,8,66.62
CELL_80911,Epithelial,18.27,45,51.63
CELL_35625,Myocyte,116.71,29,61.53
CELL_32345,Stem Cell,94.83,12,60.53
CELL_14655,Leukocyte,43.36,13,80.88
CELL_84415,Erythrocyte,11.11,33,87.84
CELL_63993,Leukocyte,86.39,13,80.13
CELL_70926,Epithelial,90.15,33,67.19
CELL_23124,Stem Cell,70.89,50,52.87
CELL_18894,Leukocyte,24.89,29,77.79
CELL_81450,Neuron,36.4,25,92.87
CELL_26359,Neuron,114.44,20,55.6
CELL_35521,Neuron,69.12,11,54.23
CELL_78156,Erythrocyte,112.61,11,66.19
CELL_47572,Leukocyte,81.8,25,75.22
CELL_77544,Leukocyte,105.68,8,94.35
CELL_77624,Fibroblast,59.58,44,94.72
CELL_66988,Neuron,52.43,15,72.01
CELL_63548,Myocyte,44.63,19,67.13
CELL_75308,Fibroblast,108.85,18,57.17
CELL_38603,Neuron,97.08,17,55.51
CELL_58087,Neuron,55.48,15,85.93
CELL_58219,Neuron,107.95,34,52.92
CELL_49540,Stem Cell,13.68,23,56.36
CELL_35471,Fibroblast,51.76,37,77.35
CELL_16510,Myocyte,73.2,29,79.98
CELL_86839,Neuron,84.02,11,92.23
CELL_32402,Erythrocyte,119.11,15,87.32
CELL_36909,Neuron,83.33,43,70.62
CELL_51118,Stem Cell,19.06,40,69.06
CELL_19212,Epithelial,76.39,15,82.95
CELL_36062,Stem Cell,95.21,47,50.28
CELL_29401,Fibroblast,10.95,41,78.0
CELL_16190,Erythrocyte,17.97,11,87.68
CELL_16086,Epithelial,81.51,45,50.34
CELL_93227,Neuron,49.87,30,50.36
CELL_35742,Fibroblast,26.72,10,75.78
CELL_42060,Neuron,118.86,15,56.18
CELL_13955,Neuron,108.62,6,64.15
CELL_64321,Stem Cell,98.19,18,81.96
CELL_13912,Myocyte,78.07,35,53.29
CELL_54506,Neuron,87.47,48,55.35
CELL_63453,Stem Cell,57.62,49,67.55
CELL_19962,Erythrocyte,19.9,5,57.85
CELL_85986,Fibroblast,50.44,18,78.3
CELL_91045,Myocyte,74.16,43,88.6
CELL_37542,Myocyte,112.55,35,70.22
CELL_53292,Fibroblast,107.28,24,67.66
CELL_78622,Stem Cell,102.48,24,94.52
CELL_77290,Erythrocyte,80.39,40,64.72
CELL_42912,Neuron,47.97,12,68.89
CELL_18720,Myocyte,7.15,7,87.04
CELL_87634,Stem Cell,39.47,40,79.46
CELL_10464,Erythrocyte,96.37,43,54.23
CELL_13088,Myocyte,22.3,6,97.32
CELL_77624,Myocyte,82.71,43,92.1
CELL_53714,Myocyte,56.39,9,59.02
CELL_23239,Leukocyte,66.25,39,60.8
CELL_72221,Erythrocyte,55.84,19,58.56
CELL_77344,Fibroblast,87.57,49,95.58
CELL_65010,Myocyte,25.6,49,86.83
CELL_96859,Erythrocyte,96.82,48,92.97
CELL_46902,Myocyte,15.35,15,51.64
CELL_66768,Fibroblast,64.26,13,69.96
CELL_15466,Neuron,82.93,41,82.98
CELL_18969,Epithelial,55.0,16,71.92
CELL_79337,Epithelial,5.42,21,81.92
CELL_98075,Leukocyte,96.36,30,50.48
CELL_21113,Neuron,67.0,36,81.09
CELL_51855,Stem Cell,50.21,34,56.08
CELL_59463,Leukocyte,7.46,35,80.04
CELL_16776,Fibroblast,89.32,34,96.7
CELL_24907,Neuron,68.99,7,78.32
CELL_51901,Epithelial,39.59,11,60.76
CELL_16227,Stem Cell,49.71,44,76.74
CELL_23495,Erythrocyte,98.17,42,87.12
CELL_87386,Stem Cell,116.23,45,65.69
CELL_23221,Stem Cell,98.16,35,68.98
CELL_37512,Neuron,102.17,42,72.39
CELL_96679,Myocyte,78.19,34,59.05
CELL_55641,Epithelial,36.56,19,85.82
CELL_12568,Neuron,56.7,31,78.73
CELL_25930,Epithelial,35.02,17,63.56
CELL_12571,Neuron,67.29,24,72.86
CELL_83283,Neuron,10.03,30,74.28
CELL_78445,Neuron,83.82,36,60.04
CELL_64268,Stem Cell,58.98,9,51.02
CELL_26339,Erythrocyte,8.98,35,72.54
CELL_87502,Neuron,82.91,24,89.49
CELL_34616,Epithelial,31.35,47,81.97
CELL_64246,Neuron,19.51,5,63.54
CELL_68350,Epithelial,33.04,9,60.96
CELL_87539,Erythrocyte,21.0,27,69.84
CELL_11539,Leukocyte,105.72,26,97.68
CELL_37283,Stem Cell,17.93,50,79.26
CELL_77854,Erythrocyte,57.61,9,58.83
CELL_91847,Myocyte,105.5,6,79.68
CELL_40961,Neuron,10.91,20,51.42
CELL_88391,Neuron,52.8,40,67.83
CELL_30432,Stem Cell,94.66,32,61.78
CELL_93294,Erythrocyte,23.02,49,61.02
CELL_12405,Fibroblast,47.2,33,57.7
CELL_14677,Stem Cell,50.34,8,61.87
CELL_10027,Epithelial,10.93,10,79.87
CELL_14391,Neuron,76.8,43,80.66
CELL_76167,Erythrocyte,45.57,35,77.11
CELL_75218,Myocyte,59.04,22,56.49
CELL_36504,Epithelial,43.93,36,79.33
CELL_12745,Neuron,115.67,15,62.39
CELL_20359,Neuron,33.85,45,83.4
CELL_10995,Myocyte,66.32,8,58.16
CELL_67173,Stem Cell,51.37,30,92.51
CELL_69933,Erythrocyte,83.24,14,52.01
CELL_54770,Myocyte,73.9,21,70.54
CELL_15842,Leukocyte,116.53,14,73.19
CELL_91958,Erythrocyte,31.32,42,57.97
CELL_24502,Neuron,85.95,23,92.48
CELL_92748,Epithelial,60.03,50,60.92
CELL_18414,Leukocyte,98.67,22,79.25
CELL_39853,Stem Cell,24.03,30,93.85
CELL_20179,Myocyte,46.66,6,76.85
CELL_52780,Leukocyte,75.13,26,77.83
CELL_72419,Myocyte,58.89,6,94.78
CELL_53978,Epithelial,74.95,46,51.08
CELL_82790,Stem Cell,36.26,44,85.4
CELL_64414,Leukocyte,8.08,43,76.99
CELL_70731,Erythrocyte,77.21,33,59.83
CELL_70802,Stem Cell,102.64,38,97.63
CELL_96623,Epithelial,32.98,23,52.99
CELL_66361,Erythrocyte,42.81,33,79.94
CELL_23150,Erythrocyte,115.27,24,85.34
CELL_19481,Leukocyte,104.24,26,67.42
CELL_61218,Erythrocyte,16.54,15,54.24
CELL_67145,Stem Cell,77.47,46,81.42
CELL_89529,Erythrocyte,52.44,12,89.82
CELL_81705,Epithelial,56.47,23,68.25
CELL_78683,Myocyte,90.92,15,70.02
CELL_91408,Neuron,82.58,23,62.02
CELL_47514,Fibroblast,21.71,9,96.37
CELL_48174,Myocyte,81.27,47,91.74
CELL_68572,Myocyte,89.61,39,66.45
CELL_46680,Fibroblast,62.6,39,67.17
CELL_66082,Leukocyte,65.42,32,92.39
CELL_72818,Epithelial,73.03,11,90.25
CELL_28575,Neuron,109.58,41,94.82
CELL_61293,Leukocyte,53.62,7,74.29
CELL_94469,Stem Cell,33.81,31,50.71
CELL_32914,Stem Cell,104.4,45,72.78
CELL_67381,Stem Cell,75.32,5,90.26
CELL_34748,Epithelial,23.99,46,94.47
CELL_31171,Erythrocyte,46.86,23,90.34
CELL_13648,Leukocyte,37.53,13,81.33
CELL_34126,Fibroblast,51.76,33,54.53
CELL_90453,Myocyte,31.48,14,90.44
CELL_47808,Leukocyte,96.02,10,98.57
CELL_99088,Stem Cell,6.24,37,54.75
CELL_35705,Myocyte,33.98,27,68.04
CELL_27305,Leukocyte,23.68,42,72.07
CELL_10336,Leukocyte,113.3,11,99.58
CELL_75943,Leukocyte,7.39,10,71.58
CELL_26591,Erythrocyte,17.97,9,80.23
CELL_42605,Leukocyte,13.58,38,98.61
CELL_37460,Fibroblast,104.78,34,96.85
CELL_53775,Fibroblast,49.34,17,73.36
CELL_31662,Fibroblast,30.86,17,97.96
CELL_43435,Myocyte,42.39,36,63.15
CELL_30327,Leukocyte,68.49,26,51.14
CELL_79877,Neuron,79.77,41,73.81
CELL_77679,Fibroblast,60.2,43,58.06
CELL_62956,Myocyte,74.43,20,73.04
CELL_89457,Epithelial,84.57,22,65.8
CELL_84922,Fibroblast,39.71,44,59.43
CELL_85282,Epithelial,46.07,15,68.19
CELL_76804,Fibroblast,75.8,18,50.22
CELL_71622,Neuron,30.1,41,84.5
CELL_79937,Stem Cell,89.25,23,65.48
CELL_87605,Neuron,76.33,23,80.78
CELL_72776,Epithelial,25.47,36,78.68
CELL_14004,Leukocyte,34.63,29,83.21
CELL_71713,Stem Cell,52.82,38,54.84
CELL_35715,Epithelial,75.63,40,50.46
CELL_32503,Leukocyte,86.05,37,58.19
CELL_58630,Fibroblast,11.79,32,50.07
CELL_10111,Fibroblast,71.31,40,83.87
CELL_10946,Epithelial,84.65,35,96.62
CELL_96722,Stem Cell,98.77,31,83.08
CELL_16494,Stem Cell,46.67,37,86.03
CELL_48345,Neuron,46.97,6,58.84
CELL_44875,Epithelial,27.87,49,65.11
CELL_14304,Leukocyte,28.11,48,89.68
CELL_92372,Fibroblast,52.44,11,93.03
CELL_49040,Myocyte,61.88,15,75.98
CELL_73869,Erythrocyte,55.61,43,99.59
CELL_65446,Neuron,75.11,31,78.68
CELL_54072,Erythrocyte,72.74,12,72.11
CELL_11718,Erythrocyte,25.06,24,71.59
CELL_79755,Myocyte,35.13,36,75.68
CELL_48737,Epithelial,35.23,19,82.97
CELL_61219,Leukocyte,88.3,8,70.83
CELL_73300,Fibroblast,6.72,12,85.56
CELL_29307,Fibroblast,44.35,6,92.12
CELL_60543,Fibroblast,27.93,37,90.82
CELL_40790,Erythrocyte,85.81,49,80.97
CELL_87912,Myocyte,106.21,38,99.41
CELL_40696,Stem Cell,23.65,16,74.72
CELL_57178,Epithelial,61.34,16,50.62
CELL_38679,Leukocyte,85.8,9,52.52
CELL_76110,Neuron,87.34,8,96.01
CELL_86573,Stem Cell,103.1,24,51.22
CELL_14816,Stem Cell,63.57,12,76.82
CELL_81358,Myocyte,8.47,48,91.61
CELL_22163,Epithelial,70.18,42,60.31
CELL_25680,Stem Cell,80.13,33,68.17
CELL_47578,Myocyte,99.59,9,94.27
CELL_57706,Fibroblast,90.36,11,67.82
CELL_12214,Leukocyte,38.53,38,78.43
CELL_57877,Myocyte,27.91,38,77.38
CELL_44730,Erythrocyte,23.16,32,57.26
CELL_68253,Stem Cell,113.61,35,74.35
CELL_87172,Epithelial,50.81,50,65.37
CELL_88767,Stem Cell,118.96,16,52.39
CELL_21678,Stem Cell,106.03,44,91.42
CELL_72067,Epithelial,58.4,40,94.1
CELL_52397,Stem Cell,21.0,16,62.74
CELL_69660,Erythrocyte,103.92,39,64.31
CELL_23777,Erythrocyte,100.16,37,70.53
CELL_41797,Stem Cell,24.96,25,63.41
CELL_44335,Neuron,29.34,14,70.42
CELL_43255,Erythrocyte,83.37,5,67.17
CELL_85796,Erythrocyte,75.64,49,70.45
CELL_51473,Fibroblast,48.97,38,92.86
CELL_19990,Myocyte,95.07,32,67.55
CELL_16236,Stem Cell,66.38,13,66.42
CELL_82360,Erythrocyte,31.95,43,98.11
CELL_31519,Fibroblast,13.85,20,67.88
CELL_86051,Erythrocyte,75.73,8,61.61
CELL_93949,Epithelial,24.44,13,62.31
CELL_91081,Leukocyte,96.25,20,92.51
CELL_20300,Epithelial,15.75,19,67.12
CELL_84650,Neuron,44.01,13,68.91
CELL_11621,Fibroblast,116.67,27,83.04
CELL_89469,Neuron,107.46,47,88.39
CELL_36163,Stem Cell,41.64,31,57.14
CELL_12028,Fibroblast,28.99,27,97.02
CELL_90250,Fibroblast,90.43,9,63.89
CELL_12457,Fibroblast,23.44,7,67.07
CELL_66444,Stem Cell,79.58,8,67.03
CELL_37197,Leukocyte,41.47,19,99.24
CELL_75064,Epithelial,79.65,21,62.56
CELL_50802,Fibroblast,42.92,45,52.2
CELL_90206,Fibroblast,5.4,15,98.77
CELL_79835,Erythrocyte,82.15,38,91.77
CELL_49295,Erythrocyte,80.03,39,63.14
CELL_51458,Fibroblast,70.25,44,96.42
CELL_73736,Stem Cell,98.25,9,58.47
CELL_76554,Myocyte,69.48,9,52.09
CELL_92722,Erythrocyte,74.71,6,93.26
CELL_85670,Leukocyte,72.7,16,84.79
CELL_27193,Myocyte,76.31,5,92.78
CELL_12590,Myocyte,34.15,39,62.04
CELL_97846,Myocyte,108.4,12,82.95
CELL_83379,Leukocyte,61.65,30,56.23
CELL_65760,Stem Cell,31.57,34,69.63
CELL_14470,Erythrocyte,87.04,15,67.28
CELL_19082,Leukocyte,91.73,33,58.51
CELL_76383,Myocyte,29.05,18,93.39
CELL_83100,Fibroblast,15.13,39,75.89
CELL_64578,Leukocyte,94.47,35,50.69
CELL_54779,Epithelial,44.9,30,57.15
CELL_46374,Neuron,39.94,8,72.43
CELL_90102,Myocyte,111.81,37,92.54
CELL_14557,Stem Cell,95.2,28,78.65
CELL_25478,Stem Cell,101.23,34,54.62
CELL_98025,Neuron,53.28,38,80.21
CELL_13729,Erythrocyte,52.38,32,71.25
CELL_21146,Fibroblast,67.5,8,81.26
CELL_66333,Leukocyte,96.62,7,72.79
CELL_42878,Fibroblast,16.72,21,99.26
CELL_62146,Myocyte,69.52,8,50.67
CELL_25835,Leukocyte,22.53,8,99.84
CELL_26184,Erythrocyte,74.91,47,76.8
CELL_95401,Epithelial,97.41,25,99.96
CELL_86858,Epithelial,12.64,44,72.84
CELL_45642,Erythrocyte,79.52,45,77.06
CELL_70335,Epithelial,65.17,9,70.37
CELL_86940,Stem Cell,80.38,32,87.31
CELL_27413,Epithelial,86.33,38,67.87
CELL_81126,Erythrocyte,18.74,28,57.31
CELL_13673,Epithelial,80.59,16,71.31
CELL_93779,Epithelial,53.46,18,69.18
CELL_79942,Epithelial,7.19,10,54.5
CELL_68326,Stem Cell,22.64,19,84.96
CELL_57603,Fibroblast,113.85,29,98.74
CELL_97493,Stem Cell,100.47,39,83.02
CELL_93415,Fibroblast,66.42,25,54.56
CELL_89417,Neuron,24.32,7,82.34
CELL_34789,Erythrocyte,68.85,36,58.15
CELL_91603,Erythrocyte,22.96,10,62.84
CELL_77016,Erythrocyte,40.98,17,63.87
CELL_31836,Stem Cell,100.26,38,88.17
CELL_65769,Fibroblast,90.27,31,59.4
CELL_14868,Leukocyte,116.48,48,95.28
CELL_46268,Leukocyte,85.51,5,84.71
CELL_59397,Fibroblast,67.11,50,85.31
CELL_63888,Leukocyte,73.84,20,75.19
CELL_70724,Stem Cell,112.13,33,55.63
CELL_73858,Leukocyte,108.98,38,56.17
CELL_64559,Leukocyte,80.09,24,77.22
CELL_83726,Myocyte,9.69,39,90.84
CELL_79385,Epithelial,100.74,8,82.23
CELL_72080,Neuron,93.55,42,67.71
CELL_19363,Erythrocyte,116.28,27,68.46
CELL_33396,Leukocyte,104.61,10,84.96
CELL_47235,Myocyte,54.97,21,75.02
CELL_53589,Erythrocyte,107.09,17,70.98
CELL_94288,Fibroblast,29.19,32,85.23
CELL_72331,Stem Cell,100.33,16,81.13
CELL_90812,Erythrocyte,49.16,50,62.21
CELL_29035,Erythrocyte,22.93,49,50.94
CELL_85937,Neuron,55.26,28,93.63
CELL_13472,Myocyte,20.89,44,84.92
CELL_65122,Neuron,48.22,35,56.98
CELL_79084,Epithelial,52.12,32,63.6
CELL_38059,Stem Cell,18.65,17,58.17
CELL_79273,Myocyte,87.62,8,54.79
CELL_15106,Neuron,20.14,5,65.47
CELL_89021,Myocyte,98.63,9,65.7
CELL_98188,Fibroblast,58.32,22,64.54
CELL_60042,Neuron,82.05,13,94.07
CELL_71322,Fibroblast,104.75,8,69.14
CELL_12168,Fibroblast,116.86,46,76.16
CELL_47448,Neuron,43.45,41,64.42
CELL_95018,Leukocyte,35.61,37,85.47
CELL_64910,Fibroblast,6.63,23,91.66
CELL_78063,Epithelial,87.86,47,80.31
CELL_40063,Stem Cell,7.94,48,68.93
CELL_15871,Neuron,98.19,17,75.84
CELL_50355,Epithelial,62.21,13,50.13
CELL_31171,Stem Cell,7.07,11,87.36
CELL_54187,Erythrocyte,49.78,33,95.43
CELL_28216,Stem Cell,7.14,32,53.33
CELL_68778,Epithelial,22.95,42,69.56
CELL_79968,Myocyte,54.3,30,97.14
CELL_13252,Erythrocyte,58.02,39,95.58
CELL_36841,Fibroblast,112.88,6,75.81
CELL_22685,Stem Cell,33.22,36,51.82
CELL_70163,Stem Cell,71.9,33,51.86
CELL_10922,Epithelial,75.83,29,74.38
CELL_87776,Epithelial,118.51,39,63.07
CELL_89754,Myocyte,88.27,38,93.74
CELL_61461,Myocyte,47.21,29,65.49
CELL_91306,Neuron,41.56,44,88.59
CELL_21169,Stem Cell,85.67,10,74.1
CELL_95399,Myocyte,29.53,49,92.93
CELL_45945,Fibroblast,95.06,33,95.71
CELL_28840,Leukocyte,103.9,29,75.84
CELL_56802,Stem Cell,22.09,23,62.93
CELL_14722,Stem Cell,85.28,5,70.38
CELL_97569,Stem Cell,114.49,48,71.41
CELL_75908,Myocyte,8.53,41,85.59
CELL_86285,Leukocyte,31.46,48,99.09
CELL_58946,Myocyte,60.34,34,60.65
CELL_73294,Myocyte,39.43,10,92.23
CELL_42182,Neuron,87.12,45,59.16
CELL_84119,Erythrocyte,6.77,9,56.14
CELL_83463,Erythrocyte,75.33,42,97.46
CELL_64492,Erythrocyte,80.64,24,60.26
CELL_83221,Stem Cell,5.85,20,96.9
CELL_61692,Erythrocyte,100.39,23,75.63
CELL_76759,Erythrocyte,86.78,36,87.61
CELL_92610,Fibroblast,88.55,29,86.31
CELL_89487,Epithelial,115.97,45,60.75
CELL_68076,Fibroblast,118.16,14,50.46
CELL_66970,Fibroblast,104.12,21,68.03
CELL_89198,Fibroblast,15.29,18,51.1
CELL_41911,Neuron,28.54,22,68.17
CELL_32862,Leukocyte,111.1,15,66.69
CELL_82459,Epithelial,72.55,35,75.6
CELL_30791,Fibroblast,82.66,50,78.87
CELL_78641,Erythrocyte,72.22,34,83.85
CELL_33426,Neuron,47.9,47,74.43
CELL_58900,Stem Cell,90.39,42,85.13
CELL_27839,Stem Cell,30.44,27,64.16
CELL_43459,Epithelial,97.06,16,81.28
CELL_85549,Leukocyte,15.59,6,85.92
CELL_24533,Fibroblast,68.43,41,73.73
CELL_74605,Fibroblast,7.96,37,70.39
CELL_54491,Erythrocyte,109.47,45,92.03
CELL_71104,Myocyte,77.96,18,52.61
CELL_39008,Stem Cell,43.68,37,83.37
CELL_80254,Stem Cell,84.41,49,87.21
CELL_58832,Leukocyte,39.06,32,54.13
CELL_59869,Epithelial,64.8,35,61.3
CELL_42869,Stem Cell,101.59,44,92.83
CELL_46364,Epithelial,92.9,16,75.15
CELL_36402,Fibroblast,56.56,32,77.08
CELL_86945,Leukocyte,8.32,23,79.92
CELL_12673,Myocyte,111.28,22,94.74
CELL_58798,Stem Cell,68.17,19,79.02
CELL_57118,Stem Cell,84.79,26,67.67
CELL_51331,Neuron,89.87,10,66.33
CELL_72314,Epithelial,67.8,20,99.79
CELL_93093,Erythrocyte,41.85,22,92.05
CELL_63146,Erythrocyte,75.13,25,99.23
CELL_23150,Stem Cell,71.4,17,71.05
CELL_70869,Neuron,52.24,27,70.97
CELL_73647,Neuron,12.27,47,65.54
CELL_75180,Myocyte,55.79,39,75.37
CELL_69920,Leukocyte,53.66,10,53.54
CELL_25248,Neuron,57.67,25,96.43
CELL_20099,Erythrocyte,65.86,16,95.67
CELL_57245,Fibroblast,57.48,47,81.78
CELL_61729,Myocyte,104.53,43,80.1
CELL_75918,Epithelial,111.72,5,69.86
CELL_30118,Erythrocyte,117.8,43,57.1
CELL_46957,Myocyte,102.66,37,78.9
CELL_68776,Neuron,98.5,9,96.85
CELL_53962,Neuron,37.65,27,82.98
CELL_38659,Erythrocyte,100.96,26,60.91
CELL_53222,Fibroblast,111.8,40,78.28
CELL_26279,Myocyte,75.83,48,55.48
CELL_15574,Stem Cell,37.84,47,98.89
CELL_36371,Myocyte,116.53,37,73.66
CELL_55598,Stem Cell,95.6,39,92.04
CELL_29792,Epithelial,114.16,43,86.66
CELL_73794,Stem Cell,91.57,38,98.72
CELL_22187,Stem Cell,44.78,46,51.05
CELL_38917,Erythrocyte,41.93,29,52.93
CELL_10683,Myocyte,21.93,26,73.6
CELL_41563,Epithelial,103.74,33,77.33
CELL_41464,Erythrocyte,95.02,28,93.7
CELL_91222,Fibroblast,94.82,14,61.34
CELL_41971,Neuron,65.82,35,75.38
CELL_72876,Stem Cell,6.39,40,61.6
CELL_14370,Epithelial,68.38,33,71.53
CELL_93143,Epithelial,101.44,30,86.26
CELL_96915,Stem Cell,91.44,47,60.48
CELL_91744,Erythrocyte,77.75,23,78.97
CELL_26442,Leukocyte,53.64,9,89.63
CELL_51347,Leukocyte,61.81,42,78.29
CELL_31729,Stem Cell,71.7,39,69.68
CELL_15600,Erythrocyte,89.7,33,90.59
CELL_91797,Stem Cell,83.19,28,50.09
CELL_62483,Neuron,18.27,42,60.15
CELL_15976,Fibroblast,15.71,35,85.96
CELL_82486,Myocyte,58.42,8,58.37
CELL_27479,Myocyte,59.96,13,51.97
CELL_84503,Epithelial,108.24,8,93.33
CELL_20190,Myocyte,64.99,48,89.41
CELL_18759,Epithelial,18.06,18,71.92
CELL_39284,Stem Cell,55.72,45,97.43
CELL_49652,Stem Cell,27.61,14,76.57
CELL_81558,Myocyte,105.28,20,62.74
CELL_90145,Neuron,88.29,48,83.64
CELL_19407,Leukocyte,77.97,37,82.25
CELL_28229,Epithelial,12.3,16,64.75
CELL_38053,Fibroblast,105.37,45,82.01
CELL_69295,Neuron,14.65,8,78.93
CELL_67618,Leukocyte,33.12,29,87.17
CELL_46252,Leukocyte,84.05,32,65.05
CELL_60919,Erythrocyte,15.29,32,94.78
CELL_98051,Neuron,10.57,18,80.69
CELL_92488,Stem Cell,21.71,44,93.6
CELL_27872,Erythrocyte,102.23,18,51.81
CELL_39632,Stem Cell,26.0,23,82.88
CELL_83673,Erythrocyte,12.32,24,70.25
CELL_86137,Stem Cell,111.06,27,81.58
CELL_17653,Leukocyte,6.99,12,98.59
CELL_36777,Leukocyte,32.33,9,82.64
CELL_91000,Epithelial,101.87,49,77.59
CELL_55925,Stem Cell,17.36,10,55.32
CELL_29082,Epithelial,62.13,32,78.46
CELL_69748,Epithelial,95.03,49,68.45
CELL_64131,Fibroblast,21.06,36,82.56
CELL_50703,Leukocyte,28.8,32,65.86
CELL_21118,Stem Cell,85.86,6,78.2
CELL_86860,Stem Cell,97.99,9,94.31
CELL_58008,Leukocyte,119.81,23,78.97
CELL_20732,Myocyte,47.73,13,51.21
CELL_84929,Fibroblast,71.87,29,86.42
CELL_31647,Leukocyte,83.84,39,73.19
CELL_90535,Fibroblast,96.52,8,78.71
CELL_30577,Leukocyte,79.59,9,78.85
CELL_32552,Fibroblast,59.95,38,67.07
CELL_98561,Erythrocyte,47.16,16,90.94
CELL_68511,Neuron,64.78,44,67.62
CELL_18270,Leukocyte,80.83,17,53.2
CELL_64154,Epithelial,110.07,6,92.79
CELL_60205,Fibroblast,37.36,22,80.2
CELL_52484,Fibroblast,42.62,48,85.5
CELL_51091,Erythrocyte,44.61,13,79.37
CELL_39557,Neuron,63.68,19,80.48
CELL_16105,Myocyte,101.91,46,51.97
CELL_98256,Fibroblast,113.11,24,53.33
CELL_70452,Fibroblast,86.29,39,50.87
CELL_75991,Epithelial,84.78,45,81.04
CELL_35272,Erythrocyte,55.34,39,98.86
CELL_85633,Epithelial,33.23,41,88.94
CELL_43631,Myocyte,76.71,37,90.37
CELL_89060,Fibroblast,110.8,35,97.57
CELL_81659,Leukocyte,36.14,35,96.46
CELL_25735,Neuron,98.98,50,59.19
CELL_45340,Myocyte,22.42,48,81.08
CELL_43340,Stem Cell,31.31,26,78.14
CELL_51729,Stem Cell,23.31,19,51.94
CELL_73291,Fibroblast,117.77,49,52.17
CELL_18491,Fibroblast,90.96,41,86.31
CELL_13593,Epithelial,72.08,24,52.39
CELL_82692,Leukocyte,27.19,18,61.33
CELL_92815,Myocyte,31.46,12,96.22
CELL_47683,Epithelial,5.36,7,54.42
CELL_18381,Erythrocyte,51.77,12,80.42
CELL_79114,Leukocyte,111.44,35,52.8
CELL_81019,Epithelial,63.11,34,76.52
CELL_32053,Fibroblast,44.5,7,98.65
CELL_47829,Erythrocyte,112.6,25,50.59
CELL_25208,Stem Cell,65.22,17,62.25
CELL_97444,Epithelial,52.12,32,89.16
CELL_31906,Fibroblast,65.32,14,59.98
CELL_58826,Myocyte,98.57,37,52.38
CELL_95455,Neuron,61.65,18,52.59
CELL_28173,Erythrocyte,59.09,40,52.26
CELL_10387,Leukocyte,14.8,50,81.09
CELL_19411,Myocyte,65.18,50,54.81
CELL_98915,Myocyte,46.48,47,72.96
CELL_86637,Stem Cell,43.55,20,58.09
CELL_42087,Leukocyte,87.06,30,86.74
