cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67746,Epithelial,48.46,23,75.01
CELL_19840,Fibroblast,12.74,35,57.97
CELL_35314,Erythrocyte,71.37,43,59.08
CELL_21111,Fibroblast,58.61,11,55.83
CELL_66698,Fibroblast,35.44,37,83.02
CELL_81121,Erythrocyte,98.38,9,98.67
CELL_67515,Epithelial,11.95,26,92.05
CELL_57776,Epithelial,109.1,11,77.85
CELL_32286,Leukocyte,81.22,39,86.8
CELL_23172,Epithelial,36.46,25,76.36
CELL_50138,Leukocyte,117.08,15,57.55
CELL_78854,Stem Cell,49.92,36,78.6
CELL_47485,Neuron,17.16,45,59.88
CELL_97007,Epithelial,25.9,49,73.74
CELL_39609,Leukocyte,104.42,8,54.62
CELL_24357,Myocyte,72.1,11,85.9
CELL_33660,Neuron,12.64,5,90.28
CELL_14590,Fibroblast,111.43,25,77.83
CELL_15545,Stem Cell,105.28,29,68.48
CELL_16441,Fibroblast,11.21,30,89.32
CELL_63462,Fibroblast,63.09,27,84.46
CELL_18215,Fibroblast,100.29,16,90.32
CELL_61032,Myocyte,57.06,30,60.32
CELL_63185,Neuron,6.21,19,90.55
CELL_50639,Epithelial,111.0,20,77.63
CELL_98600,Erythrocyte,35.92,25,93.35
CELL_85303,Erythrocyte,59.72,47,69.24
CELL_58384,Fibroblast,99.96,12,72.43
CELL_78510,Epithelial,30.55,33,52.72
CELL_86916,Myocyte,90.26,15,71.85
CELL_48383,Neuron,27.64,15,93.32
CELL_31680,Fibroblast,115.32,39,92.5
CELL_91097,Erythrocyte,43.01,15,86.3
CELL_85840,Leukocyte,59.22,34,90.0
CELL_14695,Myocyte,79.97,12,55.33
CELL_60195,Myocyte,83.22,30,77.3
CELL_88331,Fibroblast,110.98,41,96.87
CELL_15240,Stem Cell,30.25,33,79.32
CELL_81556,Fibroblast,20.79,5,52.18
CELL_71067,Epithelial,69.42,26,52.57
CELL_77247,Epithelial,38.84,24,94.34
CELL_90964,Erythrocyte,6.79,6,96.37
CELL_43865,Epithelial,86.36,35,58.4
CELL_99507,Stem Cell,14.67,44,87.33
CELL_26255,Fibroblast,83.32,30,72.94
CELL_63404,Stem Cell,27.12,40,93.15
CELL_68763,Stem Cell,45.62,37,91.8
CELL_37587,Epithelial,74.2,40,77.95
CELL_28373,Fibroblast,22.96,11,58.85
CELL_77805,Neuron,44.91,30,61.41
CELL_13146,Epithelial,94.7,9,77.25
CELL_61433,Stem Cell,30.77,28,69.97
CELL_69477,Myocyte,100.75,34,92.03
CELL_88562,Erythrocyte,46.13,6,81.57
CELL_99076,Fibroblast,44.41,41,64.83
CELL_99158,Epithelial,30.57,28,92.61
CELL_29410,Leukocyte,12.82,42,75.22
CELL_99172,Stem Cell,93.64,33,89.43
CELL_80876,Myocyte,47.81,29,78.06
CELL_36050,Leukocyte,24.0,26,68.81
CELL_56561,Erythrocyte,95.74,37,88.79
CELL_26000,Epithelial,56.73,26,73.22
CELL_85446,Leukocyte,63.94,25,54.2
CELL_67342,Epithelial,65.69,21,91.26
CELL_62948,Neuron,53.17,15,98.93
CELL_60743,Epithelial,117.04,39,61.49
CELL_34527,Fibroblast,62.62,37,72.84
CELL_76087,Erythrocyte,97.22,14,96.68
CELL_65686,Fibroblast,42.88,23,86.29
CELL_48955,Epithelial,42.57,42,73.62
CELL_89543,Neuron,37.49,34,57.84
CELL_77647,Leukocyte,81.13,9,80.66
CELL_22269,Myocyte,41.41,21,88.05
CELL_25872,Myocyte,64.77,41,78.29
CELL_50248,Epithelial,23.44,5,73.28
CELL_51531,Fibroblast,61.71,45,61.48
CELL_99153,Epithelial,118.79,31,87.33
CELL_65456,Neuron,103.18,22,90.98
CELL_81249,Fibroblast,19.8,24,83.21
CELL_42600,Stem Cell,85.8,22,76.13
CELL_87953,Myocyte,55.59,49,61.62
CELL_58784,Stem Cell,94.12,23,64.46
CELL_15110,Fibroblast,99.9,5,57.37
CELL_85896,Erythrocyte,74.56,19,54.68
CELL_21284,Epithelial,97.51,29,84.51
CELL_84478,Erythrocyte,7.39,32,87.29
CELL_94376,Epithelial,42.78,6,83.72
CELL_46745,Erythrocyte,19.28,45,67.42
CELL_75054,Leukocyte,80.96,23,71.02
CELL_69716,Fibroblast,14.71,16,63.49
CELL_89909,Epithelial,22.15,41,84.75
CELL_98056,Epithelial,113.65,6,74.32
CELL_31043,Epithelial,88.46,9,68.24
CELL_49176,Neuron,33.45,43,64.18
CELL_43009,Erythrocyte,32.47,42,63.83
CELL_68191,Myocyte,33.18,20,85.28
CELL_74523,Stem Cell,52.0,28,59.9
CELL_49219,Epithelial,110.77,34,94.69
CELL_85305,Fibroblast,55.08,25,73.36
CELL_67099,Neuron,18.36,42,92.18
CELL_11591,Stem Cell,56.69,31,50.52
CELL_14874,Stem Cell,33.68,50,85.04
CELL_15184,Erythrocyte,73.71,23,53.06
CELL_67977,Erythrocyte,34.68,28,74.06
CELL_80179,Fibroblast,68.15,44,85.86
CELL_35114,Neuron,85.62,39,91.46
CELL_83340,Myocyte,64.63,38,78.07
CELL_71984,Fibroblast,22.06,23,76.04
CELL_47028,Stem Cell,102.2,28,56.15
CELL_16790,Fibroblast,104.31,7,51.3
CELL_78148,Myocyte,95.66,19,87.95
CELL_35933,Leukocyte,62.41,42,61.58
CELL_58964,Stem Cell,108.64,20,69.26
CELL_23059,Myocyte,111.33,11,55.35
CELL_68115,Stem Cell,66.15,20,82.52
CELL_79308,Stem Cell,114.35,21,64.27
CELL_35449,Fibroblast,84.69,10,55.5
CELL_39484,Neuron,23.85,18,55.59
CELL_39742,Neuron,69.73,30,77.61
CELL_57858,Leukocyte,96.58,23,67.85
CELL_89491,Neuron,27.76,31,76.65
CELL_43745,Epithelial,55.44,9,57.14
CELL_11293,Myocyte,108.52,22,51.55
CELL_45268,Fibroblast,53.66,19,77.5
CELL_84380,Stem Cell,11.83,29,85.61
CELL_10239,Fibroblast,25.37,16,65.19
CELL_39728,Neuron,93.53,49,52.05
CELL_54480,Fibroblast,68.59,8,82.8
CELL_24340,Stem Cell,99.82,31,96.05
CELL_93132,Epithelial,118.5,22,82.06
CELL_39193,Erythrocyte,102.62,8,68.63
CELL_57560,Leukocyte,97.24,50,91.32
CELL_77786,Epithelial,108.17,26,96.52
CELL_38401,Myocyte,54.26,35,95.87
CELL_15775,Neuron,24.19,21,92.23
CELL_58196,Fibroblast,45.11,49,93.22
CELL_46597,Leukocyte,49.47,20,61.1
CELL_83994,Myocyte,32.36,25,86.96
CELL_12441,Epithelial,49.78,19,72.54
CELL_54282,Fibroblast,70.23,37,64.07
CELL_21316,Neuron,60.07,23,62.23
CELL_45503,Neuron,18.81,36,60.09
CELL_40544,Stem Cell,78.59,29,76.77
CELL_57796,Neuron,54.18,46,77.61
CELL_63041,Stem Cell,45.58,30,78.92
CELL_44596,Myocyte,38.86,5,77.48
CELL_33045,Fibroblast,30.95,17,98.86
CELL_50403,Epithelial,98.72,19,90.24
CELL_47100,Erythrocyte,60.85,7,89.74
CELL_30283,Myocyte,101.32,37,59.21
CELL_86519,Neuron,93.45,45,72.24
CELL_72198,Stem Cell,64.45,40,83.58
CELL_99428,Erythrocyte,30.93,46,76.33
CELL_94059,Stem Cell,119.27,16,69.89
CELL_23872,Neuron,11.38,29,74.77
CELL_29995,Fibroblast,6.31,34,86.18
CELL_71750,Erythrocyte,13.56,6,67.13
CELL_57790,Myocyte,68.85,18,71.11
CELL_11828,Erythrocyte,69.13,18,65.58
CELL_81770,Erythrocyte,46.99,6,69.78
CELL_17840,Leukocyte,118.55,36,92.45
CELL_75428,Leukocyte,37.48,41,60.13
CELL_57789,Fibroblast,60.36,8,87.52
CELL_99382,Myocyte,58.53,39,86.1
CELL_90473,Neuron,25.4,35,76.81
CELL_39720,Myocyte,29.51,12,95.18
CELL_22663,Myocyte,10.83,13,96.93
CELL_13827,Leukocyte,17.2,20,90.96
CELL_17893,Erythrocyte,8.91,34,79.76
CELL_15478,Fibroblast,27.05,44,92.2
CELL_69762,Fibroblast,55.32,30,66.0
CELL_64697,Fibroblast,55.81,50,85.87
CELL_78430,Neuron,41.61,47,80.85
CELL_39473,Stem Cell,40.01,36,52.41
CELL_25932,Leukocyte,41.27,44,94.6
CELL_14487,Erythrocyte,88.54,13,92.89
CELL_84751,Fibroblast,15.42,44,68.58
CELL_64985,Neuron,80.6,14,71.61
CELL_53693,Fibroblast,110.03,49,70.52
CELL_32614,Neuron,17.0,28,83.33
CELL_64243,Erythrocyte,95.86,38,93.13
CELL_40895,Leukocyte,112.59,18,94.09
CELL_19441,Leukocyte,106.33,33,69.99
CELL_96959,Myocyte,18.35,48,92.28
CELL_61883,Stem Cell,76.82,32,70.99
CELL_67342,Neuron,101.15,16,55.26
CELL_15442,Neuron,107.01,40,94.41
CELL_91645,Erythrocyte,100.42,21,73.44
CELL_53275,Erythrocyte,20.85,24,71.88
CELL_69564,Erythrocyte,55.52,50,80.53
CELL_12404,Epithelial,97.3,20,56.27
CELL_31436,Epithelial,100.14,14,90.28
CELL_71375,Stem Cell,6.98,33,59.08
CELL_98281,Stem Cell,81.02,44,86.66
CELL_26153,Epithelial,70.58,7,50.78
CELL_34948,Neuron,23.61,21,74.53
CELL_42216,Stem Cell,87.27,26,65.46
CELL_59377,Erythrocyte,87.17,24,65.54
CELL_53415,Leukocyte,105.9,27,61.3
CELL_23166,Leukocyte,119.62,5,65.78
CELL_22345,Epithelial,70.94,10,68.7
CELL_12722,Myocyte,32.8,43,63.13
CELL_99341,Neuron,80.44,35,55.22
CELL_80769,Myocyte,36.02,37,89.03
CELL_70480,Myocyte,102.26,41,71.55
CELL_48108,Erythrocyte,80.84,24,95.57
CELL_82798,Fibroblast,88.22,25,60.76
CELL_78182,Myocyte,35.82,49,63.17
CELL_16482,Fibroblast,16.5,23,78.18
CELL_72433,Erythrocyte,39.69,12,57.08
CELL_85693,Leukocyte,43.42,47,98.96
CELL_11829,Neuron,99.76,40,61.6
CELL_78230,Myocyte,30.91,36,77.79
CELL_54156,Fibroblast,26.33,38,69.9
CELL_23218,Fibroblast,117.74,34,73.07
CELL_67279,Neuron,26.16,43,58.67
CELL_67104,Neuron,92.58,16,90.89
CELL_66350,Myocyte,32.22,31,64.88
CELL_60406,Fibroblast,17.59,32,87.13
CELL_75874,Leukocyte,27.87,43,98.89
CELL_45420,Fibroblast,12.85,41,79.67
CELL_94798,Epithelial,21.75,31,71.44
CELL_21662,Neuron,119.18,12,80.43
CELL_89270,Neuron,64.88,35,85.29
CELL_86336,Erythrocyte,100.18,49,75.25
CELL_80583,Stem Cell,68.19,37,54.6
CELL_89502,Stem Cell,64.08,25,99.66
CELL_60076,Leukocyte,76.94,50,75.13
CELL_74475,Stem Cell,61.13,37,67.63
CELL_35421,Stem Cell,62.39,32,69.37
CELL_40023,Epithelial,8.62,24,55.94
CELL_76393,Epithelial,82.4,19,98.44
CELL_56094,Epithelial,99.64,10,99.92
CELL_74925,Myocyte,103.25,19,86.25
CELL_92921,Myocyte,12.68,17,87.69
CELL_27435,Myocyte,105.13,46,66.52
CELL_27379,Epithelial,70.66,40,72.72
CELL_37109,Erythrocyte,22.42,33,85.53
CELL_47944,Erythrocyte,62.01,11,81.4
CELL_23192,Stem Cell,25.68,48,76.64
CELL_10222,Fibroblast,107.62,17,51.57
CELL_10266,Neuron,74.11,26,83.72
CELL_76510,Leukocyte,52.91,6,65.78
CELL_91462,Erythrocyte,88.07,13,53.58
CELL_87813,Erythrocyte,76.37,28,74.24
CELL_40657,Neuron,86.89,10,63.73
CELL_77887,Fibroblast,16.19,40,88.5
CELL_24230,Erythrocyte,76.04,33,85.41
CELL_24106,Myocyte,85.13,12,65.83
CELL_10101,Fibroblast,61.97,6,86.68
CELL_32623,Neuron,19.25,11,91.69
CELL_93539,Fibroblast,84.81,34,67.92
CELL_90972,Leukocyte,45.23,23,80.53
CELL_45610,Myocyte,22.82,13,85.74
CELL_34568,Erythrocyte,79.64,40,97.35
CELL_23345,Stem Cell,94.08,20,77.24
CELL_90263,Leukocyte,17.44,22,82.62
CELL_33328,Myocyte,119.83,27,62.1
CELL_64518,Erythrocyte,15.87,18,54.78
CELL_19195,Fibroblast,42.37,16,63.18
CELL_16402,Erythrocyte,16.1,45,99.68
CELL_61155,Neuron,8.07,24,59.72
CELL_17256,Myocyte,51.64,39,53.78
CELL_35765,Myocyte,13.05,26,68.61
CELL_21805,Stem Cell,118.37,29,59.77
CELL_36816,Neuron,116.18,18,70.29
CELL_98422,Myocyte,80.79,8,67.32
CELL_99810,Leukocyte,115.94,20,65.43
CELL_94719,Erythrocyte,8.42,33,62.75
CELL_14520,Myocyte,99.15,14,72.1
CELL_97864,Epithelial,65.34,12,72.32
CELL_72467,Fibroblast,8.3,49,71.5
CELL_61909,Neuron,107.65,50,62.66
CELL_47456,Erythrocyte,87.08,12,87.33
CELL_34585,Erythrocyte,9.53,22,95.99
CELL_81277,Neuron,36.49,30,95.69
CELL_52843,Erythrocyte,79.37,26,66.72
CELL_63065,Stem Cell,70.4,23,74.99
CELL_37273,Neuron,20.01,42,78.01
CELL_39666,Erythrocyte,7.11,46,89.15
CELL_37155,Erythrocyte,83.68,41,52.59
CELL_82297,Fibroblast,63.02,10,51.88
CELL_86193,Epithelial,69.65,8,78.42
CELL_70584,Neuron,65.09,18,50.01
CELL_16531,Leukocyte,112.35,36,52.3
CELL_46560,Fibroblast,38.08,30,94.62
CELL_88674,Epithelial,85.54,25,50.54
CELL_18060,Erythrocyte,46.85,5,74.45
CELL_48865,Erythrocyte,31.9,38,71.19
CELL_46598,Epithelial,21.74,48,67.23
CELL_76172,Leukocyte,6.8,9,53.32
CELL_41691,Neuron,117.82,5,89.2
CELL_94125,Epithelial,42.35,14,52.65
CELL_51683,Epithelial,27.15,7,92.08
CELL_68776,Stem Cell,97.8,24,71.89
CELL_74159,Neuron,92.06,43,68.23
CELL_61192,Fibroblast,104.16,29,66.75
CELL_92482,Myocyte,98.31,33,92.02
CELL_27585,Stem Cell,88.35,16,80.38
CELL_83669,Myocyte,46.09,45,76.65
CELL_83808,Fibroblast,14.46,38,75.25
CELL_25388,Erythrocyte,34.8,46,95.86
CELL_76781,Erythrocyte,118.38,43,59.9
CELL_99574,Leukocyte,109.8,47,67.25
CELL_61361,Epithelial,29.92,13,85.39
CELL_37511,Fibroblast,27.31,34,61.09
CELL_89002,Myocyte,112.23,16,61.95
CELL_27037,Leukocyte,24.7,35,53.27
CELL_52589,Neuron,12.95,31,79.95
CELL_23346,Stem Cell,18.74,32,94.36
CELL_40368,Erythrocyte,76.64,6,84.76
CELL_66089,Neuron,44.76,47,63.84
CELL_69141,Leukocyte,65.72,19,75.99
CELL_12746,Fibroblast,107.66,38,99.81
CELL_24236,Neuron,28.81,10,52.67
CELL_64683,Neuron,15.94,21,92.97
CELL_89747,Neuron,85.71,40,73.26
CELL_88702,Stem Cell,31.92,9,69.09
CELL_27648,Epithelial,110.7,10,99.9
CELL_59494,Epithelial,74.05,29,70.7
CELL_24445,Fibroblast,64.93,10,92.99
CELL_55239,Myocyte,72.71,5,93.55
CELL_10319,Neuron,86.31,41,67.97
CELL_41590,Stem Cell,36.07,47,97.79
CELL_43676,Neuron,42.02,35,56.46
CELL_52329,Epithelial,90.49,36,59.78
CELL_50274,Leukocyte,62.59,50,52.4
CELL_32791,Epithelial,38.71,39,57.79
CELL_47847,Epithelial,43.73,23,86.63
CELL_96884,Epithelial,86.72,8,97.93
CELL_95986,Neuron,57.74,9,66.41
CELL_61743,Erythrocyte,83.38,46,80.07
CELL_37218,Erythrocyte,5.8,36,97.3
CELL_13610,Neuron,11.29,50,54.6
CELL_23631,Epithelial,92.58,33,73.32
CELL_14355,Leukocyte,9.04,36,61.67
CELL_68730,Fibroblast,76.79,50,85.76
CELL_92159,Erythrocyte,18.58,21,50.14
CELL_73103,Epithelial,42.24,14,92.4
CELL_66406,Epithelial,18.14,38,65.47
CELL_41645,Myocyte,88.33,20,85.78
CELL_71830,Myocyte,83.65,37,56.7
CELL_50383,Neuron,116.94,38,58.56
CELL_55199,Stem Cell,81.45,23,83.78
CELL_39903,Epithelial,33.17,35,98.95
CELL_25346,Erythrocyte,57.26,9,85.32
CELL_14120,Neuron,42.88,47,78.3
CELL_67862,Epithelial,78.12,8,76.35
CELL_19047,Stem Cell,111.04,40,59.06
CELL_42005,Fibroblast,100.04,30,80.02
CELL_81065,Fibroblast,94.44,20,82.35
CELL_80070,Stem Cell,57.95,40,90.54
CELL_33647,Neuron,17.24,28,66.56
CELL_82367,Leukocyte,112.75,48,74.38
CELL_25702,Erythrocyte,22.41,44,82.86
CELL_75225,Erythrocyte,39.14,14,89.41
CELL_69481,Myocyte,10.76,42,72.32
CELL_11917,Neuron,103.97,43,79.89
CELL_35893,Stem Cell,61.05,49,86.54
CELL_32328,Myocyte,114.33,18,89.41
CELL_96323,Epithelial,86.33,31,84.87
CELL_53214,Myocyte,109.21,17,62.47
CELL_58584,Epithelial,81.1,32,52.55
CELL_88074,Myocyte,79.97,20,87.06
CELL_90877,Erythrocyte,13.63,12,82.61
CELL_47188,Erythrocyte,53.25,7,94.21
CELL_30035,Erythrocyte,57.23,17,84.9
CELL_18448,Epithelial,12.19,24,88.41
CELL_63907,Fibroblast,89.95,5,86.7
CELL_78095,Stem Cell,19.2,42,74.41
CELL_78368,Epithelial,98.7,8,58.59
CELL_64363,Stem Cell,59.21,17,63.76
CELL_99299,Epithelial,68.06,47,99.82
CELL_45336,Neuron,74.73,19,57.78
CELL_68219,Myocyte,20.38,38,71.78
CELL_53305,Leukocyte,68.42,12,80.1
CELL_32907,Neuron,77.21,50,78.6
CELL_12937,Epithelial,74.75,44,81.17
CELL_56322,Leukocyte,53.35,5,86.27
CELL_31345,Epithelial,105.23,50,96.15
CELL_23024,Myocyte,18.78,40,71.35
CELL_65353,Stem Cell,29.32,11,86.32
CELL_24383,Myocyte,94.13,19,52.32
CELL_27978,Epithelial,110.87,33,65.0
CELL_27569,Neuron,71.18,9,82.51
CELL_12861,Myocyte,64.53,47,52.69
CELL_31844,Neuron,21.32,34,87.24
CELL_17834,Epithelial,103.87,34,83.81
CELL_48939,Epithelial,93.19,44,83.82
CELL_21504,Stem Cell,17.05,26,81.5
CELL_86194,Epithelial,111.95,42,85.9
CELL_79744,Epithelial,42.03,36,68.67
CELL_66478,Fibroblast,56.49,28,51.89
CELL_57726,Fibroblast,16.46,29,60.82
CELL_58694,Myocyte,40.39,29,91.4
CELL_75582,Leukocyte,56.72,21,53.98
CELL_90511,Myocyte,75.24,42,70.85
CELL_43277,Neuron,41.21,42,79.61
CELL_94747,Leukocyte,69.59,8,60.04
CELL_57281,Myocyte,83.88,23,78.78
CELL_17502,Neuron,30.55,9,50.6
CELL_21789,Epithelial,107.59,45,77.11
CELL_32028,Epithelial,113.14,48,90.2
CELL_42427,Neuron,57.89,39,86.14
CELL_76405,Neuron,90.68,22,54.09
CELL_48776,Neuron,58.64,47,52.12
CELL_80612,Stem Cell,108.8,30,82.7
CELL_67947,Epithelial,25.37,7,95.02
CELL_95990,Epithelial,58.71,22,63.89
CELL_16827,Epithelial,77.95,19,75.01
CELL_57237,Epithelial,106.96,34,68.15
CELL_71237,Leukocyte,79.11,6,69.89
CELL_44606,Fibroblast,102.62,46,96.13
CELL_22941,Stem Cell,8.21,44,73.92
CELL_35385,Leukocyte,41.02,31,56.45
CELL_32212,Neuron,71.87,48,69.2
CELL_82403,Myocyte,14.12,36,92.13
CELL_89646,Leukocyte,42.78,30,93.35
CELL_81232,Fibroblast,100.49,23,82.21
CELL_63009,Fibroblast,104.6,47,86.98
CELL_57393,Erythrocyte,59.52,36,78.22
CELL_33051,Leukocyte,17.63,50,88.41
CELL_94079,Neuron,5.11,36,92.67
CELL_41286,Stem Cell,102.96,13,67.91
CELL_91742,Epithelial,113.11,8,69.17
CELL_69145,Erythrocyte,14.3,30,73.05
CELL_16666,Neuron,71.32,27,96.39
CELL_52205,Epithelial,59.7,20,70.68
CELL_10183,Myocyte,85.35,7,99.99
CELL_25987,Erythrocyte,44.87,10,72.25
CELL_69514,Epithelial,81.31,12,99.54
CELL_43816,Erythrocyte,8.54,26,55.43
CELL_49741,Epithelial,83.07,9,95.61
CELL_19711,Neuron,32.3,13,68.49
CELL_76008,Erythrocyte,39.14,19,63.9
CELL_33882,Fibroblast,67.51,38,50.45
CELL_84315,Erythrocyte,84.64,8,57.38
CELL_56847,Fibroblast,72.13,39,74.75
CELL_25937,Neuron,117.47,31,66.78
CELL_93817,Erythrocyte,51.93,26,80.73
CELL_21464,Erythrocyte,101.75,45,58.95
CELL_15122,Leukocyte,27.11,26,91.88
CELL_52328,Fibroblast,58.01,14,76.81
CELL_33738,Myocyte,115.74,16,62.35
CELL_84191,Erythrocyte,58.34,34,59.28
CELL_80100,Erythrocyte,42.88,45,84.7
CELL_81655,Myocyte,31.65,37,56.16
CELL_20734,Epithelial,36.12,36,83.95
CELL_42266,Stem Cell,7.71,20,81.52
CELL_59068,Epithelial,65.47,35,72.57
CELL_89371,Neuron,91.43,43,72.78
CELL_41268,Erythrocyte,55.08,33,65.89
CELL_93756,Fibroblast,79.14,33,98.81
CELL_96266,Epithelial,119.05,24,56.28
CELL_52113,Stem Cell,50.09,26,78.53
CELL_21005,Neuron,79.3,24,91.89
CELL_29234,Neuron,109.05,42,75.19
CELL_55062,Epithelial,19.38,35,54.06
CELL_68696,Neuron,118.56,33,55.27
CELL_22974,Fibroblast,37.81,29,69.88
CELL_92700,Myocyte,20.66,7,62.5
CELL_59725,Leukocyte,48.16,15,76.66
CELL_35971,Neuron,90.22,33,83.58
CELL_66193,Leukocyte,52.62,31,87.36
CELL_60948,Epithelial,56.14,23,69.96
CELL_87750,Epithelial,12.95,31,89.57
CELL_87613,Neuron,106.0,43,64.52
CELL_88334,Stem Cell,20.83,31,70.39
CELL_45795,Stem Cell,79.92,49,50.8
CELL_29109,Stem Cell,96.67,30,80.97
CELL_66267,Stem Cell,47.75,40,54.24
CELL_68950,Fibroblast,45.51,50,68.45
CELL_29168,Stem Cell,11.72,40,62.8
CELL_69385,Stem Cell,30.53,47,95.53
CELL_50341,Neuron,60.2,36,56.24
CELL_62401,Leukocyte,97.0,34,97.71
CELL_24110,Leukocyte,55.05,39,91.75
CELL_95979,Leukocyte,74.6,24,55.96
CELL_14040,Neuron,55.63,8,58.1
CELL_61314,Myocyte,98.82,35,61.04
CELL_81944,Fibroblast,55.38,12,69.5
CELL_68437,Neuron,94.06,10,68.7
CELL_17117,Erythrocyte,59.15,31,80.78
CELL_22633,Neuron,83.32,6,65.96
CELL_20810,Epithelial,93.03,44,53.36
CELL_11085,Myocyte,64.86,42,95.91
CELL_22163,Neuron,95.38,32,70.42
CELL_74839,Leukocyte,46.32,31,94.03
CELL_76973,Neuron,100.38,46,80.82
CELL_22226,Stem Cell,61.29,12,63.78
CELL_82773,Fibroblast,88.33,47,64.96
CELL_24046,Fibroblast,90.86,50,54.58
CELL_86840,Epithelial,116.98,13,86.34
CELL_40812,Erythrocyte,101.3,11,54.63
CELL_99376,Erythrocyte,12.89,39,99.28
CELL_81478,Myocyte,110.2,28,74.24
CELL_22444,Neuron,71.3,42,53.73
CELL_74739,Leukocyte,89.23,24,65.99
CELL_83231,Epithelial,94.91,41,83.57
CELL_23851,Stem Cell,99.01,27,52.79
CELL_55468,Myocyte,58.59,42,71.25
CELL_21962,Myocyte,17.31,23,93.01
CELL_19368,Leukocyte,49.18,19,96.47
CELL_65732,Fibroblast,57.17,10,76.64
CELL_89811,Stem Cell,30.7,9,71.48
CELL_39993,Epithelial,50.11,17,83.29
CELL_97845,Erythrocyte,7.84,5,81.95
CELL_15027,Myocyte,16.43,15,88.29
CELL_96548,Erythrocyte,36.54,7,53.79
CELL_41208,Leukocyte,56.54,46,68.01
CELL_67586,Leukocyte,107.73,26,91.73
CELL_99760,Leukocyte,37.24,25,82.92
CELL_40291,Stem Cell,43.66,7,98.84
CELL_27157,Stem Cell,63.56,48,74.28
CELL_38495,Stem Cell,105.56,26,70.6
CELL_41019,Myocyte,78.39,38,51.05
CELL_60603,Leukocyte,18.63,19,95.28
CELL_63668,Neuron,6.13,10,74.25
CELL_69484,Fibroblast,40.44,37,63.53
CELL_76205,Fibroblast,13.9,29,70.62
CELL_24183,Fibroblast,87.8,25,93.45
CELL_94046,Stem Cell,38.11,11,84.84
CELL_23522,Epithelial,103.08,16,86.68
CELL_80578,Neuron,41.55,27,77.75
CELL_37842,Stem Cell,97.95,7,69.36
CELL_57801,Myocyte,42.59,17,91.31
CELL_28308,Stem Cell,114.42,11,93.4
CELL_62229,Leukocyte,97.01,8,61.49
CELL_27128,Stem Cell,7.86,15,69.87
CELL_93975,Erythrocyte,41.93,30,64.05
CELL_69389,Fibroblast,25.14,40,89.47
CELL_35643,Leukocyte,111.83,21,82.45
CELL_86695,Epithelial,104.69,15,61.9
CELL_85160,Leukocyte,51.99,48,59.86
CELL_86959,Stem Cell,46.85,18,91.76
CELL_43156,Neuron,7.07,21,73.7
CELL_63905,Stem Cell,57.78,14,65.42
CELL_67416,Stem Cell,85.67,20,97.55
CELL_46162,Fibroblast,53.37,41,54.34
CELL_39321,Stem Cell,92.64,32,73.88
CELL_62502,Stem Cell,44.42,18,79.16
CELL_64165,Epithelial,31.98,11,88.78
CELL_86094,Neuron,68.73,39,57.02
CELL_55626,Neuron,27.25,20,98.14
CELL_52627,Erythrocyte,12.8,16,86.85
CELL_33769,Fibroblast,8.77,50,58.37
CELL_55741,Epithelial,13.03,46,95.44
CELL_70355,Erythrocyte,84.87,48,92.22
CELL_70973,Myocyte,116.37,43,54.37
CELL_78279,Erythrocyte,26.2,49,56.67
CELL_69890,Erythrocyte,100.07,28,62.97
CELL_65874,Neuron,13.53,26,91.13
CELL_51673,Epithelial,19.91,32,92.01
CELL_47045,Erythrocyte,18.13,28,69.1
CELL_33286,Erythrocyte,104.67,14,79.47
CELL_77584,Epithelial,33.02,47,98.01
CELL_29366,Fibroblast,85.85,13,51.83
CELL_40745,Erythrocyte,68.1,27,80.92
CELL_99795,Leukocyte,67.34,20,86.37
CELL_31211,Fibroblast,111.87,29,56.03
CELL_41973,Neuron,96.79,11,57.9
CELL_61204,Fibroblast,46.94,8,78.28
CELL_46315,Epithelial,17.05,47,64.45
CELL_87200,Epithelial,112.44,13,82.83
CELL_27943,Neuron,115.53,39,98.24
CELL_79801,Neuron,88.21,18,52.19
CELL_33596,Leukocyte,118.8,30,91.18
CELL_33208,Erythrocyte,113.3,8,64.31
CELL_45518,Stem Cell,51.17,24,64.22
CELL_35997,Myocyte,96.43,29,51.07
CELL_54149,Myocyte,91.59,11,85.28
CELL_48879,Leukocyte,23.3,48,86.39
CELL_63978,Myocyte,100.87,33,89.38
CELL_85860,Fibroblast,31.65,48,91.17
CELL_82332,Epithelial,30.68,50,76.88
CELL_76692,Fibroblast,38.29,31,54.08
CELL_90336,Myocyte,99.41,43,56.35
CELL_31825,Neuron,109.35,8,72.03
CELL_38192,Leukocyte,12.7,48,90.06
CELL_17817,Epithelial,47.21,5,90.98
CELL_18211,Neuron,72.47,41,68.26
CELL_61440,Erythrocyte,49.06,42,67.09
CELL_96477,Stem Cell,108.14,6,78.95
CELL_96907,Stem Cell,41.3,8,79.1
CELL_18732,Erythrocyte,16.38,23,99.73
CELL_22713,Stem Cell,110.4,14,69.95
CELL_81956,Stem Cell,77.02,46,54.97
CELL_92495,Neuron,69.12,32,52.34
CELL_74256,Stem Cell,17.5,6,87.34
CELL_21825,Leukocyte,72.29,7,94.18
CELL_58341,Epithelial,117.47,17,91.52
CELL_83263,Fibroblast,59.37,14,95.56
CELL_78091,Stem Cell,73.84,29,62.42
