cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55056,Stem Cell,97.31,46,79.1
CELL_94622,Fibroblast,112.86,8,97.2
CELL_35905,Erythrocyte,55.41,21,85.05
CELL_32865,Leukocyte,108.97,45,77.44
CELL_27904,Fibroblast,7.82,19,88.76
CELL_39323,Neuron,27.41,9,66.45
CELL_14031,Epithelial,67.68,13,50.22
CELL_27736,Leukocyte,86.58,34,66.81
CELL_14666,Neuron,38.92,22,67.16
CELL_41356,Fibroblast,65.33,11,74.35
CELL_99413,Erythrocyte,80.24,8,53.53
CELL_99436,Epithelial,113.86,39,88.99
CELL_75686,Leukocyte,107.22,31,55.85
CELL_62804,Myocyte,12.6,30,90.49
CELL_50442,Erythrocyte,112.59,6,56.36
CELL_44605,Neuron,54.37,26,95.38
CELL_14470,Epithelial,56.28,11,97.73
CELL_46210,Myocyte,50.96,50,71.58
CELL_80924,Fibroblast,72.54,12,65.54
CELL_73257,Leukocyte,72.15,23,89.96
CELL_60307,Epithelial,44.56,39,94.48
CELL_29924,Fibroblast,97.01,28,89.44
CELL_26651,Stem Cell,21.17,46,92.88
CELL_66488,Leukocyte,69.78,19,67.59
CELL_25061,Erythrocyte,80.09,8,85.17
CELL_35884,Erythrocyte,94.65,46,52.95
CELL_50630,Neuron,23.29,16,87.94
CELL_88181,Fibroblast,98.51,7,78.99
CELL_28685,Stem Cell,97.79,43,87.3
CELL_91145,Leukocyte,87.21,46,58.0
CELL_32417,Erythrocyte,56.73,31,79.77
CELL_41803,Neuron,34.69,43,88.34
CELL_69825,Leukocyte,104.5,32,80.15
CELL_70623,Stem Cell,34.57,32,56.67
CELL_54383,Stem Cell,93.07,23,98.83
CELL_68119,Stem Cell,7.86,9,68.62
CELL_78686,Stem Cell,12.83,49,71.13
CELL_56353,Neuron,100.57,18,82.06
CELL_32596,Myocyte,117.64,26,79.68
CELL_22649,Epithelial,69.51,37,76.84
CELL_54674,Epithelial,92.79,38,78.31
CELL_22135,Leukocyte,46.29,11,80.61
CELL_76101,Fibroblast,17.88,21,99.96
CELL_68637,Neuron,30.94,47,60.66
CELL_91549,Fibroblast,114.66,21,64.19
CELL_65818,Erythrocyte,68.06,17,83.69
CELL_62476,Myocyte,18.98,36,53.47
CELL_50772,Neuron,82.21,23,89.16
CELL_90474,Leukocyte,24.07,8,50.57
CELL_83999,Epithelial,45.6,14,74.99
CELL_57993,Leukocyte,76.67,41,68.23
CELL_44814,Fibroblast,42.84,41,99.82
CELL_67936,Neuron,81.64,50,51.05
CELL_53091,Erythrocyte,76.88,31,63.23
CELL_85216,Fibroblast,91.4,36,91.7
CELL_91603,Epithelial,84.0,19,80.46
CELL_96381,Fibroblast,24.27,41,80.03
CELL_22491,Myocyte,12.63,7,99.35
CELL_32933,Erythrocyte,50.62,32,76.73
CELL_65146,Fibroblast,83.74,32,56.22
CELL_23179,Leukocyte,59.16,19,65.1
CELL_41618,Fibroblast,24.83,41,85.27
CELL_17300,Erythrocyte,35.39,34,68.36
CELL_36334,Myocyte,47.62,50,79.01
CELL_52149,Fibroblast,109.59,22,92.56
CELL_98794,Myocyte,110.4,43,97.85
CELL_72270,Myocyte,79.27,26,80.8
CELL_81123,Stem Cell,112.14,25,84.81
CELL_28085,Epithelial,54.24,29,60.56
CELL_39399,Erythrocyte,10.51,39,51.34
CELL_74362,Stem Cell,82.04,50,70.59
CELL_35045,Stem Cell,77.29,20,77.13
CELL_17679,Myocyte,75.44,40,67.96
CELL_79752,Stem Cell,88.88,37,88.59
CELL_68456,Fibroblast,112.24,30,76.89
CELL_32305,Erythrocyte,118.46,7,90.84
CELL_80798,Erythrocyte,64.08,28,54.31
CELL_83785,Neuron,63.35,47,69.0
CELL_68388,Leukocyte,102.59,49,63.57
CELL_65727,Erythrocyte,23.86,37,53.63
CELL_32678,Epithelial,39.09,35,57.3
CELL_93384,Neuron,78.71,32,60.71
CELL_79376,Erythrocyte,30.42,21,84.12
CELL_46002,Fibroblast,6.74,41,64.1
CELL_80971,Epithelial,41.82,31,74.58
CELL_14602,Leukocyte,27.32,36,60.02
CELL_78067,Myocyte,110.34,35,50.9
CELL_57439,Myocyte,79.68,42,76.07
CELL_78161,Fibroblast,88.79,35,80.72
CELL_36839,Fibroblast,53.08,50,79.55
CELL_89228,Myocyte,6.23,32,90.98
CELL_42724,Neuron,49.72,21,94.29
CELL_13923,Leukocyte,30.43,43,93.99
CELL_45262,Myocyte,46.95,8,57.2
CELL_44731,Erythrocyte,103.32,28,68.8
CELL_20710,Leukocyte,39.17,29,98.55
CELL_68000,Epithelial,12.01,34,50.49
CELL_30173,Leukocyte,20.23,12,86.98
CELL_73802,Leukocyte,60.74,26,71.58
CELL_77090,Epithelial,69.12,42,73.75
CELL_66985,Epithelial,48.62,16,91.97
CELL_65770,Epithelial,55.78,49,52.18
CELL_12927,Erythrocyte,13.2,9,68.25
CELL_63434,Leukocyte,38.51,27,87.99
CELL_64687,Stem Cell,85.9,7,63.24
CELL_28618,Stem Cell,17.14,36,99.85
CELL_44289,Erythrocyte,72.85,46,96.4
CELL_38102,Leukocyte,48.76,13,96.15
CELL_72281,Stem Cell,114.47,13,94.17
CELL_37621,Neuron,91.08,26,56.0
CELL_13189,Fibroblast,111.74,21,82.89
CELL_95705,Myocyte,50.72,26,75.03
CELL_75910,Erythrocyte,119.19,19,85.06
CELL_16347,Epithelial,55.78,11,97.39
CELL_95220,Neuron,12.44,42,69.04
CELL_48865,Leukocyte,111.16,9,83.55
CELL_39496,Leukocyte,93.98,43,96.52
CELL_19103,Myocyte,55.68,38,75.34
CELL_28297,Stem Cell,104.12,9,96.57
CELL_12203,Myocyte,13.24,6,55.22
CELL_14320,Fibroblast,73.37,10,71.29
CELL_77885,Fibroblast,110.5,19,76.79
CELL_81964,Fibroblast,18.72,43,90.58
CELL_46451,Myocyte,76.88,39,87.46
CELL_35437,Stem Cell,30.08,22,98.71
CELL_43796,Stem Cell,16.53,47,51.26
CELL_58214,Fibroblast,96.45,44,99.47
CELL_90076,Fibroblast,31.25,49,72.99
CELL_72877,Erythrocyte,41.35,14,81.45
CELL_36189,Stem Cell,41.21,30,94.46
CELL_57055,Fibroblast,40.04,24,77.82
CELL_19298,Neuron,86.25,10,71.39
CELL_24877,Stem Cell,106.38,5,96.64
CELL_65413,Erythrocyte,40.32,49,80.89
CELL_41986,Epithelial,42.03,24,97.42
CELL_75198,Erythrocyte,50.08,9,71.91
CELL_63375,Epithelial,57.86,9,54.75
CELL_28321,Leukocyte,107.52,8,84.57
CELL_99605,Stem Cell,106.35,9,97.04
CELL_72054,Neuron,49.21,42,85.61
CELL_41365,Epithelial,76.75,17,73.21
CELL_59064,Leukocyte,39.11,46,83.41
CELL_84440,Myocyte,86.67,26,63.65
CELL_65138,Leukocyte,115.76,7,96.82
CELL_82088,Myocyte,26.35,20,57.96
CELL_21259,Fibroblast,119.81,34,59.7
CELL_19437,Neuron,88.59,7,57.34
CELL_32470,Stem Cell,58.93,12,65.05
CELL_24990,Stem Cell,25.55,45,57.88
CELL_16217,Neuron,46.06,30,50.81
CELL_61801,Neuron,117.14,16,97.53
CELL_91999,Myocyte,63.22,41,61.04
CELL_32791,Neuron,64.06,39,51.65
CELL_88251,Neuron,60.39,50,68.1
CELL_52631,Erythrocyte,70.81,6,58.53
CELL_58945,Erythrocyte,5.16,50,68.09
CELL_27466,Leukocyte,24.05,16,99.34
CELL_87324,Myocyte,30.83,33,68.54
CELL_45834,Leukocyte,69.06,27,89.76
CELL_26888,Leukocyte,39.25,10,91.73
CELL_15108,Epithelial,8.4,16,68.74
CELL_60831,Fibroblast,36.71,19,63.87
CELL_22605,Myocyte,83.18,33,52.51
CELL_30731,Erythrocyte,17.32,23,55.36
CELL_14573,Epithelial,11.4,21,57.97
CELL_42054,Epithelial,53.96,32,61.75
CELL_67121,Stem Cell,6.08,40,79.2
CELL_90834,Myocyte,17.47,15,81.57
CELL_44613,Erythrocyte,75.41,27,95.03
CELL_19445,Erythrocyte,8.7,44,65.89
CELL_41636,Erythrocyte,54.19,27,74.45
CELL_65373,Stem Cell,28.41,42,75.04
CELL_86889,Stem Cell,34.93,37,99.39
CELL_67632,Neuron,97.4,11,69.36
CELL_82468,Epithelial,80.35,48,94.12
CELL_96521,Leukocyte,57.79,14,97.44
CELL_93480,Fibroblast,107.37,15,63.73
CELL_57865,Stem Cell,93.64,15,63.23
CELL_43501,Stem Cell,26.25,29,64.15
CELL_90903,Stem Cell,60.85,41,89.24
CELL_83673,Leukocyte,93.54,17,79.28
CELL_40177,Neuron,6.5,31,52.18
CELL_98154,Stem Cell,107.62,47,73.64
CELL_25835,Fibroblast,14.91,44,78.94
CELL_85341,Leukocyte,28.85,21,59.18
CELL_63580,Stem Cell,23.53,5,62.69
CELL_97794,Erythrocyte,69.23,49,91.93
CELL_61623,Erythrocyte,88.45,45,97.44
CELL_45242,Neuron,37.83,19,81.9
CELL_31922,Erythrocyte,48.95,12,70.29
CELL_53552,Epithelial,97.92,10,65.14
CELL_22877,Stem Cell,120.0,41,76.49
CELL_30795,Stem Cell,61.87,20,94.48
CELL_28548,Stem Cell,36.01,12,78.74
CELL_55311,Epithelial,28.95,35,87.1
CELL_41967,Neuron,63.17,27,56.16
CELL_14516,Neuron,49.13,43,62.38
CELL_68732,Epithelial,84.28,22,81.84
CELL_46265,Stem Cell,21.97,7,92.84
CELL_97612,Erythrocyte,92.89,17,77.15
CELL_10354,Leukocyte,112.37,35,56.31
CELL_42125,Neuron,114.57,9,79.37
CELL_81965,Neuron,87.14,31,89.25
CELL_39336,Stem Cell,97.92,13,71.84
CELL_99104,Fibroblast,33.44,18,69.6
CELL_27482,Stem Cell,111.01,19,92.51
CELL_89781,Neuron,117.36,23,58.55
CELL_49811,Erythrocyte,87.18,30,69.79
CELL_68213,Erythrocyte,67.22,45,66.98
CELL_75420,Fibroblast,79.39,15,77.88
CELL_49522,Neuron,62.56,9,92.28
CELL_44006,Stem Cell,8.05,8,95.84
CELL_30986,Erythrocyte,67.5,28,96.41
CELL_33545,Myocyte,105.37,27,52.11
CELL_63747,Fibroblast,52.18,31,90.47
CELL_91698,Myocyte,9.18,17,94.15
CELL_73739,Epithelial,26.09,31,68.87
CELL_84173,Epithelial,92.16,33,83.09
CELL_74117,Myocyte,40.7,39,58.77
CELL_80073,Epithelial,108.6,31,50.45
CELL_48565,Fibroblast,63.61,18,69.86
CELL_10578,Myocyte,28.17,39,67.18
CELL_25980,Epithelial,45.86,35,92.21
CELL_63153,Erythrocyte,51.78,49,71.52
CELL_44079,Erythrocyte,25.16,41,60.49
CELL_84812,Neuron,92.82,41,93.6
CELL_88633,Erythrocyte,61.03,42,67.17
CELL_52078,Leukocyte,26.27,23,64.38
CELL_85660,Epithelial,8.81,13,95.69
CELL_94880,Stem Cell,66.19,27,65.73
CELL_97169,Erythrocyte,26.35,23,90.7
CELL_46103,Fibroblast,38.57,30,97.0
CELL_44195,Leukocyte,116.85,36,54.23
CELL_58789,Neuron,39.27,35,82.93
CELL_49957,Fibroblast,43.87,41,98.73
CELL_82975,Fibroblast,51.59,12,66.59
CELL_17989,Leukocyte,77.38,16,93.71
CELL_75607,Myocyte,69.72,45,89.58
CELL_68421,Neuron,43.64,47,79.04
CELL_96692,Neuron,115.75,9,73.77
CELL_30464,Leukocyte,36.09,26,70.68
CELL_42540,Stem Cell,35.79,33,69.21
CELL_40827,Myocyte,73.39,49,74.27
CELL_40127,Stem Cell,82.2,37,72.77
CELL_83550,Epithelial,100.52,27,59.16
CELL_17807,Myocyte,63.32,40,75.17
CELL_12688,Erythrocyte,72.84,48,68.39
CELL_12165,Neuron,7.85,38,53.59
CELL_94194,Neuron,23.51,36,54.98
CELL_46873,Neuron,92.36,43,71.19
CELL_74158,Stem Cell,91.4,28,67.98
CELL_77032,Stem Cell,15.26,20,66.7
CELL_94585,Stem Cell,98.01,32,70.68
CELL_27028,Epithelial,51.9,47,84.89
CELL_17079,Myocyte,26.05,32,68.19
CELL_75830,Stem Cell,78.45,6,74.07
CELL_97979,Neuron,98.57,43,71.35
CELL_96534,Stem Cell,85.1,18,99.25
CELL_71826,Leukocyte,98.52,42,70.87
CELL_32460,Epithelial,82.82,7,95.32
CELL_59687,Neuron,94.69,13,77.27
CELL_60555,Myocyte,23.79,7,72.91
CELL_20073,Erythrocyte,31.86,33,79.88
CELL_32387,Neuron,23.95,10,91.15
CELL_40372,Leukocyte,52.88,38,56.17
CELL_78769,Stem Cell,94.53,42,87.76
CELL_50055,Leukocyte,6.63,20,91.61
CELL_65745,Epithelial,110.18,48,82.74
CELL_24393,Erythrocyte,57.31,30,65.51
CELL_24883,Leukocyte,20.03,39,61.82
CELL_24606,Fibroblast,53.83,11,80.55
CELL_24919,Myocyte,118.03,16,96.8
CELL_72225,Erythrocyte,33.04,43,82.68
CELL_23950,Leukocyte,66.08,45,89.83
CELL_77612,Epithelial,81.0,11,90.89
CELL_91350,Neuron,88.18,5,95.77
CELL_81632,Epithelial,38.75,44,52.49
CELL_42924,Erythrocyte,86.7,16,81.13
CELL_26575,Epithelial,12.38,10,88.45
CELL_75868,Fibroblast,83.22,37,81.86
CELL_81235,Epithelial,13.64,10,85.61
CELL_14944,Fibroblast,95.36,37,90.88
CELL_56868,Epithelial,10.08,23,81.41
CELL_21341,Fibroblast,66.64,25,88.84
CELL_78241,Erythrocyte,94.27,40,88.02
CELL_41069,Epithelial,92.93,8,50.89
CELL_95470,Fibroblast,96.16,23,67.33
CELL_63280,Neuron,16.4,39,85.45
CELL_81246,Leukocyte,18.42,46,60.33
CELL_50118,Leukocyte,16.84,29,55.02
CELL_70543,Neuron,29.6,44,67.97
CELL_52707,Neuron,110.93,14,82.81
CELL_63602,Stem Cell,21.98,41,69.74
CELL_21961,Myocyte,42.64,16,71.5
CELL_68041,Leukocyte,66.6,7,75.57
CELL_80171,Myocyte,35.34,49,91.61
CELL_65916,Epithelial,41.23,41,74.59
CELL_95660,Erythrocyte,53.49,25,92.35
CELL_43364,Stem Cell,43.49,41,96.61
CELL_74273,Epithelial,89.48,13,84.93
CELL_88612,Fibroblast,99.76,41,85.74
CELL_38141,Epithelial,74.76,15,52.16
CELL_60294,Fibroblast,108.17,39,80.48
CELL_50369,Neuron,116.66,35,52.1
CELL_87036,Epithelial,64.52,25,84.04
CELL_85978,Myocyte,49.53,37,67.88
CELL_16298,Leukocyte,105.53,22,59.87
CELL_21844,Fibroblast,79.02,17,81.66
CELL_94781,Leukocyte,61.45,40,89.08
CELL_98328,Fibroblast,69.29,24,77.36
CELL_27021,Fibroblast,74.21,25,61.74
CELL_22515,Neuron,24.17,12,85.65
CELL_73989,Stem Cell,38.34,18,56.03
CELL_17358,Erythrocyte,93.89,26,53.47
CELL_59087,Neuron,65.78,32,89.46
CELL_83043,Epithelial,23.94,35,89.96
CELL_23822,Fibroblast,101.3,36,83.97
CELL_24622,Fibroblast,15.13,18,68.82
CELL_67588,Leukocyte,94.73,26,82.84
CELL_15944,Erythrocyte,80.42,9,94.03
CELL_59419,Leukocyte,92.72,34,56.54
CELL_21863,Stem Cell,45.93,28,68.82
CELL_71330,Stem Cell,20.05,5,71.0
CELL_38836,Erythrocyte,51.0,26,50.24
CELL_53770,Epithelial,27.38,5,51.27
CELL_40517,Stem Cell,46.69,18,64.82
CELL_13640,Erythrocyte,101.14,20,75.02
CELL_30654,Stem Cell,103.07,43,99.75
CELL_70898,Leukocyte,14.47,6,99.43
CELL_77848,Leukocyte,48.38,29,90.54
CELL_63977,Neuron,57.65,36,96.47
CELL_77644,Myocyte,16.56,17,99.37
CELL_22645,Neuron,117.87,26,94.53
CELL_68708,Erythrocyte,83.69,31,99.03
CELL_70828,Stem Cell,117.21,48,62.71
CELL_54050,Neuron,9.37,8,50.24
CELL_16065,Myocyte,6.53,43,91.6
CELL_79213,Fibroblast,17.51,48,59.96
CELL_48394,Leukocyte,42.51,44,79.38
CELL_17513,Stem Cell,117.95,50,93.8
CELL_94263,Myocyte,23.3,11,86.92
CELL_17457,Neuron,104.17,45,59.92
CELL_55989,Neuron,56.38,12,77.75
CELL_44306,Myocyte,93.14,38,96.33
CELL_15411,Myocyte,29.32,43,87.32
CELL_16195,Stem Cell,7.7,43,56.44
CELL_57367,Stem Cell,10.15,40,88.8
CELL_46110,Leukocyte,90.4,35,94.11
CELL_70288,Leukocyte,61.85,15,55.15
CELL_87199,Neuron,62.31,26,84.23
CELL_92175,Leukocyte,41.44,38,75.96
CELL_42414,Myocyte,60.7,10,61.91
CELL_95716,Epithelial,111.33,41,72.58
CELL_95011,Neuron,21.19,20,60.89
CELL_66666,Epithelial,72.41,49,77.63
CELL_96615,Stem Cell,12.32,19,85.27
CELL_69954,Myocyte,63.76,7,67.59
CELL_19525,Myocyte,110.88,46,77.23
CELL_67305,Neuron,102.78,37,73.47
CELL_70629,Stem Cell,32.2,11,74.75
CELL_97773,Stem Cell,32.9,50,90.35
CELL_47663,Leukocyte,25.88,24,77.92
CELL_67601,Erythrocyte,28.12,48,86.97
CELL_29974,Neuron,86.66,25,79.24
CELL_27949,Leukocyte,118.95,27,59.04
CELL_88619,Leukocyte,76.35,43,71.64
CELL_19612,Erythrocyte,49.05,30,86.13
CELL_89233,Stem Cell,39.31,12,92.44
CELL_55096,Leukocyte,119.7,34,84.86
CELL_48237,Epithelial,8.43,25,77.4
CELL_81903,Neuron,102.57,11,87.69
CELL_32259,Stem Cell,18.75,30,59.32
CELL_84904,Leukocyte,21.05,29,65.45
CELL_74470,Myocyte,29.24,27,95.28
CELL_83245,Myocyte,26.01,46,96.57
CELL_85819,Stem Cell,18.23,44,97.64
CELL_32655,Leukocyte,60.27,37,64.84
CELL_92497,Neuron,106.13,19,71.82
CELL_13336,Stem Cell,13.15,6,97.03
CELL_13593,Myocyte,101.31,32,98.09
CELL_32924,Fibroblast,95.06,46,99.03
CELL_77785,Erythrocyte,27.02,22,66.18
CELL_89789,Stem Cell,74.15,22,77.57
CELL_19955,Epithelial,73.99,40,75.52
CELL_84213,Epithelial,67.87,14,71.92
CELL_31787,Myocyte,36.13,9,57.94
CELL_64286,Leukocyte,16.65,23,89.9
CELL_60101,Stem Cell,88.5,28,72.23
CELL_82981,Fibroblast,29.44,36,81.07
CELL_85047,Myocyte,11.95,22,98.35
CELL_92201,Myocyte,20.6,25,82.92
CELL_32957,Leukocyte,41.59,5,62.19
CELL_12885,Epithelial,17.26,39,82.17
CELL_89331,Myocyte,38.69,19,54.55
CELL_80327,Leukocyte,83.38,20,82.11
CELL_93103,Myocyte,110.79,27,63.12
CELL_38070,Neuron,109.68,22,54.29
CELL_68034,Fibroblast,44.7,22,66.85
CELL_31586,Epithelial,108.07,15,62.65
CELL_58058,Neuron,50.12,12,57.79
CELL_81558,Leukocyte,82.98,8,68.25
CELL_62808,Epithelial,54.32,33,79.92
CELL_28837,Fibroblast,94.9,11,98.98
CELL_54275,Leukocyte,27.63,8,74.19
CELL_71640,Erythrocyte,70.42,50,71.2
CELL_22266,Epithelial,63.47,13,95.27
CELL_87044,Neuron,52.47,20,91.95
CELL_38606,Stem Cell,62.12,11,61.62
CELL_23401,Leukocyte,107.57,36,84.61
CELL_62172,Stem Cell,14.32,43,67.94
CELL_94241,Fibroblast,42.65,47,90.95
CELL_50083,Stem Cell,18.79,25,98.78
CELL_47553,Fibroblast,54.14,15,75.85
CELL_71468,Erythrocyte,60.6,35,79.18
CELL_96952,Myocyte,14.24,40,52.79
CELL_17472,Fibroblast,86.11,44,73.79
CELL_55613,Epithelial,59.87,47,85.93
CELL_90336,Fibroblast,54.9,41,92.68
CELL_52222,Stem Cell,41.06,31,50.88
CELL_20748,Fibroblast,96.37,37,88.38
CELL_18012,Myocyte,49.47,37,71.86
CELL_97886,Stem Cell,24.74,12,62.45
CELL_36934,Fibroblast,58.61,25,81.22
CELL_30708,Leukocyte,105.34,19,83.47
CELL_99193,Stem Cell,96.85,25,95.76
CELL_32825,Epithelial,119.65,32,74.59
CELL_31277,Myocyte,19.77,22,95.13
CELL_80624,Myocyte,90.56,23,99.03
CELL_18806,Epithelial,85.41,42,86.53
CELL_58175,Neuron,79.88,48,83.86
CELL_35583,Neuron,85.58,26,95.71
CELL_62124,Stem Cell,77.48,38,65.3
CELL_32893,Fibroblast,75.69,35,70.27
CELL_69837,Epithelial,77.85,38,98.34
CELL_72668,Leukocyte,70.78,15,76.9
CELL_92296,Fibroblast,73.91,32,77.68
CELL_91714,Erythrocyte,79.52,36,98.98
CELL_10504,Leukocyte,79.91,43,80.45
CELL_74767,Stem Cell,73.3,21,51.93
CELL_86733,Stem Cell,90.9,18,69.16
CELL_84899,Fibroblast,115.09,9,65.54
CELL_85936,Leukocyte,51.59,17,84.57
CELL_20438,Myocyte,6.89,24,93.43
CELL_90437,Fibroblast,8.21,21,93.73
CELL_85142,Myocyte,12.29,20,50.53
CELL_37930,Myocyte,21.62,19,89.99
CELL_81283,Myocyte,81.76,33,53.59
CELL_39991,Erythrocyte,113.63,34,91.75
CELL_28629,Epithelial,87.05,29,95.68
CELL_82527,Epithelial,81.25,47,84.87
CELL_30835,Myocyte,53.05,50,84.2
CELL_51047,Myocyte,35.29,20,73.93
CELL_62728,Epithelial,72.52,49,88.74
CELL_68519,Fibroblast,117.61,36,80.96
CELL_33402,Fibroblast,106.89,47,63.18
CELL_36536,Epithelial,19.08,5,93.53
CELL_20909,Erythrocyte,24.37,47,94.69
CELL_85616,Leukocyte,89.84,13,52.99
CELL_56620,Neuron,23.16,31,54.02
CELL_62691,Epithelial,94.42,30,91.72
CELL_42163,Myocyte,54.38,15,81.69
CELL_35650,Neuron,71.41,7,77.25
CELL_92271,Erythrocyte,79.3,12,98.87
CELL_40103,Epithelial,69.06,13,95.64
CELL_25851,Neuron,10.25,14,78.74
CELL_86319,Neuron,80.63,35,79.52
CELL_60963,Erythrocyte,90.8,46,78.37
CELL_89866,Stem Cell,19.91,27,52.96
CELL_42525,Neuron,118.16,32,82.03
CELL_52500,Stem Cell,99.91,31,99.62
CELL_59889,Stem Cell,79.38,5,94.64
CELL_22722,Epithelial,51.1,40,55.12
CELL_54105,Epithelial,30.85,41,82.01
CELL_14766,Myocyte,26.17,8,70.54
CELL_68164,Fibroblast,56.45,7,79.59
CELL_75002,Myocyte,49.03,9,98.88
CELL_13374,Epithelial,84.49,28,93.48
CELL_91731,Leukocyte,114.37,44,88.52
CELL_40666,Erythrocyte,49.0,26,56.96
CELL_31960,Fibroblast,19.06,48,95.57
CELL_97828,Fibroblast,22.3,35,97.57
CELL_21815,Epithelial,54.43,43,97.33
CELL_31676,Myocyte,45.34,5,60.93
CELL_92621,Stem Cell,70.0,46,54.32
CELL_18302,Fibroblast,74.79,7,61.06
CELL_78641,Neuron,114.61,26,80.27
CELL_72884,Leukocyte,42.86,38,58.89
CELL_44219,Erythrocyte,44.21,43,87.66
CELL_51411,Myocyte,79.98,10,74.36
CELL_56879,Myocyte,35.97,12,79.09
CELL_13462,Neuron,46.48,42,62.62
CELL_20700,Epithelial,23.29,15,86.7
CELL_27335,Stem Cell,111.11,12,62.26
CELL_11163,Leukocyte,52.46,25,51.85
CELL_87456,Erythrocyte,59.87,37,70.66
CELL_10027,Stem Cell,28.99,41,77.42
CELL_17740,Fibroblast,52.04,47,53.85
CELL_29543,Epithelial,21.12,24,54.47
CELL_99641,Leukocyte,108.71,30,52.75
CELL_18979,Stem Cell,25.62,16,52.05
CELL_86480,Neuron,48.88,35,57.48
CELL_86109,Fibroblast,25.36,12,51.71
CELL_91226,Stem Cell,68.01,45,95.09
CELL_84056,Erythrocyte,108.74,13,84.76
CELL_65431,Erythrocyte,109.79,43,87.99
CELL_44473,Neuron,45.95,6,58.37
CELL_71646,Myocyte,64.19,47,64.9
CELL_25186,Myocyte,85.86,42,67.87
CELL_45593,Fibroblast,115.44,34,68.19
CELL_27891,Stem Cell,32.71,33,54.48
CELL_74134,Stem Cell,91.87,28,96.03
CELL_30945,Epithelial,110.65,8,64.58
CELL_15032,Myocyte,5.52,30,56.18
CELL_37055,Fibroblast,42.93,49,73.62
CELL_16282,Leukocyte,105.67,8,73.87
CELL_19358,Leukocyte,26.24,7,89.68
CELL_81319,Erythrocyte,34.72,48,94.46
CELL_71501,Leukocyte,117.44,27,66.57
CELL_38677,Leukocyte,9.61,37,65.96
CELL_55246,Erythrocyte,107.61,22,58.65
CELL_63319,Myocyte,112.17,21,69.94
CELL_24873,Leukocyte,19.76,23,83.41
CELL_13489,Erythrocyte,82.13,21,77.97
CELL_78533,Neuron,44.23,35,55.54
CELL_10284,Erythrocyte,68.98,28,53.91
CELL_72091,Leukocyte,7.82,42,56.41
CELL_71926,Erythrocyte,35.59,46,92.66
CELL_16727,Erythrocyte,112.04,34,87.71
CELL_86297,Erythrocyte,56.6,20,84.29
CELL_17930,Stem Cell,92.45,48,66.68
CELL_41167,Neuron,115.01,11,66.35
CELL_51157,Leukocyte,65.69,16,74.46
CELL_33197,Stem Cell,17.34,35,98.29
CELL_53762,Epithelial,41.29,32,60.25
CELL_27465,Myocyte,107.54,11,59.74
CELL_97788,Leukocyte,14.13,13,81.48
CELL_38469,Erythrocyte,104.97,6,81.75
CELL_65723,Fibroblast,99.34,14,94.39
CELL_36145,Fibroblast,44.33,34,83.04
CELL_71490,Neuron,6.11,10,99.34
CELL_58810,Fibroblast,118.28,35,70.79
CELL_29399,Erythrocyte,17.88,21,66.89
CELL_57397,Erythrocyte,77.31,43,76.63
CELL_35568,Neuron,42.79,47,74.0
CELL_62047,Erythrocyte,73.45,49,65.72
CELL_90033,Leukocyte,93.3,5,69.41
CELL_70602,Leukocyte,79.08,13,86.51
CELL_58981,Epithelial,47.01,8,67.48
CELL_81611,Leukocyte,34.86,25,62.16
CELL_39034,Leukocyte,93.01,49,79.33
CELL_11961,Epithelial,8.73,47,98.16
CELL_39185,Erythrocyte,87.16,5,89.04
CELL_85832,Fibroblast,46.79,35,64.04
CELL_58223,Leukocyte,94.72,37,66.7
CELL_25650,Neuron,35.76,9,99.12
CELL_50566,Leukocyte,49.87,15,66.74
CELL_34378,Erythrocyte,115.57,32,97.68
CELL_39311,Neuron,64.9,42,75.97
CELL_52402,Erythrocyte,94.16,19,77.09
CELL_93315,Fibroblast,64.8,32,73.87
CELL_52281,Leukocyte,110.8,47,71.36
CELL_67584,Epithelial,64.49,22,54.62
CELL_54096,Fibroblast,36.68,25,61.26
CELL_74862,Leukocyte,27.42,28,81.69
CELL_42558,Leukocyte,87.97,40,57.09
CELL_37900,Fibroblast,90.04,28,92.91
CELL_96895,Neuron,96.0,21,54.9
CELL_42478,Myocyte,96.92,29,83.94
CELL_54717,Stem Cell,81.29,43,77.34
CELL_81833,Erythrocyte,106.15,50,50.65
CELL_82668,Erythrocyte,98.4,11,67.39
CELL_66881,Epithelial,17.79,25,56.14
CELL_64308,Erythrocyte,8.95,34,54.37
CELL_48784,Epithelial,60.11,21,74.65
CELL_30427,Fibroblast,31.38,37,74.62
CELL_68706,Myocyte,7.63,14,96.0
CELL_40693,Myocyte,59.27,14,95.39
CELL_57224,Leukocyte,55.31,16,97.55
CELL_23683,Fibroblast,51.27,36,55.22
CELL_35146,Myocyte,81.89,27,71.59
CELL_77840,Stem Cell,77.16,17,83.98
CELL_61992,Myocyte,95.19,49,86.53
CELL_90687,Fibroblast,105.14,10,69.51
CELL_69895,Leukocyte,74.27,8,89.52
CELL_60014,Leukocyte,41.66,45,56.62
CELL_47309,Myocyte,116.32,39,73.1
CELL_18239,Neuron,49.72,48,96.84
CELL_97614,Fibroblast,64.45,9,81.55
CELL_91408,Leukocyte,45.91,45,55.0
CELL_18020,Erythrocyte,49.5,50,77.13
CELL_28999,Myocyte,101.37,21,84.74
