cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80002,Stem Cell,9.0,49,85.4
CELL_69413,Epithelial,9.7,44,53.72
CELL_92515,Myocyte,81.2,14,91.62
CELL_75902,Neuron,89.41,12,97.71
CELL_10814,Neuron,18.19,14,83.71
CELL_14300,Myocyte,119.59,45,89.11
CELL_26137,Fibroblast,37.67,40,74.6
CELL_83529,Fibroblast,117.83,45,59.33
CELL_64302,Leukocyte,51.73,13,82.76
CELL_15310,Erythrocyte,108.71,40,75.06
CELL_89358,Erythrocyte,64.06,15,73.88
CELL_79173,Leukocyte,96.0,29,56.43
CELL_76499,Myocyte,87.24,40,87.9
CELL_25625,Fibroblast,94.42,9,86.57
CELL_46011,Leukocyte,104.17,11,89.99
CELL_99105,Leukocyte,12.72,37,91.94
CELL_62946,Erythrocyte,71.01,43,62.91
CELL_31395,Leukocyte,33.54,37,61.16
CELL_79360,Stem Cell,107.92,26,68.92
CELL_74344,Erythrocyte,55.52,8,76.82
CELL_69365,Fibroblast,29.53,10,83.47
CELL_45515,Leukocyte,97.98,39,76.29
CELL_12313,Leukocyte,10.72,12,71.78
CELL_83806,Fibroblast,78.32,38,86.97
CELL_90554,Neuron,80.05,28,81.55
CELL_65856,Leukocyte,40.09,30,88.23
CELL_91682,Fibroblast,83.04,38,84.38
CELL_20665,Stem Cell,11.87,42,94.1
CELL_34593,Fibroblast,63.19,14,96.07
CELL_16219,Myocyte,10.16,18,76.15
CELL_45392,Epithelial,96.42,8,87.78
CELL_14271,Leukocyte,25.14,6,67.5
CELL_15783,Leukocyte,77.2,30,89.04
CELL_84575,Leukocyte,89.94,28,91.32
CELL_54513,Epithelial,92.61,18,54.67
CELL_60976,Epithelial,108.55,6,85.86
CELL_37580,Epithelial,63.59,5,64.47
CELL_55636,Erythrocyte,58.76,7,55.25
CELL_75049,Neuron,55.43,32,77.7
CELL_70294,Fibroblast,85.24,21,70.99
CELL_38956,Neuron,116.76,47,62.94
CELL_93139,Erythrocyte,35.47,45,73.35
CELL_29649,Fibroblast,83.61,22,89.28
CELL_90585,Fibroblast,66.63,45,92.93
CELL_23324,Myocyte,98.33,17,95.59
CELL_41870,Fibroblast,21.43,50,81.07
CELL_89239,Neuron,44.26,13,83.9
CELL_34430,Erythrocyte,78.65,42,72.11
CELL_28453,Fibroblast,72.95,41,87.25
CELL_80361,Erythrocyte,6.01,28,56.33
CELL_70179,Neuron,8.99,44,78.66
CELL_15071,Leukocyte,46.97,23,83.74
CELL_47941,Stem Cell,62.85,32,65.94
CELL_14776,Neuron,71.0,50,92.49
CELL_93642,Fibroblast,55.97,35,64.79
CELL_95998,Epithelial,94.89,21,68.24
CELL_46152,Neuron,30.77,23,76.49
CELL_71315,Neuron,101.25,28,92.91
CELL_80439,Myocyte,42.23,47,79.77
CELL_90931,Neuron,119.24,5,66.94
CELL_84169,Stem Cell,46.9,13,54.77
CELL_78351,Neuron,35.8,8,50.58
CELL_13749,Leukocyte,95.4,41,61.73
CELL_14346,Myocyte,18.65,11,53.04
CELL_65203,Fibroblast,57.07,8,70.36
CELL_47483,Leukocyte,25.16,35,61.5
CELL_88269,Leukocyte,65.82,48,50.37
CELL_89640,Fibroblast,117.98,23,55.76
CELL_96656,Fibroblast,78.07,14,72.94
CELL_95389,Epithelial,88.1,22,68.94
CELL_77648,Myocyte,27.83,21,76.06
CELL_84766,Erythrocyte,105.97,5,57.78
CELL_12414,Stem Cell,43.25,8,72.38
CELL_30181,Leukocyte,45.68,45,88.47
CELL_83978,Stem Cell,22.39,44,64.78
CELL_90112,Erythrocyte,107.93,43,80.56
CELL_93531,Erythrocyte,39.53,10,74.57
CELL_15048,Neuron,28.4,32,51.53
CELL_47482,Epithelial,15.16,12,90.53
CELL_63007,Neuron,6.36,50,84.35
CELL_28084,Myocyte,23.56,42,67.11
CELL_90096,Epithelial,90.39,42,91.57
CELL_82520,Stem Cell,113.73,26,78.6
CELL_37936,Erythrocyte,14.76,11,63.87
CELL_86077,Leukocyte,85.81,17,58.4
CELL_74602,Epithelial,103.69,31,70.14
CELL_93936,Leukocyte,109.58,10,82.13
CELL_80028,Leukocyte,103.34,20,86.59
CELL_54731,Erythrocyte,118.82,23,63.74
CELL_57422,Erythrocyte,20.12,15,74.29
CELL_76780,Epithelial,12.52,19,96.95
CELL_43761,Leukocyte,115.45,19,59.63
CELL_76863,Epithelial,100.27,25,80.25
CELL_74536,Leukocyte,43.2,46,67.4
CELL_12714,Myocyte,102.86,43,56.46
CELL_76849,Stem Cell,82.76,49,95.06
CELL_26297,Fibroblast,19.89,13,81.7
CELL_47340,Leukocyte,71.37,44,67.47
CELL_69489,Stem Cell,82.69,28,88.8
CELL_39643,Myocyte,118.27,43,54.23
CELL_83234,Erythrocyte,48.14,29,98.94
CELL_98689,Leukocyte,31.55,48,96.81
CELL_88289,Epithelial,23.28,36,82.96
CELL_53689,Fibroblast,93.04,20,68.11
CELL_47240,Erythrocyte,28.68,26,92.28
CELL_50026,Neuron,71.67,5,99.15
CELL_52332,Erythrocyte,98.44,40,98.52
CELL_56818,Epithelial,91.33,46,59.42
CELL_63290,Fibroblast,90.95,12,93.93
CELL_82095,Epithelial,72.55,37,68.82
CELL_97803,Erythrocyte,70.39,30,87.71
CELL_50642,Myocyte,72.21,44,59.88
CELL_36556,Fibroblast,14.28,40,66.63
CELL_11154,Erythrocyte,106.59,42,76.88
CELL_84876,Erythrocyte,34.98,16,69.46
CELL_14089,Stem Cell,100.31,33,60.33
CELL_77139,Leukocyte,106.44,45,97.27
CELL_65191,Fibroblast,85.11,5,72.1
CELL_84750,Leukocyte,95.66,39,86.56
CELL_81850,Myocyte,78.27,31,61.37
CELL_67459,Erythrocyte,33.62,6,99.82
CELL_61391,Neuron,5.22,28,83.14
CELL_26701,Stem Cell,98.33,49,60.63
CELL_58322,Myocyte,29.91,5,52.83
CELL_75404,Neuron,87.16,41,57.4
CELL_31334,Leukocyte,25.26,11,57.44
CELL_51334,Erythrocyte,81.85,31,52.88
CELL_17185,Myocyte,32.09,35,51.53
CELL_92395,Leukocyte,107.33,40,99.31
CELL_41974,Myocyte,34.07,36,64.33
CELL_17118,Neuron,44.77,32,83.28
CELL_15815,Neuron,52.64,39,53.05
CELL_21077,Myocyte,52.32,18,85.62
CELL_76139,Fibroblast,30.87,10,68.7
CELL_83050,Fibroblast,40.5,48,97.04
CELL_29522,Myocyte,31.27,5,53.18
CELL_85339,Epithelial,21.95,8,92.91
CELL_55294,Epithelial,75.36,41,71.48
CELL_88810,Neuron,96.54,24,96.18
CELL_33295,Stem Cell,38.67,46,68.1
CELL_20378,Epithelial,38.55,23,70.14
CELL_24823,Fibroblast,83.01,11,95.61
CELL_43692,Fibroblast,56.61,45,56.97
CELL_76148,Neuron,73.8,39,60.86
CELL_32441,Neuron,83.37,47,58.14
CELL_53703,Leukocyte,14.31,10,50.06
CELL_91624,Neuron,48.46,21,73.98
CELL_83618,Stem Cell,27.28,10,97.74
CELL_20902,Fibroblast,97.04,33,62.88
CELL_83137,Myocyte,115.5,20,72.07
CELL_71649,Fibroblast,107.25,36,52.95
CELL_50196,Myocyte,54.43,22,73.4
CELL_68697,Leukocyte,21.09,32,63.09
CELL_42726,Epithelial,63.27,14,95.36
CELL_61871,Epithelial,60.77,39,92.22
CELL_79911,Neuron,96.89,44,64.23
CELL_77557,Neuron,107.53,25,93.8
CELL_90012,Epithelial,10.63,34,88.16
CELL_89466,Erythrocyte,42.66,45,99.65
CELL_79875,Leukocyte,30.76,47,53.09
CELL_71087,Erythrocyte,31.41,14,72.39
CELL_17690,Myocyte,71.95,39,83.58
CELL_41490,Stem Cell,88.45,21,68.3
CELL_22661,Stem Cell,114.5,30,55.59
CELL_39807,Neuron,81.56,33,76.02
CELL_45444,Epithelial,18.73,31,56.72
CELL_33058,Leukocyte,80.22,29,53.5
CELL_51647,Erythrocyte,7.36,28,98.22
CELL_92049,Myocyte,7.54,43,62.42
CELL_14580,Erythrocyte,64.94,31,73.08
CELL_91336,Leukocyte,47.89,27,74.83
CELL_74856,Fibroblast,46.88,49,61.92
CELL_28208,Neuron,43.02,31,62.87
CELL_79378,Myocyte,107.58,8,50.73
CELL_57533,Leukocyte,46.82,18,79.26
CELL_80653,Leukocyte,22.55,50,53.05
CELL_21069,Myocyte,36.75,45,80.92
CELL_67441,Myocyte,69.31,48,59.37
CELL_12535,Erythrocyte,118.94,50,72.03
CELL_31345,Epithelial,114.22,26,56.74
CELL_75289,Neuron,105.22,23,94.68
CELL_44653,Stem Cell,41.93,37,79.49
CELL_91151,Neuron,5.82,22,66.52
CELL_82661,Fibroblast,51.81,15,93.31
CELL_69850,Stem Cell,70.55,36,74.74
CELL_15504,Neuron,93.15,41,68.84
CELL_80366,Erythrocyte,61.79,34,91.74
CELL_34624,Erythrocyte,107.14,14,72.32
CELL_49114,Epithelial,57.99,22,51.78
CELL_11091,Fibroblast,118.49,37,57.89
CELL_23366,Myocyte,61.11,17,67.69
CELL_38008,Myocyte,79.61,18,80.23
CELL_53689,Neuron,81.51,45,56.37
CELL_98783,Epithelial,50.89,18,68.29
CELL_40116,Neuron,5.32,10,57.99
CELL_80785,Epithelial,8.52,20,72.27
CELL_12023,Myocyte,98.2,12,96.62
CELL_87905,Fibroblast,26.64,19,75.54
CELL_55986,Fibroblast,38.22,42,92.12
CELL_55951,Stem Cell,65.79,49,59.89
CELL_14686,Neuron,76.59,7,76.39
CELL_91575,Fibroblast,95.97,46,81.18
CELL_49890,Myocyte,84.12,47,72.14
CELL_47334,Epithelial,88.69,26,66.18
CELL_11826,Myocyte,5.18,26,73.02
CELL_26186,Myocyte,11.21,32,50.75
CELL_94876,Fibroblast,96.32,18,78.07
CELL_45645,Myocyte,69.28,10,57.35
CELL_76043,Leukocyte,32.11,19,58.34
CELL_35771,Neuron,17.76,42,97.95
CELL_81040,Fibroblast,83.25,24,67.33
CELL_77854,Stem Cell,68.77,23,62.0
CELL_77076,Myocyte,32.2,38,50.73
CELL_38926,Epithelial,36.89,48,98.95
CELL_33292,Myocyte,63.47,32,62.15
CELL_93868,Neuron,104.54,40,72.74
CELL_88213,Fibroblast,26.72,36,75.36
CELL_77049,Leukocyte,12.09,13,51.11
CELL_97571,Myocyte,67.35,47,78.67
CELL_38433,Erythrocyte,12.41,31,97.11
CELL_68698,Stem Cell,36.47,8,55.6
CELL_71763,Myocyte,55.64,25,81.03
CELL_27608,Epithelial,74.96,23,97.55
CELL_73252,Myocyte,69.42,35,97.41
CELL_81613,Epithelial,28.96,24,95.31
CELL_26203,Erythrocyte,66.92,27,56.83
CELL_65412,Neuron,61.19,25,98.79
CELL_28492,Stem Cell,44.16,49,74.54
CELL_90475,Erythrocyte,76.91,34,58.87
CELL_35280,Neuron,83.16,25,56.16
CELL_41492,Fibroblast,109.37,39,88.38
CELL_60650,Epithelial,92.21,11,56.28
CELL_96684,Stem Cell,70.23,30,66.03
CELL_74677,Epithelial,5.92,43,56.98
CELL_91547,Leukocyte,95.63,7,84.33
CELL_71551,Neuron,46.32,5,95.06
CELL_98580,Myocyte,38.94,22,72.41
CELL_89240,Stem Cell,84.07,49,72.29
CELL_68606,Leukocyte,75.44,22,55.41
CELL_86006,Fibroblast,104.29,25,58.21
CELL_64705,Myocyte,12.57,25,81.34
CELL_42723,Epithelial,96.99,39,71.41
CELL_90516,Stem Cell,77.67,47,62.25
CELL_88252,Erythrocyte,86.94,9,65.39
CELL_96315,Fibroblast,112.08,16,65.71
CELL_55506,Neuron,49.34,5,99.83
CELL_66424,Leukocyte,38.11,36,68.64
CELL_96150,Fibroblast,114.04,14,90.66
CELL_14055,Stem Cell,26.45,40,64.47
CELL_35583,Myocyte,71.73,47,66.75
CELL_57524,Fibroblast,34.7,36,96.83
CELL_19211,Epithelial,98.1,33,88.24
CELL_96815,Epithelial,23.68,38,87.49
CELL_18615,Leukocyte,91.93,25,58.54
CELL_58651,Stem Cell,40.31,16,68.56
CELL_30255,Epithelial,77.53,45,65.74
CELL_13823,Myocyte,93.15,49,88.43
CELL_51817,Leukocyte,17.99,48,96.24
CELL_36661,Leukocyte,104.07,11,94.77
CELL_78850,Neuron,56.52,36,96.66
CELL_68817,Neuron,67.64,25,74.39
CELL_95414,Leukocyte,69.58,36,98.05
CELL_68968,Leukocyte,29.15,47,94.26
CELL_73370,Erythrocyte,107.09,20,91.27
CELL_14659,Fibroblast,98.8,47,50.11
CELL_73926,Neuron,23.14,26,55.87
CELL_43406,Leukocyte,84.51,25,79.04
CELL_80556,Myocyte,106.62,44,66.4
CELL_94509,Stem Cell,92.9,45,57.22
CELL_19983,Epithelial,93.94,41,72.96
CELL_24694,Erythrocyte,57.83,50,53.96
CELL_27105,Epithelial,27.79,7,58.81
CELL_29265,Neuron,97.51,44,59.58
CELL_61808,Stem Cell,22.81,48,96.5
CELL_26669,Stem Cell,114.29,11,73.33
CELL_90102,Stem Cell,54.24,13,72.9
CELL_88275,Epithelial,12.25,32,93.53
CELL_70157,Myocyte,78.17,5,74.81
CELL_81534,Erythrocyte,102.25,23,73.12
CELL_52914,Neuron,42.65,41,68.29
CELL_64877,Erythrocyte,72.57,44,74.25
CELL_13168,Stem Cell,119.59,50,67.86
CELL_51408,Erythrocyte,101.0,49,72.62
CELL_83063,Fibroblast,96.15,19,72.97
CELL_18877,Myocyte,103.77,6,73.96
CELL_63940,Fibroblast,9.19,7,71.12
CELL_87318,Neuron,112.63,40,75.96
CELL_79147,Myocyte,47.78,21,83.73
CELL_59792,Fibroblast,109.26,19,63.58
CELL_65961,Stem Cell,72.83,7,51.23
CELL_54783,Fibroblast,88.85,25,93.58
CELL_17852,Erythrocyte,116.28,12,93.65
CELL_13412,Myocyte,90.46,14,52.69
CELL_21637,Stem Cell,80.39,35,70.58
CELL_30002,Stem Cell,49.28,42,69.46
CELL_22904,Stem Cell,10.02,16,70.85
CELL_56553,Neuron,86.03,41,77.58
CELL_59760,Leukocyte,63.11,9,81.6
CELL_41168,Myocyte,99.38,9,64.82
CELL_75979,Neuron,6.23,37,83.19
CELL_99955,Leukocyte,89.41,34,93.67
CELL_99641,Stem Cell,81.42,25,99.5
CELL_47614,Epithelial,61.44,11,69.17
CELL_30786,Neuron,88.71,50,57.29
CELL_67083,Myocyte,62.11,13,64.54
CELL_28887,Erythrocyte,75.35,9,93.54
CELL_83017,Epithelial,5.71,33,73.19
CELL_80332,Erythrocyte,64.72,24,85.98
CELL_75459,Myocyte,54.24,37,99.52
CELL_11414,Leukocyte,21.33,29,88.89
CELL_78439,Fibroblast,19.63,12,98.26
CELL_60600,Fibroblast,59.12,39,83.24
CELL_12462,Epithelial,16.52,23,99.41
CELL_83471,Neuron,46.65,50,68.0
CELL_40430,Myocyte,66.9,19,86.0
CELL_76845,Leukocyte,69.12,17,80.96
CELL_73064,Myocyte,51.8,25,59.57
CELL_12329,Stem Cell,65.09,42,69.66
CELL_77027,Neuron,41.94,11,97.82
CELL_65555,Stem Cell,109.35,37,55.85
CELL_76887,Neuron,23.61,43,60.52
CELL_48875,Stem Cell,119.01,46,57.96
CELL_20531,Neuron,33.63,28,93.82
CELL_82070,Stem Cell,55.42,39,79.95
CELL_21922,Stem Cell,45.14,42,51.54
CELL_68488,Epithelial,46.72,36,87.18
CELL_29648,Erythrocyte,110.98,7,80.62
CELL_62638,Stem Cell,99.46,50,78.74
CELL_55014,Stem Cell,27.78,46,86.27
CELL_68828,Neuron,34.81,46,94.13
CELL_25916,Myocyte,105.53,20,84.76
CELL_95432,Neuron,16.69,20,91.47
CELL_69478,Leukocyte,79.91,49,61.67
CELL_40961,Myocyte,117.84,26,68.13
CELL_70202,Fibroblast,30.94,33,56.42
CELL_57976,Leukocyte,57.02,10,71.83
CELL_33964,Stem Cell,116.98,11,90.92
CELL_36813,Fibroblast,56.66,13,78.04
CELL_80589,Leukocyte,33.48,25,60.46
CELL_36131,Fibroblast,26.47,15,94.96
CELL_49287,Fibroblast,57.54,7,78.13
CELL_80924,Epithelial,43.17,46,55.26
CELL_57976,Epithelial,106.33,10,88.55
CELL_40964,Stem Cell,7.38,15,69.9
CELL_84682,Fibroblast,53.7,29,83.09
CELL_20469,Myocyte,107.2,24,84.57
CELL_95997,Erythrocyte,118.78,33,92.44
CELL_29447,Erythrocyte,6.99,26,83.34
CELL_16731,Erythrocyte,13.62,41,58.8
CELL_83514,Epithelial,46.56,26,95.13
CELL_35978,Epithelial,94.2,10,55.9
CELL_52355,Erythrocyte,24.91,24,74.25
CELL_16293,Leukocyte,118.97,6,91.61
CELL_28734,Epithelial,93.17,17,71.34
CELL_59451,Fibroblast,116.1,46,66.63
CELL_82702,Epithelial,43.49,30,78.99
CELL_74275,Myocyte,113.21,5,96.59
CELL_19541,Fibroblast,73.05,23,52.06
CELL_26958,Stem Cell,17.21,25,67.72
CELL_43937,Stem Cell,55.18,28,73.28
CELL_27288,Stem Cell,74.98,12,80.78
CELL_86257,Neuron,53.09,30,63.91
CELL_62393,Stem Cell,110.87,14,62.82
CELL_49023,Neuron,37.76,32,70.43
CELL_81694,Epithelial,113.2,36,87.03
CELL_29724,Stem Cell,12.12,18,93.92
CELL_29193,Epithelial,89.15,37,67.5
CELL_48543,Stem Cell,32.13,9,94.7
CELL_60029,Myocyte,19.44,28,95.29
CELL_79138,Erythrocyte,65.07,38,85.8
CELL_29363,Myocyte,111.51,39,71.08
CELL_56416,Leukocyte,117.1,11,70.57
CELL_21004,Leukocyte,105.91,12,93.27
CELL_29711,Leukocyte,103.52,43,56.35
CELL_38394,Stem Cell,8.21,13,68.86
CELL_49500,Fibroblast,91.14,39,61.09
CELL_25027,Erythrocyte,64.75,32,97.68
CELL_92730,Epithelial,40.35,29,65.18
CELL_79454,Epithelial,50.22,21,89.96
CELL_39210,Neuron,92.12,5,59.31
CELL_41576,Neuron,37.33,50,73.93
CELL_26149,Fibroblast,34.99,26,57.37
CELL_74981,Stem Cell,69.87,23,80.72
CELL_50804,Stem Cell,114.74,15,81.56
CELL_33656,Fibroblast,70.21,15,62.84
CELL_87128,Leukocyte,105.93,35,92.15
CELL_67723,Fibroblast,25.32,22,68.81
CELL_33555,Leukocyte,50.98,10,95.31
CELL_61419,Stem Cell,65.3,45,64.06
CELL_54358,Erythrocyte,5.56,17,64.94
CELL_55985,Erythrocyte,27.06,24,82.95
CELL_33248,Neuron,79.76,15,89.27
CELL_14836,Leukocyte,106.92,5,62.04
CELL_55533,Epithelial,67.89,43,93.88
CELL_45158,Leukocyte,56.3,46,94.91
CELL_46144,Erythrocyte,119.32,40,50.04
CELL_24900,Myocyte,86.35,31,70.2
CELL_47871,Myocyte,6.35,17,81.25
CELL_46212,Neuron,39.04,49,98.53
CELL_95058,Epithelial,41.56,43,71.06
CELL_66747,Epithelial,19.13,15,83.75
CELL_78698,Epithelial,57.12,27,75.45
CELL_25259,Leukocyte,36.25,23,82.76
CELL_48409,Leukocyte,73.37,6,68.99
CELL_75680,Stem Cell,78.06,26,69.52
CELL_70174,Neuron,45.31,28,83.7
CELL_84850,Epithelial,92.51,10,54.32
CELL_16258,Erythrocyte,74.01,15,80.06
CELL_95542,Fibroblast,82.27,35,79.35
CELL_78835,Fibroblast,8.38,47,89.0
CELL_51403,Myocyte,35.19,46,59.95
CELL_96724,Erythrocyte,11.89,42,55.49
CELL_20732,Epithelial,81.96,48,60.52
CELL_53775,Erythrocyte,115.08,7,52.76
CELL_66806,Myocyte,17.17,15,67.46
CELL_33743,Leukocyte,119.53,39,70.72
CELL_94451,Erythrocyte,68.15,41,56.02
CELL_86222,Neuron,23.71,26,51.23
CELL_49852,Leukocyte,102.48,30,50.84
CELL_37362,Myocyte,47.05,30,77.69
CELL_48564,Leukocyte,25.82,16,63.41
CELL_59965,Stem Cell,73.11,29,76.54
CELL_21941,Stem Cell,42.03,26,93.71
CELL_33932,Epithelial,117.78,5,51.14
CELL_37728,Leukocyte,6.43,8,68.2
CELL_57022,Myocyte,56.17,8,99.99
CELL_39474,Myocyte,31.82,35,72.13
CELL_44046,Stem Cell,111.23,17,51.49
CELL_98447,Myocyte,85.94,49,97.91
CELL_95278,Neuron,75.1,17,73.49
CELL_76694,Epithelial,103.07,13,95.78
CELL_30219,Fibroblast,27.74,34,81.47
CELL_27197,Stem Cell,53.59,35,65.58
CELL_39564,Fibroblast,33.75,12,88.4
CELL_36887,Leukocyte,27.05,7,51.83
CELL_61761,Neuron,110.73,6,88.64
CELL_62899,Stem Cell,71.54,46,74.09
CELL_34185,Neuron,15.21,14,92.97
CELL_29599,Leukocyte,27.6,36,93.55
CELL_45983,Myocyte,24.29,19,82.0
CELL_10223,Epithelial,103.51,28,74.92
CELL_89460,Epithelial,76.8,44,51.55
CELL_97684,Erythrocyte,107.01,13,92.28
CELL_82111,Leukocyte,48.47,25,84.98
CELL_56818,Leukocyte,108.43,25,98.86
CELL_70443,Fibroblast,62.76,22,93.99
CELL_57800,Leukocyte,23.83,17,87.46
CELL_99960,Epithelial,103.33,38,87.87
CELL_22593,Erythrocyte,9.38,18,89.53
CELL_30762,Erythrocyte,35.08,10,56.0
CELL_72209,Leukocyte,60.55,9,51.95
CELL_16232,Myocyte,74.37,49,81.62
CELL_33562,Erythrocyte,21.26,5,80.56
CELL_12511,Myocyte,27.08,28,97.22
CELL_62057,Erythrocyte,97.43,39,61.03
CELL_98254,Stem Cell,100.22,37,53.52
CELL_90475,Fibroblast,47.81,17,53.85
CELL_31531,Erythrocyte,106.43,46,95.05
CELL_59238,Erythrocyte,30.53,12,54.55
CELL_23495,Epithelial,14.1,41,73.93
CELL_42384,Myocyte,37.91,39,64.64
CELL_22680,Neuron,26.76,33,77.73
CELL_22615,Stem Cell,28.15,43,77.63
CELL_85306,Neuron,24.69,32,92.45
CELL_41940,Stem Cell,55.88,48,79.15
CELL_87702,Myocyte,28.22,7,89.61
CELL_21514,Epithelial,68.67,32,63.3
CELL_67360,Leukocyte,73.76,6,60.4
CELL_16878,Fibroblast,8.0,6,73.52
CELL_22345,Neuron,27.88,41,76.96
CELL_31475,Myocyte,22.75,29,69.1
CELL_53210,Epithelial,49.68,22,82.62
CELL_75979,Myocyte,69.37,44,68.52
CELL_85310,Leukocyte,70.75,18,51.07
CELL_77287,Leukocyte,70.81,37,70.31
CELL_62458,Myocyte,41.81,21,85.49
CELL_26079,Fibroblast,66.39,33,53.76
CELL_60029,Leukocyte,65.91,13,66.57
CELL_75846,Neuron,32.65,43,66.94
CELL_44917,Neuron,112.62,23,59.44
CELL_89416,Leukocyte,10.62,37,75.78
CELL_68425,Erythrocyte,73.38,31,71.62
CELL_24695,Erythrocyte,38.04,35,96.21
CELL_83616,Fibroblast,86.5,50,77.18
CELL_32990,Leukocyte,8.68,6,90.76
CELL_40635,Myocyte,85.75,27,75.02
CELL_24616,Neuron,95.76,41,71.22
CELL_39741,Erythrocyte,79.7,34,84.05
CELL_47832,Myocyte,101.14,48,56.44
CELL_42752,Myocyte,63.47,48,77.54
CELL_32787,Myocyte,60.95,29,53.18
CELL_95570,Neuron,72.74,42,75.28
CELL_38799,Fibroblast,83.98,33,66.37
CELL_17897,Stem Cell,24.09,39,64.77
CELL_75573,Erythrocyte,13.73,19,61.31
CELL_22533,Fibroblast,80.85,33,58.1
CELL_47048,Leukocyte,26.7,9,59.5
CELL_15125,Epithelial,48.09,14,58.64
CELL_39684,Erythrocyte,43.31,21,65.14
CELL_55526,Epithelial,96.63,40,93.21
CELL_69346,Epithelial,60.02,29,85.12
CELL_10483,Neuron,51.31,26,62.97
CELL_28074,Erythrocyte,28.21,40,63.64
CELL_81849,Fibroblast,80.95,25,87.0
CELL_64321,Stem Cell,80.22,44,72.2
CELL_68200,Stem Cell,39.05,37,53.85
CELL_66880,Myocyte,59.64,35,61.41
CELL_16074,Neuron,56.87,29,95.0
CELL_40171,Epithelial,93.26,25,96.76
CELL_67024,Myocyte,100.9,38,73.22
CELL_35668,Stem Cell,35.37,11,95.53
CELL_13930,Epithelial,28.35,20,57.06
CELL_70635,Fibroblast,84.03,43,99.01
CELL_64104,Leukocyte,7.58,35,57.25
CELL_68364,Fibroblast,14.82,6,76.19
CELL_12156,Neuron,20.32,21,96.42
CELL_70160,Myocyte,108.59,28,55.64
CELL_36158,Myocyte,39.89,28,95.3
CELL_52990,Fibroblast,97.52,49,75.45
CELL_39372,Myocyte,42.62,44,78.53
CELL_76074,Leukocyte,32.65,10,97.54
CELL_23997,Epithelial,40.2,41,55.3
CELL_82962,Epithelial,40.62,44,52.77
CELL_49491,Myocyte,110.98,41,72.18
CELL_70000,Epithelial,12.3,31,92.0
CELL_23864,Neuron,112.79,50,63.98
CELL_62844,Epithelial,6.02,28,55.02
CELL_91955,Myocyte,90.39,37,58.89
CELL_24409,Erythrocyte,37.55,7,51.35
CELL_57222,Epithelial,99.14,20,67.75
CELL_20941,Myocyte,27.95,48,76.98
CELL_92153,Stem Cell,19.59,27,78.8
CELL_39302,Epithelial,51.59,17,83.77
CELL_75502,Leukocyte,76.33,49,93.2
CELL_77740,Epithelial,53.92,26,82.04
CELL_16688,Leukocyte,8.17,46,73.91
CELL_97307,Myocyte,81.27,9,84.94
CELL_15852,Leukocyte,79.18,28,51.22
CELL_73981,Myocyte,89.94,20,94.4
CELL_76919,Myocyte,106.39,50,86.09
CELL_98016,Leukocyte,74.93,19,60.8
CELL_76158,Leukocyte,112.7,50,83.16
CELL_39506,Stem Cell,13.51,23,72.85
CELL_93009,Stem Cell,16.54,20,58.57
CELL_69291,Myocyte,23.48,27,97.24
CELL_35176,Neuron,46.0,12,71.45
CELL_76400,Fibroblast,77.13,32,83.95
CELL_51182,Epithelial,20.93,47,72.85
CELL_45693,Erythrocyte,10.53,5,59.88
CELL_93373,Fibroblast,107.37,24,81.76
CELL_58281,Fibroblast,11.58,47,56.89
CELL_14227,Myocyte,91.38,31,55.53
CELL_94136,Stem Cell,113.93,40,99.52
CELL_77640,Leukocyte,102.58,38,82.73
CELL_97732,Epithelial,6.8,23,94.2
CELL_54887,Epithelial,50.53,10,90.32
CELL_75515,Stem Cell,117.02,24,59.52
CELL_26195,Epithelial,12.43,11,69.57
CELL_10624,Fibroblast,66.83,21,61.07
CELL_21244,Fibroblast,30.99,9,68.38
CELL_91366,Leukocyte,81.34,46,62.85
CELL_81980,Neuron,103.72,15,62.18
CELL_51754,Leukocyte,94.22,28,57.51
CELL_24239,Leukocyte,90.58,24,75.48
CELL_44619,Erythrocyte,31.03,40,86.3
CELL_52317,Epithelial,21.45,22,89.13
CELL_22424,Myocyte,42.36,36,88.55
CELL_28702,Leukocyte,27.24,20,51.0
CELL_93775,Fibroblast,31.52,26,72.73
CELL_12447,Fibroblast,91.0,42,86.05
CELL_43454,Erythrocyte,69.22,39,82.2
CELL_43982,Neuron,98.95,41,74.87
CELL_83798,Myocyte,98.62,10,59.47
CELL_39889,Erythrocyte,118.31,47,75.13
CELL_23295,Erythrocyte,97.34,30,58.54
CELL_22063,Epithelial,94.28,45,74.33
CELL_26434,Stem Cell,85.61,22,53.21
CELL_52477,Fibroblast,57.69,5,73.84
CELL_51806,Erythrocyte,36.63,10,77.86
CELL_47267,Myocyte,111.61,48,55.54
CELL_65927,Erythrocyte,119.25,10,62.01
CELL_81404,Leukocyte,40.35,46,51.93
CELL_97028,Erythrocyte,57.73,31,91.28
CELL_41724,Neuron,48.32,46,60.07
CELL_52060,Neuron,118.05,34,92.95
CELL_43380,Fibroblast,19.83,25,93.01
CELL_20528,Erythrocyte,88.04,18,58.67
CELL_74962,Epithelial,76.06,31,51.69
CELL_57700,Stem Cell,49.7,34,68.06
CELL_38363,Neuron,78.56,29,82.35
CELL_42958,Myocyte,91.69,13,61.55
CELL_47050,Epithelial,108.87,42,99.7
CELL_65915,Neuron,15.35,13,78.65
