cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36717,Epithelial,20.57,39,80.12
CELL_59640,Myocyte,23.44,45,94.37
CELL_76696,Leukocyte,29.0,50,53.65
CELL_51000,Stem Cell,55.0,19,60.06
CELL_71170,Leukocyte,65.65,46,96.48
CELL_98924,Erythrocyte,97.47,11,65.08
CELL_91937,Neuron,74.17,35,60.94
CELL_63390,Epithelial,31.53,6,86.1
CELL_72164,Neuron,97.47,26,50.06
CELL_82748,Myocyte,53.16,34,55.35
CELL_69540,Leukocyte,54.33,18,95.24
CELL_86133,Stem Cell,71.66,46,50.43
CELL_78377,Stem Cell,37.1,37,73.48
CELL_72983,Leukocyte,48.46,6,59.06
CELL_69032,Leukocyte,83.96,39,72.54
CELL_35038,Myocyte,61.24,16,66.73
CELL_42056,Stem Cell,23.13,40,99.38
CELL_57123,Stem Cell,52.3,27,81.01
CELL_64072,Epithelial,95.3,41,89.98
CELL_16914,Erythrocyte,108.8,5,99.32
CELL_22266,Stem Cell,65.34,26,95.65
CELL_16352,Stem Cell,20.28,19,53.47
CELL_47506,Erythrocyte,100.92,43,93.72
CELL_77331,Neuron,38.42,31,75.0
CELL_82202,Epithelial,107.14,42,98.43
CELL_22083,Epithelial,67.56,10,77.86
CELL_72504,Epithelial,97.42,23,67.71
CELL_27070,Stem Cell,54.54,13,72.27
CELL_62313,Myocyte,80.6,40,73.44
CELL_48035,Leukocyte,102.43,44,82.18
CELL_78303,Myocyte,110.31,43,50.85
CELL_60661,Neuron,57.67,38,57.23
CELL_35648,Stem Cell,15.36,25,77.99
CELL_47398,Leukocyte,53.6,14,81.46
CELL_18829,Epithelial,89.73,24,64.43
CELL_53663,Stem Cell,67.65,34,66.66
CELL_62339,Myocyte,81.98,18,57.38
CELL_66290,Stem Cell,70.78,41,65.07
CELL_69329,Leukocyte,115.06,39,90.26
CELL_35242,Erythrocyte,96.49,12,63.08
CELL_72090,Fibroblast,54.26,5,71.59
CELL_59608,Erythrocyte,6.87,19,58.08
CELL_96869,Neuron,26.97,8,61.0
CELL_74460,Myocyte,37.84,6,80.06
CELL_77934,Stem Cell,51.55,31,52.48
CELL_31212,Erythrocyte,85.67,13,74.6
CELL_96311,Myocyte,82.13,8,93.16
CELL_30104,Fibroblast,42.42,40,67.06
CELL_92288,Erythrocyte,76.71,27,64.17
CELL_76843,Myocyte,99.33,45,54.88
CELL_45116,Erythrocyte,37.09,24,64.78
CELL_52478,Fibroblast,40.81,18,62.89
CELL_36115,Myocyte,16.39,10,72.09
CELL_46271,Myocyte,22.82,19,86.26
CELL_92932,Fibroblast,9.9,8,78.13
CELL_18973,Fibroblast,98.39,48,50.24
CELL_74268,Stem Cell,76.27,5,79.32
CELL_79080,Myocyte,54.6,7,75.59
CELL_28850,Stem Cell,69.48,28,92.14
CELL_64301,Erythrocyte,113.54,5,58.46
CELL_61455,Myocyte,117.3,22,73.38
CELL_81001,Neuron,107.84,10,85.85
CELL_70231,Stem Cell,84.37,27,78.32
CELL_64507,Myocyte,8.89,13,69.29
CELL_94084,Erythrocyte,106.61,27,82.79
CELL_61835,Neuron,107.1,21,63.15
CELL_12756,Erythrocyte,41.87,28,75.35
CELL_36208,Stem Cell,93.05,45,84.98
CELL_97022,Fibroblast,81.42,47,84.44
CELL_71792,Fibroblast,7.86,33,50.04
CELL_94515,Leukocyte,71.13,10,53.34
CELL_62015,Neuron,19.42,24,80.35
CELL_19748,Stem Cell,42.56,21,50.68
CELL_89411,Erythrocyte,85.85,32,72.79
CELL_25010,Neuron,55.36,22,69.85
CELL_60154,Epithelial,77.22,39,74.39
CELL_15662,Myocyte,43.24,19,85.28
CELL_52218,Myocyte,103.83,24,93.2
CELL_18256,Neuron,59.78,42,76.59
CELL_98138,Epithelial,15.62,15,57.66
CELL_12452,Myocyte,118.99,23,59.14
CELL_44292,Leukocyte,49.76,29,51.79
CELL_96055,Myocyte,33.74,20,68.29
CELL_51166,Leukocyte,13.03,15,54.44
CELL_91673,Leukocyte,27.39,44,72.72
CELL_12063,Stem Cell,111.71,45,75.42
CELL_11423,Neuron,66.49,39,73.0
CELL_58042,Myocyte,44.6,25,81.39
CELL_95753,Stem Cell,24.86,14,66.96
CELL_97685,Fibroblast,85.11,38,72.27
CELL_86118,Neuron,45.38,8,51.96
CELL_50192,Leukocyte,22.72,36,90.68
CELL_34050,Erythrocyte,62.75,15,90.48
CELL_38201,Leukocyte,40.98,43,55.65
CELL_91568,Stem Cell,98.6,16,93.8
CELL_86708,Leukocyte,23.67,11,86.71
CELL_44466,Leukocyte,55.31,26,80.7
CELL_61483,Epithelial,73.47,22,77.44
CELL_77362,Myocyte,54.44,6,96.67
CELL_63439,Erythrocyte,30.31,5,80.87
CELL_51425,Erythrocyte,44.74,43,90.23
CELL_29658,Stem Cell,36.87,29,82.49
CELL_87983,Neuron,76.41,22,76.44
CELL_57027,Erythrocyte,50.82,26,87.4
CELL_26955,Epithelial,35.08,7,56.05
CELL_82576,Erythrocyte,98.94,8,81.39
CELL_92647,Epithelial,93.96,29,93.55
CELL_33246,Epithelial,14.69,14,85.54
CELL_82156,Neuron,59.23,50,69.04
CELL_23434,Epithelial,89.59,27,88.44
CELL_44926,Myocyte,68.75,18,95.94
CELL_55194,Leukocyte,30.24,10,72.58
CELL_93852,Neuron,113.27,41,75.26
CELL_65473,Epithelial,114.64,19,86.1
CELL_47493,Stem Cell,16.31,42,87.54
CELL_88542,Epithelial,8.59,21,83.97
CELL_45395,Stem Cell,49.37,31,68.88
CELL_51563,Erythrocyte,46.42,44,98.14
CELL_94010,Myocyte,83.33,15,57.73
CELL_29443,Epithelial,73.91,34,84.1
CELL_40088,Myocyte,11.72,6,73.2
CELL_78214,Stem Cell,37.52,16,88.83
CELL_89377,Epithelial,93.94,50,68.93
CELL_69346,Erythrocyte,70.99,45,63.9
CELL_45538,Leukocyte,32.11,50,99.48
CELL_32547,Myocyte,18.57,7,60.07
CELL_56486,Epithelial,35.57,13,56.16
CELL_34010,Neuron,25.08,46,91.93
CELL_61690,Fibroblast,116.49,22,66.94
CELL_63564,Epithelial,69.28,33,54.49
CELL_11009,Epithelial,69.29,44,93.61
CELL_79409,Erythrocyte,67.39,32,71.0
CELL_26902,Leukocyte,55.78,11,60.14
CELL_49882,Neuron,100.72,49,53.8
CELL_68234,Fibroblast,96.49,11,71.47
CELL_46132,Neuron,16.68,46,69.82
CELL_52409,Stem Cell,21.9,8,64.22
CELL_71544,Stem Cell,14.03,36,77.41
CELL_98147,Epithelial,52.75,9,76.67
CELL_78172,Myocyte,59.08,50,84.12
CELL_85580,Stem Cell,70.83,30,56.91
CELL_32626,Neuron,33.88,19,51.39
CELL_18056,Fibroblast,46.02,26,86.43
CELL_63526,Erythrocyte,111.73,44,69.71
CELL_21367,Neuron,54.52,32,72.14
CELL_89027,Erythrocyte,54.86,29,52.74
CELL_94280,Fibroblast,22.19,28,78.69
CELL_91251,Epithelial,48.31,33,65.85
CELL_85026,Myocyte,58.86,50,74.49
CELL_12267,Stem Cell,105.32,6,98.09
CELL_63866,Myocyte,6.56,46,79.83
CELL_14702,Stem Cell,34.11,31,57.41
CELL_44589,Neuron,35.83,5,74.09
CELL_41494,Stem Cell,82.29,22,88.19
CELL_28643,Stem Cell,17.42,26,64.21
CELL_65361,Leukocyte,20.78,49,89.29
CELL_18845,Epithelial,24.86,10,91.4
CELL_27953,Leukocyte,33.12,40,77.92
CELL_75626,Myocyte,20.14,19,50.65
CELL_25743,Leukocyte,9.9,48,77.14
CELL_19841,Fibroblast,105.87,13,76.62
CELL_77314,Erythrocyte,67.5,33,95.21
CELL_68420,Epithelial,38.92,13,95.32
CELL_61558,Fibroblast,5.32,34,68.79
CELL_35455,Leukocyte,24.15,17,54.2
CELL_53049,Neuron,23.39,39,98.37
CELL_74377,Erythrocyte,76.53,45,60.13
CELL_73963,Fibroblast,5.31,18,71.0
CELL_80854,Neuron,111.61,42,62.97
CELL_13693,Neuron,48.77,41,86.93
CELL_48709,Epithelial,74.12,14,98.7
CELL_42809,Epithelial,91.63,7,83.66
CELL_65939,Myocyte,65.68,19,70.62
CELL_87093,Stem Cell,96.3,30,69.34
CELL_56552,Neuron,24.21,22,95.73
CELL_36649,Erythrocyte,51.38,36,62.31
CELL_44545,Epithelial,76.26,20,73.05
CELL_15977,Myocyte,87.85,25,85.56
CELL_35857,Epithelial,107.1,21,69.35
CELL_38782,Myocyte,86.77,42,76.96
CELL_94475,Leukocyte,16.61,30,74.32
CELL_50800,Fibroblast,13.14,20,51.66
CELL_87690,Stem Cell,59.17,38,59.73
CELL_23675,Fibroblast,41.18,30,85.04
CELL_12360,Stem Cell,5.14,47,72.19
CELL_31679,Neuron,17.49,14,59.29
CELL_25382,Erythrocyte,15.46,11,77.78
CELL_95937,Myocyte,116.26,38,98.29
CELL_70682,Epithelial,90.28,20,98.59
CELL_36368,Stem Cell,71.97,17,50.46
CELL_27640,Neuron,110.89,36,96.71
CELL_92928,Stem Cell,111.65,45,73.52
CELL_64888,Epithelial,65.2,20,59.58
CELL_49744,Epithelial,106.65,35,95.52
CELL_36411,Erythrocyte,114.69,26,90.67
CELL_98196,Epithelial,50.32,8,65.33
CELL_32217,Erythrocyte,43.79,13,82.57
CELL_54659,Stem Cell,82.46,21,73.4
CELL_13235,Neuron,45.4,34,76.82
CELL_33801,Leukocyte,55.33,10,58.86
CELL_18744,Epithelial,89.38,39,59.04
CELL_86664,Myocyte,100.1,16,54.3
CELL_74377,Erythrocyte,53.56,31,62.56
CELL_20599,Stem Cell,98.61,40,60.85
CELL_56454,Erythrocyte,26.37,27,88.46
CELL_82368,Fibroblast,65.88,24,91.72
CELL_10365,Stem Cell,97.39,17,80.51
CELL_57628,Neuron,70.39,21,64.68
CELL_39368,Erythrocyte,7.26,23,94.68
CELL_79553,Epithelial,84.97,33,76.52
CELL_89702,Myocyte,52.91,8,75.99
CELL_86210,Neuron,65.6,32,65.18
CELL_52705,Myocyte,84.05,32,64.94
CELL_93497,Epithelial,90.28,10,55.54
CELL_76570,Erythrocyte,49.54,15,99.74
CELL_97005,Epithelial,116.5,41,56.1
CELL_61750,Leukocyte,6.71,10,68.9
CELL_46829,Epithelial,93.83,46,68.57
CELL_81445,Stem Cell,26.66,13,61.13
CELL_78217,Erythrocyte,36.62,45,81.96
CELL_25410,Neuron,81.91,17,69.37
CELL_13321,Leukocyte,43.49,50,65.06
CELL_33104,Stem Cell,108.18,29,69.5
CELL_90542,Myocyte,119.41,50,56.52
CELL_97575,Leukocyte,18.58,45,54.81
CELL_11174,Erythrocyte,8.56,20,65.18
CELL_95248,Leukocyte,42.17,27,67.52
CELL_40059,Erythrocyte,74.95,21,52.77
CELL_38150,Myocyte,57.99,18,95.75
CELL_74914,Stem Cell,35.13,13,50.82
CELL_51820,Myocyte,108.66,17,95.97
CELL_91813,Epithelial,118.04,30,75.91
CELL_42516,Stem Cell,55.3,49,67.04
CELL_31563,Stem Cell,66.29,23,55.23
CELL_11103,Leukocyte,115.5,19,99.25
CELL_60630,Epithelial,69.02,49,82.07
CELL_60440,Myocyte,5.22,25,92.7
CELL_19859,Leukocyte,32.26,24,92.65
CELL_58026,Leukocyte,15.79,34,83.34
CELL_40733,Fibroblast,41.61,32,62.84
CELL_47236,Neuron,72.59,5,70.29
CELL_31309,Leukocyte,43.6,48,97.22
CELL_82089,Leukocyte,12.13,7,85.0
CELL_48497,Myocyte,75.75,7,92.87
CELL_93940,Erythrocyte,31.01,42,52.0
CELL_40412,Leukocyte,115.83,49,54.12
CELL_55949,Stem Cell,111.53,17,90.65
CELL_21143,Leukocyte,83.23,39,66.0
CELL_26384,Myocyte,98.57,39,67.75
CELL_33424,Leukocyte,117.51,43,78.11
CELL_74779,Erythrocyte,72.69,17,51.18
CELL_76301,Myocyte,117.15,10,82.65
CELL_52435,Erythrocyte,78.25,46,90.53
CELL_53043,Neuron,105.93,33,84.18
CELL_22993,Epithelial,42.87,22,97.3
CELL_54935,Myocyte,47.7,28,77.07
CELL_59668,Leukocyte,116.25,29,54.2
CELL_29864,Erythrocyte,60.2,50,60.98
CELL_33475,Epithelial,54.73,43,80.81
CELL_49245,Stem Cell,114.26,28,57.81
CELL_46012,Myocyte,31.22,35,54.96
CELL_68794,Stem Cell,97.22,15,61.36
CELL_18197,Epithelial,74.59,47,77.59
CELL_30672,Epithelial,78.56,19,93.88
CELL_80314,Leukocyte,118.23,45,61.7
CELL_94603,Stem Cell,36.85,21,83.05
CELL_73983,Myocyte,80.84,7,54.46
CELL_71550,Stem Cell,43.86,45,79.37
CELL_66275,Myocyte,118.67,46,81.33
CELL_27281,Fibroblast,53.57,30,96.01
CELL_59796,Neuron,77.68,8,98.21
CELL_87171,Myocyte,79.55,18,54.85
CELL_32513,Leukocyte,104.99,49,74.89
CELL_13132,Epithelial,21.92,8,74.25
CELL_52898,Epithelial,107.61,12,93.61
CELL_48781,Leukocyte,55.66,8,90.6
CELL_34350,Fibroblast,36.17,14,65.95
CELL_36942,Leukocyte,82.99,47,70.07
CELL_20964,Fibroblast,16.35,48,61.42
CELL_87237,Fibroblast,16.53,35,57.76
CELL_66161,Stem Cell,32.36,43,97.88
CELL_27811,Myocyte,50.1,19,85.9
CELL_36767,Erythrocyte,111.98,18,96.27
CELL_44626,Myocyte,65.16,11,74.75
CELL_78318,Leukocyte,78.58,29,90.76
CELL_98073,Myocyte,44.41,38,78.83
CELL_90987,Erythrocyte,115.22,28,63.77
CELL_74575,Leukocyte,64.53,32,52.3
CELL_32587,Myocyte,24.34,23,86.21
CELL_93091,Myocyte,47.29,36,51.43
CELL_52354,Neuron,90.35,29,81.05
CELL_16338,Leukocyte,70.78,26,83.97
CELL_78959,Stem Cell,24.86,42,50.15
CELL_31778,Erythrocyte,37.04,20,58.84
CELL_43945,Neuron,55.18,15,73.82
CELL_82723,Myocyte,97.07,13,87.52
CELL_22030,Erythrocyte,96.11,14,65.38
CELL_27785,Stem Cell,67.55,37,90.59
CELL_20384,Fibroblast,18.25,42,93.0
CELL_42942,Erythrocyte,75.42,18,56.29
CELL_31773,Erythrocyte,105.69,19,89.21
CELL_39661,Neuron,19.88,45,70.5
CELL_59433,Leukocyte,20.13,45,85.18
CELL_77054,Neuron,39.61,6,87.25
CELL_87982,Myocyte,114.71,34,84.9
CELL_39125,Epithelial,42.84,31,87.04
CELL_63321,Myocyte,91.29,17,60.26
CELL_36422,Neuron,119.05,50,89.42
CELL_52394,Neuron,12.28,28,78.76
CELL_43882,Myocyte,89.24,33,55.28
CELL_85072,Erythrocyte,66.6,13,91.35
CELL_13127,Erythrocyte,76.75,11,54.41
CELL_68935,Myocyte,17.51,30,57.07
CELL_95858,Leukocyte,23.34,15,58.27
CELL_30894,Leukocyte,16.22,25,90.77
CELL_74380,Leukocyte,32.73,24,88.31
CELL_41481,Erythrocyte,76.45,45,69.79
CELL_11123,Neuron,35.09,31,84.18
CELL_72774,Myocyte,74.46,20,85.58
CELL_47600,Stem Cell,107.19,18,54.27
CELL_78542,Erythrocyte,48.05,5,97.34
CELL_53719,Neuron,85.43,33,93.66
CELL_37445,Fibroblast,12.83,36,50.54
CELL_60874,Epithelial,89.51,16,87.97
CELL_52301,Myocyte,118.57,15,76.18
CELL_29707,Neuron,19.17,39,92.54
CELL_23658,Epithelial,26.82,43,54.3
CELL_88620,Fibroblast,32.73,39,53.33
CELL_44560,Neuron,26.6,30,71.66
CELL_76312,Epithelial,90.83,26,53.86
CELL_86157,Fibroblast,89.75,48,93.17
CELL_36623,Myocyte,61.68,13,82.52
CELL_85916,Myocyte,63.91,26,61.06
CELL_21135,Stem Cell,110.04,16,58.18
CELL_30015,Epithelial,82.38,43,53.44
CELL_60380,Stem Cell,28.59,30,56.19
CELL_44435,Stem Cell,114.69,33,99.57
CELL_11446,Neuron,61.07,12,96.21
CELL_96392,Stem Cell,10.09,23,54.69
CELL_28753,Neuron,106.75,11,64.76
CELL_39048,Neuron,104.21,7,95.79
CELL_34061,Erythrocyte,53.07,31,96.04
CELL_28122,Fibroblast,94.01,36,51.92
CELL_86008,Stem Cell,93.91,22,87.7
CELL_70247,Myocyte,95.0,46,88.38
CELL_63225,Leukocyte,112.39,20,97.86
CELL_44266,Leukocyte,32.3,18,64.47
CELL_14346,Neuron,71.55,38,74.4
CELL_95883,Epithelial,80.82,48,96.11
CELL_46227,Epithelial,97.34,5,95.09
CELL_49677,Epithelial,31.64,22,99.23
CELL_71421,Epithelial,17.19,12,86.92
CELL_31135,Epithelial,96.07,43,78.48
CELL_62696,Erythrocyte,58.33,31,98.77
CELL_93934,Stem Cell,59.67,27,85.35
CELL_86787,Fibroblast,22.87,32,58.75
CELL_83717,Erythrocyte,8.84,41,54.84
CELL_49066,Neuron,19.95,30,60.13
CELL_73541,Neuron,102.06,40,95.54
CELL_98812,Erythrocyte,31.5,42,83.81
CELL_60430,Myocyte,70.59,15,94.43
CELL_37640,Neuron,80.3,19,93.54
CELL_48962,Epithelial,25.73,36,76.21
CELL_30285,Myocyte,117.87,9,54.38
CELL_74701,Fibroblast,116.79,29,85.67
CELL_20212,Erythrocyte,56.51,8,73.5
CELL_72486,Neuron,107.06,33,53.5
CELL_88130,Erythrocyte,10.81,37,86.45
CELL_86684,Erythrocyte,116.69,31,69.57
CELL_37856,Leukocyte,111.45,29,66.49
CELL_70696,Erythrocyte,63.35,40,92.97
CELL_34578,Leukocyte,114.77,11,61.52
CELL_50741,Neuron,119.51,34,92.3
CELL_65444,Stem Cell,62.67,31,66.22
CELL_48977,Leukocyte,80.26,40,68.12
CELL_31878,Leukocyte,50.65,40,85.22
CELL_67555,Myocyte,83.64,9,83.82
CELL_61832,Leukocyte,33.33,14,64.12
CELL_66263,Erythrocyte,11.75,35,64.28
CELL_64562,Erythrocyte,19.67,6,86.59
CELL_93483,Epithelial,5.83,28,74.14
CELL_29854,Leukocyte,94.01,18,50.71
CELL_11709,Erythrocyte,76.77,36,99.65
CELL_93568,Fibroblast,54.63,20,55.63
CELL_77577,Erythrocyte,85.08,7,73.7
CELL_17511,Myocyte,55.58,34,95.98
CELL_40191,Myocyte,15.21,20,78.14
CELL_42710,Fibroblast,55.33,14,58.5
CELL_74155,Erythrocyte,45.88,31,62.54
CELL_25391,Leukocyte,58.7,30,53.76
CELL_72290,Epithelial,44.44,20,81.4
CELL_29270,Stem Cell,7.49,46,95.09
CELL_22156,Fibroblast,102.08,6,92.64
CELL_85485,Neuron,49.29,18,71.7
CELL_39614,Epithelial,99.19,30,53.29
CELL_57994,Erythrocyte,99.2,36,55.07
CELL_62778,Erythrocyte,8.48,15,61.6
CELL_92579,Fibroblast,101.78,37,75.02
CELL_45960,Myocyte,87.13,22,61.07
CELL_11680,Stem Cell,45.27,19,74.77
CELL_62558,Myocyte,81.55,15,67.72
CELL_25661,Myocyte,75.22,40,91.9
CELL_94244,Stem Cell,5.42,35,68.34
CELL_31907,Neuron,85.6,49,50.74
CELL_57685,Erythrocyte,54.15,17,96.07
CELL_98503,Neuron,97.92,30,93.24
CELL_10720,Stem Cell,110.46,9,60.42
CELL_25616,Myocyte,26.41,26,86.02
CELL_23536,Neuron,93.92,25,91.15
CELL_68907,Epithelial,71.51,35,56.49
CELL_11478,Fibroblast,22.34,32,61.42
CELL_58673,Erythrocyte,13.46,14,83.07
CELL_74831,Leukocyte,59.4,14,72.96
CELL_25149,Myocyte,32.05,8,67.41
CELL_75575,Epithelial,71.1,6,86.41
CELL_93509,Neuron,60.77,39,88.34
CELL_47020,Fibroblast,113.04,27,63.07
CELL_40981,Neuron,52.89,46,68.75
CELL_31420,Myocyte,85.89,46,94.89
CELL_43228,Leukocyte,67.06,49,68.78
CELL_64992,Neuron,53.07,28,65.79
CELL_64651,Stem Cell,25.04,26,62.71
CELL_57328,Leukocyte,6.18,31,92.74
CELL_80559,Epithelial,23.08,6,89.95
CELL_58403,Neuron,63.63,39,56.74
CELL_34800,Epithelial,15.09,25,83.44
CELL_78866,Myocyte,38.91,32,80.31
CELL_43931,Erythrocyte,110.44,24,63.59
CELL_34816,Stem Cell,111.75,38,80.23
CELL_90843,Myocyte,20.41,31,61.08
CELL_78227,Stem Cell,28.45,13,64.94
CELL_30058,Stem Cell,70.32,9,90.1
CELL_90487,Erythrocyte,99.72,24,86.47
CELL_91651,Leukocyte,53.98,36,61.5
CELL_97775,Fibroblast,25.07,35,91.29
CELL_58804,Neuron,77.56,28,62.84
CELL_81116,Epithelial,38.74,5,66.15
CELL_52649,Leukocyte,15.85,25,80.57
CELL_76648,Neuron,97.69,38,93.94
CELL_23310,Fibroblast,103.44,32,90.23
CELL_58949,Stem Cell,20.11,11,82.2
CELL_63630,Stem Cell,36.7,39,88.84
CELL_88556,Fibroblast,120.0,24,51.07
CELL_52749,Epithelial,32.7,35,58.35
CELL_68387,Fibroblast,50.35,9,60.41
CELL_97860,Myocyte,48.42,33,78.49
CELL_35226,Neuron,48.78,44,67.39
CELL_44364,Neuron,115.44,17,70.05
CELL_65855,Leukocyte,72.74,45,74.39
CELL_51381,Fibroblast,115.97,36,83.93
CELL_72289,Stem Cell,85.89,44,76.96
CELL_50359,Myocyte,68.51,13,73.42
CELL_70025,Stem Cell,48.82,25,67.54
CELL_10815,Myocyte,101.62,22,77.75
CELL_99178,Epithelial,70.8,43,93.83
CELL_19737,Epithelial,15.08,23,57.17
CELL_62783,Erythrocyte,79.48,14,85.65
CELL_61302,Erythrocyte,112.91,11,65.63
CELL_21776,Epithelial,114.03,25,61.9
CELL_13372,Epithelial,64.49,18,52.67
CELL_98903,Neuron,90.55,7,54.89
CELL_48004,Epithelial,115.64,9,67.89
CELL_35308,Leukocyte,21.3,10,69.59
CELL_92402,Stem Cell,62.39,28,61.64
CELL_39774,Epithelial,7.01,12,66.78
CELL_93010,Leukocyte,81.58,37,81.24
CELL_82336,Leukocyte,84.09,8,80.16
CELL_99114,Fibroblast,50.15,5,95.3
CELL_98765,Leukocyte,119.99,36,52.46
CELL_93525,Leukocyte,67.83,10,68.73
CELL_16170,Erythrocyte,32.66,25,99.84
CELL_97159,Leukocyte,36.95,27,63.36
CELL_30429,Erythrocyte,60.19,33,55.45
CELL_25223,Fibroblast,93.97,13,71.61
CELL_69723,Myocyte,47.87,37,75.77
CELL_50737,Leukocyte,66.84,28,82.03
CELL_25118,Neuron,65.22,26,97.4
CELL_59658,Epithelial,45.68,6,70.45
CELL_57671,Myocyte,66.93,10,84.97
CELL_95424,Leukocyte,25.97,18,83.23
CELL_70243,Neuron,97.06,27,63.58
CELL_19360,Leukocyte,69.81,40,80.02
CELL_34068,Stem Cell,20.43,21,82.35
CELL_90014,Neuron,113.15,33,71.17
CELL_86816,Fibroblast,32.52,13,58.5
CELL_24836,Myocyte,26.17,28,67.29
CELL_39781,Fibroblast,14.16,12,80.04
CELL_31948,Epithelial,21.3,5,68.58
CELL_99405,Neuron,47.36,39,63.88
CELL_62604,Stem Cell,6.38,17,81.25
CELL_40914,Myocyte,23.1,31,85.02
CELL_89367,Neuron,115.49,21,89.14
CELL_62252,Neuron,47.03,44,96.33
CELL_67636,Erythrocyte,116.97,5,50.94
CELL_77151,Epithelial,10.11,39,72.88
CELL_67303,Leukocyte,80.52,7,60.97
CELL_99003,Myocyte,56.48,9,96.99
CELL_47032,Erythrocyte,9.77,41,81.56
CELL_29928,Leukocyte,53.06,36,90.77
CELL_16664,Erythrocyte,58.63,9,87.59
CELL_68034,Erythrocyte,20.14,18,84.53
CELL_78063,Leukocyte,29.42,20,73.75
CELL_17042,Erythrocyte,63.29,41,68.06
CELL_58898,Myocyte,73.72,42,70.63
CELL_94599,Epithelial,73.54,24,80.85
CELL_78576,Leukocyte,78.69,50,94.41
CELL_29700,Stem Cell,61.14,33,51.95
CELL_51007,Stem Cell,81.13,34,88.55
CELL_35916,Fibroblast,11.06,18,53.64
CELL_93704,Stem Cell,102.28,46,77.46
CELL_40301,Epithelial,26.45,30,69.26
CELL_97565,Erythrocyte,68.44,24,81.47
CELL_55202,Myocyte,108.7,13,75.58
CELL_21602,Fibroblast,89.03,28,62.26
CELL_81191,Leukocyte,84.64,47,87.48
CELL_91637,Erythrocyte,119.03,11,56.66
CELL_57211,Stem Cell,109.67,42,97.97
CELL_41113,Fibroblast,36.84,33,66.78
CELL_66294,Epithelial,58.22,25,72.2
CELL_78818,Erythrocyte,57.14,20,97.65
CELL_20466,Leukocyte,61.86,40,76.15
CELL_89966,Fibroblast,19.01,45,68.62
CELL_38740,Erythrocyte,33.75,45,64.26
CELL_87118,Stem Cell,38.93,34,73.2
CELL_84674,Stem Cell,29.15,21,78.67
CELL_55255,Stem Cell,8.76,46,54.07
CELL_11234,Fibroblast,22.02,26,65.96
CELL_94119,Leukocyte,37.81,11,96.28
CELL_73131,Neuron,90.1,21,77.79
CELL_27886,Stem Cell,44.59,7,84.17
CELL_52221,Leukocyte,35.41,40,76.37
CELL_33130,Fibroblast,78.82,37,71.87
CELL_64639,Fibroblast,63.74,22,83.84
CELL_30596,Neuron,28.1,42,66.34
CELL_30949,Leukocyte,53.86,36,73.79
CELL_43384,Leukocyte,29.09,31,55.79
CELL_82995,Fibroblast,48.92,14,83.77
CELL_22741,Myocyte,8.12,6,96.72
CELL_39976,Neuron,54.24,46,66.32
CELL_43309,Myocyte,112.54,41,62.91
CELL_14006,Epithelial,101.01,37,60.85
CELL_84983,Neuron,65.74,23,58.56
CELL_20564,Erythrocyte,88.51,10,77.14
CELL_45204,Myocyte,114.02,42,52.5
CELL_82798,Epithelial,31.26,25,71.45
CELL_62489,Fibroblast,94.4,24,97.61
CELL_33195,Neuron,86.88,8,66.16
CELL_92123,Myocyte,63.97,38,54.51
CELL_79574,Neuron,83.28,17,82.6
CELL_40396,Stem Cell,24.55,17,67.21
CELL_47589,Epithelial,114.51,29,95.56
CELL_72313,Leukocyte,59.1,33,63.9
CELL_10028,Erythrocyte,108.27,18,75.78
CELL_23557,Erythrocyte,35.26,9,98.36
CELL_96688,Epithelial,94.62,5,95.53
CELL_11494,Leukocyte,27.28,11,96.55
CELL_59829,Erythrocyte,79.09,32,77.7
CELL_43197,Leukocyte,79.1,36,70.03
CELL_55680,Leukocyte,43.08,38,94.24
CELL_50605,Leukocyte,51.92,38,93.64
CELL_24399,Leukocyte,37.84,49,61.65
CELL_56765,Epithelial,101.9,27,90.05
CELL_44576,Stem Cell,70.25,46,88.78
CELL_20775,Epithelial,118.07,40,58.84
CELL_78317,Myocyte,54.02,37,69.05
CELL_52535,Neuron,91.99,37,91.59
CELL_52638,Erythrocyte,23.58,46,71.36
CELL_33847,Epithelial,55.62,20,83.57
CELL_90546,Myocyte,58.86,42,82.23
CELL_38226,Fibroblast,63.19,5,69.77
CELL_48011,Myocyte,16.46,41,64.08
CELL_70748,Neuron,36.8,6,66.44
CELL_55633,Fibroblast,17.12,45,59.83
CELL_63433,Stem Cell,75.38,40,94.94
CELL_85624,Epithelial,104.65,15,55.52
CELL_14579,Erythrocyte,66.12,47,56.86
CELL_94396,Neuron,70.54,40,84.01
CELL_38525,Fibroblast,27.33,50,78.34
CELL_89496,Myocyte,25.99,46,52.63
CELL_32935,Erythrocyte,93.71,50,90.03
CELL_86543,Epithelial,101.78,11,80.45
CELL_10129,Neuron,68.17,11,58.21
CELL_17113,Erythrocyte,94.19,19,69.01
CELL_85724,Leukocyte,112.37,10,66.41
CELL_65359,Myocyte,33.21,14,51.13
CELL_39179,Epithelial,40.42,39,62.44
CELL_64082,Erythrocyte,15.62,46,70.98
CELL_30305,Leukocyte,43.62,5,78.17
CELL_57205,Epithelial,110.72,11,70.02
CELL_83308,Stem Cell,115.89,50,65.68
CELL_82287,Leukocyte,99.83,7,59.01
CELL_79600,Neuron,76.49,10,65.13
CELL_89803,Epithelial,84.02,35,70.82
