cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72370,Neuron,92.96,5,63.32
CELL_70541,Stem Cell,117.65,49,60.01
CELL_12367,Fibroblast,109.75,23,58.72
CELL_73533,Erythrocyte,15.48,20,52.13
CELL_54649,Neuron,21.89,11,91.69
CELL_71513,Stem Cell,63.54,34,99.33
CELL_97897,Stem Cell,104.07,17,52.23
CELL_10736,Leukocyte,34.61,21,83.51
CELL_89102,Stem Cell,106.31,26,58.28
CELL_27574,Fibroblast,90.02,13,50.2
CELL_10747,Epithelial,11.81,39,67.6
CELL_53042,Myocyte,40.3,39,81.24
CELL_84322,Neuron,114.37,39,58.42
CELL_43497,Myocyte,106.82,33,75.89
CELL_63379,Neuron,49.47,9,56.65
CELL_99417,Fibroblast,92.21,22,92.21
CELL_52490,Fibroblast,101.94,18,51.3
CELL_83073,Fibroblast,54.13,28,73.13
CELL_39284,Epithelial,50.32,16,53.08
CELL_25548,Neuron,36.68,23,64.54
CELL_54332,Erythrocyte,56.21,16,83.16
CELL_59341,Epithelial,87.14,22,51.23
CELL_49685,Myocyte,113.15,19,74.46
CELL_16818,Epithelial,37.09,13,67.06
CELL_69126,Leukocyte,11.32,33,55.73
CELL_14526,Neuron,25.38,7,70.15
CELL_63608,Stem Cell,14.52,25,65.49
CELL_84051,Myocyte,18.05,24,58.71
CELL_90191,Leukocyte,110.94,48,84.44
CELL_99313,Stem Cell,97.61,47,83.83
CELL_69563,Epithelial,21.04,18,89.07
CELL_11748,Erythrocyte,87.57,40,99.42
CELL_57999,Epithelial,90.12,9,86.84
CELL_19905,Leukocyte,63.17,40,92.5
CELL_82916,Myocyte,95.27,32,86.18
CELL_16112,Epithelial,113.0,16,79.16
CELL_89639,Fibroblast,89.41,30,55.38
CELL_70881,Myocyte,6.05,15,82.19
CELL_90568,Epithelial,33.45,13,68.79
CELL_38659,Neuron,17.12,11,83.81
CELL_15938,Leukocyte,97.43,24,92.5
CELL_48751,Epithelial,87.34,43,65.81
CELL_65197,Neuron,44.4,47,73.42
CELL_95951,Stem Cell,60.05,13,51.94
CELL_29850,Neuron,99.83,17,52.79
CELL_75081,Neuron,51.68,43,72.3
CELL_13987,Stem Cell,61.17,18,86.72
CELL_45964,Stem Cell,87.03,20,56.5
CELL_47341,Stem Cell,95.07,28,77.95
CELL_92881,Leukocyte,32.88,13,73.88
CELL_14153,Neuron,17.49,18,59.28
CELL_65404,Stem Cell,22.66,27,60.19
CELL_36669,Stem Cell,64.4,5,72.9
CELL_47536,Erythrocyte,10.14,14,94.64
CELL_22430,Stem Cell,94.34,45,99.69
CELL_29937,Stem Cell,83.17,43,56.79
CELL_47118,Leukocyte,116.47,9,79.42
CELL_11539,Fibroblast,85.5,33,59.08
CELL_69643,Fibroblast,92.68,24,69.46
CELL_69098,Stem Cell,17.62,5,53.19
CELL_23124,Fibroblast,109.51,25,71.96
CELL_95616,Neuron,87.66,5,56.73
CELL_52005,Fibroblast,108.94,13,83.13
CELL_76431,Erythrocyte,36.05,25,73.0
CELL_95579,Leukocyte,109.29,31,91.55
CELL_48898,Fibroblast,40.4,47,56.58
CELL_15026,Epithelial,40.82,40,93.72
CELL_52658,Fibroblast,97.9,20,83.89
CELL_27203,Fibroblast,13.51,42,80.28
CELL_35071,Erythrocyte,112.75,25,75.18
CELL_94225,Stem Cell,64.62,23,78.85
CELL_29759,Stem Cell,18.82,33,58.74
CELL_48863,Myocyte,55.19,23,91.41
CELL_63352,Neuron,59.24,41,98.8
CELL_40982,Fibroblast,116.34,43,64.78
CELL_68744,Fibroblast,26.75,32,99.98
CELL_16549,Myocyte,66.82,19,57.52
CELL_60576,Myocyte,91.11,22,58.83
CELL_59600,Erythrocyte,22.89,42,87.3
CELL_75916,Stem Cell,80.86,18,95.47
CELL_41959,Myocyte,47.59,25,68.91
CELL_88971,Epithelial,21.16,26,73.42
CELL_84171,Stem Cell,61.12,23,63.79
CELL_59315,Neuron,26.36,45,53.5
CELL_45856,Stem Cell,113.97,36,83.49
CELL_95908,Leukocyte,50.06,40,50.54
CELL_10399,Stem Cell,48.08,25,72.81
CELL_75590,Neuron,105.67,28,92.15
CELL_83839,Leukocyte,84.8,40,97.05
CELL_25939,Leukocyte,43.58,29,78.17
CELL_66242,Leukocyte,12.48,19,85.99
CELL_95540,Stem Cell,8.09,5,98.55
CELL_73469,Erythrocyte,63.75,5,60.6
CELL_69249,Neuron,13.04,22,61.93
CELL_46247,Fibroblast,7.79,13,55.72
CELL_86737,Stem Cell,97.27,15,93.43
CELL_91236,Stem Cell,58.01,13,67.7
CELL_71747,Stem Cell,53.01,5,71.32
CELL_82415,Neuron,9.55,16,59.44
CELL_62685,Stem Cell,61.24,29,92.4
CELL_78589,Erythrocyte,84.8,40,85.08
CELL_35031,Stem Cell,46.34,50,89.76
CELL_77633,Epithelial,93.24,13,55.27
CELL_94433,Leukocyte,45.83,6,92.65
CELL_91038,Epithelial,60.66,47,90.43
CELL_92208,Neuron,37.79,29,99.12
CELL_51291,Leukocyte,30.17,29,54.7
CELL_92661,Stem Cell,7.0,24,77.68
CELL_72634,Fibroblast,77.09,7,92.09
CELL_80511,Myocyte,24.09,8,97.12
CELL_59219,Fibroblast,17.75,41,90.87
CELL_63401,Myocyte,94.12,41,77.85
CELL_25795,Erythrocyte,80.67,23,51.14
CELL_95173,Stem Cell,62.17,18,74.36
CELL_14722,Stem Cell,12.09,41,62.0
CELL_20062,Leukocyte,15.19,30,54.15
CELL_73341,Erythrocyte,67.14,15,82.41
CELL_14929,Stem Cell,106.61,21,87.53
CELL_22362,Neuron,8.74,26,71.56
CELL_67527,Leukocyte,21.9,31,90.53
CELL_54052,Epithelial,65.5,36,68.98
CELL_62879,Erythrocyte,8.89,19,80.66
CELL_78089,Epithelial,39.08,50,92.11
CELL_39322,Erythrocyte,50.97,23,54.51
CELL_23370,Leukocyte,72.04,39,95.5
CELL_57899,Erythrocyte,20.16,29,51.54
CELL_80711,Neuron,74.28,20,54.11
CELL_93623,Epithelial,7.84,22,96.34
CELL_49275,Epithelial,118.42,38,53.66
CELL_81119,Myocyte,112.55,31,86.3
CELL_37446,Myocyte,96.57,44,62.78
CELL_15638,Leukocyte,72.48,31,81.15
CELL_17360,Epithelial,119.81,19,66.16
CELL_28231,Myocyte,110.52,38,75.26
CELL_37116,Erythrocyte,88.72,33,70.27
CELL_61522,Neuron,109.37,48,82.5
CELL_89004,Erythrocyte,91.87,13,94.09
CELL_74547,Fibroblast,100.44,5,54.2
CELL_85083,Leukocyte,95.41,5,60.3
CELL_40419,Stem Cell,34.94,23,82.97
CELL_49720,Erythrocyte,9.89,47,87.76
CELL_92738,Fibroblast,99.62,33,52.42
CELL_85960,Leukocyte,12.77,39,99.45
CELL_78473,Fibroblast,34.05,38,86.01
CELL_21321,Stem Cell,119.54,30,97.5
CELL_90901,Erythrocyte,9.15,25,78.68
CELL_44789,Stem Cell,67.13,39,82.84
CELL_95542,Epithelial,87.57,49,73.89
CELL_12468,Epithelial,12.37,33,68.64
CELL_20668,Epithelial,90.56,19,67.09
CELL_59708,Fibroblast,112.97,33,72.36
CELL_22121,Leukocyte,6.32,23,67.23
CELL_34126,Leukocyte,51.57,38,58.29
CELL_15666,Fibroblast,72.0,37,62.38
CELL_94847,Neuron,97.46,30,93.75
CELL_24532,Myocyte,115.37,10,75.3
CELL_54292,Leukocyte,106.29,30,85.72
CELL_42203,Myocyte,79.57,20,93.07
CELL_81677,Fibroblast,45.07,44,92.04
CELL_86764,Erythrocyte,44.23,44,70.12
CELL_71523,Myocyte,67.23,23,82.23
CELL_25346,Epithelial,15.08,27,58.47
CELL_66256,Epithelial,70.08,12,59.04
CELL_51752,Neuron,77.53,7,83.25
CELL_18510,Erythrocyte,67.94,5,77.43
CELL_89517,Leukocyte,82.27,31,58.42
CELL_12356,Epithelial,9.54,34,74.39
CELL_24273,Fibroblast,84.14,39,74.87
CELL_53440,Neuron,91.4,5,66.31
CELL_71252,Fibroblast,112.22,9,66.57
CELL_24585,Leukocyte,71.61,25,83.56
CELL_13832,Myocyte,58.72,24,86.52
CELL_28046,Stem Cell,98.63,13,86.25
CELL_40034,Erythrocyte,12.8,18,95.43
CELL_30433,Leukocyte,103.13,22,96.16
CELL_93420,Erythrocyte,45.09,15,54.03
CELL_74695,Stem Cell,53.91,18,86.75
CELL_25150,Erythrocyte,11.23,30,72.99
CELL_65793,Leukocyte,84.09,27,74.99
CELL_78379,Erythrocyte,7.55,37,62.96
CELL_76620,Erythrocyte,18.98,14,79.8
CELL_36135,Leukocyte,86.5,33,51.96
CELL_76973,Leukocyte,101.95,11,66.05
CELL_79675,Stem Cell,45.6,30,64.51
CELL_37667,Leukocyte,87.56,50,62.03
CELL_46305,Fibroblast,59.27,48,66.35
CELL_93460,Fibroblast,85.36,18,62.88
CELL_85354,Stem Cell,33.05,14,93.04
CELL_94253,Fibroblast,44.7,16,50.17
CELL_27736,Erythrocyte,75.01,30,67.96
CELL_29432,Epithelial,63.8,46,84.03
CELL_41330,Leukocyte,75.39,39,65.01
CELL_43611,Fibroblast,47.41,6,78.21
CELL_89717,Epithelial,82.91,16,75.41
CELL_66929,Fibroblast,65.47,21,62.25
CELL_95573,Neuron,81.87,6,73.82
CELL_10324,Erythrocyte,93.43,41,80.23
CELL_98280,Neuron,51.06,27,65.84
CELL_96916,Myocyte,43.42,38,86.44
CELL_55223,Myocyte,78.36,34,72.4
CELL_98685,Stem Cell,29.35,5,90.45
CELL_81877,Stem Cell,34.17,37,99.0
CELL_18702,Stem Cell,20.37,5,65.66
CELL_83593,Stem Cell,114.1,50,90.67
CELL_76941,Stem Cell,45.67,27,80.28
CELL_24410,Myocyte,44.48,11,63.56
CELL_47565,Myocyte,70.15,17,75.25
CELL_39430,Stem Cell,99.83,18,76.07
CELL_26929,Epithelial,106.11,43,59.74
CELL_88816,Leukocyte,61.84,18,60.18
CELL_50502,Neuron,57.49,39,82.97
CELL_39856,Fibroblast,12.37,28,52.79
CELL_34642,Fibroblast,13.96,27,52.01
CELL_46469,Stem Cell,81.54,15,61.37
CELL_46601,Fibroblast,92.17,32,88.67
CELL_34204,Leukocyte,79.69,19,92.56
CELL_63887,Neuron,28.09,20,78.39
CELL_36262,Stem Cell,65.95,39,77.25
CELL_95066,Stem Cell,56.08,16,80.6
CELL_50954,Fibroblast,80.5,27,68.9
CELL_67600,Neuron,93.41,20,84.59
CELL_72231,Leukocyte,23.07,46,50.38
CELL_53506,Stem Cell,107.61,28,88.13
CELL_36097,Fibroblast,117.22,13,56.91
CELL_12651,Neuron,40.61,11,87.44
CELL_80628,Fibroblast,111.37,50,69.16
CELL_76426,Erythrocyte,82.63,45,96.16
CELL_69668,Stem Cell,10.51,8,57.72
CELL_76989,Leukocyte,25.94,46,60.48
CELL_13977,Erythrocyte,31.17,34,80.75
CELL_46633,Epithelial,50.96,8,86.03
CELL_63076,Stem Cell,13.26,24,66.76
CELL_92102,Leukocyte,75.82,6,77.22
CELL_17807,Erythrocyte,7.53,48,61.09
CELL_91327,Stem Cell,25.76,7,79.02
CELL_90804,Epithelial,19.65,48,75.76
CELL_46833,Neuron,10.11,48,98.98
CELL_96394,Leukocyte,61.66,41,90.56
CELL_17391,Leukocyte,116.9,16,52.43
CELL_84694,Erythrocyte,109.14,33,77.27
CELL_10123,Fibroblast,87.0,8,94.03
CELL_92564,Epithelial,29.67,15,83.49
CELL_60585,Erythrocyte,38.23,41,55.41
CELL_84478,Leukocyte,79.71,49,90.66
CELL_25718,Stem Cell,42.0,8,79.22
CELL_40743,Epithelial,82.92,21,64.43
CELL_56434,Stem Cell,7.23,33,82.15
CELL_25761,Myocyte,92.24,28,95.88
CELL_65798,Epithelial,38.66,35,81.8
CELL_46785,Fibroblast,16.82,13,85.59
CELL_72824,Leukocyte,58.3,30,62.59
CELL_55867,Stem Cell,41.2,22,55.41
CELL_73332,Stem Cell,97.82,30,93.28
CELL_47919,Epithelial,108.7,17,68.88
CELL_68033,Fibroblast,20.39,39,55.8
CELL_64461,Myocyte,73.68,14,59.19
CELL_48090,Fibroblast,100.46,50,60.07
CELL_91659,Myocyte,57.82,28,77.62
CELL_95940,Fibroblast,8.63,49,50.1
CELL_40772,Fibroblast,29.77,16,66.7
CELL_24302,Neuron,50.6,20,51.45
CELL_36562,Neuron,5.91,12,51.89
CELL_27011,Erythrocyte,89.49,17,64.28
CELL_64875,Epithelial,89.56,19,75.02
CELL_63932,Erythrocyte,86.71,22,91.47
CELL_66409,Neuron,52.34,16,60.58
CELL_89827,Neuron,112.62,15,83.64
CELL_87935,Fibroblast,115.86,10,93.7
CELL_39283,Fibroblast,90.35,8,81.3
CELL_41267,Epithelial,61.36,12,75.24
CELL_39692,Myocyte,106.55,33,89.57
CELL_44543,Neuron,89.74,48,59.13
CELL_91369,Neuron,67.6,14,55.03
CELL_97410,Stem Cell,16.09,48,82.67
CELL_80394,Myocyte,8.42,5,77.89
CELL_13767,Erythrocyte,87.87,21,60.24
CELL_98185,Stem Cell,100.48,13,62.31
CELL_25484,Leukocyte,19.81,50,51.51
CELL_62679,Erythrocyte,84.97,17,56.62
