cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11400,Leukocyte,84.16,49,62.38
CELL_47727,Stem Cell,25.84,15,63.22
CELL_96006,Fibroblast,64.37,36,82.76
CELL_26820,Leukocyte,85.14,26,90.16
CELL_84622,Fibroblast,26.0,50,60.29
CELL_75243,Myocyte,5.42,43,75.34
CELL_89638,Neuron,68.2,23,63.36
CELL_39833,Epithelial,10.14,42,88.03
CELL_39607,Erythrocyte,31.87,39,92.72
CELL_98002,Leukocyte,116.1,45,82.52
CELL_79553,Fibroblast,55.86,30,51.98
CELL_27634,Fibroblast,54.77,28,52.75
CELL_49763,Leukocyte,97.97,43,97.83
CELL_51941,Stem Cell,40.57,42,89.84
CELL_15732,Erythrocyte,60.39,50,85.65
CELL_85008,Epithelial,45.2,35,82.71
CELL_65769,Epithelial,33.92,23,95.32
CELL_68930,Epithelial,25.41,5,90.55
CELL_21864,Stem Cell,29.22,33,76.49
CELL_84604,Leukocyte,7.3,48,66.59
CELL_35930,Myocyte,48.9,48,81.48
CELL_95401,Leukocyte,110.07,17,79.63
CELL_88758,Stem Cell,90.37,48,94.9
CELL_52683,Stem Cell,97.4,48,62.51
CELL_13819,Neuron,112.9,12,95.47
CELL_68156,Stem Cell,68.03,24,54.56
CELL_62449,Fibroblast,77.13,5,63.74
CELL_97581,Leukocyte,60.88,6,97.2
CELL_83328,Neuron,72.64,24,71.36
CELL_93201,Erythrocyte,26.02,31,79.46
CELL_86183,Stem Cell,113.42,12,89.09
CELL_90812,Leukocyte,69.19,47,64.9
CELL_64613,Epithelial,5.24,43,58.18
CELL_59544,Myocyte,37.46,21,55.17
CELL_82014,Leukocyte,40.31,18,91.46
CELL_70709,Leukocyte,36.61,14,95.45
CELL_80317,Epithelial,78.89,48,81.01
CELL_61415,Neuron,60.69,24,56.51
CELL_28955,Erythrocyte,33.25,39,92.46
CELL_90260,Leukocyte,60.36,41,93.88
CELL_14720,Epithelial,21.25,12,84.93
CELL_64258,Epithelial,62.48,35,66.18
CELL_37716,Stem Cell,101.01,36,85.92
CELL_92863,Fibroblast,80.4,6,78.82
CELL_21138,Leukocyte,20.15,17,78.44
CELL_94685,Leukocyte,43.98,17,89.63
CELL_21405,Neuron,75.42,37,84.5
CELL_86161,Epithelial,27.36,43,68.7
CELL_46478,Myocyte,54.29,16,62.29
CELL_91201,Fibroblast,50.13,33,80.33
CELL_35168,Stem Cell,89.58,34,52.2
CELL_29206,Epithelial,35.17,50,65.39
CELL_39034,Neuron,118.77,27,54.12
CELL_21379,Fibroblast,20.62,27,60.22
CELL_66765,Leukocyte,60.13,40,86.77
CELL_52186,Leukocyte,12.48,30,86.54
CELL_41242,Leukocyte,58.12,18,84.24
CELL_91496,Fibroblast,18.08,32,97.15
CELL_14637,Leukocyte,26.81,35,84.61
CELL_22745,Epithelial,82.21,31,85.1
CELL_20811,Fibroblast,103.51,27,70.08
CELL_13940,Neuron,98.25,49,86.33
CELL_23407,Myocyte,106.19,16,65.16
CELL_68014,Stem Cell,90.29,46,91.23
CELL_59052,Stem Cell,41.78,12,64.51
CELL_51125,Epithelial,6.02,27,58.48
CELL_74470,Leukocyte,59.53,10,99.13
CELL_62586,Stem Cell,100.55,34,79.02
CELL_97300,Neuron,118.7,7,98.78
CELL_92284,Stem Cell,84.29,24,68.36
CELL_41726,Leukocyte,30.68,17,54.14
CELL_89555,Stem Cell,12.46,37,78.83
CELL_99807,Leukocyte,107.26,20,91.6
CELL_38859,Myocyte,95.59,15,52.79
CELL_90764,Neuron,87.41,11,99.22
CELL_26219,Erythrocyte,52.63,23,92.26
CELL_33672,Neuron,24.89,18,50.63
CELL_65126,Myocyte,99.81,43,54.38
CELL_48045,Erythrocyte,29.68,36,51.66
CELL_27837,Neuron,64.71,22,78.15
CELL_17660,Neuron,54.24,6,88.29
CELL_52695,Leukocyte,44.53,29,73.36
CELL_92466,Erythrocyte,103.57,45,70.45
CELL_40054,Myocyte,9.52,13,65.7
CELL_89650,Leukocyte,64.31,25,60.33
CELL_93820,Epithelial,119.55,27,66.41
CELL_94128,Myocyte,42.33,41,85.36
CELL_74846,Erythrocyte,19.67,28,50.09
CELL_43773,Stem Cell,54.36,16,90.24
CELL_79625,Erythrocyte,89.7,43,93.36
CELL_64228,Fibroblast,76.29,34,98.05
CELL_57304,Leukocyte,102.11,21,83.72
CELL_47548,Myocyte,54.14,50,92.66
CELL_73714,Myocyte,112.17,24,99.55
CELL_63386,Leukocyte,39.82,13,99.55
CELL_83780,Neuron,5.48,5,89.81
CELL_98272,Leukocyte,11.96,29,63.39
CELL_76498,Fibroblast,83.24,18,84.51
CELL_49958,Fibroblast,75.26,42,71.01
CELL_51965,Erythrocyte,42.33,40,81.57
CELL_53777,Myocyte,74.15,34,80.71
CELL_80239,Myocyte,35.14,47,99.35
CELL_95206,Neuron,21.95,18,77.33
CELL_39265,Fibroblast,33.26,32,82.73
CELL_47136,Epithelial,68.46,21,76.05
CELL_82407,Fibroblast,105.69,16,60.95
CELL_96918,Neuron,63.62,48,85.67
CELL_75274,Erythrocyte,70.23,25,70.05
CELL_53143,Neuron,68.98,29,77.83
CELL_87195,Leukocyte,38.37,27,55.26
CELL_59066,Erythrocyte,13.87,43,69.77
CELL_23531,Neuron,35.57,50,61.41
CELL_33442,Leukocyte,81.02,48,94.53
CELL_58734,Neuron,37.42,40,78.83
CELL_11586,Neuron,10.26,38,74.7
CELL_53713,Fibroblast,71.83,26,60.58
CELL_81220,Epithelial,27.48,40,50.19
CELL_22758,Fibroblast,76.58,24,59.1
CELL_57987,Erythrocyte,29.4,16,54.06
CELL_57058,Neuron,78.33,25,63.72
CELL_69271,Epithelial,84.05,41,79.11
CELL_48871,Epithelial,77.6,18,53.02
CELL_44483,Erythrocyte,64.88,27,82.62
CELL_68008,Stem Cell,114.76,38,74.09
CELL_36097,Myocyte,74.04,49,73.14
CELL_70667,Neuron,51.14,30,69.07
CELL_75604,Leukocyte,29.62,13,67.51
CELL_20285,Fibroblast,5.76,46,93.24
CELL_76875,Neuron,31.49,37,87.93
CELL_83359,Neuron,5.84,40,91.43
CELL_95746,Neuron,77.78,7,91.19
CELL_53678,Fibroblast,66.57,16,74.02
CELL_58177,Myocyte,5.41,37,61.36
CELL_60326,Fibroblast,96.33,7,88.8
CELL_15584,Neuron,109.12,43,95.3
CELL_28671,Erythrocyte,49.88,40,88.97
CELL_88224,Stem Cell,22.29,38,84.06
CELL_63418,Myocyte,108.1,32,70.2
CELL_66301,Fibroblast,38.87,19,89.62
CELL_43663,Epithelial,46.19,27,97.13
CELL_65373,Erythrocyte,7.0,9,63.52
CELL_44534,Myocyte,5.06,9,82.95
CELL_10534,Stem Cell,41.46,25,84.94
CELL_36525,Neuron,27.31,19,74.9
CELL_43988,Myocyte,24.54,50,66.38
CELL_57461,Stem Cell,77.59,12,66.41
CELL_10353,Myocyte,63.0,27,96.91
CELL_42388,Epithelial,43.65,41,58.07
CELL_31147,Erythrocyte,35.58,25,89.06
CELL_51136,Erythrocyte,100.55,42,51.95
CELL_52250,Myocyte,106.58,16,59.49
CELL_32119,Leukocyte,105.23,41,54.59
CELL_81847,Fibroblast,49.99,39,61.66
CELL_29850,Erythrocyte,13.42,23,81.57
CELL_87662,Erythrocyte,103.09,7,74.39
CELL_50616,Myocyte,110.07,19,68.55
CELL_36919,Fibroblast,96.85,7,59.2
CELL_98841,Stem Cell,97.38,43,99.7
CELL_45823,Fibroblast,53.39,49,86.95
CELL_72686,Epithelial,27.65,5,76.76
CELL_52245,Myocyte,95.1,38,92.42
CELL_36817,Neuron,42.72,45,87.61
CELL_62026,Stem Cell,32.75,12,53.53
CELL_10560,Myocyte,5.22,26,62.47
CELL_29229,Stem Cell,40.18,19,99.67
CELL_92331,Stem Cell,106.61,33,69.61
CELL_31682,Neuron,13.83,21,79.15
CELL_10369,Myocyte,110.51,38,69.24
CELL_59328,Erythrocyte,28.98,5,87.0
CELL_14120,Myocyte,22.71,10,72.44
CELL_10346,Epithelial,15.89,7,58.62
CELL_92712,Neuron,78.91,31,84.63
CELL_29645,Leukocyte,13.9,30,73.36
CELL_20216,Myocyte,23.16,39,85.84
CELL_57809,Epithelial,44.7,33,60.73
CELL_10857,Neuron,9.36,6,80.98
CELL_76665,Neuron,6.35,24,84.81
CELL_31742,Fibroblast,102.97,21,86.42
CELL_65645,Fibroblast,30.24,28,91.4
CELL_32915,Leukocyte,18.22,15,50.66
CELL_30625,Neuron,33.18,27,56.82
CELL_49554,Neuron,66.88,33,51.22
CELL_16030,Leukocyte,92.7,21,94.76
CELL_36042,Stem Cell,53.95,49,89.77
CELL_87367,Neuron,18.55,18,65.6
CELL_79337,Myocyte,89.44,39,51.39
CELL_47426,Leukocyte,53.95,17,86.48
CELL_82598,Epithelial,84.66,32,60.81
CELL_55104,Neuron,90.09,34,86.93
CELL_11365,Leukocyte,29.97,44,55.8
CELL_24808,Stem Cell,117.62,47,89.15
CELL_98574,Epithelial,32.14,30,91.64
CELL_33467,Stem Cell,34.18,7,81.01
CELL_70697,Fibroblast,111.66,28,65.59
CELL_79035,Leukocyte,81.19,20,86.15
CELL_45047,Fibroblast,108.97,35,50.95
CELL_81799,Erythrocyte,100.98,35,91.27
CELL_20225,Fibroblast,54.9,42,73.67
CELL_98820,Stem Cell,35.28,49,65.11
CELL_92298,Erythrocyte,109.87,40,71.46
CELL_94724,Leukocyte,40.11,5,78.94
CELL_24753,Neuron,81.71,13,91.49
CELL_24280,Myocyte,76.05,22,90.29
CELL_33820,Myocyte,63.48,44,98.48
CELL_46889,Myocyte,81.45,18,98.21
CELL_21000,Epithelial,92.66,19,90.24
CELL_47616,Erythrocyte,48.98,9,60.39
CELL_98348,Stem Cell,95.54,18,71.23
CELL_60299,Epithelial,61.91,37,87.35
CELL_88135,Fibroblast,24.41,42,60.03
CELL_74196,Leukocyte,96.82,46,61.58
CELL_14574,Erythrocyte,35.87,10,51.77
CELL_83320,Myocyte,41.12,30,55.94
CELL_90429,Fibroblast,32.23,8,66.07
CELL_50398,Fibroblast,83.76,38,99.42
CELL_73379,Erythrocyte,41.09,15,62.89
CELL_93053,Erythrocyte,82.57,16,91.04
CELL_16866,Epithelial,20.55,12,81.79
CELL_44673,Fibroblast,53.8,5,67.54
CELL_60483,Myocyte,44.79,32,52.61
CELL_36034,Leukocyte,67.92,9,78.19
CELL_12372,Erythrocyte,100.62,27,56.73
CELL_62506,Fibroblast,18.04,5,80.0
CELL_22896,Stem Cell,45.32,31,91.93
CELL_66427,Stem Cell,45.26,10,75.98
CELL_69977,Leukocyte,18.45,50,77.78
CELL_58990,Fibroblast,28.07,7,69.95
CELL_88562,Epithelial,51.56,5,54.3
CELL_53115,Epithelial,102.04,26,93.14
CELL_88707,Erythrocyte,96.43,45,64.62
CELL_99650,Neuron,27.72,15,96.57
CELL_72200,Neuron,95.83,7,84.55
CELL_41714,Epithelial,105.32,38,96.93
CELL_43416,Erythrocyte,41.7,22,65.9
CELL_55341,Fibroblast,50.83,49,60.73
CELL_92113,Myocyte,22.19,43,79.2
CELL_74089,Epithelial,96.63,32,72.67
CELL_81469,Myocyte,33.86,31,85.36
CELL_51583,Epithelial,73.42,17,50.89
CELL_76997,Neuron,106.93,31,58.38
CELL_66779,Myocyte,31.17,6,64.11
CELL_10660,Epithelial,38.68,43,62.76
CELL_83802,Stem Cell,19.29,16,65.27
CELL_37399,Stem Cell,74.39,43,66.88
CELL_66893,Erythrocyte,107.72,38,92.33
CELL_95627,Fibroblast,116.36,7,69.61
CELL_96129,Erythrocyte,98.18,27,60.57
CELL_78412,Neuron,62.06,8,73.97
CELL_52645,Myocyte,92.23,19,74.27
CELL_84652,Erythrocyte,39.39,19,77.32
CELL_87623,Leukocyte,107.52,11,75.68
CELL_56985,Epithelial,36.26,13,65.33
CELL_96881,Leukocyte,38.1,35,81.2
CELL_55404,Neuron,58.5,9,58.33
CELL_99717,Stem Cell,70.23,50,73.34
CELL_72956,Stem Cell,106.77,14,75.65
CELL_43199,Erythrocyte,5.67,30,92.76
CELL_99611,Myocyte,53.78,27,99.56
CELL_94035,Fibroblast,94.71,11,82.07
CELL_42616,Myocyte,98.68,35,98.68
CELL_97907,Epithelial,46.15,15,72.3
CELL_18025,Leukocyte,53.45,19,86.09
CELL_46248,Erythrocyte,52.47,25,55.82
CELL_71770,Neuron,50.45,5,85.99
CELL_74932,Stem Cell,50.58,20,98.33
CELL_63753,Stem Cell,42.34,6,71.09
CELL_18733,Neuron,14.88,18,67.12
CELL_79278,Leukocyte,110.27,29,54.46
CELL_17951,Myocyte,62.53,30,63.3
CELL_93562,Fibroblast,44.53,39,50.51
CELL_74467,Neuron,54.09,10,80.02
CELL_79483,Leukocyte,36.03,33,60.3
CELL_79648,Myocyte,82.47,18,67.44
CELL_82592,Neuron,73.82,45,58.71
CELL_83233,Stem Cell,65.38,12,67.7
CELL_81341,Erythrocyte,75.81,27,52.09
CELL_40740,Fibroblast,69.81,38,69.29
CELL_33797,Erythrocyte,101.08,7,57.65
CELL_30779,Fibroblast,76.98,47,79.9
CELL_90739,Epithelial,38.49,42,58.11
CELL_26304,Leukocyte,73.43,5,93.42
CELL_73759,Leukocyte,5.31,34,80.12
CELL_41750,Myocyte,29.12,16,61.58
CELL_88959,Leukocyte,73.06,24,90.07
CELL_99275,Epithelial,38.73,41,83.68
CELL_81872,Leukocyte,30.1,15,78.26
CELL_51621,Neuron,34.97,23,74.68
CELL_68817,Fibroblast,38.92,20,69.01
CELL_90295,Myocyte,107.32,41,90.08
CELL_32296,Leukocyte,105.6,34,55.84
CELL_40870,Stem Cell,37.57,19,62.62
CELL_43714,Epithelial,118.37,28,85.14
CELL_15196,Leukocyte,10.75,45,65.29
CELL_90548,Neuron,100.62,23,82.61
CELL_81197,Leukocyte,51.9,30,62.21
CELL_95586,Leukocyte,93.16,43,60.25
CELL_52245,Leukocyte,115.58,13,93.05
CELL_77960,Fibroblast,112.07,18,80.74
CELL_22218,Erythrocyte,62.68,20,81.72
CELL_85558,Erythrocyte,100.91,41,75.18
CELL_37601,Myocyte,97.74,40,91.55
CELL_74300,Leukocyte,113.01,46,65.22
CELL_59210,Neuron,18.02,12,94.52
CELL_34474,Myocyte,104.14,31,75.46
CELL_21219,Myocyte,8.25,23,78.26
CELL_82415,Epithelial,72.43,36,79.98
CELL_10542,Neuron,81.71,49,68.77
CELL_65146,Stem Cell,18.06,16,70.9
CELL_12987,Stem Cell,17.59,5,82.47
CELL_69308,Neuron,90.07,20,74.93
CELL_42773,Myocyte,61.46,24,75.92
CELL_85332,Erythrocyte,98.54,43,60.78
CELL_98022,Myocyte,77.2,45,69.24
CELL_17157,Epithelial,38.16,50,94.73
CELL_63379,Fibroblast,19.94,38,84.41
CELL_13660,Neuron,18.15,44,98.67
CELL_92458,Leukocyte,96.77,27,68.52
CELL_54636,Stem Cell,15.71,17,92.29
CELL_85884,Stem Cell,33.93,30,53.39
CELL_32986,Myocyte,73.5,16,97.98
CELL_19134,Leukocyte,37.02,6,54.48
CELL_27735,Epithelial,39.93,33,85.15
CELL_12271,Myocyte,31.27,31,51.13
CELL_84731,Myocyte,65.57,5,73.23
CELL_75692,Epithelial,66.83,43,56.83
CELL_74930,Epithelial,11.47,45,89.64
CELL_70103,Stem Cell,71.19,31,93.76
CELL_13157,Leukocyte,66.61,35,51.11
CELL_37935,Stem Cell,7.0,36,98.58
CELL_39216,Epithelial,85.21,47,87.95
CELL_76542,Fibroblast,37.66,35,88.07
CELL_25786,Myocyte,80.05,38,55.16
CELL_99042,Leukocyte,34.27,34,96.0
CELL_34603,Erythrocyte,30.07,31,68.77
CELL_64645,Neuron,28.55,45,59.85
CELL_12158,Myocyte,48.91,21,91.88
CELL_69103,Neuron,39.04,36,90.04
CELL_26730,Erythrocyte,64.09,6,64.96
CELL_35721,Erythrocyte,23.79,20,78.75
CELL_48273,Stem Cell,81.64,43,66.72
CELL_26615,Neuron,44.45,22,88.19
CELL_37305,Fibroblast,7.74,13,74.19
CELL_89013,Erythrocyte,72.21,50,94.13
CELL_70266,Leukocyte,66.7,43,51.81
CELL_93369,Fibroblast,82.18,26,94.27
CELL_45647,Stem Cell,104.2,30,61.48
CELL_67706,Neuron,33.37,19,70.16
CELL_75687,Leukocyte,50.58,6,96.79
CELL_65178,Fibroblast,86.19,39,76.07
CELL_79056,Stem Cell,66.71,27,96.61
CELL_65643,Erythrocyte,64.74,37,97.7
CELL_59979,Leukocyte,38.56,11,79.17
CELL_53915,Neuron,63.82,12,87.5
CELL_25083,Fibroblast,74.65,29,70.18
CELL_86533,Neuron,61.98,26,91.92
CELL_43310,Myocyte,29.92,46,71.06
CELL_45541,Myocyte,109.11,44,76.25
CELL_98366,Myocyte,35.59,34,75.31
CELL_75219,Epithelial,119.96,21,96.04
CELL_53169,Neuron,67.91,30,74.1
CELL_87717,Epithelial,81.35,50,89.83
CELL_28672,Leukocyte,19.37,18,62.05
CELL_15218,Fibroblast,74.01,42,72.0
CELL_26437,Neuron,59.96,48,83.37
CELL_90271,Erythrocyte,77.66,44,64.58
CELL_52943,Erythrocyte,112.82,27,64.65
CELL_77509,Leukocyte,110.89,17,85.24
CELL_94257,Leukocyte,58.48,24,87.48
CELL_55255,Erythrocyte,53.86,48,52.21
CELL_64681,Erythrocyte,32.4,17,52.13
CELL_90159,Erythrocyte,65.76,18,91.01
CELL_82885,Neuron,68.96,29,68.65
CELL_11712,Leukocyte,32.91,20,74.07
CELL_44788,Fibroblast,43.74,15,53.97
CELL_10943,Myocyte,7.83,26,73.27
CELL_82576,Epithelial,112.2,36,60.36
CELL_74866,Leukocyte,44.49,37,56.65
CELL_57697,Stem Cell,52.87,37,77.57
CELL_70877,Epithelial,93.24,43,61.44
CELL_37885,Leukocyte,6.49,11,81.99
CELL_68524,Leukocyte,64.16,31,84.21
CELL_86194,Stem Cell,94.87,11,65.14
CELL_87066,Erythrocyte,85.42,46,90.28
CELL_68438,Stem Cell,94.83,43,66.43
CELL_91513,Leukocyte,25.97,27,64.36
CELL_75884,Epithelial,85.61,12,67.58
CELL_29106,Neuron,110.18,35,66.28
CELL_15017,Stem Cell,72.54,11,84.42
CELL_98940,Fibroblast,16.92,14,83.17
CELL_79115,Fibroblast,59.43,45,98.19
CELL_47511,Neuron,87.35,49,82.25
CELL_17839,Fibroblast,22.64,35,55.45
CELL_55032,Fibroblast,78.62,11,72.05
CELL_33029,Fibroblast,41.14,10,51.21
CELL_99712,Stem Cell,12.63,29,88.59
CELL_45213,Leukocyte,50.22,35,54.55
CELL_30961,Stem Cell,36.07,32,68.93
CELL_84459,Leukocyte,108.18,30,63.6
CELL_76146,Epithelial,18.57,45,99.66
CELL_14482,Epithelial,82.12,13,56.56
CELL_97391,Epithelial,14.64,47,92.17
CELL_92247,Neuron,79.63,39,63.15
CELL_19167,Myocyte,16.99,31,59.32
CELL_17172,Epithelial,32.03,46,59.43
CELL_41541,Epithelial,75.48,14,80.02
CELL_41535,Epithelial,53.61,23,65.29
CELL_21979,Epithelial,113.45,17,99.16
CELL_11931,Myocyte,51.22,16,82.04
CELL_96919,Neuron,67.0,26,55.12
CELL_91252,Myocyte,65.31,24,68.24
CELL_95820,Epithelial,70.47,8,91.96
CELL_63423,Erythrocyte,20.98,40,63.27
CELL_82851,Fibroblast,18.57,5,67.88
CELL_61623,Epithelial,60.32,30,64.09
CELL_22319,Epithelial,14.11,31,71.59
CELL_93906,Erythrocyte,112.4,37,56.06
CELL_88247,Leukocyte,70.21,14,81.48
CELL_62237,Myocyte,107.11,47,82.19
CELL_65312,Leukocyte,59.21,36,97.27
CELL_57347,Leukocyte,77.77,8,94.27
CELL_63333,Myocyte,66.75,46,83.2
CELL_77801,Leukocyte,44.22,44,89.17
CELL_30810,Fibroblast,32.08,27,92.01
CELL_87175,Leukocyte,5.55,7,84.22
CELL_85609,Stem Cell,6.19,12,57.28
CELL_81478,Stem Cell,9.53,31,83.51
CELL_67547,Erythrocyte,105.34,41,97.44
CELL_59322,Erythrocyte,66.0,17,65.7
CELL_84565,Myocyte,18.58,8,78.79
CELL_30906,Erythrocyte,113.97,35,50.83
CELL_35854,Stem Cell,60.36,47,59.75
CELL_35778,Erythrocyte,111.16,11,85.97
CELL_81344,Fibroblast,104.84,19,69.43
CELL_94853,Stem Cell,55.97,48,89.35
CELL_24608,Epithelial,78.61,13,60.29
CELL_95856,Neuron,85.29,17,72.18
CELL_73558,Myocyte,36.97,41,77.8
CELL_80364,Erythrocyte,65.05,15,83.64
CELL_97886,Neuron,92.37,39,59.35
CELL_79654,Fibroblast,57.04,39,54.49
CELL_32581,Neuron,42.93,37,63.35
CELL_61272,Epithelial,94.77,42,51.63
CELL_32500,Erythrocyte,9.16,35,78.01
CELL_30618,Myocyte,57.36,11,50.4
CELL_99195,Leukocyte,33.93,21,52.72
CELL_41651,Neuron,19.51,33,90.02
CELL_96342,Epithelial,109.74,38,53.15
CELL_21760,Fibroblast,6.21,10,68.67
CELL_55726,Stem Cell,69.24,37,97.69
CELL_66197,Myocyte,42.47,29,76.34
CELL_39239,Erythrocyte,65.83,15,51.29
CELL_91001,Epithelial,99.66,15,65.2
CELL_67604,Fibroblast,79.25,6,55.19
CELL_97874,Stem Cell,100.04,43,55.64
CELL_94929,Neuron,36.04,9,85.65
CELL_39831,Stem Cell,40.72,37,52.02
CELL_86488,Epithelial,117.06,46,60.24
CELL_61287,Fibroblast,8.82,22,81.42
CELL_18514,Leukocyte,92.85,48,52.18
CELL_78563,Leukocyte,60.63,41,57.15
CELL_34901,Stem Cell,73.85,9,58.03
CELL_13682,Leukocyte,52.0,30,91.43
CELL_57860,Myocyte,37.69,17,91.87
CELL_66231,Leukocyte,11.12,28,51.42
CELL_93403,Neuron,88.96,23,97.22
CELL_52560,Neuron,99.24,24,73.99
CELL_62224,Epithelial,113.96,11,57.64
CELL_33538,Leukocyte,114.76,49,66.87
CELL_45066,Myocyte,11.39,34,79.03
CELL_45377,Epithelial,111.13,19,53.52
CELL_41821,Erythrocyte,61.72,11,98.9
CELL_91480,Erythrocyte,94.34,6,71.61
CELL_13245,Stem Cell,48.45,24,56.3
CELL_93279,Leukocyte,20.1,44,85.94
CELL_65839,Leukocyte,71.07,29,69.88
CELL_96776,Erythrocyte,70.21,14,89.81
CELL_57599,Myocyte,107.59,25,59.22
CELL_12537,Fibroblast,46.31,36,98.52
CELL_90463,Myocyte,17.97,44,99.21
CELL_91683,Myocyte,113.88,41,58.6
CELL_44265,Leukocyte,44.44,49,88.54
CELL_29724,Erythrocyte,6.47,38,53.89
CELL_11262,Epithelial,35.81,44,77.95
CELL_50161,Leukocyte,23.14,33,96.03
CELL_75160,Fibroblast,62.83,28,68.56
CELL_97633,Myocyte,60.22,6,87.73
CELL_13405,Myocyte,54.33,39,86.24
CELL_52032,Stem Cell,107.58,5,53.46
CELL_69852,Epithelial,67.09,28,69.49
CELL_42130,Fibroblast,104.16,22,81.98
CELL_84834,Myocyte,21.56,35,50.46
CELL_48206,Stem Cell,10.96,9,55.28
CELL_15347,Leukocyte,109.23,45,87.86
CELL_89122,Myocyte,9.63,28,96.54
CELL_99326,Epithelial,20.4,45,84.26
CELL_24203,Leukocyte,50.53,5,53.63
CELL_62776,Leukocyte,8.74,34,92.9
CELL_53047,Stem Cell,52.36,22,88.42
CELL_72739,Leukocyte,63.2,17,93.18
CELL_14035,Myocyte,108.8,17,73.7
CELL_62599,Fibroblast,62.3,46,68.04
CELL_51003,Leukocyte,29.86,20,90.18
CELL_59972,Epithelial,60.05,28,72.11
CELL_73835,Epithelial,114.39,12,89.13
CELL_61934,Epithelial,91.18,41,96.28
CELL_77187,Leukocyte,63.49,23,92.98
CELL_40887,Erythrocyte,64.25,10,58.87
CELL_38372,Myocyte,49.98,5,57.23
CELL_26452,Fibroblast,25.98,30,69.83
CELL_67552,Neuron,64.37,8,66.5
CELL_86278,Erythrocyte,18.93,13,95.51
CELL_96969,Leukocyte,9.72,7,92.93
CELL_13654,Erythrocyte,33.99,11,71.38
CELL_63988,Epithelial,91.15,10,50.97
CELL_23571,Stem Cell,53.7,49,96.28
CELL_22733,Leukocyte,112.31,49,62.57
CELL_35448,Erythrocyte,106.24,19,53.03
CELL_61538,Erythrocyte,88.76,39,93.48
CELL_29195,Neuron,94.96,24,79.74
CELL_24348,Myocyte,99.76,7,65.27
CELL_11907,Epithelial,97.07,44,52.59
CELL_62171,Neuron,67.74,13,72.06
CELL_98196,Myocyte,40.95,18,50.97
CELL_83606,Erythrocyte,46.48,27,56.02
CELL_33388,Myocyte,31.63,50,75.13
CELL_63904,Leukocyte,34.45,20,75.63
CELL_90031,Stem Cell,112.62,14,79.55
CELL_39594,Leukocyte,70.57,14,66.99
CELL_24726,Erythrocyte,22.48,22,70.56
CELL_84858,Neuron,68.15,49,51.38
CELL_25315,Fibroblast,13.22,22,61.0
CELL_18873,Leukocyte,64.72,20,66.46
CELL_77972,Epithelial,95.04,23,66.13
CELL_87845,Erythrocyte,85.77,29,51.26
CELL_21358,Stem Cell,107.13,25,51.01
CELL_35761,Epithelial,77.56,47,92.21
CELL_76182,Stem Cell,34.6,46,62.89
CELL_59480,Stem Cell,15.05,26,67.95
CELL_64335,Erythrocyte,82.03,25,66.51
CELL_31144,Fibroblast,7.4,17,61.06
CELL_80968,Stem Cell,96.79,9,93.58
CELL_55378,Fibroblast,93.25,8,54.45
CELL_22840,Epithelial,112.03,16,61.12
CELL_32670,Leukocyte,64.81,38,93.48
CELL_45550,Erythrocyte,90.74,31,98.72
CELL_16873,Erythrocyte,98.48,11,69.32
CELL_12443,Myocyte,75.91,37,86.56
CELL_30303,Epithelial,61.2,41,55.04
CELL_68479,Neuron,67.8,27,84.68
CELL_13926,Neuron,87.46,20,82.47
CELL_48629,Leukocyte,89.41,14,94.79
CELL_35171,Erythrocyte,9.99,31,57.92
CELL_14991,Epithelial,45.94,22,52.53
CELL_87831,Neuron,93.8,20,83.94
CELL_86268,Epithelial,97.42,15,95.2
CELL_34503,Erythrocyte,11.85,5,84.95
CELL_97322,Erythrocyte,101.92,33,64.51
CELL_52516,Fibroblast,81.49,39,66.31
CELL_81947,Myocyte,92.6,30,78.76
CELL_20513,Neuron,84.4,12,55.45
CELL_17731,Neuron,76.73,38,96.35
CELL_52766,Erythrocyte,36.43,13,64.96
CELL_95114,Myocyte,9.64,12,84.95
CELL_49632,Stem Cell,36.1,11,63.55
CELL_21905,Stem Cell,5.66,26,73.33
CELL_65578,Stem Cell,48.65,22,84.42
CELL_76577,Fibroblast,57.93,46,74.09
CELL_92058,Stem Cell,27.51,38,91.94
CELL_68938,Epithelial,43.08,24,90.64
CELL_34400,Myocyte,98.55,47,58.94
CELL_77434,Erythrocyte,80.95,6,59.65
CELL_19241,Neuron,115.66,49,84.35
CELL_93009,Myocyte,65.84,17,79.05
CELL_36776,Neuron,7.65,42,96.23
CELL_89094,Erythrocyte,103.37,44,74.18
CELL_30897,Stem Cell,56.72,40,89.48
CELL_78346,Neuron,31.18,27,72.24
CELL_85266,Myocyte,112.08,30,83.13
CELL_35508,Fibroblast,63.1,44,76.75
CELL_76767,Epithelial,12.46,17,72.44
CELL_62551,Stem Cell,94.05,11,71.72
CELL_24797,Neuron,64.6,13,93.51
CELL_77151,Fibroblast,56.0,6,90.68
CELL_16121,Leukocyte,42.98,37,80.81
CELL_77792,Stem Cell,34.9,40,86.21
CELL_99415,Leukocyte,99.23,19,69.62
CELL_63997,Erythrocyte,109.56,31,78.75
CELL_71842,Fibroblast,49.03,47,84.22
CELL_49895,Erythrocyte,13.27,10,57.43
CELL_14538,Stem Cell,48.54,46,75.69
CELL_28453,Fibroblast,84.82,43,56.29
CELL_95141,Myocyte,9.33,27,75.52
