cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26500,Stem Cell,84.43,26,93.9
CELL_84776,Erythrocyte,54.57,18,97.05
CELL_11053,Epithelial,70.44,49,90.96
CELL_85893,Erythrocyte,59.11,14,68.09
CELL_46036,Myocyte,30.42,19,69.15
CELL_11669,Leukocyte,26.41,45,80.62
CELL_90398,Neuron,92.05,29,87.94
CELL_92363,Epithelial,38.36,37,93.11
CELL_53703,Neuron,76.71,8,86.28
CELL_41942,Erythrocyte,43.97,34,74.08
CELL_37281,Myocyte,94.61,30,87.96
CELL_15743,Myocyte,21.95,35,69.18
CELL_93861,Erythrocyte,21.38,11,55.55
CELL_31868,Erythrocyte,87.19,45,83.17
CELL_61285,Myocyte,63.54,34,78.17
CELL_24381,Fibroblast,23.18,15,54.49
CELL_31424,Leukocyte,25.85,47,75.17
CELL_17587,Erythrocyte,53.22,35,97.52
CELL_29608,Epithelial,68.02,12,68.32
CELL_86060,Myocyte,24.77,36,74.15
CELL_29104,Erythrocyte,49.56,50,59.59
CELL_10193,Epithelial,36.07,43,89.65
CELL_27546,Epithelial,119.95,28,56.35
CELL_29815,Epithelial,102.83,13,74.92
CELL_23749,Neuron,91.74,49,82.56
CELL_91031,Neuron,112.94,43,88.34
CELL_44481,Fibroblast,66.36,24,67.27
CELL_13811,Erythrocyte,113.83,32,75.92
CELL_17194,Stem Cell,87.76,37,56.73
CELL_19544,Epithelial,49.71,16,64.69
CELL_49849,Neuron,15.15,10,77.28
CELL_64799,Leukocyte,68.07,11,93.43
CELL_26432,Fibroblast,47.07,36,88.21
CELL_28556,Myocyte,20.96,20,97.05
CELL_23125,Leukocyte,35.87,25,84.26
CELL_32557,Myocyte,13.63,39,52.25
CELL_72624,Erythrocyte,68.18,37,50.66
CELL_47122,Stem Cell,10.12,44,54.46
CELL_62261,Neuron,46.66,16,70.39
CELL_80507,Fibroblast,34.8,48,51.65
CELL_48156,Leukocyte,27.99,49,92.99
CELL_20408,Stem Cell,97.06,12,82.32
CELL_24311,Erythrocyte,117.79,45,71.14
CELL_63011,Stem Cell,55.81,30,66.07
CELL_74108,Erythrocyte,50.99,7,68.4
CELL_42889,Stem Cell,114.65,5,86.12
CELL_83231,Erythrocyte,11.7,20,59.98
CELL_88640,Stem Cell,52.44,48,88.85
CELL_67206,Fibroblast,58.57,31,64.12
CELL_37603,Stem Cell,39.62,14,87.47
CELL_22906,Stem Cell,108.62,6,71.9
CELL_64063,Fibroblast,21.44,35,70.99
CELL_52873,Fibroblast,75.41,6,96.15
CELL_56570,Fibroblast,23.56,26,67.79
CELL_10033,Myocyte,67.7,19,50.78
CELL_31561,Fibroblast,38.15,12,87.54
CELL_30980,Epithelial,109.93,34,76.62
CELL_28304,Fibroblast,118.45,29,98.92
CELL_32321,Myocyte,99.62,15,77.02
CELL_26827,Epithelial,58.24,24,55.97
CELL_59303,Fibroblast,69.7,45,83.0
CELL_33661,Epithelial,109.5,48,84.79
CELL_71135,Leukocyte,115.34,33,78.85
CELL_63287,Stem Cell,74.81,36,60.48
CELL_35490,Neuron,16.33,32,74.96
CELL_63247,Stem Cell,112.78,13,90.82
CELL_14015,Erythrocyte,97.18,7,79.24
CELL_95067,Stem Cell,44.94,34,58.31
CELL_21732,Neuron,32.82,8,51.0
CELL_81430,Epithelial,6.86,9,85.25
CELL_42348,Leukocyte,13.93,7,83.86
CELL_80162,Fibroblast,99.9,44,77.45
CELL_80255,Neuron,5.66,18,64.11
CELL_13395,Leukocyte,71.87,47,84.17
CELL_66912,Fibroblast,91.41,34,93.55
CELL_46630,Fibroblast,61.53,13,73.97
CELL_16874,Neuron,97.42,37,67.45
CELL_64336,Neuron,31.52,17,83.22
CELL_46056,Myocyte,104.53,40,78.78
CELL_98346,Epithelial,69.58,42,79.16
CELL_96247,Fibroblast,23.06,50,94.62
CELL_95421,Myocyte,48.79,34,67.57
CELL_48249,Fibroblast,7.86,37,97.43
CELL_95543,Myocyte,119.36,35,62.36
CELL_78112,Epithelial,5.02,6,94.99
CELL_59320,Stem Cell,115.44,47,83.09
CELL_40893,Stem Cell,90.31,6,87.42
CELL_26945,Stem Cell,20.43,13,99.74
CELL_66336,Neuron,24.91,39,95.17
CELL_61741,Leukocyte,55.04,27,67.23
CELL_73385,Myocyte,111.98,36,65.36
CELL_61500,Erythrocyte,8.09,27,68.77
CELL_77271,Stem Cell,61.93,8,82.79
CELL_13348,Stem Cell,94.67,10,72.03
CELL_55016,Fibroblast,10.94,30,55.61
CELL_41745,Leukocyte,75.31,27,83.0
CELL_27526,Erythrocyte,105.99,49,76.17
CELL_47559,Myocyte,63.16,19,73.95
CELL_47752,Leukocyte,18.97,23,96.02
CELL_73468,Epithelial,44.35,18,87.71
CELL_59174,Epithelial,109.28,17,84.56
CELL_32690,Erythrocyte,80.71,49,92.22
CELL_98650,Neuron,69.38,45,74.45
CELL_83720,Neuron,20.56,40,85.54
CELL_47050,Myocyte,106.42,31,60.45
CELL_65050,Myocyte,23.99,48,97.52
CELL_99694,Myocyte,74.33,42,67.49
CELL_96802,Stem Cell,51.49,44,97.01
CELL_42639,Stem Cell,96.95,5,92.85
CELL_67983,Myocyte,74.71,41,65.63
CELL_28789,Epithelial,11.27,6,60.69
CELL_54247,Neuron,81.87,13,79.71
CELL_97315,Stem Cell,75.79,13,56.2
CELL_52518,Myocyte,104.23,15,55.27
CELL_58028,Epithelial,105.36,37,59.81
CELL_33642,Fibroblast,60.44,48,86.53
CELL_73645,Fibroblast,13.15,14,65.1
CELL_78270,Neuron,91.82,6,58.51
CELL_83727,Fibroblast,5.25,46,90.6
CELL_77871,Fibroblast,45.38,44,65.48
CELL_42000,Myocyte,77.45,40,98.5
CELL_89615,Myocyte,35.7,44,82.82
CELL_57939,Stem Cell,49.78,42,67.78
CELL_19574,Myocyte,80.85,36,63.92
CELL_92383,Epithelial,77.42,34,59.28
CELL_94449,Leukocyte,65.97,24,63.07
CELL_82524,Fibroblast,25.7,7,54.42
CELL_88732,Neuron,90.24,10,70.27
CELL_29179,Erythrocyte,81.84,10,80.64
CELL_90170,Epithelial,21.74,50,58.69
CELL_95059,Stem Cell,25.35,44,88.34
CELL_33021,Neuron,111.51,15,90.96
CELL_42946,Erythrocyte,35.55,50,56.23
CELL_21908,Epithelial,20.22,46,83.75
CELL_80692,Epithelial,6.83,49,87.14
CELL_73784,Epithelial,13.69,43,80.25
CELL_19249,Fibroblast,8.51,12,98.13
CELL_71139,Erythrocyte,13.43,5,55.29
CELL_25384,Stem Cell,80.22,31,57.28
CELL_72439,Epithelial,80.56,15,96.91
CELL_88157,Fibroblast,65.72,21,62.06
CELL_15692,Fibroblast,100.98,44,91.44
CELL_39032,Erythrocyte,17.87,7,91.67
CELL_76562,Myocyte,91.93,15,66.2
CELL_91596,Epithelial,84.68,50,82.01
CELL_45896,Leukocyte,58.79,35,67.67
CELL_79664,Epithelial,8.28,37,91.99
CELL_19109,Fibroblast,42.11,22,79.89
CELL_25516,Myocyte,18.39,33,69.15
CELL_46773,Erythrocyte,80.75,39,71.81
CELL_77800,Neuron,40.44,43,75.55
CELL_97947,Erythrocyte,11.78,32,80.84
CELL_89848,Neuron,20.75,5,96.3
CELL_21300,Stem Cell,61.91,45,51.52
CELL_30796,Epithelial,59.18,32,88.31
CELL_38186,Stem Cell,63.63,23,53.4
CELL_99969,Stem Cell,81.81,18,87.46
CELL_50616,Myocyte,25.02,10,80.28
CELL_52238,Erythrocyte,102.9,39,98.06
CELL_93808,Neuron,93.29,40,66.84
CELL_40271,Fibroblast,81.46,47,95.14
CELL_25086,Epithelial,5.01,49,74.99
CELL_44521,Leukocyte,63.62,9,68.44
CELL_68644,Myocyte,101.28,25,94.14
CELL_30961,Fibroblast,26.04,25,51.76
CELL_40510,Neuron,99.56,14,82.82
CELL_54326,Stem Cell,29.85,12,67.1
CELL_59174,Leukocyte,107.67,46,82.58
CELL_22683,Fibroblast,115.16,34,99.15
CELL_85592,Leukocyte,31.98,21,99.0
CELL_43881,Stem Cell,21.98,50,51.95
CELL_40916,Leukocyte,107.34,19,83.87
CELL_18480,Stem Cell,97.05,42,78.7
CELL_88494,Myocyte,61.54,11,90.53
CELL_26939,Leukocyte,114.24,33,97.23
CELL_58931,Epithelial,87.15,10,66.36
CELL_42832,Myocyte,90.29,23,99.09
CELL_17960,Leukocyte,108.16,24,93.25
CELL_17865,Leukocyte,41.47,22,71.31
CELL_48549,Stem Cell,19.59,47,58.77
CELL_87484,Epithelial,49.26,37,79.38
CELL_39276,Stem Cell,117.12,15,90.57
CELL_29804,Fibroblast,87.18,49,96.12
CELL_39910,Myocyte,112.24,14,51.93
CELL_31282,Stem Cell,33.59,40,70.52
CELL_81019,Leukocyte,69.63,22,52.75
CELL_24623,Erythrocyte,50.21,7,71.08
CELL_18098,Leukocyte,75.56,32,95.3
CELL_33847,Leukocyte,47.43,47,59.86
CELL_92830,Leukocyte,51.07,31,83.18
CELL_88618,Stem Cell,72.13,17,84.63
CELL_78724,Neuron,116.21,39,97.15
CELL_91692,Stem Cell,18.77,17,89.95
CELL_47284,Epithelial,119.46,13,99.01
CELL_38528,Leukocyte,60.05,35,84.07
CELL_73937,Stem Cell,45.8,13,70.51
CELL_82295,Stem Cell,16.85,42,89.93
CELL_85554,Myocyte,36.8,23,82.37
CELL_86551,Neuron,50.34,36,72.65
CELL_85555,Neuron,91.02,36,62.74
CELL_60388,Neuron,36.72,38,67.93
CELL_55355,Stem Cell,91.56,18,91.74
CELL_25396,Fibroblast,26.2,7,78.33
CELL_66902,Leukocyte,46.96,37,54.17
CELL_74169,Myocyte,6.99,23,80.53
CELL_55274,Leukocyte,9.34,33,57.65
CELL_31336,Epithelial,9.52,26,60.86
CELL_62021,Myocyte,34.99,10,67.69
CELL_39180,Erythrocyte,98.08,36,77.34
CELL_19394,Neuron,22.06,5,60.3
CELL_24522,Epithelial,65.73,6,87.21
CELL_35199,Epithelial,89.84,28,99.09
CELL_32854,Epithelial,97.18,23,65.07
CELL_72000,Leukocyte,23.91,33,59.11
CELL_61547,Myocyte,46.38,14,57.78
CELL_16517,Fibroblast,40.58,31,52.61
CELL_42880,Neuron,80.37,47,63.52
CELL_58042,Erythrocyte,45.82,21,82.16
CELL_60235,Epithelial,109.76,40,73.8
CELL_31708,Fibroblast,99.2,35,94.31
CELL_83396,Epithelial,97.26,29,82.04
CELL_52699,Epithelial,46.89,11,71.69
CELL_23897,Leukocyte,94.43,43,83.42
CELL_18763,Stem Cell,25.67,40,58.55
CELL_93515,Neuron,105.86,13,77.56
CELL_26287,Leukocyte,99.57,39,83.75
CELL_68615,Myocyte,83.66,40,57.11
CELL_70013,Myocyte,96.62,16,53.61
CELL_84085,Leukocyte,12.89,25,53.03
CELL_23604,Leukocyte,33.08,40,50.26
CELL_94526,Epithelial,83.4,33,84.3
CELL_48625,Leukocyte,63.38,45,56.81
CELL_15102,Erythrocyte,69.81,32,53.29
CELL_31029,Leukocyte,87.65,7,55.06
CELL_26566,Erythrocyte,44.92,50,93.19
CELL_46315,Epithelial,89.25,29,51.97
CELL_46579,Neuron,75.7,27,80.12
CELL_74829,Fibroblast,23.19,35,50.43
CELL_63425,Stem Cell,85.97,15,52.63
CELL_89489,Leukocyte,112.42,19,59.24
CELL_72472,Myocyte,73.02,30,82.05
CELL_63904,Myocyte,113.5,19,79.22
CELL_93644,Epithelial,21.61,50,53.46
CELL_87536,Neuron,50.85,32,71.12
CELL_12912,Neuron,34.44,39,89.04
CELL_26198,Erythrocyte,119.97,29,54.8
CELL_35806,Stem Cell,45.21,20,81.13
CELL_20776,Epithelial,62.79,11,65.59
CELL_38392,Neuron,73.95,29,99.06
CELL_30622,Fibroblast,109.6,7,53.99
CELL_57687,Leukocyte,58.27,11,90.53
CELL_24232,Neuron,37.37,33,63.95
CELL_45615,Stem Cell,62.55,23,90.62
CELL_25401,Erythrocyte,91.02,32,73.54
CELL_53725,Fibroblast,87.14,25,93.94
CELL_60524,Leukocyte,15.58,28,98.35
CELL_16853,Neuron,118.34,5,54.68
CELL_14572,Neuron,9.97,11,81.88
CELL_58950,Stem Cell,78.89,9,53.97
CELL_71802,Leukocyte,97.75,23,61.11
CELL_99867,Epithelial,111.95,30,85.28
CELL_19467,Leukocyte,43.61,42,64.25
CELL_26593,Stem Cell,97.38,5,93.6
CELL_24537,Fibroblast,19.85,5,60.92
CELL_66444,Erythrocyte,35.96,36,59.31
CELL_15661,Neuron,58.15,23,55.44
CELL_44393,Erythrocyte,41.31,11,98.51
CELL_80696,Fibroblast,11.55,43,96.26
CELL_11844,Neuron,21.61,49,67.83
CELL_22926,Stem Cell,16.45,34,72.63
CELL_11571,Neuron,57.14,41,63.7
CELL_53368,Fibroblast,47.59,33,88.39
CELL_91596,Leukocyte,22.89,12,56.47
CELL_37512,Erythrocyte,32.43,7,94.5
CELL_46325,Myocyte,107.64,15,59.26
CELL_85841,Stem Cell,31.64,37,74.8
CELL_77170,Fibroblast,96.67,13,59.39
CELL_43107,Erythrocyte,51.22,10,59.74
CELL_42020,Myocyte,92.66,30,82.91
CELL_16309,Erythrocyte,65.59,37,74.85
CELL_73817,Epithelial,46.08,48,79.7
CELL_54618,Leukocyte,23.97,29,96.14
CELL_53346,Stem Cell,14.61,29,94.87
CELL_48286,Myocyte,46.9,10,53.3
CELL_32841,Myocyte,15.71,15,76.77
CELL_53414,Erythrocyte,48.46,18,61.5
CELL_34428,Stem Cell,49.89,31,58.53
CELL_73595,Erythrocyte,62.94,34,75.83
CELL_29526,Myocyte,103.42,26,81.82
CELL_59154,Stem Cell,112.49,6,77.38
CELL_32867,Epithelial,62.34,41,60.03
CELL_37102,Stem Cell,71.23,9,51.87
CELL_58026,Myocyte,33.33,6,53.89
CELL_98205,Stem Cell,108.47,12,73.38
CELL_27035,Epithelial,14.27,33,75.77
CELL_82262,Stem Cell,31.49,18,72.5
CELL_10372,Stem Cell,110.93,50,63.99
CELL_94844,Leukocyte,23.85,41,60.8
CELL_48060,Neuron,89.24,31,88.44
CELL_86828,Epithelial,79.84,21,71.36
CELL_49886,Neuron,46.1,25,82.43
CELL_36980,Stem Cell,16.08,49,64.33
CELL_72316,Fibroblast,47.52,30,99.45
CELL_38894,Myocyte,104.81,19,67.04
CELL_80996,Leukocyte,28.23,30,55.92
CELL_66358,Erythrocyte,30.06,6,78.8
CELL_89859,Erythrocyte,98.71,6,73.08
CELL_81383,Myocyte,90.3,42,50.26
CELL_71849,Myocyte,82.52,33,65.62
CELL_84824,Neuron,60.18,47,65.1
CELL_27828,Leukocyte,11.05,16,93.05
CELL_12158,Leukocyte,27.2,10,61.12
CELL_41344,Neuron,82.28,27,78.51
CELL_61396,Epithelial,94.59,15,98.19
CELL_19685,Stem Cell,50.66,10,95.79
CELL_45435,Fibroblast,101.82,23,83.23
CELL_89746,Erythrocyte,92.48,45,67.51
CELL_88582,Erythrocyte,84.67,43,67.23
CELL_54600,Fibroblast,59.67,6,78.5
CELL_29551,Leukocyte,26.65,6,71.44
CELL_11082,Leukocyte,80.42,10,60.54
CELL_23523,Leukocyte,77.2,20,75.25
CELL_30205,Stem Cell,111.45,35,97.3
CELL_55384,Leukocyte,43.91,49,83.18
CELL_41560,Myocyte,113.18,6,63.37
CELL_58081,Leukocyte,117.98,43,73.33
CELL_94204,Fibroblast,118.04,28,64.11
CELL_25950,Fibroblast,11.16,5,97.52
CELL_79985,Fibroblast,112.16,31,75.21
CELL_34801,Fibroblast,71.82,28,96.6
CELL_72780,Neuron,80.06,34,68.14
CELL_60652,Stem Cell,7.6,49,56.31
CELL_77919,Epithelial,102.12,11,83.44
CELL_47747,Erythrocyte,53.28,11,99.91
CELL_11278,Neuron,22.0,20,55.89
CELL_29677,Epithelial,90.67,31,76.47
CELL_36896,Myocyte,107.22,11,95.42
CELL_73326,Erythrocyte,59.81,24,52.56
CELL_24329,Epithelial,91.94,27,53.04
CELL_43543,Neuron,53.07,46,80.86
CELL_92995,Erythrocyte,64.45,48,85.01
CELL_36825,Myocyte,78.29,39,65.08
CELL_76970,Epithelial,9.89,48,84.93
CELL_78325,Fibroblast,69.97,33,75.63
CELL_27003,Fibroblast,68.38,12,78.14
CELL_55651,Epithelial,66.66,23,65.78
CELL_40842,Leukocyte,79.83,46,90.33
CELL_49282,Fibroblast,72.01,12,97.59
CELL_95834,Myocyte,87.62,13,95.35
CELL_34126,Fibroblast,24.7,20,61.56
CELL_61762,Epithelial,36.25,43,79.3
CELL_29637,Fibroblast,38.41,10,60.41
CELL_77931,Myocyte,84.31,22,93.02
CELL_43097,Epithelial,91.24,12,64.33
CELL_17601,Myocyte,30.13,5,72.86
CELL_39635,Epithelial,30.91,18,65.31
CELL_17278,Leukocyte,118.76,30,94.82
CELL_66312,Myocyte,49.39,25,86.5
CELL_96957,Neuron,102.79,33,72.74
CELL_46679,Stem Cell,42.35,7,73.01
CELL_92335,Fibroblast,36.93,43,81.01
CELL_20473,Neuron,34.07,5,67.87
CELL_61538,Myocyte,61.12,9,85.45
CELL_41111,Neuron,63.56,28,98.75
CELL_53697,Myocyte,99.55,46,85.77
CELL_63249,Epithelial,96.63,40,87.42
CELL_98446,Fibroblast,117.32,34,86.9
CELL_21592,Fibroblast,17.27,41,84.96
CELL_40474,Stem Cell,27.78,50,78.17
CELL_12383,Stem Cell,49.34,24,93.77
CELL_82029,Neuron,71.46,25,56.56
CELL_46217,Epithelial,80.34,38,95.29
CELL_91386,Neuron,108.39,17,65.89
CELL_24477,Erythrocyte,35.2,44,56.84
CELL_68036,Neuron,46.94,36,68.47
CELL_18933,Myocyte,65.51,28,65.77
CELL_61408,Myocyte,88.2,35,56.86
CELL_16954,Leukocyte,104.38,10,62.07
CELL_84882,Myocyte,46.87,43,89.54
CELL_74589,Stem Cell,117.97,33,92.84
CELL_84692,Stem Cell,13.13,31,53.81
CELL_80294,Neuron,106.27,28,67.3
CELL_91397,Neuron,95.36,46,74.51
CELL_16523,Stem Cell,39.81,8,87.08
CELL_22545,Leukocyte,52.0,39,73.86
CELL_41252,Erythrocyte,28.57,26,80.71
CELL_23639,Leukocyte,84.65,44,55.0
CELL_97942,Neuron,29.83,15,73.03
CELL_17055,Epithelial,88.55,16,98.68
CELL_89648,Epithelial,18.32,47,84.18
CELL_74902,Neuron,113.29,33,92.41
CELL_28097,Fibroblast,6.03,5,90.3
CELL_22881,Epithelial,94.27,14,93.96
CELL_50960,Stem Cell,83.56,40,71.32
CELL_35794,Stem Cell,95.34,36,90.22
CELL_25626,Stem Cell,13.52,17,79.35
CELL_66227,Myocyte,44.29,26,93.55
CELL_21589,Myocyte,112.15,43,59.81
CELL_34629,Leukocyte,42.67,31,86.04
CELL_84330,Leukocyte,56.61,50,76.27
CELL_64607,Neuron,76.41,15,98.78
CELL_99624,Fibroblast,115.51,42,52.12
CELL_37058,Epithelial,118.86,41,84.65
CELL_37107,Stem Cell,24.63,40,58.65
CELL_32422,Epithelial,102.62,29,77.81
CELL_67639,Neuron,61.15,43,96.67
CELL_94782,Neuron,41.69,38,71.16
CELL_47022,Neuron,8.39,34,60.44
CELL_50234,Epithelial,83.93,25,76.89
CELL_64779,Myocyte,109.77,45,72.25
CELL_71118,Leukocyte,55.24,9,93.67
CELL_47264,Erythrocyte,80.56,49,54.38
CELL_62319,Erythrocyte,57.38,35,98.77
CELL_61935,Leukocyte,100.65,33,93.93
CELL_47052,Myocyte,108.18,17,67.55
CELL_51663,Fibroblast,48.95,10,63.38
CELL_14996,Erythrocyte,56.11,46,73.34
CELL_14058,Myocyte,33.97,49,84.35
CELL_65930,Myocyte,5.31,35,75.05
CELL_46044,Erythrocyte,23.13,48,57.88
CELL_92856,Myocyte,107.69,5,68.9
CELL_74558,Stem Cell,79.98,38,83.18
CELL_70761,Neuron,80.58,14,53.0
CELL_26564,Erythrocyte,55.12,12,81.15
CELL_47656,Stem Cell,88.31,29,80.39
CELL_86007,Leukocyte,8.14,48,80.4
CELL_37951,Erythrocyte,90.42,16,79.21
CELL_89943,Myocyte,48.85,15,81.31
CELL_76088,Fibroblast,19.64,28,64.68
CELL_42838,Fibroblast,36.4,44,72.32
CELL_17609,Myocyte,99.01,47,99.75
CELL_85609,Fibroblast,68.5,39,63.41
CELL_73752,Myocyte,53.46,13,86.55
CELL_33142,Stem Cell,78.17,26,61.87
CELL_89995,Myocyte,65.28,39,58.29
CELL_63672,Leukocyte,60.22,14,94.34
CELL_39774,Erythrocyte,50.17,21,62.69
CELL_12009,Epithelial,82.54,46,58.22
CELL_76567,Leukocyte,74.5,13,70.36
CELL_52943,Stem Cell,20.35,26,64.95
CELL_73275,Erythrocyte,18.58,20,53.19
CELL_18356,Fibroblast,65.36,5,84.86
CELL_53336,Myocyte,62.79,45,58.22
CELL_63015,Neuron,75.47,47,55.32
CELL_29515,Fibroblast,38.99,22,87.05
CELL_13268,Stem Cell,51.69,28,78.68
CELL_31646,Myocyte,53.8,10,78.82
CELL_11066,Leukocyte,55.69,10,86.39
CELL_56491,Leukocyte,52.0,22,82.26
CELL_15072,Neuron,84.07,14,99.37
CELL_28971,Epithelial,113.82,23,94.64
CELL_68379,Fibroblast,79.74,47,77.58
CELL_36160,Neuron,56.87,23,80.1
CELL_34314,Neuron,96.17,15,68.61
CELL_34016,Fibroblast,33.87,43,71.65
CELL_69348,Leukocyte,24.51,27,78.42
CELL_32268,Myocyte,102.58,19,96.75
CELL_40222,Epithelial,113.95,10,84.38
CELL_95349,Stem Cell,22.33,43,50.23
CELL_22669,Stem Cell,10.39,31,61.24
CELL_73119,Fibroblast,46.02,30,64.62
CELL_21541,Fibroblast,48.25,40,53.19
CELL_65643,Neuron,82.32,43,92.1
CELL_91296,Fibroblast,54.63,10,56.82
CELL_90650,Fibroblast,21.14,44,74.06
CELL_74390,Myocyte,80.38,39,61.03
CELL_73345,Leukocyte,23.86,49,91.75
CELL_49604,Myocyte,7.81,10,77.68
CELL_62568,Neuron,119.69,18,58.56
CELL_90409,Neuron,22.26,6,68.92
CELL_68289,Fibroblast,98.66,39,61.05
CELL_39211,Stem Cell,99.15,39,87.29
CELL_89498,Erythrocyte,8.51,34,74.07
CELL_28946,Epithelial,5.78,6,57.12
CELL_91988,Stem Cell,10.19,20,70.16
CELL_85965,Fibroblast,20.72,36,82.97
CELL_77706,Myocyte,86.46,44,99.55
CELL_99947,Myocyte,96.38,37,92.95
CELL_54997,Neuron,58.57,31,76.43
CELL_78694,Erythrocyte,55.62,31,84.99
CELL_46405,Leukocyte,89.65,18,86.93
CELL_34556,Erythrocyte,75.12,8,59.36
CELL_98849,Neuron,116.5,31,89.86
CELL_54014,Myocyte,105.79,6,69.2
CELL_99270,Neuron,113.75,29,59.93
CELL_20770,Erythrocyte,56.62,41,95.5
CELL_45790,Fibroblast,116.52,29,86.72
CELL_67330,Fibroblast,97.05,43,55.47
CELL_55782,Myocyte,63.0,10,85.77
CELL_26942,Neuron,9.4,5,58.22
CELL_56836,Neuron,109.56,12,77.24
CELL_57545,Epithelial,112.91,16,63.21
CELL_40547,Myocyte,98.6,20,92.82
CELL_22826,Neuron,56.63,37,50.88
CELL_90901,Stem Cell,8.05,49,92.17
CELL_44048,Erythrocyte,112.66,29,91.61
CELL_98892,Fibroblast,95.41,34,71.75
CELL_30059,Erythrocyte,89.41,17,92.5
CELL_83855,Stem Cell,48.28,16,78.09
CELL_80636,Stem Cell,100.91,30,94.74
CELL_57017,Epithelial,45.45,27,57.46
CELL_63249,Fibroblast,37.64,25,92.79
CELL_35566,Epithelial,31.43,22,99.62
CELL_83452,Fibroblast,85.8,16,52.03
CELL_60797,Leukocyte,77.32,15,80.29
CELL_46009,Myocyte,27.69,24,92.19
CELL_25908,Fibroblast,57.45,12,79.95
CELL_63880,Leukocyte,20.62,13,63.99
CELL_74244,Stem Cell,100.97,12,84.65
CELL_56036,Erythrocyte,90.95,8,84.46
CELL_29427,Neuron,111.56,36,50.33
CELL_70545,Neuron,47.83,42,76.82
CELL_51566,Myocyte,90.0,22,99.45
CELL_69473,Erythrocyte,103.77,33,73.15
CELL_46871,Fibroblast,21.18,11,57.74
CELL_75686,Neuron,32.53,10,63.67
CELL_20747,Fibroblast,14.11,38,83.25
CELL_33252,Leukocyte,57.2,17,53.18
CELL_43846,Erythrocyte,92.19,35,81.37
CELL_64391,Fibroblast,77.36,15,71.93
CELL_92488,Erythrocyte,88.35,49,89.23
CELL_92404,Myocyte,109.3,49,53.22
CELL_28848,Erythrocyte,19.21,9,53.77
CELL_55281,Erythrocyte,58.89,29,83.03
CELL_50550,Erythrocyte,72.76,21,70.44
CELL_71331,Fibroblast,96.91,50,58.32
CELL_76627,Myocyte,37.41,38,63.71
CELL_57396,Fibroblast,102.01,44,60.8
CELL_61633,Myocyte,63.1,38,91.01
CELL_11003,Epithelial,78.56,20,73.71
CELL_93948,Erythrocyte,8.1,48,67.69
CELL_57149,Leukocyte,104.8,14,80.85
CELL_42031,Epithelial,31.18,8,96.29
CELL_66567,Leukocyte,87.47,36,73.61
CELL_95902,Stem Cell,91.23,27,81.58
CELL_67184,Fibroblast,101.91,38,99.24
CELL_19710,Myocyte,17.16,39,70.28
CELL_85959,Stem Cell,101.01,14,91.36
CELL_86193,Leukocyte,5.89,8,68.79
CELL_17027,Erythrocyte,28.35,37,68.57
CELL_74840,Myocyte,110.94,41,85.47
CELL_50876,Fibroblast,99.41,38,99.6
CELL_59975,Stem Cell,111.11,19,64.91
CELL_17228,Stem Cell,8.36,9,69.62
CELL_36216,Fibroblast,89.53,29,81.26
CELL_30314,Fibroblast,57.47,45,63.51
CELL_48249,Neuron,62.94,29,55.47
CELL_18920,Epithelial,69.49,48,77.66
CELL_11683,Erythrocyte,112.73,28,82.36
CELL_99552,Myocyte,60.58,26,87.9
CELL_16359,Fibroblast,14.47,31,91.05
CELL_97507,Myocyte,31.88,11,53.69
CELL_45714,Stem Cell,96.57,38,77.8
CELL_91961,Stem Cell,48.3,35,97.56
CELL_17825,Myocyte,92.48,50,84.15
CELL_73228,Leukocyte,72.7,44,73.56
CELL_85115,Stem Cell,79.61,49,65.7
CELL_69340,Stem Cell,13.38,12,73.66
CELL_89499,Erythrocyte,62.97,11,58.27
CELL_58177,Neuron,69.68,7,81.61
CELL_58721,Fibroblast,90.65,41,56.52
CELL_12553,Myocyte,89.67,44,86.86
CELL_84757,Leukocyte,59.79,7,74.68
CELL_49699,Fibroblast,33.63,46,75.04
CELL_23550,Myocyte,37.73,23,99.68
CELL_98746,Myocyte,42.98,15,56.11
CELL_24694,Stem Cell,63.44,27,61.17
CELL_40942,Leukocyte,13.67,5,72.35
CELL_57378,Myocyte,92.7,29,85.29
CELL_44894,Neuron,74.34,19,83.21
CELL_83408,Epithelial,94.82,44,58.31
CELL_36128,Fibroblast,91.61,48,77.85
CELL_26360,Stem Cell,108.54,20,52.39
CELL_78371,Myocyte,103.52,17,71.48
CELL_65734,Stem Cell,69.93,46,78.81
CELL_65243,Fibroblast,75.29,37,84.53
CELL_10564,Epithelial,109.56,25,84.61
CELL_78571,Erythrocyte,91.9,50,73.02
CELL_25109,Stem Cell,88.97,24,55.21
CELL_45199,Fibroblast,55.47,50,90.1
CELL_26021,Leukocyte,9.14,29,69.58
CELL_86772,Myocyte,79.19,7,76.34
CELL_23282,Fibroblast,19.73,41,94.44
CELL_58610,Fibroblast,14.57,24,58.05
CELL_39813,Myocyte,44.21,12,86.22
CELL_73399,Erythrocyte,103.32,31,90.48
CELL_79308,Stem Cell,116.68,44,94.15
CELL_40894,Erythrocyte,62.05,9,71.64
CELL_80003,Neuron,85.04,50,89.7
CELL_31682,Neuron,87.72,50,76.75
CELL_53011,Leukocyte,45.82,28,75.3
CELL_51754,Stem Cell,87.01,44,56.55
CELL_91446,Fibroblast,105.92,25,75.2
