cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88753,Erythrocyte,108.57,26,98.88
CELL_79739,Fibroblast,112.28,35,80.18
CELL_15298,Myocyte,110.84,41,65.56
CELL_46922,Epithelial,98.62,28,96.06
CELL_30797,Neuron,19.28,6,67.01
CELL_52732,Epithelial,71.52,15,69.14
CELL_67796,Myocyte,74.29,37,96.75
CELL_39602,Fibroblast,47.52,42,69.52
CELL_91038,Erythrocyte,78.66,47,84.61
CELL_95266,Neuron,115.61,23,60.03
CELL_99828,Erythrocyte,48.17,41,54.26
CELL_86564,Leukocyte,78.06,31,51.34
CELL_73862,Neuron,46.57,36,86.85
CELL_75611,Stem Cell,14.13,34,60.75
CELL_49539,Leukocyte,79.44,34,64.17
CELL_38596,Myocyte,39.94,30,72.9
CELL_45925,Myocyte,87.64,5,68.31
CELL_73832,Fibroblast,6.13,32,60.44
CELL_15204,Fibroblast,96.97,48,50.64
CELL_95206,Fibroblast,21.63,27,97.55
CELL_86361,Stem Cell,39.03,11,90.31
CELL_47733,Myocyte,20.8,46,50.3
CELL_72503,Neuron,19.23,49,79.12
CELL_86583,Epithelial,67.64,21,94.44
CELL_15952,Erythrocyte,25.44,30,66.09
CELL_46326,Leukocyte,95.79,41,95.12
CELL_43476,Stem Cell,71.2,18,96.95
CELL_19289,Neuron,107.36,34,97.03
CELL_56302,Fibroblast,54.76,15,92.69
CELL_85520,Erythrocyte,76.79,46,68.76
CELL_20792,Leukocyte,93.93,15,53.0
CELL_41354,Epithelial,79.1,21,60.36
CELL_63957,Epithelial,52.38,29,67.03
CELL_96872,Stem Cell,99.87,11,84.19
CELL_62049,Epithelial,85.1,5,67.55
CELL_52365,Leukocyte,114.4,50,97.05
CELL_37909,Neuron,113.75,30,76.85
CELL_71696,Epithelial,54.61,36,54.51
CELL_92321,Fibroblast,21.77,34,63.14
CELL_78955,Myocyte,21.31,42,64.34
CELL_50001,Epithelial,69.58,40,92.08
CELL_77796,Stem Cell,42.61,31,71.88
CELL_86058,Epithelial,10.0,36,57.16
CELL_98025,Neuron,65.82,43,85.09
CELL_85537,Leukocyte,14.07,8,51.97
CELL_40632,Neuron,95.75,29,75.85
CELL_98096,Stem Cell,91.92,14,67.7
CELL_43480,Fibroblast,100.02,43,90.93
CELL_82164,Epithelial,5.4,29,76.53
CELL_97460,Erythrocyte,51.37,36,59.83
CELL_13539,Erythrocyte,109.04,25,94.04
CELL_62172,Epithelial,14.3,34,62.01
CELL_48936,Fibroblast,17.33,17,79.79
CELL_89113,Leukocyte,8.99,5,71.84
CELL_74354,Fibroblast,65.48,49,80.28
CELL_74343,Myocyte,102.84,23,61.52
CELL_62109,Neuron,36.11,13,92.23
CELL_74987,Fibroblast,112.18,27,74.12
CELL_63214,Fibroblast,80.83,35,50.66
CELL_78198,Fibroblast,57.35,35,56.84
CELL_12872,Epithelial,98.04,42,89.34
CELL_28742,Erythrocyte,59.8,42,73.58
CELL_80430,Stem Cell,17.77,31,93.45
CELL_40379,Epithelial,16.98,13,66.74
CELL_31163,Stem Cell,56.99,37,89.9
CELL_75758,Leukocyte,55.32,12,73.6
CELL_70527,Fibroblast,41.01,13,75.44
CELL_97565,Fibroblast,54.8,29,71.21
CELL_38469,Stem Cell,13.06,21,79.64
CELL_44215,Stem Cell,40.58,40,68.84
CELL_71638,Fibroblast,62.93,5,70.52
CELL_77097,Stem Cell,84.59,27,82.06
CELL_27783,Fibroblast,93.5,11,91.36
CELL_30927,Leukocyte,6.06,5,67.67
CELL_62374,Myocyte,30.41,9,89.35
CELL_66888,Erythrocyte,10.08,20,97.98
CELL_45971,Myocyte,115.46,41,70.79
CELL_76390,Neuron,76.19,29,80.42
CELL_40169,Erythrocyte,23.44,9,71.97
CELL_85654,Stem Cell,97.61,18,84.25
CELL_75524,Neuron,85.45,47,68.91
CELL_70201,Erythrocyte,103.03,38,60.13
CELL_87660,Neuron,74.85,9,61.58
CELL_15952,Stem Cell,61.83,33,56.03
CELL_66710,Leukocyte,35.93,20,52.27
CELL_40096,Stem Cell,102.74,30,66.36
CELL_71422,Erythrocyte,25.05,32,55.84
CELL_24026,Erythrocyte,16.33,11,94.57
CELL_34502,Erythrocyte,8.28,38,88.62
CELL_89956,Erythrocyte,27.71,39,97.64
CELL_23023,Myocyte,97.92,19,87.14
CELL_25751,Leukocyte,90.43,16,63.88
CELL_30195,Stem Cell,80.42,13,94.87
CELL_80096,Stem Cell,104.55,17,78.6
CELL_76797,Erythrocyte,55.78,22,59.14
CELL_46162,Stem Cell,39.88,50,76.04
CELL_94311,Neuron,104.33,30,59.01
CELL_25246,Leukocyte,12.5,12,73.24
CELL_76180,Leukocyte,28.77,20,89.56
CELL_14878,Erythrocyte,52.31,15,98.25
CELL_87754,Fibroblast,108.29,37,92.64
CELL_99190,Neuron,26.13,47,55.18
CELL_82479,Stem Cell,70.07,9,61.26
CELL_28254,Neuron,41.31,8,75.38
CELL_51411,Epithelial,56.85,31,65.96
CELL_69045,Stem Cell,93.18,40,96.26
CELL_61396,Stem Cell,7.8,29,70.62
CELL_75172,Myocyte,101.55,11,77.19
CELL_42037,Erythrocyte,29.0,21,52.34
CELL_14277,Epithelial,45.68,13,80.5
CELL_63545,Fibroblast,96.84,47,79.33
CELL_31040,Neuron,93.25,21,85.41
CELL_64405,Epithelial,51.24,21,66.43
CELL_66004,Stem Cell,115.18,39,88.02
CELL_82806,Stem Cell,107.45,38,73.16
CELL_46977,Stem Cell,74.17,29,71.69
CELL_17949,Fibroblast,23.11,36,76.52
CELL_89368,Myocyte,46.26,7,51.71
CELL_53158,Fibroblast,6.98,7,53.82
CELL_11674,Erythrocyte,47.77,27,98.86
CELL_51486,Myocyte,101.92,6,56.94
CELL_42426,Erythrocyte,21.03,26,57.03
CELL_64586,Leukocyte,77.82,6,52.26
CELL_24268,Leukocyte,102.46,43,85.02
CELL_48340,Stem Cell,21.52,48,93.56
CELL_97835,Stem Cell,111.18,11,88.02
CELL_48977,Neuron,119.23,18,60.03
CELL_96930,Fibroblast,101.44,11,64.99
CELL_83774,Neuron,108.41,16,54.78
CELL_90067,Myocyte,36.39,26,56.02
CELL_48862,Leukocyte,20.96,26,52.45
CELL_23469,Epithelial,61.43,29,81.26
CELL_89649,Neuron,12.43,47,94.14
CELL_89894,Fibroblast,38.35,34,56.53
CELL_13648,Epithelial,84.0,32,85.6
CELL_77398,Leukocyte,8.13,37,81.82
CELL_14948,Fibroblast,86.75,26,59.88
CELL_56632,Fibroblast,100.49,10,72.27
CELL_86966,Neuron,24.22,41,69.1
CELL_10072,Fibroblast,98.04,46,95.91
CELL_21970,Fibroblast,97.09,37,91.43
CELL_20450,Leukocyte,55.88,40,82.98
CELL_53383,Leukocyte,76.3,36,86.2
CELL_57899,Epithelial,40.56,46,72.19
CELL_58122,Leukocyte,14.06,22,96.9
CELL_96828,Epithelial,69.84,42,71.08
CELL_64917,Erythrocyte,94.88,14,78.92
CELL_46899,Epithelial,21.78,11,83.94
CELL_58799,Neuron,65.66,27,86.74
CELL_21278,Fibroblast,27.81,17,88.92
CELL_23100,Erythrocyte,44.62,28,74.63
CELL_90817,Stem Cell,44.93,30,86.48
CELL_24998,Neuron,75.51,32,73.1
CELL_45906,Leukocyte,66.78,18,83.01
CELL_61215,Epithelial,19.56,30,91.71
CELL_33626,Stem Cell,102.33,29,57.02
CELL_59846,Erythrocyte,117.07,42,93.61
CELL_92178,Leukocyte,50.43,16,51.75
CELL_46127,Erythrocyte,72.57,26,52.78
CELL_19047,Erythrocyte,63.71,35,78.77
CELL_86627,Fibroblast,50.5,5,77.75
CELL_94757,Fibroblast,12.65,29,61.17
CELL_45086,Stem Cell,19.41,19,59.77
CELL_10697,Epithelial,86.8,25,78.84
CELL_14654,Neuron,94.16,27,80.05
CELL_27999,Myocyte,24.09,49,66.19
CELL_49464,Fibroblast,117.48,12,67.81
CELL_57177,Myocyte,19.14,30,71.46
CELL_53687,Erythrocyte,107.37,35,85.37
CELL_99589,Neuron,64.96,42,54.5
CELL_90478,Leukocyte,111.86,20,78.97
CELL_67411,Erythrocyte,47.81,9,96.45
CELL_74951,Myocyte,31.69,43,94.8
CELL_84431,Leukocyte,110.95,6,59.64
CELL_81778,Neuron,27.54,46,61.82
CELL_49500,Myocyte,87.98,16,79.56
CELL_66111,Leukocyte,10.82,16,66.65
CELL_83879,Neuron,114.17,14,51.63
CELL_65619,Erythrocyte,116.65,13,77.16
CELL_31515,Epithelial,110.3,49,96.2
CELL_82669,Neuron,31.75,37,91.81
CELL_65054,Epithelial,75.71,13,67.15
CELL_51896,Fibroblast,7.48,18,80.11
CELL_80097,Epithelial,16.52,24,69.68
CELL_40895,Leukocyte,37.95,26,80.82
CELL_10466,Erythrocyte,62.25,25,71.03
CELL_91174,Neuron,108.67,13,53.85
CELL_18049,Myocyte,28.32,29,78.92
CELL_94941,Neuron,61.17,5,95.88
CELL_18730,Stem Cell,99.44,6,99.5
CELL_60242,Neuron,42.53,6,59.23
CELL_32117,Erythrocyte,70.47,40,94.81
CELL_50296,Fibroblast,53.96,25,97.49
CELL_89452,Stem Cell,81.98,28,64.55
CELL_66464,Neuron,59.1,22,61.4
CELL_47690,Myocyte,30.4,32,83.07
CELL_87329,Fibroblast,28.42,45,73.17
CELL_36273,Stem Cell,78.31,32,96.77
CELL_39299,Fibroblast,70.28,37,55.57
CELL_57664,Fibroblast,15.38,22,83.63
CELL_72160,Epithelial,103.07,12,72.63
CELL_36530,Leukocyte,87.26,9,76.2
CELL_24101,Epithelial,8.73,47,72.02
CELL_21998,Fibroblast,37.24,16,59.75
CELL_12218,Erythrocyte,114.43,30,83.04
CELL_64379,Stem Cell,33.4,8,82.98
CELL_50899,Epithelial,105.08,27,81.16
CELL_33847,Leukocyte,85.49,27,71.19
CELL_97633,Stem Cell,14.93,50,87.53
CELL_27566,Epithelial,74.03,7,99.49
CELL_25282,Myocyte,13.84,9,93.36
CELL_54055,Erythrocyte,42.84,38,84.01
CELL_48434,Fibroblast,58.98,47,76.14
CELL_90149,Neuron,60.1,23,66.08
CELL_84056,Neuron,92.87,21,89.52
CELL_66685,Fibroblast,87.15,16,80.89
CELL_51213,Stem Cell,63.23,38,79.18
CELL_93528,Myocyte,103.88,20,72.19
CELL_73549,Stem Cell,92.97,5,89.73
CELL_81606,Myocyte,55.18,23,58.28
CELL_63571,Stem Cell,26.08,40,59.98
CELL_30336,Erythrocyte,88.97,20,96.05
CELL_72457,Epithelial,13.04,20,60.85
CELL_63312,Neuron,18.05,37,76.85
CELL_63208,Erythrocyte,68.63,16,77.35
CELL_49845,Stem Cell,80.59,25,93.38
CELL_15289,Myocyte,106.34,9,55.45
CELL_61163,Neuron,34.08,33,55.93
CELL_97963,Neuron,116.37,25,87.34
CELL_14336,Leukocyte,106.88,16,51.06
CELL_49920,Neuron,51.8,41,69.98
CELL_78889,Fibroblast,76.19,37,50.7
CELL_96739,Neuron,100.47,22,91.17
CELL_93300,Fibroblast,100.24,31,70.77
CELL_15356,Leukocyte,60.27,20,58.37
CELL_57141,Myocyte,114.36,39,77.72
CELL_30372,Myocyte,79.47,10,61.01
CELL_89196,Erythrocyte,30.87,42,81.21
CELL_91354,Fibroblast,111.49,6,94.72
CELL_76606,Neuron,101.99,32,73.73
CELL_99395,Epithelial,29.76,36,57.75
CELL_50138,Stem Cell,37.79,21,94.88
CELL_61539,Fibroblast,77.89,29,69.61
CELL_85473,Epithelial,30.09,17,98.67
CELL_98952,Stem Cell,71.54,20,81.69
CELL_83619,Erythrocyte,66.51,22,62.79
CELL_74271,Stem Cell,23.78,24,85.32
CELL_17044,Fibroblast,94.01,12,68.04
CELL_94571,Erythrocyte,119.03,48,58.03
CELL_63395,Neuron,69.86,36,77.39
CELL_44006,Erythrocyte,58.86,5,71.85
CELL_70775,Erythrocyte,42.81,40,78.51
CELL_70873,Fibroblast,87.4,36,53.58
CELL_30065,Neuron,61.81,17,82.12
CELL_98338,Erythrocyte,45.65,28,82.37
CELL_96296,Erythrocyte,65.18,35,55.32
CELL_71039,Neuron,17.97,8,90.48
CELL_44638,Epithelial,109.58,23,81.92
CELL_99073,Epithelial,6.26,35,80.63
CELL_92614,Fibroblast,110.34,41,60.62
CELL_87829,Neuron,56.87,27,66.39
CELL_48418,Leukocyte,13.8,42,92.03
CELL_16398,Epithelial,18.32,34,69.78
CELL_67069,Leukocyte,39.56,18,62.43
CELL_83302,Myocyte,30.77,25,90.83
CELL_88033,Fibroblast,50.9,44,93.23
CELL_56533,Epithelial,28.63,34,91.45
CELL_93854,Stem Cell,26.99,18,81.16
CELL_30873,Stem Cell,42.13,19,58.46
CELL_97994,Myocyte,62.69,36,95.34
CELL_39125,Epithelial,84.82,25,85.41
CELL_68624,Leukocyte,81.21,34,98.15
CELL_48084,Fibroblast,47.82,33,96.53
CELL_31200,Leukocyte,38.77,31,76.21
CELL_59549,Fibroblast,119.8,6,92.78
CELL_42507,Neuron,19.3,15,77.83
CELL_52676,Stem Cell,85.09,5,57.44
CELL_11865,Epithelial,52.19,48,95.4
CELL_83446,Neuron,99.77,41,94.42
CELL_21251,Leukocyte,66.71,15,74.21
CELL_59731,Leukocyte,80.95,25,64.03
CELL_24372,Stem Cell,96.75,14,52.82
CELL_73602,Stem Cell,52.11,40,78.16
CELL_32770,Myocyte,92.8,21,58.45
CELL_68154,Neuron,57.75,32,67.56
CELL_99549,Erythrocyte,93.15,49,99.57
CELL_14358,Neuron,70.85,35,56.12
CELL_96879,Leukocyte,92.01,13,63.28
CELL_99122,Neuron,19.03,46,81.99
CELL_92112,Epithelial,34.54,14,57.37
CELL_46305,Neuron,96.13,31,91.88
CELL_16007,Epithelial,59.84,20,55.22
CELL_25850,Myocyte,56.06,19,81.09
CELL_52694,Stem Cell,85.48,26,56.14
CELL_93440,Epithelial,91.21,10,78.96
CELL_77495,Neuron,54.99,36,96.05
CELL_85883,Stem Cell,80.47,50,53.68
CELL_70409,Fibroblast,21.63,26,51.05
CELL_21473,Stem Cell,47.24,24,55.83
CELL_51714,Stem Cell,40.49,21,85.03
CELL_62115,Leukocyte,78.41,42,87.44
CELL_22618,Epithelial,52.99,14,54.52
CELL_26665,Stem Cell,42.44,24,52.87
CELL_98225,Stem Cell,33.87,21,52.16
CELL_67821,Epithelial,78.59,48,90.03
CELL_45103,Myocyte,100.98,23,90.77
CELL_24185,Leukocyte,70.24,17,71.84
CELL_83434,Leukocyte,55.19,42,77.01
CELL_80417,Neuron,51.01,10,88.71
CELL_69813,Epithelial,98.25,13,92.73
CELL_69985,Leukocyte,23.32,5,50.24
CELL_30762,Stem Cell,44.2,49,77.56
CELL_74453,Fibroblast,15.72,48,84.03
CELL_94744,Stem Cell,76.02,47,53.26
CELL_12872,Epithelial,15.18,40,90.17
CELL_47493,Fibroblast,78.64,8,73.53
CELL_61957,Erythrocyte,17.89,48,81.76
CELL_12084,Leukocyte,58.7,41,90.32
CELL_33263,Myocyte,109.13,18,78.41
CELL_63475,Neuron,103.77,31,91.54
CELL_41111,Neuron,55.03,6,71.12
CELL_89402,Stem Cell,78.51,5,69.15
CELL_59546,Fibroblast,19.68,14,76.85
CELL_69479,Epithelial,117.32,17,53.45
CELL_96295,Leukocyte,46.9,19,79.07
CELL_67290,Neuron,26.49,43,98.07
CELL_26947,Epithelial,110.64,15,71.03
CELL_66630,Myocyte,106.72,20,57.9
CELL_51108,Fibroblast,63.19,11,61.97
CELL_35502,Neuron,49.15,33,74.87
CELL_14010,Myocyte,87.11,16,99.17
CELL_68153,Epithelial,22.95,47,98.97
CELL_59135,Erythrocyte,116.28,48,81.69
CELL_15631,Epithelial,10.46,5,93.55
CELL_79041,Neuron,99.84,49,74.13
CELL_59437,Fibroblast,80.3,24,95.6
CELL_71323,Neuron,52.13,41,54.02
CELL_15750,Leukocyte,37.51,44,63.79
CELL_99663,Neuron,31.46,7,65.2
CELL_54345,Myocyte,107.46,21,79.72
CELL_32470,Erythrocyte,108.95,20,86.66
CELL_57367,Epithelial,117.59,24,79.48
CELL_80765,Fibroblast,30.76,32,91.49
CELL_69866,Fibroblast,105.25,14,50.25
CELL_98837,Myocyte,98.26,19,82.36
CELL_73874,Neuron,8.34,36,69.35
CELL_56943,Erythrocyte,102.01,41,52.73
CELL_53216,Neuron,28.12,17,78.35
CELL_35442,Stem Cell,50.87,10,89.88
CELL_11836,Erythrocyte,44.54,32,59.81
CELL_17814,Epithelial,64.93,46,92.0
CELL_59045,Erythrocyte,47.73,20,77.93
CELL_85288,Stem Cell,79.23,31,95.19
CELL_68763,Epithelial,44.29,44,50.43
CELL_41487,Stem Cell,38.46,13,92.2
CELL_87522,Neuron,116.02,17,91.31
CELL_46685,Leukocyte,51.44,50,78.32
CELL_43576,Myocyte,119.34,10,71.17
CELL_28834,Epithelial,39.34,44,98.47
CELL_74961,Epithelial,7.34,25,98.43
CELL_97240,Stem Cell,103.19,35,69.81
CELL_95896,Stem Cell,97.73,29,89.33
CELL_88270,Stem Cell,104.57,7,93.88
CELL_98151,Neuron,77.61,28,74.92
CELL_51425,Erythrocyte,109.76,22,64.83
CELL_75081,Erythrocyte,60.58,37,61.1
CELL_58122,Neuron,115.87,24,55.08
CELL_57619,Fibroblast,29.37,16,52.67
CELL_12680,Neuron,114.45,34,67.57
CELL_41445,Fibroblast,91.11,8,82.93
CELL_41163,Fibroblast,24.78,9,93.3
CELL_55634,Fibroblast,42.71,24,59.77
CELL_39951,Stem Cell,76.89,45,57.18
CELL_11534,Fibroblast,81.67,27,57.84
CELL_40578,Leukocyte,38.74,20,85.85
CELL_22294,Leukocyte,19.87,35,52.3
CELL_96362,Epithelial,67.95,50,79.9
CELL_55043,Neuron,70.37,35,50.14
CELL_48479,Stem Cell,21.88,30,83.17
CELL_57535,Fibroblast,95.28,49,90.19
CELL_97266,Epithelial,14.11,16,56.97
CELL_91696,Leukocyte,85.57,20,93.1
CELL_70712,Stem Cell,56.29,30,58.91
CELL_29573,Stem Cell,114.49,39,83.94
CELL_59990,Stem Cell,15.76,10,85.24
CELL_84689,Neuron,76.64,39,86.83
CELL_35014,Stem Cell,69.32,33,77.78
CELL_32670,Fibroblast,77.36,5,91.26
CELL_42502,Fibroblast,100.24,43,52.75
CELL_63605,Myocyte,7.07,36,99.19
CELL_18862,Stem Cell,69.85,22,70.56
CELL_58440,Neuron,48.85,20,62.35
CELL_75389,Erythrocyte,20.58,6,57.43
CELL_78205,Epithelial,111.74,28,96.73
CELL_57000,Myocyte,34.42,35,89.61
CELL_58076,Stem Cell,60.24,29,59.2
CELL_75185,Neuron,25.59,43,99.36
CELL_38847,Stem Cell,13.22,33,91.67
CELL_31572,Fibroblast,35.35,13,79.37
CELL_83205,Myocyte,97.56,8,97.34
CELL_12125,Epithelial,17.38,23,93.28
CELL_58428,Leukocyte,110.3,22,52.44
CELL_40694,Stem Cell,103.93,43,78.71
CELL_72780,Stem Cell,96.57,41,79.6
CELL_38231,Epithelial,38.12,8,99.76
CELL_10411,Neuron,63.94,33,57.27
CELL_14470,Myocyte,90.9,47,82.93
CELL_56649,Stem Cell,68.37,21,68.71
CELL_86354,Erythrocyte,109.35,23,76.34
CELL_31488,Erythrocyte,79.37,27,92.38
CELL_19997,Stem Cell,99.18,39,56.42
CELL_88331,Myocyte,7.25,24,58.48
CELL_75178,Myocyte,104.81,37,62.94
CELL_31526,Epithelial,9.55,46,86.87
CELL_11260,Myocyte,83.59,50,75.97
CELL_43357,Leukocyte,34.38,28,79.71
CELL_54755,Neuron,75.29,10,98.99
CELL_91280,Neuron,98.86,13,69.54
CELL_41130,Neuron,63.21,25,51.5
CELL_15329,Leukocyte,62.37,43,64.71
CELL_96747,Epithelial,59.47,35,56.51
CELL_26443,Erythrocyte,73.95,44,55.48
CELL_82795,Fibroblast,78.74,46,80.44
CELL_44010,Epithelial,112.6,27,69.0
CELL_31334,Epithelial,110.81,28,97.62
CELL_70242,Neuron,25.09,26,93.84
CELL_78987,Fibroblast,116.36,25,91.81
CELL_67246,Fibroblast,97.48,8,70.66
CELL_97156,Epithelial,51.02,29,80.17
CELL_67048,Leukocyte,35.35,27,80.19
CELL_43096,Stem Cell,99.27,18,52.92
CELL_78051,Fibroblast,107.34,36,64.32
CELL_16087,Stem Cell,116.35,34,54.72
CELL_38550,Leukocyte,5.25,5,59.33
CELL_62659,Neuron,32.31,33,76.75
CELL_33897,Neuron,83.34,38,63.83
CELL_76457,Epithelial,44.19,36,56.87
CELL_40135,Stem Cell,29.44,21,53.15
CELL_50268,Fibroblast,105.44,40,68.56
CELL_78965,Fibroblast,52.08,8,68.98
CELL_85579,Fibroblast,105.27,14,51.18
CELL_62343,Erythrocyte,107.59,50,62.44
CELL_65913,Fibroblast,71.34,40,61.3
CELL_38746,Epithelial,59.26,27,93.18
CELL_63880,Myocyte,53.11,22,56.35
CELL_85664,Stem Cell,119.38,5,93.36
CELL_43338,Epithelial,43.91,37,84.0
CELL_25832,Neuron,56.06,29,93.58
CELL_19674,Neuron,47.84,44,78.58
CELL_37220,Erythrocyte,76.01,6,69.58
CELL_79258,Epithelial,106.1,19,80.36
CELL_63740,Epithelial,56.14,15,75.13
CELL_95001,Neuron,64.4,44,56.5
CELL_14724,Erythrocyte,87.89,16,62.32
CELL_63301,Leukocyte,79.08,37,96.56
CELL_92513,Fibroblast,21.91,16,57.98
CELL_40319,Myocyte,18.48,12,70.86
CELL_14349,Leukocyte,47.66,9,52.19
CELL_57172,Leukocyte,80.02,39,82.14
CELL_87941,Myocyte,11.53,22,73.26
CELL_27513,Fibroblast,62.21,29,98.25
CELL_46364,Epithelial,84.68,46,82.41
CELL_66734,Epithelial,74.9,26,68.34
CELL_50946,Epithelial,25.57,29,91.23
CELL_89635,Erythrocyte,31.59,15,59.62
CELL_32749,Fibroblast,43.98,35,96.01
CELL_57971,Leukocyte,26.64,23,66.79
CELL_38915,Epithelial,81.72,32,92.94
CELL_61502,Stem Cell,15.94,48,93.18
CELL_87796,Myocyte,61.16,27,77.75
CELL_27191,Leukocyte,95.31,49,80.69
CELL_52041,Epithelial,33.08,38,98.59
CELL_22453,Epithelial,82.59,18,62.06
CELL_52192,Epithelial,93.88,48,83.53
CELL_40322,Myocyte,117.09,26,53.73
CELL_34020,Erythrocyte,15.98,28,72.47
CELL_46582,Myocyte,54.59,45,77.59
CELL_17606,Erythrocyte,86.22,25,85.09
CELL_82058,Neuron,103.03,29,71.46
CELL_38572,Epithelial,70.92,36,83.08
CELL_31349,Myocyte,76.93,45,53.8
CELL_78377,Myocyte,77.23,43,81.25
CELL_90989,Epithelial,26.35,48,59.16
CELL_58313,Myocyte,115.27,17,83.06
CELL_71431,Epithelial,101.1,25,55.54
CELL_95112,Neuron,101.49,12,57.94
CELL_56244,Erythrocyte,63.01,34,64.99
CELL_48251,Erythrocyte,94.81,40,58.55
CELL_65078,Epithelial,57.67,20,72.2
CELL_80533,Erythrocyte,105.64,16,95.21
CELL_30780,Leukocyte,91.36,40,60.06
CELL_58020,Fibroblast,21.97,20,75.97
CELL_44903,Epithelial,19.53,34,76.3
CELL_76894,Erythrocyte,91.26,25,76.46
CELL_87139,Myocyte,96.83,28,82.87
CELL_30975,Stem Cell,19.97,25,92.94
CELL_51957,Erythrocyte,84.94,13,71.66
CELL_81905,Stem Cell,94.71,32,64.32
CELL_76853,Neuron,78.84,42,87.9
CELL_94400,Fibroblast,97.95,42,63.34
CELL_41965,Stem Cell,109.15,10,71.24
CELL_86750,Myocyte,30.61,9,89.72
CELL_87513,Myocyte,89.09,31,95.17
CELL_96219,Stem Cell,79.69,30,93.15
CELL_10339,Epithelial,84.84,16,84.57
CELL_20845,Erythrocyte,79.5,36,85.32
CELL_27152,Leukocyte,33.33,34,56.43
CELL_78737,Fibroblast,101.58,20,89.41
CELL_38869,Leukocyte,56.16,33,82.0
CELL_60944,Epithelial,68.75,16,62.2
CELL_75203,Erythrocyte,94.7,10,72.5
CELL_43448,Fibroblast,92.29,26,73.24
CELL_19706,Leukocyte,69.89,5,90.44
CELL_75091,Erythrocyte,31.46,14,64.4
CELL_90752,Leukocyte,72.53,42,61.43
CELL_90564,Erythrocyte,13.43,45,54.23
CELL_73041,Fibroblast,107.1,9,57.14
CELL_76361,Myocyte,11.89,25,97.24
CELL_22499,Erythrocyte,39.44,27,79.82
CELL_97772,Erythrocyte,90.14,14,66.09
CELL_63290,Epithelial,60.41,19,97.81
CELL_38830,Neuron,45.94,41,75.81
CELL_56931,Neuron,119.26,34,71.31
CELL_84658,Stem Cell,59.14,48,65.1
CELL_43232,Stem Cell,31.46,16,61.13
CELL_81536,Neuron,40.36,16,59.93
CELL_16303,Neuron,100.56,22,54.4
CELL_22937,Leukocyte,10.77,34,83.72
CELL_55017,Erythrocyte,105.89,33,71.63
CELL_28228,Epithelial,77.29,33,89.73
CELL_21516,Erythrocyte,52.68,15,83.91
CELL_89806,Neuron,38.9,20,50.41
CELL_44709,Epithelial,118.24,44,58.76
CELL_51738,Stem Cell,23.55,47,67.5
CELL_10404,Myocyte,10.45,32,86.76
CELL_60549,Stem Cell,115.41,10,93.55
CELL_84791,Myocyte,80.52,21,62.51
CELL_77390,Stem Cell,49.85,9,88.25
CELL_62996,Leukocyte,88.18,36,72.39
CELL_64112,Fibroblast,80.86,40,73.99
CELL_94120,Erythrocyte,116.36,30,69.75
CELL_29895,Myocyte,101.36,42,95.05
CELL_38182,Epithelial,25.51,42,90.73
CELL_20104,Epithelial,115.95,28,63.89
CELL_64559,Fibroblast,7.42,8,69.3
CELL_30007,Myocyte,25.57,47,90.42
CELL_53260,Erythrocyte,81.9,30,70.49
CELL_31890,Epithelial,38.09,26,80.23
CELL_35021,Epithelial,60.06,45,70.62
CELL_17506,Stem Cell,83.45,24,97.96
CELL_67498,Stem Cell,78.5,12,85.75
CELL_46636,Fibroblast,48.26,50,64.77
CELL_75131,Myocyte,70.57,41,91.16
CELL_45856,Myocyte,70.91,28,80.43
CELL_27365,Epithelial,119.76,38,54.74
CELL_33787,Leukocyte,59.91,25,66.03
CELL_47655,Myocyte,81.02,38,82.46
CELL_46821,Fibroblast,31.33,33,98.44
CELL_60726,Erythrocyte,27.74,36,87.3
CELL_18647,Epithelial,99.58,40,80.0
CELL_91737,Erythrocyte,80.1,48,90.32
CELL_52357,Neuron,27.02,6,89.7
CELL_33500,Neuron,114.58,30,83.37
CELL_16823,Leukocyte,36.15,32,85.22
CELL_80983,Epithelial,93.06,47,91.85
CELL_79163,Erythrocyte,110.04,30,92.47
CELL_78635,Neuron,12.67,29,52.65
CELL_38976,Fibroblast,34.34,18,54.82
CELL_52010,Neuron,97.45,30,69.0
CELL_51592,Erythrocyte,91.96,6,56.6
CELL_79637,Leukocyte,36.97,41,85.57
CELL_11715,Erythrocyte,15.24,40,98.64
CELL_15092,Erythrocyte,99.39,34,58.55
CELL_54028,Fibroblast,101.43,36,96.5
CELL_33778,Stem Cell,31.66,37,80.6
CELL_42066,Erythrocyte,81.5,10,58.93
CELL_35148,Stem Cell,61.97,32,86.96
CELL_74122,Erythrocyte,59.66,7,95.69
CELL_40436,Fibroblast,34.46,12,79.19
CELL_23679,Epithelial,95.06,29,83.79
CELL_16845,Myocyte,8.57,28,79.61
CELL_15887,Erythrocyte,55.72,13,90.12
CELL_19075,Neuron,105.38,44,67.62
CELL_66523,Leukocyte,116.52,33,91.31
CELL_38933,Stem Cell,21.51,7,57.65
CELL_46985,Erythrocyte,56.73,14,56.18
CELL_99268,Myocyte,81.83,14,60.54
CELL_70190,Leukocyte,35.59,29,78.76
CELL_96060,Fibroblast,89.94,28,63.65
CELL_36085,Stem Cell,47.72,16,69.57
CELL_10605,Neuron,81.6,35,62.52
CELL_26887,Myocyte,18.59,11,92.05
CELL_11118,Myocyte,8.46,35,72.95
