cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30990,Fibroblast,106.86,22,60.33
CELL_72870,Leukocyte,116.59,48,69.82
CELL_20532,Stem Cell,113.61,12,54.14
CELL_35429,Neuron,21.42,49,59.25
CELL_57658,Erythrocyte,51.51,12,68.62
CELL_53025,Neuron,21.83,43,94.77
CELL_81786,Erythrocyte,29.98,19,74.31
CELL_99223,Myocyte,34.78,21,65.16
CELL_64923,Myocyte,67.67,46,50.81
CELL_38157,Fibroblast,38.39,19,85.43
CELL_30033,Fibroblast,73.84,19,66.35
CELL_13807,Stem Cell,99.51,45,55.99
CELL_74156,Neuron,16.77,9,61.21
CELL_55094,Erythrocyte,65.63,49,58.49
CELL_79633,Stem Cell,114.4,25,77.49
CELL_60428,Fibroblast,18.24,29,80.28
CELL_87334,Neuron,14.08,10,88.91
CELL_78594,Myocyte,47.53,35,94.5
CELL_92169,Stem Cell,107.15,16,56.62
CELL_17703,Fibroblast,10.58,47,57.77
CELL_84606,Epithelial,113.39,24,82.16
CELL_44595,Epithelial,65.41,8,67.47
CELL_92297,Myocyte,111.14,46,53.66
CELL_29051,Epithelial,112.87,20,68.12
CELL_85071,Neuron,44.15,28,79.37
CELL_92166,Leukocyte,117.43,50,79.94
CELL_55663,Myocyte,64.8,9,75.19
CELL_29016,Leukocyte,119.89,19,95.14
CELL_64666,Leukocyte,105.56,37,84.85
CELL_26115,Fibroblast,41.85,6,68.71
CELL_30228,Epithelial,86.18,45,82.7
CELL_65924,Myocyte,113.55,26,64.98
CELL_44782,Epithelial,27.86,22,69.53
CELL_31579,Epithelial,91.62,5,68.45
CELL_16918,Erythrocyte,112.82,11,73.05
CELL_62923,Stem Cell,23.71,29,81.09
CELL_73560,Fibroblast,23.07,20,57.97
CELL_26150,Stem Cell,68.37,20,95.74
CELL_20914,Myocyte,40.13,42,90.22
CELL_90939,Stem Cell,6.69,35,77.31
CELL_89266,Erythrocyte,6.28,25,83.08
CELL_53140,Fibroblast,77.76,33,96.34
CELL_60890,Neuron,5.31,31,58.08
CELL_11676,Erythrocyte,20.49,47,93.6
CELL_63904,Neuron,18.75,5,86.12
CELL_86999,Leukocyte,37.75,19,82.95
CELL_23465,Leukocyte,5.7,28,75.45
CELL_26979,Fibroblast,118.26,17,68.1
CELL_50692,Erythrocyte,63.05,45,99.91
CELL_76327,Leukocyte,24.96,36,67.43
CELL_27957,Epithelial,20.72,22,58.31
CELL_65132,Stem Cell,71.64,26,89.49
CELL_60606,Myocyte,94.78,8,74.45
CELL_28466,Leukocyte,75.8,31,67.81
CELL_66152,Stem Cell,23.51,47,97.37
CELL_79866,Neuron,58.1,23,85.54
CELL_54601,Fibroblast,85.38,9,84.37
CELL_78093,Neuron,10.8,39,52.08
CELL_63709,Leukocyte,53.78,15,69.16
CELL_72686,Erythrocyte,77.45,16,99.27
CELL_21197,Leukocyte,26.72,30,97.92
CELL_11592,Myocyte,63.49,46,54.17
CELL_36971,Epithelial,73.71,49,67.66
CELL_34970,Fibroblast,54.88,9,52.88
CELL_24730,Neuron,25.57,9,82.39
CELL_82268,Stem Cell,71.02,35,93.19
CELL_33790,Leukocyte,64.31,9,67.44
CELL_25401,Neuron,113.03,7,70.16
CELL_63144,Myocyte,22.18,15,92.67
CELL_48625,Epithelial,55.52,27,56.11
CELL_24281,Myocyte,78.31,21,79.36
CELL_81332,Fibroblast,97.03,9,76.05
CELL_66390,Neuron,66.77,22,54.75
CELL_23099,Myocyte,65.29,17,79.45
CELL_19611,Erythrocyte,102.41,33,70.65
CELL_55543,Erythrocyte,85.16,33,81.83
CELL_74240,Fibroblast,103.36,43,96.66
CELL_41674,Stem Cell,25.02,35,95.25
CELL_65782,Epithelial,36.46,19,71.83
CELL_96377,Stem Cell,111.21,18,97.83
CELL_73734,Stem Cell,6.21,37,71.63
CELL_91594,Leukocyte,35.71,38,85.12
CELL_24974,Epithelial,23.24,32,97.91
CELL_92298,Fibroblast,10.77,27,76.95
CELL_79370,Myocyte,50.72,6,91.42
CELL_25887,Myocyte,79.78,10,67.22
CELL_46703,Fibroblast,109.07,33,60.38
CELL_60048,Epithelial,46.9,50,55.43
CELL_77527,Leukocyte,107.67,14,55.28
CELL_12882,Leukocyte,54.98,28,98.75
CELL_45251,Leukocyte,87.12,27,72.58
CELL_40462,Erythrocyte,102.68,28,82.35
CELL_68190,Stem Cell,53.28,30,99.23
CELL_49156,Epithelial,104.1,30,77.76
CELL_89297,Neuron,54.63,25,54.94
CELL_90283,Epithelial,89.87,49,70.55
CELL_76176,Erythrocyte,108.02,47,95.24
CELL_28394,Epithelial,76.84,49,74.42
CELL_15808,Neuron,62.23,39,79.65
CELL_72022,Erythrocyte,11.88,19,97.54
CELL_50677,Neuron,67.73,25,58.88
CELL_67188,Neuron,7.79,40,79.41
CELL_95695,Fibroblast,113.0,36,98.58
CELL_86987,Stem Cell,71.33,10,75.57
CELL_96222,Fibroblast,68.84,14,98.28
CELL_80217,Stem Cell,91.98,9,70.7
CELL_38015,Erythrocyte,72.11,42,72.84
CELL_48325,Myocyte,53.7,35,71.03
CELL_65855,Neuron,20.57,5,70.96
CELL_89446,Leukocyte,101.39,36,69.93
CELL_76953,Leukocyte,94.28,24,82.39
CELL_82983,Erythrocyte,41.26,38,66.1
CELL_85176,Erythrocyte,56.29,33,92.26
CELL_74832,Neuron,23.19,37,84.87
CELL_82499,Stem Cell,71.14,32,52.78
CELL_25585,Myocyte,8.03,7,72.24
CELL_51669,Epithelial,103.24,28,57.32
CELL_46465,Epithelial,11.64,48,55.98
CELL_37976,Fibroblast,119.12,48,73.95
CELL_68375,Fibroblast,77.99,25,54.41
CELL_54744,Epithelial,93.45,32,99.99
CELL_48216,Stem Cell,95.81,35,65.94
CELL_84843,Erythrocyte,39.39,38,67.4
CELL_31081,Neuron,55.09,48,51.06
CELL_68554,Leukocyte,13.66,11,87.41
CELL_93427,Myocyte,83.59,21,91.68
CELL_70999,Erythrocyte,56.86,38,77.01
CELL_70174,Stem Cell,36.85,27,55.33
CELL_90728,Epithelial,11.27,39,58.37
CELL_28911,Fibroblast,54.28,7,94.57
CELL_97897,Epithelial,48.19,25,99.57
CELL_52317,Stem Cell,73.13,32,70.51
CELL_65876,Stem Cell,42.32,14,70.31
CELL_33355,Epithelial,64.67,33,51.43
CELL_26374,Leukocyte,43.95,28,73.42
CELL_23940,Epithelial,14.31,16,90.84
CELL_15414,Epithelial,22.97,13,87.31
CELL_14734,Fibroblast,71.74,5,56.71
CELL_39045,Fibroblast,41.28,47,94.64
CELL_23092,Stem Cell,103.53,42,84.03
CELL_55653,Fibroblast,26.35,17,96.49
CELL_30900,Epithelial,49.34,43,65.57
CELL_17284,Epithelial,66.22,39,75.94
CELL_98074,Fibroblast,12.65,19,91.55
CELL_96888,Fibroblast,55.56,29,96.01
CELL_67199,Epithelial,41.4,21,84.99
CELL_92002,Myocyte,6.42,11,50.51
CELL_62178,Epithelial,62.79,42,93.66
CELL_85482,Erythrocyte,37.49,23,98.34
CELL_49539,Leukocyte,40.77,29,82.75
CELL_37843,Leukocyte,87.7,24,95.23
CELL_75040,Erythrocyte,96.24,13,90.86
CELL_95887,Fibroblast,21.34,23,61.0
CELL_91865,Neuron,102.63,41,71.79
CELL_34574,Stem Cell,19.76,49,92.15
CELL_25102,Erythrocyte,107.11,39,82.77
CELL_17954,Myocyte,80.79,29,66.19
CELL_89461,Fibroblast,36.59,23,73.2
CELL_77099,Neuron,70.75,21,70.63
CELL_70677,Neuron,60.27,28,66.57
CELL_51110,Stem Cell,82.52,23,67.25
CELL_96666,Neuron,118.77,13,67.17
CELL_42566,Fibroblast,80.07,44,54.46
CELL_14451,Epithelial,79.02,6,64.61
CELL_27779,Myocyte,24.87,35,84.19
CELL_27680,Neuron,112.62,17,81.47
CELL_44165,Stem Cell,10.34,40,85.56
CELL_71198,Erythrocyte,92.43,32,63.18
CELL_14635,Leukocyte,91.31,43,71.56
CELL_82754,Fibroblast,16.92,41,87.55
CELL_62064,Epithelial,80.44,15,81.79
CELL_28323,Erythrocyte,31.32,12,59.02
CELL_44604,Erythrocyte,55.28,50,65.14
CELL_34683,Neuron,76.35,32,87.74
CELL_37625,Epithelial,85.13,17,58.76
CELL_60001,Erythrocyte,6.55,33,71.94
CELL_65498,Erythrocyte,18.61,15,99.2
CELL_12767,Erythrocyte,30.02,9,83.82
CELL_28576,Leukocyte,42.85,6,72.26
CELL_66401,Fibroblast,111.29,19,76.75
CELL_82148,Neuron,16.62,20,86.21
CELL_44617,Leukocyte,29.22,30,98.41
CELL_86532,Fibroblast,53.47,46,96.95
CELL_32016,Myocyte,5.19,9,68.06
CELL_98149,Epithelial,16.35,27,92.28
CELL_92232,Fibroblast,17.1,33,90.06
CELL_65059,Epithelial,107.4,42,87.95
CELL_68875,Neuron,106.77,46,71.87
CELL_77619,Myocyte,13.94,16,78.85
CELL_85769,Myocyte,47.02,20,87.49
CELL_97641,Myocyte,58.16,50,59.56
CELL_12161,Epithelial,33.03,23,81.19
CELL_55629,Epithelial,42.23,35,59.69
CELL_87586,Myocyte,26.72,32,86.29
CELL_58913,Erythrocyte,35.41,32,79.76
CELL_74667,Stem Cell,25.24,6,69.64
CELL_93901,Neuron,38.97,42,85.45
CELL_29038,Neuron,87.95,19,99.22
CELL_38265,Erythrocyte,75.84,9,88.59
CELL_66741,Leukocyte,100.0,10,74.97
CELL_54359,Neuron,18.58,40,77.8
CELL_30847,Leukocyte,31.74,19,77.75
CELL_27580,Leukocyte,84.1,26,99.29
CELL_90713,Epithelial,116.69,35,77.3
CELL_20186,Stem Cell,19.38,48,65.37
CELL_97753,Epithelial,21.53,24,53.79
CELL_18638,Stem Cell,110.65,27,53.89
CELL_51847,Myocyte,109.92,10,54.06
CELL_79529,Stem Cell,59.8,38,99.37
CELL_12524,Epithelial,95.7,18,52.68
CELL_29399,Leukocyte,83.63,10,58.34
CELL_21906,Neuron,112.94,9,70.75
CELL_21979,Myocyte,18.81,48,87.42
CELL_66729,Stem Cell,87.17,40,87.81
CELL_27102,Fibroblast,83.98,29,91.13
CELL_85376,Epithelial,9.32,28,82.82
CELL_61482,Stem Cell,87.81,34,63.95
CELL_33355,Erythrocyte,15.22,26,57.36
CELL_43204,Neuron,66.4,16,61.13
CELL_13827,Fibroblast,79.71,36,67.63
CELL_73647,Erythrocyte,20.13,34,78.58
CELL_90158,Fibroblast,42.79,25,51.31
CELL_31992,Neuron,92.88,39,65.44
CELL_20600,Stem Cell,59.01,50,86.12
CELL_16684,Stem Cell,70.29,44,52.62
CELL_70294,Erythrocyte,108.89,44,77.94
CELL_16845,Stem Cell,117.52,49,81.57
CELL_32667,Myocyte,29.02,40,99.31
CELL_43211,Neuron,23.74,44,62.76
CELL_73874,Myocyte,25.44,39,93.17
CELL_43866,Erythrocyte,62.5,49,96.6
CELL_29913,Leukocyte,30.36,31,70.48
CELL_45363,Epithelial,81.01,12,57.58
CELL_75260,Fibroblast,47.61,5,78.65
CELL_48567,Fibroblast,50.49,40,52.69
CELL_19534,Leukocyte,66.85,43,59.86
CELL_43960,Neuron,8.63,28,84.54
CELL_74219,Fibroblast,23.07,44,58.56
CELL_51733,Fibroblast,87.81,36,75.21
CELL_79655,Erythrocyte,10.82,23,76.23
CELL_80453,Erythrocyte,54.4,35,91.62
CELL_36331,Stem Cell,82.65,28,63.16
CELL_38145,Stem Cell,117.95,21,81.33
CELL_75632,Leukocyte,106.78,16,82.79
CELL_92055,Stem Cell,85.35,8,94.67
CELL_35469,Myocyte,88.94,31,50.31
CELL_72910,Fibroblast,115.68,49,76.5
CELL_55694,Fibroblast,105.43,43,85.5
CELL_60595,Leukocyte,43.95,39,83.44
CELL_37142,Fibroblast,38.09,32,89.01
CELL_31106,Myocyte,94.05,25,56.23
CELL_91840,Fibroblast,19.04,11,75.38
CELL_66201,Fibroblast,15.88,15,56.36
CELL_39292,Leukocyte,38.03,27,85.9
CELL_35742,Myocyte,55.32,6,75.62
CELL_13902,Leukocyte,104.35,6,86.4
CELL_79361,Epithelial,95.44,13,82.09
CELL_25022,Erythrocyte,36.15,44,73.79
CELL_43598,Erythrocyte,53.79,12,74.92
CELL_61433,Erythrocyte,113.51,26,52.91
CELL_85757,Neuron,76.33,33,86.31
CELL_42984,Fibroblast,110.44,15,78.58
CELL_42791,Epithelial,38.59,10,98.24
CELL_84633,Myocyte,24.6,9,85.78
CELL_83593,Neuron,87.6,41,60.46
CELL_19162,Stem Cell,100.27,10,63.31
CELL_11220,Stem Cell,63.97,22,64.04
CELL_65307,Myocyte,12.97,38,63.73
CELL_61233,Epithelial,90.54,33,77.2
CELL_98061,Neuron,88.63,21,65.57
CELL_17822,Epithelial,104.1,12,72.57
CELL_64720,Neuron,40.97,43,75.37
CELL_60380,Stem Cell,54.84,44,76.71
CELL_13382,Neuron,49.11,34,91.37
CELL_36836,Erythrocyte,42.57,27,97.27
CELL_76028,Erythrocyte,111.97,32,97.15
CELL_12803,Neuron,25.79,33,53.72
CELL_19090,Neuron,66.25,31,55.56
CELL_28315,Erythrocyte,14.28,44,86.4
CELL_38694,Erythrocyte,16.71,38,78.2
CELL_85552,Neuron,65.03,43,71.08
CELL_30010,Myocyte,68.31,29,79.12
CELL_67357,Leukocyte,14.95,40,55.12
CELL_94739,Neuron,57.9,6,51.61
CELL_84270,Erythrocyte,98.51,26,80.92
CELL_78625,Erythrocyte,44.65,39,90.24
CELL_47458,Stem Cell,80.23,20,90.32
CELL_30139,Stem Cell,70.09,44,73.59
CELL_78059,Stem Cell,65.58,50,89.96
CELL_22066,Neuron,94.32,32,73.81
CELL_35908,Neuron,86.58,20,50.61
CELL_27918,Leukocyte,72.96,14,72.4
CELL_97799,Fibroblast,79.16,45,66.16
CELL_77231,Fibroblast,51.16,15,65.49
CELL_63430,Erythrocyte,89.38,19,77.32
CELL_46379,Stem Cell,58.24,23,64.26
CELL_39040,Leukocyte,44.73,27,58.28
CELL_51923,Leukocyte,89.62,40,78.13
CELL_84634,Neuron,8.65,44,88.11
CELL_58330,Erythrocyte,74.71,44,88.0
CELL_50895,Neuron,88.04,44,61.96
CELL_56007,Myocyte,71.92,24,51.83
CELL_99316,Leukocyte,57.78,27,71.97
CELL_50721,Epithelial,97.92,44,86.07
CELL_35160,Fibroblast,76.69,38,79.0
CELL_82213,Myocyte,35.63,11,57.57
CELL_38855,Epithelial,78.41,12,89.24
CELL_18363,Leukocyte,5.78,42,86.17
CELL_58328,Stem Cell,79.35,39,76.15
CELL_44686,Fibroblast,77.16,44,68.06
CELL_51738,Myocyte,49.4,34,54.79
CELL_95975,Epithelial,67.23,16,70.87
CELL_54735,Stem Cell,53.3,28,79.33
CELL_40822,Epithelial,12.13,39,84.97
CELL_83817,Erythrocyte,21.34,44,96.5
CELL_42163,Erythrocyte,80.37,33,75.32
CELL_56968,Epithelial,14.84,10,63.23
CELL_66013,Myocyte,113.97,38,94.14
CELL_26715,Fibroblast,18.98,17,63.22
CELL_57095,Erythrocyte,108.42,41,77.01
CELL_47762,Stem Cell,51.67,32,91.98
CELL_55561,Leukocyte,118.72,28,63.1
CELL_16682,Myocyte,50.17,17,52.05
CELL_94273,Epithelial,117.05,32,82.81
CELL_29977,Erythrocyte,58.55,16,99.24
CELL_65468,Fibroblast,91.17,37,78.42
CELL_18998,Neuron,76.86,30,53.19
CELL_95449,Myocyte,36.12,9,82.26
CELL_23905,Leukocyte,91.42,13,71.45
CELL_47309,Leukocyte,101.68,29,79.26
CELL_57367,Stem Cell,110.38,48,61.62
CELL_34639,Epithelial,110.81,13,87.92
CELL_53321,Stem Cell,69.05,19,55.47
CELL_95533,Fibroblast,9.31,29,71.61
CELL_82422,Myocyte,97.54,35,64.65
CELL_66894,Fibroblast,38.19,16,92.83
CELL_96523,Stem Cell,115.85,27,68.31
CELL_62045,Epithelial,78.08,40,97.09
CELL_85904,Erythrocyte,92.14,14,71.36
CELL_95962,Fibroblast,64.08,5,98.19
CELL_37993,Epithelial,35.85,34,96.74
CELL_83530,Myocyte,78.35,38,70.73
CELL_80903,Epithelial,115.46,33,75.52
CELL_99609,Stem Cell,106.67,28,67.11
CELL_24086,Erythrocyte,95.36,43,64.24
CELL_38288,Myocyte,36.42,30,88.32
CELL_44994,Erythrocyte,80.02,49,73.04
CELL_49161,Erythrocyte,8.66,38,76.54
CELL_67772,Myocyte,34.45,23,92.04
CELL_97202,Myocyte,119.83,12,94.82
CELL_27707,Leukocyte,40.79,24,75.8
CELL_35335,Epithelial,79.72,29,67.76
CELL_23368,Fibroblast,106.45,6,66.91
CELL_44363,Fibroblast,16.04,17,95.55
CELL_36946,Neuron,98.2,24,57.14
CELL_96430,Stem Cell,30.45,39,89.32
CELL_91245,Leukocyte,113.37,43,65.14
CELL_73408,Neuron,47.7,7,50.93
CELL_17056,Epithelial,106.44,25,76.81
CELL_12852,Myocyte,99.86,19,51.33
CELL_65029,Fibroblast,118.04,19,59.54
CELL_45863,Leukocyte,108.1,15,97.71
CELL_49077,Leukocyte,31.11,12,55.1
CELL_84894,Neuron,21.31,44,76.46
CELL_32833,Leukocyte,11.49,32,77.65
CELL_83392,Erythrocyte,6.8,38,68.46
CELL_29254,Neuron,14.05,7,88.14
CELL_73341,Fibroblast,93.18,44,78.18
CELL_85206,Epithelial,100.67,28,84.61
CELL_54423,Myocyte,32.8,50,50.52
CELL_63932,Leukocyte,43.25,28,57.9
CELL_37528,Myocyte,90.86,32,72.74
CELL_34723,Neuron,102.9,39,58.52
CELL_48460,Erythrocyte,67.42,20,57.92
CELL_92798,Fibroblast,40.7,49,66.72
CELL_77891,Erythrocyte,100.1,6,82.62
CELL_36188,Stem Cell,13.52,45,57.7
CELL_41841,Leukocyte,90.35,19,83.26
CELL_73144,Erythrocyte,91.37,49,50.42
CELL_80609,Myocyte,116.56,21,69.36
CELL_32616,Stem Cell,27.58,26,51.9
CELL_77119,Stem Cell,61.56,38,65.48
CELL_45323,Erythrocyte,102.67,30,81.89
CELL_29048,Erythrocyte,38.16,14,69.15
CELL_94952,Leukocyte,44.53,36,90.19
CELL_28307,Neuron,32.61,35,98.46
CELL_22025,Neuron,15.41,19,73.41
CELL_11146,Stem Cell,38.34,44,60.67
CELL_85075,Leukocyte,66.91,12,56.48
CELL_66033,Fibroblast,60.19,45,68.47
CELL_40197,Stem Cell,39.29,23,65.73
CELL_10745,Epithelial,78.43,21,53.87
CELL_24787,Myocyte,6.85,42,74.51
CELL_64603,Erythrocyte,40.39,30,84.39
CELL_51007,Fibroblast,31.96,17,98.54
CELL_94825,Erythrocyte,91.58,8,57.33
CELL_57102,Stem Cell,20.31,17,84.57
CELL_30662,Leukocyte,61.67,40,82.82
CELL_93694,Myocyte,66.84,11,78.29
CELL_93868,Erythrocyte,109.07,8,65.04
CELL_18028,Epithelial,118.95,8,79.38
CELL_55570,Stem Cell,48.03,30,91.79
CELL_61630,Fibroblast,112.03,5,71.49
CELL_88760,Fibroblast,39.84,9,68.39
CELL_73450,Neuron,70.38,34,94.51
CELL_58725,Fibroblast,91.99,47,50.51
CELL_51217,Fibroblast,44.86,23,56.78
CELL_49366,Erythrocyte,91.73,24,64.12
CELL_97414,Fibroblast,103.65,41,58.03
CELL_92102,Erythrocyte,8.77,31,84.13
CELL_89317,Neuron,59.72,10,55.08
CELL_91868,Myocyte,12.02,21,87.93
CELL_23022,Epithelial,74.48,12,87.81
CELL_28874,Leukocyte,31.49,45,96.35
CELL_85456,Neuron,15.76,9,73.57
CELL_41240,Epithelial,92.79,14,96.92
CELL_61887,Erythrocyte,96.68,33,77.95
CELL_90756,Myocyte,69.99,41,83.87
CELL_20180,Myocyte,63.95,45,75.05
CELL_19782,Leukocyte,75.2,15,85.95
CELL_26696,Epithelial,84.42,48,84.7
CELL_53979,Erythrocyte,14.11,19,85.51
CELL_48460,Epithelial,25.08,30,79.64
CELL_37675,Epithelial,88.02,16,67.88
CELL_21970,Fibroblast,6.42,22,92.62
CELL_32253,Neuron,60.26,42,84.81
CELL_49360,Leukocyte,76.71,19,53.63
CELL_72547,Stem Cell,64.63,33,62.11
CELL_49194,Leukocyte,12.06,36,64.04
CELL_99289,Stem Cell,42.66,41,96.45
CELL_22621,Erythrocyte,101.57,16,86.2
CELL_99169,Stem Cell,116.29,31,73.16
CELL_71039,Fibroblast,89.56,28,93.77
CELL_22260,Leukocyte,36.71,5,86.29
CELL_94024,Epithelial,113.49,46,78.07
CELL_16799,Myocyte,62.61,49,98.04
CELL_20193,Erythrocyte,72.46,46,84.3
CELL_99453,Epithelial,27.64,37,97.72
CELL_71128,Stem Cell,23.83,8,99.01
CELL_34624,Fibroblast,48.96,48,87.56
CELL_48290,Neuron,13.64,13,70.18
CELL_74802,Myocyte,42.76,42,59.84
CELL_60969,Erythrocyte,31.4,15,51.88
CELL_56387,Neuron,73.42,38,89.87
CELL_81700,Myocyte,13.79,17,61.36
CELL_15775,Stem Cell,33.18,42,80.28
CELL_14862,Stem Cell,105.83,7,89.66
CELL_83028,Stem Cell,77.95,47,86.35
CELL_80713,Fibroblast,56.92,43,93.55
CELL_26384,Fibroblast,99.82,5,69.12
CELL_11326,Erythrocyte,9.2,24,90.64
CELL_31502,Stem Cell,104.06,49,62.95
CELL_91111,Epithelial,59.49,5,62.19
CELL_62212,Neuron,82.71,48,88.84
CELL_85586,Myocyte,57.08,39,65.03
CELL_69670,Myocyte,25.19,38,63.22
CELL_74410,Myocyte,105.52,37,96.78
CELL_77532,Leukocyte,59.48,33,58.88
CELL_67884,Myocyte,67.4,24,64.55
CELL_70256,Fibroblast,6.92,27,99.99
CELL_23224,Myocyte,54.82,30,64.42
CELL_89113,Epithelial,60.25,23,89.43
CELL_63288,Neuron,77.75,9,87.95
CELL_52432,Stem Cell,92.94,38,88.44
CELL_20056,Epithelial,83.79,5,64.07
CELL_84765,Stem Cell,53.9,7,91.62
CELL_66683,Epithelial,40.32,31,59.53
CELL_14724,Epithelial,103.7,44,92.52
CELL_75510,Neuron,117.38,43,57.3
CELL_77104,Erythrocyte,93.33,13,91.15
CELL_54745,Epithelial,75.34,34,95.29
CELL_54789,Stem Cell,107.34,30,76.78
CELL_21050,Erythrocyte,17.23,33,87.29
CELL_10310,Leukocyte,119.31,29,67.5
CELL_93579,Neuron,36.38,48,78.79
CELL_10820,Epithelial,30.55,17,97.03
CELL_86027,Epithelial,68.17,7,61.95
CELL_46870,Epithelial,101.5,44,99.03
CELL_69377,Neuron,23.82,23,68.15
CELL_21589,Erythrocyte,69.11,27,91.14
CELL_29805,Neuron,90.65,45,73.45
CELL_14840,Erythrocyte,53.66,33,57.58
CELL_20067,Epithelial,85.75,23,71.77
CELL_99980,Myocyte,58.14,19,77.05
CELL_26147,Leukocyte,21.57,13,62.87
CELL_21283,Epithelial,113.47,42,70.04
CELL_22794,Erythrocyte,118.16,32,50.88
CELL_22139,Myocyte,51.47,15,83.62
CELL_89340,Erythrocyte,89.04,6,83.01
CELL_43800,Neuron,111.31,38,71.18
CELL_94971,Fibroblast,38.55,14,64.85
CELL_15831,Leukocyte,29.25,20,99.81
CELL_49581,Leukocyte,97.89,33,71.88
CELL_31135,Fibroblast,19.85,46,60.41
CELL_85427,Epithelial,118.34,43,59.26
CELL_73582,Epithelial,99.06,30,89.47
CELL_67096,Myocyte,93.26,23,88.94
CELL_91068,Epithelial,112.76,47,85.53
CELL_95490,Epithelial,39.69,46,82.58
CELL_94714,Leukocyte,10.39,38,91.48
CELL_79759,Leukocyte,77.05,5,98.38
CELL_57277,Fibroblast,10.31,19,93.65
CELL_23118,Myocyte,55.01,7,98.29
CELL_55952,Stem Cell,44.73,7,70.13
CELL_67482,Epithelial,14.2,7,53.69
CELL_39442,Neuron,32.13,29,77.8
CELL_17022,Myocyte,67.94,46,60.11
CELL_29158,Fibroblast,34.87,33,86.35
CELL_79888,Stem Cell,25.31,15,97.12
CELL_47264,Epithelial,63.35,32,98.98
CELL_78979,Fibroblast,90.6,45,95.63
CELL_49564,Neuron,38.38,45,94.06
CELL_70250,Leukocyte,63.8,36,62.5
CELL_87416,Stem Cell,74.12,22,83.39
CELL_77375,Myocyte,60.64,41,60.05
CELL_85395,Fibroblast,98.96,12,55.23
CELL_90079,Myocyte,96.97,42,58.33
CELL_34902,Neuron,50.39,14,52.18
CELL_46458,Neuron,50.26,16,83.99
CELL_38113,Leukocyte,27.56,6,96.98
CELL_44690,Fibroblast,105.81,49,73.25
CELL_55922,Fibroblast,51.73,25,80.19
CELL_20199,Myocyte,91.69,39,98.1
CELL_48560,Erythrocyte,79.15,31,97.42
CELL_84676,Epithelial,83.04,32,75.21
CELL_75550,Fibroblast,44.9,38,60.56
CELL_21928,Erythrocyte,34.14,25,92.85
CELL_51345,Leukocyte,36.82,25,87.82
CELL_21609,Neuron,22.84,27,79.83
CELL_25581,Neuron,57.47,32,83.74
CELL_20312,Fibroblast,64.74,7,88.49
CELL_94970,Stem Cell,67.04,50,50.76
CELL_88237,Epithelial,56.92,47,54.19
CELL_82543,Neuron,102.45,42,73.42
CELL_72142,Stem Cell,71.23,18,87.56
CELL_15437,Neuron,82.49,13,67.79
CELL_98081,Stem Cell,52.1,48,91.85
CELL_40346,Erythrocyte,69.74,13,54.66
CELL_27733,Myocyte,68.67,10,90.31
CELL_81159,Stem Cell,77.84,5,82.7
CELL_28932,Epithelial,119.75,39,84.41
CELL_66259,Neuron,105.74,34,98.96
CELL_31932,Stem Cell,107.82,27,99.68
CELL_85964,Neuron,76.45,24,74.52
CELL_58399,Neuron,30.76,46,97.94
CELL_51349,Erythrocyte,55.25,17,71.39
CELL_11221,Neuron,55.01,34,87.0
CELL_33528,Fibroblast,46.06,39,69.04
CELL_54643,Stem Cell,103.08,36,74.53
CELL_76056,Neuron,95.38,31,84.91
CELL_45558,Myocyte,5.68,22,88.02
CELL_67277,Fibroblast,48.42,11,85.08
CELL_68239,Erythrocyte,23.36,44,91.04
CELL_74378,Myocyte,18.01,50,60.08
CELL_52967,Leukocyte,19.94,33,62.35
CELL_40510,Myocyte,47.95,50,72.48
CELL_65464,Myocyte,43.73,15,62.75
CELL_49839,Erythrocyte,38.17,6,58.48
CELL_72498,Myocyte,36.62,38,59.52
CELL_64006,Epithelial,53.62,7,68.51
CELL_27100,Erythrocyte,46.32,26,55.97
CELL_25230,Stem Cell,53.83,20,92.36
CELL_50533,Erythrocyte,85.13,28,97.43
CELL_98777,Leukocyte,88.62,18,98.12
CELL_42071,Leukocyte,83.54,28,60.62
CELL_27428,Epithelial,59.88,47,68.16
CELL_19348,Leukocyte,43.66,33,57.59
CELL_74222,Epithelial,16.62,22,51.98
CELL_79488,Stem Cell,104.09,6,89.91
CELL_32592,Myocyte,92.29,41,75.68
CELL_20409,Neuron,88.64,33,57.77
CELL_91528,Fibroblast,21.55,21,57.24
CELL_79708,Epithelial,90.71,16,74.15
CELL_85217,Neuron,24.43,18,70.56
CELL_46693,Myocyte,111.35,40,69.22
CELL_91502,Leukocyte,64.96,35,95.35
CELL_37884,Myocyte,20.32,19,50.5
CELL_19891,Epithelial,85.21,10,99.53
CELL_78226,Fibroblast,84.64,18,70.37
CELL_37755,Neuron,13.47,12,51.53
CELL_84447,Fibroblast,91.9,28,90.54
CELL_14896,Erythrocyte,103.88,32,90.65
CELL_46435,Erythrocyte,97.21,12,95.67
CELL_97052,Neuron,110.27,8,72.38
CELL_41993,Fibroblast,101.47,5,94.78
CELL_26718,Epithelial,111.57,42,76.55
CELL_60443,Neuron,50.67,8,83.53
CELL_18623,Epithelial,42.5,40,99.88
CELL_53760,Epithelial,22.54,49,76.35
CELL_62243,Stem Cell,89.47,17,99.76
CELL_69378,Erythrocyte,116.24,25,81.28
CELL_48866,Myocyte,79.36,9,79.23
CELL_19466,Fibroblast,118.51,18,70.66
