cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73688,Fibroblast,28.08,21,73.28
CELL_32965,Stem Cell,45.02,45,93.48
CELL_80210,Leukocyte,22.02,20,73.01
CELL_46000,Neuron,15.33,28,86.14
CELL_70311,Myocyte,15.43,23,64.65
CELL_70071,Erythrocyte,7.77,22,50.82
CELL_40913,Leukocyte,55.89,17,90.07
CELL_34539,Leukocyte,97.5,47,71.96
CELL_15931,Fibroblast,95.78,41,66.35
CELL_32716,Fibroblast,18.6,50,76.44
CELL_44163,Fibroblast,73.73,12,56.54
CELL_67306,Neuron,80.5,36,90.13
CELL_44071,Leukocyte,53.59,8,78.7
CELL_96609,Erythrocyte,108.75,30,97.59
CELL_73561,Myocyte,47.32,46,51.18
CELL_98391,Epithelial,56.88,50,60.88
CELL_96619,Epithelial,95.63,7,50.68
CELL_84918,Neuron,17.18,48,80.63
CELL_35551,Neuron,31.75,43,67.07
CELL_62699,Leukocyte,117.2,31,73.21
CELL_61686,Erythrocyte,71.54,11,92.01
CELL_55022,Epithelial,60.15,32,88.31
CELL_45730,Epithelial,63.93,35,96.26
CELL_70706,Leukocyte,7.2,30,98.86
CELL_49464,Leukocyte,100.51,5,81.92
CELL_86215,Fibroblast,73.36,40,58.02
CELL_59543,Neuron,88.29,35,55.78
CELL_78904,Neuron,95.0,37,73.31
CELL_84027,Neuron,30.15,32,79.54
CELL_43492,Erythrocyte,99.03,36,75.49
CELL_74820,Leukocyte,8.12,48,66.24
CELL_72984,Epithelial,100.82,24,70.58
CELL_97995,Myocyte,94.08,5,82.28
CELL_84133,Neuron,53.19,29,72.83
CELL_80273,Fibroblast,86.22,8,88.99
CELL_43016,Neuron,80.96,33,69.17
CELL_25155,Leukocyte,42.92,19,62.38
CELL_81216,Epithelial,62.66,31,94.12
CELL_93983,Leukocyte,27.59,34,94.87
CELL_74429,Fibroblast,34.89,8,71.29
CELL_73718,Epithelial,58.59,6,92.17
CELL_76904,Stem Cell,89.98,42,86.18
CELL_84501,Erythrocyte,113.69,34,89.34
CELL_44483,Neuron,101.33,34,63.39
CELL_56480,Stem Cell,78.24,15,79.63
CELL_57418,Neuron,17.05,8,76.6
CELL_92824,Fibroblast,68.15,23,58.06
CELL_57487,Neuron,63.77,49,67.06
CELL_10090,Epithelial,55.99,25,69.56
CELL_90401,Stem Cell,97.95,24,69.58
CELL_96660,Myocyte,79.72,40,82.51
CELL_74470,Neuron,117.89,7,63.01
CELL_93226,Neuron,72.36,23,65.97
CELL_68499,Stem Cell,55.58,19,97.07
CELL_46584,Myocyte,51.69,31,60.1
CELL_55527,Neuron,48.64,44,99.83
CELL_18575,Leukocyte,23.31,29,56.99
CELL_95817,Fibroblast,113.04,21,75.58
CELL_56034,Epithelial,45.5,25,85.87
CELL_97614,Myocyte,17.44,16,69.28
CELL_14193,Fibroblast,95.77,24,86.8
CELL_93906,Leukocyte,116.24,36,91.53
CELL_39629,Leukocyte,31.43,6,70.13
CELL_20369,Leukocyte,100.51,31,66.13
CELL_96804,Stem Cell,21.14,47,55.53
CELL_71945,Myocyte,87.64,6,95.1
CELL_35878,Epithelial,103.67,9,89.13
CELL_46140,Leukocyte,103.25,43,57.62
CELL_19268,Neuron,39.14,15,68.22
CELL_70697,Myocyte,25.93,5,88.88
CELL_12151,Erythrocyte,35.98,36,66.23
CELL_87701,Epithelial,53.15,21,96.99
CELL_79251,Leukocyte,24.32,13,66.58
CELL_52223,Leukocyte,119.63,48,50.03
CELL_63466,Neuron,66.78,44,74.68
CELL_60953,Epithelial,8.18,24,60.78
CELL_71080,Fibroblast,93.97,33,86.84
CELL_77805,Myocyte,9.96,37,89.52
CELL_60579,Leukocyte,118.09,35,95.6
CELL_39491,Myocyte,101.96,28,59.64
CELL_63938,Neuron,67.75,23,80.62
CELL_25355,Erythrocyte,60.07,26,95.53
CELL_44445,Epithelial,19.29,16,98.26
CELL_36236,Erythrocyte,84.62,6,96.67
CELL_70544,Erythrocyte,93.04,24,64.19
CELL_23522,Myocyte,73.55,37,73.81
CELL_68954,Leukocyte,76.77,31,82.64
CELL_21710,Epithelial,103.08,26,50.91
CELL_58283,Leukocyte,89.14,43,73.91
CELL_53135,Neuron,110.96,27,67.24
CELL_36032,Fibroblast,100.07,9,77.41
CELL_99863,Fibroblast,76.2,31,64.42
CELL_21508,Erythrocyte,31.49,37,62.56
CELL_16511,Stem Cell,15.33,17,60.65
CELL_95890,Fibroblast,116.35,10,57.9
CELL_23072,Myocyte,47.39,5,51.26
CELL_89129,Leukocyte,54.02,10,84.5
CELL_52992,Stem Cell,36.84,40,56.09
CELL_66818,Fibroblast,14.49,18,87.02
CELL_60275,Epithelial,29.28,25,53.19
CELL_91025,Epithelial,27.17,6,60.53
CELL_67593,Fibroblast,41.92,42,84.16
CELL_45345,Neuron,61.8,48,58.87
CELL_49297,Neuron,96.72,22,61.02
CELL_21051,Epithelial,27.67,19,74.12
CELL_90352,Epithelial,59.12,48,93.0
CELL_75789,Neuron,84.74,29,69.88
CELL_67241,Neuron,40.63,50,70.41
CELL_58768,Fibroblast,51.59,43,98.62
CELL_52233,Fibroblast,37.41,32,67.89
CELL_72421,Epithelial,11.76,40,62.57
CELL_12323,Fibroblast,118.2,39,95.79
CELL_34680,Fibroblast,36.64,10,55.31
CELL_82976,Erythrocyte,81.57,22,62.08
CELL_59532,Stem Cell,77.17,22,75.42
CELL_69726,Stem Cell,40.45,50,60.95
CELL_66904,Stem Cell,85.23,46,54.39
CELL_87343,Neuron,11.75,9,90.26
CELL_33551,Myocyte,33.33,23,94.38
CELL_28259,Leukocyte,37.31,20,72.57
CELL_40684,Erythrocyte,26.33,31,61.28
CELL_68245,Fibroblast,39.75,10,71.79
CELL_23517,Stem Cell,91.08,48,95.93
CELL_77110,Fibroblast,57.55,46,90.91
CELL_35737,Erythrocyte,101.48,18,83.98
CELL_65075,Stem Cell,96.49,14,60.91
CELL_34935,Fibroblast,106.89,26,98.34
CELL_96904,Leukocyte,98.25,47,81.68
CELL_35905,Stem Cell,91.14,8,77.73
CELL_90723,Fibroblast,94.97,15,93.42
CELL_14648,Erythrocyte,59.17,21,55.79
CELL_70968,Leukocyte,55.49,34,77.58
CELL_74425,Erythrocyte,36.02,15,56.16
CELL_82220,Epithelial,77.53,7,82.75
CELL_16995,Neuron,28.48,22,61.06
CELL_45346,Neuron,8.2,27,96.27
CELL_51462,Erythrocyte,93.0,23,76.52
CELL_17568,Myocyte,57.82,29,96.34
CELL_85892,Fibroblast,8.58,49,97.61
CELL_13005,Myocyte,40.43,47,71.34
CELL_92633,Myocyte,113.69,19,99.81
CELL_58890,Neuron,37.23,24,89.81
CELL_65396,Neuron,55.42,18,62.08
CELL_25815,Erythrocyte,79.66,49,58.56
CELL_94473,Leukocyte,48.4,50,95.04
CELL_72587,Epithelial,41.95,33,76.61
CELL_94432,Neuron,92.49,42,82.78
CELL_41032,Myocyte,71.2,32,85.15
CELL_46140,Stem Cell,97.05,45,93.3
CELL_48646,Epithelial,48.15,8,81.07
CELL_93994,Erythrocyte,50.29,16,58.02
CELL_80672,Fibroblast,118.22,25,55.13
CELL_98956,Erythrocyte,110.89,9,89.2
CELL_88053,Erythrocyte,39.31,43,52.14
CELL_85144,Stem Cell,93.66,31,74.34
CELL_26412,Leukocyte,87.45,37,64.67
CELL_42893,Stem Cell,111.5,13,91.38
CELL_32515,Stem Cell,112.3,22,54.22
CELL_70126,Stem Cell,111.47,11,74.59
CELL_98851,Epithelial,108.84,24,76.92
CELL_71947,Erythrocyte,20.17,41,53.14
CELL_65912,Neuron,104.35,26,60.71
CELL_75498,Leukocyte,13.39,37,50.7
CELL_68122,Neuron,6.32,7,98.99
CELL_90980,Epithelial,107.98,20,98.37
CELL_97996,Erythrocyte,46.26,40,58.43
CELL_98644,Stem Cell,71.52,8,62.2
CELL_84336,Stem Cell,98.02,9,73.08
CELL_78446,Myocyte,66.0,27,77.2
CELL_34549,Fibroblast,73.83,25,74.54
CELL_35267,Fibroblast,24.01,9,79.67
CELL_52113,Stem Cell,60.37,9,83.55
CELL_48341,Leukocyte,57.05,26,78.45
CELL_29272,Leukocyte,55.19,14,92.29
CELL_68209,Leukocyte,102.14,10,92.75
CELL_60336,Fibroblast,109.04,22,81.54
CELL_77042,Neuron,98.28,42,69.63
CELL_33172,Neuron,38.8,48,88.63
CELL_79718,Erythrocyte,108.91,11,65.3
CELL_10464,Neuron,80.51,29,76.91
CELL_88629,Epithelial,116.86,13,50.13
CELL_86443,Leukocyte,70.69,36,64.41
CELL_70229,Neuron,52.43,37,52.74
CELL_86887,Myocyte,81.68,31,93.42
CELL_65065,Neuron,116.89,26,92.43
CELL_98275,Fibroblast,85.94,44,83.01
CELL_84866,Leukocyte,94.3,15,69.58
CELL_25648,Myocyte,19.67,24,71.92
CELL_20531,Myocyte,37.42,25,70.81
CELL_77205,Leukocyte,75.87,20,50.24
CELL_53443,Epithelial,54.91,22,79.45
CELL_65026,Neuron,51.53,12,83.49
CELL_55993,Neuron,64.44,44,59.31
CELL_37232,Erythrocyte,90.17,22,98.46
CELL_39092,Stem Cell,110.8,47,67.96
CELL_81725,Fibroblast,113.43,25,68.46
CELL_23945,Fibroblast,95.66,18,63.5
CELL_74049,Neuron,33.99,18,59.05
CELL_23194,Stem Cell,115.3,34,56.82
CELL_54904,Myocyte,67.13,14,59.01
CELL_44821,Neuron,64.81,45,61.85
CELL_55210,Myocyte,27.69,19,78.67
CELL_44809,Erythrocyte,30.7,45,97.93
