cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45568,Epithelial,38.81,47,51.56
CELL_48119,Neuron,23.79,10,68.68
CELL_77564,Erythrocyte,43.96,13,74.31
CELL_62626,Leukocyte,44.04,18,98.31
CELL_50790,Erythrocyte,10.81,14,87.16
CELL_93399,Epithelial,42.93,37,64.39
CELL_82154,Epithelial,97.66,18,85.73
CELL_45062,Leukocyte,34.2,43,97.76
CELL_40424,Epithelial,33.43,11,62.93
CELL_81264,Epithelial,111.62,8,51.85
CELL_43070,Fibroblast,106.34,8,68.0
CELL_55684,Epithelial,64.05,21,50.6
CELL_82162,Neuron,106.73,37,83.95
CELL_98665,Epithelial,115.48,12,82.25
CELL_58353,Epithelial,99.18,17,98.07
CELL_96135,Stem Cell,97.39,43,73.83
CELL_74741,Leukocyte,42.81,16,53.25
CELL_32736,Stem Cell,23.74,26,55.16
CELL_35035,Fibroblast,16.09,16,59.2
CELL_31914,Myocyte,46.96,34,84.9
CELL_73146,Fibroblast,50.4,15,97.92
CELL_10446,Stem Cell,100.38,44,52.73
CELL_30509,Stem Cell,45.67,30,72.14
CELL_79073,Erythrocyte,38.97,33,67.71
CELL_78277,Epithelial,107.26,22,69.79
CELL_68852,Myocyte,8.05,49,75.78
CELL_19126,Neuron,79.21,31,79.72
CELL_50101,Leukocyte,19.34,24,52.59
CELL_52051,Erythrocyte,84.89,22,81.72
CELL_66061,Epithelial,42.79,6,63.6
CELL_64834,Leukocyte,13.7,49,58.55
CELL_69699,Myocyte,42.26,40,72.68
CELL_28892,Erythrocyte,43.06,21,68.7
CELL_66795,Leukocyte,73.12,6,60.58
CELL_64106,Erythrocyte,47.7,20,82.76
CELL_72769,Epithelial,47.46,27,87.69
CELL_76738,Stem Cell,92.53,18,70.51
CELL_19918,Epithelial,7.8,23,62.84
CELL_32471,Fibroblast,59.36,24,66.07
CELL_50785,Epithelial,98.94,29,85.99
CELL_10322,Neuron,28.75,14,83.93
CELL_58218,Neuron,94.93,25,58.59
CELL_10248,Epithelial,47.32,11,87.0
CELL_60110,Neuron,10.44,32,59.18
CELL_65918,Fibroblast,48.91,13,88.08
CELL_12983,Epithelial,82.65,47,53.49
CELL_70415,Neuron,24.57,36,86.26
CELL_97266,Myocyte,90.1,5,72.98
CELL_36688,Stem Cell,109.59,45,70.84
CELL_50366,Stem Cell,98.45,29,69.97
CELL_88784,Fibroblast,109.37,35,80.59
CELL_61258,Stem Cell,104.66,7,94.81
CELL_56741,Stem Cell,65.8,40,67.86
CELL_46813,Epithelial,6.76,50,99.91
CELL_78339,Fibroblast,32.77,31,95.59
CELL_14964,Epithelial,105.68,13,96.99
CELL_10380,Myocyte,72.8,5,91.24
CELL_40156,Leukocyte,74.98,41,72.47
CELL_39131,Leukocyte,63.6,33,58.22
CELL_97003,Neuron,65.8,43,76.17
CELL_60963,Erythrocyte,91.79,38,66.71
CELL_75188,Erythrocyte,68.01,17,72.56
CELL_29304,Fibroblast,11.74,32,75.51
CELL_26664,Neuron,75.98,18,73.16
CELL_48875,Epithelial,76.07,7,87.03
CELL_42488,Neuron,85.27,30,56.88
CELL_61936,Stem Cell,45.92,41,63.96
CELL_46484,Fibroblast,73.64,49,94.48
CELL_79952,Neuron,119.39,34,80.56
CELL_22108,Stem Cell,68.6,36,57.84
CELL_50464,Myocyte,28.53,16,82.14
CELL_30605,Erythrocyte,89.11,25,78.02
CELL_80211,Leukocyte,93.74,33,63.79
CELL_32769,Erythrocyte,49.86,18,98.87
CELL_45947,Stem Cell,37.23,13,59.29
CELL_58788,Erythrocyte,85.45,49,81.04
CELL_70263,Myocyte,5.19,39,51.01
CELL_86265,Leukocyte,50.7,25,59.09
CELL_73032,Myocyte,94.37,28,82.54
CELL_47019,Myocyte,109.33,25,80.3
CELL_96430,Stem Cell,106.71,35,86.91
CELL_24400,Leukocyte,31.72,49,69.14
CELL_81170,Stem Cell,84.39,45,59.86
CELL_40897,Stem Cell,72.69,7,87.69
CELL_26122,Epithelial,5.32,8,91.08
CELL_74692,Neuron,6.41,23,80.84
CELL_49251,Myocyte,112.48,48,82.19
CELL_67302,Epithelial,29.04,23,57.83
CELL_87235,Fibroblast,109.64,8,56.36
CELL_17997,Leukocyte,39.09,39,96.83
CELL_42356,Stem Cell,75.77,33,95.87
CELL_46713,Stem Cell,103.76,36,84.72
CELL_86931,Stem Cell,11.82,24,77.39
CELL_67517,Myocyte,115.0,19,79.96
CELL_25532,Fibroblast,71.88,35,68.55
CELL_69585,Stem Cell,96.84,21,61.37
CELL_49310,Neuron,32.24,7,63.53
CELL_34200,Stem Cell,60.42,21,52.18
CELL_64494,Stem Cell,86.05,48,90.53
CELL_89824,Myocyte,67.09,17,94.84
CELL_21547,Neuron,89.28,20,86.87
CELL_94912,Fibroblast,78.87,37,50.08
CELL_44864,Leukocyte,24.3,34,86.44
CELL_74891,Leukocyte,100.98,8,98.14
CELL_17848,Epithelial,18.67,49,67.62
CELL_35671,Leukocyte,6.43,13,90.98
CELL_16324,Fibroblast,77.96,22,81.56
CELL_82759,Leukocyte,53.18,45,80.47
CELL_83009,Epithelial,72.5,38,76.12
CELL_86726,Leukocyte,82.02,40,55.14
CELL_15340,Myocyte,102.42,25,81.17
CELL_74601,Myocyte,118.42,41,59.18
CELL_88094,Myocyte,94.65,10,86.88
CELL_75265,Stem Cell,73.44,21,72.68
CELL_83925,Myocyte,101.23,45,64.35
CELL_15024,Epithelial,18.93,13,84.67
CELL_37908,Fibroblast,30.69,25,89.13
CELL_25824,Fibroblast,77.78,42,83.99
CELL_56054,Myocyte,25.41,49,97.75
CELL_53629,Leukocyte,79.33,15,89.77
CELL_62319,Neuron,75.87,16,56.99
CELL_12905,Neuron,50.72,19,60.38
CELL_14219,Epithelial,93.69,14,61.96
CELL_66843,Epithelial,89.73,39,87.68
CELL_81354,Neuron,44.91,16,56.7
CELL_88607,Fibroblast,94.23,26,59.57
CELL_74680,Myocyte,25.3,16,78.57
CELL_71932,Stem Cell,42.31,22,52.69
CELL_13951,Erythrocyte,58.99,39,86.26
CELL_46899,Leukocyte,44.02,48,85.59
CELL_24176,Myocyte,34.74,26,61.54
CELL_92827,Fibroblast,95.37,14,73.33
CELL_44627,Neuron,33.61,43,86.28
CELL_77095,Myocyte,47.56,34,90.14
CELL_64123,Epithelial,37.54,25,52.53
CELL_17785,Myocyte,10.16,39,66.7
CELL_57981,Fibroblast,12.92,42,75.1
CELL_60432,Stem Cell,80.61,28,78.27
CELL_92371,Epithelial,9.86,50,80.88
CELL_43409,Erythrocyte,108.08,22,56.3
CELL_20168,Erythrocyte,106.71,28,72.95
CELL_86420,Myocyte,71.54,29,88.71
CELL_19125,Epithelial,68.7,21,74.2
CELL_71261,Neuron,67.99,38,50.01
CELL_91314,Neuron,29.58,41,58.73
CELL_11511,Myocyte,71.4,12,54.11
CELL_71688,Epithelial,38.14,39,86.93
CELL_94161,Myocyte,36.23,20,68.32
CELL_22584,Neuron,54.24,18,52.63
CELL_14220,Neuron,101.23,21,61.32
CELL_14121,Fibroblast,52.17,45,87.37
CELL_98118,Leukocyte,21.51,7,61.49
CELL_35635,Neuron,85.99,31,71.81
CELL_69498,Epithelial,118.59,44,55.29
CELL_97391,Epithelial,43.69,22,95.78
CELL_88643,Myocyte,83.22,12,57.42
CELL_75860,Leukocyte,15.31,9,98.09
CELL_51792,Stem Cell,58.83,36,68.42
CELL_35930,Leukocyte,67.93,47,58.44
CELL_48062,Erythrocyte,22.03,7,66.57
CELL_14067,Leukocyte,46.2,21,54.81
CELL_27699,Leukocyte,47.87,12,61.97
CELL_36190,Neuron,79.45,31,54.77
CELL_93319,Epithelial,20.77,5,54.34
CELL_93567,Erythrocyte,110.84,14,63.58
CELL_94012,Neuron,100.58,27,60.27
CELL_26953,Fibroblast,45.77,27,52.22
CELL_17080,Erythrocyte,87.79,43,96.39
CELL_90554,Leukocyte,108.08,43,73.72
CELL_32501,Epithelial,20.58,33,85.99
CELL_56515,Fibroblast,50.7,39,84.74
CELL_58766,Fibroblast,30.94,28,80.84
CELL_25432,Neuron,24.96,24,99.13
CELL_49268,Neuron,97.72,31,79.45
CELL_27699,Epithelial,57.24,19,79.38
CELL_92208,Epithelial,115.75,23,67.93
CELL_90676,Stem Cell,44.47,32,75.05
CELL_85231,Myocyte,82.59,9,59.35
CELL_12921,Leukocyte,83.96,8,51.63
CELL_10191,Erythrocyte,87.04,17,55.54
CELL_10294,Epithelial,79.07,11,93.97
CELL_31090,Neuron,41.99,21,55.83
CELL_23921,Leukocyte,90.55,27,82.64
CELL_96419,Erythrocyte,62.13,36,92.06
CELL_53876,Myocyte,110.9,49,58.88
CELL_78305,Myocyte,25.41,12,96.01
CELL_15079,Fibroblast,86.32,29,50.66
CELL_39284,Fibroblast,19.71,43,97.42
CELL_39904,Leukocyte,15.37,44,89.18
CELL_67311,Neuron,113.24,22,70.94
CELL_84177,Erythrocyte,28.68,30,75.83
CELL_12735,Stem Cell,82.25,36,91.19
CELL_84341,Leukocyte,54.58,5,50.8
CELL_46829,Fibroblast,104.03,42,72.91
CELL_86924,Myocyte,16.6,43,82.07
CELL_21456,Fibroblast,91.46,29,54.95
CELL_93006,Myocyte,109.3,11,56.25
CELL_75429,Myocyte,37.06,38,62.1
CELL_57773,Epithelial,98.22,32,54.8
CELL_21542,Myocyte,9.52,31,97.18
CELL_84837,Myocyte,118.69,23,79.62
CELL_22586,Stem Cell,95.37,46,88.72
CELL_67326,Fibroblast,67.01,20,99.82
CELL_26655,Fibroblast,30.44,50,57.76
CELL_43073,Erythrocyte,99.24,11,64.15
CELL_17094,Myocyte,88.16,23,89.81
CELL_59736,Fibroblast,60.18,5,94.46
CELL_60115,Myocyte,114.89,43,70.63
CELL_26364,Erythrocyte,14.14,37,56.66
CELL_35819,Myocyte,114.11,26,92.1
CELL_88921,Myocyte,67.27,20,75.08
CELL_29567,Epithelial,29.65,43,98.85
CELL_65370,Stem Cell,77.55,6,84.99
CELL_32500,Fibroblast,116.92,38,57.57
CELL_39250,Neuron,43.08,36,89.1
CELL_50409,Stem Cell,68.3,29,67.37
CELL_14173,Myocyte,39.66,33,85.19
CELL_29283,Neuron,17.74,38,79.68
CELL_55983,Neuron,99.46,47,92.4
CELL_90108,Myocyte,86.37,47,81.33
CELL_38870,Stem Cell,17.57,37,66.02
CELL_79606,Fibroblast,109.26,33,66.66
CELL_75729,Myocyte,13.73,33,77.64
CELL_67513,Epithelial,36.69,41,64.01
CELL_15484,Fibroblast,108.81,37,64.45
CELL_77154,Neuron,5.64,13,89.49
CELL_97742,Fibroblast,57.24,46,59.72
CELL_61515,Epithelial,45.64,15,93.78
CELL_17510,Fibroblast,52.97,50,73.04
CELL_42026,Stem Cell,78.95,35,65.81
CELL_99671,Leukocyte,23.1,38,67.06
CELL_76053,Epithelial,110.11,39,79.4
CELL_25989,Fibroblast,42.59,36,82.02
CELL_81696,Myocyte,48.08,7,89.86
CELL_28969,Stem Cell,117.67,38,54.75
CELL_77552,Myocyte,111.7,11,51.61
CELL_23416,Leukocyte,67.77,39,89.76
CELL_77524,Stem Cell,40.08,33,62.92
CELL_36912,Erythrocyte,119.63,30,75.9
CELL_13659,Stem Cell,16.55,42,93.21
CELL_75262,Neuron,50.18,29,70.92
CELL_77342,Erythrocyte,83.77,46,92.16
CELL_75346,Myocyte,39.83,11,74.89
CELL_56032,Myocyte,43.35,40,92.26
CELL_71948,Neuron,63.24,9,88.57
CELL_13242,Fibroblast,43.53,38,62.85
CELL_76410,Leukocyte,14.14,16,79.48
CELL_91728,Epithelial,53.52,28,66.05
CELL_89269,Myocyte,37.77,41,75.79
CELL_42365,Epithelial,29.36,24,90.05
CELL_17600,Myocyte,19.07,7,69.94
CELL_92126,Epithelial,99.83,25,81.72
CELL_62050,Epithelial,103.72,20,51.23
CELL_14751,Erythrocyte,117.39,27,97.46
CELL_15487,Leukocyte,110.74,17,80.65
CELL_37110,Erythrocyte,70.03,21,94.2
CELL_40068,Neuron,73.8,35,75.32
CELL_89139,Erythrocyte,111.23,41,80.85
CELL_11195,Myocyte,86.53,23,82.69
CELL_59570,Neuron,68.28,11,59.11
CELL_98041,Fibroblast,16.48,40,72.49
CELL_61162,Myocyte,49.36,19,79.23
CELL_14751,Leukocyte,71.7,48,95.94
CELL_73489,Myocyte,104.27,20,55.11
CELL_62681,Fibroblast,103.46,49,92.12
CELL_31274,Neuron,6.75,11,61.62
CELL_37138,Leukocyte,34.15,42,88.84
CELL_44938,Myocyte,38.62,36,67.51
CELL_65003,Erythrocyte,43.7,33,99.53
CELL_83543,Fibroblast,18.49,17,94.68
CELL_31326,Fibroblast,31.17,31,73.42
CELL_33989,Myocyte,40.17,31,94.95
CELL_20686,Neuron,16.22,34,93.29
CELL_73521,Neuron,38.26,8,73.76
CELL_93184,Neuron,106.67,38,88.23
CELL_91554,Neuron,57.03,29,81.61
CELL_97350,Stem Cell,18.61,7,56.47
CELL_17565,Erythrocyte,88.32,41,59.6
CELL_15644,Fibroblast,84.08,43,66.16
CELL_57739,Myocyte,59.84,12,80.99
CELL_31637,Erythrocyte,84.27,12,81.34
CELL_42229,Erythrocyte,105.27,17,65.25
CELL_56061,Erythrocyte,102.8,46,79.3
CELL_19999,Leukocyte,82.78,41,93.92
CELL_24178,Leukocyte,30.73,8,95.47
CELL_72057,Stem Cell,117.55,43,74.36
CELL_82041,Erythrocyte,17.16,30,62.76
CELL_73993,Leukocyte,7.77,6,87.1
CELL_23727,Fibroblast,77.07,50,83.48
CELL_93102,Myocyte,74.35,29,52.02
CELL_98795,Neuron,119.79,31,56.17
CELL_43173,Erythrocyte,37.73,6,67.91
CELL_98578,Leukocyte,70.01,9,53.62
CELL_81480,Erythrocyte,66.85,25,65.79
CELL_62075,Myocyte,74.67,46,78.97
CELL_71857,Stem Cell,25.45,10,59.72
CELL_81903,Fibroblast,53.96,7,55.66
CELL_39480,Leukocyte,88.84,17,97.56
CELL_17551,Epithelial,79.73,14,54.96
CELL_46470,Erythrocyte,107.85,20,95.34
CELL_78903,Neuron,67.77,45,97.21
CELL_21514,Myocyte,77.64,8,68.7
CELL_52866,Leukocyte,38.37,26,91.59
CELL_32517,Fibroblast,95.06,5,64.26
CELL_39783,Neuron,90.62,44,71.29
CELL_99094,Erythrocyte,16.2,14,89.05
CELL_68776,Epithelial,82.78,42,86.53
CELL_87049,Epithelial,85.75,21,82.16
CELL_23378,Leukocyte,103.43,19,61.52
CELL_23668,Stem Cell,6.62,28,88.73
CELL_30798,Neuron,89.78,36,58.6
CELL_49479,Epithelial,34.99,13,61.23
CELL_56561,Myocyte,33.65,21,88.93
CELL_90111,Neuron,8.95,13,81.4
CELL_92827,Stem Cell,30.32,20,94.51
CELL_29580,Myocyte,28.7,6,54.94
CELL_79270,Neuron,9.45,12,63.54
CELL_19222,Epithelial,84.27,29,64.43
CELL_61528,Fibroblast,77.65,41,59.84
CELL_88176,Leukocyte,25.62,47,75.87
CELL_25454,Stem Cell,57.74,15,53.76
CELL_34434,Erythrocyte,40.84,36,95.84
CELL_39363,Stem Cell,112.68,45,88.0
CELL_64261,Epithelial,72.3,17,76.62
CELL_34287,Stem Cell,75.99,44,51.07
CELL_33299,Leukocyte,118.36,21,67.36
CELL_25197,Neuron,37.55,19,55.08
CELL_91276,Epithelial,39.04,5,90.79
CELL_89045,Neuron,95.67,20,77.26
CELL_58168,Leukocyte,62.81,39,81.16
CELL_96886,Erythrocyte,67.77,19,97.56
CELL_48800,Erythrocyte,49.02,22,96.13
CELL_12615,Leukocyte,6.8,20,74.55
CELL_42886,Neuron,101.91,16,61.73
CELL_41732,Erythrocyte,44.3,24,95.17
CELL_17844,Myocyte,28.74,27,62.62
CELL_81835,Erythrocyte,74.1,14,96.26
CELL_84173,Stem Cell,106.15,45,73.31
CELL_91118,Myocyte,52.74,48,85.31
CELL_43140,Erythrocyte,29.16,42,65.65
CELL_77112,Fibroblast,80.43,30,73.29
CELL_92303,Stem Cell,112.19,21,95.98
CELL_57261,Neuron,68.17,23,67.24
CELL_11896,Fibroblast,87.21,45,70.26
CELL_32977,Epithelial,95.94,14,51.26
CELL_86153,Myocyte,93.41,5,59.71
CELL_20351,Neuron,101.94,47,72.52
CELL_82673,Stem Cell,53.26,46,82.84
CELL_86394,Myocyte,95.2,33,57.56
CELL_77413,Fibroblast,55.85,29,73.03
CELL_46916,Leukocyte,20.34,47,53.43
CELL_46460,Stem Cell,31.11,40,68.94
CELL_97127,Fibroblast,12.91,34,85.84
CELL_59594,Epithelial,12.64,43,57.56
CELL_26440,Neuron,84.8,36,66.61
CELL_54514,Leukocyte,98.11,22,90.95
CELL_95356,Erythrocyte,81.71,35,63.23
CELL_56709,Stem Cell,34.11,7,80.46
CELL_29101,Erythrocyte,38.36,28,53.79
CELL_41738,Leukocyte,96.38,8,86.29
CELL_70745,Stem Cell,106.85,35,51.1
CELL_28546,Epithelial,24.18,8,54.75
CELL_83788,Myocyte,109.41,20,69.79
CELL_32589,Leukocyte,99.03,42,93.09
CELL_21654,Myocyte,38.84,40,86.14
CELL_33797,Neuron,68.4,47,79.66
CELL_86748,Epithelial,7.97,27,75.22
CELL_58496,Epithelial,104.41,6,56.42
CELL_85154,Leukocyte,13.81,21,76.03
CELL_85164,Neuron,90.08,44,63.68
CELL_18050,Leukocyte,7.66,41,63.45
CELL_46577,Myocyte,106.73,30,62.01
CELL_40308,Erythrocyte,115.87,43,76.29
CELL_53002,Myocyte,71.85,20,98.3
CELL_53572,Fibroblast,42.55,27,60.39
CELL_24268,Stem Cell,49.7,24,58.98
CELL_37846,Stem Cell,113.81,33,96.04
CELL_24171,Fibroblast,103.88,13,72.22
CELL_59749,Erythrocyte,36.58,11,65.36
CELL_68069,Erythrocyte,33.74,9,98.81
CELL_17500,Leukocyte,54.8,40,95.1
CELL_34930,Leukocyte,119.37,35,77.19
CELL_26241,Erythrocyte,110.68,50,60.8
CELL_13542,Fibroblast,6.54,34,59.11
CELL_80642,Erythrocyte,65.1,28,64.85
CELL_85382,Stem Cell,84.11,34,85.28
CELL_77785,Neuron,10.62,16,91.14
CELL_44350,Erythrocyte,20.8,27,91.0
CELL_59837,Fibroblast,114.41,28,67.63
CELL_32750,Epithelial,50.21,38,57.17
CELL_33992,Leukocyte,44.41,7,97.18
CELL_12484,Neuron,116.0,6,83.92
CELL_14281,Neuron,117.02,8,81.71
CELL_17420,Leukocyte,66.09,38,90.03
CELL_60173,Neuron,57.45,16,80.9
CELL_48642,Leukocyte,102.45,39,97.19
CELL_98306,Erythrocyte,81.02,29,66.72
CELL_86317,Leukocyte,117.15,37,61.9
CELL_63023,Epithelial,98.2,38,68.78
CELL_97424,Leukocyte,111.72,19,72.45
CELL_12055,Myocyte,102.44,12,67.89
CELL_89408,Epithelial,11.41,41,83.35
CELL_51472,Stem Cell,11.07,36,99.08
CELL_42135,Erythrocyte,23.0,50,79.93
CELL_19923,Neuron,26.22,46,68.85
CELL_15774,Leukocyte,111.81,26,79.57
CELL_95783,Erythrocyte,22.25,20,74.59
CELL_52000,Stem Cell,48.57,28,65.67
CELL_75323,Epithelial,67.99,44,65.85
CELL_11567,Myocyte,43.87,33,94.23
CELL_65295,Neuron,40.59,37,73.2
CELL_38764,Epithelial,40.29,15,54.15
CELL_11669,Myocyte,72.71,32,90.34
CELL_24206,Stem Cell,97.14,50,55.08
CELL_34938,Fibroblast,85.97,7,56.85
CELL_49449,Neuron,69.45,15,57.31
CELL_74961,Leukocyte,22.19,5,88.26
CELL_78276,Neuron,109.79,18,92.31
CELL_49977,Epithelial,29.26,26,89.01
CELL_31225,Erythrocyte,25.5,41,97.84
CELL_42507,Epithelial,116.56,27,84.54
CELL_13130,Erythrocyte,5.71,20,98.52
CELL_38280,Neuron,112.77,40,72.36
CELL_29403,Epithelial,15.04,49,55.95
CELL_50045,Fibroblast,54.63,17,73.12
CELL_67396,Neuron,7.54,44,92.73
CELL_22106,Neuron,116.54,26,50.97
CELL_34667,Leukocyte,25.18,24,91.33
CELL_26174,Erythrocyte,47.53,26,89.49
CELL_94172,Stem Cell,34.02,46,89.17
CELL_14130,Epithelial,63.85,34,69.68
CELL_92860,Fibroblast,101.2,41,71.21
CELL_34605,Myocyte,114.11,13,87.29
CELL_48730,Fibroblast,30.42,28,78.66
CELL_91991,Erythrocyte,6.45,44,92.93
CELL_49603,Erythrocyte,95.42,44,50.87
CELL_13272,Leukocyte,52.24,13,80.85
CELL_30403,Leukocyte,51.54,35,70.89
CELL_75981,Epithelial,107.35,13,92.32
CELL_78774,Fibroblast,48.5,25,86.59
CELL_24430,Stem Cell,22.14,8,99.09
CELL_15743,Epithelial,115.73,21,78.69
CELL_64955,Fibroblast,60.12,49,72.48
CELL_84236,Epithelial,112.66,40,63.02
CELL_11283,Neuron,62.04,48,85.36
CELL_18189,Stem Cell,44.74,32,51.24
CELL_65219,Epithelial,77.83,36,88.43
CELL_21793,Erythrocyte,5.25,32,87.78
CELL_32044,Fibroblast,109.1,6,65.79
CELL_67004,Leukocyte,38.29,17,84.28
CELL_91362,Stem Cell,75.84,25,54.23
CELL_65362,Myocyte,94.64,35,72.95
CELL_59961,Myocyte,43.01,41,91.97
CELL_90807,Fibroblast,77.62,37,78.33
CELL_96138,Epithelial,38.18,20,63.39
CELL_69588,Fibroblast,75.54,27,58.73
CELL_14919,Erythrocyte,100.8,15,74.05
CELL_68533,Stem Cell,42.74,42,63.98
CELL_12486,Neuron,35.08,11,93.68
CELL_93152,Epithelial,118.45,6,52.95
CELL_22237,Myocyte,68.62,14,80.04
CELL_76550,Myocyte,97.53,44,85.06
CELL_76742,Fibroblast,113.49,30,66.44
CELL_17771,Leukocyte,57.11,18,83.08
CELL_90283,Neuron,27.94,12,79.38
CELL_15831,Fibroblast,51.67,31,94.33
CELL_76802,Erythrocyte,51.68,10,65.67
CELL_67414,Fibroblast,106.25,46,65.66
CELL_16961,Epithelial,48.19,34,97.55
CELL_52746,Myocyte,62.03,46,95.99
CELL_98273,Fibroblast,23.3,6,78.81
CELL_50545,Fibroblast,21.13,22,95.81
CELL_32493,Stem Cell,39.79,41,68.3
CELL_50673,Neuron,6.29,49,74.55
CELL_37931,Stem Cell,83.4,46,67.63
CELL_94015,Epithelial,98.26,18,94.72
CELL_29101,Epithelial,90.28,16,78.38
CELL_69267,Stem Cell,85.03,31,87.71
CELL_83545,Neuron,51.96,48,54.56
CELL_60278,Leukocyte,100.96,37,56.38
CELL_46363,Epithelial,41.64,17,83.28
CELL_27689,Fibroblast,42.62,20,53.09
CELL_72898,Neuron,15.2,21,68.86
CELL_58487,Erythrocyte,7.84,33,95.81
CELL_68492,Stem Cell,98.44,41,83.4
CELL_22344,Stem Cell,114.34,31,50.91
CELL_71406,Neuron,13.01,22,85.8
CELL_48167,Myocyte,113.93,8,68.45
CELL_24775,Epithelial,75.8,35,86.89
CELL_28345,Leukocyte,46.29,11,80.03
CELL_57447,Erythrocyte,7.01,15,51.29
CELL_46700,Erythrocyte,92.01,43,80.64
CELL_82749,Leukocyte,71.44,28,63.74
CELL_97626,Myocyte,65.8,30,58.4
CELL_61075,Erythrocyte,115.89,40,82.99
CELL_89473,Epithelial,91.26,48,51.85
CELL_71258,Myocyte,15.52,50,84.43
CELL_75922,Stem Cell,108.34,7,63.0
CELL_85482,Epithelial,98.44,17,81.69
CELL_39874,Myocyte,70.52,42,56.43
CELL_78638,Fibroblast,11.43,41,68.69
CELL_51707,Fibroblast,97.59,5,85.11
CELL_12774,Leukocyte,20.15,46,92.88
CELL_59432,Fibroblast,118.64,10,88.93
CELL_40308,Myocyte,94.55,10,93.47
CELL_55088,Fibroblast,95.65,16,88.33
CELL_40876,Fibroblast,84.35,26,66.36
CELL_92411,Stem Cell,66.1,5,92.43
CELL_43200,Erythrocyte,111.68,18,70.24
CELL_45169,Neuron,31.75,21,57.59
CELL_68570,Neuron,39.89,45,62.68
CELL_12295,Stem Cell,93.84,39,76.23
CELL_82222,Fibroblast,66.53,45,64.07
CELL_21351,Stem Cell,71.15,34,98.06
CELL_29851,Myocyte,26.47,35,82.91
CELL_11137,Stem Cell,18.66,42,72.67
CELL_42941,Neuron,79.89,20,74.02
CELL_88561,Epithelial,63.4,37,57.72
CELL_21926,Epithelial,68.64,37,63.71
CELL_14155,Stem Cell,84.08,37,84.81
CELL_87627,Stem Cell,17.93,45,98.75
CELL_37491,Fibroblast,58.2,11,65.45
CELL_56517,Erythrocyte,25.04,24,50.16
CELL_50728,Stem Cell,33.08,8,76.41
CELL_89482,Stem Cell,107.92,23,64.17
CELL_94099,Stem Cell,79.92,24,53.05
CELL_58679,Myocyte,43.43,27,90.38
CELL_31761,Leukocyte,91.21,30,82.01
CELL_33473,Epithelial,57.76,37,62.61
CELL_68818,Fibroblast,93.57,8,62.63
CELL_51577,Erythrocyte,58.89,28,76.37
CELL_49510,Leukocyte,25.64,21,92.78
CELL_17733,Neuron,101.99,47,92.22
CELL_10375,Leukocyte,44.32,8,64.93
CELL_47454,Fibroblast,55.58,45,97.72
CELL_49656,Leukocyte,57.66,44,99.56
CELL_64063,Epithelial,23.47,30,99.44
CELL_34426,Leukocyte,67.99,49,88.66
CELL_83226,Fibroblast,13.91,13,96.6
CELL_21479,Leukocyte,64.91,19,72.45
CELL_46267,Fibroblast,94.22,13,90.57
CELL_81854,Myocyte,41.69,48,64.54
CELL_14848,Epithelial,50.54,26,70.43
CELL_53011,Fibroblast,62.29,31,74.83
CELL_79190,Myocyte,73.65,36,90.89
CELL_27841,Erythrocyte,77.51,47,88.28
CELL_84836,Myocyte,81.94,7,92.2
CELL_33972,Leukocyte,33.95,19,84.96
CELL_60257,Epithelial,43.58,46,96.29
CELL_31943,Epithelial,116.79,25,62.47
CELL_28183,Leukocyte,115.15,46,77.87
CELL_65761,Neuron,25.55,20,91.53
CELL_74429,Epithelial,41.42,26,50.68
CELL_82421,Erythrocyte,87.56,37,94.43
CELL_27397,Epithelial,43.08,10,66.08
CELL_42417,Erythrocyte,62.07,41,95.33
CELL_46137,Epithelial,118.45,49,81.71
CELL_86407,Myocyte,59.88,6,98.08
CELL_91317,Fibroblast,29.25,45,50.64
CELL_72045,Neuron,55.74,16,96.7
CELL_87725,Fibroblast,43.15,45,60.7
CELL_39891,Epithelial,71.87,22,82.63
CELL_69369,Neuron,14.85,17,66.88
CELL_80221,Myocyte,56.86,17,95.2
CELL_77535,Leukocyte,22.42,30,71.78
CELL_80271,Stem Cell,22.55,5,76.75
CELL_33075,Leukocyte,83.78,25,52.98
CELL_39626,Neuron,18.82,13,73.64
CELL_90503,Erythrocyte,70.03,43,80.16
CELL_56879,Stem Cell,24.96,47,68.6
CELL_54682,Neuron,81.02,23,95.03
CELL_68002,Myocyte,64.1,36,64.94
CELL_16257,Myocyte,99.87,17,74.59
CELL_45958,Erythrocyte,91.52,16,88.24
CELL_15352,Leukocyte,118.62,17,86.45
CELL_23480,Neuron,9.15,33,70.49
CELL_77723,Leukocyte,102.25,27,61.04
CELL_18480,Leukocyte,20.63,24,87.81
CELL_46412,Fibroblast,117.5,50,66.93
CELL_28536,Erythrocyte,118.37,44,93.37
CELL_17241,Fibroblast,78.4,5,86.97
CELL_60833,Fibroblast,5.73,35,99.88
CELL_59364,Neuron,90.0,14,65.8
CELL_18849,Epithelial,53.05,47,75.81
CELL_26622,Neuron,49.53,7,75.66
CELL_19138,Leukocyte,81.88,14,56.82
CELL_91770,Erythrocyte,110.65,12,66.37
CELL_25756,Myocyte,14.64,9,96.89
CELL_64878,Fibroblast,11.38,20,67.23
CELL_23630,Neuron,57.77,14,98.57
CELL_58913,Epithelial,41.93,26,92.96
CELL_39143,Fibroblast,57.56,8,69.47
CELL_47394,Fibroblast,57.84,5,51.96
