cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85067,Erythrocyte,54.15,28,60.11
CELL_40445,Epithelial,62.14,48,97.63
CELL_71800,Epithelial,27.75,45,92.06
CELL_61680,Leukocyte,113.15,13,94.09
CELL_60804,Neuron,6.4,22,68.02
CELL_18747,Erythrocyte,97.19,22,77.84
CELL_75042,Epithelial,60.22,37,79.93
CELL_41164,Stem Cell,115.17,29,84.76
CELL_17241,Neuron,105.55,43,81.32
CELL_64080,Neuron,47.75,7,78.57
CELL_15896,Erythrocyte,58.64,13,53.5
CELL_31756,Epithelial,95.02,38,73.81
CELL_40753,Epithelial,60.55,13,79.29
CELL_97691,Neuron,48.44,7,80.6
CELL_38292,Myocyte,99.74,28,94.84
CELL_55293,Fibroblast,92.49,27,99.42
CELL_10166,Epithelial,14.92,13,98.97
CELL_14852,Stem Cell,21.35,38,61.73
CELL_35878,Leukocyte,20.94,8,51.54
CELL_69849,Erythrocyte,111.96,9,61.65
CELL_84801,Fibroblast,95.9,39,91.63
CELL_79752,Neuron,78.66,11,88.06
CELL_40052,Stem Cell,42.71,24,79.76
CELL_61933,Myocyte,34.89,5,61.38
CELL_27747,Epithelial,84.32,26,69.59
CELL_97014,Neuron,81.3,33,65.82
CELL_89815,Myocyte,58.82,49,54.81
CELL_31226,Erythrocyte,17.24,41,89.56
CELL_13810,Neuron,22.72,20,91.31
CELL_47609,Erythrocyte,50.22,6,91.52
CELL_22271,Leukocyte,111.54,32,56.92
CELL_11538,Myocyte,71.02,20,91.72
CELL_65068,Neuron,38.4,41,52.28
CELL_20140,Epithelial,29.09,11,96.82
CELL_57774,Erythrocyte,25.02,21,67.54
CELL_23843,Neuron,14.92,7,51.14
CELL_14294,Epithelial,50.84,41,58.75
CELL_43382,Neuron,85.08,48,99.79
CELL_40791,Fibroblast,116.23,34,88.77
CELL_62255,Erythrocyte,61.96,25,96.15
CELL_34540,Leukocyte,74.2,25,67.29
CELL_62551,Fibroblast,39.69,39,86.14
CELL_11374,Neuron,44.53,12,72.49
CELL_85383,Erythrocyte,43.35,27,70.49
CELL_14364,Neuron,28.4,41,63.31
CELL_55445,Erythrocyte,15.72,47,84.97
CELL_18451,Neuron,35.4,14,68.09
CELL_11367,Erythrocyte,81.86,41,99.1
CELL_72560,Epithelial,42.53,8,94.43
CELL_56044,Fibroblast,99.31,9,53.06
CELL_97441,Neuron,29.17,29,90.14
CELL_24719,Neuron,66.24,23,57.04
CELL_65425,Neuron,14.88,35,81.19
CELL_77220,Fibroblast,5.69,31,99.18
CELL_14599,Myocyte,11.27,15,68.68
CELL_52320,Fibroblast,23.06,26,70.06
CELL_11015,Neuron,99.8,40,96.32
CELL_52447,Epithelial,46.1,7,79.66
CELL_83086,Epithelial,87.18,28,64.16
CELL_67627,Leukocyte,77.0,38,74.25
CELL_28923,Neuron,9.2,46,55.1
CELL_15581,Myocyte,37.68,6,79.05
CELL_19144,Fibroblast,100.29,28,81.04
CELL_38060,Epithelial,106.88,49,55.12
CELL_42283,Fibroblast,60.11,10,85.01
CELL_20424,Myocyte,39.31,33,91.41
CELL_86421,Stem Cell,53.6,35,59.03
CELL_37831,Fibroblast,67.81,45,98.78
CELL_58055,Erythrocyte,35.39,31,59.62
CELL_74846,Fibroblast,13.62,21,83.63
CELL_46297,Stem Cell,52.69,41,96.05
CELL_48951,Fibroblast,57.39,24,71.44
CELL_75585,Epithelial,25.38,30,69.31
CELL_46914,Epithelial,55.52,47,69.72
CELL_23406,Leukocyte,37.94,38,67.55
CELL_68187,Erythrocyte,110.31,47,78.54
CELL_30703,Neuron,61.61,17,72.39
CELL_51430,Fibroblast,47.23,38,53.42
CELL_75574,Neuron,64.78,48,64.0
CELL_84992,Epithelial,22.89,32,53.47
CELL_74233,Leukocyte,44.18,44,87.37
CELL_86611,Fibroblast,48.9,10,88.65
CELL_55619,Neuron,96.85,28,73.89
CELL_31017,Fibroblast,80.08,27,57.49
CELL_26530,Leukocyte,81.39,33,74.22
CELL_82877,Stem Cell,69.21,43,83.91
CELL_61337,Myocyte,71.95,34,77.65
CELL_30812,Epithelial,49.55,47,99.26
CELL_76365,Stem Cell,12.97,47,81.1
CELL_44495,Neuron,119.39,18,82.38
CELL_38038,Stem Cell,38.73,49,62.58
CELL_37913,Erythrocyte,79.78,49,59.24
CELL_29964,Myocyte,84.49,7,62.75
CELL_44370,Fibroblast,93.54,18,66.79
CELL_21525,Epithelial,81.69,42,80.43
CELL_43833,Leukocyte,78.93,41,60.98
CELL_18257,Erythrocyte,27.48,20,58.42
CELL_91182,Epithelial,33.93,16,97.15
CELL_74649,Epithelial,52.17,44,61.0
CELL_85341,Myocyte,72.19,27,68.8
CELL_39498,Fibroblast,68.11,34,66.67
CELL_20270,Myocyte,55.5,25,55.31
CELL_15056,Stem Cell,40.23,25,84.45
CELL_34637,Fibroblast,55.91,41,85.84
CELL_16150,Neuron,113.45,13,62.07
CELL_79373,Epithelial,29.29,41,95.22
CELL_11362,Erythrocyte,119.71,45,90.49
CELL_70683,Erythrocyte,82.58,10,86.45
CELL_67872,Stem Cell,44.35,31,54.75
CELL_47411,Epithelial,29.47,7,84.48
CELL_49739,Epithelial,27.48,35,59.82
CELL_75560,Epithelial,21.87,29,62.8
CELL_27942,Leukocyte,10.72,48,97.78
CELL_16218,Stem Cell,11.71,40,78.25
CELL_75600,Neuron,42.96,5,50.29
CELL_43483,Leukocyte,118.46,13,91.62
CELL_13724,Leukocyte,91.23,45,86.94
CELL_93514,Fibroblast,30.08,31,83.1
CELL_21138,Neuron,95.73,14,88.11
CELL_57051,Fibroblast,18.71,18,90.76
CELL_51957,Fibroblast,115.11,7,54.0
CELL_55141,Fibroblast,6.18,8,69.31
CELL_40256,Myocyte,7.68,24,58.5
CELL_28415,Neuron,93.03,37,78.95
CELL_72608,Leukocyte,24.64,13,84.57
CELL_34098,Leukocyte,18.68,9,72.71
CELL_85743,Myocyte,105.43,20,63.76
CELL_31974,Erythrocyte,17.42,15,72.37
CELL_86394,Fibroblast,93.98,20,89.8
CELL_56397,Leukocyte,71.81,44,50.34
CELL_97580,Neuron,33.44,43,83.34
CELL_46037,Neuron,116.97,25,68.22
CELL_92058,Fibroblast,70.26,33,56.66
CELL_88262,Neuron,41.1,37,64.72
CELL_98269,Fibroblast,18.74,11,95.01
CELL_75504,Erythrocyte,40.27,10,73.0
CELL_25080,Myocyte,89.4,21,99.47
CELL_55089,Epithelial,44.07,28,80.04
CELL_24937,Myocyte,81.11,15,51.39
CELL_96065,Fibroblast,69.73,36,69.2
CELL_55518,Epithelial,90.25,9,69.57
CELL_41849,Myocyte,51.99,19,69.59
CELL_85033,Erythrocyte,38.59,48,68.91
CELL_44127,Erythrocyte,39.99,29,73.79
CELL_40417,Fibroblast,16.61,8,75.82
CELL_45070,Stem Cell,92.31,6,91.08
CELL_17493,Epithelial,96.68,50,56.5
CELL_82564,Neuron,48.5,48,97.17
CELL_46055,Erythrocyte,103.0,25,66.37
CELL_50265,Erythrocyte,9.37,24,68.81
CELL_15734,Epithelial,117.67,43,94.48
CELL_92803,Fibroblast,104.78,44,60.04
CELL_33219,Fibroblast,32.84,47,59.52
CELL_47544,Neuron,5.2,28,87.33
CELL_32673,Stem Cell,112.78,11,50.04
CELL_49558,Leukocyte,77.75,39,70.39
CELL_97785,Stem Cell,46.91,47,71.0
CELL_15893,Neuron,43.09,7,57.59
CELL_59136,Stem Cell,31.8,22,92.94
CELL_47243,Fibroblast,16.55,41,82.1
CELL_44481,Fibroblast,93.85,15,74.57
CELL_56515,Epithelial,81.95,28,92.53
CELL_35555,Epithelial,18.96,13,59.12
CELL_70516,Stem Cell,18.56,10,82.38
CELL_90604,Epithelial,88.21,19,51.76
CELL_47093,Myocyte,79.93,6,63.26
CELL_24626,Leukocyte,55.12,39,91.69
CELL_10435,Myocyte,30.67,12,89.98
CELL_29986,Fibroblast,78.65,25,90.93
CELL_36922,Neuron,21.84,44,81.96
CELL_15777,Stem Cell,34.98,13,81.63
CELL_97195,Fibroblast,92.03,37,63.28
CELL_46123,Neuron,108.95,46,50.1
CELL_37705,Leukocyte,23.41,7,83.19
CELL_55971,Epithelial,72.16,12,83.8
CELL_19090,Epithelial,41.97,38,74.63
CELL_25406,Neuron,92.08,40,77.52
CELL_53268,Erythrocyte,77.77,28,62.23
CELL_96206,Leukocyte,22.56,17,62.9
CELL_28078,Neuron,115.09,11,66.57
CELL_62119,Myocyte,101.7,31,74.06
CELL_51364,Stem Cell,50.57,14,82.51
CELL_47394,Neuron,38.1,7,98.29
CELL_41233,Leukocyte,107.71,33,99.16
CELL_65875,Neuron,69.01,20,89.96
CELL_71566,Myocyte,64.59,25,51.72
CELL_31496,Erythrocyte,45.64,5,71.38
CELL_72670,Epithelial,108.51,9,82.5
CELL_15309,Myocyte,42.13,15,59.34
CELL_58180,Neuron,103.21,26,92.7
CELL_80527,Myocyte,70.64,28,97.48
CELL_20331,Leukocyte,116.49,34,94.95
CELL_14074,Epithelial,71.88,32,88.78
CELL_99232,Myocyte,11.42,43,59.23
CELL_48196,Epithelial,60.61,49,99.05
CELL_49213,Stem Cell,81.73,33,75.23
CELL_57496,Fibroblast,50.8,27,71.57
CELL_25024,Fibroblast,90.71,35,97.58
CELL_84561,Myocyte,32.94,14,90.73
CELL_17139,Epithelial,103.95,46,53.98
CELL_82204,Fibroblast,6.32,29,93.87
CELL_84734,Neuron,72.51,33,76.52
CELL_53679,Erythrocyte,68.5,22,79.19
CELL_48617,Neuron,118.63,19,56.95
CELL_74235,Epithelial,71.83,36,50.56
CELL_19899,Fibroblast,99.68,14,60.35
CELL_71221,Fibroblast,59.16,8,61.21
CELL_37359,Neuron,92.86,15,91.98
CELL_15539,Fibroblast,28.96,5,67.14
CELL_78588,Fibroblast,36.43,20,77.7
CELL_52942,Fibroblast,11.64,39,67.01
CELL_59131,Epithelial,76.45,9,81.0
CELL_28434,Epithelial,111.77,25,92.58
CELL_14881,Neuron,109.29,23,80.85
CELL_45907,Stem Cell,44.59,12,99.86
CELL_21847,Fibroblast,53.53,29,85.24
CELL_58113,Epithelial,35.46,45,72.19
CELL_63329,Erythrocyte,11.59,50,55.72
CELL_47325,Epithelial,79.59,35,68.28
CELL_33590,Neuron,113.67,26,68.73
CELL_99630,Stem Cell,48.06,21,86.14
CELL_22632,Stem Cell,103.45,29,84.89
CELL_13216,Fibroblast,65.22,12,63.6
CELL_61298,Fibroblast,96.87,34,72.05
CELL_54750,Fibroblast,15.88,47,61.26
CELL_99870,Neuron,58.51,28,60.22
CELL_73271,Erythrocyte,36.0,20,60.15
CELL_79344,Erythrocyte,37.01,22,95.68
CELL_76236,Leukocyte,101.69,26,95.74
CELL_85300,Myocyte,100.2,23,68.39
CELL_16969,Fibroblast,16.14,43,75.4
CELL_88227,Neuron,64.81,18,99.54
CELL_90849,Stem Cell,36.22,29,54.78
CELL_36663,Leukocyte,82.67,6,82.8
CELL_90208,Epithelial,16.88,9,79.63
CELL_52335,Stem Cell,68.34,7,88.01
CELL_93270,Myocyte,82.77,22,52.22
CELL_76667,Leukocyte,106.23,24,65.23
CELL_38672,Myocyte,9.44,20,51.13
CELL_89211,Stem Cell,81.46,7,86.41
CELL_42131,Neuron,112.67,45,88.2
CELL_50658,Myocyte,100.14,39,66.52
CELL_51858,Neuron,76.22,22,96.86
CELL_94445,Neuron,46.68,39,64.34
CELL_26864,Stem Cell,20.35,39,68.6
CELL_25175,Fibroblast,61.01,5,69.63
CELL_64057,Leukocyte,86.45,16,55.52
CELL_69369,Leukocyte,87.74,33,95.93
CELL_61413,Myocyte,10.29,39,98.29
CELL_14325,Myocyte,82.75,39,89.37
CELL_29128,Neuron,24.81,11,58.53
CELL_61070,Epithelial,113.12,29,79.8
CELL_60952,Myocyte,42.54,28,81.89
CELL_11384,Epithelial,79.65,34,63.17
CELL_86869,Fibroblast,47.34,6,64.76
CELL_50191,Leukocyte,119.85,34,67.49
CELL_16521,Epithelial,75.89,36,87.9
CELL_80160,Myocyte,43.0,50,98.97
CELL_70675,Fibroblast,43.28,7,71.81
CELL_22878,Neuron,66.16,34,65.53
CELL_95633,Neuron,43.49,50,83.57
CELL_51264,Neuron,36.6,45,71.19
CELL_73177,Epithelial,21.25,47,56.84
CELL_44922,Leukocyte,32.62,25,62.66
CELL_71861,Epithelial,113.25,39,74.54
CELL_42402,Fibroblast,25.41,33,94.05
CELL_13997,Erythrocyte,40.14,19,76.64
CELL_44734,Leukocyte,32.06,37,57.27
CELL_12950,Stem Cell,72.24,29,75.05
CELL_76598,Stem Cell,49.29,41,65.52
CELL_59407,Neuron,111.9,47,74.71
CELL_75311,Stem Cell,109.74,28,74.2
CELL_52004,Fibroblast,52.8,9,82.02
CELL_79197,Erythrocyte,56.78,44,53.99
CELL_80030,Leukocyte,64.48,34,58.58
CELL_60897,Leukocyte,80.95,37,93.16
CELL_44754,Erythrocyte,27.09,41,82.11
CELL_54686,Neuron,9.7,32,99.1
CELL_56856,Fibroblast,93.76,14,96.82
CELL_58378,Fibroblast,18.71,5,50.56
CELL_66262,Leukocyte,34.07,7,96.06
CELL_27627,Erythrocyte,116.26,22,78.75
CELL_41342,Fibroblast,42.42,7,95.01
CELL_51042,Myocyte,66.93,6,96.93
CELL_16024,Neuron,86.64,33,97.72
CELL_71549,Erythrocyte,26.65,26,66.31
CELL_63437,Leukocyte,56.56,33,65.84
CELL_32598,Erythrocyte,53.01,17,95.33
CELL_66136,Leukocyte,45.07,12,81.81
CELL_90628,Epithelial,46.13,16,51.86
CELL_95132,Epithelial,33.32,45,54.81
CELL_98757,Epithelial,113.03,12,58.89
CELL_79120,Epithelial,49.23,30,97.92
CELL_47572,Fibroblast,81.95,28,89.8
CELL_30555,Erythrocyte,87.5,5,87.78
CELL_11114,Myocyte,43.41,50,64.5
CELL_82001,Myocyte,109.25,44,82.2
CELL_97557,Neuron,65.98,28,84.09
CELL_99576,Myocyte,40.63,10,72.78
CELL_30758,Epithelial,81.04,12,65.49
CELL_63928,Neuron,111.87,43,91.94
CELL_94931,Fibroblast,63.36,6,87.78
CELL_19626,Neuron,64.93,44,59.62
CELL_20140,Fibroblast,98.14,11,54.17
CELL_94713,Epithelial,19.96,34,83.07
CELL_45536,Epithelial,51.08,44,86.39
CELL_25314,Myocyte,33.86,7,64.2
CELL_93734,Stem Cell,6.58,33,93.32
CELL_84850,Myocyte,14.67,34,62.13
CELL_86219,Erythrocyte,10.92,15,89.41
CELL_64569,Leukocyte,106.1,17,61.95
CELL_77859,Erythrocyte,78.59,21,53.64
CELL_55453,Erythrocyte,28.37,41,61.61
CELL_12649,Erythrocyte,68.95,39,70.33
CELL_19418,Stem Cell,76.84,48,74.27
CELL_35817,Leukocyte,90.03,26,52.51
CELL_86267,Epithelial,85.4,28,58.61
CELL_77279,Erythrocyte,68.68,12,72.11
CELL_36369,Leukocyte,32.04,30,52.97
CELL_94360,Erythrocyte,116.34,17,52.04
CELL_81750,Epithelial,109.13,10,86.91
CELL_96482,Epithelial,46.12,14,66.05
CELL_45896,Neuron,107.3,48,74.52
CELL_43143,Erythrocyte,98.8,19,86.48
CELL_38566,Stem Cell,61.25,47,81.35
CELL_73757,Neuron,47.94,44,71.43
CELL_93378,Neuron,68.74,42,79.32
CELL_50017,Neuron,107.76,46,96.81
CELL_94689,Neuron,86.16,50,56.82
CELL_17824,Leukocyte,54.36,27,86.83
CELL_88858,Fibroblast,70.67,14,80.25
CELL_83766,Myocyte,13.44,7,53.77
CELL_84709,Epithelial,101.07,39,75.02
CELL_96018,Neuron,112.73,36,53.96
CELL_88113,Neuron,39.64,22,93.08
CELL_70964,Myocyte,101.48,20,90.23
CELL_77264,Stem Cell,109.03,22,78.8
CELL_41983,Myocyte,31.51,22,76.1
CELL_89869,Erythrocyte,8.8,20,71.2
CELL_26408,Leukocyte,69.14,38,86.29
CELL_27496,Neuron,39.06,8,52.09
CELL_15146,Erythrocyte,85.21,18,97.06
CELL_92362,Stem Cell,9.34,47,71.46
CELL_89305,Epithelial,86.58,44,50.39
CELL_22174,Neuron,28.61,43,51.45
CELL_64411,Neuron,69.67,30,95.64
CELL_69843,Epithelial,109.19,34,77.58
CELL_72823,Leukocyte,6.22,17,63.34
CELL_43962,Fibroblast,54.48,39,87.51
CELL_85533,Epithelial,12.94,42,76.34
CELL_69239,Myocyte,92.57,12,68.39
CELL_45410,Fibroblast,103.88,22,60.73
CELL_42269,Myocyte,99.36,26,90.77
CELL_43357,Neuron,13.98,14,99.75
CELL_99480,Leukocyte,75.93,17,81.34
CELL_18832,Myocyte,51.11,25,74.29
CELL_47064,Epithelial,95.79,41,64.31
CELL_36598,Myocyte,34.19,21,74.48
CELL_80210,Fibroblast,19.42,33,94.1
CELL_25717,Neuron,116.52,45,57.86
CELL_37996,Fibroblast,40.59,27,95.93
CELL_47056,Leukocyte,115.42,40,87.0
CELL_87703,Epithelial,23.76,35,60.67
CELL_90206,Stem Cell,33.64,11,99.69
CELL_41701,Neuron,32.31,44,83.53
CELL_83946,Myocyte,29.49,23,96.67
CELL_23175,Neuron,60.6,20,62.19
CELL_72547,Fibroblast,39.21,50,67.52
CELL_11523,Myocyte,83.65,35,58.69
CELL_63166,Epithelial,65.55,43,70.09
CELL_95022,Erythrocyte,108.22,37,96.84
CELL_63716,Neuron,111.41,23,94.38
CELL_37280,Epithelial,65.02,11,90.99
CELL_17480,Epithelial,77.42,26,67.72
CELL_92107,Myocyte,9.39,44,50.63
CELL_66744,Fibroblast,104.57,12,94.36
CELL_15242,Stem Cell,119.1,6,52.21
CELL_15175,Myocyte,97.42,31,90.11
CELL_71402,Myocyte,9.34,11,82.96
CELL_60770,Erythrocyte,7.66,8,77.77
CELL_86588,Neuron,30.49,9,86.45
CELL_94728,Epithelial,105.04,32,97.37
CELL_53205,Leukocyte,17.46,11,99.05
CELL_24577,Neuron,24.13,12,71.46
CELL_69523,Fibroblast,80.56,50,53.99
CELL_30420,Fibroblast,115.63,10,74.52
CELL_22120,Stem Cell,23.67,28,84.74
CELL_33111,Stem Cell,27.42,20,83.12
CELL_43258,Neuron,17.5,31,68.39
CELL_67999,Erythrocyte,50.91,10,58.88
CELL_15669,Erythrocyte,36.07,38,90.83
CELL_59709,Erythrocyte,99.4,40,93.74
CELL_32279,Leukocyte,40.72,28,82.29
CELL_26145,Stem Cell,33.97,28,95.19
CELL_97693,Fibroblast,11.53,44,95.97
CELL_84133,Neuron,71.39,25,53.44
CELL_51899,Stem Cell,92.33,49,66.88
CELL_70557,Erythrocyte,49.72,35,98.4
CELL_56747,Fibroblast,52.87,45,64.99
CELL_53966,Neuron,21.2,12,94.25
CELL_95056,Neuron,38.31,5,98.94
CELL_82948,Erythrocyte,105.41,33,93.53
CELL_68607,Epithelial,104.32,34,87.93
CELL_75937,Fibroblast,104.77,13,61.13
CELL_27547,Neuron,47.63,23,60.07
CELL_62229,Erythrocyte,54.08,16,51.43
CELL_79266,Leukocyte,15.36,19,58.39
CELL_93188,Myocyte,56.0,41,65.91
CELL_25834,Leukocyte,90.53,40,51.82
CELL_93859,Leukocyte,98.26,43,71.59
CELL_65797,Epithelial,99.12,17,83.48
CELL_51052,Erythrocyte,44.24,25,94.9
CELL_58492,Myocyte,75.92,13,84.66
CELL_41394,Erythrocyte,30.63,18,53.74
CELL_46321,Fibroblast,57.67,14,74.51
CELL_15651,Erythrocyte,22.35,16,66.7
CELL_90641,Neuron,66.94,8,89.8
CELL_38074,Erythrocyte,34.83,35,92.74
CELL_61554,Stem Cell,57.96,13,52.56
CELL_79188,Erythrocyte,87.34,20,63.9
CELL_44379,Erythrocyte,89.03,9,73.95
CELL_17659,Erythrocyte,80.82,32,83.46
CELL_73766,Leukocyte,112.57,21,76.48
CELL_43020,Epithelial,26.68,45,92.79
CELL_84001,Myocyte,18.63,45,88.49
CELL_88577,Stem Cell,56.53,38,79.4
CELL_40259,Stem Cell,92.87,24,79.49
CELL_41344,Fibroblast,49.53,37,53.74
CELL_98102,Erythrocyte,112.04,12,82.35
CELL_21421,Erythrocyte,114.6,6,81.84
CELL_83582,Erythrocyte,86.31,16,80.22
CELL_88093,Leukocyte,64.38,16,94.67
CELL_24624,Epithelial,91.98,19,76.83
CELL_30084,Stem Cell,13.35,39,51.34
CELL_42290,Neuron,93.34,25,89.84
CELL_26411,Stem Cell,58.43,39,87.42
CELL_69526,Fibroblast,20.93,47,58.93
CELL_60997,Epithelial,35.25,27,61.46
CELL_11578,Myocyte,32.4,28,53.22
CELL_50606,Leukocyte,53.91,23,61.26
CELL_28047,Myocyte,55.7,25,54.22
CELL_90143,Neuron,111.95,36,79.1
CELL_27099,Neuron,99.26,5,65.7
CELL_87759,Myocyte,61.37,18,52.5
CELL_86505,Fibroblast,102.4,41,88.16
CELL_39725,Erythrocyte,46.11,50,97.35
CELL_12946,Myocyte,96.36,46,91.75
CELL_17454,Myocyte,27.97,25,65.2
CELL_67487,Myocyte,71.39,37,91.41
CELL_78079,Epithelial,73.37,10,59.01
CELL_92283,Erythrocyte,102.15,42,67.38
CELL_23787,Epithelial,63.61,39,81.72
CELL_63720,Epithelial,119.4,41,63.49
CELL_95733,Fibroblast,103.84,36,60.31
CELL_26750,Fibroblast,71.87,43,58.99
CELL_96111,Erythrocyte,46.1,26,82.25
CELL_12971,Epithelial,40.97,9,77.79
CELL_13730,Myocyte,89.88,8,66.0
CELL_31357,Leukocyte,98.86,29,74.37
CELL_84166,Myocyte,61.83,36,81.17
CELL_89132,Myocyte,70.4,39,69.68
CELL_55558,Epithelial,111.04,47,50.12
CELL_45440,Myocyte,69.18,35,98.67
CELL_65171,Leukocyte,113.06,32,80.13
CELL_10804,Fibroblast,85.3,33,54.23
CELL_14954,Stem Cell,76.89,10,67.04
CELL_57994,Fibroblast,24.52,34,91.55
CELL_59541,Myocyte,71.03,13,83.55
CELL_32332,Stem Cell,55.52,48,86.4
CELL_19669,Fibroblast,40.47,38,73.53
CELL_36050,Neuron,73.69,13,55.88
CELL_45744,Fibroblast,43.47,45,62.85
CELL_64220,Myocyte,99.3,38,86.0
CELL_82167,Stem Cell,113.9,19,55.18
CELL_10523,Leukocyte,40.91,46,92.88
CELL_27577,Stem Cell,107.83,22,52.7
CELL_38607,Neuron,45.57,19,60.88
CELL_38506,Leukocyte,34.45,18,81.11
CELL_57940,Myocyte,18.59,13,86.16
CELL_38920,Stem Cell,78.94,15,73.7
CELL_83769,Myocyte,93.82,21,70.62
CELL_39655,Leukocyte,47.15,26,63.36
CELL_95428,Fibroblast,47.41,27,59.57
CELL_20633,Erythrocyte,32.01,34,92.27
CELL_49578,Neuron,105.34,30,78.05
CELL_41011,Epithelial,114.87,32,78.29
CELL_28730,Myocyte,49.84,27,59.8
CELL_16778,Fibroblast,7.18,11,86.16
CELL_13217,Myocyte,84.06,34,73.34
CELL_58186,Epithelial,48.7,44,90.69
CELL_37568,Stem Cell,71.22,50,61.79
CELL_96672,Fibroblast,15.16,34,54.76
CELL_58811,Leukocyte,5.59,32,53.62
CELL_72036,Myocyte,12.1,32,98.02
CELL_97760,Fibroblast,100.24,21,54.87
CELL_54993,Leukocyte,84.99,21,86.93
CELL_55615,Erythrocyte,49.3,38,71.81
CELL_59458,Stem Cell,102.26,18,97.86
CELL_12249,Leukocyte,37.57,24,81.82
CELL_82532,Neuron,7.39,38,58.97
CELL_63171,Stem Cell,10.33,29,70.13
CELL_85984,Epithelial,37.72,48,86.08
CELL_33442,Leukocyte,69.91,17,54.67
CELL_42527,Neuron,32.16,37,83.14
CELL_38821,Epithelial,73.07,41,87.03
CELL_49044,Myocyte,94.96,20,75.5
CELL_66774,Epithelial,70.16,45,79.67
CELL_64411,Fibroblast,93.89,45,73.95
CELL_44216,Stem Cell,20.23,48,57.68
CELL_55401,Fibroblast,90.14,35,99.5
CELL_84550,Neuron,84.42,46,80.91
CELL_68913,Leukocyte,18.78,27,94.59
CELL_65630,Erythrocyte,33.91,48,77.4
CELL_11793,Stem Cell,64.81,8,80.34
CELL_64763,Epithelial,88.29,30,91.4
CELL_81035,Epithelial,30.94,11,78.69
CELL_27008,Fibroblast,74.62,30,73.76
CELL_22618,Fibroblast,69.56,16,73.53
CELL_79147,Myocyte,69.2,39,87.34
CELL_44007,Myocyte,118.18,39,69.25
CELL_93902,Myocyte,102.59,49,67.76
CELL_70512,Myocyte,33.63,32,50.36
CELL_93839,Neuron,56.64,23,71.89
CELL_77114,Fibroblast,79.36,31,57.82
CELL_39344,Leukocyte,5.72,24,75.17
CELL_93562,Epithelial,76.09,30,78.92
CELL_44135,Fibroblast,91.38,32,52.61
CELL_68736,Stem Cell,67.78,16,64.8
CELL_27498,Leukocyte,32.56,26,92.59
CELL_94368,Leukocyte,72.1,8,76.73
CELL_27912,Epithelial,65.64,41,63.45
CELL_73579,Stem Cell,119.25,20,94.97
CELL_25304,Fibroblast,112.3,10,54.36
CELL_82672,Myocyte,35.38,33,90.74
CELL_36787,Leukocyte,108.77,22,97.33
CELL_81229,Myocyte,113.6,9,97.17
CELL_78117,Stem Cell,9.09,11,67.21
CELL_77401,Fibroblast,35.21,9,64.78
CELL_82859,Stem Cell,118.18,22,61.0
CELL_22150,Leukocyte,26.36,19,89.68
CELL_65790,Erythrocyte,47.48,15,78.82
CELL_68562,Fibroblast,53.02,42,64.63
CELL_62451,Epithelial,45.9,16,70.02
CELL_68077,Fibroblast,64.17,24,68.44
CELL_51848,Fibroblast,60.84,19,92.67
CELL_46701,Erythrocyte,95.99,41,62.48
CELL_35535,Stem Cell,22.51,10,82.13
CELL_49417,Neuron,7.46,22,74.83
CELL_79508,Myocyte,75.02,37,75.8
CELL_46334,Fibroblast,48.69,16,73.68
CELL_82613,Neuron,119.08,17,71.78
CELL_87523,Stem Cell,111.99,20,97.45
CELL_65858,Erythrocyte,82.04,43,82.7
CELL_38914,Epithelial,39.71,11,87.45
CELL_36396,Leukocyte,45.84,35,98.25
CELL_13182,Erythrocyte,110.39,26,97.43
CELL_34333,Myocyte,98.95,39,59.3
CELL_86344,Stem Cell,70.4,10,83.54
CELL_99537,Epithelial,70.93,30,94.26
CELL_71317,Fibroblast,94.29,38,91.96
CELL_87827,Erythrocyte,99.25,41,59.31
CELL_93525,Stem Cell,92.5,12,93.33
CELL_60611,Leukocyte,21.54,44,90.7
CELL_49263,Stem Cell,67.83,22,87.91
CELL_50225,Neuron,99.82,24,59.55
CELL_90116,Fibroblast,22.94,19,84.88
CELL_53164,Epithelial,66.91,10,93.23
CELL_42720,Myocyte,83.86,28,93.31
CELL_54303,Neuron,114.67,29,90.78
CELL_77929,Fibroblast,21.43,14,90.75
CELL_31615,Erythrocyte,66.84,23,54.28
CELL_90466,Erythrocyte,37.78,17,66.27
CELL_71536,Myocyte,11.1,24,73.38
CELL_20724,Myocyte,21.52,45,79.11
CELL_59363,Neuron,20.35,27,81.83
CELL_50259,Erythrocyte,115.54,32,59.48
CELL_97437,Epithelial,70.95,14,83.48
CELL_72567,Epithelial,112.58,50,67.29
CELL_70467,Erythrocyte,14.75,44,76.28
CELL_22077,Epithelial,103.55,38,72.48
CELL_77434,Erythrocyte,113.59,21,67.38
CELL_29430,Leukocyte,21.82,10,82.54
CELL_96200,Fibroblast,63.15,49,52.89
CELL_24014,Neuron,21.63,48,71.87
CELL_16774,Myocyte,75.83,16,82.26
CELL_26107,Erythrocyte,7.04,39,97.9
CELL_96747,Neuron,102.3,48,60.54
CELL_98479,Stem Cell,27.35,13,79.92
CELL_10567,Leukocyte,23.61,33,70.39
CELL_16263,Epithelial,76.88,41,86.36
CELL_31856,Stem Cell,102.67,41,89.0
CELL_49352,Leukocyte,51.64,35,77.12
CELL_98984,Epithelial,18.96,49,91.36
CELL_92979,Fibroblast,91.37,36,64.85
