cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12186,Stem Cell,111.62,15,96.36
CELL_10105,Myocyte,88.33,30,85.6
CELL_38343,Leukocyte,110.65,48,76.39
CELL_75721,Stem Cell,90.03,5,65.44
CELL_16165,Neuron,44.76,34,96.7
CELL_24268,Neuron,119.55,31,97.85
CELL_33179,Neuron,11.81,8,67.24
CELL_86229,Stem Cell,93.76,23,70.88
CELL_46527,Fibroblast,85.9,20,97.7
CELL_82928,Neuron,25.94,18,75.57
CELL_67176,Epithelial,107.48,41,94.5
CELL_81868,Fibroblast,15.41,40,57.74
CELL_87847,Epithelial,14.91,41,56.06
CELL_22962,Neuron,115.5,30,78.59
CELL_17551,Myocyte,78.6,34,66.0
CELL_64853,Erythrocyte,76.83,5,61.08
CELL_71274,Fibroblast,61.34,9,84.06
CELL_13792,Fibroblast,76.84,28,98.94
CELL_61642,Erythrocyte,106.99,34,94.4
CELL_30779,Myocyte,106.94,40,54.36
CELL_84031,Fibroblast,71.75,29,85.51
CELL_53582,Stem Cell,93.05,11,81.09
CELL_79403,Epithelial,65.39,16,72.89
CELL_52124,Myocyte,16.01,21,82.41
CELL_73996,Fibroblast,113.13,49,69.24
CELL_72058,Neuron,115.31,27,57.03
CELL_22687,Stem Cell,102.74,34,88.7
CELL_97366,Erythrocyte,5.89,42,53.01
CELL_30491,Epithelial,23.02,31,55.83
CELL_71483,Stem Cell,81.58,46,55.08
CELL_27507,Leukocyte,32.1,15,50.21
CELL_68372,Fibroblast,71.26,14,88.7
CELL_73969,Fibroblast,24.97,9,79.39
CELL_92253,Fibroblast,27.88,42,85.02
CELL_38594,Erythrocyte,27.65,12,69.71
CELL_49813,Stem Cell,38.16,40,88.64
CELL_59595,Neuron,104.03,43,57.55
CELL_41009,Erythrocyte,70.0,36,92.49
CELL_44018,Erythrocyte,109.81,41,52.68
CELL_35700,Leukocyte,105.24,34,93.25
CELL_98743,Leukocyte,98.93,17,62.21
CELL_44449,Erythrocyte,82.53,33,74.82
CELL_30512,Fibroblast,76.05,33,88.86
CELL_12495,Neuron,50.24,27,98.55
CELL_23400,Epithelial,25.53,27,78.48
CELL_89093,Epithelial,47.58,19,86.92
CELL_58738,Erythrocyte,39.18,16,83.12
CELL_44834,Myocyte,17.03,30,81.58
CELL_76750,Erythrocyte,45.64,49,92.91
CELL_27280,Epithelial,86.36,6,66.97
CELL_68671,Epithelial,49.5,42,68.37
CELL_32945,Neuron,89.27,14,56.55
CELL_99291,Epithelial,51.16,37,78.57
CELL_67329,Leukocyte,40.21,46,81.01
CELL_93451,Fibroblast,85.27,9,94.51
CELL_48717,Epithelial,41.31,12,64.65
CELL_98400,Erythrocyte,15.36,49,53.28
CELL_42068,Epithelial,63.83,34,87.84
CELL_66871,Myocyte,14.68,31,69.23
CELL_40076,Erythrocyte,88.05,45,97.7
CELL_19992,Erythrocyte,28.83,46,75.33
CELL_80606,Fibroblast,119.54,10,63.61
CELL_51401,Neuron,7.98,48,56.48
CELL_48857,Fibroblast,36.67,31,80.9
CELL_99817,Stem Cell,32.89,38,55.68
CELL_88562,Erythrocyte,102.69,33,78.26
CELL_97337,Fibroblast,39.93,46,60.99
CELL_21542,Fibroblast,13.19,43,91.5
CELL_31510,Neuron,100.13,12,72.0
CELL_78867,Erythrocyte,34.88,47,54.05
CELL_61890,Myocyte,81.44,23,93.63
CELL_98306,Neuron,75.19,26,58.07
CELL_72015,Fibroblast,10.72,27,78.47
CELL_63358,Epithelial,85.01,49,63.78
CELL_63375,Stem Cell,106.3,50,80.34
CELL_48474,Leukocyte,72.66,20,50.92
CELL_57310,Myocyte,105.66,42,60.78
CELL_22764,Neuron,94.24,37,53.74
CELL_82958,Fibroblast,61.48,49,95.82
CELL_38622,Leukocyte,59.15,7,73.95
CELL_78382,Leukocyte,100.1,5,99.06
CELL_36632,Neuron,7.25,7,86.13
CELL_62649,Erythrocyte,76.27,38,93.12
CELL_20716,Epithelial,55.94,46,93.82
CELL_16257,Fibroblast,108.35,14,82.56
CELL_12319,Neuron,27.91,5,60.13
CELL_42688,Stem Cell,117.35,16,53.06
CELL_32441,Myocyte,50.8,18,87.16
CELL_56679,Myocyte,99.16,9,52.62
CELL_96243,Neuron,106.12,34,71.67
CELL_10462,Neuron,36.68,6,63.2
CELL_11148,Erythrocyte,90.95,32,88.34
CELL_39672,Epithelial,58.67,32,73.63
CELL_65779,Neuron,94.72,22,59.66
CELL_87768,Leukocyte,111.52,43,83.83
CELL_38497,Stem Cell,39.13,38,57.21
CELL_68213,Myocyte,38.97,43,57.38
CELL_91042,Epithelial,92.87,9,84.39
CELL_38276,Neuron,20.42,19,70.15
CELL_22651,Epithelial,45.74,17,82.86
CELL_88633,Neuron,24.96,32,73.01
CELL_71509,Epithelial,45.68,32,51.82
CELL_54072,Leukocyte,14.76,46,71.7
CELL_85183,Leukocyte,57.93,32,50.68
CELL_81725,Leukocyte,52.87,38,63.47
CELL_69360,Fibroblast,77.1,40,52.28
CELL_34635,Myocyte,23.11,23,71.31
CELL_22535,Myocyte,73.37,13,56.53
CELL_65757,Epithelial,29.17,22,84.07
CELL_54960,Fibroblast,44.08,37,86.09
CELL_20521,Stem Cell,106.65,22,52.17
CELL_74126,Stem Cell,71.2,23,97.98
CELL_98925,Leukocyte,6.29,34,99.18
CELL_36484,Stem Cell,9.67,30,56.38
CELL_43677,Erythrocyte,23.76,27,65.9
CELL_94043,Myocyte,70.98,35,55.79
CELL_25569,Epithelial,59.81,11,96.48
CELL_53519,Leukocyte,52.01,6,78.79
CELL_52036,Myocyte,98.96,39,58.83
CELL_31662,Fibroblast,76.57,19,75.68
CELL_64683,Myocyte,49.3,7,75.61
CELL_41777,Fibroblast,31.62,5,53.76
CELL_42132,Epithelial,94.5,17,87.49
CELL_61728,Fibroblast,36.18,32,84.86
CELL_75199,Stem Cell,98.27,12,61.66
CELL_90764,Epithelial,47.02,14,78.3
CELL_95682,Epithelial,94.96,17,78.81
CELL_79338,Neuron,106.21,12,65.42
CELL_64907,Erythrocyte,42.52,44,61.03
CELL_63583,Stem Cell,108.59,49,91.86
CELL_58030,Neuron,112.95,6,93.7
CELL_67969,Myocyte,93.1,24,54.14
CELL_10500,Stem Cell,113.4,14,85.59
CELL_57343,Stem Cell,30.42,8,91.46
CELL_61730,Myocyte,78.91,17,69.7
CELL_50071,Epithelial,26.56,43,77.22
CELL_92633,Epithelial,102.06,14,67.0
CELL_80276,Myocyte,13.12,21,71.06
CELL_60217,Epithelial,91.11,41,70.36
CELL_60364,Erythrocyte,45.04,21,86.97
CELL_36112,Stem Cell,77.63,23,78.03
CELL_29493,Myocyte,33.4,18,74.57
CELL_84214,Fibroblast,66.58,10,74.06
CELL_38500,Erythrocyte,15.95,9,60.28
CELL_69735,Stem Cell,82.01,10,74.27
CELL_10497,Myocyte,92.04,41,73.19
CELL_10315,Epithelial,91.55,50,67.94
CELL_61363,Myocyte,93.85,32,97.45
CELL_79185,Erythrocyte,41.35,28,98.34
CELL_44396,Neuron,112.51,38,51.39
CELL_14525,Epithelial,24.37,10,97.0
CELL_81042,Fibroblast,45.97,39,54.07
CELL_15712,Fibroblast,90.44,5,89.8
CELL_56527,Leukocyte,70.33,41,52.82
CELL_52273,Epithelial,32.27,43,70.16
CELL_65388,Epithelial,62.72,6,62.54
CELL_37640,Fibroblast,95.55,5,89.25
CELL_95425,Myocyte,11.86,17,94.79
CELL_25172,Erythrocyte,36.99,10,52.98
CELL_30156,Erythrocyte,110.42,26,71.11
CELL_24727,Myocyte,95.19,15,99.3
CELL_47500,Erythrocyte,109.0,50,68.25
CELL_88524,Stem Cell,93.82,39,57.9
CELL_42305,Epithelial,109.26,28,70.63
CELL_60110,Myocyte,6.23,43,61.85
CELL_64214,Myocyte,71.75,25,52.28
CELL_25032,Erythrocyte,79.17,37,75.9
CELL_72898,Leukocyte,100.71,8,62.08
CELL_64003,Neuron,94.11,24,71.21
CELL_35318,Myocyte,51.28,6,90.96
CELL_28850,Neuron,95.41,36,54.02
CELL_55239,Fibroblast,15.05,10,84.08
CELL_24333,Fibroblast,33.92,34,87.01
CELL_22900,Epithelial,38.67,33,96.06
CELL_74442,Myocyte,118.68,17,82.56
CELL_72668,Neuron,116.72,13,92.19
CELL_71269,Stem Cell,88.42,41,53.07
CELL_87837,Myocyte,95.55,10,74.39
CELL_88861,Fibroblast,70.28,31,56.17
CELL_95851,Fibroblast,33.5,44,52.0
CELL_11345,Neuron,118.62,12,75.51
CELL_80766,Myocyte,58.98,47,64.57
CELL_46512,Fibroblast,47.0,31,70.22
CELL_27547,Neuron,39.68,29,90.03
CELL_16970,Fibroblast,115.23,43,74.02
CELL_29098,Epithelial,45.5,41,90.29
CELL_19615,Neuron,60.91,27,55.75
CELL_76733,Erythrocyte,50.26,25,55.57
CELL_82339,Fibroblast,44.74,10,57.1
CELL_59054,Stem Cell,46.02,35,94.25
CELL_49203,Neuron,31.78,43,53.97
CELL_61133,Leukocyte,47.85,37,77.38
CELL_66491,Erythrocyte,89.91,16,97.26
CELL_92510,Fibroblast,61.67,7,75.18
CELL_69420,Myocyte,38.62,12,64.8
CELL_15188,Leukocyte,76.08,17,99.03
CELL_62597,Fibroblast,73.35,31,76.57
CELL_89867,Neuron,91.93,24,62.55
CELL_75275,Myocyte,60.56,21,76.8
CELL_30812,Stem Cell,119.52,30,77.31
CELL_55247,Myocyte,58.0,20,63.89
CELL_61192,Myocyte,105.39,14,72.35
CELL_32982,Myocyte,14.88,40,51.82
CELL_87915,Myocyte,105.36,38,69.24
CELL_61022,Erythrocyte,48.68,44,51.87
CELL_23913,Leukocyte,92.23,50,78.62
CELL_91821,Stem Cell,99.26,33,61.13
CELL_12447,Myocyte,79.11,50,98.55
CELL_11806,Fibroblast,25.64,48,53.0
CELL_75016,Erythrocyte,19.73,38,65.85
CELL_31054,Erythrocyte,100.75,33,83.36
CELL_58234,Stem Cell,62.3,41,88.26
CELL_61345,Epithelial,12.59,17,95.24
CELL_61174,Myocyte,87.85,39,83.75
CELL_26847,Leukocyte,71.59,44,71.28
CELL_86665,Epithelial,31.71,20,91.4
CELL_72404,Erythrocyte,30.93,23,86.99
CELL_62509,Erythrocyte,64.21,13,95.84
CELL_88942,Stem Cell,102.62,24,80.77
CELL_75316,Myocyte,99.36,15,86.93
CELL_66280,Myocyte,17.94,5,58.11
CELL_32148,Stem Cell,82.33,25,86.44
CELL_21952,Stem Cell,34.25,47,95.11
CELL_59283,Erythrocyte,114.38,22,95.21
CELL_42205,Epithelial,13.19,43,65.6
CELL_57773,Fibroblast,82.94,9,97.54
CELL_57598,Fibroblast,44.62,40,51.01
CELL_15536,Erythrocyte,27.69,44,64.9
CELL_53714,Neuron,86.38,30,66.66
CELL_89179,Neuron,107.06,36,92.6
CELL_39290,Epithelial,21.78,40,64.06
CELL_27900,Stem Cell,35.93,34,55.5
CELL_33536,Myocyte,53.44,7,86.14
CELL_95631,Fibroblast,43.89,49,67.82
CELL_81709,Neuron,94.41,12,69.87
CELL_82829,Stem Cell,11.75,20,72.49
CELL_64166,Fibroblast,99.57,22,77.93
CELL_72423,Stem Cell,21.43,36,53.92
CELL_65551,Myocyte,114.59,17,82.32
CELL_64634,Leukocyte,79.31,38,55.93
CELL_79566,Stem Cell,95.55,16,94.77
CELL_46214,Fibroblast,103.56,27,97.16
CELL_36030,Leukocyte,7.16,15,79.96
CELL_91922,Fibroblast,20.53,48,79.6
CELL_64844,Myocyte,5.8,34,71.26
CELL_17215,Fibroblast,51.6,9,91.25
CELL_98687,Stem Cell,107.71,7,81.38
CELL_79918,Neuron,46.7,14,83.25
CELL_79639,Leukocyte,7.65,42,76.49
CELL_16724,Fibroblast,109.08,34,94.05
CELL_88736,Neuron,87.62,15,56.75
CELL_80260,Leukocyte,65.21,48,93.12
CELL_95904,Epithelial,8.71,38,91.17
CELL_16013,Myocyte,5.6,37,62.11
CELL_74214,Erythrocyte,103.3,27,87.09
CELL_72999,Fibroblast,77.42,30,58.95
CELL_93374,Epithelial,49.39,21,100.0
CELL_49451,Erythrocyte,88.5,18,56.38
CELL_55853,Myocyte,28.21,17,75.79
CELL_39523,Erythrocyte,95.76,45,69.84
CELL_21851,Neuron,104.41,50,62.83
CELL_89571,Fibroblast,33.58,33,100.0
CELL_38716,Stem Cell,42.33,13,73.15
CELL_66003,Epithelial,12.17,40,70.63
CELL_22864,Leukocyte,47.29,17,96.22
CELL_14353,Leukocyte,56.31,25,92.61
CELL_60512,Leukocyte,21.67,40,84.0
CELL_44267,Stem Cell,62.15,26,52.03
CELL_49971,Epithelial,21.05,7,98.57
CELL_20576,Neuron,55.93,14,94.77
CELL_24530,Stem Cell,90.38,12,55.12
CELL_77557,Neuron,113.18,17,73.43
CELL_21590,Leukocyte,5.67,21,58.48
CELL_24237,Epithelial,53.11,7,86.28
CELL_26039,Fibroblast,83.77,34,78.0
CELL_98262,Epithelial,48.7,17,63.52
CELL_94212,Epithelial,68.54,29,74.47
CELL_79641,Erythrocyte,91.44,47,55.43
CELL_80801,Neuron,68.68,17,80.77
CELL_84167,Erythrocyte,117.75,12,79.82
CELL_64409,Leukocyte,48.29,14,70.29
CELL_69956,Stem Cell,95.15,16,78.85
CELL_45707,Fibroblast,65.17,9,79.21
CELL_73242,Myocyte,42.97,47,66.45
CELL_19736,Erythrocyte,87.36,26,98.65
CELL_78701,Stem Cell,119.05,25,85.98
CELL_28252,Leukocyte,52.47,34,58.21
CELL_29359,Neuron,34.43,24,51.16
CELL_48107,Stem Cell,88.45,21,89.71
CELL_32895,Epithelial,18.08,37,80.52
CELL_82088,Leukocyte,70.13,45,77.31
CELL_66490,Stem Cell,31.45,40,86.33
CELL_10087,Epithelial,75.26,16,80.17
CELL_14727,Myocyte,49.6,18,98.07
CELL_45654,Leukocyte,30.28,30,95.25
CELL_51494,Epithelial,71.14,22,82.65
CELL_71066,Leukocyte,42.63,30,55.33
CELL_11413,Erythrocyte,11.54,49,99.7
CELL_34058,Fibroblast,80.8,46,52.61
CELL_51381,Myocyte,47.0,27,85.78
CELL_89848,Stem Cell,61.07,25,75.87
CELL_87515,Leukocyte,90.29,13,64.28
CELL_26045,Stem Cell,59.43,11,54.07
CELL_24312,Leukocyte,11.87,17,56.7
CELL_65275,Fibroblast,32.88,24,97.64
CELL_72711,Epithelial,86.37,44,84.5
CELL_78010,Fibroblast,70.05,12,57.75
CELL_44916,Stem Cell,79.66,28,77.72
CELL_15418,Myocyte,38.69,40,98.45
CELL_44553,Neuron,74.76,6,82.95
CELL_89361,Myocyte,90.48,11,67.15
CELL_96141,Myocyte,39.79,34,60.66
CELL_91224,Epithelial,105.25,6,90.93
CELL_40674,Leukocyte,109.12,13,88.4
CELL_80583,Epithelial,56.73,16,72.98
CELL_97770,Fibroblast,29.41,29,94.64
CELL_57223,Erythrocyte,79.23,38,82.28
CELL_26138,Neuron,60.75,14,84.88
CELL_14756,Stem Cell,26.21,31,94.19
CELL_19008,Epithelial,15.75,19,54.11
CELL_97390,Neuron,85.37,50,59.93
CELL_10730,Myocyte,66.38,7,89.22
CELL_68133,Neuron,104.42,32,80.55
CELL_91202,Neuron,8.4,47,76.43
CELL_40255,Erythrocyte,57.7,5,66.38
CELL_98086,Myocyte,70.99,14,90.54
CELL_14902,Erythrocyte,58.0,41,78.76
CELL_31083,Stem Cell,76.77,22,63.36
CELL_16000,Leukocyte,54.42,21,97.84
CELL_57941,Fibroblast,106.06,7,66.14
CELL_69929,Epithelial,48.07,31,77.77
CELL_57030,Fibroblast,42.91,11,85.26
CELL_48866,Erythrocyte,88.78,23,83.51
CELL_20622,Neuron,109.04,8,82.32
CELL_66616,Stem Cell,46.18,16,94.17
CELL_26198,Neuron,26.89,23,61.64
CELL_20946,Stem Cell,66.77,29,72.09
CELL_28146,Erythrocyte,20.01,32,51.09
CELL_33086,Myocyte,107.53,38,85.26
CELL_44150,Leukocyte,17.52,7,76.36
CELL_63548,Stem Cell,58.32,36,59.42
CELL_24456,Leukocyte,103.0,13,56.37
CELL_55160,Myocyte,87.45,20,97.34
CELL_90694,Erythrocyte,56.09,23,91.45
CELL_25554,Erythrocyte,72.22,8,91.22
CELL_59457,Neuron,27.65,30,86.56
CELL_72028,Leukocyte,119.63,42,51.33
CELL_15598,Epithelial,79.68,20,88.38
CELL_21423,Neuron,96.68,18,94.92
CELL_68567,Erythrocyte,15.11,37,58.39
CELL_64296,Leukocyte,16.88,5,87.12
CELL_10004,Leukocyte,100.34,19,93.83
CELL_62677,Leukocyte,88.54,20,87.29
CELL_31082,Myocyte,100.41,8,99.42
CELL_87538,Myocyte,20.9,25,74.99
CELL_85011,Myocyte,32.29,22,58.17
CELL_85954,Stem Cell,53.43,47,60.0
CELL_93802,Leukocyte,11.79,30,51.44
CELL_21779,Neuron,77.63,32,98.82
CELL_85129,Neuron,65.82,30,60.67
CELL_34550,Leukocyte,86.07,40,60.17
CELL_98897,Myocyte,38.07,30,50.95
CELL_70838,Leukocyte,18.65,35,99.18
CELL_80498,Fibroblast,118.0,20,76.98
CELL_58468,Leukocyte,52.46,30,91.44
CELL_55309,Neuron,22.93,19,50.98
CELL_83683,Neuron,51.36,27,66.32
CELL_21567,Neuron,64.83,24,70.21
CELL_20349,Neuron,50.97,46,75.18
CELL_53507,Stem Cell,67.92,25,92.22
CELL_70324,Myocyte,32.78,45,70.17
CELL_48533,Myocyte,73.6,43,56.73
CELL_10496,Erythrocyte,44.08,49,75.66
CELL_77143,Neuron,118.34,38,90.93
CELL_83803,Epithelial,73.95,29,81.66
CELL_24062,Erythrocyte,81.55,45,78.66
CELL_65644,Neuron,54.61,29,85.57
CELL_24560,Stem Cell,19.49,5,87.7
CELL_67313,Leukocyte,86.41,8,94.15
CELL_27739,Erythrocyte,38.95,38,61.86
CELL_34626,Erythrocyte,68.44,15,87.27
CELL_18716,Epithelial,33.84,12,81.94
CELL_29301,Myocyte,62.46,8,63.65
CELL_28756,Neuron,5.59,22,86.92
CELL_72789,Leukocyte,10.36,10,76.59
CELL_74457,Neuron,69.56,6,60.11
CELL_14261,Epithelial,63.47,46,80.96
CELL_50713,Fibroblast,67.48,46,97.82
CELL_46197,Leukocyte,74.37,8,58.67
CELL_23666,Erythrocyte,58.07,36,93.73
CELL_97155,Myocyte,41.13,49,62.19
CELL_44504,Stem Cell,62.14,33,80.49
CELL_40746,Myocyte,71.39,20,61.72
CELL_46994,Leukocyte,50.61,40,83.78
CELL_32727,Fibroblast,10.87,43,89.92
CELL_80355,Leukocyte,101.72,35,52.89
CELL_87827,Epithelial,59.63,50,89.63
CELL_89578,Erythrocyte,87.64,11,50.23
CELL_27865,Erythrocyte,97.29,34,72.78
CELL_60227,Stem Cell,68.35,34,76.41
CELL_66054,Leukocyte,93.45,49,63.99
CELL_84214,Leukocyte,22.96,40,86.6
CELL_74053,Epithelial,64.27,35,73.2
CELL_55971,Myocyte,58.38,34,70.72
CELL_35251,Leukocyte,47.24,41,71.51
CELL_72684,Leukocyte,11.35,17,57.49
CELL_40901,Leukocyte,77.83,19,97.14
CELL_86802,Fibroblast,53.86,40,76.3
CELL_35955,Stem Cell,37.68,13,99.94
CELL_56324,Stem Cell,41.78,41,77.06
CELL_44376,Erythrocyte,61.29,44,82.0
CELL_20727,Myocyte,104.97,35,55.82
CELL_33504,Stem Cell,66.39,21,67.02
CELL_94476,Fibroblast,32.91,6,63.37
CELL_54609,Neuron,40.24,25,98.32
CELL_50718,Stem Cell,34.07,43,71.61
CELL_56260,Myocyte,76.31,28,77.11
CELL_85046,Epithelial,93.75,29,95.27
CELL_11955,Neuron,78.67,49,78.46
CELL_98673,Leukocyte,118.45,28,69.83
CELL_83183,Myocyte,38.17,26,87.82
CELL_54949,Neuron,108.12,49,57.24
CELL_24173,Stem Cell,74.42,18,88.16
CELL_53023,Myocyte,98.62,22,58.8
CELL_32418,Leukocyte,70.78,44,85.65
CELL_25599,Fibroblast,103.75,26,81.56
CELL_25380,Myocyte,74.8,29,60.82
CELL_60821,Stem Cell,75.69,36,88.99
CELL_29837,Myocyte,67.27,39,79.32
CELL_90162,Erythrocyte,59.87,49,61.95
CELL_92231,Erythrocyte,19.39,32,89.91
CELL_75325,Erythrocyte,49.22,25,95.9
CELL_71564,Erythrocyte,109.05,22,73.58
CELL_43824,Fibroblast,80.88,29,70.76
CELL_49515,Neuron,77.72,7,81.02
CELL_72119,Leukocyte,94.38,27,51.96
CELL_80703,Neuron,73.75,16,69.79
CELL_92097,Fibroblast,42.63,14,86.09
CELL_86332,Erythrocyte,93.62,33,59.05
CELL_41787,Leukocyte,59.55,10,92.11
CELL_98827,Fibroblast,53.26,44,57.18
CELL_51878,Myocyte,34.7,44,56.63
CELL_67582,Fibroblast,60.58,17,68.48
CELL_64723,Myocyte,112.3,21,91.17
CELL_59828,Erythrocyte,84.2,32,78.2
CELL_12821,Neuron,46.99,19,64.27
CELL_26824,Stem Cell,13.74,36,91.77
CELL_31117,Myocyte,12.83,7,93.77
CELL_62625,Erythrocyte,79.48,39,56.86
CELL_42970,Myocyte,63.64,17,82.89
CELL_90503,Leukocyte,46.93,32,87.27
CELL_76143,Fibroblast,76.22,40,98.66
CELL_40396,Fibroblast,104.81,39,67.43
CELL_85413,Leukocyte,51.27,11,87.94
CELL_46551,Myocyte,24.78,25,71.46
CELL_43402,Erythrocyte,56.79,14,64.23
CELL_33415,Myocyte,73.3,31,96.31
CELL_48423,Epithelial,99.4,37,57.18
CELL_37181,Fibroblast,73.4,13,52.73
CELL_54064,Stem Cell,21.64,32,51.43
CELL_21029,Myocyte,111.88,34,62.83
CELL_41659,Epithelial,113.35,37,96.19
CELL_26816,Stem Cell,67.94,30,54.46
CELL_16162,Erythrocyte,85.83,10,63.34
CELL_53274,Epithelial,24.92,9,96.12
CELL_21347,Epithelial,88.0,43,73.62
CELL_12143,Neuron,24.35,9,56.81
CELL_85718,Stem Cell,91.65,16,50.76
CELL_36620,Myocyte,112.57,13,82.5
CELL_10987,Fibroblast,109.6,26,53.72
CELL_31802,Neuron,99.22,49,81.93
CELL_19771,Myocyte,16.23,37,88.49
CELL_84868,Stem Cell,7.93,41,76.15
CELL_67684,Fibroblast,12.58,43,75.83
CELL_50669,Erythrocyte,98.07,36,51.75
CELL_78656,Neuron,45.99,36,77.17
CELL_62524,Neuron,35.43,37,60.71
CELL_17788,Stem Cell,34.26,19,58.98
CELL_50919,Stem Cell,101.97,43,86.2
CELL_58323,Leukocyte,14.56,50,81.74
CELL_49443,Leukocyte,37.33,42,61.68
CELL_81794,Neuron,81.38,47,93.06
CELL_28990,Neuron,22.86,35,71.4
CELL_50401,Leukocyte,15.06,19,66.95
CELL_33353,Epithelial,81.34,13,80.21
CELL_87484,Epithelial,78.25,28,90.17
CELL_94009,Leukocyte,84.59,26,64.83
CELL_86622,Stem Cell,108.81,30,73.2
CELL_83076,Fibroblast,42.34,5,85.18
CELL_72152,Erythrocyte,113.79,35,82.28
CELL_86198,Fibroblast,56.29,13,99.82
CELL_62294,Stem Cell,16.11,30,79.83
CELL_23974,Neuron,97.36,33,64.13
CELL_89787,Neuron,77.79,16,65.4
CELL_79714,Erythrocyte,104.89,39,53.52
CELL_46800,Myocyte,7.89,31,97.53
CELL_69339,Leukocyte,16.29,11,68.3
CELL_12604,Neuron,80.27,30,85.31
CELL_61044,Fibroblast,54.17,29,70.05
CELL_73271,Fibroblast,17.98,29,78.42
CELL_92894,Myocyte,15.61,46,58.1
CELL_57458,Fibroblast,55.38,17,84.62
CELL_26804,Neuron,47.49,14,52.77
CELL_69479,Neuron,54.06,24,97.57
CELL_54599,Stem Cell,32.03,46,79.27
CELL_85612,Myocyte,15.86,16,81.7
CELL_35188,Stem Cell,54.05,28,92.57
CELL_40621,Erythrocyte,109.93,17,69.72
CELL_12637,Erythrocyte,19.27,41,69.16
CELL_92563,Fibroblast,10.78,49,61.06
CELL_75800,Leukocyte,6.55,26,56.33
CELL_27807,Neuron,88.66,44,82.67
CELL_15153,Myocyte,27.69,19,55.23
CELL_27621,Stem Cell,51.51,29,93.05
CELL_85610,Stem Cell,97.07,32,58.7
CELL_69556,Leukocyte,77.7,10,80.53
CELL_83240,Leukocyte,75.78,41,72.74
CELL_68619,Stem Cell,54.38,45,82.62
CELL_16707,Myocyte,110.66,7,54.62
CELL_72295,Fibroblast,119.09,20,87.48
CELL_97754,Neuron,62.79,36,67.43
CELL_84979,Stem Cell,88.7,29,59.33
CELL_51140,Neuron,116.05,33,66.88
CELL_65419,Erythrocyte,14.38,47,87.73
CELL_48226,Myocyte,15.53,50,65.12
CELL_95062,Myocyte,8.52,33,69.09
CELL_11691,Epithelial,41.64,36,63.43
CELL_96275,Erythrocyte,14.09,18,68.87
CELL_18957,Fibroblast,69.14,33,71.36
CELL_42364,Myocyte,64.67,44,74.21
CELL_75132,Neuron,60.36,34,62.75
CELL_38739,Leukocyte,8.63,6,54.65
CELL_79836,Neuron,102.97,16,52.26
CELL_29309,Leukocyte,34.52,28,53.77
CELL_58600,Leukocyte,9.36,44,74.53
CELL_11503,Myocyte,51.85,46,84.38
CELL_85391,Stem Cell,11.33,22,59.42
CELL_29436,Neuron,62.67,23,93.11
CELL_72592,Leukocyte,35.47,29,59.28
CELL_22892,Myocyte,5.05,7,69.01
CELL_73634,Stem Cell,12.48,29,57.92
CELL_99153,Myocyte,115.52,49,79.08
CELL_64656,Myocyte,98.13,34,57.79
CELL_48871,Epithelial,47.83,33,52.38
CELL_49385,Fibroblast,24.05,34,72.28
CELL_15632,Neuron,70.05,41,66.48
CELL_45384,Fibroblast,118.37,45,82.38
CELL_58605,Erythrocyte,18.31,35,87.33
CELL_39091,Epithelial,61.76,8,74.36
CELL_37413,Erythrocyte,115.03,11,63.79
CELL_78070,Leukocyte,103.19,8,59.79
CELL_35252,Erythrocyte,116.45,30,72.1
CELL_46429,Epithelial,106.48,34,68.63
CELL_96930,Myocyte,67.53,38,75.43
CELL_73732,Fibroblast,10.44,38,55.98
CELL_11042,Fibroblast,47.24,50,89.61
CELL_44308,Myocyte,111.35,11,77.6
CELL_19109,Fibroblast,54.86,12,64.53
CELL_15264,Stem Cell,64.22,41,91.25
CELL_53215,Leukocyte,57.4,13,88.92
CELL_92562,Neuron,44.74,37,77.52
CELL_73378,Fibroblast,38.16,13,52.73
CELL_73005,Erythrocyte,85.14,14,93.15
CELL_96787,Erythrocyte,108.03,30,67.73
CELL_25445,Myocyte,110.91,37,93.4
CELL_62055,Myocyte,119.02,19,67.14
CELL_54260,Stem Cell,67.59,40,81.83
CELL_30777,Myocyte,43.54,47,84.48
CELL_98105,Fibroblast,72.02,32,70.43
CELL_97399,Epithelial,37.12,42,52.54
CELL_76543,Neuron,42.77,24,55.98
CELL_67096,Myocyte,80.24,39,81.44
CELL_60994,Myocyte,111.62,15,60.19
CELL_23046,Epithelial,72.73,45,98.48
CELL_60715,Myocyte,97.92,33,94.0
CELL_27958,Leukocyte,76.82,21,83.52
CELL_34341,Neuron,103.49,50,71.3
CELL_57694,Epithelial,18.95,47,56.79
CELL_82333,Fibroblast,66.42,30,69.88
CELL_84667,Neuron,92.97,38,59.47
CELL_27981,Epithelial,96.7,48,89.72
CELL_83816,Myocyte,114.77,11,78.44
CELL_63376,Erythrocyte,9.57,31,67.48
CELL_18601,Fibroblast,99.48,38,93.71
CELL_45162,Stem Cell,117.61,18,85.53
CELL_48706,Myocyte,15.18,38,59.48
CELL_81976,Myocyte,101.49,6,96.45
CELL_80241,Fibroblast,101.52,5,99.14
CELL_12176,Neuron,108.32,47,52.66
CELL_72064,Fibroblast,94.72,31,51.72
CELL_14703,Fibroblast,50.09,7,61.69
CELL_34738,Leukocyte,20.81,26,52.72
CELL_78176,Stem Cell,70.5,27,86.79
