cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51558,Erythrocyte,31.49,9,50.01
CELL_55935,Fibroblast,90.55,24,57.07
CELL_35762,Fibroblast,29.54,38,81.11
CELL_85087,Myocyte,53.4,47,73.9
CELL_71648,Epithelial,40.0,26,55.37
CELL_65816,Myocyte,68.23,5,78.66
CELL_23791,Epithelial,112.57,6,81.86
CELL_45974,Neuron,65.72,40,66.0
CELL_29754,Erythrocyte,111.37,39,78.8
CELL_25047,Epithelial,60.69,37,88.29
CELL_96660,Leukocyte,53.66,35,85.92
CELL_26581,Stem Cell,117.82,38,99.15
CELL_75918,Stem Cell,26.71,23,95.57
CELL_81712,Epithelial,118.81,42,58.87
CELL_37606,Leukocyte,56.71,40,78.22
CELL_62367,Leukocyte,30.37,44,72.94
CELL_87167,Fibroblast,91.6,11,51.16
CELL_76970,Leukocyte,28.66,10,54.87
CELL_46106,Leukocyte,12.31,42,54.48
CELL_80966,Myocyte,75.46,30,85.52
CELL_46840,Fibroblast,47.86,25,65.49
CELL_19835,Neuron,53.58,13,87.38
CELL_45758,Stem Cell,40.99,40,88.14
CELL_92292,Neuron,67.29,23,98.87
CELL_38132,Myocyte,45.16,20,91.31
CELL_12976,Leukocyte,45.35,44,99.49
CELL_71670,Leukocyte,109.21,12,64.32
CELL_51220,Leukocyte,82.85,11,51.38
CELL_25297,Erythrocyte,116.47,18,67.88
CELL_44313,Myocyte,86.53,36,95.5
CELL_88098,Erythrocyte,76.34,37,69.58
CELL_26103,Neuron,21.71,37,64.15
CELL_41425,Leukocyte,78.49,49,67.44
CELL_32578,Erythrocyte,21.21,34,93.61
CELL_70299,Erythrocyte,70.19,5,54.75
CELL_97716,Neuron,99.6,45,54.48
CELL_72296,Myocyte,10.57,24,80.76
CELL_78666,Stem Cell,33.19,6,76.97
CELL_68570,Myocyte,45.45,50,93.65
CELL_45765,Erythrocyte,35.97,17,89.93
CELL_40381,Epithelial,43.7,37,93.75
CELL_58216,Stem Cell,97.1,19,88.49
CELL_71713,Fibroblast,61.12,17,97.23
CELL_81956,Leukocyte,76.77,39,77.35
CELL_46123,Fibroblast,115.72,34,93.61
CELL_57537,Erythrocyte,38.74,30,73.21
CELL_47585,Fibroblast,111.8,32,92.59
CELL_76058,Leukocyte,111.86,29,65.92
CELL_47938,Neuron,96.84,12,71.78
CELL_89970,Erythrocyte,21.75,40,83.92
CELL_33411,Myocyte,51.33,29,73.65
CELL_30320,Myocyte,100.2,40,77.91
CELL_51996,Stem Cell,47.12,30,82.23
CELL_36712,Erythrocyte,45.01,39,63.1
CELL_60183,Stem Cell,33.2,14,94.66
CELL_95993,Erythrocyte,84.31,38,52.4
CELL_47287,Myocyte,36.73,24,62.0
CELL_57931,Fibroblast,95.46,35,61.89
CELL_32134,Erythrocyte,84.2,27,95.22
CELL_59308,Stem Cell,36.37,17,62.87
CELL_76721,Fibroblast,50.53,22,72.93
CELL_24220,Leukocyte,77.96,9,78.05
CELL_69948,Myocyte,55.91,41,83.16
CELL_83899,Epithelial,21.59,25,73.23
CELL_67260,Erythrocyte,93.23,43,81.56
CELL_82941,Leukocyte,69.54,36,86.87
CELL_97716,Fibroblast,98.84,42,62.84
CELL_99921,Myocyte,21.92,28,65.36
CELL_21140,Stem Cell,26.45,45,70.72
CELL_63265,Stem Cell,68.55,30,87.08
CELL_73860,Neuron,83.27,39,79.06
CELL_37520,Neuron,86.92,33,55.22
CELL_38756,Fibroblast,96.93,18,94.58
CELL_80136,Leukocyte,72.32,12,81.13
CELL_45110,Stem Cell,34.41,32,90.76
CELL_10862,Stem Cell,35.78,50,53.84
CELL_33968,Fibroblast,109.97,16,92.31
CELL_45519,Myocyte,69.41,49,62.6
CELL_53036,Erythrocyte,92.53,38,52.33
CELL_47662,Stem Cell,85.29,18,79.05
CELL_62325,Stem Cell,25.39,30,62.48
CELL_77869,Fibroblast,99.79,21,69.52
CELL_78997,Epithelial,5.77,33,85.55
CELL_14928,Fibroblast,80.0,14,97.19
CELL_18762,Epithelial,11.64,27,58.84
CELL_95722,Fibroblast,92.23,36,92.65
CELL_33649,Myocyte,44.61,21,91.02
CELL_50652,Neuron,87.02,47,57.03
CELL_86843,Erythrocyte,110.63,32,71.28
CELL_73352,Epithelial,76.85,18,58.0
CELL_22662,Neuron,87.89,38,79.98
CELL_46313,Stem Cell,106.19,43,84.65
CELL_89019,Myocyte,105.56,21,73.84
CELL_46131,Epithelial,18.95,46,81.71
CELL_61960,Erythrocyte,98.29,18,74.52
CELL_69371,Erythrocyte,115.07,32,80.4
CELL_34488,Myocyte,57.75,22,53.76
CELL_35650,Fibroblast,37.85,48,88.38
CELL_55404,Epithelial,11.36,14,54.46
CELL_71446,Myocyte,29.91,45,64.61
CELL_85161,Leukocyte,110.24,39,81.62
CELL_72345,Fibroblast,42.7,45,98.43
CELL_48171,Stem Cell,77.3,47,94.19
CELL_22581,Myocyte,63.76,6,99.04
CELL_72379,Fibroblast,112.73,42,57.29
CELL_16860,Fibroblast,74.2,11,73.43
CELL_40393,Myocyte,6.03,49,96.47
CELL_75311,Stem Cell,83.37,41,50.08
CELL_14983,Fibroblast,117.11,50,79.89
CELL_44471,Myocyte,22.84,20,58.2
CELL_80726,Myocyte,65.8,14,88.42
CELL_87547,Fibroblast,27.56,33,69.58
CELL_41860,Leukocyte,116.03,39,84.06
CELL_37579,Neuron,60.99,24,97.0
CELL_51587,Neuron,94.85,45,67.8
CELL_82074,Myocyte,112.38,17,88.66
CELL_43662,Epithelial,92.04,5,64.99
CELL_97478,Epithelial,59.87,35,59.01
CELL_39732,Erythrocyte,72.85,25,64.95
CELL_87675,Neuron,51.9,18,97.91
CELL_44811,Epithelial,43.69,38,51.13
CELL_67213,Myocyte,49.9,8,58.9
CELL_64651,Leukocyte,29.46,28,73.89
CELL_44241,Erythrocyte,101.31,46,63.02
CELL_37997,Epithelial,26.66,45,79.89
CELL_24795,Fibroblast,22.07,20,63.93
CELL_40262,Leukocyte,102.4,18,81.15
CELL_41830,Fibroblast,115.83,36,93.96
CELL_36699,Fibroblast,101.56,26,60.89
CELL_23008,Epithelial,20.59,35,78.74
CELL_43245,Neuron,24.39,10,84.94
CELL_66752,Stem Cell,34.61,47,57.22
CELL_94730,Erythrocyte,57.71,47,83.2
CELL_21771,Myocyte,56.58,25,77.21
CELL_23706,Myocyte,88.46,28,57.91
CELL_88321,Erythrocyte,50.01,40,62.76
CELL_44442,Neuron,18.17,16,71.09
CELL_84139,Stem Cell,77.63,6,94.62
CELL_36373,Leukocyte,90.04,19,91.18
CELL_12119,Leukocyte,91.1,41,89.65
CELL_22782,Erythrocyte,80.67,8,70.22
CELL_93983,Neuron,86.04,50,81.22
CELL_37305,Epithelial,93.57,16,92.73
CELL_88191,Neuron,7.96,48,84.62
CELL_28043,Leukocyte,49.05,18,87.75
CELL_95461,Erythrocyte,72.87,37,56.71
CELL_24305,Leukocyte,95.35,26,98.84
CELL_66556,Erythrocyte,82.54,25,60.65
CELL_45751,Leukocyte,60.72,5,72.89
CELL_68221,Fibroblast,58.92,27,70.41
CELL_77866,Erythrocyte,98.69,43,83.43
CELL_75938,Fibroblast,116.04,48,54.07
CELL_79226,Leukocyte,105.59,19,52.6
CELL_70891,Neuron,34.6,8,90.36
CELL_79160,Myocyte,102.96,26,83.62
CELL_20301,Myocyte,86.4,19,73.1
CELL_20285,Neuron,49.82,40,63.14
CELL_75069,Epithelial,56.81,5,85.43
CELL_99211,Myocyte,82.03,16,57.98
CELL_99757,Fibroblast,39.73,34,68.53
CELL_83746,Epithelial,59.94,39,63.38
CELL_99488,Fibroblast,91.78,6,61.9
CELL_86245,Myocyte,99.75,46,63.17
CELL_43196,Leukocyte,60.94,37,76.61
CELL_54125,Erythrocyte,54.64,37,71.42
CELL_28589,Stem Cell,91.34,23,83.95
CELL_31220,Stem Cell,101.91,43,98.51
CELL_87469,Stem Cell,115.3,20,87.34
CELL_35162,Erythrocyte,77.16,35,62.41
CELL_57639,Neuron,41.89,6,74.59
CELL_62017,Leukocyte,8.32,48,53.91
CELL_54586,Stem Cell,89.87,21,58.24
CELL_34458,Erythrocyte,114.87,22,94.91
CELL_88814,Fibroblast,48.1,26,81.15
CELL_25777,Myocyte,115.09,8,91.57
CELL_82345,Neuron,5.56,47,85.51
CELL_47768,Leukocyte,74.09,50,91.15
CELL_50332,Leukocyte,18.67,23,61.71
CELL_26685,Stem Cell,95.49,42,79.1
CELL_74842,Leukocyte,76.87,38,96.74
CELL_77479,Leukocyte,113.92,50,66.72
CELL_67571,Myocyte,48.7,20,99.77
CELL_36490,Stem Cell,16.08,13,96.1
CELL_25064,Leukocyte,33.73,26,97.43
CELL_14912,Leukocyte,56.89,46,55.91
CELL_46941,Erythrocyte,9.53,5,58.27
CELL_44782,Fibroblast,41.28,28,75.46
CELL_48090,Leukocyte,52.78,5,72.82
CELL_23620,Neuron,8.55,13,58.32
CELL_43120,Neuron,72.33,27,54.45
CELL_19796,Fibroblast,46.89,26,96.72
CELL_67436,Erythrocyte,54.92,22,83.42
CELL_77025,Leukocyte,33.57,5,57.1
CELL_93559,Fibroblast,18.84,40,82.24
CELL_50113,Leukocyte,67.69,44,70.9
CELL_53467,Myocyte,52.76,45,67.57
CELL_42712,Leukocyte,95.63,35,85.59
CELL_94618,Fibroblast,28.9,29,93.67
CELL_49088,Erythrocyte,36.42,36,52.96
CELL_31826,Leukocyte,95.59,48,53.76
CELL_38639,Myocyte,116.65,36,81.87
CELL_70067,Erythrocyte,111.53,46,53.97
CELL_18338,Epithelial,16.95,49,75.39
CELL_45974,Erythrocyte,111.81,48,61.78
CELL_66134,Myocyte,68.89,5,78.32
CELL_59284,Stem Cell,66.08,8,89.75
CELL_90115,Epithelial,85.92,13,93.49
CELL_81889,Neuron,23.77,40,53.99
CELL_62231,Neuron,21.77,25,54.89
CELL_13276,Erythrocyte,42.77,16,54.63
CELL_45393,Erythrocyte,25.81,6,97.11
CELL_25551,Stem Cell,48.11,9,76.93
CELL_15299,Fibroblast,79.34,46,87.22
CELL_88799,Myocyte,37.52,23,54.99
CELL_73614,Leukocyte,29.98,29,95.82
CELL_24682,Myocyte,53.97,41,65.53
CELL_18979,Leukocyte,42.91,38,91.96
CELL_35507,Myocyte,52.16,34,87.11
CELL_93539,Neuron,28.11,35,63.6
CELL_57691,Fibroblast,76.08,19,54.33
CELL_41871,Leukocyte,87.53,32,50.8
CELL_38119,Fibroblast,48.71,50,92.91
CELL_76535,Stem Cell,21.85,11,69.93
CELL_27036,Erythrocyte,32.95,11,79.87
CELL_36248,Epithelial,58.72,40,92.85
CELL_29825,Myocyte,52.01,41,58.42
CELL_35606,Erythrocyte,53.92,6,51.85
CELL_20923,Fibroblast,36.94,6,79.16
CELL_23303,Stem Cell,40.72,5,98.88
CELL_44352,Myocyte,69.12,23,95.42
CELL_62129,Epithelial,47.3,14,75.91
CELL_83271,Neuron,25.26,21,64.38
CELL_87458,Neuron,110.67,31,63.76
CELL_82830,Erythrocyte,32.57,30,70.19
CELL_32380,Neuron,24.1,41,82.58
CELL_22611,Stem Cell,87.32,24,90.89
CELL_75480,Erythrocyte,28.34,21,86.11
CELL_79052,Erythrocyte,101.51,42,64.91
CELL_22647,Stem Cell,81.21,42,70.64
CELL_48305,Fibroblast,116.07,25,99.95
CELL_64326,Erythrocyte,93.58,40,99.72
CELL_30663,Myocyte,5.96,30,56.56
CELL_53851,Stem Cell,94.96,12,59.32
CELL_79027,Myocyte,42.5,28,69.53
CELL_63532,Neuron,59.6,20,65.42
CELL_73929,Stem Cell,84.77,7,59.83
CELL_23855,Stem Cell,60.38,50,54.63
CELL_38222,Leukocyte,96.55,24,99.11
CELL_91527,Erythrocyte,35.08,44,88.04
CELL_29167,Stem Cell,33.68,18,62.9
CELL_79517,Erythrocyte,54.26,43,57.16
CELL_94747,Erythrocyte,26.71,36,81.24
CELL_26923,Epithelial,95.16,40,73.54
CELL_56351,Leukocyte,40.55,15,72.01
CELL_65001,Erythrocyte,87.19,19,55.63
CELL_86053,Fibroblast,27.7,10,81.91
CELL_30179,Leukocyte,54.01,13,83.97
CELL_68137,Erythrocyte,79.32,35,69.49
CELL_60168,Myocyte,91.96,20,68.31
CELL_60141,Epithelial,110.88,9,96.53
CELL_76730,Neuron,73.62,32,62.7
CELL_58993,Stem Cell,110.57,13,78.75
CELL_17958,Myocyte,24.2,47,71.7
CELL_32863,Epithelial,28.18,27,87.59
CELL_54694,Stem Cell,113.01,41,59.04
CELL_77842,Epithelial,84.77,43,71.59
CELL_94514,Epithelial,55.2,5,72.13
CELL_19082,Myocyte,38.27,34,67.39
CELL_82030,Leukocyte,66.54,23,56.31
CELL_43123,Stem Cell,119.51,30,97.15
CELL_58557,Leukocyte,42.92,5,90.84
CELL_85694,Fibroblast,73.76,26,50.58
CELL_91393,Myocyte,41.75,24,69.95
CELL_13909,Neuron,45.04,32,56.1
CELL_92230,Leukocyte,58.23,26,61.14
CELL_45900,Leukocyte,13.96,7,51.87
CELL_69506,Myocyte,80.83,38,53.55
CELL_69775,Leukocyte,89.5,43,63.05
CELL_22139,Epithelial,89.24,21,66.47
CELL_10578,Epithelial,57.38,26,61.62
CELL_91201,Epithelial,25.2,36,76.29
CELL_47703,Neuron,34.3,23,57.37
CELL_33281,Erythrocyte,82.73,48,72.03
CELL_77496,Myocyte,66.4,46,76.05
CELL_57931,Neuron,38.01,9,86.08
CELL_87594,Erythrocyte,92.28,35,82.9
CELL_23601,Myocyte,8.59,7,70.73
CELL_41732,Erythrocyte,14.62,31,74.14
CELL_23071,Epithelial,6.78,10,62.14
CELL_40125,Myocyte,27.6,16,71.4
CELL_26706,Leukocyte,19.31,13,97.33
CELL_22854,Epithelial,14.27,10,67.58
CELL_57722,Myocyte,101.52,47,78.7
CELL_73057,Myocyte,111.36,38,63.7
CELL_84592,Myocyte,66.75,17,63.2
CELL_77194,Erythrocyte,111.31,21,63.27
CELL_19161,Epithelial,111.66,39,68.71
CELL_40253,Fibroblast,92.67,38,78.69
CELL_77543,Stem Cell,34.97,12,85.59
CELL_75324,Leukocyte,99.75,16,58.77
CELL_42210,Stem Cell,25.78,30,98.28
CELL_59634,Stem Cell,69.57,33,68.5
CELL_40747,Myocyte,80.08,43,94.48
CELL_39637,Erythrocyte,84.97,31,87.82
CELL_57969,Fibroblast,41.24,12,91.72
CELL_51060,Fibroblast,82.12,33,92.49
CELL_12119,Leukocyte,85.32,9,71.46
CELL_61465,Neuron,117.34,24,59.23
CELL_77626,Myocyte,79.16,50,52.26
CELL_50591,Fibroblast,103.82,19,62.6
CELL_34785,Fibroblast,67.99,16,59.45
CELL_24044,Erythrocyte,15.65,37,73.74
CELL_60168,Fibroblast,93.86,9,82.8
CELL_59352,Erythrocyte,38.86,7,55.47
CELL_45164,Stem Cell,85.75,44,67.43
CELL_79083,Fibroblast,83.94,30,99.09
CELL_96164,Leukocyte,57.3,25,73.76
CELL_84961,Fibroblast,24.13,46,51.22
CELL_37165,Myocyte,100.8,35,71.39
CELL_37502,Leukocyte,63.03,34,67.86
CELL_50227,Epithelial,40.38,48,99.21
CELL_21114,Erythrocyte,117.3,28,81.63
CELL_68324,Epithelial,106.76,31,74.66
CELL_99700,Myocyte,52.26,36,84.1
CELL_15036,Leukocyte,62.01,16,97.89
CELL_52822,Erythrocyte,23.29,31,64.1
CELL_66598,Neuron,53.35,42,91.31
CELL_53439,Stem Cell,55.07,28,69.84
CELL_54213,Neuron,91.27,42,86.68
CELL_39507,Leukocyte,75.06,13,85.82
CELL_94608,Stem Cell,70.82,24,93.23
CELL_97070,Fibroblast,30.53,25,57.41
CELL_13976,Stem Cell,65.58,46,87.44
CELL_27893,Leukocyte,52.94,31,89.5
CELL_88416,Erythrocyte,10.02,39,98.74
CELL_36626,Leukocyte,7.7,17,53.08
CELL_39897,Neuron,19.12,15,57.84
CELL_54355,Epithelial,92.6,41,79.66
CELL_11235,Stem Cell,41.28,13,59.49
CELL_42789,Erythrocyte,58.25,27,75.22
CELL_89970,Epithelial,13.63,30,82.92
CELL_45636,Epithelial,102.82,7,76.06
CELL_11632,Stem Cell,23.26,29,62.97
CELL_73994,Fibroblast,53.65,27,72.97
CELL_27614,Epithelial,100.87,31,60.04
CELL_80164,Erythrocyte,5.77,32,68.53
CELL_21010,Stem Cell,77.39,31,59.86
CELL_64101,Erythrocyte,69.49,10,60.97
CELL_35960,Fibroblast,45.43,31,75.9
CELL_17279,Stem Cell,27.47,17,61.44
CELL_76972,Neuron,77.68,16,99.16
CELL_58389,Erythrocyte,87.4,16,51.62
CELL_25526,Leukocyte,86.37,17,69.75
CELL_41399,Neuron,36.34,39,57.77
CELL_80255,Erythrocyte,108.88,29,73.63
CELL_42899,Epithelial,111.19,19,90.38
CELL_92480,Fibroblast,25.29,45,51.67
CELL_18913,Fibroblast,108.18,16,95.47
CELL_74465,Leukocyte,96.87,43,63.92
CELL_76843,Leukocyte,6.63,42,92.7
CELL_58328,Stem Cell,115.58,9,98.51
CELL_85000,Erythrocyte,55.32,37,76.99
CELL_18573,Neuron,89.8,38,96.67
CELL_20308,Erythrocyte,18.71,36,57.95
CELL_33198,Leukocyte,71.92,32,97.56
CELL_53877,Neuron,104.16,34,83.99
CELL_22180,Stem Cell,67.16,38,75.17
CELL_26265,Fibroblast,74.99,31,54.18
CELL_65091,Stem Cell,50.49,9,60.73
CELL_47280,Leukocyte,39.93,46,73.93
CELL_88340,Neuron,44.54,16,77.84
CELL_81112,Epithelial,68.84,15,96.99
CELL_90954,Myocyte,6.37,23,62.59
CELL_22034,Myocyte,10.94,50,99.93
CELL_11350,Leukocyte,108.22,24,84.99
CELL_30760,Myocyte,85.36,49,90.34
CELL_41432,Erythrocyte,83.77,20,54.47
CELL_78973,Myocyte,70.09,35,54.14
CELL_74608,Neuron,107.4,26,84.83
CELL_72893,Fibroblast,106.87,47,64.82
CELL_96458,Leukocyte,37.52,21,81.48
CELL_93771,Leukocyte,46.68,42,96.07
CELL_87254,Myocyte,100.17,29,50.94
CELL_40621,Leukocyte,86.79,21,92.33
CELL_83144,Stem Cell,6.29,23,84.75
CELL_82130,Leukocyte,18.05,8,73.69
CELL_56231,Leukocyte,102.47,13,76.4
CELL_20349,Stem Cell,57.47,48,62.56
CELL_42905,Stem Cell,9.0,28,55.63
CELL_67567,Neuron,10.13,40,99.84
CELL_52574,Stem Cell,24.4,5,96.1
CELL_54295,Erythrocyte,36.83,22,52.21
CELL_55772,Epithelial,21.15,11,99.39
CELL_22776,Epithelial,68.56,45,88.89
CELL_89865,Neuron,18.41,48,89.47
CELL_57227,Fibroblast,95.64,25,51.36
CELL_25983,Neuron,40.92,50,63.77
CELL_71217,Leukocyte,17.28,7,77.12
CELL_55007,Myocyte,68.08,26,81.42
CELL_25630,Neuron,86.91,7,72.56
CELL_22167,Epithelial,65.93,9,81.79
CELL_85881,Erythrocyte,41.57,47,89.43
CELL_49523,Epithelial,78.97,25,86.88
CELL_18987,Stem Cell,91.45,16,93.84
CELL_79741,Epithelial,28.52,35,57.72
CELL_64304,Epithelial,23.79,19,68.21
CELL_89884,Epithelial,101.83,20,58.77
CELL_90571,Fibroblast,70.55,32,76.95
CELL_47229,Myocyte,74.76,48,77.98
CELL_36696,Leukocyte,47.51,17,51.06
CELL_97066,Fibroblast,85.47,15,58.6
CELL_49598,Neuron,88.26,27,87.02
CELL_22921,Epithelial,5.89,25,98.98
CELL_60313,Stem Cell,88.01,17,87.93
CELL_83376,Stem Cell,49.12,45,92.81
CELL_99340,Neuron,50.08,42,83.38
CELL_64649,Stem Cell,22.7,30,55.64
CELL_87464,Stem Cell,64.91,18,77.12
CELL_41451,Erythrocyte,89.17,15,60.32
CELL_47866,Neuron,95.02,25,91.47
CELL_18897,Leukocyte,5.41,19,65.33
CELL_26172,Neuron,28.59,34,85.33
CELL_80101,Stem Cell,92.86,19,95.12
CELL_34277,Leukocyte,24.9,44,68.84
CELL_47022,Erythrocyte,32.44,13,61.23
CELL_24877,Leukocyte,48.54,5,85.34
CELL_48713,Stem Cell,69.11,26,73.37
CELL_61776,Epithelial,29.52,21,74.76
CELL_23998,Stem Cell,85.73,20,87.29
CELL_72082,Epithelial,109.92,49,61.79
CELL_98359,Fibroblast,27.43,14,51.52
CELL_39441,Fibroblast,49.6,45,98.4
CELL_57388,Erythrocyte,62.39,27,73.47
CELL_55202,Myocyte,108.04,8,84.54
CELL_55753,Epithelial,26.02,23,85.14
CELL_76888,Leukocyte,7.12,41,67.99
CELL_90213,Epithelial,78.56,24,65.49
CELL_69501,Neuron,35.4,19,70.93
CELL_60607,Erythrocyte,30.74,26,54.29
CELL_78392,Epithelial,113.12,42,55.26
CELL_20032,Epithelial,34.91,33,69.76
CELL_45078,Leukocyte,49.64,14,91.11
CELL_94916,Epithelial,106.93,17,99.89
CELL_48841,Neuron,85.97,31,50.77
CELL_56614,Leukocyte,66.89,7,53.24
CELL_76290,Myocyte,48.78,22,73.89
CELL_24738,Leukocyte,99.59,38,69.0
CELL_54354,Leukocyte,29.09,40,84.05
CELL_16282,Fibroblast,17.58,21,67.84
CELL_57981,Neuron,68.73,17,61.58
CELL_69515,Neuron,71.2,5,74.82
CELL_49255,Stem Cell,54.49,17,96.12
CELL_90717,Epithelial,38.72,19,85.83
CELL_67443,Stem Cell,42.36,46,91.93
CELL_52496,Epithelial,12.9,34,62.48
CELL_20883,Stem Cell,94.8,11,67.65
CELL_85690,Stem Cell,119.88,21,82.71
CELL_78313,Myocyte,10.0,36,90.64
CELL_17838,Neuron,92.11,8,62.27
CELL_27600,Neuron,68.69,40,56.19
CELL_90679,Stem Cell,19.19,31,86.77
CELL_20038,Leukocyte,25.68,16,94.19
CELL_61870,Leukocyte,73.21,25,88.04
CELL_21292,Neuron,9.01,27,64.55
CELL_40981,Epithelial,43.01,50,73.78
CELL_20633,Epithelial,98.03,11,76.1
CELL_85595,Stem Cell,82.62,23,62.91
CELL_46160,Epithelial,59.92,12,55.37
CELL_99684,Stem Cell,66.32,16,69.89
CELL_64775,Fibroblast,66.64,14,91.07
CELL_14613,Erythrocyte,81.5,10,92.72
CELL_50459,Neuron,95.67,25,73.38
CELL_18448,Epithelial,65.97,29,69.39
CELL_29539,Neuron,100.61,9,74.03
CELL_77379,Epithelial,46.66,13,61.01
CELL_33763,Epithelial,44.18,45,52.1
CELL_70114,Leukocyte,67.65,40,61.36
CELL_99272,Leukocyte,108.83,17,90.36
CELL_27805,Epithelial,21.62,19,64.54
CELL_24849,Neuron,106.28,19,84.72
CELL_73251,Leukocyte,26.73,38,87.67
CELL_44201,Fibroblast,97.16,21,69.37
CELL_45947,Erythrocyte,95.08,39,65.31
CELL_68748,Fibroblast,110.76,42,57.52
CELL_11696,Stem Cell,21.22,40,83.85
CELL_43397,Epithelial,42.69,6,77.46
CELL_70816,Fibroblast,32.35,43,68.48
CELL_77046,Epithelial,17.33,24,80.47
CELL_64614,Neuron,19.22,25,63.55
CELL_21585,Myocyte,35.56,11,83.63
CELL_90811,Fibroblast,72.33,32,80.71
CELL_99104,Neuron,52.43,5,76.45
CELL_27332,Fibroblast,53.5,37,66.84
CELL_40188,Stem Cell,21.49,14,98.52
CELL_85904,Stem Cell,43.66,27,96.25
CELL_96318,Stem Cell,83.02,30,79.97
CELL_60073,Neuron,47.65,43,94.22
CELL_11683,Erythrocyte,29.48,24,87.43
CELL_58643,Myocyte,73.22,7,79.07
CELL_30091,Stem Cell,94.11,19,55.43
CELL_75077,Myocyte,78.6,31,53.15
CELL_87004,Epithelial,91.9,17,81.6
CELL_57231,Epithelial,104.13,13,80.77
CELL_85279,Myocyte,43.54,29,73.13
CELL_53358,Myocyte,117.08,40,62.3
CELL_78992,Leukocyte,60.95,10,65.25
CELL_35227,Epithelial,55.74,23,50.61
CELL_81491,Leukocyte,93.18,31,72.55
CELL_61909,Leukocyte,20.76,17,94.7
CELL_70675,Stem Cell,77.96,15,77.74
CELL_92544,Myocyte,67.88,47,96.81
CELL_62277,Stem Cell,15.54,33,64.53
CELL_82672,Leukocyte,115.4,41,57.07
CELL_31235,Neuron,99.13,10,62.95
CELL_49410,Stem Cell,76.37,15,65.0
CELL_37671,Leukocyte,98.81,43,95.0
CELL_58535,Myocyte,112.24,9,81.46
CELL_39984,Leukocyte,105.84,45,60.95
CELL_70031,Leukocyte,94.62,20,56.65
CELL_12979,Leukocyte,111.42,21,97.86
CELL_58498,Leukocyte,44.13,14,63.6
CELL_33140,Leukocyte,92.07,10,59.48
CELL_52653,Leukocyte,67.41,14,64.82
CELL_97653,Fibroblast,90.05,34,81.99
CELL_51079,Neuron,75.17,28,77.67
CELL_83115,Erythrocyte,72.31,41,77.03
CELL_43328,Epithelial,34.54,14,96.74
CELL_67477,Myocyte,23.83,40,82.36
CELL_65654,Stem Cell,22.71,21,77.08
CELL_80340,Fibroblast,111.53,38,91.03
CELL_77761,Erythrocyte,7.46,24,59.25
CELL_21279,Neuron,99.23,45,63.61
CELL_54661,Epithelial,81.91,38,70.65
CELL_19460,Stem Cell,52.0,34,81.01
CELL_12005,Myocyte,115.92,35,60.23
CELL_17703,Fibroblast,55.88,48,57.14
CELL_51792,Erythrocyte,98.62,17,75.24
CELL_26252,Stem Cell,41.12,20,65.02
CELL_56953,Fibroblast,93.53,40,55.24
CELL_69250,Epithelial,38.58,43,77.9
CELL_48301,Leukocyte,22.72,29,68.78
CELL_43144,Leukocyte,83.13,42,61.99
CELL_47797,Myocyte,112.31,25,63.42
CELL_20852,Epithelial,63.21,19,96.55
CELL_37405,Myocyte,75.83,5,86.49
CELL_73424,Myocyte,39.15,16,60.38
CELL_14731,Erythrocyte,68.63,15,67.79
CELL_29454,Fibroblast,11.22,42,93.19
CELL_81589,Leukocyte,117.36,37,72.41
CELL_14409,Neuron,50.0,32,54.9
CELL_53615,Leukocyte,95.02,44,97.13
CELL_13898,Erythrocyte,26.46,9,99.79
CELL_18388,Myocyte,71.69,49,61.86
CELL_21362,Neuron,106.82,5,89.37
CELL_41186,Epithelial,25.51,49,95.33
CELL_80878,Myocyte,27.17,24,82.13
CELL_71064,Stem Cell,20.14,32,54.0
CELL_79772,Epithelial,61.72,43,93.15
CELL_65614,Fibroblast,36.99,30,59.43
CELL_87069,Neuron,91.32,44,84.32
CELL_14510,Epithelial,68.39,31,87.71
CELL_47318,Epithelial,119.44,18,83.13
CELL_68763,Stem Cell,49.14,37,58.7
CELL_23746,Fibroblast,80.78,40,73.69
CELL_70859,Myocyte,89.49,24,84.17
CELL_18699,Erythrocyte,56.87,50,70.53
CELL_63753,Epithelial,27.96,7,84.76
CELL_20853,Neuron,50.09,15,72.54
CELL_37904,Neuron,35.98,12,58.42
CELL_84667,Neuron,24.6,9,97.36
CELL_67851,Myocyte,7.33,40,98.75
CELL_49309,Epithelial,57.59,20,87.77
CELL_81387,Myocyte,33.68,8,92.29
CELL_49428,Epithelial,106.97,20,94.28
CELL_27067,Myocyte,107.82,43,50.29
CELL_60184,Neuron,100.7,14,80.12
CELL_44621,Neuron,19.09,41,84.78
CELL_21442,Fibroblast,5.82,41,68.99
CELL_72003,Stem Cell,72.71,50,89.33
CELL_31260,Stem Cell,93.86,18,64.38
CELL_27939,Neuron,29.65,31,50.26
CELL_95210,Stem Cell,16.75,37,55.46
CELL_43793,Epithelial,32.6,34,94.96
CELL_91267,Myocyte,7.6,20,60.48
CELL_41959,Erythrocyte,25.69,48,52.04
CELL_47859,Leukocyte,53.56,20,77.84
CELL_57420,Leukocyte,57.28,28,90.43
CELL_46408,Fibroblast,50.44,48,86.07
CELL_92934,Epithelial,14.77,49,79.31
CELL_52723,Myocyte,115.91,31,99.74
CELL_21541,Epithelial,85.85,25,92.67
CELL_62884,Epithelial,40.27,39,78.16
