cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31931,Fibroblast,108.85,5,92.44
CELL_81058,Myocyte,76.8,17,90.11
CELL_95251,Leukocyte,32.91,5,50.1
CELL_68941,Fibroblast,55.41,9,76.22
CELL_49280,Stem Cell,45.57,25,93.04
CELL_62175,Stem Cell,113.41,39,88.88
CELL_17884,Erythrocyte,53.22,10,93.3
CELL_79473,Erythrocyte,68.82,12,93.96
CELL_37744,Myocyte,46.29,23,79.16
CELL_29350,Epithelial,6.33,34,90.91
CELL_36051,Fibroblast,8.22,36,93.8
CELL_25668,Leukocyte,109.13,30,91.99
CELL_34586,Stem Cell,53.92,9,56.88
CELL_12889,Erythrocyte,10.29,12,79.59
CELL_72437,Myocyte,114.71,27,93.99
CELL_68618,Fibroblast,59.78,17,80.25
CELL_44954,Erythrocyte,7.26,30,94.36
CELL_13175,Fibroblast,21.96,38,67.54
CELL_76554,Leukocyte,50.86,9,53.63
CELL_91854,Epithelial,38.55,13,62.82
CELL_68851,Epithelial,29.36,27,64.17
CELL_42773,Myocyte,50.87,22,68.73
CELL_67066,Epithelial,6.68,29,76.7
CELL_57098,Myocyte,53.35,14,51.75
CELL_55477,Neuron,52.23,21,72.69
CELL_91355,Epithelial,80.19,34,59.05
CELL_96426,Stem Cell,41.3,17,72.12
CELL_71173,Leukocyte,60.76,21,66.93
CELL_33614,Stem Cell,67.2,31,50.83
CELL_55833,Myocyte,99.04,42,72.09
CELL_98306,Erythrocyte,62.28,50,86.23
CELL_86171,Stem Cell,60.63,29,54.19
CELL_38242,Stem Cell,61.23,20,72.61
CELL_15327,Epithelial,88.5,12,56.65
CELL_79513,Fibroblast,79.49,18,76.52
CELL_60347,Myocyte,40.02,41,87.64
CELL_14802,Stem Cell,40.6,33,81.38
CELL_64256,Stem Cell,39.67,49,54.37
CELL_81167,Neuron,102.49,28,72.23
CELL_97487,Myocyte,33.58,17,69.99
CELL_64683,Neuron,101.11,17,73.15
CELL_85835,Fibroblast,38.22,27,77.52
CELL_69512,Epithelial,70.16,49,65.51
CELL_31021,Stem Cell,103.98,37,80.37
CELL_72720,Myocyte,29.84,24,62.79
CELL_10642,Epithelial,32.69,33,71.72
CELL_69866,Neuron,15.13,33,87.74
CELL_95319,Stem Cell,45.74,18,57.21
CELL_39439,Erythrocyte,71.41,48,86.91
CELL_76453,Leukocyte,64.96,18,86.49
CELL_53978,Leukocyte,116.27,38,62.76
CELL_38484,Neuron,34.62,21,78.23
CELL_32952,Stem Cell,68.4,39,91.39
CELL_47406,Myocyte,20.07,42,58.26
CELL_21109,Erythrocyte,60.49,16,93.49
CELL_33823,Neuron,30.8,42,67.46
CELL_45256,Fibroblast,62.5,38,80.13
CELL_92691,Neuron,17.8,28,86.0
