cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68703,Myocyte,71.31,23,66.02
CELL_80292,Leukocyte,91.23,42,91.42
CELL_10253,Erythrocyte,101.64,21,56.12
CELL_63022,Epithelial,5.46,8,98.25
CELL_30273,Stem Cell,51.64,21,96.69
CELL_19346,Erythrocyte,79.43,19,50.28
CELL_74637,Erythrocyte,56.94,42,84.79
CELL_55248,Leukocyte,45.62,27,91.57
CELL_76219,Fibroblast,29.38,48,84.0
CELL_31663,Fibroblast,62.72,16,94.58
CELL_78361,Erythrocyte,63.37,44,82.58
CELL_27831,Epithelial,61.62,34,97.78
CELL_25900,Leukocyte,51.67,19,51.19
CELL_49100,Myocyte,22.75,15,51.19
CELL_99624,Stem Cell,16.68,50,89.37
CELL_29918,Erythrocyte,16.37,44,69.36
CELL_50880,Stem Cell,112.27,27,97.69
CELL_34357,Epithelial,93.56,19,75.33
CELL_35490,Epithelial,20.98,36,56.19
CELL_66235,Fibroblast,75.41,26,91.67
CELL_93421,Epithelial,30.37,48,80.36
CELL_67361,Epithelial,39.36,9,75.09
CELL_92663,Erythrocyte,82.34,11,97.02
CELL_84818,Neuron,83.31,5,92.65
CELL_91977,Fibroblast,66.99,30,74.91
CELL_50907,Leukocyte,80.7,34,53.43
CELL_72924,Leukocyte,40.52,40,70.73
CELL_27920,Leukocyte,14.47,15,72.07
CELL_52813,Neuron,86.17,30,97.99
CELL_78885,Neuron,101.04,40,57.82
CELL_38882,Erythrocyte,94.99,42,65.84
CELL_20650,Neuron,13.06,26,78.22
CELL_69229,Stem Cell,29.57,14,82.92
CELL_73864,Myocyte,106.7,11,75.05
CELL_11565,Neuron,111.5,19,97.79
CELL_26110,Neuron,42.27,25,82.03
CELL_40103,Neuron,100.98,47,99.41
CELL_72353,Epithelial,57.09,45,81.29
CELL_93018,Fibroblast,72.86,39,65.8
CELL_96796,Epithelial,55.99,45,59.72
CELL_52339,Myocyte,13.1,17,59.7
CELL_15498,Fibroblast,70.86,22,73.17
CELL_44804,Epithelial,37.45,14,64.92
CELL_34009,Myocyte,81.52,47,70.25
CELL_89838,Fibroblast,66.48,18,79.65
CELL_17659,Neuron,36.3,33,93.91
CELL_96142,Epithelial,111.03,28,79.38
CELL_66367,Myocyte,35.92,43,94.27
CELL_79198,Neuron,18.31,16,72.86
CELL_17487,Neuron,99.5,43,81.03
CELL_39855,Fibroblast,83.79,30,79.16
CELL_96251,Stem Cell,15.74,47,57.74
CELL_24069,Erythrocyte,22.62,38,69.24
CELL_53386,Myocyte,19.6,40,80.42
CELL_77524,Neuron,82.41,21,67.46
CELL_78613,Erythrocyte,116.3,25,75.8
CELL_11198,Neuron,14.36,50,57.74
CELL_93431,Stem Cell,78.11,14,93.47
CELL_26526,Stem Cell,39.91,36,54.59
CELL_79804,Leukocyte,39.48,36,99.23
CELL_48470,Fibroblast,45.85,37,74.32
CELL_80101,Stem Cell,49.74,42,64.2
CELL_93940,Epithelial,10.81,29,87.82
CELL_56171,Erythrocyte,111.4,34,86.22
CELL_63929,Epithelial,43.5,24,84.99
CELL_96064,Fibroblast,32.09,25,69.51
CELL_68151,Fibroblast,43.52,27,73.29
CELL_89298,Myocyte,43.76,12,90.93
CELL_32504,Myocyte,62.66,50,57.95
CELL_16564,Fibroblast,42.49,18,80.87
CELL_23265,Fibroblast,89.41,13,57.81
CELL_45386,Erythrocyte,47.71,49,78.77
CELL_69978,Stem Cell,97.76,26,86.63
CELL_11728,Myocyte,26.28,18,72.74
CELL_78623,Stem Cell,111.85,12,86.24
CELL_59249,Epithelial,13.53,14,85.29
CELL_86502,Neuron,40.45,11,95.06
CELL_57283,Stem Cell,9.05,38,69.02
CELL_76098,Neuron,79.93,25,89.98
CELL_97957,Leukocyte,87.02,9,62.49
CELL_96207,Leukocyte,22.23,12,54.26
CELL_73182,Stem Cell,55.55,31,66.21
CELL_74145,Epithelial,97.56,43,96.29
CELL_70550,Fibroblast,73.28,14,97.79
CELL_77215,Erythrocyte,74.22,27,50.52
CELL_70101,Stem Cell,62.22,9,65.31
CELL_79295,Neuron,66.15,18,85.32
CELL_81936,Myocyte,34.21,47,80.0
CELL_60355,Neuron,87.07,8,87.24
CELL_77357,Leukocyte,27.89,12,80.4
CELL_13270,Myocyte,75.63,49,85.77
CELL_66223,Erythrocyte,36.87,30,64.73
CELL_28647,Neuron,83.81,22,90.75
CELL_69729,Epithelial,91.97,49,85.92
CELL_78154,Stem Cell,115.11,34,56.8
CELL_69500,Neuron,117.94,48,56.27
CELL_99903,Stem Cell,5.95,42,91.96
CELL_12173,Erythrocyte,60.24,30,67.02
CELL_76722,Epithelial,61.91,19,55.56
CELL_40224,Erythrocyte,77.01,13,71.3
CELL_54448,Neuron,92.93,39,66.39
CELL_20063,Erythrocyte,109.85,45,91.57
CELL_31624,Leukocyte,86.27,47,77.63
CELL_48745,Neuron,28.91,35,78.52
CELL_24397,Fibroblast,111.69,10,84.3
CELL_88143,Epithelial,47.16,11,83.68
CELL_61212,Leukocyte,111.41,36,74.85
CELL_41915,Neuron,7.93,20,96.74
CELL_48789,Myocyte,64.59,34,91.19
CELL_95997,Stem Cell,103.73,6,67.66
CELL_62458,Epithelial,108.32,12,69.45
CELL_12222,Epithelial,107.57,43,59.13
CELL_71276,Myocyte,20.74,16,99.45
CELL_79779,Epithelial,84.48,41,54.59
CELL_39457,Epithelial,81.24,46,72.32
CELL_46855,Fibroblast,116.7,42,67.14
CELL_91627,Epithelial,108.35,19,51.9
CELL_34241,Myocyte,20.8,8,65.0
CELL_76331,Stem Cell,42.25,28,71.1
CELL_52879,Leukocyte,86.83,29,53.39
CELL_92571,Fibroblast,6.61,35,88.26
CELL_72088,Myocyte,42.41,33,78.25
CELL_42521,Epithelial,43.68,15,72.48
CELL_33121,Fibroblast,111.36,47,84.96
CELL_41321,Fibroblast,70.81,35,52.59
CELL_57661,Leukocyte,24.61,38,82.64
CELL_77866,Stem Cell,23.71,43,63.14
CELL_16600,Erythrocyte,102.02,29,79.86
CELL_88497,Stem Cell,25.06,13,95.51
CELL_71129,Stem Cell,25.04,48,88.21
CELL_32457,Stem Cell,44.73,48,98.64
CELL_78662,Myocyte,54.71,23,82.39
CELL_11414,Fibroblast,85.36,27,97.76
CELL_78489,Myocyte,99.12,40,85.51
CELL_55277,Fibroblast,47.09,27,85.14
CELL_45840,Neuron,18.52,35,66.93
CELL_42518,Stem Cell,61.58,39,95.42
CELL_59203,Epithelial,25.28,12,57.78
CELL_97674,Myocyte,47.39,17,81.16
CELL_17002,Fibroblast,23.67,14,99.43
CELL_23631,Fibroblast,108.53,46,61.53
CELL_30139,Stem Cell,94.2,6,75.45
CELL_10508,Erythrocyte,116.0,29,67.97
CELL_53802,Epithelial,53.67,48,57.77
CELL_72734,Myocyte,115.23,18,72.19
CELL_73151,Neuron,97.61,40,76.1
CELL_86067,Neuron,68.08,11,83.85
CELL_36223,Fibroblast,19.59,43,73.69
CELL_67742,Erythrocyte,97.24,36,55.9
CELL_82645,Myocyte,63.17,43,51.47
CELL_70173,Neuron,108.32,31,58.06
CELL_38050,Epithelial,24.92,49,69.18
CELL_52166,Myocyte,34.82,17,91.57
CELL_74427,Epithelial,94.39,6,63.64
CELL_65622,Leukocyte,33.73,5,66.82
CELL_27718,Myocyte,88.46,49,88.97
CELL_12770,Myocyte,68.27,8,65.0
CELL_80336,Erythrocyte,119.31,8,93.29
CELL_47753,Stem Cell,32.46,44,83.69
CELL_85179,Fibroblast,119.36,8,68.54
CELL_73033,Epithelial,39.05,19,71.84
CELL_91232,Neuron,97.0,8,69.8
CELL_47828,Leukocyte,82.44,30,78.1
CELL_17187,Stem Cell,53.55,50,93.94
CELL_50086,Leukocyte,33.49,24,76.1
CELL_69460,Leukocyte,42.58,20,81.57
CELL_69193,Myocyte,102.61,46,76.29
CELL_58873,Stem Cell,25.29,37,62.5
CELL_72244,Erythrocyte,75.75,26,83.35
CELL_43556,Fibroblast,50.82,23,83.76
CELL_92829,Fibroblast,66.64,13,77.89
CELL_66222,Erythrocyte,68.88,10,61.25
CELL_41622,Leukocyte,93.98,35,94.06
CELL_50741,Neuron,114.05,21,50.07
CELL_57468,Erythrocyte,32.17,42,66.74
CELL_89570,Erythrocyte,61.96,12,93.93
CELL_98527,Neuron,80.01,40,75.75
CELL_49833,Stem Cell,113.51,23,60.38
CELL_68625,Neuron,39.68,7,50.1
CELL_38344,Neuron,107.04,22,61.8
CELL_73295,Erythrocyte,14.17,30,63.98
CELL_80827,Erythrocyte,88.3,50,90.04
CELL_27588,Stem Cell,89.2,34,71.26
CELL_89384,Myocyte,20.26,27,56.76
CELL_85930,Stem Cell,70.96,42,92.49
CELL_38075,Neuron,35.94,34,83.02
CELL_40585,Epithelial,31.41,35,93.77
CELL_65161,Fibroblast,14.82,18,83.23
CELL_14023,Myocyte,107.81,37,81.08
CELL_40883,Neuron,92.15,8,99.62
CELL_70672,Myocyte,48.74,13,59.94
CELL_45385,Leukocyte,83.58,25,84.12
CELL_79752,Stem Cell,59.24,33,80.31
CELL_22130,Epithelial,92.64,46,85.11
CELL_53899,Stem Cell,57.15,15,77.41
CELL_93495,Stem Cell,22.02,26,54.18
CELL_21435,Myocyte,96.74,7,73.18
CELL_82351,Leukocyte,118.01,9,88.61
CELL_15840,Erythrocyte,63.78,19,78.65
CELL_16874,Neuron,108.51,26,50.9
CELL_17844,Leukocyte,63.26,20,82.67
CELL_21110,Neuron,24.09,10,60.94
CELL_44601,Erythrocyte,117.48,44,95.29
CELL_20799,Leukocyte,66.1,50,87.84
CELL_72636,Stem Cell,100.24,44,56.92
CELL_84461,Leukocyte,16.6,8,59.02
CELL_79132,Stem Cell,82.5,7,89.3
CELL_38216,Neuron,116.42,29,51.35
CELL_90040,Stem Cell,84.83,11,76.36
CELL_42825,Fibroblast,85.91,36,59.71
CELL_83692,Stem Cell,17.78,46,62.11
CELL_79612,Stem Cell,63.33,50,91.46
CELL_15739,Fibroblast,59.61,45,84.08
CELL_82995,Epithelial,73.32,18,86.37
CELL_41307,Stem Cell,12.93,11,50.73
CELL_96217,Erythrocyte,101.23,16,65.6
CELL_10361,Fibroblast,77.61,37,59.4
CELL_69455,Neuron,58.16,24,86.92
CELL_87152,Epithelial,15.85,15,95.38
CELL_49066,Leukocyte,62.74,9,99.88
CELL_39072,Leukocyte,54.74,19,94.87
CELL_97956,Myocyte,78.12,29,56.35
CELL_56603,Neuron,90.82,37,68.46
CELL_84415,Erythrocyte,98.71,43,96.8
CELL_29738,Erythrocyte,63.07,18,60.29
CELL_53916,Neuron,57.13,38,51.06
CELL_73470,Epithelial,90.99,13,87.36
CELL_60270,Myocyte,50.42,34,92.23
CELL_43952,Erythrocyte,64.11,17,94.72
