cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23344,Fibroblast,23.35,31,94.56
CELL_13005,Leukocyte,71.02,26,86.43
CELL_46360,Epithelial,85.38,32,83.83
CELL_91104,Fibroblast,103.23,6,59.55
CELL_57678,Stem Cell,56.88,28,72.87
CELL_10462,Erythrocyte,111.33,46,66.42
CELL_53917,Erythrocyte,53.89,27,92.24
CELL_15199,Stem Cell,91.42,10,92.87
CELL_75523,Fibroblast,97.63,20,64.9
CELL_41554,Epithelial,82.31,47,60.48
CELL_50212,Neuron,57.11,48,94.82
CELL_94779,Leukocyte,22.81,23,71.62
CELL_51987,Leukocyte,78.55,5,87.78
CELL_96264,Myocyte,14.32,35,52.78
CELL_33141,Epithelial,74.55,29,92.04
CELL_57150,Epithelial,94.99,50,83.67
CELL_28401,Fibroblast,116.98,17,66.62
CELL_15299,Myocyte,42.65,34,96.13
CELL_13103,Stem Cell,36.13,25,87.08
CELL_82940,Leukocyte,67.38,34,80.5
CELL_69093,Neuron,26.51,46,71.55
CELL_47491,Myocyte,55.86,22,85.77
CELL_14315,Neuron,79.0,21,64.07
CELL_86092,Myocyte,64.11,48,50.88
CELL_58622,Myocyte,23.07,23,88.33
CELL_94622,Leukocyte,97.48,38,68.54
CELL_63047,Stem Cell,93.81,38,63.12
CELL_24253,Neuron,43.38,32,53.84
CELL_11694,Fibroblast,20.96,40,55.4
CELL_56839,Epithelial,5.59,40,73.45
CELL_19354,Epithelial,56.79,38,68.84
CELL_81885,Neuron,44.21,19,96.43
CELL_52345,Neuron,36.46,26,64.27
CELL_65904,Fibroblast,90.56,47,94.29
CELL_68133,Myocyte,23.32,15,58.49
CELL_85555,Erythrocyte,37.01,8,87.4
CELL_66756,Leukocyte,108.42,39,82.6
CELL_83532,Stem Cell,81.42,18,60.79
CELL_72038,Leukocyte,45.35,46,73.14
CELL_91842,Erythrocyte,61.76,39,56.62
CELL_48575,Stem Cell,98.23,48,65.67
CELL_53650,Erythrocyte,65.3,16,78.21
CELL_44108,Epithelial,115.87,20,99.97
CELL_25649,Erythrocyte,112.47,36,77.09
CELL_79676,Neuron,103.48,34,95.08
CELL_65386,Neuron,24.81,41,76.72
CELL_64794,Fibroblast,33.02,22,86.0
CELL_46515,Erythrocyte,98.67,36,89.09
CELL_85461,Erythrocyte,63.04,27,67.24
CELL_53411,Neuron,57.55,40,57.24
CELL_52271,Neuron,31.88,38,66.48
CELL_22341,Myocyte,116.95,35,62.14
CELL_28929,Stem Cell,35.47,14,78.26
CELL_67930,Erythrocyte,88.04,26,87.28
CELL_70549,Epithelial,67.86,23,64.82
CELL_85229,Erythrocyte,33.6,26,73.01
CELL_87299,Stem Cell,22.0,13,70.56
CELL_69346,Fibroblast,99.34,38,81.14
CELL_78415,Neuron,49.35,12,57.99
CELL_93147,Erythrocyte,74.52,27,89.1
CELL_51735,Erythrocyte,24.37,31,67.37
CELL_82685,Myocyte,81.9,46,80.76
CELL_58422,Leukocyte,99.86,30,60.48
CELL_43667,Erythrocyte,27.18,16,80.79
CELL_41182,Epithelial,101.1,45,93.09
CELL_26317,Fibroblast,109.46,15,69.78
CELL_66256,Epithelial,91.59,7,85.2
CELL_62911,Fibroblast,119.04,35,89.2
CELL_15956,Fibroblast,72.01,18,87.68
CELL_78195,Myocyte,6.0,9,85.39
CELL_15340,Myocyte,56.79,30,66.15
CELL_70352,Myocyte,51.47,8,88.08
CELL_55503,Neuron,20.38,39,80.68
CELL_71977,Myocyte,28.09,15,70.22
CELL_27488,Myocyte,67.72,41,93.86
CELL_28402,Neuron,35.01,23,95.15
CELL_13126,Leukocyte,48.25,42,78.82
CELL_83275,Leukocyte,77.0,20,73.47
CELL_47460,Erythrocyte,119.83,10,50.18
CELL_45005,Myocyte,5.18,34,64.57
CELL_12974,Fibroblast,53.6,45,94.58
CELL_27847,Myocyte,119.21,38,88.37
CELL_39109,Neuron,100.09,41,85.92
CELL_99812,Fibroblast,5.41,21,50.83
CELL_95312,Neuron,15.6,23,91.59
CELL_25804,Fibroblast,36.85,5,71.01
CELL_90888,Leukocyte,116.11,48,54.11
CELL_34463,Neuron,92.8,18,86.21
CELL_27189,Neuron,30.2,8,67.55
CELL_74761,Neuron,67.87,49,50.07
CELL_94662,Neuron,84.98,13,80.07
CELL_14136,Leukocyte,115.4,29,85.73
CELL_54188,Epithelial,51.79,31,59.33
CELL_25468,Leukocyte,32.24,45,83.98
CELL_76951,Neuron,29.78,45,66.7
CELL_89668,Erythrocyte,110.95,39,66.58
CELL_13946,Neuron,112.33,47,82.92
CELL_59826,Leukocyte,107.01,18,65.62
CELL_31511,Epithelial,19.61,37,70.2
CELL_62718,Leukocyte,91.42,26,56.71
CELL_41820,Erythrocyte,20.1,25,63.98
CELL_76200,Erythrocyte,12.65,38,93.7
CELL_77613,Epithelial,91.06,7,92.76
CELL_70136,Myocyte,66.8,30,66.48
CELL_97712,Stem Cell,5.94,21,56.26
CELL_26718,Leukocyte,35.5,35,63.74
CELL_27031,Erythrocyte,75.59,35,96.41
CELL_77446,Erythrocyte,8.53,41,61.34
CELL_21615,Neuron,119.69,20,53.03
CELL_19138,Neuron,96.44,34,56.73
CELL_86604,Leukocyte,58.5,5,83.71
CELL_58008,Leukocyte,107.57,13,75.71
CELL_14730,Neuron,17.77,7,82.7
CELL_90463,Neuron,67.41,20,81.89
CELL_45234,Myocyte,38.7,37,67.18
CELL_74965,Myocyte,70.29,48,68.16
CELL_39988,Stem Cell,111.26,7,71.56
CELL_88540,Leukocyte,112.81,38,63.72
CELL_69477,Stem Cell,60.83,30,59.57
CELL_45256,Epithelial,101.39,49,86.84
CELL_10423,Erythrocyte,7.56,34,61.28
CELL_24869,Epithelial,86.34,37,76.16
CELL_51129,Erythrocyte,82.31,37,58.59
CELL_34701,Myocyte,106.75,42,67.84
CELL_16355,Stem Cell,69.1,29,92.18
CELL_27023,Erythrocyte,12.35,35,85.41
CELL_17891,Neuron,105.04,43,82.3
CELL_14128,Fibroblast,30.86,34,52.03
CELL_39670,Neuron,52.23,36,84.32
CELL_64653,Fibroblast,81.75,22,85.69
CELL_50551,Fibroblast,45.8,10,64.89
CELL_89575,Leukocyte,102.0,10,71.72
CELL_40319,Epithelial,46.65,48,64.01
CELL_53488,Neuron,96.49,34,77.98
CELL_41040,Neuron,43.62,31,55.13
CELL_95589,Myocyte,57.79,33,56.87
CELL_75150,Myocyte,97.46,10,65.13
CELL_14562,Fibroblast,18.77,33,53.58
CELL_69810,Neuron,21.41,8,70.96
CELL_32474,Fibroblast,89.55,33,85.08
CELL_24957,Fibroblast,37.77,7,85.1
CELL_72937,Leukocyte,33.38,6,93.38
CELL_46235,Erythrocyte,87.68,35,97.19
CELL_64714,Fibroblast,85.9,13,89.83
CELL_20898,Stem Cell,6.7,18,84.16
CELL_61206,Erythrocyte,75.3,21,55.93
CELL_31109,Leukocyte,15.66,30,60.74
CELL_43659,Fibroblast,71.24,39,93.33
CELL_21335,Neuron,73.14,19,92.91
CELL_33047,Stem Cell,39.47,24,96.05
CELL_19218,Neuron,116.41,24,77.02
CELL_56024,Erythrocyte,21.1,36,52.21
CELL_37326,Neuron,88.01,7,99.63
CELL_32991,Neuron,75.68,45,69.13
CELL_65335,Epithelial,74.34,27,80.38
CELL_63935,Neuron,35.61,42,96.81
CELL_21941,Fibroblast,68.72,28,65.37
CELL_47831,Myocyte,84.23,12,88.66
CELL_20458,Fibroblast,65.5,19,68.92
CELL_82216,Epithelial,57.35,29,58.03
CELL_75084,Neuron,94.92,17,70.99
CELL_69907,Stem Cell,101.5,20,75.86
CELL_44513,Epithelial,31.51,19,75.9
CELL_64922,Stem Cell,29.75,17,75.35
CELL_20801,Stem Cell,9.2,32,65.39
CELL_94946,Stem Cell,88.13,38,99.6
CELL_32471,Leukocyte,61.31,9,85.6
CELL_60546,Myocyte,60.92,30,93.76
CELL_58032,Leukocyte,16.19,45,83.17
CELL_29385,Myocyte,111.92,40,87.58
CELL_53746,Neuron,73.45,11,69.2
CELL_28394,Epithelial,44.45,39,99.8
CELL_78753,Epithelial,119.05,47,86.76
CELL_75643,Stem Cell,65.68,49,57.54
CELL_94285,Epithelial,27.62,11,72.89
CELL_72665,Fibroblast,56.67,14,58.87
CELL_18110,Leukocyte,26.87,37,61.97
CELL_83471,Myocyte,105.82,14,58.56
CELL_62369,Epithelial,105.86,33,71.51
CELL_27954,Leukocyte,103.79,5,59.78
CELL_88365,Fibroblast,42.03,36,80.46
CELL_10594,Neuron,18.33,21,99.61
CELL_53839,Fibroblast,69.55,37,97.0
CELL_28689,Epithelial,23.56,26,80.19
CELL_21661,Myocyte,48.49,21,94.18
CELL_18740,Leukocyte,17.62,36,86.26
CELL_48522,Stem Cell,43.06,20,71.78
CELL_78163,Myocyte,5.08,44,81.81
CELL_83920,Fibroblast,43.12,8,75.5
CELL_56954,Erythrocyte,54.15,30,54.75
CELL_78557,Epithelial,61.78,18,85.36
CELL_27582,Stem Cell,68.99,31,68.52
CELL_80043,Neuron,83.25,49,60.29
CELL_59559,Fibroblast,15.67,35,56.49
CELL_81571,Fibroblast,20.55,17,56.63
CELL_31748,Neuron,46.06,49,83.7
CELL_75291,Neuron,91.69,8,65.01
CELL_92054,Stem Cell,71.8,20,88.67
CELL_33339,Fibroblast,10.8,46,77.72
CELL_84954,Erythrocyte,53.86,40,52.18
CELL_98900,Neuron,71.87,25,51.93
CELL_23319,Erythrocyte,116.63,46,56.12
CELL_86085,Myocyte,78.19,22,79.56
CELL_50717,Neuron,97.46,43,75.54
CELL_70334,Stem Cell,23.63,6,63.5
CELL_53634,Erythrocyte,7.78,9,84.15
CELL_90080,Neuron,27.26,34,60.4
CELL_68593,Leukocyte,79.41,34,81.77
CELL_94259,Myocyte,30.22,49,50.75
CELL_97492,Fibroblast,88.76,31,99.38
CELL_74793,Myocyte,54.0,32,90.29
CELL_77503,Leukocyte,110.21,32,81.41
CELL_75186,Erythrocyte,90.0,34,69.35
CELL_61409,Erythrocyte,81.31,14,86.06
CELL_56560,Epithelial,52.32,45,61.03
CELL_42236,Erythrocyte,54.48,22,82.16
CELL_88981,Neuron,90.27,37,73.16
CELL_66916,Neuron,77.69,31,84.86
CELL_74056,Erythrocyte,47.01,9,65.09
CELL_90612,Fibroblast,49.48,37,96.03
CELL_16657,Neuron,98.08,19,70.63
CELL_82224,Fibroblast,73.86,38,81.42
CELL_36898,Leukocyte,17.48,8,58.08
CELL_42376,Fibroblast,49.44,19,83.99
CELL_11750,Neuron,41.57,44,65.7
CELL_60923,Epithelial,24.73,21,54.17
CELL_83103,Stem Cell,35.95,21,77.23
CELL_85543,Epithelial,118.87,20,97.24
CELL_39094,Epithelial,24.96,31,57.87
CELL_99358,Myocyte,67.72,32,99.81
CELL_25493,Epithelial,66.4,19,53.98
CELL_75924,Myocyte,114.62,32,93.58
CELL_26757,Myocyte,21.76,10,72.44
CELL_59496,Stem Cell,45.85,23,79.26
CELL_55430,Erythrocyte,84.12,6,54.0
CELL_99304,Myocyte,85.84,13,72.25
CELL_71763,Erythrocyte,34.08,37,96.47
CELL_13134,Epithelial,18.1,46,62.22
CELL_38402,Stem Cell,44.76,47,94.92
CELL_69081,Neuron,59.04,48,80.58
CELL_92323,Fibroblast,80.83,48,54.98
CELL_76733,Myocyte,18.0,7,50.05
CELL_94189,Epithelial,18.84,42,73.5
CELL_24133,Epithelial,76.63,21,76.26
CELL_19144,Epithelial,51.46,34,74.08
CELL_94350,Erythrocyte,98.21,49,74.99
CELL_26710,Stem Cell,56.38,16,84.45
CELL_45247,Neuron,17.9,20,50.09
CELL_96756,Epithelial,58.19,10,68.55
CELL_38512,Fibroblast,51.61,23,51.45
CELL_54597,Stem Cell,57.93,42,84.13
CELL_65542,Stem Cell,76.16,31,57.62
CELL_17083,Erythrocyte,52.09,42,97.29
CELL_14767,Stem Cell,5.25,41,90.97
CELL_20826,Stem Cell,31.44,41,62.5
CELL_41825,Stem Cell,93.14,35,69.73
CELL_95536,Stem Cell,22.68,12,82.43
CELL_47841,Leukocyte,69.93,5,96.91
CELL_44933,Leukocyte,119.1,24,76.29
CELL_60784,Myocyte,10.2,7,87.2
CELL_33144,Epithelial,60.04,39,92.49
CELL_11747,Myocyte,78.96,20,60.53
CELL_42247,Stem Cell,73.29,33,81.29
CELL_81521,Neuron,69.93,44,74.97
CELL_16302,Erythrocyte,18.8,9,97.87
CELL_96829,Stem Cell,20.52,40,73.41
CELL_25588,Stem Cell,114.39,50,93.07
CELL_41760,Epithelial,55.43,21,75.03
CELL_77023,Erythrocyte,60.56,42,65.74
CELL_66849,Erythrocyte,58.97,15,59.66
CELL_31112,Erythrocyte,64.09,38,99.48
CELL_32642,Epithelial,39.91,24,87.9
CELL_74932,Stem Cell,6.08,43,63.1
CELL_63178,Fibroblast,102.38,22,86.99
CELL_10340,Leukocyte,9.19,10,72.95
CELL_72004,Epithelial,13.92,37,89.98
CELL_85707,Neuron,15.65,9,56.96
CELL_69193,Epithelial,32.69,14,93.03
CELL_49918,Leukocyte,59.2,44,87.35
CELL_56127,Leukocyte,18.97,18,79.9
CELL_15903,Epithelial,63.39,20,68.52
CELL_42020,Myocyte,82.17,46,98.62
CELL_27662,Fibroblast,78.9,14,83.11
CELL_19515,Fibroblast,94.42,16,75.31
CELL_68009,Fibroblast,101.38,8,98.43
CELL_62921,Neuron,25.5,48,72.5
CELL_24284,Neuron,18.09,29,76.58
CELL_25067,Leukocyte,33.56,43,97.94
CELL_15405,Neuron,89.95,5,71.22
CELL_22849,Stem Cell,22.47,47,96.38
CELL_41366,Fibroblast,48.8,32,91.22
CELL_74800,Stem Cell,43.55,41,57.38
CELL_62550,Fibroblast,68.63,10,56.98
CELL_13091,Stem Cell,46.71,39,75.91
CELL_72002,Epithelial,20.24,44,94.1
CELL_46692,Fibroblast,99.5,13,83.59
CELL_68491,Myocyte,28.77,22,66.7
CELL_73599,Neuron,97.04,37,58.85
CELL_44253,Erythrocyte,116.67,50,97.02
CELL_71563,Stem Cell,27.6,46,69.02
CELL_26023,Neuron,107.2,18,84.56
CELL_89488,Neuron,91.95,16,66.93
CELL_18242,Erythrocyte,105.43,24,89.32
CELL_84797,Stem Cell,21.62,27,72.32
CELL_57893,Myocyte,12.99,32,85.53
CELL_88206,Myocyte,45.05,23,60.68
CELL_45783,Fibroblast,39.42,39,93.3
CELL_86762,Fibroblast,93.14,26,83.78
CELL_50096,Leukocyte,67.18,26,50.27
CELL_80592,Myocyte,59.64,47,84.74
CELL_28715,Myocyte,49.79,47,58.75
CELL_41528,Stem Cell,65.51,24,97.08
CELL_52355,Epithelial,5.23,24,55.4
CELL_39713,Myocyte,109.04,8,56.35
CELL_91423,Myocyte,116.54,39,59.86
CELL_94644,Epithelial,7.61,39,78.1
CELL_18229,Fibroblast,38.61,35,50.34
CELL_23958,Neuron,39.1,6,64.13
CELL_18885,Leukocyte,15.45,16,73.08
CELL_27898,Neuron,51.26,49,64.25
CELL_26763,Leukocyte,70.15,41,94.78
CELL_53449,Epithelial,39.6,38,69.72
CELL_22286,Leukocyte,117.76,48,74.64
CELL_27209,Myocyte,53.54,24,86.04
CELL_16856,Stem Cell,34.01,45,54.29
CELL_51841,Erythrocyte,106.39,35,54.45
CELL_83921,Erythrocyte,74.06,12,78.43
CELL_11277,Leukocyte,118.13,50,96.1
CELL_63402,Myocyte,90.24,8,79.93
CELL_55285,Neuron,80.88,14,59.96
CELL_64924,Myocyte,34.87,17,51.46
CELL_35583,Fibroblast,61.58,28,57.88
CELL_32983,Stem Cell,45.85,11,52.84
CELL_26034,Neuron,105.59,42,79.69
CELL_84909,Myocyte,83.46,47,94.25
CELL_92012,Epithelial,9.68,48,77.63
CELL_54834,Fibroblast,74.53,43,69.5
CELL_52913,Stem Cell,86.52,43,63.87
CELL_13655,Erythrocyte,91.8,9,56.26
CELL_77563,Stem Cell,24.59,23,77.65
CELL_33693,Myocyte,32.63,18,69.69
CELL_78661,Leukocyte,13.15,7,77.35
CELL_37188,Epithelial,95.5,11,67.36
CELL_19606,Stem Cell,73.12,23,71.28
CELL_45175,Erythrocyte,68.59,33,83.01
CELL_49829,Epithelial,78.62,28,65.91
CELL_38925,Myocyte,76.79,41,65.08
CELL_52201,Leukocyte,60.73,7,60.55
CELL_32528,Stem Cell,85.59,42,76.31
CELL_27938,Fibroblast,118.93,24,71.96
CELL_32121,Epithelial,79.18,14,63.64
CELL_97220,Erythrocyte,74.9,21,59.01
CELL_49784,Leukocyte,52.18,14,89.32
CELL_14069,Epithelial,94.07,23,62.88
CELL_81895,Fibroblast,110.06,12,94.32
CELL_25538,Epithelial,92.87,30,60.61
CELL_58097,Myocyte,87.8,32,77.25
CELL_14041,Neuron,22.13,29,55.88
CELL_70914,Leukocyte,56.1,17,54.48
CELL_67096,Myocyte,32.61,44,95.61
CELL_78620,Fibroblast,11.09,47,53.82
CELL_71660,Erythrocyte,36.48,14,77.24
CELL_96329,Leukocyte,89.81,37,80.56
CELL_32392,Myocyte,29.38,19,70.86
CELL_92220,Leukocyte,49.96,35,55.81
CELL_58588,Epithelial,49.29,36,90.82
CELL_72806,Myocyte,112.55,24,67.72
CELL_19142,Stem Cell,83.45,40,83.07
CELL_42136,Leukocyte,5.19,48,79.79
CELL_82864,Stem Cell,27.8,11,72.69
CELL_20847,Erythrocyte,54.36,33,93.02
CELL_63989,Neuron,60.19,49,97.06
CELL_57746,Myocyte,87.1,39,98.33
CELL_89536,Myocyte,7.16,16,79.97
CELL_28747,Leukocyte,38.93,28,96.71
CELL_37138,Stem Cell,18.7,10,56.39
CELL_32123,Stem Cell,33.62,9,91.64
CELL_45351,Myocyte,107.79,33,51.25
CELL_43290,Stem Cell,75.01,39,82.47
CELL_21058,Myocyte,48.83,11,80.67
CELL_77859,Myocyte,58.2,29,96.49
CELL_38702,Leukocyte,10.52,16,76.84
CELL_31012,Myocyte,79.56,10,56.36
CELL_38653,Neuron,118.95,42,76.79
CELL_23936,Myocyte,84.74,13,83.79
CELL_60895,Myocyte,81.8,24,62.6
CELL_76817,Neuron,28.75,32,55.97
CELL_14974,Leukocyte,119.53,38,98.65
CELL_47191,Myocyte,75.08,34,95.58
CELL_48467,Fibroblast,40.22,25,83.69
CELL_25078,Neuron,36.71,40,91.44
CELL_74179,Epithelial,54.32,35,78.04
CELL_25306,Epithelial,89.97,30,95.81
CELL_99165,Leukocyte,57.55,44,64.79
CELL_61911,Fibroblast,44.38,43,68.65
CELL_66590,Neuron,44.69,26,54.75
CELL_57533,Erythrocyte,75.4,18,77.52
CELL_43212,Epithelial,52.39,24,99.62
CELL_59720,Myocyte,80.39,47,90.71
CELL_66776,Leukocyte,57.3,40,86.54
CELL_18369,Neuron,35.64,11,76.0
CELL_38082,Leukocyte,100.69,14,57.7
CELL_96410,Neuron,8.49,33,95.73
CELL_74578,Myocyte,61.59,8,72.91
CELL_14335,Stem Cell,43.22,32,82.38
CELL_14543,Fibroblast,79.22,12,76.78
CELL_54068,Leukocyte,116.54,38,86.8
CELL_44800,Erythrocyte,6.41,48,84.9
CELL_21038,Myocyte,80.28,46,72.35
CELL_27330,Neuron,113.57,36,54.09
CELL_48982,Stem Cell,107.99,42,97.53
CELL_67484,Myocyte,93.14,32,50.01
CELL_26203,Leukocyte,11.7,21,86.42
CELL_62099,Neuron,40.57,28,79.1
CELL_98356,Myocyte,51.82,11,61.73
CELL_26285,Erythrocyte,116.39,9,77.03
CELL_56613,Myocyte,15.45,40,78.46
CELL_82798,Neuron,15.94,34,67.61
CELL_80181,Fibroblast,87.92,33,66.35
CELL_10662,Leukocyte,41.76,37,63.18
CELL_89902,Myocyte,104.79,9,53.17
CELL_29544,Neuron,59.57,24,83.18
CELL_35924,Neuron,65.32,13,71.77
CELL_57708,Epithelial,79.74,25,85.29
CELL_71212,Epithelial,92.82,28,61.09
CELL_27867,Myocyte,57.49,17,82.9
CELL_98890,Fibroblast,42.63,32,75.41
CELL_92542,Fibroblast,117.25,19,52.27
CELL_76547,Epithelial,10.58,22,56.75
CELL_26773,Fibroblast,87.7,9,97.94
CELL_85369,Leukocyte,99.21,21,99.32
CELL_88853,Erythrocyte,49.3,24,87.42
CELL_41463,Neuron,92.34,38,65.43
CELL_89572,Epithelial,60.12,38,91.91
CELL_64036,Stem Cell,87.83,16,96.4
CELL_23409,Neuron,100.43,44,61.8
CELL_27485,Stem Cell,53.27,14,93.15
CELL_38908,Stem Cell,8.9,21,69.13
CELL_77355,Fibroblast,79.57,16,83.24
CELL_27223,Myocyte,87.75,23,68.55
CELL_59169,Myocyte,72.21,10,57.8
CELL_22074,Epithelial,104.01,40,96.97
CELL_20766,Fibroblast,32.39,25,76.88
CELL_85040,Myocyte,43.6,28,56.22
CELL_36605,Fibroblast,7.18,27,58.12
CELL_19228,Stem Cell,44.35,48,97.99
CELL_48795,Myocyte,45.24,22,97.23
CELL_16214,Fibroblast,114.35,32,61.62
CELL_43152,Myocyte,72.62,20,63.77
CELL_45661,Fibroblast,46.63,50,88.21
CELL_82186,Epithelial,97.13,16,96.56
CELL_26256,Fibroblast,106.61,21,76.85
CELL_45775,Stem Cell,79.47,18,75.44
CELL_25587,Leukocyte,7.93,43,75.16
CELL_18699,Epithelial,32.65,31,92.5
CELL_90119,Myocyte,114.64,35,59.56
CELL_62916,Fibroblast,55.58,22,63.58
CELL_41797,Myocyte,35.27,48,59.18
CELL_35818,Neuron,7.3,18,99.0
CELL_68404,Epithelial,55.96,15,96.16
CELL_83664,Stem Cell,89.25,19,77.86
CELL_33369,Myocyte,60.14,42,73.48
CELL_49098,Stem Cell,118.87,15,61.25
CELL_16491,Epithelial,64.54,25,87.77
CELL_20352,Neuron,97.09,29,53.61
CELL_70325,Myocyte,77.47,15,63.48
CELL_77578,Fibroblast,99.59,50,73.27
CELL_91419,Neuron,23.41,50,86.69
CELL_77475,Leukocyte,98.46,23,99.89
CELL_13775,Stem Cell,22.23,18,79.96
CELL_98848,Neuron,20.24,48,86.05
CELL_89293,Erythrocyte,68.83,12,83.06
CELL_59599,Neuron,41.28,45,70.02
CELL_97303,Erythrocyte,84.97,5,96.51
CELL_11397,Myocyte,6.72,6,79.78
CELL_18539,Fibroblast,58.4,33,52.29
CELL_19181,Erythrocyte,85.54,46,71.55
CELL_23287,Epithelial,91.44,50,73.87
CELL_82767,Myocyte,57.8,50,81.49
CELL_90438,Myocyte,23.72,19,78.41
CELL_74114,Erythrocyte,56.28,46,82.7
CELL_38186,Erythrocyte,30.4,10,98.21
CELL_84443,Myocyte,46.3,26,79.73
CELL_18745,Epithelial,51.79,7,72.58
CELL_51661,Fibroblast,7.52,37,77.61
CELL_33166,Erythrocyte,48.13,30,81.42
CELL_90057,Myocyte,80.88,34,60.89
CELL_72718,Erythrocyte,43.8,9,64.06
CELL_76775,Erythrocyte,11.35,47,79.57
CELL_62691,Erythrocyte,42.01,9,86.81
CELL_84957,Stem Cell,14.41,41,83.28
CELL_74224,Myocyte,27.75,24,61.55
CELL_38992,Fibroblast,48.36,6,61.48
CELL_26409,Leukocyte,8.84,33,84.62
CELL_41055,Neuron,66.98,47,87.54
CELL_44580,Erythrocyte,17.55,35,77.07
CELL_73723,Leukocyte,36.44,47,64.51
CELL_99509,Leukocyte,47.87,19,85.26
CELL_99872,Leukocyte,61.38,44,99.16
CELL_22490,Erythrocyte,28.15,6,79.81
CELL_12015,Stem Cell,52.49,41,90.57
CELL_46713,Epithelial,34.14,33,56.78
CELL_32597,Leukocyte,40.16,15,70.97
CELL_69948,Myocyte,12.92,17,54.66
CELL_44828,Myocyte,51.47,40,98.78
CELL_42877,Stem Cell,16.77,7,63.76
CELL_97650,Leukocyte,32.3,46,82.49
CELL_89752,Myocyte,109.99,11,70.12
CELL_84861,Myocyte,68.56,23,94.7
CELL_65225,Stem Cell,28.15,50,75.55
CELL_41494,Stem Cell,13.57,50,62.84
CELL_44556,Leukocyte,97.69,47,74.82
CELL_10784,Myocyte,92.83,22,71.84
CELL_24781,Epithelial,57.76,32,61.8
CELL_66106,Myocyte,32.72,17,99.72
CELL_33739,Neuron,48.55,42,70.59
CELL_79762,Erythrocyte,76.02,45,71.18
CELL_42602,Leukocyte,21.25,43,82.7
CELL_55318,Leukocyte,108.36,50,86.68
CELL_95885,Leukocyte,19.9,19,56.6
CELL_29088,Leukocyte,46.52,25,54.94
CELL_69203,Erythrocyte,64.38,11,95.8
CELL_47347,Myocyte,32.09,18,71.92
CELL_97416,Erythrocyte,48.67,24,98.84
CELL_57373,Neuron,75.27,19,76.48
CELL_39009,Leukocyte,65.86,43,94.21
CELL_43797,Epithelial,38.18,44,76.86
CELL_54493,Leukocyte,59.91,12,72.19
CELL_60769,Fibroblast,48.39,50,68.91
CELL_99262,Fibroblast,32.16,39,51.54
CELL_99511,Leukocyte,46.13,19,69.36
CELL_44058,Stem Cell,18.32,43,77.52
CELL_15624,Leukocyte,87.38,44,84.3
CELL_93254,Leukocyte,84.9,12,85.63
CELL_26195,Erythrocyte,29.28,9,86.37
CELL_83868,Fibroblast,65.38,46,71.81
CELL_77010,Myocyte,77.61,14,70.43
CELL_51549,Erythrocyte,13.45,50,69.83
CELL_51392,Neuron,11.21,25,62.83
CELL_72582,Fibroblast,49.95,9,55.57
CELL_32590,Erythrocyte,10.5,11,66.08
CELL_13716,Erythrocyte,25.74,43,77.42
CELL_93894,Myocyte,71.01,31,55.96
CELL_68523,Myocyte,108.75,40,75.69
CELL_18737,Epithelial,96.91,50,55.15
CELL_22235,Epithelial,64.22,30,88.32
CELL_59519,Erythrocyte,26.09,25,93.41
CELL_48470,Fibroblast,119.16,41,96.1
CELL_99785,Epithelial,60.44,47,65.65
CELL_90600,Epithelial,72.48,25,71.39
CELL_15780,Leukocyte,56.84,20,96.37
CELL_34029,Neuron,55.36,11,96.12
CELL_60672,Neuron,113.64,34,58.15
CELL_10784,Fibroblast,86.34,21,93.95
CELL_89072,Stem Cell,111.36,10,83.97
CELL_65400,Stem Cell,57.48,21,84.65
CELL_15827,Neuron,100.73,25,68.04
CELL_41322,Fibroblast,54.94,22,53.09
CELL_73134,Fibroblast,35.59,48,72.21
CELL_92392,Leukocyte,113.85,20,73.26
CELL_78394,Neuron,82.68,10,80.45
CELL_99921,Myocyte,113.15,37,74.79
CELL_97253,Leukocyte,66.59,6,75.08
CELL_47908,Myocyte,41.14,47,65.75
CELL_60436,Epithelial,86.88,17,83.65
CELL_75085,Neuron,5.13,7,63.05
CELL_68840,Myocyte,66.44,13,68.2
CELL_98336,Epithelial,34.2,49,91.24
CELL_85458,Stem Cell,96.42,45,60.59
CELL_15865,Fibroblast,22.62,23,93.63
CELL_20618,Neuron,105.94,45,95.17
CELL_43022,Neuron,95.98,19,73.33
CELL_32288,Epithelial,28.63,25,70.19
CELL_59900,Stem Cell,18.61,49,68.55
CELL_73699,Fibroblast,41.17,42,79.36
CELL_39629,Epithelial,62.66,39,91.69
CELL_80986,Erythrocyte,51.57,39,88.16
CELL_10126,Leukocyte,75.25,43,72.81
CELL_49880,Neuron,56.96,25,76.06
CELL_79498,Neuron,65.61,34,53.78
CELL_27119,Myocyte,14.74,25,75.1
CELL_65751,Leukocyte,81.22,11,94.87
CELL_28085,Erythrocyte,96.61,39,80.11
CELL_91013,Myocyte,107.56,31,65.78
CELL_96768,Fibroblast,19.61,12,65.66
CELL_63658,Leukocyte,7.3,41,61.68
CELL_36038,Myocyte,83.88,26,85.38
CELL_80388,Stem Cell,75.83,43,71.8
CELL_98236,Epithelial,25.94,8,72.15
CELL_75587,Neuron,80.91,16,63.16
CELL_96253,Leukocyte,9.24,22,56.13
CELL_19148,Erythrocyte,64.99,44,67.72
CELL_78733,Stem Cell,35.1,46,85.77
CELL_73350,Fibroblast,33.04,50,82.97
