cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42341,Leukocyte,32.52,39,66.85
CELL_45149,Epithelial,111.95,17,99.69
CELL_85071,Erythrocyte,81.84,40,98.07
CELL_54197,Epithelial,98.64,23,99.39
CELL_83151,Myocyte,100.9,31,68.88
CELL_62360,Stem Cell,111.97,44,87.94
CELL_38916,Stem Cell,34.99,27,94.28
CELL_45176,Erythrocyte,56.17,24,90.72
CELL_29574,Epithelial,109.57,12,88.86
CELL_17009,Epithelial,71.96,27,77.42
CELL_31812,Leukocyte,85.82,27,52.63
CELL_55421,Leukocyte,79.62,13,82.49
CELL_91272,Myocyte,17.71,21,88.79
CELL_26962,Leukocyte,19.67,17,90.33
CELL_80584,Epithelial,39.13,28,68.59
CELL_39395,Erythrocyte,48.03,16,56.78
CELL_91142,Erythrocyte,108.68,41,95.89
CELL_61468,Fibroblast,18.47,12,85.68
CELL_32657,Erythrocyte,57.74,30,58.01
CELL_47355,Stem Cell,27.16,18,96.66
CELL_77884,Stem Cell,118.14,22,79.13
CELL_92164,Erythrocyte,75.3,37,66.12
CELL_33599,Leukocyte,68.06,22,98.19
CELL_96679,Erythrocyte,31.4,8,68.17
CELL_86506,Myocyte,66.01,42,64.8
CELL_86550,Leukocyte,54.34,49,51.61
CELL_81036,Erythrocyte,81.19,34,94.7
CELL_59399,Neuron,20.94,7,60.07
CELL_94748,Myocyte,114.87,20,94.09
CELL_70820,Stem Cell,99.91,26,70.33
CELL_21510,Erythrocyte,83.96,6,58.02
CELL_26568,Leukocyte,26.2,15,90.9
CELL_47441,Epithelial,88.41,49,83.69
CELL_78110,Myocyte,23.65,43,50.7
CELL_98810,Erythrocyte,100.12,50,98.61
CELL_48318,Myocyte,18.74,26,65.27
CELL_86237,Stem Cell,51.33,20,95.9
CELL_78852,Leukocyte,88.35,39,65.17
CELL_39183,Leukocyte,64.95,50,58.22
CELL_98782,Stem Cell,93.33,49,67.8
CELL_53796,Erythrocyte,89.07,16,78.12
CELL_93060,Epithelial,20.25,12,89.0
CELL_36383,Leukocyte,7.79,34,67.53
CELL_93600,Stem Cell,6.66,28,62.95
CELL_42295,Myocyte,95.47,26,88.57
CELL_48864,Neuron,37.08,8,70.74
CELL_60625,Fibroblast,27.75,42,53.65
CELL_83874,Epithelial,52.0,16,63.89
CELL_79147,Stem Cell,118.89,49,60.13
CELL_24179,Stem Cell,109.59,5,75.21
CELL_58251,Erythrocyte,79.8,35,90.31
CELL_74972,Erythrocyte,10.31,40,78.31
CELL_74138,Fibroblast,48.82,7,75.91
CELL_47052,Stem Cell,58.56,30,97.18
CELL_82889,Erythrocyte,96.24,41,73.0
CELL_41035,Fibroblast,8.57,36,78.15
CELL_54267,Epithelial,97.45,32,76.71
CELL_37278,Myocyte,117.73,25,74.89
CELL_31994,Neuron,11.45,50,76.16
CELL_84531,Leukocyte,92.34,16,55.14
CELL_62384,Fibroblast,102.01,19,71.28
CELL_41997,Epithelial,117.9,35,88.48
CELL_61315,Myocyte,111.8,8,73.86
CELL_94729,Erythrocyte,11.18,10,53.28
CELL_88587,Leukocyte,50.05,7,80.91
CELL_21375,Fibroblast,111.94,41,54.07
CELL_69449,Leukocyte,58.21,37,78.62
CELL_31029,Epithelial,34.75,30,78.4
CELL_44039,Leukocyte,65.92,15,69.17
CELL_56259,Leukocyte,24.82,21,74.22
CELL_56899,Erythrocyte,85.28,37,61.44
CELL_69760,Neuron,46.13,39,66.95
CELL_26239,Myocyte,76.98,25,85.0
CELL_81948,Fibroblast,108.56,18,85.77
CELL_27002,Neuron,59.98,47,73.09
CELL_21861,Fibroblast,103.18,42,70.75
CELL_63809,Neuron,95.54,41,92.65
CELL_55594,Myocyte,37.88,37,93.13
CELL_54546,Stem Cell,81.89,33,68.55
CELL_26819,Erythrocyte,98.05,26,84.19
CELL_53935,Epithelial,15.54,40,94.47
CELL_62272,Neuron,52.11,7,50.01
CELL_62281,Fibroblast,85.21,40,97.04
CELL_54683,Leukocyte,54.34,38,79.26
CELL_98326,Myocyte,14.79,42,77.92
CELL_82334,Stem Cell,89.18,17,53.15
CELL_59546,Fibroblast,95.56,23,83.58
CELL_24110,Fibroblast,11.12,35,93.59
CELL_78584,Erythrocyte,112.55,30,54.47
CELL_57692,Fibroblast,83.58,42,91.39
CELL_22026,Fibroblast,56.26,48,64.04
CELL_98880,Fibroblast,58.55,11,61.98
CELL_18553,Leukocyte,20.75,28,70.86
CELL_95940,Neuron,32.43,35,89.52
CELL_36118,Leukocyte,99.49,30,88.41
CELL_27520,Stem Cell,76.49,39,77.32
CELL_10240,Epithelial,51.33,33,64.21
CELL_14948,Myocyte,97.06,16,90.23
CELL_76728,Leukocyte,99.37,7,74.32
CELL_69626,Stem Cell,24.58,32,89.71
CELL_91663,Myocyte,118.81,17,61.73
CELL_62547,Neuron,33.27,21,54.31
CELL_80705,Fibroblast,84.22,36,78.16
CELL_85225,Leukocyte,94.13,21,82.77
CELL_63043,Myocyte,68.83,42,86.77
CELL_79722,Myocyte,89.55,15,87.3
CELL_37354,Erythrocyte,67.67,42,76.26
CELL_50783,Fibroblast,95.88,19,98.07
CELL_49180,Myocyte,54.6,28,57.07
CELL_61136,Stem Cell,46.5,18,90.58
CELL_58594,Stem Cell,11.61,14,74.43
CELL_44629,Stem Cell,83.08,27,89.74
CELL_46023,Leukocyte,84.63,26,73.83
CELL_43073,Leukocyte,117.7,39,76.33
CELL_83339,Neuron,107.47,7,78.04
CELL_87463,Leukocyte,78.81,15,86.42
CELL_30259,Myocyte,24.2,23,97.02
CELL_33530,Erythrocyte,26.15,35,84.57
CELL_85285,Erythrocyte,61.86,31,69.15
CELL_58398,Leukocyte,30.18,10,93.75
CELL_27710,Erythrocyte,53.95,45,84.4
CELL_88554,Leukocyte,77.59,36,77.97
CELL_16971,Erythrocyte,56.83,27,68.37
CELL_89479,Leukocyte,103.73,46,74.64
CELL_78868,Epithelial,72.34,11,86.81
CELL_28810,Myocyte,49.06,6,66.3
CELL_90096,Neuron,92.61,31,94.31
CELL_33157,Fibroblast,52.17,25,85.24
CELL_31084,Stem Cell,28.37,44,85.39
CELL_91832,Fibroblast,31.03,46,88.34
CELL_89646,Stem Cell,26.68,37,79.55
CELL_30707,Myocyte,60.82,48,77.05
CELL_58085,Erythrocyte,44.0,14,65.39
CELL_44367,Stem Cell,107.62,48,63.67
CELL_96673,Leukocyte,12.86,15,95.49
CELL_55461,Neuron,115.49,31,57.35
CELL_85307,Stem Cell,116.18,48,56.12
CELL_23900,Erythrocyte,77.69,45,72.47
CELL_77019,Fibroblast,20.8,30,79.0
CELL_39321,Neuron,106.66,40,55.02
CELL_99802,Erythrocyte,5.89,12,84.88
CELL_94871,Epithelial,21.29,33,83.92
CELL_72208,Fibroblast,117.01,17,75.02
CELL_27511,Neuron,18.64,30,66.54
CELL_52658,Fibroblast,27.95,8,61.92
CELL_43589,Myocyte,40.41,25,78.75
CELL_57638,Fibroblast,38.06,5,72.22
CELL_33123,Neuron,37.44,15,75.23
CELL_41341,Erythrocyte,72.57,46,56.35
CELL_76502,Erythrocyte,107.75,10,66.02
CELL_96430,Erythrocyte,119.79,47,80.25
CELL_85826,Erythrocyte,118.73,18,67.35
CELL_60340,Fibroblast,115.81,48,85.32
CELL_57737,Epithelial,92.21,13,71.63
CELL_66539,Fibroblast,16.06,39,55.96
CELL_83098,Epithelial,113.51,38,53.73
CELL_94320,Stem Cell,115.27,40,92.09
CELL_88904,Leukocyte,44.45,37,52.71
CELL_83222,Stem Cell,101.78,12,96.8
CELL_20818,Epithelial,60.45,23,94.37
CELL_33232,Leukocyte,118.55,31,97.14
CELL_60954,Fibroblast,59.92,22,89.08
CELL_45125,Leukocyte,100.6,32,68.06
CELL_31515,Leukocyte,107.82,14,54.9
CELL_25172,Erythrocyte,68.89,47,59.69
CELL_43169,Myocyte,63.5,11,91.81
CELL_92889,Epithelial,104.89,38,76.41
CELL_22114,Erythrocyte,42.43,31,88.74
CELL_41703,Neuron,111.52,25,67.87
CELL_16937,Stem Cell,109.08,25,78.28
CELL_10098,Myocyte,107.81,34,74.3
CELL_69510,Myocyte,42.63,42,73.4
CELL_61551,Myocyte,114.52,41,90.59
CELL_51429,Erythrocyte,51.56,26,60.54
CELL_68586,Stem Cell,78.91,29,76.16
CELL_32391,Stem Cell,63.89,19,70.93
CELL_91154,Stem Cell,51.22,41,84.14
CELL_82731,Fibroblast,10.46,16,67.32
CELL_40970,Stem Cell,86.26,39,52.51
CELL_16162,Leukocyte,9.08,38,74.86
CELL_20728,Epithelial,107.19,50,62.15
CELL_82102,Fibroblast,110.83,9,72.79
CELL_91784,Myocyte,91.82,50,51.41
CELL_58547,Epithelial,73.43,14,69.22
CELL_84415,Fibroblast,28.63,6,61.28
CELL_75217,Erythrocyte,6.31,7,86.92
CELL_57910,Fibroblast,47.15,46,81.07
CELL_31944,Leukocyte,116.6,45,89.72
CELL_14463,Erythrocyte,95.03,29,74.98
CELL_30260,Stem Cell,43.75,32,56.85
CELL_10430,Erythrocyte,95.55,31,82.68
CELL_69183,Leukocyte,8.05,32,53.66
CELL_72087,Erythrocyte,12.11,29,90.15
CELL_35639,Epithelial,14.34,33,65.36
CELL_14970,Leukocyte,89.3,28,85.05
CELL_18102,Epithelial,74.42,6,60.06
CELL_22358,Leukocyte,104.9,36,97.38
CELL_55947,Fibroblast,51.61,14,83.17
CELL_81663,Erythrocyte,70.15,12,69.97
CELL_81551,Stem Cell,51.0,28,65.75
CELL_42604,Neuron,36.58,23,54.24
CELL_26047,Stem Cell,62.39,14,93.66
CELL_95117,Myocyte,52.2,45,90.0
CELL_68671,Leukocyte,41.55,36,82.11
CELL_67788,Stem Cell,63.0,6,81.62
CELL_94445,Myocyte,72.25,7,99.19
CELL_47305,Leukocyte,37.83,13,79.85
CELL_47121,Neuron,57.48,21,63.75
CELL_43868,Erythrocyte,91.32,23,56.53
CELL_11233,Leukocyte,116.86,16,84.49
CELL_12001,Stem Cell,31.74,33,69.39
CELL_99725,Leukocyte,68.51,41,87.65
CELL_25213,Leukocyte,94.55,48,84.36
CELL_37521,Leukocyte,20.28,12,76.8
CELL_59421,Erythrocyte,67.25,15,51.65
CELL_53028,Fibroblast,5.76,27,73.33
CELL_53022,Fibroblast,42.61,20,92.83
CELL_25689,Stem Cell,93.1,50,94.5
CELL_37090,Stem Cell,65.2,23,93.53
CELL_83123,Leukocyte,83.25,5,69.89
CELL_15252,Erythrocyte,66.41,46,58.06
CELL_83033,Fibroblast,73.4,6,83.27
CELL_97253,Myocyte,9.61,6,88.25
CELL_68231,Neuron,110.84,32,83.49
CELL_93055,Epithelial,48.5,36,72.14
CELL_34968,Epithelial,52.53,22,74.64
CELL_41901,Stem Cell,91.23,21,96.37
CELL_71395,Stem Cell,36.04,41,81.24
CELL_70944,Erythrocyte,74.32,6,77.82
CELL_54392,Myocyte,15.27,46,76.33
CELL_42954,Epithelial,42.69,44,77.87
CELL_12235,Erythrocyte,57.37,17,74.44
CELL_29400,Erythrocyte,74.82,32,91.1
CELL_79213,Fibroblast,101.13,5,61.16
CELL_50564,Neuron,87.08,34,50.91
CELL_78676,Neuron,104.0,39,80.58
CELL_25387,Fibroblast,76.77,46,78.47
CELL_85454,Leukocyte,78.49,34,75.94
CELL_81322,Fibroblast,12.97,32,73.66
CELL_38282,Stem Cell,16.19,45,77.8
CELL_45961,Stem Cell,111.16,7,56.96
CELL_88131,Leukocyte,92.45,12,60.45
CELL_20756,Erythrocyte,92.67,29,80.05
CELL_30693,Myocyte,64.82,37,76.49
CELL_22768,Fibroblast,95.54,28,98.55
CELL_45978,Neuron,88.54,48,80.66
CELL_20533,Stem Cell,28.24,37,98.19
CELL_63175,Erythrocyte,85.23,21,69.26
CELL_35534,Fibroblast,76.86,31,75.72
CELL_59851,Neuron,110.72,18,54.48
CELL_58278,Leukocyte,93.26,5,50.7
CELL_59599,Erythrocyte,86.11,32,62.1
CELL_69474,Neuron,116.04,49,88.29
CELL_47786,Epithelial,106.81,32,63.38
CELL_67587,Myocyte,93.83,43,89.14
CELL_81571,Erythrocyte,15.79,21,88.04
CELL_86492,Myocyte,41.18,39,92.54
CELL_89295,Leukocyte,36.49,24,65.0
CELL_79947,Leukocyte,93.61,31,51.86
CELL_95177,Myocyte,98.49,50,65.48
CELL_31629,Myocyte,89.06,46,70.35
CELL_44831,Myocyte,6.55,17,97.82
CELL_63316,Leukocyte,38.62,45,63.84
CELL_56948,Leukocyte,8.56,24,50.16
CELL_14390,Myocyte,67.41,26,89.19
CELL_72203,Neuron,68.48,13,52.46
CELL_22547,Neuron,36.7,6,72.29
CELL_28263,Erythrocyte,50.35,40,82.0
CELL_95091,Myocyte,66.86,7,83.6
CELL_43267,Leukocyte,12.78,36,99.59
CELL_56049,Erythrocyte,35.02,12,82.72
CELL_60620,Neuron,19.27,31,60.8
CELL_88679,Leukocyte,30.79,40,91.75
CELL_38856,Neuron,112.82,47,72.83
CELL_84357,Neuron,79.11,46,91.83
CELL_45671,Erythrocyte,82.29,24,55.38
CELL_69886,Epithelial,42.01,33,72.3
CELL_77770,Erythrocyte,55.43,5,85.4
CELL_81299,Myocyte,25.79,21,90.37
CELL_41196,Fibroblast,93.18,6,96.29
CELL_15348,Myocyte,24.86,37,74.46
CELL_74462,Erythrocyte,57.75,9,61.91
CELL_82707,Stem Cell,111.37,8,78.79
CELL_20388,Erythrocyte,48.89,41,93.89
CELL_76884,Epithelial,52.89,19,89.2
CELL_85470,Epithelial,50.92,31,51.98
CELL_30494,Leukocyte,97.3,20,74.21
CELL_97829,Stem Cell,15.71,19,61.93
CELL_51369,Stem Cell,14.26,34,94.13
CELL_59113,Epithelial,46.5,5,84.19
CELL_47926,Stem Cell,87.86,24,58.65
CELL_66972,Leukocyte,16.84,17,57.75
CELL_34801,Myocyte,86.18,43,98.08
CELL_76749,Myocyte,86.0,30,68.36
CELL_99333,Neuron,53.22,9,51.44
CELL_31420,Erythrocyte,35.05,30,93.02
CELL_88702,Epithelial,43.06,43,75.86
CELL_34543,Fibroblast,84.87,8,78.89
CELL_47482,Myocyte,51.38,25,84.74
CELL_46680,Erythrocyte,109.51,42,50.49
CELL_82751,Leukocyte,95.38,12,50.46
CELL_18686,Epithelial,96.47,8,64.99
CELL_51339,Neuron,5.13,7,71.26
CELL_29725,Neuron,87.77,39,88.18
CELL_51396,Myocyte,33.26,34,90.01
CELL_87681,Stem Cell,73.16,24,88.36
CELL_90427,Epithelial,55.61,42,89.58
CELL_22258,Leukocyte,14.67,10,88.6
CELL_74065,Fibroblast,86.01,7,79.9
CELL_80304,Leukocyte,95.95,6,51.51
CELL_74002,Stem Cell,15.8,9,90.96
CELL_23517,Epithelial,106.45,13,61.07
CELL_18185,Myocyte,26.95,24,50.79
CELL_21760,Erythrocyte,33.61,44,76.39
CELL_82110,Myocyte,45.95,43,52.01
CELL_89207,Leukocyte,7.38,34,99.93
CELL_24177,Myocyte,65.78,13,84.44
CELL_54417,Neuron,117.29,43,82.45
CELL_60155,Stem Cell,61.43,21,66.03
CELL_35681,Erythrocyte,55.4,24,94.29
CELL_59997,Leukocyte,41.38,34,82.6
CELL_89755,Fibroblast,59.76,6,89.34
CELL_56464,Myocyte,96.28,24,55.82
CELL_66820,Stem Cell,108.3,49,52.02
CELL_99083,Neuron,29.47,30,70.91
CELL_22147,Epithelial,7.21,18,54.01
CELL_90991,Erythrocyte,26.23,44,78.81
CELL_87892,Myocyte,37.73,29,63.72
CELL_35126,Myocyte,16.04,29,82.53
CELL_19670,Neuron,32.19,11,78.89
CELL_83799,Stem Cell,80.2,10,99.82
CELL_74457,Erythrocyte,8.74,32,57.37
CELL_89693,Leukocyte,12.78,23,54.41
CELL_19311,Erythrocyte,66.31,38,52.35
CELL_74003,Stem Cell,73.9,30,54.15
CELL_72787,Epithelial,23.9,29,89.49
CELL_50022,Myocyte,57.06,21,81.44
CELL_63546,Erythrocyte,35.24,9,66.44
CELL_18156,Erythrocyte,82.79,22,90.57
CELL_85839,Neuron,79.51,10,62.14
CELL_55015,Myocyte,54.86,40,92.48
CELL_94195,Fibroblast,36.38,32,85.2
CELL_68027,Myocyte,23.73,17,58.08
CELL_69276,Myocyte,20.13,15,54.43
CELL_96569,Myocyte,50.51,47,56.89
CELL_32303,Epithelial,66.58,42,54.46
CELL_77273,Leukocyte,55.43,16,67.27
CELL_80927,Neuron,105.71,21,69.89
CELL_28023,Leukocyte,89.26,46,80.32
CELL_81076,Erythrocyte,77.0,40,63.83
CELL_75662,Epithelial,107.82,46,87.01
CELL_46012,Neuron,65.47,19,94.07
CELL_96766,Neuron,36.13,40,57.44
CELL_43742,Fibroblast,48.83,24,81.02
CELL_36629,Fibroblast,75.16,21,94.88
CELL_25585,Myocyte,81.29,36,52.15
CELL_71216,Fibroblast,15.75,21,98.12
CELL_95253,Myocyte,78.94,5,54.71
CELL_86663,Epithelial,92.52,25,80.78
CELL_81287,Leukocyte,72.96,25,58.7
CELL_98161,Erythrocyte,28.49,26,51.62
CELL_49742,Myocyte,102.64,29,54.66
CELL_30809,Myocyte,103.36,28,77.78
CELL_97956,Stem Cell,81.63,14,82.09
CELL_14777,Leukocyte,98.64,6,76.48
CELL_31639,Stem Cell,14.32,30,50.0
CELL_69120,Fibroblast,103.93,9,98.02
CELL_94630,Fibroblast,49.96,13,59.54
CELL_87175,Myocyte,69.9,10,55.88
CELL_51011,Myocyte,114.92,13,73.33
CELL_78140,Myocyte,65.63,7,72.66
CELL_23069,Stem Cell,112.06,31,65.21
CELL_34341,Epithelial,83.19,38,82.07
CELL_63649,Fibroblast,8.71,36,86.29
CELL_72053,Erythrocyte,86.47,16,68.93
CELL_11337,Stem Cell,45.23,33,92.12
CELL_84403,Myocyte,13.51,28,56.0
CELL_89900,Neuron,113.22,12,78.93
CELL_77955,Epithelial,44.87,13,53.98
CELL_34267,Fibroblast,96.41,37,89.13
CELL_18791,Neuron,97.18,18,64.05
CELL_46303,Erythrocyte,84.38,8,72.44
CELL_18452,Fibroblast,56.23,16,65.33
CELL_60058,Neuron,74.81,37,76.61
CELL_46430,Fibroblast,78.47,35,50.78
CELL_29463,Epithelial,107.54,10,81.71
CELL_65680,Leukocyte,110.91,8,72.86
CELL_19328,Leukocyte,26.22,41,66.62
CELL_16178,Fibroblast,40.48,30,92.61
CELL_46196,Erythrocyte,90.37,23,67.81
CELL_77679,Stem Cell,46.11,17,53.34
CELL_43367,Fibroblast,76.44,26,83.1
CELL_93692,Neuron,69.47,47,87.08
CELL_73967,Erythrocyte,25.34,50,74.56
CELL_16828,Fibroblast,47.87,14,99.06
CELL_49314,Myocyte,68.95,49,70.81
CELL_18673,Epithelial,113.68,9,87.16
CELL_55091,Neuron,42.05,11,87.62
CELL_53336,Erythrocyte,116.17,17,75.91
CELL_85178,Stem Cell,40.8,42,56.42
CELL_84493,Myocyte,48.68,47,94.04
CELL_44240,Leukocyte,52.52,30,68.95
CELL_97417,Epithelial,73.28,16,57.99
CELL_82170,Leukocyte,9.94,19,78.2
CELL_31457,Erythrocyte,70.09,21,65.15
CELL_84144,Leukocyte,37.64,41,71.42
CELL_74568,Fibroblast,30.44,26,78.49
CELL_23911,Erythrocyte,25.38,19,63.31
CELL_66028,Stem Cell,11.0,35,58.72
CELL_66114,Neuron,6.69,44,96.95
CELL_28934,Leukocyte,45.64,6,95.53
CELL_66842,Myocyte,69.13,29,67.04
CELL_29662,Stem Cell,95.15,42,59.75
CELL_39211,Neuron,86.48,37,54.1
CELL_95004,Neuron,20.67,23,58.96
CELL_76527,Epithelial,73.53,38,73.01
CELL_76326,Erythrocyte,50.91,25,98.09
CELL_58549,Stem Cell,42.29,15,85.07
CELL_33866,Myocyte,72.98,8,50.33
CELL_42173,Myocyte,118.88,35,77.9
CELL_98615,Myocyte,55.63,44,51.25
CELL_57171,Erythrocyte,18.0,12,80.94
CELL_85605,Neuron,97.29,40,53.57
CELL_10300,Fibroblast,12.27,23,89.36
CELL_96239,Stem Cell,59.34,50,61.9
CELL_22194,Epithelial,83.53,43,84.7
CELL_81995,Stem Cell,54.3,40,54.44
CELL_77269,Erythrocyte,60.48,44,88.29
CELL_11924,Leukocyte,93.98,10,89.1
CELL_83984,Myocyte,62.86,8,95.89
CELL_51367,Epithelial,97.47,27,59.27
CELL_48288,Myocyte,81.49,37,76.54
CELL_26906,Myocyte,43.1,48,60.95
CELL_14903,Fibroblast,5.55,40,92.95
CELL_65048,Epithelial,101.25,12,66.9
CELL_23853,Leukocyte,104.66,13,68.62
CELL_14287,Myocyte,17.37,7,65.01
CELL_21649,Neuron,80.51,6,52.68
CELL_70501,Stem Cell,92.55,33,61.21
CELL_39017,Epithelial,61.2,15,55.2
CELL_99499,Myocyte,79.3,25,70.59
CELL_22663,Epithelial,21.86,12,62.51
CELL_89619,Epithelial,20.42,36,54.18
CELL_34504,Neuron,48.14,21,64.99
CELL_30740,Fibroblast,66.02,23,88.35
CELL_24699,Stem Cell,58.36,7,76.91
CELL_57216,Epithelial,70.57,7,96.08
CELL_12790,Fibroblast,44.47,24,91.12
CELL_51475,Erythrocyte,33.87,44,99.12
CELL_83018,Stem Cell,76.1,14,97.21
CELL_57172,Stem Cell,100.03,5,73.98
CELL_59552,Myocyte,43.85,25,70.87
CELL_44600,Epithelial,33.39,37,71.09
CELL_21762,Leukocyte,86.43,50,53.11
CELL_52603,Leukocyte,100.88,27,92.24
CELL_47183,Fibroblast,51.87,9,93.97
CELL_13117,Fibroblast,52.8,25,75.14
CELL_68679,Leukocyte,82.75,35,50.73
CELL_25444,Leukocyte,56.16,43,55.0
CELL_75672,Epithelial,14.42,43,66.55
CELL_42544,Stem Cell,11.36,39,78.87
CELL_67866,Neuron,106.45,34,60.03
CELL_51148,Fibroblast,100.47,37,95.46
CELL_63084,Erythrocyte,17.53,6,71.48
CELL_94377,Fibroblast,113.85,28,63.82
CELL_10280,Myocyte,48.28,15,72.79
CELL_87478,Erythrocyte,115.06,22,64.82
CELL_64287,Erythrocyte,82.4,42,63.41
CELL_36761,Epithelial,78.96,25,69.36
CELL_21055,Neuron,35.91,34,58.43
CELL_77155,Neuron,42.71,17,56.32
CELL_51433,Neuron,25.46,40,91.02
CELL_11676,Stem Cell,40.9,45,68.03
CELL_38166,Leukocyte,91.39,17,78.95
CELL_19790,Leukocyte,57.62,14,52.09
CELL_58830,Neuron,94.21,40,65.37
CELL_86334,Leukocyte,72.61,36,72.42
CELL_35056,Myocyte,86.26,9,81.96
CELL_64240,Neuron,51.66,12,98.49
CELL_15417,Epithelial,61.17,25,89.13
CELL_63766,Neuron,8.84,40,85.87
CELL_68622,Neuron,93.19,7,67.79
CELL_53658,Neuron,91.71,39,69.87
CELL_62045,Neuron,92.83,47,94.4
CELL_45341,Fibroblast,86.92,8,89.92
CELL_24146,Fibroblast,105.5,37,52.46
CELL_12921,Epithelial,108.26,12,90.78
CELL_62411,Stem Cell,112.03,33,51.33
CELL_76094,Myocyte,61.13,21,94.75
CELL_51374,Epithelial,41.93,12,85.55
CELL_93933,Erythrocyte,33.81,39,55.61
CELL_77622,Erythrocyte,87.42,31,67.26
CELL_62984,Epithelial,18.51,31,87.52
CELL_53534,Stem Cell,57.16,20,94.42
CELL_79327,Epithelial,92.18,34,53.49
CELL_30855,Fibroblast,71.32,42,64.63
CELL_66862,Stem Cell,65.43,42,84.0
CELL_17162,Stem Cell,69.87,25,63.02
CELL_32466,Neuron,105.09,33,86.42
CELL_29480,Erythrocyte,15.85,25,91.33
CELL_20281,Myocyte,23.23,45,91.66
CELL_31563,Erythrocyte,35.88,6,86.02
CELL_75924,Leukocyte,15.86,14,70.99
CELL_24380,Epithelial,53.07,49,85.74
CELL_59187,Neuron,90.68,40,99.85
CELL_52109,Myocyte,95.96,17,53.34
CELL_47842,Erythrocyte,89.95,47,92.16
CELL_41707,Myocyte,12.13,29,72.64
CELL_77577,Erythrocyte,31.0,29,89.67
CELL_65219,Fibroblast,115.81,24,87.13
CELL_94064,Myocyte,13.06,24,97.84
CELL_50618,Fibroblast,111.94,20,86.45
CELL_16046,Leukocyte,39.05,14,91.31
CELL_25597,Epithelial,75.01,15,82.43
CELL_13098,Epithelial,28.3,25,75.46
CELL_19738,Erythrocyte,17.07,15,73.8
CELL_19145,Stem Cell,26.46,10,81.96
CELL_80392,Myocyte,73.7,47,91.45
CELL_34491,Neuron,91.58,32,72.89
CELL_86240,Erythrocyte,107.21,30,90.09
CELL_79322,Erythrocyte,43.37,30,86.79
CELL_88698,Neuron,66.36,19,92.69
CELL_42613,Fibroblast,74.16,19,68.01
CELL_19209,Fibroblast,83.39,41,65.43
CELL_44186,Stem Cell,44.11,9,52.9
CELL_13558,Myocyte,117.34,7,95.88
CELL_98828,Leukocyte,49.24,21,77.97
CELL_48698,Fibroblast,100.16,22,83.98
CELL_29478,Fibroblast,23.66,39,74.71
CELL_57842,Epithelial,81.61,17,84.11
CELL_38581,Erythrocyte,54.15,28,92.71
CELL_49178,Erythrocyte,57.92,47,50.56
CELL_95658,Neuron,44.51,25,97.23
CELL_21956,Epithelial,103.33,25,72.21
CELL_96153,Leukocyte,68.57,37,83.09
CELL_54562,Neuron,61.04,45,72.08
CELL_15562,Fibroblast,76.18,50,95.98
CELL_42935,Myocyte,76.61,50,79.81
CELL_34982,Neuron,21.42,34,58.44
CELL_49193,Stem Cell,88.0,20,77.28
CELL_20763,Epithelial,58.52,16,65.05
CELL_24776,Stem Cell,15.14,21,67.64
CELL_73467,Fibroblast,74.33,28,75.95
CELL_98556,Leukocyte,38.02,49,63.96
CELL_71744,Epithelial,66.86,44,76.64
CELL_96828,Stem Cell,84.39,25,77.47
CELL_99371,Stem Cell,86.4,30,69.06
CELL_56186,Epithelial,88.94,5,83.08
CELL_27707,Epithelial,48.35,47,95.72
CELL_96447,Leukocyte,50.26,6,96.38
CELL_20503,Epithelial,99.7,8,75.72
CELL_58319,Epithelial,119.37,33,82.44
CELL_66249,Fibroblast,25.27,32,59.88
CELL_81440,Epithelial,69.83,24,97.15
CELL_34574,Leukocyte,77.22,37,70.37
CELL_19629,Neuron,51.64,21,57.1
CELL_45399,Leukocyte,73.8,11,83.02
CELL_18107,Leukocyte,91.6,38,69.24
CELL_82267,Leukocyte,21.78,46,63.0
CELL_65265,Leukocyte,35.49,5,55.6
CELL_40082,Leukocyte,42.91,29,66.55
CELL_86380,Leukocyte,56.64,25,72.3
CELL_36939,Neuron,17.51,40,52.7
CELL_69931,Fibroblast,75.09,35,92.84
CELL_53632,Fibroblast,73.5,25,89.9
CELL_36035,Erythrocyte,109.76,23,98.51
CELL_40071,Neuron,45.69,18,55.45
CELL_60146,Leukocyte,56.9,39,66.91
CELL_98573,Erythrocyte,85.73,29,84.45
CELL_18613,Epithelial,63.63,7,96.29
CELL_75505,Myocyte,115.47,48,97.35
CELL_13139,Epithelial,82.02,18,59.98
CELL_68237,Stem Cell,66.36,26,58.46
CELL_75465,Fibroblast,67.1,33,61.19
CELL_26706,Myocyte,44.93,19,75.61
CELL_77643,Leukocyte,116.61,27,81.22
CELL_39674,Epithelial,31.04,33,60.46
CELL_99677,Leukocyte,83.78,44,96.22
CELL_28094,Leukocyte,57.81,5,64.52
CELL_16039,Stem Cell,78.71,24,94.87
CELL_68755,Stem Cell,59.61,33,55.31
CELL_25413,Leukocyte,98.39,25,52.83
CELL_81644,Fibroblast,50.0,40,71.96
CELL_67945,Erythrocyte,62.37,38,61.99
CELL_78735,Epithelial,33.39,45,72.3
CELL_10761,Erythrocyte,56.39,24,56.08
CELL_74795,Erythrocyte,90.75,27,72.82
CELL_44058,Fibroblast,40.87,13,56.87
CELL_23111,Myocyte,88.74,11,80.4
CELL_37586,Epithelial,81.36,45,79.99
