cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35287,Fibroblast,107.87,49,87.5
CELL_88863,Stem Cell,33.03,6,56.96
CELL_35650,Epithelial,28.93,43,68.71
CELL_87886,Stem Cell,31.74,43,50.28
CELL_68009,Neuron,102.51,20,65.47
CELL_70799,Stem Cell,13.73,49,56.37
CELL_78364,Fibroblast,63.15,39,72.45
CELL_17170,Stem Cell,22.93,47,65.94
CELL_22295,Erythrocyte,14.1,39,94.26
CELL_58560,Fibroblast,95.52,14,53.42
CELL_11351,Stem Cell,13.67,11,62.85
CELL_31846,Erythrocyte,6.31,9,78.42
CELL_65664,Neuron,9.58,25,69.24
CELL_36452,Myocyte,11.47,38,67.62
CELL_14821,Erythrocyte,47.39,24,55.08
CELL_38067,Myocyte,23.93,42,69.44
CELL_28967,Epithelial,25.49,48,52.14
CELL_98261,Neuron,119.51,44,63.02
CELL_79976,Erythrocyte,85.82,22,98.07
CELL_43550,Erythrocyte,106.3,7,53.46
CELL_54854,Epithelial,21.61,39,70.07
CELL_75919,Stem Cell,65.8,12,81.16
CELL_71261,Myocyte,91.73,13,62.65
CELL_57594,Neuron,108.27,46,98.83
CELL_35395,Leukocyte,102.42,6,90.93
CELL_86896,Fibroblast,63.37,10,87.04
CELL_26190,Stem Cell,8.79,16,58.0
CELL_39731,Neuron,30.97,50,70.37
CELL_87660,Stem Cell,68.74,39,50.49
CELL_55912,Erythrocyte,28.54,5,56.84
CELL_13566,Erythrocyte,75.97,11,86.26
CELL_78181,Fibroblast,55.56,14,96.19
CELL_28131,Myocyte,54.77,20,76.76
CELL_14033,Myocyte,41.82,34,91.59
CELL_20165,Erythrocyte,47.19,47,76.54
CELL_27924,Stem Cell,110.21,36,82.32
CELL_26418,Neuron,48.24,15,78.06
CELL_94733,Stem Cell,86.54,33,63.4
CELL_38838,Erythrocyte,113.44,45,78.71
CELL_30244,Leukocyte,5.09,38,55.11
CELL_83795,Fibroblast,85.87,44,99.81
CELL_74128,Epithelial,63.55,8,81.07
CELL_64748,Leukocyte,63.47,44,73.88
CELL_54654,Myocyte,39.73,9,91.15
CELL_98969,Stem Cell,89.03,10,55.29
CELL_99713,Leukocyte,74.15,19,61.36
CELL_15722,Leukocyte,75.91,12,71.42
CELL_75480,Myocyte,70.06,49,54.94
CELL_59906,Neuron,118.2,35,74.15
CELL_92152,Myocyte,70.13,6,65.6
CELL_17974,Myocyte,46.6,40,74.84
CELL_39362,Leukocyte,93.41,42,78.7
CELL_52473,Epithelial,7.23,41,69.3
CELL_10442,Stem Cell,53.56,46,79.25
CELL_49400,Myocyte,100.86,46,57.88
CELL_53688,Erythrocyte,86.88,25,63.38
CELL_19965,Leukocyte,26.45,22,82.25
CELL_73753,Stem Cell,31.82,11,85.37
CELL_58169,Erythrocyte,64.19,24,93.34
CELL_75734,Fibroblast,109.7,50,76.74
CELL_67673,Leukocyte,51.48,6,99.84
CELL_53472,Erythrocyte,98.86,39,63.61
CELL_68230,Myocyte,93.71,21,93.46
CELL_78706,Fibroblast,33.53,8,76.72
CELL_77046,Erythrocyte,42.25,43,54.44
CELL_95668,Epithelial,57.39,38,85.58
CELL_91045,Fibroblast,98.03,37,69.47
CELL_31198,Myocyte,55.29,33,72.63
CELL_98397,Myocyte,97.51,50,72.68
CELL_33498,Epithelial,80.04,16,54.9
CELL_85138,Stem Cell,104.66,20,85.5
CELL_59102,Erythrocyte,51.19,8,57.16
CELL_30115,Leukocyte,69.09,21,59.83
CELL_29493,Leukocyte,87.3,38,88.66
CELL_63796,Erythrocyte,56.51,27,85.77
CELL_64962,Neuron,83.24,26,53.85
CELL_19249,Leukocyte,22.36,7,82.88
CELL_65251,Neuron,19.68,17,64.49
CELL_51342,Stem Cell,119.78,36,78.29
CELL_20499,Stem Cell,13.6,43,54.89
CELL_68281,Stem Cell,64.03,8,68.36
CELL_36783,Fibroblast,95.14,6,51.65
CELL_99340,Myocyte,74.29,17,65.79
CELL_77952,Myocyte,9.94,42,91.41
CELL_28611,Fibroblast,30.66,20,97.57
CELL_15222,Myocyte,7.29,40,87.54
CELL_61043,Myocyte,5.05,36,96.84
CELL_15322,Fibroblast,74.0,29,87.44
CELL_47999,Stem Cell,46.15,10,74.36
CELL_59036,Stem Cell,21.5,6,94.29
CELL_24377,Epithelial,109.65,20,65.35
CELL_84019,Epithelial,117.18,22,60.15
CELL_80877,Myocyte,28.05,12,69.47
CELL_20886,Neuron,85.12,31,58.81
CELL_33821,Fibroblast,82.27,23,88.44
CELL_82323,Neuron,95.88,13,63.52
CELL_72274,Epithelial,84.79,20,90.22
CELL_74449,Neuron,45.6,17,74.68
CELL_24299,Myocyte,88.81,43,99.03
CELL_28385,Neuron,118.96,14,69.73
CELL_45894,Erythrocyte,89.11,50,50.13
CELL_84633,Epithelial,87.16,47,60.61
CELL_65427,Fibroblast,49.43,6,58.66
CELL_58939,Neuron,93.27,49,87.85
CELL_35208,Fibroblast,100.35,20,72.76
CELL_67500,Stem Cell,118.04,46,86.53
CELL_71673,Stem Cell,98.62,40,54.89
CELL_53711,Epithelial,5.98,38,76.23
CELL_99055,Myocyte,111.33,28,66.47
CELL_68882,Epithelial,23.58,35,76.52
CELL_24242,Stem Cell,60.19,31,62.99
CELL_49096,Myocyte,37.18,35,95.3
CELL_58497,Stem Cell,71.74,44,87.03
CELL_39150,Neuron,74.13,23,99.83
CELL_40378,Leukocyte,41.47,43,66.4
CELL_53899,Erythrocyte,118.08,20,92.14
CELL_24588,Epithelial,78.97,46,50.48
CELL_87837,Erythrocyte,48.85,12,97.92
CELL_47680,Erythrocyte,87.63,24,95.48
CELL_90259,Myocyte,84.59,26,52.81
CELL_44517,Leukocyte,26.76,37,88.92
CELL_10106,Erythrocyte,106.92,15,85.15
CELL_96310,Leukocyte,60.24,42,84.16
CELL_29153,Neuron,84.77,12,98.82
CELL_89343,Neuron,14.1,8,65.9
CELL_55961,Fibroblast,45.71,5,65.4
CELL_49006,Leukocyte,79.68,48,88.33
CELL_81404,Stem Cell,113.33,38,97.98
CELL_12512,Fibroblast,36.03,20,61.85
CELL_60725,Epithelial,94.03,8,67.22
CELL_76446,Epithelial,51.28,5,87.17
CELL_56045,Epithelial,79.1,24,86.72
CELL_96889,Erythrocyte,92.38,48,79.33
CELL_15783,Neuron,81.2,45,83.57
CELL_11966,Neuron,116.79,50,60.95
CELL_39548,Fibroblast,109.87,20,72.66
CELL_15319,Stem Cell,68.36,46,63.86
CELL_51500,Fibroblast,16.79,21,89.76
CELL_30132,Erythrocyte,18.15,8,82.12
CELL_73675,Myocyte,30.91,31,55.21
CELL_50851,Leukocyte,38.93,25,83.06
CELL_57225,Fibroblast,31.12,19,69.27
CELL_48783,Epithelial,35.21,9,86.45
CELL_36228,Neuron,51.55,23,74.29
CELL_46954,Myocyte,16.42,19,97.63
CELL_98252,Neuron,96.49,5,90.78
CELL_13710,Fibroblast,42.35,48,52.11
CELL_28194,Epithelial,84.71,37,55.48
CELL_94090,Erythrocyte,104.19,21,79.91
CELL_29262,Epithelial,46.69,17,84.22
CELL_28316,Erythrocyte,36.09,37,55.0
CELL_69846,Neuron,44.59,20,66.32
CELL_53654,Fibroblast,17.98,24,53.78
CELL_81870,Myocyte,119.03,50,78.89
CELL_83328,Myocyte,74.13,33,74.96
CELL_28598,Myocyte,16.21,24,69.71
CELL_26645,Epithelial,83.57,28,94.27
CELL_26340,Leukocyte,110.56,22,64.98
CELL_23515,Fibroblast,85.01,30,77.43
CELL_74303,Stem Cell,45.76,42,69.23
CELL_30748,Leukocyte,44.86,14,78.37
CELL_18262,Stem Cell,21.73,12,89.43
CELL_62794,Neuron,56.35,20,92.04
CELL_59994,Stem Cell,110.51,5,85.99
CELL_98147,Leukocyte,47.46,20,78.87
CELL_63492,Myocyte,71.9,22,73.12
CELL_15639,Epithelial,10.15,9,84.26
CELL_71285,Fibroblast,22.1,49,68.06
CELL_87760,Stem Cell,7.75,44,89.56
CELL_72587,Epithelial,39.73,21,73.54
CELL_26075,Neuron,116.08,37,75.41
CELL_26241,Erythrocyte,89.54,33,99.07
CELL_11554,Epithelial,64.46,20,88.68
CELL_31439,Fibroblast,47.68,25,59.31
CELL_64261,Erythrocyte,102.79,30,54.16
CELL_29207,Myocyte,93.92,10,80.27
CELL_21450,Myocyte,22.69,32,82.38
CELL_23775,Stem Cell,27.04,48,84.02
CELL_30937,Stem Cell,73.73,44,76.8
CELL_49250,Neuron,18.45,21,90.56
CELL_26780,Stem Cell,12.72,9,62.68
CELL_53214,Stem Cell,90.25,50,61.89
CELL_15120,Epithelial,35.26,32,98.46
CELL_78518,Myocyte,67.16,13,78.0
CELL_29601,Erythrocyte,54.7,40,82.34
CELL_97710,Neuron,103.95,41,98.9
CELL_85639,Leukocyte,64.58,11,69.58
CELL_18662,Leukocyte,64.76,49,51.81
CELL_17177,Neuron,79.05,5,79.19
CELL_32010,Erythrocyte,91.44,14,54.46
CELL_67633,Myocyte,90.22,50,58.52
CELL_59687,Erythrocyte,21.11,39,97.16
CELL_51454,Leukocyte,47.85,16,58.4
CELL_51462,Neuron,93.4,34,57.74
CELL_64907,Epithelial,101.93,26,77.24
CELL_41013,Neuron,87.96,29,73.44
CELL_78869,Myocyte,118.33,31,57.24
CELL_20777,Myocyte,14.51,38,68.5
CELL_23552,Leukocyte,107.49,33,50.4
CELL_84688,Stem Cell,30.46,42,95.3
CELL_22841,Stem Cell,68.59,14,88.46
CELL_32423,Neuron,111.87,10,68.82
CELL_49817,Erythrocyte,74.82,24,56.63
CELL_70190,Stem Cell,112.12,41,94.23
CELL_55482,Epithelial,33.29,17,67.44
CELL_45767,Myocyte,9.95,36,99.16
CELL_17097,Myocyte,112.58,11,81.98
CELL_42767,Stem Cell,41.07,36,88.69
CELL_64571,Fibroblast,83.47,36,94.09
CELL_19705,Myocyte,64.09,14,89.58
CELL_29580,Erythrocyte,16.64,44,81.55
CELL_22947,Fibroblast,58.51,44,91.05
CELL_21584,Leukocyte,39.54,20,56.9
CELL_61552,Fibroblast,55.4,33,97.29
CELL_60953,Neuron,98.73,50,99.73
CELL_32489,Fibroblast,20.95,24,59.72
CELL_38648,Epithelial,113.8,43,58.13
CELL_13096,Stem Cell,21.5,26,70.74
CELL_95819,Myocyte,70.3,6,99.93
CELL_46868,Stem Cell,81.39,26,93.29
CELL_28686,Neuron,81.57,33,72.24
CELL_29217,Fibroblast,10.39,6,61.91
CELL_34730,Fibroblast,65.44,7,94.12
CELL_93994,Stem Cell,29.07,23,95.52
CELL_19236,Neuron,116.68,35,77.81
CELL_41768,Myocyte,15.86,37,53.34
CELL_22428,Epithelial,25.02,18,61.24
CELL_62684,Myocyte,38.53,22,79.01
CELL_47265,Leukocyte,68.87,14,93.0
CELL_45757,Leukocyte,50.66,41,84.55
CELL_48388,Leukocyte,11.16,49,87.66
CELL_85861,Leukocyte,110.52,48,94.85
CELL_22513,Leukocyte,31.75,9,64.68
CELL_88849,Neuron,8.42,15,98.01
CELL_96494,Myocyte,18.16,29,79.84
CELL_79752,Erythrocyte,61.61,14,58.86
CELL_19467,Erythrocyte,30.77,5,82.69
CELL_22902,Epithelial,74.76,36,67.83
CELL_50313,Stem Cell,55.04,14,63.99
CELL_89458,Epithelial,107.83,25,94.63
CELL_76372,Neuron,90.02,26,56.63
CELL_98482,Stem Cell,94.9,23,94.17
CELL_25220,Neuron,22.91,7,53.94
CELL_95740,Stem Cell,71.77,39,85.59
CELL_31320,Erythrocyte,40.76,28,77.35
CELL_78970,Fibroblast,40.05,29,76.12
CELL_89210,Stem Cell,82.97,36,65.99
CELL_25512,Fibroblast,67.36,6,95.81
CELL_63880,Stem Cell,12.06,39,96.51
CELL_48172,Neuron,14.85,28,78.47
CELL_63797,Leukocyte,66.97,33,65.86
CELL_17475,Stem Cell,64.44,5,89.93
CELL_85942,Neuron,88.7,24,77.46
CELL_15373,Myocyte,98.16,17,99.93
CELL_53543,Stem Cell,33.61,11,71.26
CELL_66052,Erythrocyte,7.06,35,74.17
CELL_91134,Epithelial,41.95,36,75.37
CELL_73120,Neuron,40.42,5,97.49
CELL_59586,Epithelial,17.96,22,74.18
CELL_57463,Myocyte,66.04,47,51.13
CELL_25357,Erythrocyte,114.34,6,83.09
CELL_22494,Myocyte,115.11,36,88.13
CELL_75565,Fibroblast,80.32,36,92.87
CELL_51763,Epithelial,8.75,24,91.14
CELL_32228,Stem Cell,74.03,34,65.04
CELL_89539,Erythrocyte,15.92,44,96.03
CELL_25452,Epithelial,54.95,30,69.08
CELL_37500,Neuron,100.58,49,67.66
CELL_90708,Epithelial,50.34,49,83.49
CELL_71945,Myocyte,82.71,24,86.27
CELL_50476,Stem Cell,34.74,45,96.05
CELL_69171,Stem Cell,11.57,42,73.06
CELL_54933,Epithelial,80.64,15,75.72
CELL_71873,Leukocyte,46.67,6,77.0
CELL_97724,Neuron,57.49,45,62.23
CELL_23086,Leukocyte,26.41,12,93.54
CELL_57410,Stem Cell,115.0,22,71.21
CELL_81759,Myocyte,25.83,22,63.84
CELL_89015,Leukocyte,54.78,36,59.86
CELL_30914,Erythrocyte,62.23,8,99.3
CELL_27138,Fibroblast,35.59,27,69.72
CELL_99664,Stem Cell,99.66,18,88.73
CELL_59042,Stem Cell,104.45,28,82.46
CELL_52669,Leukocyte,119.72,9,90.02
CELL_97422,Epithelial,14.16,36,91.16
CELL_21926,Fibroblast,118.45,43,75.73
CELL_71212,Leukocyte,107.62,5,50.31
CELL_27237,Erythrocyte,30.77,25,99.27
CELL_26997,Erythrocyte,68.02,6,58.61
CELL_41076,Stem Cell,10.84,30,63.36
CELL_84373,Epithelial,8.84,32,65.6
CELL_45706,Neuron,36.09,11,71.09
CELL_80155,Erythrocyte,41.62,46,63.47
CELL_95907,Neuron,90.69,17,75.22
CELL_71324,Leukocyte,14.93,45,55.64
CELL_68203,Stem Cell,112.75,50,78.28
CELL_66986,Neuron,9.04,11,64.73
CELL_33705,Leukocyte,99.01,28,61.11
CELL_74953,Myocyte,68.28,18,58.31
CELL_12987,Fibroblast,30.97,45,62.84
CELL_13453,Fibroblast,51.35,44,62.9
CELL_30073,Epithelial,11.92,50,69.03
CELL_16302,Myocyte,8.32,10,94.13
CELL_60338,Fibroblast,116.89,44,62.87
CELL_76090,Leukocyte,119.42,16,70.36
CELL_95890,Leukocyte,83.27,42,76.22
CELL_44311,Fibroblast,40.06,33,91.43
CELL_82284,Leukocyte,89.88,50,75.61
CELL_53577,Fibroblast,37.95,38,80.73
CELL_42907,Erythrocyte,48.31,30,65.63
CELL_83887,Epithelial,107.62,45,99.12
CELL_97214,Myocyte,108.99,5,97.17
CELL_16032,Leukocyte,69.31,31,93.01
CELL_17922,Leukocyte,96.12,35,80.82
CELL_14385,Myocyte,40.77,35,68.63
CELL_42586,Fibroblast,70.81,5,86.75
CELL_85940,Erythrocyte,94.25,40,90.46
CELL_76570,Stem Cell,95.08,12,92.87
CELL_51371,Neuron,40.33,50,69.17
CELL_29477,Myocyte,96.23,45,78.97
CELL_35528,Epithelial,27.7,18,63.65
CELL_91586,Neuron,47.3,18,83.93
CELL_55096,Stem Cell,78.55,39,74.48
CELL_46217,Myocyte,82.09,23,74.76
CELL_88295,Neuron,57.02,15,74.65
CELL_87543,Stem Cell,32.1,47,77.1
CELL_92804,Leukocyte,79.3,14,65.4
CELL_55931,Stem Cell,21.74,18,88.87
CELL_49326,Leukocyte,45.93,45,58.35
CELL_19092,Fibroblast,115.8,41,51.88
CELL_48886,Erythrocyte,58.86,10,67.96
CELL_27410,Neuron,59.87,5,57.6
CELL_23046,Leukocyte,77.08,24,70.41
CELL_78194,Epithelial,51.75,8,57.85
CELL_46989,Fibroblast,97.1,10,55.63
CELL_83839,Stem Cell,43.9,50,60.4
CELL_84250,Leukocyte,10.06,9,91.44
CELL_37538,Neuron,22.27,6,95.64
CELL_17388,Stem Cell,37.41,20,99.94
CELL_81767,Leukocyte,54.05,31,95.6
CELL_73514,Stem Cell,85.4,11,99.48
CELL_51224,Epithelial,80.99,33,52.45
CELL_49035,Neuron,52.38,21,83.52
CELL_90323,Fibroblast,61.9,16,70.99
CELL_32157,Fibroblast,21.25,15,66.05
CELL_48978,Erythrocyte,94.74,34,70.9
CELL_69763,Erythrocyte,60.33,15,81.64
CELL_91048,Stem Cell,84.0,22,94.19
CELL_23144,Epithelial,67.61,12,62.5
CELL_20955,Stem Cell,89.95,28,57.47
CELL_91206,Stem Cell,34.65,17,56.95
CELL_54091,Neuron,40.03,24,92.11
CELL_59919,Erythrocyte,44.51,41,77.92
CELL_75885,Myocyte,99.89,44,50.67
CELL_74717,Stem Cell,30.01,37,79.36
CELL_39856,Leukocyte,14.45,50,64.45
CELL_65743,Myocyte,87.74,34,89.54
CELL_55073,Neuron,6.31,42,69.5
CELL_78163,Stem Cell,115.94,6,96.12
CELL_33534,Myocyte,56.33,28,78.45
CELL_84166,Stem Cell,68.28,23,53.55
CELL_99600,Fibroblast,11.59,40,62.92
CELL_30755,Neuron,77.02,41,89.05
CELL_41666,Leukocyte,29.05,31,59.8
CELL_75015,Stem Cell,99.89,31,79.49
CELL_45725,Erythrocyte,80.82,23,63.53
CELL_41291,Fibroblast,41.65,34,62.23
CELL_47733,Leukocyte,118.13,40,99.28
CELL_34560,Leukocyte,103.69,28,75.66
CELL_33352,Neuron,9.43,6,96.06
CELL_37893,Myocyte,111.12,49,78.99
CELL_47823,Neuron,38.87,25,78.81
CELL_27064,Neuron,33.5,27,77.61
CELL_91798,Epithelial,14.86,21,78.15
CELL_66051,Erythrocyte,75.02,43,79.29
CELL_94768,Stem Cell,84.53,11,68.05
CELL_40036,Epithelial,53.66,45,99.7
CELL_75819,Myocyte,26.44,9,60.0
CELL_83188,Neuron,24.93,21,75.16
CELL_30908,Neuron,97.71,27,98.54
CELL_51462,Stem Cell,86.75,23,68.83
CELL_38846,Erythrocyte,102.62,47,69.36
CELL_39847,Myocyte,54.82,34,69.16
CELL_81671,Neuron,49.05,43,63.1
CELL_47253,Epithelial,106.71,29,54.62
CELL_98767,Erythrocyte,91.99,9,93.08
CELL_88652,Fibroblast,40.0,11,68.82
CELL_93737,Stem Cell,106.19,24,50.06
CELL_25942,Leukocyte,118.5,9,67.4
CELL_20796,Myocyte,89.55,29,56.36
CELL_41713,Neuron,32.75,26,93.56
CELL_85391,Epithelial,21.31,25,87.22
CELL_30667,Myocyte,92.19,45,88.31
CELL_22144,Leukocyte,63.81,13,66.41
CELL_90974,Epithelial,116.74,17,97.58
CELL_81144,Stem Cell,115.89,34,87.52
CELL_33949,Myocyte,71.73,14,60.59
CELL_16705,Myocyte,100.58,46,96.87
CELL_20537,Stem Cell,30.79,21,55.05
CELL_78046,Fibroblast,6.91,38,64.79
CELL_94361,Leukocyte,75.16,38,59.41
CELL_85950,Erythrocyte,91.6,29,58.2
CELL_25256,Fibroblast,36.4,19,93.27
CELL_94934,Myocyte,118.62,49,76.68
CELL_62425,Stem Cell,118.36,50,73.66
CELL_55667,Leukocyte,38.45,37,56.38
CELL_61070,Erythrocyte,115.61,26,62.37
CELL_20053,Fibroblast,18.58,27,80.64
CELL_93961,Erythrocyte,81.84,34,57.68
CELL_62414,Stem Cell,85.91,36,94.2
CELL_60627,Neuron,108.11,35,58.29
CELL_17456,Epithelial,102.86,32,93.89
CELL_46987,Fibroblast,37.92,14,79.28
CELL_12230,Epithelial,52.88,43,52.95
CELL_56709,Stem Cell,87.32,26,90.05
CELL_58957,Stem Cell,75.72,25,91.89
CELL_59570,Fibroblast,91.47,7,96.27
CELL_57185,Neuron,76.83,48,73.62
CELL_66765,Fibroblast,115.06,46,81.54
CELL_60236,Fibroblast,12.57,10,74.5
CELL_23288,Neuron,20.84,5,89.93
CELL_89221,Neuron,109.59,22,60.46
CELL_13106,Fibroblast,97.4,19,56.67
CELL_24982,Epithelial,21.87,48,88.36
CELL_59284,Erythrocyte,98.58,43,93.82
CELL_31304,Fibroblast,83.18,5,56.58
CELL_95920,Neuron,94.97,47,68.19
CELL_36516,Fibroblast,14.05,50,91.9
CELL_83333,Myocyte,117.98,46,86.18
CELL_13583,Epithelial,45.76,6,65.6
CELL_57044,Neuron,58.99,29,77.14
CELL_77983,Neuron,72.32,26,92.8
CELL_62064,Myocyte,84.68,29,96.82
CELL_98769,Fibroblast,52.88,47,75.59
CELL_99325,Epithelial,67.04,24,90.81
CELL_69932,Myocyte,64.96,22,65.1
CELL_19494,Erythrocyte,16.07,31,82.65
CELL_50599,Leukocyte,14.57,34,67.68
CELL_43483,Neuron,12.25,50,80.54
CELL_12525,Fibroblast,47.17,22,72.19
CELL_30669,Leukocyte,79.12,22,75.65
CELL_29700,Erythrocyte,84.16,27,53.51
CELL_59943,Fibroblast,113.48,45,99.01
CELL_61255,Fibroblast,20.58,44,51.25
CELL_94424,Myocyte,109.2,22,58.23
CELL_43213,Leukocyte,32.07,11,50.1
CELL_96547,Leukocyte,49.62,37,57.45
CELL_17656,Leukocyte,92.65,18,81.83
CELL_15934,Erythrocyte,8.84,6,57.0
CELL_86926,Myocyte,33.63,28,87.49
CELL_32738,Fibroblast,114.55,34,96.01
CELL_24802,Erythrocyte,32.11,12,92.96
CELL_77647,Neuron,98.19,14,73.24
CELL_33654,Neuron,12.68,49,86.69
CELL_79257,Fibroblast,118.9,41,80.29
CELL_20887,Erythrocyte,19.4,7,85.39
CELL_20815,Epithelial,110.05,17,95.03
CELL_34754,Neuron,43.48,31,85.05
CELL_45078,Leukocyte,114.41,33,88.13
CELL_58933,Stem Cell,51.46,39,86.5
CELL_38014,Stem Cell,55.29,6,83.75
CELL_45491,Epithelial,71.93,5,54.57
CELL_32091,Fibroblast,6.06,11,84.33
CELL_67014,Fibroblast,15.64,37,88.42
CELL_70973,Leukocyte,38.7,32,61.19
CELL_69013,Stem Cell,46.8,41,68.63
CELL_18498,Stem Cell,51.66,49,91.96
CELL_25548,Epithelial,98.89,33,65.43
CELL_39544,Myocyte,40.28,26,85.5
CELL_39402,Stem Cell,97.46,30,77.15
CELL_26752,Leukocyte,116.52,24,94.4
CELL_65230,Stem Cell,112.88,24,96.48
CELL_70686,Erythrocyte,93.12,45,98.21
CELL_58361,Fibroblast,30.33,43,94.18
CELL_77047,Stem Cell,49.2,25,78.26
CELL_43158,Epithelial,85.76,41,74.0
CELL_74203,Erythrocyte,76.96,5,52.11
CELL_48503,Leukocyte,22.14,50,85.73
CELL_44750,Myocyte,26.34,37,59.29
CELL_82337,Erythrocyte,33.11,11,53.33
CELL_34543,Neuron,27.84,36,56.02
CELL_42086,Neuron,27.3,42,63.35
CELL_42619,Fibroblast,100.26,6,83.05
CELL_79910,Erythrocyte,36.14,33,66.53
CELL_84772,Epithelial,43.55,16,53.59
CELL_43577,Stem Cell,62.83,21,67.73
CELL_47898,Epithelial,17.2,27,76.48
CELL_66389,Neuron,85.78,29,55.49
CELL_46949,Neuron,91.91,32,53.98
CELL_10121,Leukocyte,114.73,24,73.95
CELL_24747,Neuron,74.92,48,55.66
CELL_74961,Stem Cell,98.23,17,66.39
CELL_19545,Leukocyte,14.82,14,90.66
CELL_79005,Neuron,79.39,5,92.02
CELL_21104,Fibroblast,109.09,19,69.9
CELL_49119,Leukocyte,62.12,32,53.81
CELL_37793,Leukocyte,10.17,11,58.28
CELL_15386,Fibroblast,35.8,30,83.64
CELL_72016,Leukocyte,24.24,47,50.59
CELL_49667,Erythrocyte,14.41,23,57.27
CELL_24321,Erythrocyte,65.94,38,80.73
CELL_89173,Neuron,106.21,35,65.18
CELL_46168,Stem Cell,24.48,5,84.91
CELL_91206,Myocyte,79.93,48,69.12
CELL_30711,Stem Cell,81.24,32,74.31
CELL_44864,Leukocyte,83.54,19,82.16
CELL_73284,Myocyte,31.43,50,75.21
CELL_29487,Leukocyte,5.06,46,73.5
CELL_45671,Epithelial,12.85,43,79.43
CELL_78203,Leukocyte,60.13,19,57.9
CELL_21272,Epithelial,46.39,31,96.16
CELL_27793,Leukocyte,46.21,15,53.92
CELL_13227,Leukocyte,56.95,15,50.58
CELL_60030,Stem Cell,50.71,40,79.89
CELL_18115,Erythrocyte,97.66,11,74.21
CELL_59380,Fibroblast,74.4,21,56.57
CELL_84994,Leukocyte,27.94,17,56.44
CELL_59462,Epithelial,38.84,34,51.3
CELL_47962,Stem Cell,85.65,7,96.13
CELL_94529,Leukocyte,57.09,29,59.3
CELL_41324,Neuron,88.64,5,78.12
CELL_27571,Myocyte,53.88,45,76.95
CELL_79500,Leukocyte,42.03,44,81.26
CELL_48130,Fibroblast,18.91,28,94.21
CELL_91252,Stem Cell,38.89,29,82.29
CELL_69079,Leukocyte,36.38,29,70.28
CELL_12405,Stem Cell,105.1,28,65.06
CELL_31215,Erythrocyte,55.49,46,81.22
CELL_71021,Stem Cell,79.07,34,70.35
CELL_55003,Neuron,100.03,11,55.24
CELL_84923,Myocyte,16.13,16,97.81
CELL_32576,Myocyte,23.87,14,80.78
CELL_55701,Stem Cell,84.86,47,65.28
CELL_12618,Neuron,107.68,18,74.54
CELL_77650,Stem Cell,63.26,34,95.52
CELL_58103,Myocyte,63.8,26,67.33
CELL_93784,Erythrocyte,6.11,34,74.89
CELL_40600,Neuron,116.64,28,51.19
CELL_86777,Neuron,14.78,30,87.54
CELL_73244,Leukocyte,15.05,13,94.51
CELL_70910,Fibroblast,58.51,24,82.33
CELL_39949,Stem Cell,95.86,9,84.08
CELL_53901,Stem Cell,54.09,42,64.82
CELL_61517,Leukocyte,33.78,39,77.52
CELL_24667,Leukocyte,19.64,42,98.88
CELL_91475,Erythrocyte,92.5,6,89.77
CELL_36280,Stem Cell,59.2,17,82.07
CELL_52970,Stem Cell,80.03,44,57.9
CELL_39175,Fibroblast,75.89,24,54.71
CELL_91487,Epithelial,13.4,16,53.07
CELL_42157,Neuron,23.94,39,91.33
CELL_50470,Fibroblast,23.46,8,79.87
CELL_50708,Neuron,73.12,24,99.73
CELL_41617,Neuron,108.79,13,80.13
CELL_72591,Leukocyte,81.39,28,88.81
CELL_13679,Erythrocyte,117.44,6,54.7
CELL_94105,Neuron,17.1,36,96.73
CELL_51988,Epithelial,41.5,26,85.62
CELL_38397,Erythrocyte,73.95,21,85.76
CELL_47871,Neuron,75.45,23,85.67
CELL_65973,Myocyte,62.52,24,80.42
CELL_83536,Myocyte,109.22,46,88.21
CELL_76666,Stem Cell,98.1,7,70.5
CELL_15534,Epithelial,57.76,43,76.4
CELL_73738,Leukocyte,46.83,20,74.51
CELL_72063,Fibroblast,37.58,9,51.76
CELL_65244,Leukocyte,86.9,27,77.97
CELL_42261,Myocyte,33.75,6,74.61
CELL_14084,Neuron,42.07,49,79.26
CELL_34011,Stem Cell,89.74,49,90.05
CELL_48080,Stem Cell,113.79,14,55.94
CELL_11042,Epithelial,42.32,49,58.52
CELL_74446,Erythrocyte,29.4,6,84.47
CELL_90303,Epithelial,25.27,37,74.05
CELL_86527,Epithelial,84.12,41,66.79
CELL_79670,Epithelial,78.25,9,83.52
CELL_76630,Stem Cell,62.89,14,51.24
CELL_44037,Erythrocyte,101.32,50,93.38
CELL_53059,Stem Cell,72.58,8,65.17
CELL_75554,Myocyte,7.83,38,97.28
CELL_36608,Leukocyte,22.88,13,98.64
CELL_67990,Leukocyte,53.73,44,61.07
CELL_82105,Neuron,26.78,24,62.09
CELL_50723,Myocyte,23.79,17,76.05
CELL_74603,Stem Cell,10.58,32,75.36
CELL_60688,Neuron,104.61,25,80.78
CELL_74563,Stem Cell,65.7,7,91.23
CELL_24029,Neuron,57.64,38,76.94
CELL_62627,Neuron,29.78,14,50.92
CELL_85931,Fibroblast,73.57,24,61.07
CELL_42530,Stem Cell,10.82,19,88.1
CELL_77590,Stem Cell,81.13,5,89.7
CELL_38825,Epithelial,5.78,27,73.82
