cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67646,Epithelial,66.0,7,60.8
CELL_79084,Neuron,72.67,37,55.66
CELL_82460,Stem Cell,64.43,10,94.55
CELL_61591,Fibroblast,110.08,19,54.47
CELL_10791,Neuron,67.9,36,64.41
CELL_12180,Neuron,12.19,26,81.67
CELL_37402,Epithelial,29.83,35,84.97
CELL_32776,Stem Cell,85.65,47,87.73
CELL_33521,Myocyte,104.51,12,96.32
CELL_59952,Fibroblast,85.31,38,57.09
CELL_79835,Myocyte,47.97,19,89.28
CELL_74714,Epithelial,49.17,49,93.15
CELL_16246,Erythrocyte,33.18,8,67.86
CELL_30318,Myocyte,43.27,14,50.54
CELL_20638,Erythrocyte,114.88,39,68.99
CELL_14715,Stem Cell,11.4,37,62.68
CELL_11681,Fibroblast,38.69,22,71.82
CELL_38000,Stem Cell,8.26,39,76.0
CELL_11599,Erythrocyte,76.45,17,74.45
CELL_19163,Fibroblast,119.68,13,94.19
CELL_40998,Fibroblast,105.36,41,79.39
CELL_57562,Epithelial,42.44,8,83.71
CELL_77613,Fibroblast,55.12,35,75.09
CELL_28255,Myocyte,54.72,32,73.12
CELL_16940,Erythrocyte,101.13,42,86.55
CELL_47837,Fibroblast,76.42,21,72.8
CELL_46979,Erythrocyte,32.48,33,73.98
CELL_87719,Erythrocyte,31.46,46,50.11
CELL_33421,Leukocyte,14.74,22,65.46
CELL_48895,Neuron,102.37,45,91.51
CELL_39916,Epithelial,8.33,10,90.29
CELL_18308,Fibroblast,102.08,28,72.75
CELL_62691,Erythrocyte,95.09,28,89.23
CELL_38526,Myocyte,11.01,34,80.2
CELL_43273,Epithelial,105.31,50,85.53
CELL_84986,Epithelial,107.45,33,59.98
CELL_28599,Neuron,69.55,37,76.61
CELL_15596,Neuron,81.06,17,94.61
CELL_83830,Epithelial,69.36,16,77.67
CELL_54751,Myocyte,44.8,44,87.24
CELL_20881,Myocyte,30.49,40,97.89
CELL_13210,Leukocyte,40.85,24,98.87
CELL_74306,Fibroblast,88.09,10,88.6
CELL_11892,Myocyte,70.23,46,85.28
CELL_13436,Myocyte,114.36,50,56.27
CELL_49869,Myocyte,79.02,44,56.15
CELL_88522,Myocyte,53.3,23,53.48
CELL_38776,Epithelial,100.31,9,61.22
CELL_88943,Epithelial,37.19,15,62.33
CELL_56421,Epithelial,7.68,35,66.07
CELL_91899,Stem Cell,89.78,30,53.55
CELL_23692,Stem Cell,30.97,47,96.06
CELL_95199,Epithelial,65.36,16,81.55
CELL_46927,Stem Cell,100.98,24,77.75
CELL_71695,Fibroblast,27.19,38,50.58
CELL_59882,Myocyte,90.91,35,58.91
CELL_83084,Erythrocyte,43.1,8,53.19
CELL_48917,Fibroblast,37.45,34,69.63
CELL_24070,Erythrocyte,104.16,38,98.79
CELL_93860,Epithelial,75.85,38,72.16
CELL_76291,Epithelial,112.89,19,60.23
CELL_28172,Epithelial,35.66,20,89.14
CELL_32788,Erythrocyte,73.78,44,86.99
CELL_85814,Leukocyte,72.87,23,95.34
CELL_36223,Stem Cell,27.36,21,58.03
CELL_27691,Myocyte,108.75,45,70.87
CELL_66707,Myocyte,111.5,15,58.83
CELL_26499,Epithelial,81.59,37,96.22
CELL_47046,Myocyte,96.77,45,84.35
CELL_42507,Stem Cell,111.45,14,69.72
CELL_67420,Epithelial,37.72,50,97.94
CELL_35092,Leukocyte,35.42,28,93.33
CELL_35750,Epithelial,67.55,43,66.48
CELL_17209,Myocyte,27.24,29,58.64
CELL_20038,Stem Cell,63.43,7,95.68
CELL_11204,Neuron,108.88,42,73.37
CELL_61323,Stem Cell,51.64,40,63.46
CELL_97026,Leukocyte,47.8,20,90.29
CELL_59840,Fibroblast,60.62,21,94.99
CELL_43967,Neuron,8.36,31,67.51
CELL_74198,Erythrocyte,13.63,8,80.56
CELL_96785,Stem Cell,31.66,22,82.71
CELL_11160,Neuron,26.42,20,56.57
CELL_18449,Neuron,68.72,32,50.99
CELL_35820,Leukocyte,78.91,25,62.69
CELL_43798,Epithelial,72.15,9,80.69
CELL_59200,Myocyte,16.2,8,54.16
CELL_74797,Epithelial,8.58,29,61.32
CELL_83418,Fibroblast,41.18,49,94.27
CELL_69561,Stem Cell,20.42,26,54.01
CELL_18627,Fibroblast,43.6,34,94.1
CELL_77346,Epithelial,106.69,17,59.25
CELL_55686,Erythrocyte,21.23,36,69.89
CELL_44305,Epithelial,27.68,29,69.96
CELL_77481,Fibroblast,61.86,20,71.14
CELL_43739,Leukocyte,116.76,40,99.45
CELL_48709,Myocyte,110.95,22,99.27
CELL_92837,Stem Cell,92.84,38,78.75
CELL_30082,Fibroblast,32.62,15,63.77
CELL_16516,Fibroblast,75.73,37,80.72
CELL_65992,Leukocyte,57.51,49,83.76
CELL_10187,Fibroblast,38.08,50,59.69
CELL_12628,Erythrocyte,20.1,6,99.64
CELL_25194,Myocyte,37.4,27,56.67
CELL_74896,Stem Cell,50.27,45,76.2
CELL_91777,Stem Cell,77.83,30,75.19
CELL_74756,Stem Cell,82.47,13,61.79
CELL_97913,Leukocyte,72.31,44,63.38
CELL_94609,Neuron,39.36,39,68.0
CELL_51797,Leukocyte,65.4,36,56.6
CELL_94482,Fibroblast,10.23,31,64.82
CELL_56616,Stem Cell,113.33,50,51.78
CELL_70612,Leukocyte,68.4,19,73.72
CELL_62631,Neuron,53.77,38,69.21
CELL_56458,Stem Cell,63.14,31,89.12
CELL_65729,Epithelial,72.74,18,96.07
CELL_49092,Leukocyte,118.86,21,96.57
CELL_93482,Neuron,112.67,50,72.17
CELL_26221,Neuron,37.67,19,98.69
CELL_58400,Leukocyte,8.49,31,76.42
CELL_26011,Myocyte,67.4,43,69.6
CELL_87749,Neuron,39.66,25,51.39
CELL_40271,Erythrocyte,43.48,20,74.85
CELL_93507,Epithelial,22.43,23,97.85
CELL_64288,Neuron,71.43,22,76.6
CELL_27663,Leukocyte,119.23,13,78.38
CELL_82870,Leukocyte,105.82,12,70.63
CELL_38106,Neuron,75.87,24,97.26
CELL_67043,Leukocyte,80.64,46,71.57
CELL_50986,Stem Cell,13.93,18,70.69
CELL_57678,Neuron,41.59,11,90.42
CELL_64041,Myocyte,25.54,27,96.05
CELL_22710,Fibroblast,29.68,7,85.44
CELL_41825,Fibroblast,13.31,34,88.25
CELL_16338,Erythrocyte,98.62,18,82.56
CELL_26197,Fibroblast,25.18,16,57.38
CELL_90582,Myocyte,101.04,6,64.81
CELL_29921,Erythrocyte,85.85,22,56.82
CELL_39714,Myocyte,13.18,50,55.85
CELL_61338,Myocyte,12.97,32,53.54
CELL_36698,Myocyte,92.36,35,65.4
CELL_47617,Epithelial,83.87,31,66.64
CELL_69534,Erythrocyte,71.69,42,92.8
CELL_97519,Stem Cell,114.37,32,96.34
CELL_79519,Stem Cell,45.2,19,75.19
CELL_70961,Erythrocyte,35.45,41,89.54
CELL_37032,Erythrocyte,16.11,14,84.05
CELL_74822,Myocyte,5.73,15,70.62
CELL_44641,Epithelial,9.96,46,82.26
CELL_87736,Epithelial,118.55,37,78.27
CELL_74165,Epithelial,100.43,20,94.14
CELL_67731,Stem Cell,7.89,50,52.61
CELL_74595,Stem Cell,35.18,39,74.17
CELL_88096,Epithelial,44.01,46,84.09
CELL_27672,Leukocyte,23.2,26,88.02
CELL_29361,Myocyte,101.91,23,64.28
CELL_12405,Neuron,87.47,31,67.45
CELL_17865,Neuron,36.34,6,77.83
CELL_27306,Fibroblast,36.42,33,75.6
CELL_94485,Myocyte,59.85,48,99.25
CELL_38460,Neuron,31.3,33,76.72
CELL_86984,Leukocyte,12.46,19,80.41
CELL_37203,Leukocyte,22.62,19,56.16
CELL_69687,Neuron,71.23,48,62.44
CELL_93813,Epithelial,27.92,33,87.54
CELL_41145,Leukocyte,11.48,26,86.21
CELL_53743,Erythrocyte,112.82,30,92.63
CELL_15366,Neuron,79.02,36,97.61
CELL_19960,Erythrocyte,53.39,37,59.24
CELL_81272,Neuron,115.24,50,72.25
CELL_20893,Erythrocyte,43.83,19,70.71
CELL_27885,Myocyte,111.32,47,59.88
CELL_51046,Erythrocyte,40.35,36,75.19
CELL_64513,Erythrocyte,14.85,7,56.57
CELL_65668,Neuron,62.23,9,77.35
CELL_51567,Epithelial,73.46,24,66.67
CELL_36191,Leukocyte,85.13,37,82.19
CELL_72910,Epithelial,16.78,19,72.28
CELL_52688,Erythrocyte,7.98,46,87.53
CELL_25950,Fibroblast,78.56,24,79.85
CELL_33033,Fibroblast,25.7,47,90.72
CELL_46865,Neuron,33.64,9,97.27
CELL_54432,Fibroblast,17.02,28,98.06
CELL_34598,Myocyte,76.66,7,91.13
CELL_76326,Fibroblast,93.9,50,85.84
CELL_15960,Fibroblast,85.5,19,69.91
CELL_19957,Fibroblast,90.62,44,92.8
CELL_11302,Epithelial,104.69,14,50.73
CELL_76626,Fibroblast,55.6,28,56.62
CELL_27609,Fibroblast,117.94,39,75.69
CELL_95634,Epithelial,69.6,6,68.61
CELL_55088,Erythrocyte,103.63,25,51.06
CELL_46524,Erythrocyte,45.7,45,53.72
CELL_69266,Fibroblast,15.69,33,90.98
CELL_94835,Leukocyte,32.0,8,85.58
CELL_42749,Leukocyte,13.39,18,64.08
CELL_42234,Leukocyte,100.54,41,64.3
CELL_84750,Neuron,77.01,34,57.97
CELL_13577,Fibroblast,55.2,9,57.11
CELL_90489,Erythrocyte,19.78,49,94.3
CELL_39749,Fibroblast,43.23,27,91.73
CELL_41029,Neuron,55.6,9,52.67
CELL_74662,Leukocyte,15.71,41,59.82
CELL_57565,Leukocyte,39.4,46,74.46
CELL_47452,Erythrocyte,92.45,36,93.63
CELL_99661,Stem Cell,87.08,21,72.9
CELL_60449,Epithelial,24.6,49,74.88
CELL_19671,Fibroblast,25.59,8,89.1
CELL_67481,Neuron,81.11,49,52.99
CELL_58985,Erythrocyte,25.82,5,98.7
CELL_82869,Epithelial,105.59,34,55.25
CELL_83662,Stem Cell,117.77,15,71.84
CELL_11871,Erythrocyte,20.16,39,74.42
CELL_60418,Neuron,55.25,38,85.61
CELL_26647,Erythrocyte,115.59,46,90.7
CELL_49540,Stem Cell,94.71,42,62.44
CELL_19250,Erythrocyte,61.53,30,73.24
CELL_14883,Neuron,23.69,47,96.14
CELL_55258,Stem Cell,93.48,6,54.27
CELL_62450,Leukocyte,73.67,21,86.31
CELL_61129,Leukocyte,55.64,27,74.15
CELL_79957,Leukocyte,105.93,33,52.37
CELL_52725,Erythrocyte,104.51,16,56.48
CELL_83338,Leukocyte,68.57,26,78.15
CELL_97019,Neuron,74.83,44,90.16
CELL_31932,Erythrocyte,46.33,37,75.86
CELL_29692,Neuron,15.9,25,52.58
CELL_32362,Leukocyte,64.71,13,91.0
CELL_18463,Myocyte,81.46,8,57.92
CELL_28495,Stem Cell,75.46,38,55.89
CELL_65792,Fibroblast,57.45,32,62.12
CELL_13218,Leukocyte,76.43,34,63.77
CELL_81790,Neuron,66.27,22,54.54
CELL_86686,Erythrocyte,25.91,48,83.04
CELL_49893,Neuron,114.57,37,89.78
CELL_64396,Epithelial,12.02,25,99.77
CELL_60010,Leukocyte,86.09,41,73.35
CELL_74267,Neuron,87.49,27,93.73
CELL_24591,Myocyte,13.52,12,56.92
CELL_17135,Fibroblast,25.27,49,50.14
CELL_30188,Epithelial,63.35,19,76.18
CELL_33685,Leukocyte,99.78,27,52.91
CELL_62457,Erythrocyte,86.8,49,50.61
CELL_81940,Stem Cell,15.6,39,98.67
CELL_82780,Epithelial,61.99,26,99.43
CELL_37972,Epithelial,117.55,27,93.58
CELL_18965,Myocyte,112.57,5,91.68
CELL_22355,Leukocyte,116.51,29,86.6
CELL_39480,Epithelial,51.83,47,53.22
CELL_24436,Stem Cell,35.68,46,95.73
CELL_67723,Stem Cell,36.77,47,68.15
CELL_36481,Epithelial,31.82,20,79.02
CELL_70069,Fibroblast,57.84,37,66.8
CELL_66686,Neuron,85.22,32,66.39
CELL_86775,Stem Cell,31.02,29,51.01
CELL_33791,Myocyte,40.44,28,76.08
CELL_79027,Stem Cell,108.82,26,90.03
CELL_58927,Leukocyte,18.51,35,68.69
CELL_93264,Neuron,75.19,11,56.7
CELL_17702,Erythrocyte,24.29,50,96.95
CELL_68470,Stem Cell,84.44,36,59.06
CELL_53670,Myocyte,71.74,26,76.54
CELL_97484,Leukocyte,107.76,5,53.28
CELL_50929,Neuron,24.03,12,74.22
CELL_98037,Neuron,114.14,34,65.17
CELL_13738,Stem Cell,88.43,41,66.15
CELL_86649,Myocyte,6.54,34,94.76
CELL_29356,Fibroblast,112.57,41,70.97
CELL_62575,Fibroblast,9.24,35,97.36
CELL_23076,Leukocyte,107.05,17,96.35
CELL_78304,Leukocyte,7.52,41,70.39
CELL_30532,Erythrocyte,47.85,30,56.96
CELL_41533,Erythrocyte,11.04,19,83.12
CELL_38294,Fibroblast,31.58,17,61.72
CELL_40084,Stem Cell,69.49,47,84.9
CELL_66167,Fibroblast,40.65,27,58.27
CELL_75422,Epithelial,28.85,21,70.08
CELL_47854,Fibroblast,57.82,48,83.23
CELL_99088,Epithelial,31.91,48,60.66
CELL_13292,Erythrocyte,55.8,26,88.58
CELL_41371,Erythrocyte,60.59,9,68.8
CELL_85026,Leukocyte,77.2,18,57.84
CELL_73237,Epithelial,114.94,17,75.48
CELL_29137,Erythrocyte,111.66,6,73.54
CELL_36869,Stem Cell,53.55,5,95.05
CELL_67165,Erythrocyte,38.41,35,75.59
CELL_74115,Myocyte,24.02,45,59.68
CELL_15866,Myocyte,31.04,13,84.47
CELL_18729,Myocyte,34.21,14,80.66
CELL_27206,Stem Cell,106.58,11,83.47
CELL_52704,Stem Cell,44.96,9,84.44
CELL_95038,Erythrocyte,38.42,27,58.66
CELL_64028,Myocyte,64.02,37,85.55
CELL_94901,Neuron,12.75,7,77.58
CELL_85267,Stem Cell,83.27,9,69.36
CELL_38818,Stem Cell,45.67,50,67.35
CELL_32546,Leukocyte,17.02,23,74.15
CELL_43174,Fibroblast,84.62,13,92.57
CELL_89487,Fibroblast,96.56,39,64.62
CELL_51026,Myocyte,68.76,32,87.49
CELL_97424,Epithelial,88.26,39,83.54
CELL_55870,Leukocyte,35.82,31,79.56
CELL_43849,Stem Cell,69.47,41,79.39
CELL_16430,Epithelial,51.13,43,99.4
CELL_79721,Stem Cell,69.05,35,57.44
CELL_62817,Fibroblast,34.87,18,72.66
CELL_96736,Erythrocyte,99.51,25,65.72
CELL_65931,Epithelial,30.34,29,56.86
CELL_10037,Erythrocyte,103.48,7,67.74
CELL_15661,Myocyte,70.14,27,77.87
CELL_50340,Epithelial,54.4,24,89.46
CELL_16384,Myocyte,71.93,17,77.46
CELL_66088,Leukocyte,74.3,34,91.59
CELL_93709,Fibroblast,32.03,28,56.89
CELL_41996,Epithelial,41.89,22,83.49
CELL_92960,Fibroblast,89.75,15,80.84
CELL_53011,Epithelial,75.34,45,98.11
CELL_29023,Epithelial,29.15,23,75.38
CELL_85890,Erythrocyte,69.41,20,51.63
CELL_64599,Stem Cell,106.25,39,98.72
CELL_78017,Erythrocyte,49.73,34,60.55
CELL_20308,Epithelial,87.41,39,97.93
CELL_96828,Epithelial,112.69,30,72.74
CELL_63858,Fibroblast,116.74,27,86.13
CELL_53575,Fibroblast,111.24,23,60.65
CELL_58795,Fibroblast,76.35,12,82.53
CELL_28143,Epithelial,93.65,17,62.12
CELL_45321,Stem Cell,16.47,40,98.37
CELL_54848,Erythrocyte,91.88,45,94.97
CELL_79788,Neuron,53.11,15,78.62
CELL_84932,Leukocyte,97.21,49,85.37
CELL_15642,Myocyte,114.81,33,74.18
CELL_31832,Neuron,59.49,42,82.77
CELL_35020,Neuron,48.78,7,98.64
CELL_96154,Epithelial,103.43,31,92.74
CELL_40897,Neuron,78.69,26,93.32
CELL_42573,Fibroblast,15.34,6,51.5
CELL_17768,Erythrocyte,35.52,5,84.06
CELL_27781,Stem Cell,84.02,26,78.11
CELL_67010,Neuron,82.71,24,74.65
CELL_93059,Leukocyte,84.69,36,90.19
CELL_32025,Epithelial,117.18,33,72.8
CELL_15597,Fibroblast,21.43,42,99.77
CELL_26908,Stem Cell,57.87,13,84.93
CELL_60253,Myocyte,12.53,20,65.12
CELL_17503,Epithelial,56.19,26,87.07
CELL_35709,Myocyte,97.76,40,75.17
CELL_20159,Fibroblast,103.88,36,79.86
CELL_97296,Epithelial,16.86,37,91.07
CELL_79152,Epithelial,57.68,20,54.85
CELL_48991,Stem Cell,16.77,9,63.75
CELL_37135,Epithelial,91.52,8,90.92
CELL_40929,Fibroblast,29.49,33,98.8
CELL_93894,Epithelial,65.07,26,71.3
CELL_91546,Fibroblast,52.73,49,95.0
CELL_41762,Fibroblast,89.51,14,69.59
CELL_59994,Epithelial,67.68,15,80.73
CELL_16647,Fibroblast,9.78,44,51.59
CELL_80964,Fibroblast,45.27,8,65.75
CELL_41927,Myocyte,108.82,11,51.22
CELL_57545,Myocyte,37.1,16,72.63
CELL_89683,Fibroblast,24.28,40,75.95
CELL_55387,Neuron,47.66,47,75.33
CELL_79939,Neuron,24.21,7,85.58
CELL_10277,Fibroblast,57.74,13,80.14
CELL_32270,Myocyte,51.09,32,60.4
CELL_98627,Myocyte,119.51,5,92.32
CELL_45313,Epithelial,68.91,22,60.21
CELL_74202,Myocyte,90.81,34,97.93
CELL_18143,Neuron,118.6,8,62.88
CELL_99735,Neuron,63.22,20,86.55
CELL_77454,Erythrocyte,62.11,22,68.88
CELL_97318,Leukocyte,105.35,32,92.95
CELL_40170,Fibroblast,104.69,48,83.43
CELL_67212,Fibroblast,34.37,28,64.07
CELL_48090,Erythrocyte,74.31,31,61.23
CELL_88324,Fibroblast,112.44,49,55.21
CELL_10288,Leukocyte,20.64,32,77.35
CELL_83513,Leukocyte,69.33,31,93.95
CELL_91526,Neuron,59.64,33,70.16
CELL_37323,Epithelial,88.68,40,81.87
CELL_35947,Leukocyte,113.5,42,90.08
CELL_66159,Stem Cell,75.04,44,61.59
CELL_34409,Leukocyte,102.8,15,51.44
CELL_28287,Neuron,56.0,19,85.05
CELL_73307,Epithelial,56.03,27,89.27
CELL_97019,Epithelial,23.9,16,63.76
CELL_55953,Epithelial,72.4,40,60.77
CELL_71360,Stem Cell,59.69,27,84.89
CELL_73809,Neuron,73.27,19,56.86
CELL_11723,Leukocyte,5.49,38,80.23
CELL_95141,Fibroblast,78.0,40,75.52
CELL_27230,Stem Cell,111.98,6,63.78
CELL_34358,Fibroblast,74.52,13,58.71
CELL_74536,Leukocyte,34.12,41,57.83
CELL_43624,Leukocyte,68.39,36,50.66
CELL_42941,Stem Cell,62.67,12,97.39
CELL_24640,Stem Cell,38.09,26,61.18
CELL_33374,Epithelial,72.24,44,73.2
CELL_70159,Myocyte,55.3,20,70.15
CELL_99636,Leukocyte,63.77,43,77.73
CELL_59359,Epithelial,89.17,27,63.75
CELL_18305,Stem Cell,10.11,20,57.32
CELL_82339,Erythrocyte,78.88,24,60.75
CELL_17323,Epithelial,56.26,31,79.37
CELL_78120,Neuron,61.2,7,79.82
CELL_73040,Erythrocyte,86.5,10,62.47
CELL_69743,Erythrocyte,88.97,29,55.5
CELL_88961,Epithelial,40.67,44,55.31
CELL_71770,Neuron,24.01,7,51.14
CELL_40539,Stem Cell,54.1,27,64.12
CELL_80448,Erythrocyte,59.08,44,53.09
CELL_94780,Erythrocyte,43.05,24,67.5
CELL_35615,Leukocyte,19.95,23,88.26
CELL_13666,Myocyte,107.82,40,96.41
CELL_96266,Fibroblast,107.96,39,76.68
CELL_21071,Stem Cell,106.86,7,71.93
CELL_85281,Erythrocyte,103.67,46,89.07
CELL_73318,Neuron,31.63,47,81.51
CELL_97889,Stem Cell,44.48,38,56.56
CELL_62846,Leukocyte,80.1,21,54.13
CELL_74061,Epithelial,87.54,45,91.09
CELL_49384,Epithelial,55.47,6,79.16
CELL_18550,Epithelial,54.02,12,66.78
CELL_53502,Myocyte,52.7,20,68.37
CELL_46361,Neuron,111.18,47,91.81
CELL_73634,Myocyte,91.32,38,78.13
CELL_68108,Neuron,16.07,8,80.34
CELL_67001,Leukocyte,107.33,50,88.82
CELL_97963,Stem Cell,102.76,32,91.85
CELL_80043,Epithelial,40.99,8,89.17
CELL_37035,Leukocyte,36.48,43,99.17
CELL_70541,Stem Cell,78.94,24,91.39
CELL_89060,Erythrocyte,88.48,6,84.94
CELL_33037,Epithelial,17.27,29,65.3
CELL_29155,Fibroblast,68.74,5,82.34
CELL_61689,Stem Cell,41.04,21,98.94
CELL_38531,Myocyte,59.79,46,77.25
CELL_85533,Myocyte,94.61,42,75.91
CELL_18304,Epithelial,58.0,35,86.84
CELL_21020,Leukocyte,39.3,5,96.69
CELL_23946,Myocyte,19.1,46,72.21
CELL_88957,Stem Cell,37.22,16,77.29
CELL_40276,Neuron,27.95,8,61.18
CELL_82742,Leukocyte,51.28,16,55.34
CELL_10227,Stem Cell,117.65,8,80.58
CELL_44708,Myocyte,97.13,43,57.09
CELL_70163,Erythrocyte,111.55,32,85.74
CELL_15373,Myocyte,92.22,33,70.17
CELL_71191,Myocyte,84.51,15,87.83
CELL_42005,Fibroblast,71.14,41,55.49
CELL_81286,Myocyte,47.18,36,85.45
CELL_33536,Epithelial,89.48,27,96.28
CELL_53908,Leukocyte,77.44,45,92.42
CELL_22776,Myocyte,70.51,14,76.62
CELL_98585,Myocyte,118.68,30,84.21
CELL_96061,Myocyte,94.47,25,86.87
CELL_93677,Erythrocyte,18.13,12,72.48
CELL_41240,Erythrocyte,76.07,16,96.67
CELL_64728,Fibroblast,7.2,40,83.91
CELL_81356,Stem Cell,67.7,28,87.5
CELL_14605,Leukocyte,59.16,49,72.47
CELL_43617,Neuron,19.93,29,94.63
CELL_19871,Neuron,48.82,45,62.94
CELL_41161,Erythrocyte,104.94,5,97.95
CELL_13369,Erythrocyte,58.29,8,72.83
CELL_73187,Myocyte,21.08,25,59.65
CELL_22570,Leukocyte,77.93,18,90.24
CELL_12777,Stem Cell,48.92,11,76.38
CELL_78968,Stem Cell,86.64,12,82.46
CELL_54754,Fibroblast,48.4,46,88.02
CELL_44399,Stem Cell,32.4,38,71.08
CELL_53674,Neuron,28.03,45,73.11
CELL_59833,Leukocyte,19.34,32,51.94
CELL_90016,Epithelial,91.96,26,61.93
CELL_22380,Epithelial,18.89,44,69.48
CELL_31075,Neuron,117.12,7,75.1
CELL_17680,Stem Cell,83.8,35,55.52
CELL_40423,Stem Cell,110.28,46,91.12
CELL_79606,Erythrocyte,7.49,47,59.16
CELL_11080,Epithelial,21.42,34,84.91
CELL_87087,Epithelial,46.11,11,77.55
CELL_16557,Fibroblast,28.53,38,83.78
CELL_99576,Myocyte,26.28,14,57.2
CELL_44069,Myocyte,117.86,17,56.28
CELL_70017,Neuron,12.24,10,51.24
CELL_53740,Erythrocyte,118.16,12,61.77
CELL_60177,Erythrocyte,65.78,39,69.32
CELL_84399,Fibroblast,102.68,7,58.25
CELL_42192,Myocyte,48.33,23,83.6
CELL_10068,Erythrocyte,46.19,44,62.05
CELL_52764,Epithelial,113.55,41,84.5
CELL_59876,Stem Cell,116.67,23,74.94
CELL_83707,Erythrocyte,41.89,46,98.49
CELL_83571,Epithelial,8.63,19,63.39
CELL_81475,Leukocyte,63.73,13,80.03
CELL_32149,Fibroblast,21.29,22,83.19
CELL_96689,Stem Cell,20.22,13,51.97
CELL_79954,Erythrocyte,5.0,37,73.14
CELL_25015,Myocyte,58.33,28,66.57
CELL_92687,Epithelial,119.97,34,67.53
CELL_38782,Stem Cell,104.45,30,55.22
CELL_78923,Myocyte,96.58,10,54.17
CELL_64866,Epithelial,92.07,10,77.91
CELL_64853,Epithelial,119.51,11,94.38
CELL_16593,Stem Cell,82.29,6,60.25
CELL_49610,Erythrocyte,22.96,25,76.5
CELL_77224,Neuron,52.1,12,89.85
CELL_49206,Leukocyte,97.44,15,73.1
CELL_38612,Neuron,79.65,6,91.69
CELL_45448,Leukocyte,68.45,50,69.58
CELL_49068,Fibroblast,70.35,22,98.13
CELL_72694,Myocyte,117.54,25,98.55
CELL_56115,Stem Cell,41.04,12,96.16
CELL_17366,Leukocyte,9.92,38,97.6
CELL_21754,Leukocyte,28.25,19,93.91
CELL_49118,Erythrocyte,44.02,43,85.84
CELL_20340,Leukocyte,19.7,44,77.89
CELL_14689,Fibroblast,36.04,48,84.95
CELL_29695,Epithelial,20.79,21,93.48
CELL_76802,Erythrocyte,52.93,9,67.76
CELL_96702,Leukocyte,115.07,49,58.88
CELL_10496,Fibroblast,43.31,50,57.55
CELL_63045,Epithelial,53.97,31,92.84
CELL_67684,Neuron,58.5,30,91.26
CELL_34784,Fibroblast,44.0,18,98.43
CELL_22949,Fibroblast,115.34,5,85.68
CELL_42933,Fibroblast,117.5,35,70.75
CELL_63974,Erythrocyte,91.47,42,78.89
CELL_84150,Myocyte,14.2,8,65.91
CELL_57922,Leukocyte,26.45,26,68.0
CELL_42219,Fibroblast,95.68,11,58.44
CELL_96287,Neuron,62.88,45,78.53
CELL_84741,Myocyte,61.14,13,98.03
CELL_51171,Myocyte,85.76,48,82.65
CELL_53948,Leukocyte,82.7,7,60.33
CELL_10017,Myocyte,103.95,27,68.16
CELL_13002,Myocyte,30.92,26,68.05
CELL_42619,Myocyte,18.36,29,99.11
CELL_53607,Leukocyte,89.26,42,51.59
CELL_77407,Erythrocyte,117.85,36,56.32
CELL_62860,Myocyte,57.26,27,79.77
CELL_41837,Stem Cell,93.79,44,94.85
CELL_15512,Leukocyte,42.27,25,72.26
CELL_32081,Fibroblast,58.94,21,57.03
CELL_47886,Myocyte,23.92,20,98.12
CELL_71791,Neuron,108.81,9,97.14
CELL_21445,Neuron,70.37,22,50.34
CELL_44305,Erythrocyte,103.51,33,77.76
CELL_60422,Epithelial,81.48,36,76.32
CELL_46836,Stem Cell,64.85,28,78.98
CELL_49611,Epithelial,71.23,16,67.77
CELL_24459,Epithelial,61.09,18,83.2
CELL_86954,Neuron,88.71,41,69.9
CELL_46283,Erythrocyte,10.05,39,51.4
CELL_65317,Erythrocyte,17.56,26,70.17
CELL_54120,Myocyte,27.22,38,52.88
CELL_21413,Stem Cell,106.76,34,71.86
CELL_91089,Erythrocyte,41.45,25,51.81
CELL_81163,Stem Cell,64.08,37,83.68
CELL_11132,Myocyte,119.48,18,93.9
CELL_62563,Neuron,110.45,43,53.44
CELL_70166,Leukocyte,63.32,47,77.18
CELL_51933,Neuron,92.23,5,73.46
CELL_48617,Fibroblast,30.74,7,99.93
CELL_77831,Fibroblast,70.74,46,89.94
CELL_42155,Erythrocyte,30.5,39,67.01
CELL_24191,Myocyte,50.89,39,51.31
CELL_92309,Epithelial,47.93,22,53.16
CELL_82859,Epithelial,116.42,31,74.55
CELL_37612,Myocyte,38.94,12,81.99
CELL_88394,Fibroblast,86.92,49,77.59
CELL_42804,Leukocyte,18.95,45,95.38
CELL_19666,Epithelial,54.34,35,90.86
CELL_73840,Leukocyte,63.32,6,63.85
CELL_78393,Erythrocyte,24.99,20,98.47
CELL_48932,Neuron,71.87,31,73.11
CELL_17678,Fibroblast,95.1,11,83.88
CELL_32145,Stem Cell,103.68,28,77.11
CELL_27606,Erythrocyte,76.68,11,60.97
CELL_61437,Neuron,47.26,23,54.04
CELL_77906,Stem Cell,5.62,37,80.48
CELL_12933,Erythrocyte,115.46,27,69.39
CELL_58480,Stem Cell,70.64,31,59.67
CELL_36430,Neuron,110.31,8,78.03
CELL_83952,Fibroblast,15.19,48,75.85
CELL_31600,Neuron,17.18,41,61.32
CELL_78469,Erythrocyte,41.05,12,54.65
CELL_29555,Fibroblast,64.78,8,93.52
CELL_88956,Myocyte,77.1,30,88.08
CELL_48490,Erythrocyte,26.57,5,71.36
CELL_36714,Epithelial,57.71,50,81.46
