cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28965,Leukocyte,6.58,33,79.12
CELL_44755,Epithelial,75.05,7,74.15
CELL_83537,Myocyte,87.88,43,50.39
CELL_16932,Stem Cell,89.26,10,80.86
CELL_25381,Myocyte,23.68,49,68.14
CELL_45983,Neuron,102.29,9,85.09
CELL_95189,Neuron,60.31,18,78.26
CELL_96119,Erythrocyte,14.48,32,78.86
CELL_51864,Epithelial,10.01,5,93.99
CELL_90838,Fibroblast,45.64,16,97.27
CELL_47107,Stem Cell,64.38,12,76.65
CELL_60478,Leukocyte,30.55,16,82.68
CELL_56466,Epithelial,103.44,35,70.84
CELL_33644,Myocyte,68.57,6,82.77
CELL_90379,Erythrocyte,44.69,11,97.05
CELL_45714,Stem Cell,103.75,14,58.62
CELL_74455,Neuron,96.54,13,78.69
CELL_64742,Epithelial,55.37,26,79.78
CELL_61023,Stem Cell,41.14,29,70.86
CELL_87572,Stem Cell,90.33,18,89.14
CELL_29957,Stem Cell,66.18,5,96.97
CELL_40868,Fibroblast,103.59,12,60.33
CELL_74381,Epithelial,118.37,44,63.53
CELL_18666,Myocyte,65.49,31,78.51
CELL_24997,Fibroblast,26.52,22,55.1
CELL_70842,Erythrocyte,70.25,41,67.44
CELL_25161,Stem Cell,32.59,27,69.97
CELL_62363,Epithelial,79.14,19,65.51
CELL_43114,Epithelial,22.09,40,66.46
CELL_71469,Fibroblast,52.87,8,75.64
CELL_88650,Stem Cell,22.82,16,60.9
CELL_30035,Erythrocyte,52.71,37,54.59
CELL_33479,Erythrocyte,30.69,10,58.72
CELL_38142,Leukocyte,70.89,12,66.02
CELL_34537,Neuron,9.58,35,92.75
CELL_86710,Fibroblast,12.71,35,50.64
CELL_17366,Myocyte,11.63,16,88.66
CELL_97513,Fibroblast,25.82,19,68.04
CELL_17274,Erythrocyte,33.94,50,66.83
CELL_93898,Myocyte,94.38,47,96.06
CELL_91414,Stem Cell,106.97,14,83.43
CELL_88734,Leukocyte,16.8,22,84.41
CELL_26629,Neuron,66.56,18,81.46
CELL_12057,Myocyte,76.44,30,83.11
CELL_11760,Leukocyte,64.1,21,60.75
CELL_77888,Fibroblast,17.06,31,73.59
CELL_38298,Leukocyte,11.99,35,55.49
CELL_72035,Erythrocyte,57.14,48,52.14
CELL_15250,Erythrocyte,46.62,23,88.42
CELL_45398,Neuron,59.57,47,76.91
CELL_93660,Erythrocyte,118.89,20,85.44
CELL_94267,Epithelial,39.06,40,72.48
CELL_48751,Neuron,66.21,11,76.74
CELL_53732,Erythrocyte,94.94,6,89.31
CELL_65013,Fibroblast,27.27,34,72.84
CELL_82178,Myocyte,21.56,36,55.53
CELL_66014,Leukocyte,118.85,28,96.96
CELL_18842,Myocyte,40.89,12,64.55
CELL_55001,Stem Cell,31.03,34,83.85
CELL_10160,Epithelial,45.12,32,72.09
CELL_50499,Leukocyte,40.14,40,86.61
CELL_44175,Stem Cell,17.73,22,88.54
CELL_23539,Erythrocyte,12.07,20,99.79
CELL_44626,Epithelial,40.57,48,74.61
CELL_70913,Epithelial,40.7,11,99.49
CELL_45718,Stem Cell,50.09,42,83.89
CELL_68608,Myocyte,85.68,37,99.94
CELL_15078,Fibroblast,43.94,30,72.13
CELL_33964,Stem Cell,18.62,8,68.73
CELL_86245,Myocyte,97.97,35,86.72
CELL_71156,Stem Cell,111.07,6,55.21
CELL_51778,Erythrocyte,108.76,6,50.93
CELL_55028,Myocyte,106.46,35,62.03
CELL_28997,Myocyte,99.62,38,84.48
CELL_46673,Epithelial,112.29,48,85.48
CELL_11829,Myocyte,81.36,44,77.53
CELL_43953,Erythrocyte,48.65,43,50.73
CELL_58721,Neuron,31.55,18,62.27
CELL_68102,Epithelial,119.69,43,56.57
CELL_53116,Neuron,15.27,44,61.92
CELL_71140,Leukocyte,67.31,44,51.07
CELL_54252,Myocyte,6.2,29,57.54
CELL_81686,Myocyte,23.87,32,53.24
CELL_61931,Stem Cell,107.37,49,56.13
CELL_38627,Epithelial,39.22,42,55.18
CELL_29085,Erythrocyte,38.68,14,80.34
CELL_10503,Stem Cell,111.17,31,65.8
CELL_69003,Myocyte,101.8,38,54.95
CELL_83581,Erythrocyte,62.55,48,92.23
CELL_61622,Erythrocyte,92.17,13,83.9
CELL_82488,Epithelial,12.52,12,58.15
CELL_84661,Neuron,106.27,21,81.67
CELL_96973,Leukocyte,84.97,28,56.28
CELL_58871,Leukocyte,30.35,43,87.58
CELL_99785,Stem Cell,46.6,48,99.29
CELL_43023,Fibroblast,33.18,18,63.92
CELL_54897,Epithelial,37.59,49,90.9
CELL_18649,Erythrocyte,66.28,31,98.17
CELL_87623,Myocyte,46.67,34,97.86
CELL_56038,Neuron,87.38,45,67.62
CELL_92537,Stem Cell,106.38,48,89.77
CELL_50573,Stem Cell,76.8,14,77.99
CELL_63238,Stem Cell,66.24,47,53.74
CELL_65568,Neuron,14.71,6,69.63
CELL_52673,Myocyte,68.17,47,50.14
CELL_29119,Neuron,46.46,21,64.17
CELL_21652,Erythrocyte,78.84,31,51.58
CELL_60723,Epithelial,98.64,9,84.46
CELL_23811,Neuron,76.29,10,99.81
CELL_41752,Erythrocyte,65.8,50,62.97
CELL_52602,Myocyte,81.09,22,63.89
CELL_98103,Leukocyte,22.92,11,84.78
CELL_53841,Leukocyte,48.81,8,62.46
CELL_88426,Neuron,88.66,5,73.96
CELL_21663,Epithelial,64.64,47,85.3
CELL_85964,Fibroblast,68.1,23,78.59
CELL_89651,Epithelial,8.44,34,84.39
CELL_79402,Leukocyte,70.21,24,59.39
CELL_16917,Leukocyte,67.27,43,84.82
CELL_26920,Myocyte,116.39,29,57.55
CELL_20659,Myocyte,91.58,50,83.8
CELL_30052,Leukocyte,109.78,22,76.25
CELL_78050,Stem Cell,44.18,46,52.51
CELL_26327,Neuron,56.66,18,86.17
CELL_59062,Fibroblast,79.82,35,79.66
CELL_56016,Epithelial,66.28,10,63.08
CELL_16585,Stem Cell,118.68,16,77.08
CELL_40750,Fibroblast,76.35,16,60.03
CELL_69654,Leukocyte,104.9,8,97.59
CELL_59793,Leukocyte,92.94,31,87.24
CELL_42285,Leukocyte,77.17,50,81.5
CELL_57588,Neuron,37.86,21,84.24
CELL_62500,Myocyte,100.28,39,67.99
CELL_69153,Erythrocyte,18.88,19,75.83
CELL_55697,Stem Cell,36.37,9,92.43
CELL_60684,Myocyte,46.31,18,83.12
CELL_79338,Stem Cell,16.5,7,68.4
CELL_54413,Epithelial,70.73,22,62.26
CELL_26856,Myocyte,100.99,29,68.02
CELL_51588,Stem Cell,28.41,8,80.45
CELL_15067,Myocyte,24.0,30,79.96
CELL_73351,Fibroblast,29.99,29,66.39
CELL_25444,Myocyte,101.42,32,54.93
CELL_96113,Stem Cell,55.09,37,99.65
CELL_85949,Erythrocyte,101.05,24,61.05
CELL_94198,Neuron,15.9,41,76.36
CELL_24006,Epithelial,63.29,33,58.86
CELL_61670,Stem Cell,54.28,11,62.51
CELL_67374,Erythrocyte,25.82,41,81.96
CELL_97451,Erythrocyte,110.19,11,87.97
CELL_22975,Epithelial,30.72,24,70.76
CELL_77221,Stem Cell,6.79,12,65.2
CELL_19891,Stem Cell,6.28,35,73.4
CELL_74181,Myocyte,52.44,10,94.9
CELL_87176,Epithelial,97.29,17,60.38
CELL_24372,Erythrocyte,49.79,21,77.0
CELL_74418,Epithelial,28.14,35,62.03
CELL_23295,Myocyte,19.66,27,80.94
CELL_39664,Erythrocyte,75.4,24,67.75
CELL_20828,Erythrocyte,94.38,50,50.12
CELL_53925,Epithelial,59.6,34,66.33
CELL_25791,Stem Cell,82.08,37,75.93
CELL_88499,Myocyte,87.09,38,79.79
CELL_88132,Neuron,22.79,34,84.79
CELL_45234,Epithelial,82.82,20,67.66
CELL_69265,Epithelial,8.82,43,86.9
CELL_53022,Epithelial,101.94,25,80.9
CELL_48784,Myocyte,7.5,49,86.2
CELL_36698,Fibroblast,65.98,23,68.32
CELL_44856,Erythrocyte,64.64,30,91.37
CELL_45988,Fibroblast,38.92,29,74.43
CELL_98239,Neuron,83.75,30,60.52
CELL_44195,Myocyte,103.8,50,56.85
CELL_90290,Myocyte,22.97,12,93.87
CELL_58519,Erythrocyte,32.7,42,51.45
CELL_95638,Stem Cell,114.86,20,56.98
CELL_77609,Neuron,72.86,5,94.64
CELL_69309,Epithelial,37.45,32,55.55
CELL_66642,Fibroblast,119.06,28,73.78
CELL_45916,Leukocyte,118.85,50,65.42
CELL_42825,Stem Cell,7.52,43,62.59
CELL_62646,Neuron,115.26,20,61.45
CELL_48806,Myocyte,102.95,39,95.22
CELL_23918,Stem Cell,9.12,30,88.87
CELL_16617,Erythrocyte,18.24,14,83.7
CELL_91731,Leukocyte,28.84,23,70.29
CELL_90412,Erythrocyte,110.55,18,58.55
CELL_90624,Fibroblast,97.98,22,64.6
CELL_99603,Stem Cell,38.18,26,55.43
CELL_38307,Leukocyte,7.03,30,86.53
CELL_34184,Erythrocyte,93.04,38,82.18
CELL_73537,Fibroblast,82.97,16,83.82
CELL_13945,Leukocyte,103.67,45,51.11
CELL_77822,Erythrocyte,61.57,8,95.55
CELL_80011,Myocyte,27.01,7,57.93
CELL_52256,Myocyte,115.77,17,98.43
CELL_17228,Epithelial,21.33,19,87.8
CELL_25543,Leukocyte,101.74,15,87.61
CELL_21102,Fibroblast,48.76,24,52.23
CELL_53987,Erythrocyte,61.9,44,97.32
CELL_30609,Leukocyte,41.85,41,94.3
CELL_57053,Epithelial,90.01,29,64.48
CELL_49597,Stem Cell,99.31,7,85.95
CELL_15839,Neuron,65.25,7,92.65
CELL_99428,Leukocyte,91.85,25,51.4
CELL_72935,Erythrocyte,111.19,44,63.36
CELL_82272,Leukocyte,86.49,21,78.5
CELL_45673,Myocyte,25.09,43,57.14
CELL_46360,Myocyte,13.26,21,67.5
CELL_18382,Leukocyte,66.51,29,90.97
CELL_96724,Myocyte,113.05,14,96.34
CELL_71857,Stem Cell,17.1,25,63.77
CELL_87140,Neuron,75.28,9,63.94
CELL_51105,Myocyte,56.09,42,90.35
CELL_20454,Leukocyte,55.61,12,97.69
CELL_91034,Erythrocyte,55.68,20,55.39
CELL_39233,Leukocyte,40.3,17,55.6
CELL_62511,Myocyte,49.94,23,97.31
CELL_38646,Stem Cell,62.1,10,61.09
CELL_17720,Erythrocyte,72.8,16,98.38
CELL_38357,Stem Cell,98.18,44,64.65
CELL_35084,Fibroblast,111.09,10,50.11
CELL_75676,Neuron,97.13,44,66.58
CELL_63412,Fibroblast,13.33,38,61.67
CELL_35540,Epithelial,109.48,27,60.25
CELL_89912,Stem Cell,99.12,11,53.21
CELL_36324,Myocyte,18.48,30,59.19
CELL_72965,Neuron,22.78,19,88.61
CELL_88810,Fibroblast,106.1,6,70.71
CELL_81547,Leukocyte,104.44,25,84.75
CELL_21905,Erythrocyte,66.46,21,94.35
CELL_48908,Fibroblast,88.02,20,75.03
CELL_61757,Epithelial,22.22,38,62.43
CELL_30797,Myocyte,110.9,33,50.82
CELL_57117,Myocyte,111.38,17,60.17
CELL_94909,Leukocyte,27.47,38,85.04
CELL_32625,Erythrocyte,103.81,49,83.09
CELL_70481,Leukocyte,56.24,26,50.52
CELL_17032,Stem Cell,70.26,23,50.94
CELL_18367,Stem Cell,39.95,41,72.63
CELL_53423,Leukocyte,53.17,16,72.9
CELL_62437,Neuron,8.59,33,71.28
CELL_79879,Myocyte,80.01,43,73.21
CELL_85686,Erythrocyte,90.27,7,98.8
CELL_27097,Leukocyte,27.68,47,59.79
CELL_74059,Erythrocyte,96.44,35,62.73
CELL_46454,Erythrocyte,29.59,16,98.32
CELL_22188,Erythrocyte,104.73,32,78.85
CELL_71027,Neuron,67.53,46,77.75
CELL_88693,Stem Cell,93.52,42,85.02
CELL_48710,Epithelial,10.74,35,97.4
CELL_99337,Fibroblast,17.79,18,71.82
CELL_31372,Leukocyte,83.94,44,93.27
CELL_93562,Myocyte,5.96,32,85.65
CELL_54943,Neuron,48.74,40,99.27
CELL_88708,Neuron,81.31,37,77.91
CELL_32971,Epithelial,16.83,48,88.72
CELL_14928,Erythrocyte,62.58,37,67.75
CELL_46616,Myocyte,23.73,25,59.54
CELL_32111,Stem Cell,23.81,34,84.94
CELL_98455,Fibroblast,89.95,29,51.61
CELL_31479,Fibroblast,108.99,31,98.58
CELL_57802,Neuron,25.57,47,65.77
CELL_99647,Leukocyte,114.61,5,80.09
CELL_27951,Epithelial,11.49,34,74.78
CELL_52015,Epithelial,30.15,9,96.88
CELL_87648,Myocyte,54.39,36,76.58
CELL_87971,Neuron,73.13,40,89.08
CELL_20230,Leukocyte,117.02,8,87.36
CELL_46926,Myocyte,106.36,33,56.17
CELL_87289,Stem Cell,102.2,10,96.53
CELL_66446,Myocyte,40.58,28,84.18
CELL_44540,Neuron,47.6,12,83.83
CELL_63382,Stem Cell,114.9,34,72.47
CELL_80142,Epithelial,84.13,49,77.71
CELL_83211,Myocyte,102.18,19,96.47
CELL_49960,Stem Cell,58.79,17,75.94
CELL_15720,Neuron,58.47,20,62.79
CELL_54856,Fibroblast,72.7,23,78.11
CELL_73976,Myocyte,108.27,42,74.36
CELL_13287,Myocyte,72.09,42,91.73
CELL_53674,Erythrocyte,77.78,14,64.07
CELL_26539,Leukocyte,86.06,50,99.14
CELL_30438,Erythrocyte,59.63,49,86.83
CELL_74492,Leukocyte,46.6,50,54.91
CELL_58482,Stem Cell,86.29,11,81.1
CELL_11351,Neuron,22.75,22,57.62
CELL_62169,Myocyte,37.89,28,78.63
CELL_58022,Erythrocyte,92.02,28,55.47
CELL_68840,Epithelial,103.4,37,51.49
CELL_19678,Erythrocyte,9.67,35,97.45
CELL_80563,Myocyte,58.24,43,80.18
CELL_21050,Fibroblast,68.59,45,89.09
CELL_51808,Erythrocyte,115.99,47,82.75
CELL_10160,Erythrocyte,83.98,5,70.47
CELL_12147,Neuron,42.16,20,99.6
CELL_31277,Leukocyte,32.76,35,52.65
CELL_69235,Fibroblast,58.73,31,85.76
CELL_28549,Stem Cell,94.13,43,89.41
CELL_46018,Leukocyte,32.83,9,92.75
CELL_65064,Neuron,10.79,6,91.87
CELL_29993,Neuron,75.47,47,73.03
CELL_30312,Leukocyte,116.96,46,80.82
CELL_92109,Epithelial,24.95,24,52.05
CELL_43748,Leukocyte,109.29,36,56.61
CELL_35121,Neuron,103.45,8,58.99
CELL_21816,Erythrocyte,26.22,16,54.78
CELL_12730,Myocyte,61.84,32,70.35
CELL_59345,Neuron,6.61,38,86.99
CELL_14965,Neuron,49.38,8,74.57
CELL_59165,Stem Cell,101.97,31,95.17
CELL_95429,Epithelial,12.4,9,99.17
CELL_60206,Myocyte,78.01,43,79.14
CELL_54028,Epithelial,101.22,8,61.42
CELL_21328,Fibroblast,77.17,42,75.54
CELL_27342,Epithelial,46.34,21,76.84
CELL_87855,Leukocyte,90.81,46,93.55
CELL_44744,Erythrocyte,72.44,16,79.96
CELL_44674,Fibroblast,50.53,16,87.26
CELL_66845,Neuron,89.08,7,73.65
CELL_42285,Neuron,113.07,32,73.4
CELL_74324,Stem Cell,32.39,48,62.53
CELL_49817,Stem Cell,33.68,47,95.75
CELL_40546,Epithelial,12.42,49,61.6
CELL_27392,Fibroblast,96.25,50,82.86
CELL_24344,Fibroblast,8.67,21,71.6
CELL_11158,Epithelial,20.64,18,58.81
CELL_92206,Stem Cell,46.57,40,52.3
CELL_48421,Myocyte,36.93,30,83.42
CELL_61785,Epithelial,5.91,39,67.67
CELL_27189,Epithelial,96.33,26,86.58
CELL_66997,Fibroblast,114.73,45,69.5
CELL_71533,Erythrocyte,97.92,21,81.37
CELL_97497,Epithelial,59.12,14,94.57
CELL_45902,Erythrocyte,43.8,22,71.37
CELL_91523,Epithelial,30.32,21,56.24
CELL_92216,Stem Cell,53.7,9,91.41
CELL_80031,Neuron,32.36,8,79.09
CELL_77856,Stem Cell,114.72,43,56.03
CELL_51344,Epithelial,33.97,35,56.46
CELL_61800,Fibroblast,78.04,20,80.13
CELL_34998,Stem Cell,12.32,25,80.5
CELL_25359,Myocyte,106.93,48,61.82
CELL_93071,Stem Cell,52.75,19,86.55
CELL_77272,Erythrocyte,82.03,32,89.32
CELL_67212,Epithelial,77.4,24,65.02
CELL_42148,Myocyte,79.89,11,100.0
CELL_25085,Leukocyte,64.12,43,97.17
CELL_87082,Leukocyte,78.56,15,93.61
CELL_95412,Erythrocyte,82.96,41,80.61
CELL_30508,Stem Cell,69.96,19,93.28
CELL_16935,Epithelial,80.16,31,98.7
CELL_26071,Epithelial,114.99,48,76.52
CELL_94542,Fibroblast,76.81,16,54.8
CELL_72461,Leukocyte,30.81,20,89.08
CELL_90823,Epithelial,18.33,33,86.81
CELL_95324,Fibroblast,7.42,43,91.88
CELL_83361,Epithelial,73.31,38,95.96
CELL_45019,Epithelial,15.7,36,52.52
CELL_56551,Fibroblast,52.02,27,81.49
CELL_82124,Epithelial,81.84,9,62.43
CELL_26843,Myocyte,70.8,33,68.47
CELL_46228,Stem Cell,47.65,50,67.12
CELL_27206,Leukocyte,33.35,28,68.95
CELL_22327,Stem Cell,81.26,5,97.63
CELL_13629,Stem Cell,91.2,18,50.57
CELL_84598,Stem Cell,119.09,42,68.37
CELL_42278,Leukocyte,45.14,47,96.94
CELL_89645,Fibroblast,113.13,19,77.14
CELL_31266,Neuron,22.22,44,99.27
CELL_31318,Fibroblast,87.83,35,80.46
CELL_24039,Epithelial,67.8,22,77.36
CELL_34134,Fibroblast,106.35,47,97.67
CELL_16275,Epithelial,47.68,20,61.84
CELL_84150,Neuron,85.69,7,50.07
CELL_64743,Leukocyte,23.36,36,94.28
CELL_25499,Leukocyte,43.54,14,65.83
CELL_29863,Neuron,105.26,44,90.94
CELL_44183,Neuron,81.97,29,95.99
CELL_41148,Neuron,26.19,7,87.01
CELL_93024,Myocyte,79.02,48,91.92
CELL_97979,Erythrocyte,82.4,41,75.0
CELL_36131,Fibroblast,68.6,6,78.0
CELL_75872,Fibroblast,36.92,11,89.96
CELL_97349,Neuron,34.96,17,85.78
CELL_96101,Erythrocyte,23.95,14,79.37
CELL_14025,Fibroblast,10.37,10,82.58
CELL_65478,Epithelial,94.27,39,61.86
CELL_89607,Leukocyte,19.42,26,62.76
CELL_57519,Myocyte,47.11,22,59.1
CELL_62680,Myocyte,34.68,16,72.53
CELL_39506,Fibroblast,6.41,6,99.73
CELL_39625,Stem Cell,89.8,30,57.03
CELL_53396,Stem Cell,54.28,15,99.09
CELL_73849,Neuron,14.13,13,91.24
CELL_22415,Stem Cell,44.1,34,81.12
CELL_27945,Epithelial,85.94,47,82.83
CELL_89919,Neuron,5.65,19,73.07
CELL_60123,Erythrocyte,65.36,12,90.21
CELL_80775,Myocyte,22.0,7,55.96
CELL_95499,Leukocyte,81.2,18,75.18
CELL_54535,Leukocyte,117.1,30,89.89
CELL_19907,Myocyte,64.67,39,86.28
CELL_40542,Leukocyte,89.46,9,97.17
CELL_20625,Leukocyte,115.88,10,96.04
CELL_12434,Myocyte,77.94,8,79.97
CELL_16668,Erythrocyte,71.84,11,62.23
CELL_22479,Neuron,33.89,32,70.72
CELL_61866,Erythrocyte,41.07,19,90.82
CELL_89426,Myocyte,72.12,24,69.39
CELL_31531,Epithelial,60.12,50,51.26
CELL_40314,Erythrocyte,46.35,42,67.32
CELL_31484,Myocyte,24.15,5,94.3
CELL_77015,Erythrocyte,28.99,10,85.61
CELL_33212,Fibroblast,68.43,5,73.05
CELL_43981,Neuron,89.02,39,99.29
CELL_67026,Erythrocyte,32.89,14,63.76
CELL_13962,Erythrocyte,38.92,44,81.83
CELL_65087,Erythrocyte,53.21,26,62.86
CELL_39075,Fibroblast,99.44,26,67.41
CELL_80488,Erythrocyte,68.73,12,88.62
CELL_55507,Myocyte,55.43,36,60.81
CELL_57274,Leukocyte,64.6,50,86.4
CELL_62913,Myocyte,76.38,31,84.98
CELL_85393,Myocyte,75.63,6,54.94
CELL_82594,Erythrocyte,5.48,49,75.3
CELL_95597,Fibroblast,5.47,41,83.53
CELL_65937,Stem Cell,17.01,14,63.06
CELL_34559,Erythrocyte,15.82,18,79.86
CELL_62278,Leukocyte,115.37,27,50.72
CELL_53278,Stem Cell,43.11,12,69.94
CELL_85164,Epithelial,66.51,15,73.27
CELL_44256,Myocyte,114.65,30,70.93
CELL_62878,Erythrocyte,96.63,49,98.08
CELL_91048,Neuron,106.77,38,97.15
CELL_98012,Epithelial,8.15,19,54.96
CELL_49764,Epithelial,109.79,29,56.15
CELL_60205,Stem Cell,75.43,44,80.72
CELL_73419,Myocyte,40.99,34,78.89
CELL_50817,Epithelial,29.4,39,97.22
CELL_29749,Leukocyte,64.21,17,68.92
CELL_27146,Erythrocyte,69.22,31,74.46
CELL_62197,Fibroblast,103.68,8,95.45
CELL_43954,Epithelial,38.38,10,71.57
CELL_94536,Erythrocyte,12.74,36,54.4
CELL_98626,Myocyte,115.7,15,89.82
CELL_83006,Leukocyte,18.87,20,67.16
CELL_90888,Stem Cell,72.67,30,57.78
CELL_95066,Fibroblast,111.04,50,59.78
CELL_22038,Leukocyte,56.14,7,65.35
CELL_30550,Fibroblast,49.29,27,61.07
CELL_99255,Leukocyte,47.93,15,74.05
CELL_66412,Myocyte,118.11,43,75.15
CELL_71006,Myocyte,92.7,49,63.57
CELL_49695,Stem Cell,59.84,45,54.67
CELL_29014,Myocyte,50.01,20,84.76
CELL_76545,Leukocyte,30.2,36,81.64
CELL_70553,Fibroblast,5.73,41,80.2
CELL_75096,Neuron,105.24,34,68.46
CELL_63335,Leukocyte,21.08,30,55.43
CELL_21316,Myocyte,57.37,9,75.46
CELL_96988,Neuron,88.45,7,79.07
CELL_36552,Fibroblast,112.47,47,59.43
CELL_85375,Myocyte,62.71,9,74.02
CELL_91042,Stem Cell,42.58,39,77.68
CELL_29369,Epithelial,108.28,8,86.49
CELL_79431,Neuron,37.09,33,50.26
CELL_80299,Stem Cell,117.28,39,63.72
CELL_40370,Stem Cell,18.02,24,50.38
CELL_11320,Erythrocyte,48.65,47,78.88
CELL_86746,Neuron,22.75,19,62.55
CELL_46579,Epithelial,8.69,32,90.32
CELL_15910,Fibroblast,49.48,31,77.15
CELL_29157,Stem Cell,105.05,32,59.5
CELL_41429,Fibroblast,118.9,14,65.68
CELL_52509,Fibroblast,69.48,49,87.41
CELL_37560,Neuron,19.27,42,62.82
CELL_36073,Leukocyte,16.97,36,84.87
CELL_51587,Erythrocyte,51.34,47,72.32
CELL_44361,Neuron,63.55,37,90.54
CELL_42597,Epithelial,106.01,46,99.36
CELL_25542,Stem Cell,50.41,31,99.49
CELL_41043,Leukocyte,48.5,44,70.09
CELL_59656,Epithelial,61.45,16,98.31
CELL_27237,Leukocyte,108.11,41,85.06
CELL_47251,Leukocyte,112.45,27,51.16
CELL_37186,Myocyte,23.63,20,65.13
CELL_25395,Epithelial,83.4,32,92.63
CELL_13952,Neuron,27.19,33,99.09
CELL_18850,Neuron,17.78,46,66.27
CELL_83920,Fibroblast,111.7,6,60.13
CELL_49914,Neuron,93.67,27,75.74
CELL_66732,Myocyte,43.42,28,93.25
CELL_95807,Stem Cell,17.05,23,53.58
CELL_43498,Epithelial,35.72,17,55.3
CELL_94947,Epithelial,90.19,9,89.97
CELL_31702,Erythrocyte,23.51,43,53.0
CELL_85545,Stem Cell,47.13,49,81.26
CELL_95762,Fibroblast,81.95,47,76.1
CELL_91285,Neuron,12.24,22,62.79
CELL_60673,Myocyte,70.35,46,54.09
CELL_70993,Leukocyte,11.45,43,65.09
CELL_45313,Myocyte,79.62,12,95.74
CELL_96346,Epithelial,66.58,35,72.22
CELL_12831,Fibroblast,65.67,47,63.18
CELL_55881,Epithelial,76.11,10,68.12
CELL_10998,Leukocyte,63.17,42,84.11
CELL_72455,Erythrocyte,39.91,5,66.36
CELL_15316,Fibroblast,82.08,11,88.29
CELL_58397,Leukocyte,97.63,21,72.76
CELL_51960,Stem Cell,85.89,26,53.44
CELL_33101,Erythrocyte,80.03,42,86.38
CELL_75299,Erythrocyte,61.13,7,61.18
CELL_83629,Leukocyte,117.3,42,79.58
CELL_27935,Myocyte,48.53,48,91.51
CELL_90998,Leukocyte,33.06,24,55.05
CELL_28364,Erythrocyte,119.87,16,95.18
CELL_81248,Epithelial,40.18,35,55.82
CELL_15546,Leukocyte,13.48,40,78.39
CELL_29073,Erythrocyte,57.11,37,83.6
CELL_60190,Stem Cell,89.5,9,91.36
CELL_63788,Myocyte,53.56,24,95.57
CELL_50415,Erythrocyte,94.97,26,78.81
CELL_22485,Fibroblast,30.77,40,89.69
CELL_76011,Leukocyte,106.0,38,89.14
CELL_75799,Fibroblast,64.11,22,89.83
CELL_71396,Stem Cell,114.51,7,88.39
CELL_47451,Neuron,52.08,44,93.35
CELL_89572,Stem Cell,67.92,32,86.99
CELL_29716,Neuron,14.49,27,65.32
CELL_88952,Myocyte,41.08,29,81.96
CELL_74788,Erythrocyte,94.38,18,52.96
CELL_38476,Stem Cell,34.45,18,90.04
CELL_63533,Leukocyte,93.82,21,78.76
CELL_97362,Erythrocyte,31.21,28,58.71
CELL_11524,Epithelial,23.6,6,88.83
CELL_81151,Neuron,25.65,33,82.38
CELL_81184,Leukocyte,74.51,10,99.49
CELL_25272,Myocyte,39.92,42,58.47
CELL_43018,Leukocyte,90.38,5,60.0
CELL_60510,Erythrocyte,93.29,33,87.77
CELL_86663,Leukocyte,95.22,48,61.73
CELL_12131,Stem Cell,55.21,48,78.19
CELL_77327,Fibroblast,118.19,40,76.37
CELL_98745,Erythrocyte,72.37,9,90.67
CELL_74762,Erythrocyte,44.84,23,52.19
CELL_76791,Fibroblast,9.45,18,61.82
CELL_51634,Neuron,117.3,10,84.55
CELL_59149,Leukocyte,80.63,37,69.16
CELL_28354,Neuron,86.14,21,64.49
CELL_94119,Neuron,48.15,40,68.18
CELL_35557,Erythrocyte,73.74,7,52.4
CELL_51747,Stem Cell,36.33,31,89.28
CELL_44913,Neuron,91.8,50,59.24
CELL_85983,Stem Cell,70.66,15,62.97
CELL_25995,Myocyte,65.79,12,84.12
CELL_62313,Neuron,78.48,6,81.26
CELL_50274,Myocyte,36.15,42,98.22
CELL_13910,Epithelial,26.53,50,53.11
CELL_46620,Neuron,93.29,27,77.18
CELL_48478,Erythrocyte,110.07,42,60.65
CELL_27105,Epithelial,81.02,45,79.96
CELL_86954,Erythrocyte,33.62,29,61.02
CELL_41176,Myocyte,98.62,40,71.74
CELL_87590,Erythrocyte,70.43,31,89.45
CELL_66794,Neuron,21.14,19,95.05
CELL_90343,Myocyte,103.46,21,99.16
CELL_13404,Myocyte,53.24,44,81.88
CELL_72888,Stem Cell,9.36,21,98.26
CELL_96644,Myocyte,27.03,24,98.33
CELL_53073,Erythrocyte,20.34,7,67.88
CELL_66426,Leukocyte,38.6,46,75.32
CELL_83043,Fibroblast,46.95,50,73.09
CELL_59499,Neuron,15.6,8,95.42
CELL_67867,Leukocyte,12.39,29,61.64
CELL_33594,Neuron,102.19,21,87.72
CELL_83178,Myocyte,75.08,41,92.42
CELL_45823,Epithelial,74.97,7,86.81
CELL_23717,Erythrocyte,84.99,9,79.01
CELL_73257,Leukocyte,61.25,36,73.14
CELL_26046,Fibroblast,54.97,46,89.77
CELL_69979,Leukocyte,104.33,43,99.41
CELL_72184,Leukocyte,63.81,6,90.06
CELL_49508,Stem Cell,49.12,20,54.66
CELL_99627,Stem Cell,47.57,24,72.71
CELL_70198,Leukocyte,115.18,50,52.16
CELL_50652,Epithelial,83.46,24,69.95
CELL_44548,Epithelial,106.49,27,60.02
CELL_35314,Stem Cell,87.77,43,52.26
CELL_20207,Stem Cell,89.41,38,87.86
CELL_58187,Myocyte,111.62,21,68.12
CELL_79000,Leukocyte,10.06,7,67.44
