cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90777,Neuron,48.52,30,54.18
CELL_83018,Fibroblast,11.82,35,91.22
CELL_83658,Fibroblast,58.74,17,86.43
CELL_13494,Neuron,97.95,20,92.05
CELL_50217,Neuron,48.68,36,87.97
CELL_12935,Epithelial,21.47,50,78.88
CELL_64210,Leukocyte,75.8,46,81.61
CELL_58327,Neuron,64.48,49,71.01
CELL_23589,Epithelial,61.6,21,62.61
CELL_53494,Fibroblast,102.16,42,90.92
CELL_92361,Myocyte,42.52,27,83.22
CELL_83884,Myocyte,34.95,50,91.04
CELL_11371,Neuron,54.67,16,71.98
CELL_38130,Erythrocyte,65.11,42,74.66
CELL_60374,Erythrocyte,20.84,21,54.12
CELL_79084,Fibroblast,41.0,9,71.71
CELL_65521,Neuron,25.61,35,70.34
CELL_52677,Fibroblast,96.74,39,92.86
CELL_49687,Epithelial,20.61,9,77.4
CELL_54150,Fibroblast,87.28,6,98.1
CELL_11910,Epithelial,26.07,6,78.22
CELL_32622,Neuron,92.86,48,86.79
CELL_39147,Leukocyte,112.3,30,88.73
CELL_58917,Neuron,44.48,50,86.93
CELL_38775,Leukocyte,6.6,48,98.19
CELL_55111,Myocyte,93.01,41,78.29
CELL_95787,Fibroblast,94.3,5,96.8
CELL_89428,Stem Cell,119.01,17,65.69
CELL_21263,Myocyte,75.03,15,93.68
CELL_60884,Neuron,51.95,42,61.66
CELL_83704,Erythrocyte,94.64,6,77.33
CELL_81185,Neuron,9.28,14,85.33
CELL_37265,Neuron,8.6,31,67.11
CELL_38433,Erythrocyte,99.2,11,97.87
CELL_73320,Erythrocyte,27.73,28,56.81
CELL_84711,Myocyte,75.49,29,72.28
CELL_59657,Leukocyte,60.45,18,69.08
CELL_76465,Myocyte,79.98,36,69.72
CELL_49350,Fibroblast,66.71,13,91.02
CELL_94372,Fibroblast,96.11,24,94.96
CELL_14787,Fibroblast,118.91,42,89.57
CELL_44972,Neuron,57.76,48,61.19
CELL_56730,Erythrocyte,70.33,32,54.86
CELL_32282,Epithelial,11.21,18,84.4
CELL_45704,Fibroblast,27.6,49,66.12
CELL_63695,Leukocyte,73.46,27,94.53
CELL_96453,Epithelial,89.7,30,84.25
CELL_40190,Fibroblast,10.68,41,89.86
CELL_98134,Myocyte,16.14,26,95.25
CELL_99577,Leukocyte,54.83,20,91.41
CELL_20513,Neuron,78.2,39,58.85
CELL_84439,Stem Cell,94.02,25,56.71
CELL_52204,Erythrocyte,91.74,25,71.69
CELL_71811,Leukocyte,18.65,12,89.9
CELL_85080,Epithelial,58.71,45,79.0
CELL_80183,Neuron,86.84,20,50.88
CELL_87944,Epithelial,49.1,41,82.82
CELL_23941,Erythrocyte,27.92,11,94.21
CELL_52689,Stem Cell,109.3,27,86.31
CELL_21775,Epithelial,95.08,38,94.67
CELL_87354,Erythrocyte,23.17,31,66.64
CELL_90133,Myocyte,41.61,26,64.02
CELL_29513,Erythrocyte,78.18,27,54.75
CELL_71210,Neuron,84.53,35,68.16
CELL_61001,Epithelial,39.55,45,99.47
CELL_67972,Erythrocyte,32.53,11,82.87
CELL_33208,Stem Cell,83.24,22,89.58
CELL_89102,Neuron,41.09,40,67.45
CELL_91007,Leukocyte,62.13,16,89.74
CELL_98658,Fibroblast,40.14,36,89.9
CELL_52348,Epithelial,74.02,22,65.29
CELL_87778,Leukocyte,7.59,44,57.23
CELL_21489,Epithelial,56.74,15,60.48
CELL_30549,Myocyte,52.92,15,99.82
CELL_52415,Epithelial,91.55,32,76.31
CELL_11737,Epithelial,46.86,28,68.21
CELL_85374,Neuron,35.12,25,51.29
CELL_39150,Leukocyte,85.66,8,55.6
CELL_55503,Leukocyte,59.26,37,52.52
CELL_26567,Leukocyte,61.9,38,89.58
CELL_25074,Fibroblast,77.35,38,57.28
CELL_30300,Epithelial,115.2,33,57.75
CELL_89400,Erythrocyte,71.07,33,94.68
CELL_50956,Erythrocyte,16.44,27,77.2
CELL_74792,Myocyte,79.69,41,64.79
CELL_85449,Stem Cell,71.16,44,94.72
CELL_87576,Epithelial,114.6,21,72.08
CELL_32574,Myocyte,5.62,10,73.82
CELL_15890,Epithelial,24.91,33,53.15
CELL_90572,Epithelial,21.89,43,66.06
CELL_89137,Leukocyte,28.45,35,66.04
CELL_81839,Fibroblast,83.43,7,95.38
CELL_62252,Myocyte,62.85,32,53.23
CELL_33653,Leukocyte,115.18,30,80.86
CELL_70973,Erythrocyte,66.0,34,96.63
CELL_26965,Stem Cell,64.05,21,85.45
CELL_81402,Leukocyte,95.72,27,85.41
CELL_37858,Stem Cell,61.97,7,70.49
CELL_52498,Stem Cell,87.05,5,73.71
CELL_73223,Neuron,61.36,13,87.04
CELL_74209,Myocyte,73.85,38,85.11
CELL_62651,Leukocyte,116.52,21,67.78
CELL_67376,Erythrocyte,101.42,28,97.53
CELL_13234,Stem Cell,81.59,48,99.36
CELL_81873,Erythrocyte,17.96,27,89.41
CELL_16568,Myocyte,85.47,49,69.95
CELL_45385,Fibroblast,102.65,16,66.87
CELL_27437,Neuron,77.31,40,98.76
CELL_70893,Erythrocyte,20.29,24,60.57
CELL_55025,Fibroblast,102.57,28,69.49
CELL_60502,Neuron,111.07,37,71.19
CELL_36945,Myocyte,68.67,27,99.65
CELL_68643,Stem Cell,91.27,28,54.61
CELL_86783,Myocyte,104.99,23,94.17
CELL_32114,Myocyte,25.79,37,98.75
CELL_56203,Stem Cell,40.16,8,99.01
CELL_62925,Fibroblast,102.82,28,51.11
CELL_89726,Epithelial,62.25,49,91.43
CELL_49248,Fibroblast,53.55,21,84.49
CELL_83800,Epithelial,56.37,19,62.09
CELL_75194,Leukocyte,54.92,22,61.54
CELL_49757,Epithelial,104.57,16,73.06
CELL_17697,Myocyte,44.89,36,63.55
CELL_36185,Stem Cell,114.85,10,65.11
CELL_53136,Erythrocyte,33.62,32,61.39
CELL_43516,Fibroblast,64.48,39,66.69
CELL_21645,Erythrocyte,117.01,16,62.55
CELL_87800,Erythrocyte,108.0,7,93.67
CELL_28242,Myocyte,94.78,44,85.36
CELL_27410,Neuron,41.46,29,93.25
CELL_39014,Erythrocyte,43.29,22,69.45
CELL_16566,Erythrocyte,49.87,44,98.15
CELL_63985,Erythrocyte,43.16,31,83.43
CELL_44068,Fibroblast,65.19,42,99.13
CELL_88756,Epithelial,22.43,37,58.58
CELL_78745,Neuron,114.55,8,70.77
CELL_71295,Epithelial,24.12,40,84.41
CELL_25914,Stem Cell,103.09,12,77.52
CELL_73090,Epithelial,6.62,11,76.37
CELL_35798,Epithelial,79.2,5,73.82
CELL_96070,Epithelial,52.06,27,89.01
CELL_33695,Leukocyte,37.56,20,75.21
CELL_21084,Leukocyte,52.46,36,56.58
CELL_92433,Myocyte,74.0,37,86.24
CELL_18395,Leukocyte,14.05,47,73.05
CELL_65350,Erythrocyte,84.08,48,68.62
CELL_31175,Erythrocyte,82.54,12,80.28
CELL_89676,Epithelial,71.15,24,97.17
CELL_27034,Myocyte,59.9,7,91.45
CELL_68403,Erythrocyte,108.64,18,90.41
CELL_31815,Erythrocyte,86.63,17,84.26
CELL_98829,Stem Cell,78.99,29,68.44
CELL_54555,Neuron,41.04,50,93.15
CELL_24270,Erythrocyte,100.22,8,78.26
CELL_43961,Stem Cell,114.16,27,82.97
CELL_65447,Leukocyte,96.63,32,75.37
CELL_70878,Erythrocyte,27.16,50,90.17
CELL_37750,Epithelial,115.89,27,83.49
CELL_45533,Neuron,21.21,19,70.95
CELL_29915,Neuron,20.01,21,82.39
CELL_31429,Epithelial,32.06,47,87.65
CELL_49054,Leukocyte,87.3,5,85.5
CELL_29430,Stem Cell,29.79,30,89.11
CELL_24843,Epithelial,56.81,39,74.36
CELL_20467,Stem Cell,19.01,46,64.55
CELL_26308,Stem Cell,52.45,48,55.88
CELL_15368,Neuron,112.53,6,90.41
CELL_24249,Fibroblast,92.62,41,97.22
CELL_81062,Fibroblast,23.2,43,55.57
CELL_77172,Fibroblast,90.62,26,72.0
CELL_90398,Erythrocyte,87.81,49,89.29
CELL_77989,Fibroblast,80.51,37,67.0
CELL_81270,Erythrocyte,74.02,33,84.88
CELL_28260,Neuron,36.52,32,88.59
CELL_58476,Epithelial,35.2,13,69.52
CELL_78908,Myocyte,93.77,15,99.09
CELL_90537,Neuron,115.89,8,56.95
CELL_34281,Epithelial,87.51,22,84.42
CELL_92474,Erythrocyte,10.44,18,54.84
CELL_35837,Fibroblast,36.97,37,84.83
CELL_85462,Myocyte,119.29,28,64.28
CELL_25491,Myocyte,47.48,23,90.84
CELL_83571,Fibroblast,19.78,32,94.14
CELL_81562,Neuron,74.68,10,93.19
CELL_10393,Fibroblast,47.78,46,68.88
CELL_95834,Neuron,38.27,48,86.82
CELL_91771,Stem Cell,78.84,43,56.0
CELL_10879,Fibroblast,37.75,34,72.0
CELL_35837,Erythrocyte,98.23,35,71.55
CELL_66526,Neuron,98.58,31,76.05
CELL_29457,Myocyte,21.16,48,92.84
CELL_22572,Myocyte,80.73,46,65.94
CELL_54748,Erythrocyte,46.94,49,90.9
CELL_33382,Neuron,60.55,45,68.41
CELL_74483,Stem Cell,71.28,48,79.41
CELL_61027,Epithelial,60.62,48,80.49
CELL_49746,Neuron,105.33,25,75.7
CELL_62152,Myocyte,32.95,7,85.31
CELL_22152,Erythrocyte,35.7,33,75.61
CELL_23461,Erythrocyte,116.63,24,61.28
CELL_38180,Neuron,22.84,6,73.46
CELL_30110,Epithelial,105.94,26,53.79
CELL_91459,Erythrocyte,15.53,24,84.04
CELL_13328,Epithelial,28.48,41,62.07
CELL_39022,Neuron,39.09,9,93.49
CELL_95087,Erythrocyte,107.81,33,58.76
CELL_16804,Fibroblast,42.44,48,74.97
CELL_67311,Leukocyte,105.44,31,63.89
CELL_41332,Epithelial,117.7,41,72.0
CELL_22212,Epithelial,104.65,35,95.91
CELL_18784,Neuron,94.9,38,61.03
CELL_80645,Fibroblast,44.66,10,52.22
CELL_61146,Erythrocyte,81.05,11,77.74
CELL_68452,Epithelial,8.54,47,96.89
CELL_82543,Epithelial,70.95,35,56.85
CELL_20974,Fibroblast,69.97,30,89.8
CELL_62907,Leukocyte,102.45,48,85.66
CELL_74731,Neuron,88.57,18,85.95
CELL_49646,Myocyte,22.79,41,87.5
CELL_91679,Myocyte,49.03,38,73.46
CELL_63391,Stem Cell,79.55,21,63.29
CELL_17779,Stem Cell,110.55,19,88.39
CELL_65379,Stem Cell,73.55,48,71.25
CELL_22634,Neuron,53.13,33,70.43
CELL_78837,Neuron,86.2,28,84.36
CELL_65091,Epithelial,108.63,25,58.63
CELL_36022,Myocyte,22.44,43,56.11
CELL_24409,Stem Cell,61.48,37,85.19
CELL_78183,Epithelial,91.84,43,82.08
CELL_14271,Erythrocyte,104.14,42,61.49
CELL_53858,Erythrocyte,94.47,37,90.79
CELL_83520,Stem Cell,39.49,41,82.22
CELL_67950,Stem Cell,29.44,45,93.38
CELL_64872,Stem Cell,100.87,25,98.26
CELL_77698,Stem Cell,6.71,44,66.28
CELL_38252,Stem Cell,32.98,50,87.99
CELL_55293,Erythrocyte,88.18,32,94.77
CELL_12201,Erythrocyte,64.01,25,61.39
CELL_40612,Erythrocyte,51.16,50,82.12
CELL_95939,Stem Cell,5.54,18,76.67
CELL_55200,Epithelial,36.23,44,83.97
CELL_88058,Myocyte,35.69,20,79.17
CELL_98657,Epithelial,103.1,12,94.3
CELL_67198,Leukocyte,109.97,23,98.42
CELL_30014,Neuron,95.28,11,76.26
CELL_35330,Neuron,84.41,33,69.25
CELL_73916,Fibroblast,60.47,7,96.91
CELL_36880,Epithelial,99.18,43,55.92
CELL_93680,Myocyte,51.16,27,74.79
CELL_62633,Leukocyte,103.33,9,59.88
CELL_65860,Neuron,90.57,30,90.5
CELL_99942,Stem Cell,117.93,24,79.77
CELL_72901,Epithelial,79.02,41,69.1
CELL_26296,Fibroblast,114.1,39,60.25
CELL_17478,Stem Cell,21.54,22,88.06
CELL_77078,Stem Cell,5.58,47,59.77
CELL_62486,Myocyte,6.56,45,94.71
CELL_41946,Epithelial,83.45,38,99.56
CELL_30779,Leukocyte,10.95,10,85.23
CELL_63598,Stem Cell,15.06,22,89.38
CELL_10322,Erythrocyte,36.38,35,66.71
CELL_51269,Myocyte,42.03,36,66.25
CELL_68208,Epithelial,15.85,44,55.11
CELL_16740,Fibroblast,92.64,7,86.97
CELL_96316,Epithelial,75.72,47,59.34
CELL_75968,Neuron,109.56,22,91.78
CELL_29584,Erythrocyte,103.44,15,59.2
CELL_21907,Myocyte,8.82,25,75.54
CELL_79095,Neuron,63.95,28,68.62
CELL_57834,Neuron,83.75,49,64.92
CELL_45067,Fibroblast,17.4,23,83.77
CELL_43549,Stem Cell,6.85,40,51.01
CELL_78487,Myocyte,55.1,10,54.1
CELL_49406,Fibroblast,81.77,27,75.12
CELL_45567,Leukocyte,54.59,25,70.13
CELL_65361,Fibroblast,96.69,27,68.57
CELL_53273,Epithelial,46.97,42,89.28
CELL_91355,Neuron,88.86,15,85.67
CELL_32543,Leukocyte,66.04,24,78.15
CELL_28765,Neuron,17.45,6,75.07
CELL_88113,Erythrocyte,108.81,33,72.24
CELL_33764,Stem Cell,108.88,16,52.05
CELL_88768,Leukocyte,72.17,26,67.15
CELL_39637,Erythrocyte,28.08,21,99.71
CELL_69832,Myocyte,97.53,12,55.0
CELL_62788,Epithelial,37.52,21,91.32
CELL_92716,Erythrocyte,36.07,10,69.07
CELL_13955,Stem Cell,88.79,40,84.38
CELL_93152,Neuron,80.8,25,80.76
CELL_60054,Erythrocyte,54.24,39,99.0
CELL_91070,Epithelial,37.82,30,85.85
CELL_82362,Myocyte,71.84,24,79.75
CELL_59860,Fibroblast,52.02,45,66.96
CELL_10033,Erythrocyte,40.89,24,80.78
CELL_69547,Neuron,28.84,40,65.68
CELL_70878,Myocyte,90.15,13,73.42
CELL_32803,Leukocyte,75.74,36,54.53
CELL_92967,Fibroblast,93.66,11,62.17
CELL_45678,Leukocyte,81.05,33,72.38
CELL_34952,Epithelial,76.96,48,95.01
CELL_92725,Stem Cell,79.13,42,67.97
CELL_40151,Epithelial,112.56,23,69.64
CELL_69508,Erythrocyte,67.96,27,71.01
CELL_67565,Epithelial,105.4,43,82.6
CELL_44887,Epithelial,8.33,7,60.65
CELL_80321,Epithelial,58.61,48,64.85
CELL_84758,Fibroblast,20.89,31,52.54
CELL_90461,Epithelial,60.53,48,98.84
CELL_27850,Fibroblast,45.16,43,77.52
CELL_10425,Fibroblast,79.24,6,56.45
CELL_64307,Neuron,98.85,21,56.66
CELL_36379,Epithelial,63.02,29,61.27
CELL_95813,Leukocyte,85.7,22,54.73
CELL_62727,Erythrocyte,89.19,38,90.75
CELL_50087,Erythrocyte,114.59,17,51.59
CELL_86784,Leukocyte,115.18,12,99.08
CELL_23520,Leukocyte,63.37,7,53.65
CELL_30270,Myocyte,78.18,9,76.66
CELL_82701,Erythrocyte,102.83,14,50.49
CELL_72697,Stem Cell,20.95,36,52.85
CELL_94199,Leukocyte,98.05,6,54.76
CELL_52045,Epithelial,95.06,24,73.28
CELL_53485,Erythrocyte,111.03,6,72.68
CELL_18908,Fibroblast,46.62,20,80.01
CELL_49948,Leukocyte,112.27,22,57.28
CELL_42207,Stem Cell,27.7,8,66.26
CELL_37748,Erythrocyte,39.21,41,58.12
CELL_79013,Myocyte,23.0,17,87.88
CELL_48948,Fibroblast,46.85,25,76.16
CELL_30749,Leukocyte,50.1,13,95.1
CELL_56077,Stem Cell,106.89,22,82.48
CELL_51186,Fibroblast,42.4,7,52.49
CELL_51758,Fibroblast,75.69,47,55.01
CELL_54402,Myocyte,77.55,46,66.22
CELL_17604,Epithelial,112.75,10,87.31
CELL_61123,Fibroblast,83.23,9,80.95
CELL_49780,Leukocyte,57.22,27,57.13
CELL_56755,Neuron,102.19,32,62.13
CELL_89067,Myocyte,9.04,17,94.99
CELL_41309,Neuron,37.39,12,82.14
CELL_28313,Stem Cell,82.01,49,53.99
CELL_23422,Neuron,41.15,24,54.74
CELL_10799,Leukocyte,37.34,15,58.09
CELL_24560,Leukocyte,86.14,48,91.9
CELL_86928,Epithelial,45.4,34,59.4
CELL_67196,Neuron,44.37,14,76.72
CELL_84552,Stem Cell,30.06,29,99.62
CELL_74552,Erythrocyte,9.03,41,88.89
CELL_22144,Stem Cell,114.78,13,92.32
CELL_61424,Erythrocyte,71.96,19,68.49
CELL_81134,Myocyte,105.67,39,81.9
CELL_24518,Neuron,22.84,41,57.69
CELL_93564,Myocyte,97.07,22,91.94
CELL_99974,Epithelial,59.48,6,57.97
CELL_88628,Fibroblast,42.94,44,57.24
CELL_31608,Myocyte,54.28,22,51.55
CELL_44859,Epithelial,52.94,14,93.3
CELL_61829,Epithelial,118.04,49,51.57
CELL_79484,Erythrocyte,61.58,40,92.72
CELL_34878,Fibroblast,40.99,25,63.78
CELL_18200,Epithelial,15.24,7,89.98
CELL_62030,Neuron,5.66,45,70.67
CELL_61443,Epithelial,32.25,24,73.02
CELL_67422,Epithelial,24.65,24,64.98
CELL_64289,Epithelial,28.71,9,58.39
CELL_89027,Erythrocyte,96.57,41,84.81
CELL_56362,Leukocyte,27.81,49,56.69
CELL_90838,Stem Cell,35.86,6,51.82
CELL_24160,Epithelial,73.49,47,91.42
CELL_42634,Leukocyte,108.99,49,97.97
CELL_61040,Leukocyte,118.91,21,70.61
CELL_94852,Fibroblast,39.36,27,82.78
CELL_38468,Leukocyte,75.58,49,59.57
CELL_38042,Neuron,19.02,28,68.45
CELL_26431,Stem Cell,34.99,16,97.84
CELL_22105,Myocyte,96.27,31,58.84
CELL_85702,Myocyte,43.18,12,84.72
CELL_33882,Leukocyte,74.56,15,63.51
CELL_22840,Neuron,87.16,24,59.75
CELL_56798,Fibroblast,67.35,25,78.1
CELL_92156,Epithelial,31.48,13,73.66
CELL_91510,Leukocyte,43.64,35,61.95
CELL_17647,Leukocyte,68.01,18,71.03
CELL_64904,Leukocyte,85.26,50,53.17
CELL_31406,Neuron,63.46,42,79.81
CELL_88548,Epithelial,30.64,36,80.22
CELL_11056,Stem Cell,41.36,43,58.38
CELL_48304,Neuron,58.98,14,63.48
CELL_15517,Fibroblast,73.66,28,58.15
CELL_48646,Epithelial,94.04,36,99.0
CELL_90024,Neuron,101.26,34,51.33
CELL_24371,Epithelial,79.58,45,89.89
CELL_21108,Erythrocyte,38.87,29,95.62
CELL_65271,Neuron,110.32,16,80.6
CELL_94353,Erythrocyte,17.79,46,65.19
CELL_81706,Epithelial,45.44,47,89.97
CELL_23339,Stem Cell,89.63,28,71.9
CELL_27568,Fibroblast,41.27,46,56.63
CELL_83883,Myocyte,22.6,14,63.65
CELL_58595,Fibroblast,73.58,6,98.57
CELL_25757,Fibroblast,98.62,33,75.3
CELL_33496,Stem Cell,35.66,39,60.97
CELL_92067,Fibroblast,38.58,25,75.91
CELL_37797,Epithelial,74.16,10,74.97
CELL_33890,Neuron,55.93,35,79.13
CELL_29907,Myocyte,90.89,49,86.87
CELL_23707,Fibroblast,95.85,12,60.76
CELL_74268,Myocyte,24.57,43,53.6
CELL_73272,Neuron,92.62,22,74.99
CELL_51929,Leukocyte,32.3,10,74.09
CELL_52424,Myocyte,50.95,29,93.55
CELL_84093,Erythrocyte,77.07,15,63.07
CELL_34137,Erythrocyte,119.41,21,65.24
CELL_95048,Neuron,73.04,19,94.44
CELL_41727,Fibroblast,86.07,15,66.54
CELL_87892,Fibroblast,6.1,22,60.47
CELL_16946,Epithelial,46.15,42,75.83
CELL_52389,Leukocyte,37.87,50,96.21
CELL_77075,Fibroblast,95.75,13,93.32
CELL_20641,Fibroblast,97.5,16,63.77
CELL_67540,Myocyte,27.98,20,67.47
CELL_58875,Erythrocyte,25.37,48,67.65
CELL_60963,Stem Cell,5.22,44,82.58
CELL_24718,Neuron,27.26,23,97.76
CELL_82513,Stem Cell,50.86,41,70.15
CELL_32405,Leukocyte,23.02,21,82.1
CELL_49085,Epithelial,28.38,45,98.82
CELL_37387,Neuron,5.39,32,82.98
CELL_15687,Fibroblast,86.07,32,95.28
CELL_89167,Fibroblast,87.47,22,82.74
CELL_33330,Fibroblast,46.16,22,99.73
CELL_97658,Leukocyte,62.56,49,95.65
CELL_14615,Neuron,36.53,28,99.6
CELL_32186,Fibroblast,66.29,7,90.17
CELL_81564,Neuron,77.8,47,81.82
CELL_56171,Leukocyte,80.69,39,86.65
CELL_60273,Myocyte,49.87,24,52.02
CELL_56883,Epithelial,68.4,42,51.84
CELL_18624,Stem Cell,25.85,23,98.51
CELL_92304,Erythrocyte,19.13,40,81.14
CELL_15840,Fibroblast,78.93,47,74.37
CELL_85637,Stem Cell,22.63,37,99.16
CELL_29344,Fibroblast,101.49,20,96.87
CELL_64470,Epithelial,119.18,10,76.03
CELL_86440,Erythrocyte,84.17,35,84.56
CELL_10335,Fibroblast,94.67,16,70.06
CELL_19784,Erythrocyte,95.18,15,58.44
CELL_68071,Myocyte,15.87,37,91.91
CELL_55765,Erythrocyte,112.06,5,51.07
CELL_21154,Stem Cell,113.53,9,73.0
CELL_86736,Leukocyte,87.6,20,76.12
CELL_90874,Myocyte,91.96,29,94.44
CELL_60378,Stem Cell,16.57,7,54.31
CELL_53756,Fibroblast,48.49,35,85.83
CELL_91660,Leukocyte,75.41,6,50.27
CELL_26721,Stem Cell,30.43,13,50.21
CELL_36380,Leukocyte,26.15,5,69.37
CELL_16089,Stem Cell,46.15,43,74.77
CELL_36718,Erythrocyte,60.74,49,71.64
CELL_70391,Myocyte,90.07,37,99.97
CELL_90882,Leukocyte,55.96,28,66.15
CELL_46376,Myocyte,35.9,42,75.44
CELL_20625,Myocyte,15.96,29,81.1
CELL_47719,Fibroblast,44.41,36,60.73
CELL_63183,Myocyte,29.02,6,55.23
CELL_95219,Neuron,84.1,19,82.58
CELL_12053,Erythrocyte,63.34,27,67.38
CELL_63457,Neuron,107.0,34,95.61
CELL_18575,Fibroblast,40.22,39,68.41
CELL_45893,Erythrocyte,51.76,13,74.21
CELL_74127,Myocyte,27.44,49,83.97
CELL_51958,Erythrocyte,27.05,34,99.89
CELL_43282,Neuron,21.82,50,97.65
CELL_84443,Fibroblast,100.93,33,61.03
CELL_67304,Erythrocyte,111.37,24,71.91
CELL_86868,Stem Cell,6.37,33,89.59
CELL_11318,Stem Cell,39.65,27,61.54
CELL_77399,Fibroblast,81.69,36,87.78
CELL_27761,Myocyte,117.02,29,53.16
CELL_56199,Leukocyte,115.0,25,94.05
CELL_83397,Myocyte,44.83,13,84.87
CELL_47100,Fibroblast,96.97,23,58.63
CELL_18663,Fibroblast,77.73,48,76.28
CELL_27443,Stem Cell,105.32,36,51.9
CELL_74009,Leukocyte,107.18,25,59.69
CELL_23263,Epithelial,68.6,17,71.22
CELL_25902,Fibroblast,5.48,48,54.61
CELL_59330,Fibroblast,11.22,5,64.71
CELL_60170,Leukocyte,51.01,10,84.28
CELL_37801,Stem Cell,36.81,20,83.92
CELL_87679,Neuron,14.17,16,68.42
CELL_74340,Erythrocyte,48.2,46,81.66
CELL_48612,Erythrocyte,48.85,40,75.84
CELL_36713,Leukocyte,66.47,30,98.97
CELL_36870,Fibroblast,15.57,23,63.83
CELL_65801,Erythrocyte,41.72,25,56.73
CELL_87485,Myocyte,119.93,10,54.26
CELL_13899,Neuron,60.52,46,91.52
CELL_24106,Myocyte,47.61,38,89.95
CELL_89415,Epithelial,62.88,44,88.8
CELL_85964,Neuron,41.49,48,83.41
CELL_87845,Erythrocyte,90.26,39,77.97
CELL_92705,Erythrocyte,70.7,36,84.4
CELL_78238,Stem Cell,112.43,37,58.99
CELL_32531,Stem Cell,67.4,35,74.72
CELL_78884,Myocyte,65.45,11,63.19
CELL_22859,Epithelial,95.86,34,94.37
CELL_35843,Neuron,11.48,31,77.81
CELL_15808,Leukocyte,47.74,46,75.15
CELL_44719,Erythrocyte,43.59,9,83.92
CELL_89443,Stem Cell,114.63,19,69.34
CELL_16919,Stem Cell,44.27,33,59.98
CELL_21410,Fibroblast,12.37,41,91.5
CELL_75850,Epithelial,98.91,32,74.01
CELL_67177,Leukocyte,53.62,8,93.25
CELL_72236,Neuron,97.66,11,56.26
CELL_93088,Leukocyte,17.44,19,59.07
CELL_58714,Epithelial,45.36,26,79.43
CELL_82357,Myocyte,17.79,34,80.32
CELL_26266,Epithelial,101.76,11,78.18
CELL_76429,Erythrocyte,63.6,44,59.96
CELL_66559,Fibroblast,24.22,11,61.2
CELL_45795,Neuron,27.61,49,71.53
CELL_44778,Epithelial,66.73,32,62.61
CELL_38377,Leukocyte,102.83,7,75.21
CELL_44555,Myocyte,7.95,26,82.79
CELL_61912,Myocyte,30.37,22,95.87
CELL_13684,Leukocyte,71.47,42,66.4
CELL_22729,Stem Cell,107.17,9,79.76
CELL_43994,Epithelial,115.38,10,61.58
CELL_17111,Leukocyte,57.4,25,73.55
CELL_35978,Erythrocyte,64.88,6,75.93
CELL_64049,Epithelial,75.24,40,72.14
CELL_72733,Erythrocyte,34.37,9,95.58
CELL_81302,Erythrocyte,67.86,46,66.74
CELL_32695,Fibroblast,95.54,14,55.82
CELL_87108,Stem Cell,50.4,47,76.17
CELL_65828,Epithelial,64.78,22,84.13
CELL_12396,Fibroblast,77.01,15,94.62
CELL_30646,Myocyte,8.58,38,51.75
CELL_23986,Leukocyte,111.37,7,97.78
CELL_86757,Leukocyte,95.49,5,81.54
CELL_39266,Myocyte,96.84,15,65.02
CELL_41406,Leukocyte,86.71,28,93.18
CELL_17424,Myocyte,66.21,19,92.56
CELL_36191,Neuron,84.57,32,74.96
CELL_87195,Epithelial,59.3,34,72.3
CELL_50092,Fibroblast,53.33,42,61.73
CELL_65534,Myocyte,107.93,37,52.74
CELL_37845,Fibroblast,33.13,25,67.95
CELL_47626,Myocyte,14.46,36,83.17
CELL_50566,Fibroblast,39.53,32,86.15
CELL_76471,Leukocyte,11.39,33,72.27
CELL_98136,Leukocyte,111.15,23,90.84
CELL_82487,Epithelial,109.41,28,80.13
CELL_59950,Erythrocyte,119.13,33,78.59
CELL_92993,Erythrocyte,74.03,39,66.75
CELL_12494,Leukocyte,42.73,49,94.62
CELL_88916,Stem Cell,60.16,25,95.33
CELL_13827,Epithelial,46.66,46,50.73
CELL_49061,Leukocyte,20.39,5,75.82
CELL_27719,Erythrocyte,47.26,38,96.73
CELL_51906,Neuron,16.56,8,95.81
CELL_58033,Myocyte,118.34,47,67.1
CELL_80139,Stem Cell,112.8,6,59.56
CELL_72662,Stem Cell,42.85,10,59.33
CELL_53027,Leukocyte,19.33,19,60.18
CELL_76737,Myocyte,68.68,37,67.3
CELL_77221,Erythrocyte,48.03,13,87.63
CELL_38416,Fibroblast,16.94,21,89.27
CELL_90474,Leukocyte,22.83,20,63.57
CELL_34048,Neuron,81.81,21,89.08
CELL_43557,Epithelial,29.03,20,60.44
CELL_30841,Fibroblast,80.83,9,53.83
CELL_29558,Myocyte,61.26,49,79.51
CELL_88084,Erythrocyte,65.46,19,60.07
CELL_79763,Leukocyte,70.26,6,68.24
CELL_27029,Myocyte,40.76,42,83.79
CELL_44441,Erythrocyte,58.44,14,88.43
CELL_72726,Neuron,70.78,17,78.87
CELL_23191,Leukocyte,63.07,17,97.56
CELL_93664,Stem Cell,93.87,39,70.77
CELL_31027,Erythrocyte,102.41,7,82.94
CELL_37504,Erythrocyte,31.24,44,71.58
CELL_89793,Stem Cell,106.37,27,88.8
CELL_54152,Leukocyte,79.3,35,84.71
CELL_41093,Stem Cell,92.6,32,71.79
CELL_33025,Myocyte,38.52,33,80.02
CELL_60971,Erythrocyte,75.84,44,59.75
CELL_93823,Epithelial,81.19,10,88.76
CELL_21977,Erythrocyte,74.14,22,68.13
CELL_14636,Myocyte,108.07,35,85.71
