cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70847,Neuron,83.24,29,95.88
CELL_73904,Epithelial,99.84,17,92.88
CELL_95752,Leukocyte,9.47,43,62.74
CELL_83202,Fibroblast,59.02,8,90.82
CELL_89339,Neuron,103.29,20,81.34
CELL_12678,Myocyte,23.61,48,88.99
CELL_61448,Stem Cell,62.89,20,98.05
CELL_18032,Epithelial,73.57,38,94.05
CELL_73016,Stem Cell,7.09,39,58.14
CELL_33337,Fibroblast,49.27,20,74.9
CELL_95045,Stem Cell,108.91,11,58.31
CELL_52789,Fibroblast,101.4,17,62.52
CELL_16980,Erythrocyte,79.4,34,94.87
CELL_18667,Erythrocyte,59.58,42,94.92
CELL_92763,Erythrocyte,24.6,27,81.66
CELL_14684,Epithelial,45.34,29,53.37
CELL_66172,Epithelial,109.71,29,95.07
CELL_67298,Erythrocyte,93.04,35,89.68
CELL_84140,Leukocyte,25.16,27,54.51
CELL_28509,Erythrocyte,102.33,16,57.33
CELL_56144,Erythrocyte,60.7,47,58.54
CELL_59884,Epithelial,39.66,45,57.82
CELL_63928,Stem Cell,12.93,48,76.89
CELL_76462,Stem Cell,42.27,25,91.23
CELL_32059,Epithelial,69.18,16,78.1
CELL_67194,Leukocyte,48.1,5,87.87
CELL_34549,Fibroblast,29.6,35,96.75
CELL_59565,Stem Cell,84.2,17,85.26
CELL_50745,Epithelial,85.18,37,69.8
CELL_47683,Leukocyte,51.21,39,69.03
CELL_42366,Myocyte,60.39,10,91.95
CELL_62265,Myocyte,86.87,36,77.34
CELL_22768,Epithelial,62.83,7,75.87
CELL_37100,Epithelial,112.77,20,69.17
CELL_39610,Epithelial,106.15,17,86.37
CELL_17608,Neuron,40.0,47,75.75
CELL_77820,Myocyte,5.39,36,77.78
CELL_76474,Stem Cell,80.44,36,80.94
CELL_94876,Fibroblast,78.41,39,54.97
CELL_59296,Epithelial,84.88,43,50.42
CELL_86732,Erythrocyte,47.48,47,79.2
CELL_96331,Epithelial,88.19,41,87.72
CELL_46097,Neuron,92.81,36,72.01
CELL_93307,Leukocyte,5.69,5,93.87
CELL_89308,Myocyte,19.87,6,53.38
CELL_64717,Fibroblast,94.84,29,98.62
CELL_86479,Epithelial,37.38,37,94.66
CELL_23507,Stem Cell,104.48,20,65.38
CELL_76455,Erythrocyte,67.82,35,81.66
CELL_91631,Epithelial,119.59,24,98.06
CELL_62228,Myocyte,115.58,23,57.4
CELL_30921,Leukocyte,83.93,25,97.87
CELL_64605,Fibroblast,40.21,20,93.52
CELL_41490,Fibroblast,14.79,7,94.35
CELL_79885,Epithelial,15.71,9,65.85
CELL_44446,Neuron,109.75,9,76.01
CELL_35184,Leukocyte,10.76,33,81.86
CELL_23524,Myocyte,93.32,41,84.84
CELL_65480,Leukocyte,115.34,8,83.61
CELL_57238,Erythrocyte,104.44,16,59.83
CELL_39988,Myocyte,109.42,11,79.07
CELL_90181,Neuron,54.32,8,65.5
CELL_87734,Epithelial,16.99,21,91.54
CELL_51120,Stem Cell,46.5,49,61.53
CELL_31127,Epithelial,80.35,11,63.35
CELL_75416,Epithelial,76.93,17,77.91
CELL_17592,Neuron,16.61,23,98.68
CELL_85133,Leukocyte,13.29,49,64.48
CELL_32102,Erythrocyte,117.77,35,62.17
CELL_23633,Erythrocyte,31.5,42,97.36
CELL_71459,Myocyte,50.51,38,87.95
CELL_20429,Neuron,100.47,41,80.14
CELL_53200,Erythrocyte,86.0,9,72.99
CELL_58428,Epithelial,90.76,31,65.32
CELL_82972,Stem Cell,39.99,42,71.71
CELL_66874,Leukocyte,85.3,15,79.17
CELL_74074,Stem Cell,65.39,24,76.84
CELL_36212,Myocyte,26.72,16,50.94
CELL_93372,Leukocyte,115.14,36,76.33
CELL_76912,Myocyte,31.83,13,97.59
CELL_14940,Myocyte,78.08,10,86.2
CELL_73946,Erythrocyte,40.23,16,87.27
CELL_45405,Stem Cell,118.72,16,81.82
CELL_50101,Fibroblast,26.19,24,52.63
CELL_45218,Erythrocyte,112.46,31,72.37
CELL_11409,Leukocyte,19.28,15,55.24
CELL_31219,Leukocyte,35.66,33,80.83
CELL_78859,Neuron,73.35,12,90.78
CELL_36663,Stem Cell,49.07,18,93.26
CELL_92065,Erythrocyte,17.31,44,77.89
CELL_56765,Myocyte,50.7,41,94.14
CELL_44228,Erythrocyte,17.81,15,78.79
CELL_28924,Erythrocyte,118.4,47,97.43
CELL_41192,Epithelial,64.64,43,95.83
CELL_62586,Epithelial,13.66,16,67.68
CELL_67493,Stem Cell,18.16,39,99.25
CELL_48258,Fibroblast,94.93,17,93.3
CELL_77146,Stem Cell,32.42,6,66.49
CELL_69902,Epithelial,94.05,41,64.98
CELL_86036,Leukocyte,109.48,37,53.49
CELL_91274,Leukocyte,85.68,27,60.21
CELL_91442,Erythrocyte,117.62,28,69.27
CELL_91046,Fibroblast,96.31,30,66.88
CELL_21903,Leukocyte,63.82,25,79.13
CELL_13723,Erythrocyte,105.8,22,67.44
CELL_54167,Stem Cell,72.07,32,71.3
CELL_14933,Stem Cell,56.75,5,79.08
CELL_39797,Epithelial,26.58,26,55.73
CELL_56720,Fibroblast,82.08,24,87.21
CELL_78822,Epithelial,45.07,29,88.28
CELL_93042,Erythrocyte,70.58,31,89.4
CELL_13225,Neuron,84.28,7,93.54
CELL_69671,Myocyte,72.11,22,99.36
CELL_64907,Neuron,80.2,22,55.6
CELL_70467,Erythrocyte,32.9,45,62.18
CELL_43388,Stem Cell,39.65,46,97.34
CELL_87962,Stem Cell,116.0,36,96.46
CELL_57656,Fibroblast,51.99,43,53.18
CELL_17484,Neuron,80.31,11,75.92
CELL_27389,Epithelial,108.11,5,91.15
CELL_52844,Neuron,108.47,44,68.94
CELL_46812,Epithelial,75.88,33,57.89
CELL_75586,Fibroblast,87.78,11,85.71
CELL_46791,Myocyte,58.86,6,64.0
CELL_57875,Erythrocyte,109.79,15,57.54
CELL_85086,Stem Cell,10.84,44,83.1
CELL_66507,Stem Cell,28.43,12,54.36
CELL_47107,Erythrocyte,88.89,20,85.55
CELL_82756,Leukocyte,83.12,34,79.5
CELL_88265,Neuron,75.13,32,74.22
CELL_81866,Fibroblast,43.34,20,97.77
CELL_16055,Stem Cell,39.3,6,97.21
CELL_93532,Myocyte,46.27,22,91.69
CELL_31046,Stem Cell,76.63,23,58.18
CELL_79887,Neuron,9.87,49,60.07
CELL_58102,Neuron,41.71,6,98.98
CELL_78154,Neuron,84.8,24,70.98
CELL_66450,Neuron,105.27,12,90.83
CELL_46086,Stem Cell,89.48,46,69.9
CELL_72203,Epithelial,18.58,7,87.83
CELL_56576,Stem Cell,56.66,41,77.13
CELL_10430,Fibroblast,12.08,40,89.53
CELL_77473,Fibroblast,76.89,49,97.54
CELL_44205,Leukocyte,11.37,47,78.14
CELL_71196,Erythrocyte,85.2,38,54.6
CELL_10856,Leukocyte,46.69,46,61.67
CELL_37670,Myocyte,21.34,45,92.5
CELL_45199,Erythrocyte,19.83,27,68.35
CELL_62576,Epithelial,79.23,28,91.49
CELL_50601,Neuron,89.01,24,96.78
CELL_35978,Neuron,17.38,41,86.36
CELL_28954,Erythrocyte,89.01,50,67.48
CELL_95421,Stem Cell,95.83,23,87.83
CELL_75602,Neuron,32.74,11,69.61
CELL_46017,Fibroblast,41.32,13,92.05
CELL_97415,Neuron,20.91,30,75.49
CELL_48630,Neuron,36.97,19,54.66
CELL_38730,Erythrocyte,65.28,7,71.59
CELL_90186,Epithelial,99.63,25,76.9
CELL_18146,Myocyte,95.98,31,54.22
CELL_71766,Fibroblast,99.73,28,99.79
CELL_29702,Neuron,99.78,45,88.07
CELL_55072,Fibroblast,15.08,47,63.56
CELL_20705,Fibroblast,13.79,26,98.18
CELL_18378,Epithelial,60.93,13,92.39
CELL_33895,Erythrocyte,84.72,21,70.16
CELL_44374,Neuron,55.38,30,64.68
CELL_96422,Leukocyte,66.22,36,74.14
CELL_11279,Myocyte,97.81,48,67.06
CELL_34212,Epithelial,117.91,5,63.8
CELL_67729,Myocyte,114.94,16,91.64
CELL_33179,Myocyte,118.04,29,97.91
CELL_41283,Myocyte,62.58,10,96.45
CELL_79428,Neuron,72.78,16,58.93
CELL_88375,Erythrocyte,69.91,38,82.49
CELL_17489,Myocyte,77.65,10,97.95
CELL_70902,Neuron,86.03,7,54.08
CELL_56247,Fibroblast,86.17,47,99.57
CELL_14572,Leukocyte,112.43,48,71.05
CELL_26886,Epithelial,77.13,23,89.96
CELL_26080,Stem Cell,106.44,18,94.18
CELL_34199,Myocyte,46.69,25,84.94
CELL_43241,Fibroblast,84.18,15,69.97
CELL_14540,Stem Cell,44.64,18,78.88
CELL_98070,Erythrocyte,111.53,48,75.04
CELL_64605,Leukocyte,67.54,10,80.32
CELL_43048,Epithelial,7.33,29,51.34
CELL_54013,Neuron,94.61,11,87.03
CELL_40567,Stem Cell,106.87,49,73.19
CELL_84675,Stem Cell,53.16,16,88.63
CELL_72353,Neuron,18.44,17,78.2
CELL_50204,Stem Cell,72.66,37,84.84
CELL_49510,Myocyte,44.62,38,73.43
CELL_95863,Myocyte,103.82,29,81.68
CELL_24098,Stem Cell,64.7,21,88.55
CELL_74811,Fibroblast,59.44,36,77.16
CELL_30214,Stem Cell,16.6,18,77.18
CELL_66553,Fibroblast,43.58,8,63.59
CELL_43345,Neuron,21.65,35,94.92
CELL_19949,Stem Cell,119.88,18,85.83
CELL_65609,Erythrocyte,56.16,50,77.44
CELL_62061,Fibroblast,85.53,12,70.1
CELL_75210,Myocyte,53.04,9,50.37
CELL_18269,Erythrocyte,90.92,17,95.19
CELL_88088,Myocyte,37.03,10,87.56
CELL_27392,Erythrocyte,76.26,45,58.44
CELL_42871,Leukocyte,50.96,22,97.82
CELL_75624,Neuron,114.15,42,54.21
CELL_37405,Erythrocyte,45.13,8,73.1
CELL_76369,Stem Cell,13.04,37,90.74
CELL_63289,Epithelial,110.39,19,51.61
CELL_68672,Neuron,113.99,9,66.33
CELL_35628,Neuron,60.55,31,72.69
CELL_38677,Leukocyte,36.03,13,53.97
CELL_61792,Myocyte,110.13,44,79.64
CELL_83612,Epithelial,83.6,47,74.35
CELL_96725,Erythrocyte,30.44,25,88.41
CELL_42097,Erythrocyte,88.37,32,77.12
CELL_63763,Stem Cell,43.04,7,95.27
CELL_50245,Myocyte,103.65,6,60.07
CELL_84282,Neuron,113.36,46,60.52
CELL_92625,Myocyte,89.88,9,81.04
CELL_16629,Myocyte,18.81,10,62.62
CELL_79694,Neuron,85.26,38,59.84
CELL_72398,Leukocyte,56.04,44,85.9
CELL_30669,Erythrocyte,116.9,45,66.89
CELL_86462,Stem Cell,110.05,20,77.17
CELL_44996,Stem Cell,54.64,23,73.3
CELL_15238,Myocyte,58.29,42,73.14
CELL_34325,Epithelial,83.68,8,51.78
CELL_52523,Neuron,15.01,44,71.27
CELL_71601,Stem Cell,106.31,49,63.16
CELL_19595,Epithelial,9.62,37,70.65
CELL_99318,Stem Cell,56.78,18,88.45
CELL_50349,Myocyte,11.72,37,59.04
CELL_76334,Erythrocyte,35.02,13,99.17
CELL_12776,Neuron,104.05,38,80.43
CELL_37472,Erythrocyte,87.61,25,99.04
CELL_25284,Fibroblast,42.28,30,51.57
CELL_50502,Erythrocyte,85.62,36,98.83
CELL_67215,Epithelial,6.42,32,75.23
CELL_42053,Leukocyte,7.58,43,73.48
CELL_74862,Neuron,103.78,26,83.44
CELL_49992,Neuron,33.39,22,92.09
CELL_43332,Neuron,49.92,14,61.19
CELL_75512,Epithelial,95.68,47,80.06
CELL_64209,Erythrocyte,12.25,14,77.41
CELL_84671,Erythrocyte,81.26,19,91.11
CELL_55792,Neuron,91.0,24,63.4
CELL_80691,Leukocyte,77.49,26,59.05
CELL_73654,Epithelial,12.49,16,75.5
CELL_42771,Myocyte,55.69,22,77.36
CELL_20465,Neuron,56.21,36,60.39
CELL_75217,Epithelial,35.92,11,65.93
CELL_45442,Epithelial,29.79,42,93.59
CELL_81028,Myocyte,108.45,12,75.87
CELL_88624,Myocyte,57.21,9,81.15
CELL_93023,Epithelial,59.85,18,73.63
CELL_43130,Erythrocyte,75.79,20,86.62
CELL_60219,Stem Cell,11.55,31,82.64
CELL_42253,Erythrocyte,47.3,49,72.66
CELL_21861,Stem Cell,106.12,50,69.81
CELL_42138,Erythrocyte,50.99,20,82.94
CELL_33136,Neuron,70.92,29,62.69
CELL_62693,Myocyte,25.47,23,94.41
CELL_83068,Fibroblast,67.75,28,57.03
CELL_45568,Myocyte,63.37,43,85.47
CELL_16907,Neuron,101.9,49,95.93
CELL_35827,Myocyte,36.64,18,80.28
CELL_90659,Leukocyte,55.1,15,87.42
CELL_53569,Leukocyte,20.26,23,59.45
CELL_68639,Erythrocyte,89.16,46,58.23
CELL_57446,Leukocyte,42.77,39,94.53
CELL_48159,Leukocyte,42.69,28,81.94
CELL_92374,Stem Cell,94.94,33,97.43
CELL_57977,Fibroblast,115.01,34,78.05
CELL_45036,Myocyte,7.4,37,89.68
CELL_44417,Leukocyte,54.44,36,79.05
CELL_54467,Myocyte,60.28,12,89.19
CELL_92351,Fibroblast,16.12,50,90.53
CELL_10677,Leukocyte,87.87,5,61.58
CELL_23667,Leukocyte,100.5,34,90.73
CELL_68261,Neuron,109.78,44,53.66
CELL_69307,Neuron,97.88,16,60.56
CELL_13670,Fibroblast,61.87,27,74.45
CELL_25030,Leukocyte,105.74,31,90.97
CELL_83836,Myocyte,113.03,37,75.5
CELL_17276,Epithelial,94.15,45,54.24
CELL_60247,Leukocyte,41.92,41,98.27
CELL_34618,Erythrocyte,6.18,22,80.17
CELL_23691,Stem Cell,118.48,12,77.15
CELL_22370,Erythrocyte,66.55,31,53.58
CELL_85591,Stem Cell,13.3,26,91.59
CELL_55813,Stem Cell,75.26,36,77.57
CELL_27659,Epithelial,79.31,24,59.32
CELL_74322,Neuron,63.33,5,50.68
CELL_83155,Neuron,107.1,36,98.2
CELL_67782,Erythrocyte,97.73,14,86.61
CELL_20086,Erythrocyte,78.96,29,56.91
CELL_33467,Stem Cell,46.03,31,92.7
CELL_74793,Epithelial,86.01,28,86.04
CELL_36846,Epithelial,58.14,33,71.09
CELL_79085,Erythrocyte,103.73,33,63.33
CELL_92420,Stem Cell,103.71,21,70.48
CELL_30621,Epithelial,27.56,34,79.02
CELL_22249,Stem Cell,118.04,44,62.82
CELL_86580,Epithelial,9.07,48,63.73
CELL_63049,Myocyte,71.27,37,73.29
CELL_33771,Myocyte,78.42,15,86.95
CELL_90677,Myocyte,87.26,22,89.91
CELL_38560,Erythrocyte,78.73,9,98.12
CELL_51557,Myocyte,14.82,47,75.8
CELL_90642,Erythrocyte,79.22,20,86.98
CELL_39827,Myocyte,110.62,9,66.74
CELL_66829,Erythrocyte,41.88,6,64.65
CELL_87894,Erythrocyte,99.61,19,68.77
CELL_77717,Fibroblast,71.2,47,68.95
CELL_60731,Epithelial,67.46,40,59.77
CELL_98122,Myocyte,55.75,45,97.01
CELL_43033,Erythrocyte,79.73,9,77.53
CELL_95665,Fibroblast,89.99,29,87.83
CELL_72126,Leukocyte,107.1,46,56.37
CELL_90223,Leukocyte,80.05,37,63.71
CELL_83005,Stem Cell,45.96,45,50.07
CELL_20151,Erythrocyte,87.78,29,85.76
CELL_24442,Epithelial,27.31,7,52.09
CELL_11772,Epithelial,53.5,40,98.65
CELL_99372,Myocyte,65.28,35,93.84
CELL_29338,Fibroblast,30.47,41,94.65
CELL_37410,Fibroblast,23.39,22,81.59
CELL_19957,Neuron,35.72,23,58.65
CELL_64637,Neuron,68.31,19,79.4
CELL_28946,Neuron,70.85,32,96.08
CELL_91442,Neuron,91.44,46,79.8
CELL_77205,Fibroblast,33.55,38,76.73
CELL_35815,Neuron,54.14,10,73.2
CELL_48062,Epithelial,27.9,17,55.43
CELL_10105,Stem Cell,106.92,36,52.34
CELL_14598,Erythrocyte,86.99,7,51.36
CELL_88637,Myocyte,23.12,22,88.02
CELL_44566,Stem Cell,15.23,36,98.59
CELL_32191,Neuron,96.41,32,59.02
CELL_53201,Epithelial,30.69,39,83.27
CELL_67964,Epithelial,89.75,7,52.26
CELL_17176,Erythrocyte,46.35,45,62.3
CELL_70270,Myocyte,69.87,11,77.94
CELL_30160,Epithelial,100.36,17,63.8
CELL_86783,Stem Cell,88.48,18,94.52
CELL_86705,Fibroblast,32.34,9,63.24
CELL_63047,Leukocyte,38.58,45,97.95
CELL_32692,Stem Cell,37.01,46,62.32
CELL_80060,Fibroblast,110.65,22,69.41
CELL_48947,Leukocyte,61.69,48,96.83
CELL_95123,Neuron,106.43,7,80.21
CELL_14853,Epithelial,13.02,49,72.72
CELL_57575,Erythrocyte,100.79,10,61.93
CELL_54998,Epithelial,72.27,25,98.46
CELL_39894,Epithelial,102.33,15,95.06
CELL_60641,Myocyte,23.36,43,74.12
CELL_89709,Epithelial,25.41,50,57.9
CELL_68623,Leukocyte,76.62,11,87.74
CELL_74229,Fibroblast,12.17,49,91.86
CELL_29420,Stem Cell,87.88,21,70.54
CELL_84747,Fibroblast,98.31,5,91.59
CELL_35615,Fibroblast,74.88,37,71.55
CELL_35493,Erythrocyte,64.62,30,86.95
CELL_90032,Leukocyte,7.89,20,72.44
CELL_55818,Neuron,7.93,24,53.4
CELL_30178,Fibroblast,18.42,34,62.91
CELL_47626,Stem Cell,37.73,30,97.92
CELL_15549,Fibroblast,61.29,37,55.48
CELL_94262,Stem Cell,49.22,48,79.02
CELL_41355,Stem Cell,51.39,20,54.96
CELL_54067,Myocyte,91.08,6,84.11
CELL_38365,Neuron,37.94,34,98.0
CELL_86650,Erythrocyte,107.06,24,52.84
CELL_95889,Erythrocyte,73.25,44,59.83
CELL_60247,Leukocyte,46.07,40,64.53
CELL_51659,Epithelial,111.98,43,68.29
CELL_21895,Fibroblast,87.66,13,57.06
CELL_38761,Stem Cell,51.14,9,91.25
CELL_37613,Fibroblast,88.79,21,76.2
CELL_92551,Leukocyte,23.73,42,74.02
CELL_59343,Epithelial,87.77,34,91.15
CELL_66682,Erythrocyte,39.76,21,75.18
CELL_89493,Fibroblast,25.96,25,56.49
CELL_10263,Stem Cell,10.44,47,65.39
CELL_48580,Erythrocyte,30.44,47,87.62
CELL_39010,Fibroblast,17.6,50,53.57
CELL_28705,Stem Cell,6.61,34,57.57
CELL_63907,Neuron,113.21,9,89.55
CELL_75481,Erythrocyte,82.76,15,75.53
CELL_21966,Erythrocyte,6.68,25,89.82
CELL_62555,Fibroblast,75.07,41,83.24
CELL_54873,Erythrocyte,5.34,29,92.77
CELL_48303,Neuron,115.55,18,78.42
CELL_11796,Stem Cell,82.16,50,51.33
CELL_61575,Leukocyte,72.07,41,60.2
CELL_51620,Erythrocyte,43.83,32,70.82
CELL_72417,Erythrocyte,44.88,21,77.46
CELL_92366,Stem Cell,57.03,38,90.11
CELL_86824,Fibroblast,47.2,50,95.55
CELL_63601,Fibroblast,83.65,39,59.01
CELL_14366,Erythrocyte,14.26,46,69.35
CELL_60186,Leukocyte,81.49,34,55.4
CELL_42461,Neuron,108.76,45,62.99
CELL_64340,Erythrocyte,7.33,19,61.02
CELL_19820,Erythrocyte,94.54,32,91.0
CELL_75533,Erythrocyte,112.11,30,57.01
CELL_86517,Myocyte,40.08,22,56.53
CELL_21594,Epithelial,115.74,21,75.75
CELL_90546,Myocyte,66.35,34,58.34
CELL_12964,Fibroblast,51.21,14,57.77
CELL_85249,Erythrocyte,75.89,35,87.57
CELL_79286,Stem Cell,69.83,49,99.85
CELL_47615,Leukocyte,91.9,14,90.14
CELL_24101,Epithelial,57.42,23,73.84
CELL_63251,Epithelial,50.04,49,93.79
CELL_36827,Myocyte,49.43,29,80.61
CELL_41089,Epithelial,38.1,15,53.03
CELL_21679,Leukocyte,9.9,49,66.24
CELL_40527,Fibroblast,22.19,40,94.71
CELL_63928,Neuron,113.45,10,85.14
CELL_45757,Leukocyte,106.43,23,60.76
CELL_35316,Myocyte,82.62,21,66.24
CELL_29335,Myocyte,59.33,21,93.23
CELL_26493,Erythrocyte,9.72,32,62.41
CELL_24431,Fibroblast,70.19,9,75.27
CELL_32920,Neuron,36.24,49,95.16
CELL_77074,Fibroblast,66.71,34,64.79
CELL_63624,Leukocyte,101.6,24,58.26
CELL_22770,Fibroblast,100.36,10,59.22
CELL_19676,Myocyte,85.01,36,54.41
CELL_29468,Leukocyte,9.5,16,58.33
CELL_34373,Epithelial,103.04,16,64.57
CELL_93121,Neuron,80.72,41,53.87
CELL_11550,Leukocyte,74.79,20,75.32
CELL_58107,Neuron,63.6,32,58.19
CELL_48575,Stem Cell,49.99,31,52.11
CELL_55660,Erythrocyte,53.74,44,65.15
CELL_49821,Stem Cell,51.55,16,92.45
CELL_32477,Myocyte,6.6,18,52.01
CELL_20988,Stem Cell,38.33,43,79.4
CELL_36760,Epithelial,58.77,50,82.32
CELL_60935,Epithelial,47.52,42,93.6
CELL_75695,Neuron,34.43,33,58.73
CELL_41474,Leukocyte,10.86,41,55.35
CELL_76977,Leukocyte,49.49,19,50.11
CELL_79111,Stem Cell,82.58,19,68.57
CELL_84338,Myocyte,118.54,28,60.83
CELL_55579,Stem Cell,78.93,17,52.27
CELL_41984,Myocyte,29.47,24,58.23
CELL_71420,Leukocyte,55.36,34,74.67
CELL_35987,Stem Cell,55.25,16,66.76
CELL_32616,Stem Cell,35.23,37,73.73
CELL_87940,Epithelial,21.48,27,83.21
CELL_77762,Fibroblast,104.38,26,61.54
CELL_46472,Stem Cell,103.29,25,93.68
CELL_38534,Epithelial,64.73,9,75.43
CELL_87567,Epithelial,49.78,28,53.92
CELL_42826,Myocyte,116.35,28,79.83
CELL_10675,Epithelial,62.03,5,58.96
CELL_65174,Myocyte,10.68,47,56.87
CELL_63220,Erythrocyte,61.62,23,66.18
CELL_88291,Fibroblast,46.56,11,85.32
CELL_89419,Stem Cell,54.76,11,99.56
CELL_88177,Epithelial,118.57,9,83.79
CELL_84130,Epithelial,105.86,10,76.06
CELL_76387,Stem Cell,112.37,18,94.12
CELL_35376,Myocyte,77.47,9,52.3
CELL_40806,Fibroblast,22.29,20,62.03
CELL_86630,Myocyte,61.95,48,91.82
CELL_42462,Myocyte,49.39,41,59.49
CELL_12741,Myocyte,108.59,46,54.64
CELL_22653,Neuron,30.66,26,96.69
CELL_75257,Leukocyte,92.27,38,51.33
CELL_50834,Myocyte,65.14,38,99.39
CELL_16920,Fibroblast,63.73,41,53.12
CELL_39659,Myocyte,32.07,48,74.74
CELL_26223,Leukocyte,16.5,5,78.01
CELL_24924,Erythrocyte,88.11,38,59.03
CELL_72454,Leukocyte,100.45,43,70.79
CELL_18513,Leukocyte,57.59,40,59.39
CELL_26945,Epithelial,77.13,5,94.62
CELL_95477,Myocyte,97.89,10,93.21
CELL_19197,Neuron,72.68,9,87.66
CELL_13082,Erythrocyte,75.37,36,85.04
CELL_53934,Leukocyte,111.06,43,81.29
CELL_97215,Epithelial,86.23,20,55.86
CELL_75325,Fibroblast,101.88,24,55.94
CELL_31069,Leukocyte,63.96,14,61.54
CELL_74060,Stem Cell,12.06,23,84.15
CELL_12265,Neuron,60.83,9,57.1
CELL_48907,Leukocyte,25.16,6,80.11
CELL_77518,Epithelial,60.45,21,67.43
CELL_50884,Leukocyte,63.85,41,86.06
CELL_37330,Stem Cell,116.37,42,81.74
CELL_91433,Stem Cell,56.18,32,78.9
CELL_10734,Myocyte,57.75,46,89.13
CELL_42426,Epithelial,110.77,44,91.24
CELL_69799,Epithelial,39.56,29,60.94
CELL_89279,Leukocyte,27.77,29,59.79
CELL_14195,Fibroblast,95.76,28,72.69
CELL_94031,Neuron,78.43,49,64.57
CELL_76019,Stem Cell,11.17,30,65.67
CELL_48537,Myocyte,36.83,43,80.25
CELL_60796,Fibroblast,44.27,17,88.65
CELL_30639,Neuron,86.87,38,58.46
CELL_89506,Epithelial,54.85,34,89.12
CELL_56912,Epithelial,24.02,10,67.95
CELL_48827,Leukocyte,42.17,39,98.22
CELL_81130,Erythrocyte,78.13,10,88.41
CELL_42101,Erythrocyte,115.34,38,60.57
CELL_34160,Myocyte,53.38,16,84.88
CELL_39438,Epithelial,112.8,32,53.08
CELL_34980,Erythrocyte,79.08,20,90.8
CELL_12327,Stem Cell,116.01,5,60.74
CELL_41142,Neuron,17.2,22,74.65
CELL_59665,Neuron,106.95,36,83.03
CELL_23824,Leukocyte,46.89,34,94.39
CELL_38743,Fibroblast,114.02,30,66.1
CELL_80177,Stem Cell,106.13,40,62.83
CELL_77150,Fibroblast,18.44,9,90.46
CELL_23575,Epithelial,66.37,30,99.44
CELL_41458,Stem Cell,115.13,28,63.58
CELL_65493,Leukocyte,73.09,15,98.57
CELL_50359,Leukocyte,105.84,19,59.44
CELL_40185,Stem Cell,107.58,12,63.13
CELL_83065,Leukocyte,88.23,17,74.01
CELL_34145,Neuron,5.61,12,87.35
CELL_13973,Myocyte,41.35,42,81.8
CELL_70467,Fibroblast,48.56,19,73.27
CELL_76589,Neuron,100.25,33,91.66
CELL_27962,Neuron,22.74,35,89.52
CELL_67535,Stem Cell,102.42,8,78.6
CELL_34624,Stem Cell,74.31,29,93.31
CELL_97527,Fibroblast,18.49,10,69.24
CELL_40883,Fibroblast,111.34,13,83.27
CELL_83917,Myocyte,67.59,32,80.39
CELL_27871,Erythrocyte,60.08,17,53.91
CELL_27306,Fibroblast,50.93,30,55.64
CELL_39389,Neuron,101.88,42,88.37
CELL_12818,Erythrocyte,74.66,35,52.44
CELL_44805,Myocyte,118.31,6,91.09
CELL_46267,Epithelial,109.81,5,71.85
CELL_24458,Leukocyte,62.24,18,80.26
CELL_93502,Fibroblast,83.6,22,88.41
CELL_65949,Stem Cell,12.56,34,73.55
CELL_10439,Myocyte,83.79,8,70.96
CELL_96165,Epithelial,36.22,23,89.23
CELL_56559,Myocyte,48.14,39,89.38
CELL_68160,Erythrocyte,89.41,9,86.84
CELL_99816,Stem Cell,31.16,32,72.51
CELL_72996,Myocyte,61.58,20,63.68
CELL_95221,Neuron,52.88,49,84.67
CELL_13365,Neuron,80.7,47,62.01
CELL_13809,Neuron,23.04,31,61.72
CELL_23341,Myocyte,83.5,10,61.12
CELL_21276,Epithelial,64.52,16,53.67
CELL_37113,Myocyte,47.41,15,56.92
CELL_28711,Epithelial,105.87,15,67.69
CELL_73836,Erythrocyte,73.7,19,63.55
CELL_37995,Myocyte,52.67,49,68.31
CELL_15062,Myocyte,57.34,46,60.98
CELL_38677,Myocyte,93.22,40,88.29
CELL_24185,Fibroblast,93.74,27,52.82
CELL_47655,Neuron,52.51,26,74.8
CELL_64952,Neuron,38.1,47,76.04
CELL_94062,Fibroblast,71.14,37,99.23
CELL_22435,Stem Cell,95.71,20,53.93
CELL_63010,Fibroblast,58.04,33,90.09
CELL_50096,Stem Cell,20.66,9,63.73
CELL_92299,Epithelial,47.19,46,77.21
CELL_53657,Epithelial,85.91,23,93.15
CELL_63211,Epithelial,20.87,43,77.88
CELL_94629,Neuron,23.72,47,54.42
CELL_11723,Stem Cell,108.64,6,82.14
CELL_31625,Neuron,90.48,25,86.53
CELL_19103,Neuron,48.74,6,90.59
CELL_19040,Epithelial,105.55,42,88.26
CELL_29312,Myocyte,69.64,9,95.75
CELL_67645,Neuron,55.25,42,50.35
CELL_61163,Stem Cell,115.01,17,59.78
CELL_21231,Stem Cell,62.55,8,97.09
CELL_55063,Myocyte,93.19,37,81.81
CELL_58142,Neuron,50.57,43,71.7
CELL_16359,Neuron,55.14,19,80.38
CELL_19273,Stem Cell,49.9,24,98.82
CELL_13312,Myocyte,71.28,21,70.99
CELL_42863,Fibroblast,37.78,48,59.91
CELL_93977,Leukocyte,41.51,18,94.26
CELL_51741,Stem Cell,21.79,14,52.9
CELL_56735,Neuron,91.82,45,67.96
