cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57568,Neuron,113.84,6,92.93
CELL_78105,Leukocyte,111.76,26,55.3
CELL_70200,Leukocyte,36.29,40,65.59
CELL_52858,Myocyte,22.3,37,64.35
CELL_89428,Epithelial,48.12,5,59.15
CELL_25260,Myocyte,13.56,15,50.04
CELL_74446,Myocyte,75.4,28,89.72
CELL_30650,Neuron,79.23,8,65.74
CELL_61123,Epithelial,21.84,43,61.37
CELL_11165,Leukocyte,103.81,18,82.99
CELL_40294,Fibroblast,55.66,13,93.63
CELL_31417,Leukocyte,37.35,29,66.65
CELL_99552,Stem Cell,54.56,18,75.48
CELL_78076,Neuron,73.24,41,54.27
CELL_62245,Epithelial,27.74,46,96.93
CELL_19623,Stem Cell,60.15,44,52.97
CELL_43247,Neuron,91.78,30,68.69
CELL_75397,Leukocyte,88.22,43,86.56
CELL_90420,Fibroblast,12.79,7,55.15
CELL_34174,Leukocyte,56.11,37,92.82
CELL_59238,Neuron,25.02,40,57.9
CELL_25498,Leukocyte,25.82,41,80.95
CELL_16835,Neuron,10.67,17,92.83
CELL_10466,Leukocyte,9.34,37,88.18
CELL_10436,Myocyte,29.1,47,78.8
CELL_82113,Stem Cell,23.79,41,82.69
CELL_71449,Myocyte,65.48,15,98.22
CELL_51393,Leukocyte,100.12,42,70.34
CELL_86166,Leukocyte,52.31,29,75.8
CELL_86288,Fibroblast,14.5,14,61.54
CELL_12953,Leukocyte,13.63,7,64.88
CELL_74072,Erythrocyte,114.9,41,69.04
CELL_27699,Stem Cell,47.71,36,66.49
CELL_58143,Myocyte,40.8,22,79.17
CELL_94228,Leukocyte,46.24,23,69.42
CELL_30712,Neuron,38.81,16,71.91
CELL_49715,Leukocyte,37.48,22,95.28
CELL_45641,Stem Cell,57.28,46,79.15
CELL_43586,Neuron,104.57,24,95.53
CELL_69998,Neuron,9.0,21,82.4
CELL_14220,Fibroblast,12.75,29,80.38
CELL_84029,Leukocyte,108.47,42,77.07
CELL_13728,Fibroblast,99.42,19,97.66
CELL_15040,Neuron,102.02,38,76.5
CELL_47004,Leukocyte,15.34,7,61.76
CELL_32116,Epithelial,19.19,46,53.93
CELL_24175,Myocyte,96.14,49,73.12
CELL_62678,Fibroblast,99.03,46,90.14
CELL_13247,Fibroblast,25.66,14,97.22
CELL_12223,Fibroblast,97.41,14,61.93
CELL_75920,Myocyte,76.51,20,99.18
CELL_84932,Stem Cell,48.04,30,81.65
CELL_49165,Neuron,110.54,14,64.62
CELL_25422,Leukocyte,33.08,22,70.56
CELL_10326,Erythrocyte,117.55,32,63.16
CELL_22756,Myocyte,112.95,48,78.53
CELL_45768,Erythrocyte,33.98,36,99.62
CELL_40126,Leukocyte,13.39,26,62.51
CELL_47757,Leukocyte,41.45,17,87.15
CELL_42669,Stem Cell,119.48,47,98.38
CELL_45068,Epithelial,17.26,49,73.87
CELL_62475,Neuron,63.86,42,83.07
CELL_58925,Leukocyte,119.53,33,62.99
CELL_30395,Myocyte,94.79,11,78.73
CELL_89820,Myocyte,63.08,33,76.09
CELL_36542,Neuron,112.5,38,96.34
CELL_49425,Erythrocyte,32.92,9,56.78
CELL_52677,Leukocyte,23.93,24,71.66
CELL_88653,Neuron,53.7,38,94.08
CELL_57021,Myocyte,83.5,34,80.34
CELL_71165,Epithelial,82.98,17,84.99
CELL_92429,Leukocyte,28.57,48,67.04
CELL_80978,Myocyte,113.14,33,56.92
CELL_82920,Myocyte,10.73,26,83.69
CELL_12007,Neuron,12.77,48,92.21
CELL_95733,Epithelial,92.69,42,74.57
CELL_57913,Stem Cell,94.75,6,67.4
CELL_61366,Leukocyte,108.86,42,68.99
CELL_82206,Stem Cell,94.47,19,73.47
CELL_77026,Leukocyte,28.08,41,70.77
CELL_54146,Neuron,38.38,42,76.13
CELL_39440,Stem Cell,95.12,40,96.76
CELL_82646,Erythrocyte,50.22,10,77.04
CELL_70780,Fibroblast,104.28,37,74.59
CELL_80219,Leukocyte,59.14,45,91.91
CELL_97137,Fibroblast,11.93,43,78.4
CELL_93831,Erythrocyte,18.2,8,59.79
CELL_39625,Myocyte,90.79,6,77.0
CELL_11042,Epithelial,41.22,44,63.01
CELL_74942,Myocyte,105.33,40,78.28
CELL_55547,Fibroblast,87.13,45,68.31
CELL_12123,Leukocyte,81.46,19,98.73
CELL_97631,Stem Cell,103.1,20,59.97
CELL_81353,Fibroblast,20.59,35,61.67
CELL_53836,Erythrocyte,97.29,7,73.15
CELL_20779,Erythrocyte,112.1,8,81.6
CELL_17464,Leukocyte,103.97,42,90.66
CELL_92737,Stem Cell,108.59,13,94.83
CELL_99227,Erythrocyte,35.36,24,89.51
CELL_14648,Stem Cell,93.3,26,93.31
CELL_51280,Epithelial,17.55,5,93.17
CELL_92821,Myocyte,40.37,41,56.65
CELL_42403,Stem Cell,5.96,37,60.21
CELL_45293,Stem Cell,18.48,10,60.16
CELL_83164,Erythrocyte,45.72,33,77.13
CELL_14658,Neuron,115.92,9,74.73
CELL_13532,Myocyte,44.58,8,62.35
CELL_58244,Stem Cell,83.38,24,94.38
CELL_34923,Fibroblast,6.38,45,82.82
CELL_68044,Fibroblast,39.88,47,69.16
CELL_97331,Fibroblast,33.0,8,62.38
CELL_89963,Erythrocyte,67.9,42,87.74
CELL_38416,Myocyte,42.24,34,85.06
CELL_97141,Neuron,97.84,23,84.55
CELL_77131,Epithelial,12.64,18,81.05
CELL_74087,Stem Cell,102.61,15,64.16
CELL_95323,Leukocyte,85.53,50,66.46
CELL_94644,Stem Cell,63.83,15,89.38
CELL_49012,Stem Cell,76.0,16,51.79
CELL_54583,Myocyte,55.54,26,76.46
CELL_89899,Epithelial,23.38,30,63.3
CELL_28783,Stem Cell,11.21,12,80.81
CELL_58326,Erythrocyte,117.97,13,95.84
CELL_89122,Neuron,100.9,49,87.95
CELL_55729,Fibroblast,89.36,40,86.61
CELL_18282,Leukocyte,30.09,24,70.25
CELL_99294,Leukocyte,79.61,39,58.78
CELL_68770,Fibroblast,10.16,37,89.6
CELL_93162,Neuron,104.52,40,71.52
CELL_33857,Stem Cell,72.96,43,94.98
CELL_96657,Myocyte,60.56,17,92.76
CELL_74883,Epithelial,83.47,9,99.69
CELL_94775,Fibroblast,68.87,43,86.42
CELL_62580,Stem Cell,13.58,30,75.34
CELL_98219,Fibroblast,78.41,23,82.03
CELL_54547,Fibroblast,30.14,8,94.15
CELL_35915,Fibroblast,38.5,11,92.85
CELL_24131,Erythrocyte,88.01,17,51.79
CELL_16236,Leukocyte,5.78,8,88.14
CELL_43083,Leukocyte,35.27,46,69.57
CELL_89717,Epithelial,62.64,30,91.53
CELL_14905,Fibroblast,92.59,30,91.58
CELL_99306,Neuron,72.32,50,95.34
CELL_48796,Erythrocyte,43.9,23,77.04
CELL_63689,Fibroblast,33.56,31,88.71
CELL_99733,Myocyte,24.15,42,76.13
CELL_14822,Myocyte,88.97,39,71.81
CELL_56136,Erythrocyte,24.17,14,85.89
CELL_31400,Stem Cell,106.4,26,69.91
CELL_91175,Myocyte,74.55,25,79.38
CELL_75973,Erythrocyte,98.75,36,66.2
CELL_69877,Stem Cell,105.52,46,93.16
CELL_99379,Epithelial,78.83,38,58.45
CELL_14728,Erythrocyte,53.93,37,75.5
CELL_41760,Leukocyte,99.5,8,93.6
CELL_39088,Neuron,90.31,10,85.29
CELL_67496,Epithelial,62.5,50,72.71
CELL_68174,Stem Cell,82.59,13,69.27
CELL_60919,Epithelial,37.38,27,51.47
CELL_10007,Epithelial,59.48,50,77.4
CELL_82008,Neuron,76.43,11,61.94
CELL_72517,Fibroblast,109.27,46,83.01
CELL_56646,Fibroblast,5.85,12,99.25
CELL_25452,Myocyte,36.7,24,77.0
CELL_75702,Myocyte,42.1,44,70.21
CELL_23718,Epithelial,117.4,40,73.17
CELL_20193,Erythrocyte,41.23,37,90.41
CELL_39589,Neuron,25.19,41,68.31
CELL_80121,Stem Cell,115.03,8,92.23
CELL_42832,Stem Cell,67.44,43,84.47
CELL_64791,Erythrocyte,9.41,9,92.17
CELL_53251,Myocyte,111.64,36,67.24
CELL_31097,Neuron,115.91,44,89.69
CELL_71356,Neuron,28.12,50,54.82
CELL_32581,Neuron,29.61,31,64.81
CELL_47395,Stem Cell,112.01,31,73.3
CELL_67641,Leukocyte,45.16,46,81.99
CELL_69574,Fibroblast,49.67,13,66.33
CELL_65667,Epithelial,44.22,40,65.83
CELL_91268,Stem Cell,70.12,48,97.13
CELL_51281,Myocyte,104.39,47,75.35
CELL_46146,Neuron,108.25,5,56.33
CELL_29064,Erythrocyte,82.41,32,97.45
CELL_98674,Fibroblast,53.38,29,63.55
CELL_94062,Neuron,20.82,14,99.88
CELL_28382,Stem Cell,36.36,9,98.73
CELL_92500,Epithelial,36.87,5,88.34
CELL_13337,Fibroblast,63.57,44,78.79
CELL_39485,Neuron,107.75,27,58.03
CELL_31716,Fibroblast,112.0,5,57.01
CELL_31575,Epithelial,113.33,25,83.88
CELL_42537,Epithelial,5.81,46,66.74
CELL_91878,Myocyte,44.68,7,85.25
CELL_86094,Erythrocyte,43.52,42,53.93
CELL_89034,Myocyte,40.82,27,76.28
CELL_93421,Epithelial,43.58,33,69.48
CELL_45873,Leukocyte,70.76,34,70.8
CELL_54434,Leukocyte,45.76,27,83.84
CELL_54544,Erythrocyte,59.01,50,77.6
CELL_98091,Stem Cell,95.44,11,68.14
CELL_98248,Epithelial,107.53,20,56.31
CELL_34986,Stem Cell,103.0,14,93.04
CELL_79400,Leukocyte,97.72,21,92.77
CELL_47148,Neuron,66.64,29,83.26
CELL_97822,Myocyte,15.71,30,76.19
CELL_44198,Leukocyte,50.2,40,53.2
CELL_62799,Leukocyte,73.33,46,78.78
CELL_45958,Fibroblast,90.92,28,93.91
CELL_15210,Fibroblast,55.68,21,67.79
CELL_41013,Leukocyte,82.89,36,72.98
CELL_96017,Fibroblast,80.37,8,68.3
CELL_18346,Erythrocyte,78.82,18,73.83
CELL_29902,Stem Cell,62.1,41,66.77
CELL_11511,Leukocyte,87.9,5,95.59
CELL_26104,Stem Cell,97.82,28,79.01
CELL_97831,Stem Cell,119.69,22,67.0
CELL_51546,Stem Cell,30.41,26,60.19
CELL_96654,Neuron,10.83,23,60.96
CELL_19139,Fibroblast,52.54,37,95.54
CELL_65854,Stem Cell,91.97,11,62.73
CELL_79513,Erythrocyte,110.0,37,74.26
CELL_55509,Fibroblast,15.2,47,61.41
CELL_16313,Myocyte,84.2,11,68.43
CELL_76937,Neuron,85.62,20,94.41
CELL_98458,Leukocyte,101.09,32,92.47
CELL_16439,Erythrocyte,63.59,5,60.29
CELL_52933,Erythrocyte,27.7,44,85.48
CELL_28568,Leukocyte,85.79,24,60.54
CELL_51823,Neuron,100.06,26,56.25
CELL_79145,Myocyte,111.74,16,76.34
CELL_94815,Erythrocyte,23.78,44,77.64
CELL_66235,Epithelial,104.51,5,84.29
CELL_25009,Myocyte,32.43,36,67.67
CELL_85370,Myocyte,5.92,7,88.56
CELL_77840,Leukocyte,45.35,6,51.23
CELL_27883,Myocyte,40.74,32,55.01
CELL_24736,Neuron,75.19,24,94.66
CELL_77577,Stem Cell,30.53,17,83.67
CELL_14403,Stem Cell,93.42,38,54.08
CELL_65427,Epithelial,79.34,24,82.92
CELL_79541,Epithelial,88.95,16,70.29
CELL_29726,Neuron,33.86,34,53.72
CELL_27932,Leukocyte,119.33,38,55.93
CELL_77268,Erythrocyte,99.76,11,94.87
CELL_35531,Myocyte,92.38,34,70.52
CELL_44197,Leukocyte,97.73,6,59.12
CELL_15276,Fibroblast,57.55,24,64.13
CELL_97980,Leukocyte,67.29,28,67.82
CELL_77478,Leukocyte,54.38,19,64.35
CELL_88299,Leukocyte,74.86,46,85.68
CELL_26536,Stem Cell,104.09,41,78.05
CELL_45150,Leukocyte,84.87,40,84.46
CELL_58666,Stem Cell,45.62,37,78.86
CELL_40503,Leukocyte,107.62,33,65.24
CELL_10849,Fibroblast,109.47,32,75.69
CELL_19221,Fibroblast,39.12,15,52.34
CELL_31066,Neuron,90.19,27,70.66
CELL_73448,Neuron,116.69,38,92.98
CELL_17657,Myocyte,100.97,43,96.82
CELL_85205,Epithelial,16.11,48,73.39
CELL_36911,Myocyte,46.63,40,96.48
CELL_95600,Neuron,20.6,21,65.04
CELL_89305,Myocyte,96.75,28,94.98
CELL_93056,Myocyte,47.13,47,58.08
CELL_59706,Epithelial,99.03,13,88.89
CELL_35007,Neuron,29.41,40,97.12
CELL_44680,Epithelial,28.95,26,54.07
CELL_22819,Neuron,31.71,28,78.59
CELL_81221,Leukocyte,84.59,7,65.13
CELL_96755,Leukocyte,107.5,24,95.31
CELL_98568,Epithelial,42.94,11,91.75
CELL_86331,Fibroblast,77.89,46,56.4
CELL_88468,Fibroblast,34.48,29,71.51
CELL_77808,Epithelial,113.65,43,55.2
CELL_64641,Neuron,70.11,39,73.03
CELL_77468,Myocyte,112.16,9,69.23
CELL_42103,Epithelial,13.76,16,99.5
CELL_45413,Leukocyte,21.42,19,87.29
CELL_18939,Stem Cell,67.03,27,68.9
CELL_54185,Epithelial,76.59,8,82.72
CELL_52650,Erythrocyte,57.45,43,83.08
CELL_62821,Stem Cell,54.68,44,96.73
CELL_17097,Fibroblast,34.91,40,95.66
CELL_30316,Fibroblast,5.81,17,60.93
CELL_16233,Neuron,22.68,20,91.2
CELL_22029,Fibroblast,67.38,40,99.9
CELL_78463,Leukocyte,54.09,26,72.07
CELL_92228,Fibroblast,28.91,29,51.61
CELL_12951,Erythrocyte,64.0,42,51.12
CELL_54491,Epithelial,98.59,6,61.66
CELL_87303,Myocyte,118.12,25,97.72
CELL_41188,Fibroblast,10.72,26,83.78
CELL_58798,Myocyte,20.56,24,80.71
CELL_44932,Myocyte,20.61,32,70.04
CELL_63718,Stem Cell,10.6,28,50.96
CELL_38838,Fibroblast,32.38,20,51.9
CELL_14284,Fibroblast,112.8,24,94.38
CELL_48787,Leukocyte,67.87,42,83.4
CELL_24599,Stem Cell,37.71,21,99.12
CELL_30754,Leukocyte,7.45,24,61.69
CELL_12820,Epithelial,59.41,21,51.22
CELL_63437,Neuron,80.84,41,69.91
CELL_52038,Epithelial,87.85,20,78.43
CELL_54858,Myocyte,97.94,17,87.48
CELL_94581,Fibroblast,58.34,37,67.13
CELL_23522,Leukocyte,38.92,31,66.43
CELL_62020,Epithelial,98.38,8,71.92
CELL_59426,Fibroblast,28.34,32,89.05
CELL_72012,Leukocyte,23.18,14,50.6
CELL_69410,Myocyte,85.92,9,63.32
CELL_17757,Neuron,43.51,19,64.07
CELL_42712,Leukocyte,44.38,11,89.27
CELL_16254,Fibroblast,5.06,39,93.39
CELL_26680,Stem Cell,63.43,49,99.95
CELL_62337,Epithelial,12.67,50,75.97
CELL_88840,Epithelial,93.16,5,85.57
CELL_46389,Erythrocyte,98.41,39,72.41
CELL_91778,Erythrocyte,33.05,21,97.79
CELL_88156,Erythrocyte,84.65,36,62.31
CELL_90213,Neuron,72.33,42,59.28
CELL_85257,Fibroblast,37.35,10,69.71
CELL_73949,Epithelial,53.44,49,93.17
CELL_91878,Erythrocyte,57.5,40,66.26
CELL_97412,Myocyte,78.74,36,75.99
CELL_17245,Stem Cell,94.3,37,63.7
CELL_48087,Myocyte,48.75,37,54.85
CELL_20062,Myocyte,104.07,10,74.77
CELL_43096,Neuron,81.41,40,97.78
CELL_16721,Neuron,84.26,44,81.48
CELL_20733,Stem Cell,16.14,17,62.69
CELL_96185,Stem Cell,83.89,18,72.05
CELL_67180,Erythrocyte,73.22,42,50.14
CELL_95660,Stem Cell,115.63,31,57.16
CELL_12798,Erythrocyte,59.24,14,63.57
CELL_14994,Myocyte,65.39,10,55.83
CELL_39117,Leukocyte,44.06,33,50.24
CELL_76140,Myocyte,83.17,17,53.81
CELL_35661,Fibroblast,67.7,38,98.84
CELL_44061,Erythrocyte,11.41,13,66.59
CELL_29888,Myocyte,16.97,50,84.43
CELL_57184,Erythrocyte,32.79,26,67.49
CELL_62171,Fibroblast,117.87,38,89.81
CELL_66532,Epithelial,19.59,19,88.23
CELL_42417,Fibroblast,86.37,11,92.08
CELL_36336,Erythrocyte,67.08,49,52.93
CELL_21225,Leukocyte,29.28,28,79.53
CELL_47550,Epithelial,27.92,30,92.06
CELL_37498,Neuron,14.82,44,57.66
CELL_59618,Neuron,19.82,16,54.59
CELL_72972,Leukocyte,67.74,49,69.88
CELL_73232,Myocyte,42.95,21,68.85
CELL_33002,Neuron,116.61,13,71.54
CELL_40502,Neuron,106.72,7,61.06
CELL_61231,Erythrocyte,92.98,14,54.35
CELL_34356,Leukocyte,74.41,36,50.27
CELL_81983,Neuron,42.52,7,83.0
CELL_82816,Epithelial,17.42,25,91.51
CELL_23474,Leukocyte,76.98,21,53.82
CELL_35736,Epithelial,66.95,26,55.87
CELL_64455,Stem Cell,45.15,11,71.83
CELL_26314,Erythrocyte,17.1,10,51.34
CELL_78720,Fibroblast,105.15,42,71.44
CELL_87666,Erythrocyte,94.18,11,76.08
CELL_19103,Leukocyte,84.82,13,86.41
CELL_40424,Leukocyte,40.59,21,59.38
CELL_78826,Epithelial,12.41,41,99.58
CELL_38844,Fibroblast,64.57,33,95.77
CELL_95444,Fibroblast,5.46,21,84.9
CELL_39780,Myocyte,19.29,41,59.6
CELL_70418,Fibroblast,89.25,20,74.51
CELL_24179,Erythrocyte,54.15,18,59.22
CELL_29921,Stem Cell,26.82,21,95.47
CELL_66595,Neuron,37.96,23,62.32
CELL_35699,Fibroblast,111.51,20,83.51
CELL_21221,Leukocyte,23.48,34,65.06
CELL_78105,Stem Cell,15.37,42,51.81
CELL_76971,Erythrocyte,39.55,14,69.69
CELL_84687,Myocyte,71.25,37,74.4
CELL_85201,Epithelial,27.7,11,74.72
CELL_76493,Erythrocyte,60.92,29,70.13
CELL_26215,Leukocyte,11.5,26,56.26
CELL_38879,Epithelial,52.9,38,56.62
CELL_19007,Leukocyte,95.02,29,68.21
CELL_73343,Epithelial,67.92,47,53.72
CELL_39008,Leukocyte,21.65,49,70.32
CELL_35454,Epithelial,99.7,24,53.16
CELL_31388,Fibroblast,33.03,24,65.36
CELL_83218,Myocyte,85.49,39,80.84
CELL_35610,Neuron,21.85,27,83.79
CELL_71939,Epithelial,118.83,47,66.35
CELL_21288,Neuron,119.11,26,63.34
CELL_30043,Fibroblast,113.03,50,82.55
CELL_43572,Myocyte,86.55,35,76.1
CELL_66880,Erythrocyte,5.6,18,89.94
CELL_23986,Stem Cell,47.66,23,83.79
CELL_63057,Fibroblast,113.86,36,65.11
CELL_68467,Myocyte,41.62,28,96.37
CELL_41326,Neuron,116.74,38,58.77
CELL_43077,Erythrocyte,87.56,10,57.75
CELL_81323,Leukocyte,40.83,26,86.18
CELL_71773,Erythrocyte,116.51,22,93.39
CELL_11706,Fibroblast,17.75,31,74.48
CELL_76566,Fibroblast,9.24,28,85.23
CELL_73882,Epithelial,110.76,8,94.21
CELL_58534,Epithelial,16.0,29,92.3
CELL_95731,Fibroblast,70.85,11,70.61
CELL_88439,Leukocyte,36.83,44,95.45
CELL_96901,Erythrocyte,78.82,9,60.02
CELL_82832,Leukocyte,106.29,8,83.6
CELL_58812,Erythrocyte,11.64,31,98.15
CELL_57055,Stem Cell,61.13,49,87.87
CELL_52794,Myocyte,119.58,25,64.61
CELL_43712,Neuron,101.63,19,63.78
CELL_33164,Erythrocyte,80.26,16,98.01
CELL_36351,Neuron,40.16,31,68.64
CELL_28072,Erythrocyte,115.44,46,70.24
CELL_76794,Stem Cell,64.12,46,72.55
CELL_59623,Fibroblast,44.93,22,74.85
CELL_28486,Neuron,60.94,5,55.39
CELL_55058,Epithelial,33.15,30,51.82
CELL_99888,Fibroblast,110.8,22,50.12
CELL_28795,Fibroblast,84.28,10,62.6
CELL_73095,Fibroblast,104.8,31,89.31
CELL_55592,Leukocyte,86.56,32,99.68
CELL_81419,Stem Cell,45.1,35,93.59
CELL_67976,Erythrocyte,119.68,25,54.04
CELL_90668,Myocyte,89.35,47,77.32
CELL_26776,Neuron,66.54,25,99.77
CELL_41323,Erythrocyte,104.99,10,90.06
CELL_68476,Neuron,100.32,34,90.87
CELL_16159,Leukocyte,63.63,49,69.14
CELL_39074,Erythrocyte,114.29,25,89.66
CELL_94377,Erythrocyte,75.38,37,64.99
CELL_79584,Myocyte,26.36,8,71.98
CELL_63973,Epithelial,7.59,50,52.65
CELL_68360,Neuron,18.38,40,66.55
CELL_81974,Myocyte,97.24,32,56.84
CELL_83831,Erythrocyte,89.05,12,70.85
CELL_76304,Epithelial,111.21,41,57.2
CELL_67909,Fibroblast,23.72,19,81.08
CELL_60509,Epithelial,23.39,27,97.6
CELL_66828,Epithelial,84.64,24,59.18
CELL_16640,Neuron,16.24,23,72.22
CELL_32555,Stem Cell,106.12,12,53.24
CELL_28004,Fibroblast,110.15,20,54.28
CELL_68518,Epithelial,25.84,48,91.23
CELL_38541,Erythrocyte,12.38,17,79.68
CELL_19492,Epithelial,80.02,9,65.66
CELL_51927,Erythrocyte,17.82,34,80.95
CELL_25997,Stem Cell,41.46,41,71.91
CELL_77305,Leukocyte,72.09,31,72.01
CELL_14208,Erythrocyte,97.71,41,81.25
CELL_52103,Neuron,104.21,9,83.13
CELL_68944,Neuron,19.9,49,89.44
CELL_52672,Erythrocyte,12.85,34,56.55
CELL_53563,Epithelial,76.86,20,87.15
CELL_49076,Fibroblast,109.47,28,58.09
CELL_94433,Myocyte,91.18,22,73.36
CELL_42689,Leukocyte,33.27,44,91.94
CELL_45280,Epithelial,12.27,21,71.72
CELL_95847,Fibroblast,95.42,47,57.45
CELL_63332,Myocyte,114.75,50,76.98
CELL_98983,Erythrocyte,78.42,25,90.78
CELL_42283,Erythrocyte,18.85,6,61.08
CELL_77945,Erythrocyte,47.12,45,51.63
CELL_97596,Epithelial,78.76,24,51.7
CELL_71027,Stem Cell,55.14,31,52.66
CELL_77906,Neuron,24.91,26,92.4
CELL_17200,Epithelial,59.29,19,56.52
CELL_45743,Erythrocyte,5.54,35,51.23
CELL_23857,Erythrocyte,11.23,39,67.47
CELL_59813,Erythrocyte,12.13,42,62.27
CELL_21454,Myocyte,86.67,26,99.22
CELL_27999,Erythrocyte,58.64,26,61.63
CELL_76683,Myocyte,29.32,22,94.51
CELL_71526,Stem Cell,41.18,18,60.1
CELL_95611,Fibroblast,106.79,10,92.29
CELL_15966,Neuron,111.06,5,86.0
CELL_98557,Leukocyte,26.36,24,68.31
CELL_22595,Stem Cell,65.34,12,60.14
CELL_41008,Fibroblast,81.82,18,76.94
CELL_20109,Epithelial,32.88,27,82.93
CELL_63907,Leukocyte,67.97,34,92.76
CELL_22253,Stem Cell,53.99,8,76.76
CELL_81014,Erythrocyte,65.79,23,88.15
CELL_42104,Epithelial,26.97,15,66.27
CELL_46450,Stem Cell,52.75,32,79.87
CELL_19403,Epithelial,18.68,29,99.88
CELL_63364,Leukocyte,7.13,48,77.55
CELL_61979,Fibroblast,84.66,18,63.61
CELL_73252,Myocyte,108.74,27,73.1
CELL_57284,Stem Cell,106.18,45,50.37
CELL_92771,Fibroblast,23.12,39,69.57
CELL_91220,Fibroblast,28.75,19,84.82
CELL_54998,Leukocyte,46.89,31,83.15
CELL_32620,Leukocyte,67.33,27,69.35
CELL_12555,Erythrocyte,45.73,26,82.56
CELL_72884,Stem Cell,46.61,8,55.75
CELL_88885,Leukocyte,43.38,11,90.2
CELL_68321,Erythrocyte,50.3,7,85.55
CELL_28474,Fibroblast,116.74,48,78.91
CELL_94973,Neuron,118.24,37,53.26
CELL_92755,Fibroblast,111.32,19,87.71
CELL_26224,Leukocyte,119.84,24,51.51
CELL_99520,Neuron,100.02,41,65.39
CELL_19345,Fibroblast,66.26,21,53.13
CELL_64109,Leukocyte,100.94,24,74.68
CELL_81613,Myocyte,29.99,41,72.68
CELL_11009,Erythrocyte,44.95,28,64.12
CELL_67047,Epithelial,33.5,9,69.56
CELL_34264,Myocyte,107.44,12,99.31
CELL_13216,Myocyte,33.47,29,66.95
CELL_47906,Leukocyte,85.6,27,56.03
CELL_65253,Leukocyte,11.5,17,98.46
CELL_15643,Fibroblast,109.94,47,52.94
CELL_47288,Stem Cell,14.69,46,55.13
CELL_31127,Leukocyte,70.93,37,58.43
CELL_72528,Stem Cell,113.22,47,86.37
CELL_12329,Erythrocyte,116.86,5,56.79
CELL_96676,Stem Cell,51.48,47,84.66
CELL_21082,Erythrocyte,13.92,27,98.65
CELL_58785,Neuron,61.16,5,69.9
CELL_98909,Neuron,73.81,23,93.18
CELL_50520,Leukocyte,69.8,33,87.55
CELL_23909,Leukocyte,53.7,45,70.33
CELL_52402,Stem Cell,42.9,23,74.3
CELL_18781,Myocyte,86.93,37,62.19
CELL_93809,Epithelial,94.52,21,62.95
CELL_30652,Epithelial,54.51,18,63.67
CELL_11694,Fibroblast,84.6,24,57.86
CELL_14200,Epithelial,76.95,23,67.22
CELL_97371,Epithelial,68.19,31,58.02
CELL_52452,Erythrocyte,87.61,26,77.82
CELL_10909,Epithelial,36.44,44,80.16
CELL_27517,Fibroblast,33.05,49,96.4
CELL_87074,Erythrocyte,40.64,33,77.63
CELL_63425,Fibroblast,117.41,35,99.9
CELL_97900,Myocyte,92.6,48,91.46
CELL_84139,Myocyte,42.93,33,97.69
CELL_29473,Myocyte,53.01,40,80.44
CELL_22672,Myocyte,63.59,26,65.83
CELL_37946,Fibroblast,62.82,40,64.98
CELL_41995,Myocyte,37.62,25,60.2
CELL_70135,Stem Cell,33.68,40,82.61
CELL_83833,Myocyte,94.71,50,68.64
CELL_21824,Leukocyte,70.83,34,64.34
CELL_86292,Epithelial,22.16,31,69.76
CELL_24084,Erythrocyte,70.74,23,51.44
CELL_21614,Erythrocyte,8.84,30,58.05
CELL_71982,Epithelial,38.28,18,62.69
CELL_50161,Fibroblast,35.76,26,54.88
CELL_68793,Fibroblast,15.67,7,68.68
CELL_38287,Myocyte,62.75,14,73.37
CELL_70793,Erythrocyte,53.63,47,88.78
CELL_69465,Neuron,88.51,38,83.81
CELL_57804,Leukocyte,16.06,39,92.14
CELL_69193,Neuron,91.72,46,51.85
CELL_28636,Epithelial,95.17,13,81.07
CELL_76068,Leukocyte,45.5,17,58.1
CELL_64122,Epithelial,107.71,30,68.79
CELL_29235,Fibroblast,44.0,23,90.61
CELL_67786,Epithelial,78.8,16,69.95
CELL_28120,Fibroblast,104.39,37,71.11
CELL_13961,Leukocyte,12.69,8,67.22
CELL_18244,Fibroblast,65.34,11,89.04
CELL_40041,Epithelial,101.0,20,52.72
CELL_59771,Fibroblast,46.32,48,81.79
CELL_20178,Epithelial,102.47,15,60.15
CELL_37682,Myocyte,41.55,22,96.64
CELL_15860,Stem Cell,31.77,36,81.82
CELL_90465,Epithelial,100.6,45,73.64
CELL_41492,Myocyte,107.43,24,59.74
CELL_61560,Erythrocyte,86.04,19,89.79
CELL_42047,Erythrocyte,39.55,9,63.37
CELL_58860,Fibroblast,41.4,50,71.44
CELL_49312,Fibroblast,88.34,17,50.97
CELL_45883,Stem Cell,20.19,42,68.17
CELL_62232,Neuron,76.34,45,75.48
CELL_48253,Myocyte,22.24,5,61.8
CELL_78066,Erythrocyte,61.08,34,94.48
CELL_43437,Erythrocyte,72.49,8,85.75
CELL_37374,Leukocyte,101.44,19,76.82
CELL_52889,Erythrocyte,92.24,48,81.72
CELL_93946,Neuron,42.71,25,65.4
CELL_87141,Myocyte,57.33,33,60.68
CELL_81267,Neuron,91.46,7,72.61
CELL_16467,Epithelial,97.76,15,86.88
CELL_74403,Fibroblast,65.75,9,97.03
CELL_63999,Myocyte,23.8,11,57.96
CELL_91045,Fibroblast,108.05,44,71.57
CELL_23015,Neuron,16.38,29,82.22
CELL_73555,Myocyte,25.16,35,67.92
