cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46523,Neuron,61.11,27,96.03
CELL_39251,Erythrocyte,36.35,27,69.81
CELL_42579,Myocyte,55.84,5,69.99
CELL_13941,Erythrocyte,61.75,19,91.07
CELL_27302,Neuron,23.07,44,77.69
CELL_97909,Leukocyte,6.02,23,88.97
CELL_31132,Leukocyte,119.98,30,54.38
CELL_33363,Leukocyte,23.53,6,61.58
CELL_64309,Neuron,68.94,23,76.66
CELL_90314,Neuron,102.29,18,81.28
CELL_25972,Fibroblast,17.89,9,91.13
CELL_16918,Myocyte,8.57,28,90.32
CELL_27149,Stem Cell,40.44,15,91.26
CELL_60936,Fibroblast,48.2,29,71.72
CELL_37822,Erythrocyte,62.89,24,73.04
CELL_38663,Erythrocyte,11.71,33,87.36
CELL_64705,Fibroblast,115.79,12,97.62
CELL_51914,Leukocyte,66.19,16,52.88
CELL_67142,Neuron,114.05,5,59.63
CELL_25649,Stem Cell,48.28,48,95.51
CELL_70502,Myocyte,86.95,43,99.69
CELL_21853,Erythrocyte,31.89,29,57.16
CELL_91812,Erythrocyte,116.15,19,75.65
CELL_12923,Stem Cell,20.59,22,61.08
CELL_67851,Stem Cell,67.89,36,68.7
CELL_21333,Stem Cell,7.72,28,82.62
CELL_18334,Erythrocyte,63.57,48,85.32
CELL_49405,Epithelial,44.2,15,75.57
CELL_34417,Myocyte,79.94,30,88.23
CELL_10941,Stem Cell,37.47,50,69.44
CELL_88293,Stem Cell,74.96,28,57.43
CELL_82733,Stem Cell,36.37,50,65.74
CELL_10889,Stem Cell,24.02,27,66.58
CELL_47662,Epithelial,57.69,21,83.19
CELL_94181,Stem Cell,83.44,23,56.4
CELL_78224,Epithelial,27.36,41,84.07
CELL_84695,Epithelial,55.61,24,94.19
CELL_99752,Leukocyte,109.89,18,98.66
CELL_99162,Stem Cell,27.99,13,51.42
CELL_52087,Myocyte,97.13,12,95.04
CELL_19172,Leukocyte,49.42,37,96.66
CELL_70314,Fibroblast,41.21,33,59.78
CELL_90964,Fibroblast,66.33,42,54.42
CELL_56246,Myocyte,55.57,22,61.58
CELL_90213,Fibroblast,40.96,24,71.13
CELL_96473,Erythrocyte,41.62,5,98.6
CELL_96289,Neuron,44.49,19,57.21
CELL_54530,Erythrocyte,52.07,7,99.82
CELL_82920,Epithelial,82.54,49,66.74
CELL_68833,Myocyte,93.08,12,86.79
CELL_33719,Fibroblast,102.49,37,71.55
CELL_63069,Epithelial,54.87,44,85.93
CELL_61676,Epithelial,68.33,22,99.6
CELL_93632,Epithelial,114.15,24,62.65
CELL_55634,Epithelial,100.13,19,55.53
CELL_76519,Leukocyte,114.53,26,58.3
CELL_99789,Fibroblast,27.88,36,78.05
CELL_50161,Neuron,71.72,28,65.0
CELL_94103,Fibroblast,36.59,27,87.61
CELL_25691,Neuron,58.14,28,82.99
CELL_31415,Myocyte,21.18,6,55.75
CELL_56457,Epithelial,88.51,42,97.38
CELL_23555,Neuron,54.74,14,93.46
CELL_24702,Epithelial,115.09,6,65.1
CELL_33798,Neuron,62.14,11,88.7
CELL_61061,Stem Cell,57.61,21,54.56
CELL_50061,Neuron,87.38,39,69.43
CELL_86518,Epithelial,60.11,10,50.08
CELL_78651,Fibroblast,114.01,11,54.25
CELL_55710,Erythrocyte,8.84,8,53.54
CELL_16474,Neuron,49.71,43,99.23
CELL_38932,Leukocyte,12.65,42,61.25
CELL_38074,Fibroblast,64.15,49,89.02
CELL_98934,Myocyte,52.38,40,76.24
CELL_85927,Neuron,98.81,24,84.53
CELL_14602,Epithelial,12.46,35,56.7
CELL_68421,Stem Cell,115.43,34,67.71
CELL_82413,Myocyte,78.39,26,63.58
CELL_72996,Epithelial,15.39,44,74.16
CELL_50163,Myocyte,76.93,48,66.86
CELL_40213,Leukocyte,113.31,34,97.31
CELL_67976,Leukocyte,52.13,11,77.41
CELL_63712,Erythrocyte,14.64,21,96.14
CELL_17841,Erythrocyte,100.7,30,73.16
CELL_75920,Myocyte,114.81,5,83.24
CELL_49460,Neuron,38.61,12,91.59
CELL_53604,Fibroblast,67.22,6,92.49
CELL_91130,Erythrocyte,38.31,27,76.41
CELL_44424,Erythrocyte,84.85,16,95.94
CELL_26087,Epithelial,15.33,21,99.0
CELL_18727,Epithelial,111.41,24,90.73
CELL_44913,Myocyte,58.4,34,99.85
CELL_95723,Myocyte,79.14,35,64.81
CELL_97475,Neuron,26.63,36,58.39
CELL_92874,Stem Cell,102.85,39,73.82
CELL_72933,Stem Cell,98.8,6,53.14
CELL_99473,Epithelial,116.05,34,78.36
CELL_74694,Leukocyte,68.84,21,51.93
CELL_74281,Leukocyte,93.36,6,79.71
CELL_37163,Leukocyte,53.02,34,67.2
CELL_36843,Fibroblast,79.86,39,88.62
CELL_48830,Stem Cell,43.72,50,63.77
CELL_11743,Erythrocyte,46.39,19,63.08
CELL_94095,Epithelial,10.08,5,79.52
CELL_88368,Neuron,98.42,43,64.07
CELL_49916,Myocyte,61.68,24,83.28
CELL_40878,Stem Cell,23.59,8,88.15
CELL_57003,Neuron,32.03,39,94.48
CELL_43660,Neuron,85.85,19,53.1
CELL_85043,Erythrocyte,59.75,49,71.21
CELL_39355,Stem Cell,44.94,18,61.82
CELL_32921,Neuron,88.69,32,62.73
CELL_68602,Stem Cell,115.11,32,59.2
CELL_46049,Leukocyte,66.73,15,68.54
CELL_70469,Stem Cell,93.43,37,56.18
CELL_29566,Myocyte,15.39,6,62.28
CELL_36080,Neuron,86.37,12,53.64
CELL_51323,Myocyte,62.36,40,58.34
CELL_33099,Neuron,75.37,44,76.38
CELL_33691,Leukocyte,97.44,14,69.98
CELL_10337,Fibroblast,29.6,48,52.62
CELL_45606,Leukocyte,88.33,30,56.19
CELL_60495,Neuron,113.43,44,98.0
CELL_17573,Erythrocyte,29.36,8,54.88
CELL_42706,Neuron,79.12,46,91.45
CELL_34648,Leukocyte,88.08,39,75.13
CELL_83306,Stem Cell,44.97,50,95.15
CELL_95203,Leukocyte,119.79,13,68.97
CELL_78614,Myocyte,21.48,27,93.95
CELL_54802,Leukocyte,62.84,32,94.2
CELL_66552,Leukocyte,52.46,21,63.54
CELL_85478,Erythrocyte,38.12,31,92.02
CELL_80559,Myocyte,60.71,46,52.34
CELL_20962,Myocyte,12.19,5,77.14
CELL_77658,Erythrocyte,12.73,50,85.19
CELL_19432,Epithelial,25.83,26,65.29
CELL_57000,Stem Cell,42.94,30,98.08
CELL_24808,Epithelial,82.94,6,76.72
CELL_96699,Fibroblast,57.91,17,83.09
CELL_30845,Myocyte,96.44,45,68.07
CELL_57181,Fibroblast,18.39,38,54.99
CELL_96439,Myocyte,114.39,22,58.24
CELL_14267,Leukocyte,43.36,19,95.82
CELL_41612,Erythrocyte,18.42,40,99.62
CELL_12771,Neuron,108.71,42,99.07
CELL_42872,Leukocyte,113.34,31,58.78
CELL_92216,Erythrocyte,62.36,48,67.58
CELL_84347,Myocyte,79.02,19,93.66
CELL_81032,Fibroblast,112.51,37,66.44
CELL_58902,Stem Cell,22.12,28,70.84
CELL_12386,Leukocyte,21.69,39,98.26
CELL_47957,Fibroblast,103.64,23,57.42
CELL_65095,Myocyte,29.98,21,90.58
CELL_37474,Erythrocyte,63.2,8,98.07
CELL_97443,Leukocyte,76.6,34,52.79
CELL_60050,Epithelial,37.71,18,84.95
CELL_42627,Fibroblast,12.37,46,69.9
CELL_81154,Stem Cell,41.83,50,92.1
CELL_19112,Erythrocyte,90.65,12,84.88
CELL_89254,Erythrocyte,115.02,49,96.02
CELL_36979,Erythrocyte,102.96,10,91.28
CELL_74951,Neuron,5.71,10,57.72
CELL_95647,Epithelial,20.09,47,94.19
CELL_69072,Myocyte,40.13,30,96.95
CELL_92425,Epithelial,104.15,19,51.78
CELL_10427,Neuron,108.08,28,69.31
CELL_98401,Neuron,51.99,28,71.95
CELL_22005,Epithelial,81.69,12,59.59
CELL_85602,Erythrocyte,103.55,41,84.92
CELL_23924,Erythrocyte,21.65,22,79.79
CELL_34844,Neuron,64.65,21,76.69
CELL_92369,Myocyte,8.47,31,57.28
CELL_27064,Myocyte,45.77,47,86.8
CELL_73390,Erythrocyte,105.72,32,89.55
CELL_91326,Fibroblast,5.8,33,60.79
CELL_67171,Neuron,77.75,5,80.81
CELL_53357,Fibroblast,49.59,41,98.39
CELL_31142,Leukocyte,60.37,20,86.04
CELL_34511,Erythrocyte,21.48,32,72.27
CELL_94987,Myocyte,21.03,18,98.5
CELL_57291,Leukocyte,70.2,15,61.62
CELL_59765,Stem Cell,113.72,23,68.11
CELL_37017,Neuron,113.12,41,96.96
CELL_74747,Epithelial,100.35,31,90.74
CELL_29216,Stem Cell,41.83,7,86.87
CELL_28997,Leukocyte,38.84,7,91.29
CELL_28156,Erythrocyte,8.52,5,57.6
CELL_85565,Epithelial,28.66,37,95.24
CELL_88920,Epithelial,11.94,40,97.5
CELL_37930,Stem Cell,20.85,7,50.44
CELL_60058,Epithelial,104.81,31,88.9
CELL_50838,Epithelial,72.07,24,99.0
CELL_78876,Stem Cell,47.6,21,73.57
CELL_99696,Fibroblast,101.77,10,61.62
CELL_31235,Fibroblast,10.46,49,85.13
CELL_87828,Neuron,54.86,47,87.08
CELL_87333,Erythrocyte,61.11,50,96.63
CELL_15790,Fibroblast,5.35,10,88.98
CELL_83176,Leukocyte,67.76,7,78.11
CELL_25051,Erythrocyte,39.03,23,96.46
CELL_15353,Neuron,56.03,45,61.6
CELL_30430,Neuron,104.41,20,88.57
CELL_99943,Erythrocyte,90.11,21,86.53
CELL_13103,Epithelial,98.92,25,68.94
CELL_82500,Myocyte,102.2,5,56.65
CELL_76036,Neuron,118.79,45,86.61
CELL_35516,Leukocyte,20.39,6,69.92
CELL_63976,Neuron,19.47,40,96.77
CELL_17222,Neuron,60.52,30,71.86
CELL_36247,Leukocyte,64.09,18,50.28
CELL_26469,Erythrocyte,39.7,23,84.17
CELL_12635,Leukocyte,108.96,40,94.71
CELL_33347,Stem Cell,66.91,42,73.08
CELL_67374,Stem Cell,24.19,23,88.89
CELL_10096,Stem Cell,38.86,34,73.97
CELL_37761,Erythrocyte,7.94,7,95.83
CELL_16512,Erythrocyte,14.5,46,70.94
CELL_23728,Fibroblast,74.59,17,96.01
CELL_53091,Leukocyte,75.24,12,97.32
CELL_71002,Epithelial,80.45,28,70.76
CELL_57236,Erythrocyte,7.99,27,81.95
CELL_70906,Myocyte,6.37,36,97.27
CELL_57516,Leukocyte,33.88,6,60.61
CELL_28492,Fibroblast,110.57,28,66.11
CELL_62690,Leukocyte,96.39,5,73.51
CELL_15736,Myocyte,7.72,46,92.41
CELL_46829,Neuron,69.69,27,96.32
CELL_58961,Neuron,117.86,28,56.94
CELL_49281,Leukocyte,13.57,15,75.46
CELL_81884,Leukocyte,96.62,6,94.49
CELL_73734,Neuron,59.85,14,81.54
CELL_31035,Stem Cell,39.1,27,70.28
CELL_30731,Epithelial,39.99,26,66.06
CELL_52761,Fibroblast,86.59,7,66.72
CELL_63584,Fibroblast,45.0,36,63.83
CELL_61631,Leukocyte,39.77,38,53.44
CELL_12240,Fibroblast,100.28,9,76.79
CELL_46259,Epithelial,80.18,38,71.6
CELL_92331,Stem Cell,68.84,41,91.5
CELL_11484,Myocyte,94.17,19,57.54
CELL_94059,Neuron,48.12,35,78.78
CELL_92092,Stem Cell,58.55,21,82.86
CELL_97654,Stem Cell,98.06,17,67.35
CELL_83442,Stem Cell,50.18,32,78.4
CELL_64011,Myocyte,14.85,48,75.63
CELL_67977,Epithelial,68.13,13,62.26
CELL_61365,Fibroblast,31.65,16,93.74
CELL_39811,Epithelial,9.46,30,94.04
CELL_93210,Fibroblast,20.93,23,64.86
CELL_43712,Epithelial,27.62,17,58.1
CELL_15567,Myocyte,74.87,20,52.22
CELL_42550,Leukocyte,75.14,18,53.59
CELL_45770,Leukocyte,103.24,26,63.7
CELL_25431,Myocyte,57.01,48,83.41
CELL_11988,Fibroblast,67.44,37,96.74
CELL_83684,Epithelial,17.02,18,84.82
CELL_26764,Leukocyte,50.68,44,81.38
CELL_52921,Erythrocyte,112.63,42,91.75
CELL_14838,Myocyte,40.14,10,99.89
CELL_63412,Leukocyte,6.36,9,72.79
CELL_77369,Erythrocyte,86.13,5,97.81
CELL_78039,Neuron,67.24,7,67.73
CELL_59962,Myocyte,69.53,10,85.61
CELL_12864,Stem Cell,105.65,42,66.56
CELL_64913,Stem Cell,6.56,16,56.55
CELL_85215,Erythrocyte,101.51,50,66.34
CELL_31133,Epithelial,73.46,50,63.06
CELL_94883,Fibroblast,17.88,41,53.3
CELL_57405,Leukocyte,67.72,5,95.92
CELL_66214,Leukocyte,37.79,44,96.2
CELL_65105,Leukocyte,36.4,45,62.39
CELL_67320,Stem Cell,8.33,8,67.93
CELL_53330,Neuron,84.63,16,93.45
CELL_15347,Leukocyte,113.18,48,62.66
CELL_67588,Epithelial,107.31,37,99.09
CELL_24077,Myocyte,90.42,33,79.03
CELL_88509,Fibroblast,7.4,22,61.73
CELL_52926,Erythrocyte,119.1,16,82.35
CELL_34035,Erythrocyte,111.68,48,92.74
CELL_65618,Erythrocyte,88.47,16,53.38
CELL_34124,Leukocyte,109.83,44,96.62
CELL_96227,Epithelial,29.5,36,90.9
CELL_54035,Stem Cell,91.07,41,68.0
CELL_21466,Erythrocyte,100.52,45,77.62
CELL_96751,Erythrocyte,60.71,17,97.34
CELL_13222,Epithelial,48.97,37,82.61
CELL_15309,Neuron,84.39,48,74.0
CELL_63226,Epithelial,58.44,11,75.42
CELL_61753,Myocyte,105.23,24,93.34
CELL_82797,Leukocyte,31.78,26,91.52
CELL_24840,Epithelial,40.39,30,85.89
CELL_32809,Erythrocyte,38.45,22,56.62
CELL_94391,Epithelial,22.63,32,77.12
CELL_63060,Leukocyte,85.11,33,90.93
CELL_53249,Leukocyte,92.37,10,94.25
CELL_76751,Leukocyte,31.26,23,86.34
CELL_39016,Neuron,37.82,39,71.61
CELL_83113,Stem Cell,87.16,31,96.54
CELL_96170,Fibroblast,90.87,12,60.14
CELL_17823,Erythrocyte,67.33,10,59.41
CELL_16042,Epithelial,116.43,30,93.43
CELL_52193,Neuron,15.99,36,85.92
CELL_42533,Epithelial,56.03,41,54.55
CELL_52602,Epithelial,9.54,27,86.31
CELL_71962,Myocyte,104.5,27,96.41
CELL_74164,Stem Cell,96.68,22,59.81
CELL_81553,Erythrocyte,104.0,47,67.33
CELL_37391,Erythrocyte,96.29,21,54.78
CELL_46212,Fibroblast,61.6,24,81.59
CELL_51347,Erythrocyte,56.68,34,70.77
CELL_80556,Fibroblast,14.4,36,69.57
CELL_26089,Leukocyte,35.17,14,56.7
CELL_62749,Erythrocyte,63.78,11,65.83
CELL_82035,Fibroblast,68.43,15,88.09
CELL_47740,Leukocyte,57.6,29,52.41
CELL_97578,Fibroblast,76.33,38,75.26
CELL_74136,Leukocyte,51.76,37,54.43
CELL_48255,Fibroblast,8.77,23,92.87
CELL_19895,Leukocyte,46.66,41,86.21
CELL_94186,Fibroblast,119.94,18,63.27
CELL_87474,Erythrocyte,36.57,39,65.15
CELL_93502,Myocyte,101.16,18,82.02
CELL_56507,Leukocyte,11.02,23,76.89
CELL_46528,Fibroblast,14.79,5,87.14
CELL_35059,Stem Cell,92.1,20,66.5
CELL_41766,Neuron,27.47,13,60.27
CELL_58331,Erythrocyte,12.5,15,52.49
CELL_46793,Neuron,50.44,12,56.82
CELL_96655,Neuron,89.53,21,53.97
CELL_86990,Neuron,40.4,12,53.89
CELL_28066,Myocyte,110.99,10,92.64
CELL_94293,Epithelial,77.41,6,66.65
CELL_87787,Myocyte,13.41,41,83.34
CELL_35556,Stem Cell,51.64,25,70.89
CELL_69899,Myocyte,84.72,48,98.9
CELL_99659,Fibroblast,115.05,14,77.3
CELL_53383,Myocyte,95.96,22,83.19
CELL_76704,Epithelial,26.14,18,71.09
CELL_53390,Myocyte,30.86,44,87.74
CELL_99961,Myocyte,64.13,22,87.17
CELL_95581,Leukocyte,116.87,7,50.6
CELL_75684,Fibroblast,19.87,19,56.76
CELL_94849,Fibroblast,88.68,33,73.56
CELL_86883,Myocyte,59.66,24,79.55
CELL_90050,Epithelial,84.93,47,73.52
CELL_32655,Epithelial,77.0,46,71.12
CELL_39359,Fibroblast,61.17,50,94.83
CELL_85251,Neuron,115.03,18,89.8
CELL_13133,Fibroblast,36.81,20,74.32
CELL_16143,Neuron,116.95,9,56.65
CELL_13640,Fibroblast,52.1,31,52.68
CELL_40070,Epithelial,28.17,38,63.37
CELL_47752,Neuron,33.24,17,75.01
CELL_31091,Epithelial,65.63,49,80.94
CELL_49626,Myocyte,12.1,31,75.48
CELL_44428,Fibroblast,92.31,21,87.18
CELL_91512,Fibroblast,76.31,12,70.54
CELL_13403,Leukocyte,116.38,24,52.39
CELL_62555,Stem Cell,50.11,38,94.49
CELL_97447,Fibroblast,113.51,40,96.34
CELL_90658,Leukocyte,13.12,33,80.08
CELL_23776,Epithelial,13.35,13,78.74
CELL_56066,Epithelial,82.36,5,72.6
CELL_90262,Erythrocyte,104.55,42,62.23
CELL_97020,Neuron,77.51,10,93.91
CELL_78799,Myocyte,20.21,11,62.81
CELL_56323,Neuron,66.67,12,72.8
CELL_66120,Fibroblast,72.1,35,60.24
CELL_76532,Fibroblast,66.41,29,92.0
CELL_92370,Leukocyte,11.55,15,75.62
CELL_98710,Myocyte,33.05,18,76.44
CELL_70069,Fibroblast,87.0,29,62.54
CELL_58620,Leukocyte,76.73,32,95.37
CELL_44418,Leukocyte,101.9,37,94.84
CELL_80502,Stem Cell,60.63,26,87.13
CELL_93868,Erythrocyte,64.44,47,85.05
CELL_55728,Epithelial,89.06,47,86.4
CELL_49188,Myocyte,22.52,29,77.29
CELL_18057,Fibroblast,105.31,49,69.97
CELL_51524,Neuron,11.03,43,65.53
CELL_90013,Myocyte,113.37,44,86.21
CELL_75193,Fibroblast,104.29,34,69.9
CELL_71849,Stem Cell,116.01,8,62.54
CELL_68934,Leukocyte,17.58,42,68.64
CELL_97239,Erythrocyte,22.76,22,95.71
CELL_18782,Stem Cell,45.45,49,87.44
CELL_34175,Leukocyte,40.33,5,60.93
CELL_24896,Myocyte,67.25,8,82.57
CELL_94504,Fibroblast,83.43,33,78.63
CELL_35314,Stem Cell,57.76,40,53.17
CELL_31742,Neuron,27.21,39,66.8
CELL_54607,Erythrocyte,19.24,40,63.39
CELL_59449,Fibroblast,91.86,6,68.34
CELL_63248,Fibroblast,43.65,26,75.57
CELL_15999,Epithelial,12.84,32,77.82
CELL_70193,Erythrocyte,110.72,43,72.38
CELL_65992,Fibroblast,53.35,9,59.93
CELL_88072,Leukocyte,67.16,6,79.93
CELL_69594,Erythrocyte,90.0,29,61.5
CELL_24077,Erythrocyte,60.68,11,84.71
CELL_21574,Fibroblast,12.14,11,70.63
CELL_84154,Stem Cell,80.55,36,62.2
CELL_56698,Stem Cell,46.88,22,95.72
CELL_39306,Neuron,37.11,24,55.98
CELL_53876,Myocyte,36.84,14,73.82
CELL_91298,Erythrocyte,109.94,6,90.4
CELL_22489,Stem Cell,20.58,47,82.25
CELL_89415,Stem Cell,70.3,7,58.93
CELL_67880,Myocyte,66.26,43,93.36
CELL_74564,Erythrocyte,9.02,8,68.45
CELL_75636,Myocyte,16.58,50,69.32
CELL_12565,Epithelial,20.04,8,87.47
CELL_22803,Neuron,63.98,15,60.39
CELL_89770,Epithelial,116.6,12,73.64
CELL_37490,Stem Cell,33.32,8,84.25
CELL_63904,Leukocyte,38.8,23,92.93
CELL_50218,Myocyte,81.27,46,74.78
CELL_75114,Fibroblast,117.88,42,55.99
CELL_56894,Erythrocyte,40.51,19,75.62
CELL_10501,Stem Cell,111.81,37,54.33
CELL_79212,Fibroblast,58.62,5,60.42
CELL_97595,Leukocyte,19.56,43,82.7
CELL_69715,Leukocyte,89.41,8,71.36
CELL_55750,Myocyte,66.65,27,87.97
CELL_74005,Neuron,79.96,17,53.38
CELL_53203,Neuron,69.51,49,74.39
CELL_77665,Epithelial,11.67,31,74.56
CELL_59785,Stem Cell,28.17,41,96.71
CELL_68247,Fibroblast,117.39,8,82.93
CELL_29833,Epithelial,113.85,26,86.25
CELL_49803,Epithelial,113.3,34,52.98
CELL_91300,Myocyte,65.77,31,67.45
CELL_80099,Epithelial,30.7,35,99.07
CELL_66426,Leukocyte,114.38,13,54.87
CELL_31562,Fibroblast,55.27,26,52.2
CELL_80932,Fibroblast,92.98,27,77.48
CELL_67491,Leukocyte,12.66,14,89.59
CELL_90947,Myocyte,32.65,32,57.38
CELL_24691,Erythrocyte,50.92,45,86.37
CELL_77274,Fibroblast,63.57,38,62.93
CELL_41320,Neuron,60.58,46,80.48
CELL_75092,Fibroblast,117.97,45,97.74
CELL_12304,Epithelial,15.82,32,87.58
CELL_90284,Neuron,20.86,36,61.7
CELL_63730,Leukocyte,27.92,46,68.57
CELL_87397,Leukocyte,108.2,41,76.02
CELL_23078,Fibroblast,76.65,17,51.55
CELL_27745,Myocyte,45.66,35,95.64
CELL_87093,Leukocyte,72.77,27,57.73
CELL_10283,Myocyte,63.25,17,92.35
CELL_22884,Neuron,40.78,25,65.75
CELL_20826,Leukocyte,39.22,24,96.31
CELL_61559,Stem Cell,43.27,10,60.01
CELL_50328,Fibroblast,99.03,23,89.37
CELL_49508,Erythrocyte,91.55,13,51.8
CELL_22141,Stem Cell,47.64,42,68.18
CELL_26436,Erythrocyte,95.39,25,74.96
CELL_38834,Leukocyte,25.31,25,55.13
CELL_18268,Erythrocyte,10.67,33,74.43
CELL_82833,Leukocyte,69.27,37,50.46
CELL_65315,Erythrocyte,71.63,40,90.5
CELL_49075,Fibroblast,22.23,22,74.08
CELL_72597,Myocyte,72.39,25,80.64
CELL_84862,Myocyte,39.31,21,98.65
CELL_39259,Myocyte,34.68,41,56.53
CELL_94115,Leukocyte,106.08,41,64.8
CELL_33720,Stem Cell,46.57,31,92.87
CELL_26353,Stem Cell,11.96,34,50.66
CELL_29478,Leukocyte,64.4,35,79.76
CELL_47715,Myocyte,28.58,35,82.04
CELL_84324,Erythrocyte,77.38,12,96.75
CELL_13672,Myocyte,103.73,38,66.44
CELL_57389,Myocyte,13.81,5,60.78
CELL_80123,Leukocyte,49.09,11,85.19
CELL_87331,Stem Cell,51.62,14,88.65
CELL_14487,Neuron,100.19,42,73.09
CELL_29016,Erythrocyte,115.35,50,60.66
CELL_77377,Epithelial,18.67,24,71.82
CELL_32490,Fibroblast,87.27,50,95.11
CELL_13770,Leukocyte,21.26,42,71.22
CELL_91395,Leukocyte,82.88,25,70.96
CELL_17232,Leukocyte,89.5,48,55.24
CELL_55178,Leukocyte,100.99,25,67.39
CELL_31667,Stem Cell,103.33,24,78.94
CELL_36903,Fibroblast,39.68,39,55.23
CELL_70217,Erythrocyte,70.5,32,95.89
CELL_87071,Stem Cell,62.56,47,82.26
CELL_60385,Epithelial,89.34,16,80.23
CELL_98309,Fibroblast,40.59,41,66.6
CELL_72792,Stem Cell,34.66,23,56.94
CELL_21310,Stem Cell,45.08,8,99.26
CELL_72889,Erythrocyte,44.37,24,86.0
CELL_88552,Myocyte,24.6,18,68.58
CELL_26745,Myocyte,77.76,42,97.29
CELL_11323,Leukocyte,83.45,48,65.32
CELL_41301,Epithelial,62.85,47,82.65
CELL_61965,Stem Cell,77.61,26,66.74
CELL_31895,Epithelial,99.09,50,92.47
CELL_49481,Stem Cell,22.29,29,73.44
CELL_77985,Fibroblast,85.3,11,55.47
CELL_32184,Epithelial,79.69,11,82.8
CELL_31575,Erythrocyte,87.42,8,94.05
CELL_69280,Leukocyte,66.25,18,62.72
CELL_87882,Fibroblast,93.01,14,70.36
CELL_41979,Neuron,31.33,24,64.78
CELL_77029,Fibroblast,55.54,42,77.44
CELL_29404,Leukocyte,14.34,8,79.8
CELL_66021,Neuron,112.32,10,84.42
CELL_51036,Stem Cell,113.67,19,82.19
CELL_46470,Fibroblast,57.52,46,87.19
CELL_42551,Stem Cell,60.23,12,75.06
CELL_92561,Myocyte,18.82,46,78.87
CELL_26356,Myocyte,53.08,13,93.9
CELL_28430,Myocyte,84.17,50,98.87
CELL_11203,Epithelial,42.89,32,50.31
CELL_48993,Myocyte,116.87,11,56.64
CELL_94215,Epithelial,40.36,42,89.63
CELL_70959,Erythrocyte,10.93,15,57.68
CELL_53143,Leukocyte,19.11,48,97.65
CELL_22453,Epithelial,37.77,12,61.05
CELL_89860,Epithelial,25.12,32,54.9
CELL_82069,Myocyte,55.17,9,86.79
CELL_38069,Leukocyte,83.68,18,78.65
CELL_50554,Erythrocyte,12.61,24,69.33
CELL_19641,Stem Cell,105.98,14,68.46
CELL_83143,Epithelial,95.01,41,86.06
CELL_41813,Leukocyte,23.17,34,90.36
CELL_58751,Fibroblast,89.26,25,62.15
CELL_28500,Epithelial,6.95,37,89.37
CELL_10162,Erythrocyte,36.61,47,72.88
CELL_62096,Fibroblast,98.98,27,85.62
CELL_94270,Leukocyte,19.58,18,97.06
CELL_21162,Myocyte,16.31,40,75.04
CELL_78151,Neuron,92.63,14,88.45
CELL_67687,Fibroblast,26.45,33,59.56
CELL_90519,Neuron,119.6,24,65.09
CELL_86822,Stem Cell,31.24,23,76.22
CELL_49315,Neuron,117.87,11,98.32
CELL_63711,Epithelial,47.05,35,60.75
CELL_61117,Epithelial,56.91,15,57.01
CELL_69629,Fibroblast,86.53,38,93.96
CELL_13956,Epithelial,37.2,25,82.42
CELL_58082,Stem Cell,73.57,13,59.34
CELL_98104,Stem Cell,103.25,32,55.74
CELL_90386,Neuron,116.11,13,75.74
CELL_44210,Erythrocyte,47.72,11,60.15
CELL_28947,Leukocyte,26.71,19,85.29
CELL_39590,Stem Cell,50.08,6,73.79
CELL_12795,Epithelial,56.03,32,58.26
CELL_78143,Leukocyte,29.41,17,92.98
CELL_18215,Erythrocyte,6.81,22,57.65
CELL_83372,Stem Cell,36.86,11,75.85
CELL_67190,Myocyte,111.9,37,82.5
CELL_90804,Neuron,43.2,28,73.76
CELL_57626,Stem Cell,87.98,7,79.24
CELL_77603,Neuron,95.14,18,72.15
CELL_92265,Epithelial,51.77,9,96.95
CELL_74205,Leukocyte,27.01,13,58.62
CELL_59459,Neuron,34.75,5,83.37
CELL_47091,Leukocyte,39.48,45,70.13
CELL_97682,Neuron,8.02,43,88.7
CELL_70985,Epithelial,44.75,26,76.98
CELL_92019,Fibroblast,55.73,11,99.9
CELL_63315,Fibroblast,73.88,37,73.88
CELL_98981,Fibroblast,34.86,40,58.07
CELL_90269,Stem Cell,57.5,9,88.65
CELL_37830,Stem Cell,15.65,47,79.84
CELL_74990,Erythrocyte,77.46,27,69.03
CELL_17193,Neuron,109.99,15,60.57
CELL_35652,Erythrocyte,75.09,29,65.21
CELL_86743,Neuron,114.19,47,74.76
CELL_79921,Fibroblast,53.03,49,71.34
CELL_30702,Epithelial,80.54,11,83.22
CELL_59937,Myocyte,80.74,33,85.73
CELL_82791,Neuron,54.74,7,75.76
CELL_38263,Myocyte,23.79,41,87.4
CELL_59493,Myocyte,118.3,31,54.72
CELL_99719,Stem Cell,40.86,46,86.4
CELL_85817,Neuron,109.23,42,95.57
CELL_53473,Erythrocyte,114.04,40,92.25
CELL_10790,Stem Cell,44.16,5,68.42
CELL_57822,Myocyte,110.89,32,69.19
CELL_71001,Erythrocyte,50.56,13,82.95
CELL_22098,Leukocyte,91.6,47,70.63
CELL_34729,Stem Cell,100.06,46,70.06
CELL_79999,Myocyte,57.84,45,81.87
CELL_89150,Stem Cell,86.78,28,67.64
CELL_22463,Erythrocyte,19.88,40,98.68
CELL_42840,Erythrocyte,34.82,15,92.4
CELL_27562,Stem Cell,107.19,25,52.54
CELL_47765,Epithelial,85.67,5,71.42
CELL_45778,Epithelial,27.68,35,77.92
