cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66822,Fibroblast,70.4,42,68.76
CELL_23125,Neuron,46.65,35,76.67
CELL_43997,Leukocyte,70.0,41,68.95
CELL_37874,Fibroblast,80.57,15,77.54
CELL_89460,Erythrocyte,16.22,42,71.52
CELL_74806,Neuron,95.02,43,73.07
CELL_59538,Neuron,107.18,5,54.25
CELL_74796,Myocyte,51.07,8,70.28
CELL_55892,Fibroblast,80.18,35,67.9
CELL_34519,Neuron,65.12,11,54.87
CELL_21344,Leukocyte,73.33,10,59.39
CELL_79148,Leukocyte,62.55,39,78.45
CELL_66363,Fibroblast,111.51,24,80.99
CELL_44266,Myocyte,66.51,30,92.95
CELL_62329,Neuron,36.07,14,89.71
CELL_30776,Erythrocyte,44.66,16,78.89
CELL_57322,Epithelial,10.41,43,81.6
CELL_70902,Neuron,22.53,31,55.84
CELL_90536,Myocyte,25.53,5,85.69
CELL_20141,Leukocyte,84.91,12,52.55
CELL_15361,Leukocyte,84.65,7,78.94
CELL_52996,Stem Cell,53.1,47,82.46
CELL_23047,Erythrocyte,90.76,29,60.74
CELL_34030,Neuron,29.67,50,53.89
CELL_84948,Leukocyte,70.79,28,74.13
CELL_55430,Leukocyte,58.71,14,88.14
CELL_29014,Myocyte,54.33,33,84.45
CELL_87922,Erythrocyte,12.29,37,50.73
CELL_21002,Myocyte,63.3,11,77.26
CELL_22224,Myocyte,113.59,19,59.42
CELL_94048,Epithelial,51.94,11,53.0
CELL_99609,Neuron,104.19,50,68.67
CELL_87336,Erythrocyte,105.62,24,52.88
CELL_79711,Epithelial,69.63,47,86.92
CELL_55657,Leukocyte,24.71,26,96.91
CELL_73081,Fibroblast,53.54,30,84.25
CELL_63068,Neuron,100.87,24,99.72
CELL_13712,Epithelial,105.74,12,89.08
CELL_96883,Erythrocyte,18.36,14,71.03
CELL_17932,Fibroblast,26.64,5,76.01
CELL_10431,Erythrocyte,94.36,41,64.56
CELL_94165,Epithelial,86.53,44,67.44
CELL_43308,Stem Cell,95.64,27,94.6
CELL_39773,Stem Cell,115.7,48,78.5
CELL_67801,Epithelial,9.23,24,73.66
CELL_55458,Leukocyte,104.91,9,92.6
CELL_35024,Erythrocyte,11.37,26,56.64
CELL_38846,Epithelial,65.58,37,57.04
CELL_28187,Neuron,35.44,33,93.2
CELL_52238,Neuron,60.18,33,84.34
CELL_55966,Epithelial,107.03,49,93.33
CELL_99094,Neuron,56.63,36,70.06
CELL_87817,Leukocyte,63.34,16,80.77
CELL_58062,Epithelial,92.31,42,57.49
CELL_57457,Myocyte,10.18,11,78.92
CELL_58483,Fibroblast,22.2,6,94.93
CELL_50073,Stem Cell,25.94,12,69.04
CELL_58801,Leukocyte,96.4,17,84.24
CELL_16743,Stem Cell,68.94,12,79.87
CELL_40129,Erythrocyte,72.26,5,98.64
CELL_21542,Erythrocyte,86.89,16,80.26
CELL_76261,Erythrocyte,67.39,24,60.56
CELL_54084,Erythrocyte,97.1,42,70.65
CELL_17408,Epithelial,72.87,26,65.81
CELL_61116,Epithelial,65.95,48,93.59
CELL_66776,Stem Cell,50.35,35,70.71
CELL_40320,Neuron,69.97,17,68.75
CELL_62325,Myocyte,60.53,29,70.14
CELL_74519,Neuron,66.03,8,91.61
CELL_89804,Erythrocyte,118.93,40,82.77
CELL_12569,Fibroblast,88.3,46,89.9
CELL_51587,Myocyte,84.35,19,53.63
CELL_82244,Neuron,85.37,40,61.01
CELL_72245,Neuron,47.49,9,83.67
CELL_27050,Fibroblast,98.58,42,58.43
CELL_22690,Epithelial,15.19,30,51.88
CELL_44666,Stem Cell,61.0,32,67.3
CELL_93334,Leukocyte,80.76,9,60.64
CELL_79331,Fibroblast,29.0,26,94.27
CELL_35910,Fibroblast,74.73,22,66.25
CELL_19547,Myocyte,42.5,31,58.08
CELL_93207,Neuron,33.1,6,51.26
CELL_43057,Fibroblast,30.52,28,57.66
CELL_35588,Epithelial,99.39,43,63.23
CELL_47590,Epithelial,29.75,26,52.45
CELL_35751,Epithelial,31.35,17,87.65
CELL_21397,Fibroblast,28.67,50,99.63
CELL_38207,Neuron,69.56,26,93.61
CELL_33064,Erythrocyte,115.94,13,87.36
CELL_26211,Leukocyte,14.95,26,58.84
CELL_17475,Erythrocyte,107.05,17,73.49
CELL_55810,Myocyte,101.07,31,58.0
CELL_41116,Erythrocyte,100.24,36,99.85
CELL_81137,Myocyte,68.65,12,62.2
CELL_57206,Fibroblast,98.62,22,84.71
CELL_22125,Erythrocyte,28.91,38,83.22
CELL_81453,Myocyte,9.45,40,76.16
CELL_14300,Stem Cell,30.01,7,51.21
CELL_80345,Leukocyte,89.65,45,63.16
CELL_67009,Myocyte,105.58,7,68.1
CELL_14196,Fibroblast,90.13,44,79.11
CELL_51045,Myocyte,60.63,12,53.38
CELL_31257,Fibroblast,23.32,35,81.99
CELL_49798,Erythrocyte,99.49,47,77.17
CELL_68284,Leukocyte,5.4,6,77.18
CELL_57449,Myocyte,45.01,42,83.7
CELL_82833,Leukocyte,28.32,7,73.82
CELL_66840,Fibroblast,114.08,19,62.98
CELL_44049,Myocyte,14.48,15,61.73
CELL_26776,Leukocyte,33.56,45,92.24
CELL_55815,Fibroblast,102.42,41,79.78
CELL_49598,Stem Cell,60.95,48,73.89
CELL_89743,Stem Cell,32.89,34,61.56
CELL_13325,Leukocyte,50.89,30,96.84
CELL_82336,Neuron,17.37,26,74.6
CELL_89590,Leukocyte,29.97,34,71.22
CELL_33629,Stem Cell,112.05,45,68.4
CELL_65347,Erythrocyte,110.63,14,78.23
CELL_44598,Stem Cell,79.16,39,72.57
CELL_72312,Fibroblast,38.04,18,84.52
CELL_41334,Epithelial,5.07,27,63.54
CELL_53517,Erythrocyte,8.16,41,91.36
CELL_61116,Stem Cell,114.03,29,88.3
CELL_82135,Leukocyte,63.22,49,64.39
CELL_32213,Stem Cell,31.23,26,58.97
CELL_87910,Myocyte,99.7,15,63.72
CELL_45638,Stem Cell,102.72,7,53.3
CELL_45541,Neuron,44.78,19,86.79
CELL_74025,Fibroblast,112.31,37,61.09
CELL_53917,Fibroblast,65.81,9,70.06
CELL_21836,Myocyte,97.9,22,63.52
CELL_30501,Stem Cell,44.24,24,78.91
CELL_92536,Neuron,61.79,5,73.52
CELL_66277,Neuron,26.39,15,55.09
CELL_17533,Myocyte,16.39,29,81.77
CELL_34096,Fibroblast,24.38,11,94.93
CELL_72803,Stem Cell,11.43,10,55.86
CELL_16377,Leukocyte,18.81,15,84.84
CELL_76986,Fibroblast,89.61,13,86.67
CELL_28877,Neuron,11.01,38,88.21
CELL_54370,Stem Cell,71.3,44,59.95
CELL_46947,Fibroblast,37.9,5,94.49
CELL_83757,Fibroblast,29.68,30,54.78
CELL_53027,Stem Cell,118.25,26,65.85
CELL_40454,Leukocyte,69.7,27,96.29
CELL_26305,Epithelial,20.26,15,55.95
CELL_79014,Fibroblast,52.54,38,57.65
CELL_32213,Erythrocyte,38.65,24,56.49
CELL_70947,Epithelial,19.39,33,87.48
CELL_39154,Myocyte,8.99,40,81.03
CELL_75080,Leukocyte,23.95,25,75.12
CELL_99101,Neuron,7.75,31,75.75
CELL_79692,Stem Cell,62.33,41,68.73
CELL_81611,Myocyte,21.43,20,91.54
CELL_57031,Stem Cell,113.52,36,92.97
CELL_48570,Neuron,71.98,9,61.64
CELL_50172,Leukocyte,18.04,9,60.23
CELL_49764,Leukocyte,93.29,20,60.28
CELL_93267,Leukocyte,89.97,29,94.15
CELL_38823,Stem Cell,90.03,33,74.82
CELL_25165,Epithelial,17.94,35,72.41
CELL_10454,Neuron,97.86,9,99.67
CELL_77196,Fibroblast,105.99,31,87.49
CELL_36319,Myocyte,42.93,9,79.58
CELL_34355,Epithelial,116.81,36,55.67
CELL_96558,Erythrocyte,71.66,40,66.38
CELL_94078,Fibroblast,22.27,50,60.31
CELL_77662,Erythrocyte,35.35,6,66.41
CELL_41265,Epithelial,9.01,39,53.33
CELL_43360,Neuron,33.4,29,86.33
CELL_28312,Leukocyte,68.92,27,90.08
CELL_90449,Fibroblast,40.98,44,90.96
CELL_67727,Fibroblast,69.71,29,67.49
CELL_92054,Myocyte,75.56,43,53.39
CELL_73484,Erythrocyte,88.11,39,56.77
CELL_77996,Leukocyte,25.49,17,98.7
CELL_53616,Fibroblast,94.06,11,99.5
CELL_89470,Myocyte,9.01,48,89.67
CELL_19286,Myocyte,72.15,5,84.64
CELL_97347,Neuron,116.96,44,74.71
CELL_18348,Neuron,71.75,9,61.96
CELL_86724,Leukocyte,15.18,19,52.9
CELL_94400,Stem Cell,113.67,46,70.46
CELL_73677,Erythrocyte,88.15,48,62.41
CELL_11133,Epithelial,28.08,43,91.89
CELL_98905,Leukocyte,29.9,18,68.16
CELL_73714,Myocyte,74.22,45,99.53
CELL_31244,Leukocyte,35.06,41,80.3
CELL_95710,Neuron,37.36,12,92.16
CELL_74881,Epithelial,24.34,31,71.44
CELL_18760,Neuron,81.25,34,95.86
CELL_24473,Fibroblast,82.58,25,80.73
CELL_78027,Fibroblast,19.43,33,89.12
CELL_38857,Myocyte,9.38,45,94.23
CELL_30862,Epithelial,63.19,12,62.6
CELL_92530,Erythrocyte,119.61,30,70.44
CELL_50341,Erythrocyte,78.8,25,66.71
CELL_10529,Leukocyte,113.34,44,54.78
CELL_49742,Leukocyte,55.21,45,52.79
CELL_54956,Fibroblast,92.51,25,53.88
CELL_57885,Leukocyte,83.85,48,98.12
CELL_41408,Fibroblast,104.44,37,64.63
CELL_84117,Erythrocyte,98.01,31,89.31
CELL_10768,Erythrocyte,79.22,12,78.14
CELL_40674,Neuron,96.13,12,84.33
CELL_80397,Neuron,67.86,39,90.19
CELL_79392,Stem Cell,114.93,24,71.11
CELL_26768,Fibroblast,9.14,47,65.39
CELL_84819,Myocyte,13.86,27,81.59
CELL_16970,Erythrocyte,89.03,27,98.93
CELL_36489,Leukocyte,57.59,40,81.58
CELL_20560,Epithelial,111.13,14,97.91
CELL_86602,Myocyte,102.23,21,59.03
CELL_57307,Stem Cell,22.58,48,95.6
CELL_19032,Stem Cell,109.55,22,75.45
CELL_17717,Fibroblast,62.25,28,57.82
CELL_32676,Neuron,117.85,35,62.79
CELL_64140,Stem Cell,16.17,35,59.8
CELL_97031,Myocyte,22.76,39,51.07
CELL_94129,Myocyte,83.42,9,79.73
CELL_44334,Epithelial,32.01,21,78.43
CELL_94354,Stem Cell,90.76,44,95.46
CELL_71681,Myocyte,70.67,5,66.98
CELL_40379,Myocyte,119.54,28,93.85
CELL_15445,Leukocyte,44.48,20,97.5
CELL_18459,Leukocyte,84.81,13,69.89
CELL_86464,Fibroblast,13.24,12,69.12
CELL_96922,Leukocyte,13.36,36,86.21
CELL_82720,Stem Cell,114.87,15,74.66
CELL_40873,Neuron,61.11,10,59.47
CELL_73028,Erythrocyte,32.31,49,76.97
CELL_18655,Neuron,5.39,14,78.34
CELL_51385,Neuron,69.87,15,77.15
CELL_39892,Stem Cell,83.29,43,90.85
CELL_32608,Fibroblast,99.62,10,67.55
CELL_90501,Leukocyte,9.4,32,95.98
CELL_32205,Stem Cell,75.24,32,56.53
CELL_53103,Epithelial,34.34,45,72.26
CELL_26124,Fibroblast,48.23,45,55.2
CELL_24376,Myocyte,63.17,17,81.94
CELL_16396,Neuron,38.49,49,82.87
CELL_85673,Stem Cell,53.55,21,75.34
CELL_81545,Neuron,86.6,45,69.44
CELL_20676,Neuron,85.8,35,90.35
CELL_31642,Stem Cell,110.97,45,68.69
CELL_52426,Myocyte,8.8,36,72.41
CELL_92489,Fibroblast,54.32,12,84.38
CELL_90796,Stem Cell,86.8,18,50.3
CELL_83767,Erythrocyte,20.13,34,71.75
CELL_54706,Myocyte,103.33,48,88.53
CELL_27494,Leukocyte,15.54,27,70.96
CELL_54046,Neuron,56.91,8,85.24
CELL_37579,Neuron,90.71,9,84.96
CELL_44213,Leukocyte,89.68,26,83.78
CELL_96650,Epithelial,44.59,37,80.13
CELL_95120,Stem Cell,100.47,20,59.43
CELL_22407,Stem Cell,18.94,20,68.2
CELL_94559,Leukocyte,90.14,10,91.64
CELL_80426,Fibroblast,20.74,30,83.81
CELL_44982,Erythrocyte,5.93,11,93.1
CELL_13524,Erythrocyte,5.56,12,87.32
CELL_91323,Epithelial,59.93,49,83.15
CELL_99142,Fibroblast,53.34,33,79.1
CELL_19600,Epithelial,34.91,26,82.58
CELL_25266,Erythrocyte,17.26,10,64.63
CELL_41204,Erythrocyte,106.11,22,70.2
CELL_38505,Fibroblast,98.0,9,91.3
CELL_45349,Leukocyte,86.83,38,83.2
CELL_26373,Erythrocyte,119.83,42,58.42
CELL_32850,Neuron,41.29,35,91.21
CELL_16322,Myocyte,106.59,12,74.45
CELL_52102,Stem Cell,48.69,13,93.11
CELL_56401,Neuron,78.48,40,58.37
CELL_46289,Fibroblast,21.66,23,52.85
CELL_64188,Stem Cell,92.29,37,81.37
CELL_81921,Myocyte,42.65,35,81.54
CELL_23419,Myocyte,35.78,12,76.36
CELL_15538,Epithelial,5.24,15,69.75
CELL_70828,Leukocyte,106.29,24,89.79
CELL_51154,Fibroblast,91.19,32,85.5
CELL_87598,Epithelial,101.26,33,60.96
CELL_80075,Fibroblast,68.76,5,90.99
CELL_51117,Epithelial,115.34,24,88.22
CELL_99227,Erythrocyte,110.48,26,62.1
CELL_94387,Epithelial,79.36,14,83.06
CELL_77018,Neuron,118.57,22,74.14
CELL_20035,Epithelial,29.49,22,71.55
CELL_48229,Myocyte,8.49,17,74.66
CELL_38730,Fibroblast,23.97,41,93.53
CELL_37717,Epithelial,100.83,42,83.26
CELL_91798,Leukocyte,39.11,15,80.94
CELL_82042,Fibroblast,111.42,47,86.17
CELL_80459,Erythrocyte,68.69,12,84.03
CELL_84254,Leukocyte,22.16,26,56.57
CELL_57282,Leukocyte,98.78,32,58.79
CELL_85477,Fibroblast,23.44,28,54.55
CELL_87137,Stem Cell,72.84,33,76.73
CELL_89647,Epithelial,77.8,17,74.51
CELL_16202,Myocyte,64.03,14,84.61
CELL_26047,Stem Cell,77.49,50,63.41
CELL_46993,Epithelial,27.03,23,82.97
CELL_27399,Neuron,31.37,49,60.55
CELL_76222,Neuron,11.87,45,60.0
CELL_50377,Epithelial,109.85,33,55.39
CELL_79614,Fibroblast,100.2,35,59.91
CELL_71571,Neuron,37.55,22,77.97
CELL_25228,Fibroblast,76.54,39,54.77
CELL_63706,Myocyte,71.51,16,96.85
CELL_55195,Leukocyte,10.49,12,99.34
CELL_71869,Myocyte,110.73,21,78.13
CELL_85320,Fibroblast,89.74,50,54.52
CELL_84220,Myocyte,82.05,22,58.31
CELL_68779,Leukocyte,14.37,5,91.04
CELL_72329,Erythrocyte,74.07,8,84.6
CELL_93914,Erythrocyte,13.08,38,93.79
CELL_29152,Myocyte,59.0,44,60.73
CELL_20181,Epithelial,100.99,23,67.58
CELL_41754,Erythrocyte,110.8,38,84.44
CELL_46518,Stem Cell,35.08,45,86.19
CELL_46587,Epithelial,18.53,17,53.4
CELL_39522,Stem Cell,15.59,18,95.65
CELL_15430,Epithelial,18.13,29,56.02
CELL_73265,Leukocyte,79.41,11,93.24
CELL_62730,Erythrocyte,107.52,48,57.77
CELL_48753,Neuron,58.95,18,54.48
CELL_38560,Epithelial,44.29,27,94.27
CELL_21325,Leukocyte,96.14,33,60.83
CELL_51624,Stem Cell,19.43,9,60.53
CELL_88022,Leukocyte,54.29,21,65.64
CELL_14981,Neuron,102.77,30,99.33
CELL_30651,Neuron,96.65,42,87.3
CELL_74007,Epithelial,82.28,19,88.49
CELL_36773,Fibroblast,94.36,38,67.82
CELL_19709,Fibroblast,61.96,36,88.94
CELL_91287,Erythrocyte,112.09,20,86.21
CELL_79615,Epithelial,42.42,38,65.57
CELL_58413,Epithelial,21.79,24,83.62
CELL_35718,Neuron,44.8,40,77.87
CELL_40824,Fibroblast,55.05,41,82.31
CELL_12542,Erythrocyte,64.11,5,97.38
CELL_13915,Neuron,108.31,34,69.78
CELL_26327,Leukocyte,25.78,17,86.45
CELL_98149,Leukocyte,23.12,44,76.63
CELL_63806,Erythrocyte,80.49,24,60.64
CELL_84852,Fibroblast,35.32,23,91.47
CELL_34525,Fibroblast,43.18,5,79.3
CELL_31185,Erythrocyte,16.55,42,69.38
CELL_45150,Leukocyte,26.81,40,64.11
CELL_47055,Erythrocyte,71.85,18,80.9
CELL_11503,Stem Cell,67.62,16,58.45
CELL_15809,Leukocyte,67.09,13,63.4
CELL_13827,Fibroblast,80.52,19,59.69
CELL_74646,Myocyte,44.65,9,71.37
CELL_75400,Stem Cell,6.1,46,85.67
CELL_12000,Myocyte,87.06,25,85.76
CELL_94256,Neuron,60.14,16,97.0
CELL_92697,Erythrocyte,116.46,9,95.69
CELL_20132,Stem Cell,103.57,38,51.62
CELL_48694,Stem Cell,84.12,35,76.78
CELL_43443,Erythrocyte,51.04,24,71.12
CELL_60181,Leukocyte,113.91,7,57.06
CELL_38945,Stem Cell,25.51,20,67.84
CELL_31268,Myocyte,6.87,18,67.44
CELL_63549,Leukocyte,11.69,14,92.23
CELL_91300,Neuron,107.36,20,80.79
CELL_34956,Neuron,45.93,47,94.45
CELL_30928,Epithelial,42.43,38,99.91
CELL_64905,Fibroblast,80.6,18,61.6
CELL_18200,Leukocyte,15.55,27,69.96
CELL_16557,Stem Cell,39.1,46,55.73
CELL_24137,Stem Cell,103.51,11,56.61
CELL_83453,Fibroblast,74.75,20,95.2
CELL_36037,Fibroblast,23.06,30,51.88
CELL_72109,Leukocyte,55.93,18,68.98
CELL_19191,Leukocyte,68.62,39,63.75
CELL_21688,Fibroblast,7.82,15,69.36
CELL_90347,Fibroblast,61.27,44,68.88
CELL_83915,Epithelial,75.19,25,80.59
CELL_81786,Neuron,102.76,28,56.22
CELL_66686,Leukocyte,71.2,39,84.61
CELL_76931,Neuron,51.78,25,77.5
CELL_66097,Neuron,32.5,47,81.51
CELL_85552,Leukocyte,78.09,22,98.68
CELL_70616,Stem Cell,37.36,22,79.4
CELL_78135,Erythrocyte,56.23,38,96.39
CELL_60268,Epithelial,112.29,14,69.16
CELL_73230,Fibroblast,28.66,14,59.6
CELL_18441,Myocyte,118.78,33,69.95
CELL_13519,Stem Cell,73.25,33,94.95
CELL_16647,Fibroblast,77.93,50,91.76
CELL_30341,Stem Cell,94.62,16,79.38
CELL_62653,Epithelial,36.24,43,63.42
CELL_84681,Neuron,112.6,41,69.18
CELL_52002,Fibroblast,113.85,46,90.06
CELL_25835,Stem Cell,118.42,44,95.2
CELL_22394,Neuron,79.47,49,67.19
CELL_63673,Stem Cell,19.22,10,50.46
CELL_35091,Myocyte,50.91,40,52.91
CELL_98293,Myocyte,100.87,16,85.6
CELL_63922,Epithelial,99.55,28,68.34
CELL_83307,Myocyte,70.84,18,52.94
CELL_82332,Erythrocyte,92.35,20,92.59
CELL_13551,Erythrocyte,65.71,27,54.59
CELL_52779,Epithelial,10.86,14,67.38
CELL_80069,Neuron,15.5,40,74.56
CELL_85411,Epithelial,8.7,7,89.15
CELL_94441,Fibroblast,83.29,33,96.41
CELL_49235,Myocyte,24.67,42,69.75
CELL_85643,Neuron,106.95,29,67.21
CELL_46557,Stem Cell,34.18,44,79.85
CELL_87273,Leukocyte,85.36,8,66.89
CELL_33470,Epithelial,115.14,18,74.24
CELL_67529,Leukocyte,38.37,49,50.57
CELL_51550,Neuron,92.99,18,88.29
CELL_63944,Erythrocyte,26.95,41,64.73
CELL_90049,Fibroblast,79.1,47,92.18
CELL_44737,Myocyte,93.12,50,50.03
CELL_87944,Epithelial,111.5,9,97.53
CELL_28974,Myocyte,113.14,39,92.06
CELL_84861,Stem Cell,22.83,38,50.88
CELL_98785,Neuron,95.35,30,55.52
CELL_71724,Leukocyte,58.17,36,62.32
CELL_90068,Neuron,52.95,15,61.15
CELL_54697,Stem Cell,31.94,5,93.12
CELL_51441,Neuron,46.39,5,66.62
CELL_95913,Leukocyte,68.03,22,96.75
CELL_93456,Leukocyte,116.85,12,89.83
CELL_64099,Myocyte,68.57,5,98.92
CELL_91842,Epithelial,100.83,41,85.44
CELL_99285,Erythrocyte,16.97,44,87.27
CELL_92458,Neuron,43.07,24,52.42
CELL_24316,Fibroblast,42.44,43,60.57
CELL_25933,Erythrocyte,93.21,14,79.78
CELL_13518,Erythrocyte,11.46,49,83.5
CELL_81575,Epithelial,93.92,26,89.2
CELL_45193,Stem Cell,67.44,18,79.21
CELL_93194,Stem Cell,29.91,22,55.28
CELL_37706,Neuron,80.81,17,97.58
CELL_24450,Fibroblast,67.04,31,64.95
CELL_52226,Erythrocyte,13.41,21,64.47
CELL_24385,Leukocyte,71.52,23,88.39
CELL_80530,Myocyte,52.23,9,99.88
CELL_44812,Neuron,12.12,35,79.53
CELL_64982,Fibroblast,27.26,5,75.41
CELL_35784,Fibroblast,75.21,28,61.6
CELL_21978,Fibroblast,38.75,5,97.72
CELL_20274,Myocyte,30.6,39,72.42
CELL_68367,Erythrocyte,20.02,24,78.91
CELL_36492,Stem Cell,25.47,26,52.0
CELL_38630,Stem Cell,105.15,5,97.0
CELL_96426,Leukocyte,8.96,22,55.48
CELL_61508,Erythrocyte,29.61,23,77.13
CELL_11700,Erythrocyte,45.86,18,86.23
CELL_93764,Myocyte,81.23,36,64.08
CELL_75805,Leukocyte,84.46,37,94.04
CELL_86524,Epithelial,25.91,45,76.4
CELL_36229,Stem Cell,59.73,9,71.3
CELL_26051,Fibroblast,68.79,5,85.1
CELL_11117,Fibroblast,101.34,46,96.93
CELL_67673,Leukocyte,30.9,44,52.01
CELL_91012,Leukocyte,19.58,24,62.93
CELL_13390,Leukocyte,50.83,44,58.13
CELL_12275,Epithelial,18.88,30,59.29
CELL_24925,Leukocyte,119.7,37,57.32
CELL_90434,Epithelial,98.76,6,73.68
CELL_74792,Erythrocyte,78.45,43,65.1
CELL_30097,Leukocyte,95.85,9,98.7
CELL_25987,Neuron,59.42,34,71.55
CELL_43031,Epithelial,94.26,44,75.63
CELL_28034,Neuron,66.16,26,86.67
CELL_37240,Leukocyte,98.33,49,51.69
CELL_11507,Fibroblast,51.01,17,86.01
CELL_32629,Leukocyte,76.51,23,71.95
CELL_82713,Fibroblast,33.04,28,75.38
CELL_55905,Fibroblast,8.5,50,82.37
CELL_11041,Fibroblast,41.17,25,63.05
CELL_82818,Leukocyte,53.11,47,53.03
CELL_69173,Epithelial,6.26,48,58.13
CELL_37291,Neuron,97.72,8,62.95
CELL_92794,Myocyte,78.94,13,56.95
CELL_35493,Fibroblast,29.9,43,93.92
CELL_98818,Epithelial,36.65,50,76.96
CELL_43656,Epithelial,19.31,24,55.64
CELL_47166,Myocyte,30.54,11,83.57
CELL_27293,Leukocyte,101.87,13,70.06
CELL_18148,Epithelial,65.76,22,61.58
CELL_30893,Stem Cell,114.12,25,93.88
CELL_88837,Fibroblast,60.81,39,53.57
CELL_46362,Epithelial,20.2,29,83.1
CELL_15368,Myocyte,116.67,11,67.33
CELL_54095,Myocyte,119.6,21,66.17
CELL_16837,Leukocyte,7.78,16,56.16
CELL_38335,Erythrocyte,35.61,32,74.68
CELL_57117,Erythrocyte,100.33,31,78.62
CELL_40161,Leukocyte,72.6,43,76.74
CELL_77303,Myocyte,76.3,7,90.5
CELL_22741,Fibroblast,84.51,33,71.68
CELL_66574,Erythrocyte,113.52,25,60.08
CELL_83705,Fibroblast,27.95,26,75.69
CELL_10307,Epithelial,26.1,46,90.55
CELL_96390,Leukocyte,8.95,46,93.69
CELL_55904,Erythrocyte,18.66,5,50.51
CELL_31941,Neuron,51.92,26,50.49
CELL_23857,Erythrocyte,102.49,26,72.72
CELL_57593,Fibroblast,71.15,8,50.29
CELL_16056,Fibroblast,45.2,35,87.95
CELL_75249,Neuron,42.06,20,53.29
CELL_47432,Leukocyte,15.97,42,64.04
CELL_92035,Leukocyte,54.13,39,63.57
CELL_37108,Neuron,84.6,7,88.58
CELL_42391,Myocyte,117.59,40,97.23
CELL_12309,Stem Cell,77.72,26,99.27
CELL_32903,Leukocyte,70.5,40,72.3
CELL_97426,Epithelial,96.73,30,66.48
CELL_21121,Stem Cell,13.56,24,54.77
CELL_21275,Fibroblast,42.7,25,61.02
CELL_78743,Leukocyte,29.69,26,54.88
CELL_72766,Myocyte,15.08,10,87.3
CELL_69137,Erythrocyte,58.8,17,93.83
CELL_32817,Epithelial,13.46,36,77.07
CELL_65002,Epithelial,64.31,6,82.43
CELL_24712,Stem Cell,61.96,27,66.72
CELL_62162,Epithelial,15.21,32,82.25
CELL_63452,Leukocyte,46.63,36,99.69
CELL_15333,Neuron,41.79,41,63.32
CELL_43778,Leukocyte,69.92,40,80.46
CELL_18759,Erythrocyte,28.35,43,88.89
CELL_30084,Erythrocyte,116.49,5,91.83
CELL_73544,Erythrocyte,109.48,48,85.11
CELL_44032,Leukocyte,80.38,15,65.2
CELL_99020,Stem Cell,69.17,25,83.61
CELL_56362,Fibroblast,12.02,16,82.19
CELL_17682,Fibroblast,106.27,5,94.74
CELL_58276,Leukocyte,42.63,8,83.38
CELL_95069,Leukocyte,84.79,34,93.36
CELL_24465,Stem Cell,101.15,11,50.61
CELL_38276,Epithelial,13.77,29,66.53
CELL_55662,Stem Cell,70.69,20,59.87
CELL_72263,Fibroblast,75.36,13,51.42
CELL_84469,Epithelial,30.73,50,76.29
CELL_43851,Fibroblast,101.63,30,84.99
CELL_75654,Leukocyte,13.29,32,75.57
CELL_80020,Fibroblast,7.81,14,91.58
CELL_65191,Myocyte,43.39,21,55.72
CELL_17491,Stem Cell,65.06,7,62.35
CELL_86202,Erythrocyte,69.53,6,58.93
CELL_82701,Myocyte,110.06,20,92.96
CELL_11222,Neuron,60.09,7,71.5
CELL_17350,Leukocyte,40.73,25,79.55
CELL_72740,Myocyte,76.06,50,74.78
CELL_23749,Erythrocyte,92.47,31,77.04
CELL_72729,Epithelial,12.59,49,54.52
CELL_23710,Leukocyte,105.35,6,93.11
CELL_34425,Neuron,15.73,21,56.5
CELL_63816,Epithelial,44.51,20,85.84
CELL_40995,Fibroblast,42.98,40,72.12
CELL_78635,Myocyte,5.42,24,59.91
CELL_30143,Epithelial,33.93,31,90.14
CELL_71928,Epithelial,68.86,42,69.17
CELL_87178,Myocyte,102.42,23,50.78
CELL_18828,Leukocyte,67.57,44,69.15
CELL_22355,Epithelial,87.52,38,66.43
CELL_48104,Leukocyte,55.45,34,94.02
CELL_58364,Epithelial,76.83,37,71.96
CELL_81920,Epithelial,79.28,44,57.06
CELL_26858,Myocyte,30.28,43,67.66
CELL_74155,Stem Cell,100.73,28,77.78
CELL_40093,Neuron,119.26,49,86.77
CELL_15819,Myocyte,22.28,38,95.75
CELL_31609,Myocyte,97.63,50,75.96
CELL_10192,Neuron,96.75,38,96.8
CELL_90128,Myocyte,74.18,30,55.54
CELL_73272,Leukocyte,6.74,48,58.56
CELL_61897,Fibroblast,28.89,7,81.44
CELL_55783,Neuron,85.51,38,75.65
CELL_37490,Erythrocyte,115.19,24,64.92
CELL_74927,Myocyte,87.84,38,98.85
CELL_61349,Neuron,98.63,39,83.84
CELL_73564,Fibroblast,113.61,11,67.21
CELL_44191,Fibroblast,44.57,50,81.05
CELL_78792,Fibroblast,39.46,34,60.83
CELL_49381,Stem Cell,44.68,18,54.1
CELL_76214,Neuron,23.27,49,96.23
CELL_48799,Leukocyte,86.36,32,92.75
CELL_95364,Fibroblast,118.71,48,64.63
CELL_47593,Neuron,86.93,28,94.72
CELL_23288,Fibroblast,55.8,44,88.53
CELL_24347,Neuron,110.9,36,60.23
CELL_53584,Fibroblast,91.02,35,69.52
CELL_38659,Stem Cell,37.51,40,97.52
CELL_13081,Myocyte,25.97,7,65.37
CELL_64590,Fibroblast,94.19,6,82.31
