cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48543,Leukocyte,30.74,47,74.81
CELL_86403,Stem Cell,68.13,9,83.19
CELL_13834,Erythrocyte,41.28,41,76.6
CELL_26856,Myocyte,39.48,24,96.7
CELL_33885,Myocyte,79.12,37,73.1
CELL_26444,Fibroblast,72.85,18,58.6
CELL_60475,Epithelial,107.13,50,63.0
CELL_83354,Leukocyte,101.14,33,91.71
CELL_58494,Neuron,16.64,49,97.26
CELL_30798,Stem Cell,45.87,14,99.56
CELL_54057,Fibroblast,54.52,25,62.85
CELL_39012,Neuron,64.09,37,77.51
CELL_38230,Stem Cell,41.46,12,59.15
CELL_12925,Myocyte,70.92,6,52.65
CELL_14246,Stem Cell,41.33,30,62.47
CELL_34150,Erythrocyte,100.49,50,85.5
CELL_16667,Epithelial,29.58,30,63.37
CELL_48708,Stem Cell,104.91,9,93.38
CELL_31430,Fibroblast,22.65,44,86.43
CELL_45337,Myocyte,48.14,41,68.56
CELL_78325,Fibroblast,68.06,18,61.92
CELL_49425,Epithelial,17.87,40,52.69
CELL_87954,Erythrocyte,29.38,15,86.73
CELL_27480,Fibroblast,45.74,13,96.2
CELL_89964,Neuron,102.49,33,59.22
CELL_11362,Erythrocyte,93.75,42,97.27
CELL_37146,Stem Cell,20.33,18,98.21
CELL_90881,Leukocyte,18.52,12,82.43
CELL_39487,Neuron,81.85,8,54.6
CELL_38332,Myocyte,63.06,13,68.07
CELL_74763,Myocyte,39.86,34,51.61
CELL_13291,Fibroblast,55.61,12,92.19
CELL_11008,Leukocyte,50.79,14,51.22
CELL_39005,Leukocyte,96.34,18,63.39
CELL_64966,Erythrocyte,104.96,30,95.63
CELL_77488,Leukocyte,29.83,45,51.6
CELL_43614,Erythrocyte,16.54,36,65.3
CELL_11797,Neuron,70.74,47,71.87
CELL_72393,Leukocyte,51.41,39,58.38
CELL_47129,Fibroblast,49.68,22,51.76
CELL_24564,Erythrocyte,7.97,36,66.95
CELL_61207,Epithelial,65.48,13,62.86
CELL_75940,Stem Cell,76.23,30,53.3
CELL_80256,Epithelial,19.05,42,50.85
CELL_36903,Epithelial,46.7,27,76.18
CELL_97595,Erythrocyte,112.07,49,88.11
CELL_61494,Myocyte,11.54,46,51.24
CELL_79652,Epithelial,50.51,23,97.6
CELL_94171,Neuron,51.19,25,65.93
CELL_27305,Erythrocyte,30.75,36,75.56
CELL_21681,Erythrocyte,59.11,17,72.24
CELL_55011,Myocyte,91.93,23,87.34
CELL_51343,Erythrocyte,53.13,13,76.4
CELL_73394,Myocyte,52.65,45,81.32
CELL_33442,Fibroblast,22.18,11,53.26
CELL_41897,Stem Cell,39.22,50,82.42
CELL_60651,Erythrocyte,104.59,22,92.07
CELL_50919,Erythrocyte,38.94,35,60.89
CELL_35082,Epithelial,77.14,45,83.26
CELL_23577,Epithelial,16.46,9,61.82
CELL_40075,Epithelial,56.22,6,63.54
CELL_21459,Epithelial,72.17,23,50.4
CELL_31147,Leukocyte,47.94,32,53.14
CELL_27271,Fibroblast,17.25,19,90.72
CELL_96875,Neuron,82.13,16,72.67
CELL_69164,Myocyte,91.24,10,97.67
CELL_99093,Leukocyte,118.94,16,91.17
CELL_25204,Epithelial,20.8,37,90.89
CELL_67671,Leukocyte,63.5,35,55.04
CELL_53942,Erythrocyte,63.53,30,55.56
CELL_43089,Erythrocyte,7.75,50,97.19
CELL_42182,Fibroblast,95.26,15,76.74
CELL_80184,Neuron,46.63,28,58.27
CELL_44813,Epithelial,53.03,5,74.78
CELL_19845,Fibroblast,33.69,18,66.06
CELL_86235,Leukocyte,38.45,9,78.4
CELL_83065,Stem Cell,16.78,31,84.89
CELL_86844,Epithelial,64.81,15,98.26
CELL_99840,Stem Cell,61.81,37,80.92
CELL_30545,Myocyte,119.65,19,56.34
CELL_43738,Epithelial,52.33,23,74.63
CELL_76470,Neuron,71.86,38,60.51
CELL_13122,Fibroblast,58.62,32,84.32
CELL_86463,Erythrocyte,18.58,5,59.57
CELL_38267,Leukocyte,36.96,34,70.58
CELL_36297,Stem Cell,53.14,50,97.12
CELL_69593,Myocyte,45.38,9,57.69
CELL_14714,Erythrocyte,40.03,9,76.62
CELL_99758,Stem Cell,30.28,14,79.57
CELL_64961,Neuron,27.06,38,93.67
CELL_67635,Stem Cell,27.45,41,58.25
CELL_32925,Erythrocyte,85.8,21,95.38
CELL_76007,Erythrocyte,25.82,34,61.43
CELL_83596,Neuron,8.19,19,80.43
CELL_52098,Erythrocyte,82.62,20,80.87
CELL_97950,Neuron,37.06,39,65.44
CELL_87709,Leukocyte,42.14,22,66.72
CELL_73530,Myocyte,44.9,32,85.43
CELL_80853,Erythrocyte,91.5,28,96.36
CELL_31235,Leukocyte,107.27,41,85.74
CELL_84628,Stem Cell,33.23,46,92.53
CELL_58468,Stem Cell,48.91,13,51.5
CELL_19007,Erythrocyte,69.75,43,61.7
CELL_79758,Erythrocyte,80.66,33,60.19
CELL_25227,Stem Cell,17.36,36,54.5
CELL_57922,Fibroblast,44.88,17,70.77
CELL_17009,Epithelial,88.96,29,59.84
CELL_60572,Epithelial,119.82,24,65.45
CELL_29008,Leukocyte,43.37,26,65.54
CELL_71754,Myocyte,95.17,6,68.92
CELL_84727,Epithelial,86.81,14,66.49
CELL_88354,Erythrocyte,60.01,39,82.96
CELL_14756,Neuron,107.36,12,99.64
CELL_99280,Fibroblast,47.42,47,77.25
CELL_86858,Fibroblast,95.61,37,64.65
CELL_67849,Myocyte,89.99,10,55.62
CELL_81395,Epithelial,16.67,15,55.2
CELL_79835,Erythrocyte,28.6,17,59.44
CELL_39408,Myocyte,33.51,21,62.77
CELL_61068,Fibroblast,100.39,28,63.17
CELL_49905,Leukocyte,30.9,39,64.78
CELL_33299,Fibroblast,39.59,23,81.25
CELL_97309,Erythrocyte,70.55,29,51.21
CELL_21844,Myocyte,50.02,21,97.99
CELL_29433,Fibroblast,111.22,38,82.37
CELL_27976,Fibroblast,67.97,17,79.82
CELL_81896,Fibroblast,52.23,23,87.4
CELL_89020,Erythrocyte,26.12,19,71.08
CELL_67174,Neuron,88.64,18,82.3
CELL_17406,Epithelial,7.47,21,64.78
CELL_83448,Epithelial,67.17,38,78.3
CELL_74704,Epithelial,60.89,18,99.05
CELL_31244,Stem Cell,40.87,9,88.64
CELL_93501,Myocyte,106.71,21,86.06
CELL_75295,Stem Cell,31.98,13,75.67
CELL_41842,Fibroblast,67.11,15,60.57
CELL_75580,Epithelial,77.55,33,66.73
CELL_91632,Erythrocyte,43.58,19,83.15
CELL_95659,Epithelial,10.32,23,71.88
CELL_12682,Erythrocyte,6.24,9,89.39
CELL_84328,Neuron,110.5,32,64.59
CELL_73648,Epithelial,24.25,18,96.55
CELL_69470,Erythrocyte,115.78,23,56.33
CELL_34878,Myocyte,35.33,31,79.16
CELL_36295,Leukocyte,90.54,41,90.62
CELL_34293,Erythrocyte,40.72,44,62.84
CELL_68359,Leukocyte,53.72,45,81.04
CELL_27782,Erythrocyte,75.33,37,56.76
CELL_84449,Myocyte,118.79,10,71.5
CELL_70545,Myocyte,77.3,46,96.33
CELL_32705,Myocyte,90.0,25,80.26
CELL_18702,Epithelial,58.34,43,78.71
CELL_85925,Leukocyte,85.08,13,66.37
CELL_13911,Erythrocyte,60.53,42,71.72
CELL_52776,Erythrocyte,118.75,46,94.18
CELL_64688,Stem Cell,103.58,35,98.14
CELL_46992,Fibroblast,39.47,28,72.42
CELL_76947,Neuron,60.43,15,61.76
CELL_52661,Epithelial,32.76,36,83.13
CELL_62467,Erythrocyte,79.7,48,60.26
CELL_88211,Fibroblast,46.89,45,65.57
CELL_86269,Fibroblast,76.78,18,77.66
CELL_37267,Neuron,27.64,36,99.54
CELL_75361,Epithelial,90.92,43,87.59
CELL_32358,Fibroblast,29.84,14,63.36
CELL_49677,Erythrocyte,99.79,46,82.77
CELL_41206,Leukocyte,26.72,19,81.77
CELL_36365,Erythrocyte,95.49,42,67.1
CELL_53496,Stem Cell,8.05,42,96.96
CELL_79223,Epithelial,100.39,42,62.96
CELL_29655,Neuron,9.1,45,53.24
CELL_15288,Leukocyte,108.27,13,92.16
CELL_30061,Stem Cell,22.99,15,61.51
CELL_41055,Stem Cell,16.38,30,71.15
CELL_99229,Fibroblast,76.1,50,66.57
CELL_85501,Epithelial,23.46,6,94.41
CELL_98694,Myocyte,30.31,20,89.93
CELL_46091,Epithelial,56.53,32,50.85
CELL_58302,Epithelial,78.05,31,90.38
CELL_65090,Erythrocyte,50.16,38,74.54
CELL_44143,Epithelial,36.29,11,96.6
CELL_95953,Erythrocyte,68.29,23,87.87
CELL_31072,Erythrocyte,14.26,25,71.53
CELL_72389,Epithelial,51.49,7,82.95
CELL_89003,Epithelial,13.64,9,66.62
CELL_22668,Erythrocyte,68.01,30,86.92
CELL_71187,Myocyte,37.29,31,65.52
CELL_23489,Neuron,60.07,46,82.18
CELL_98777,Fibroblast,55.56,40,93.42
CELL_80791,Stem Cell,81.69,33,81.71
CELL_71802,Epithelial,98.84,23,93.69
CELL_21471,Myocyte,18.95,47,96.45
CELL_11452,Erythrocyte,32.87,41,96.0
CELL_54126,Neuron,8.87,8,76.33
CELL_26630,Fibroblast,62.64,10,51.18
CELL_72362,Leukocyte,115.44,26,92.87
CELL_27636,Myocyte,97.6,45,69.61
CELL_82167,Myocyte,98.56,16,82.75
CELL_88949,Leukocyte,107.25,26,57.32
CELL_20044,Epithelial,50.23,16,57.54
CELL_61651,Leukocyte,52.81,13,97.19
CELL_41988,Myocyte,104.05,6,72.56
CELL_14156,Stem Cell,43.03,33,96.53
CELL_22691,Myocyte,31.63,42,75.44
CELL_29704,Epithelial,51.82,9,87.79
CELL_42065,Neuron,26.14,38,95.28
CELL_52097,Erythrocyte,48.91,18,86.73
CELL_60774,Fibroblast,70.35,9,95.17
CELL_80076,Myocyte,113.43,48,79.0
CELL_12134,Epithelial,56.51,33,69.82
CELL_21826,Myocyte,92.12,43,76.07
CELL_89989,Leukocyte,105.7,46,97.86
CELL_72933,Leukocyte,94.3,41,80.67
CELL_92245,Epithelial,80.68,33,88.15
CELL_46602,Erythrocyte,27.33,40,95.58
CELL_92342,Epithelial,96.85,8,88.72
CELL_89398,Neuron,75.59,34,74.13
CELL_74649,Epithelial,93.7,10,98.59
CELL_25640,Neuron,107.23,7,78.14
CELL_33406,Stem Cell,114.07,25,53.01
CELL_88353,Erythrocyte,45.71,14,55.81
CELL_30368,Fibroblast,84.57,46,97.16
CELL_65430,Stem Cell,20.97,24,95.84
CELL_29060,Fibroblast,68.77,9,81.48
CELL_29635,Fibroblast,41.29,18,72.17
CELL_81424,Epithelial,19.56,34,59.63
CELL_50570,Stem Cell,61.95,14,83.19
CELL_56336,Erythrocyte,71.36,17,98.17
CELL_96288,Neuron,19.94,21,50.78
CELL_69283,Myocyte,7.69,11,63.75
CELL_54680,Fibroblast,26.64,8,93.2
CELL_95535,Neuron,27.69,16,55.25
CELL_80684,Neuron,21.38,14,56.21
CELL_61909,Erythrocyte,74.64,25,72.83
CELL_87668,Epithelial,33.62,49,91.63
CELL_72623,Myocyte,32.21,44,87.94
CELL_25093,Erythrocyte,8.52,11,81.23
CELL_76008,Epithelial,92.6,15,94.9
CELL_95882,Neuron,33.31,50,91.9
CELL_40596,Leukocyte,49.24,10,96.95
CELL_52799,Epithelial,69.15,20,82.44
CELL_41914,Neuron,70.04,42,99.55
CELL_20821,Epithelial,27.66,48,58.26
CELL_43236,Myocyte,42.81,49,61.4
CELL_75476,Fibroblast,25.01,38,79.24
CELL_53999,Epithelial,108.43,14,90.8
CELL_53063,Stem Cell,17.47,34,87.79
CELL_77608,Myocyte,11.43,19,89.92
CELL_61893,Myocyte,16.49,11,70.52
CELL_45407,Leukocyte,80.08,28,78.76
CELL_46886,Stem Cell,111.8,16,73.22
CELL_67919,Neuron,68.24,9,84.86
CELL_95924,Myocyte,104.51,28,80.22
CELL_18533,Myocyte,13.67,10,66.39
CELL_85328,Fibroblast,119.83,16,93.89
CELL_92086,Fibroblast,48.1,30,79.08
CELL_14652,Myocyte,40.32,18,62.46
CELL_30975,Epithelial,106.7,20,72.5
CELL_73426,Epithelial,52.85,34,70.44
CELL_11011,Leukocyte,69.86,14,91.32
CELL_80365,Epithelial,119.81,19,69.36
CELL_87604,Leukocyte,118.86,39,90.07
CELL_32432,Fibroblast,81.21,15,70.38
CELL_15419,Leukocyte,107.82,5,58.4
CELL_31660,Myocyte,81.8,27,54.57
CELL_13493,Stem Cell,35.64,26,89.28
CELL_50546,Stem Cell,87.2,22,85.03
CELL_47318,Myocyte,23.4,48,73.78
CELL_91615,Epithelial,11.53,41,94.81
CELL_24909,Fibroblast,26.23,24,52.25
CELL_19885,Neuron,99.19,15,94.66
CELL_12814,Leukocyte,55.61,21,55.83
CELL_94654,Epithelial,27.25,23,53.37
CELL_66146,Leukocyte,104.82,11,68.06
CELL_20463,Myocyte,83.36,31,94.41
CELL_54051,Stem Cell,77.06,9,60.35
CELL_47747,Fibroblast,87.62,43,67.44
CELL_99848,Neuron,75.95,28,58.88
CELL_67680,Erythrocyte,58.24,21,61.47
CELL_91506,Erythrocyte,49.24,39,85.65
CELL_14394,Stem Cell,34.33,33,78.25
CELL_55655,Neuron,43.28,47,68.86
CELL_85358,Fibroblast,46.54,18,83.87
CELL_37798,Fibroblast,34.17,13,61.09
CELL_30374,Leukocyte,69.65,13,56.87
CELL_50064,Neuron,69.33,50,67.89
CELL_90744,Fibroblast,11.41,18,97.03
CELL_52873,Epithelial,30.67,39,78.53
CELL_33229,Stem Cell,5.24,22,65.23
CELL_63113,Erythrocyte,30.06,25,53.55
CELL_89962,Leukocyte,8.07,35,91.45
CELL_42147,Leukocyte,53.88,8,67.01
CELL_64411,Neuron,38.91,47,83.87
CELL_61530,Erythrocyte,39.54,34,93.02
CELL_10580,Fibroblast,53.74,43,73.46
CELL_51425,Erythrocyte,88.03,12,82.59
CELL_24189,Neuron,56.98,42,96.02
CELL_77801,Epithelial,23.11,33,99.06
CELL_35527,Erythrocyte,27.21,5,67.37
CELL_72189,Erythrocyte,73.11,26,74.17
CELL_88730,Myocyte,6.02,46,64.57
CELL_26935,Epithelial,84.91,50,64.54
CELL_83490,Myocyte,85.99,43,81.05
CELL_90684,Stem Cell,107.48,36,62.71
CELL_51574,Erythrocyte,87.77,36,79.24
CELL_13856,Erythrocyte,36.53,42,62.27
CELL_30149,Stem Cell,108.51,46,95.96
CELL_47004,Leukocyte,29.66,43,68.97
CELL_14422,Stem Cell,45.62,47,80.28
CELL_70964,Fibroblast,79.99,14,92.06
CELL_41573,Erythrocyte,92.63,44,54.99
CELL_30051,Stem Cell,80.47,46,67.65
CELL_14542,Erythrocyte,7.46,12,93.33
CELL_44745,Erythrocyte,41.98,13,57.05
CELL_43469,Myocyte,85.67,22,51.05
CELL_40495,Leukocyte,38.37,28,88.27
CELL_82553,Myocyte,7.06,8,95.88
CELL_83966,Stem Cell,54.38,14,64.86
CELL_86693,Fibroblast,26.06,29,65.8
CELL_75934,Myocyte,17.05,33,85.32
CELL_36319,Myocyte,33.52,23,50.09
CELL_24169,Stem Cell,87.91,32,93.66
CELL_96624,Stem Cell,75.33,35,87.55
CELL_58926,Fibroblast,22.34,31,55.5
CELL_94693,Myocyte,97.32,29,88.6
CELL_24579,Neuron,44.34,28,88.35
CELL_33527,Stem Cell,50.1,33,67.25
CELL_97517,Leukocyte,118.21,46,52.37
CELL_11475,Myocyte,82.56,10,58.93
CELL_98268,Epithelial,117.99,41,79.51
CELL_71962,Erythrocyte,29.86,40,57.71
CELL_47436,Epithelial,98.38,6,95.94
CELL_64430,Epithelial,65.8,36,53.06
CELL_43220,Epithelial,85.25,41,89.77
CELL_47384,Myocyte,20.95,26,51.56
CELL_18752,Myocyte,104.09,23,93.39
CELL_22324,Myocyte,69.55,18,56.74
CELL_51354,Erythrocyte,108.68,27,67.98
CELL_84187,Leukocyte,67.7,38,99.04
CELL_87520,Fibroblast,59.95,5,84.43
CELL_60242,Myocyte,42.89,36,84.08
CELL_11404,Leukocyte,19.52,26,70.9
CELL_80047,Epithelial,59.67,33,71.42
CELL_73440,Epithelial,84.97,5,61.49
CELL_28915,Neuron,14.62,33,85.66
CELL_45955,Fibroblast,68.17,13,86.02
CELL_22895,Leukocyte,26.13,33,71.37
CELL_27234,Neuron,18.42,34,68.97
CELL_19677,Erythrocyte,63.13,33,70.68
CELL_52402,Neuron,111.89,7,53.91
CELL_65209,Myocyte,24.78,37,67.05
CELL_13640,Leukocyte,59.82,40,90.19
CELL_85044,Myocyte,117.87,6,61.35
CELL_66133,Neuron,53.02,36,52.0
CELL_65307,Leukocyte,21.63,30,61.61
CELL_72784,Erythrocyte,66.59,19,96.81
CELL_60739,Myocyte,45.84,6,94.11
CELL_21544,Neuron,97.45,5,83.95
CELL_53819,Stem Cell,21.09,10,82.5
CELL_42230,Erythrocyte,73.48,37,65.76
CELL_32096,Erythrocyte,6.82,14,69.11
CELL_93356,Myocyte,60.55,8,69.58
CELL_88132,Neuron,67.98,28,59.63
CELL_75185,Fibroblast,28.87,6,84.06
CELL_97303,Epithelial,8.13,25,51.77
CELL_51934,Epithelial,15.05,5,50.85
CELL_39865,Stem Cell,65.76,47,87.57
CELL_18831,Stem Cell,83.11,16,75.34
CELL_61255,Myocyte,6.41,18,53.59
CELL_80633,Myocyte,18.63,9,95.07
CELL_79656,Fibroblast,17.58,25,98.78
CELL_80497,Neuron,78.66,39,99.88
CELL_48512,Erythrocyte,97.57,33,54.97
CELL_25942,Neuron,56.82,12,77.91
CELL_10043,Neuron,30.62,30,91.65
CELL_23319,Stem Cell,65.14,46,89.1
CELL_54965,Stem Cell,69.85,32,81.17
CELL_31145,Erythrocyte,67.2,26,85.29
CELL_47905,Stem Cell,48.64,29,74.86
CELL_74890,Epithelial,37.06,48,95.34
CELL_36138,Erythrocyte,17.65,7,58.47
CELL_68650,Erythrocyte,33.06,26,72.21
CELL_91679,Neuron,118.33,39,91.55
CELL_94908,Fibroblast,15.13,25,71.24
CELL_10745,Leukocyte,106.21,36,79.68
CELL_64355,Erythrocyte,17.3,37,83.06
CELL_36941,Stem Cell,59.35,15,68.49
CELL_77902,Neuron,106.2,30,95.57
CELL_69869,Myocyte,89.93,23,90.45
CELL_12475,Epithelial,74.03,39,66.6
CELL_39985,Stem Cell,23.11,21,89.5
CELL_60088,Fibroblast,84.52,5,61.08
CELL_26484,Fibroblast,99.41,9,92.68
CELL_24808,Leukocyte,89.4,46,94.31
CELL_94819,Myocyte,100.34,10,83.21
CELL_13472,Fibroblast,94.63,50,90.27
CELL_68010,Neuron,36.77,29,74.63
CELL_45234,Stem Cell,78.97,43,88.36
CELL_69339,Myocyte,42.28,32,67.15
CELL_42386,Stem Cell,40.72,30,90.92
CELL_83989,Epithelial,63.11,49,53.33
CELL_40018,Fibroblast,112.72,16,76.32
CELL_39292,Stem Cell,61.94,31,87.58
CELL_14380,Neuron,72.67,10,82.61
CELL_95167,Leukocyte,111.35,9,79.23
CELL_52498,Neuron,53.15,14,97.14
CELL_95166,Epithelial,97.71,21,57.71
CELL_80602,Fibroblast,110.6,50,62.13
CELL_95789,Stem Cell,58.58,32,95.12
CELL_20018,Epithelial,92.59,21,93.69
CELL_48999,Leukocyte,63.95,24,96.48
CELL_76893,Epithelial,95.78,49,78.64
CELL_12523,Epithelial,39.33,46,58.8
CELL_26154,Stem Cell,114.57,27,81.07
CELL_26107,Erythrocyte,99.62,40,82.28
CELL_67503,Neuron,5.14,20,96.55
CELL_51452,Fibroblast,62.12,47,85.56
CELL_25433,Epithelial,62.65,10,90.23
CELL_38139,Fibroblast,68.44,13,69.66
CELL_26030,Erythrocyte,63.54,10,50.18
CELL_76115,Epithelial,65.87,37,75.27
CELL_98403,Epithelial,65.97,48,77.14
CELL_24695,Leukocyte,16.34,8,90.62
CELL_75479,Myocyte,70.9,15,56.55
CELL_35294,Leukocyte,48.06,18,84.66
CELL_22847,Epithelial,119.31,34,56.68
CELL_47706,Neuron,71.09,38,70.56
CELL_81744,Leukocyte,35.78,49,85.27
CELL_36121,Myocyte,59.4,38,94.39
CELL_68905,Erythrocyte,30.87,30,91.84
CELL_49029,Erythrocyte,46.47,32,83.21
CELL_40522,Myocyte,22.18,6,65.42
CELL_87959,Stem Cell,94.11,28,52.18
CELL_29862,Myocyte,62.93,34,90.14
CELL_52839,Neuron,10.62,9,99.58
CELL_82040,Fibroblast,70.61,42,69.78
CELL_40855,Leukocyte,85.81,10,58.89
CELL_90835,Epithelial,26.45,5,56.85
CELL_99141,Stem Cell,87.07,29,94.88
CELL_30409,Leukocyte,92.08,32,58.97
CELL_82722,Fibroblast,50.91,45,62.8
CELL_78961,Fibroblast,56.09,5,60.59
CELL_73998,Epithelial,29.14,28,79.46
CELL_91657,Erythrocyte,116.56,22,81.18
CELL_60204,Erythrocyte,39.59,30,53.81
CELL_30434,Stem Cell,16.76,16,54.78
CELL_13406,Neuron,5.99,13,51.93
CELL_55858,Fibroblast,97.54,40,60.83
CELL_30745,Epithelial,102.7,29,53.04
CELL_43375,Fibroblast,98.8,28,51.86
CELL_79487,Epithelial,19.36,28,72.58
CELL_10220,Neuron,76.53,30,56.1
CELL_92761,Fibroblast,89.79,46,97.28
CELL_58397,Myocyte,56.97,25,63.36
CELL_61470,Stem Cell,20.07,36,75.26
CELL_71664,Stem Cell,60.14,43,68.21
CELL_54614,Epithelial,49.3,7,93.96
CELL_58077,Myocyte,97.01,32,66.98
CELL_77893,Stem Cell,83.24,44,88.73
CELL_13481,Fibroblast,38.36,43,89.03
CELL_35552,Fibroblast,95.37,23,91.66
CELL_72235,Leukocyte,37.56,29,70.32
CELL_69028,Leukocyte,80.79,38,73.6
CELL_93349,Erythrocyte,7.69,9,91.98
CELL_64955,Fibroblast,103.42,39,58.6
CELL_17244,Epithelial,7.05,40,64.73
CELL_88628,Neuron,28.83,5,71.41
CELL_23229,Neuron,27.61,31,53.6
CELL_46999,Epithelial,63.07,30,66.89
CELL_32877,Fibroblast,22.23,14,66.12
CELL_86533,Fibroblast,10.32,20,96.3
CELL_10994,Erythrocyte,15.54,50,90.8
CELL_23386,Erythrocyte,6.58,7,62.59
CELL_52140,Epithelial,8.02,8,53.67
CELL_80187,Erythrocyte,21.83,34,56.03
CELL_98971,Erythrocyte,70.03,50,69.78
CELL_89580,Fibroblast,114.37,21,90.93
CELL_94215,Stem Cell,45.11,17,64.17
CELL_54118,Leukocyte,83.98,13,57.16
CELL_34019,Neuron,99.47,38,51.95
CELL_52065,Erythrocyte,61.99,35,56.79
CELL_56469,Fibroblast,30.1,12,68.46
CELL_54080,Stem Cell,38.57,47,59.92
CELL_57184,Leukocyte,6.88,43,60.02
CELL_56885,Epithelial,31.28,21,68.4
CELL_95136,Stem Cell,100.15,49,90.99
CELL_92725,Fibroblast,78.59,8,55.71
CELL_35210,Epithelial,113.69,44,67.46
CELL_45851,Myocyte,7.52,43,83.97
CELL_42212,Myocyte,25.58,18,54.64
CELL_73769,Stem Cell,86.52,29,84.62
CELL_93486,Erythrocyte,74.33,14,53.22
CELL_11252,Fibroblast,29.91,20,51.21
CELL_66634,Neuron,68.44,30,99.03
CELL_21838,Fibroblast,89.64,36,98.83
CELL_75484,Erythrocyte,113.25,42,97.3
CELL_20547,Erythrocyte,9.88,18,89.63
CELL_73484,Stem Cell,64.75,20,64.42
CELL_44644,Leukocyte,52.74,12,70.75
CELL_85716,Leukocyte,95.97,17,97.6
CELL_14050,Leukocyte,70.35,49,84.04
CELL_96272,Leukocyte,54.74,22,94.13
CELL_71430,Erythrocyte,22.08,36,75.11
CELL_13709,Erythrocyte,31.11,11,69.92
CELL_46807,Neuron,103.42,46,94.25
CELL_99721,Fibroblast,50.32,46,59.36
CELL_42138,Leukocyte,31.79,48,73.72
CELL_16440,Neuron,64.77,23,74.91
CELL_46913,Epithelial,104.08,38,93.8
CELL_69781,Leukocyte,107.66,22,71.43
CELL_67573,Stem Cell,58.22,42,76.57
CELL_40486,Fibroblast,31.15,18,82.12
CELL_57040,Myocyte,14.59,29,58.72
CELL_81311,Leukocyte,93.68,27,82.09
CELL_75992,Leukocyte,6.76,23,52.42
CELL_62858,Myocyte,93.08,34,74.93
CELL_88492,Epithelial,53.06,7,68.88
CELL_98906,Erythrocyte,37.49,38,67.91
CELL_87515,Stem Cell,71.76,41,66.98
CELL_76666,Epithelial,12.4,37,93.39
CELL_25496,Fibroblast,59.86,8,97.35
CELL_92130,Fibroblast,113.02,31,81.78
CELL_23493,Neuron,11.78,24,95.21
CELL_53224,Stem Cell,13.57,46,74.66
CELL_92201,Fibroblast,104.06,12,79.88
CELL_44689,Myocyte,33.48,43,88.01
CELL_45307,Erythrocyte,28.0,7,52.01
CELL_65934,Fibroblast,113.63,17,81.11
CELL_83427,Leukocyte,88.39,15,89.98
CELL_70394,Myocyte,110.8,29,95.33
CELL_80526,Myocyte,11.88,39,91.52
CELL_68701,Myocyte,34.28,5,56.27
CELL_68195,Stem Cell,85.67,14,95.65
CELL_33303,Stem Cell,30.45,15,65.32
CELL_37647,Epithelial,6.81,20,97.09
CELL_63663,Neuron,77.98,36,85.53
CELL_17120,Neuron,71.95,12,62.72
CELL_62666,Erythrocyte,30.07,34,83.45
CELL_71729,Epithelial,83.58,6,50.41
CELL_90851,Erythrocyte,92.37,29,79.84
CELL_17353,Neuron,58.63,25,98.42
CELL_40887,Leukocyte,86.35,40,62.47
CELL_70336,Leukocyte,16.59,46,56.54
CELL_77314,Epithelial,27.9,36,90.35
CELL_29293,Stem Cell,30.93,43,69.1
CELL_12511,Neuron,73.61,46,83.96
CELL_26917,Myocyte,91.8,9,97.69
CELL_62360,Myocyte,119.37,23,76.9
CELL_53161,Myocyte,102.79,50,73.9
CELL_27572,Myocyte,113.42,50,90.88
CELL_49304,Stem Cell,74.29,50,88.35
CELL_58754,Epithelial,31.3,12,66.62
CELL_46648,Erythrocyte,46.16,34,64.33
CELL_40633,Erythrocyte,28.36,19,96.49
CELL_30796,Stem Cell,39.23,48,92.5
CELL_36587,Leukocyte,116.38,31,78.1
CELL_96771,Epithelial,108.27,24,61.57
CELL_67105,Fibroblast,14.76,46,81.07
CELL_21844,Fibroblast,56.91,5,56.82
CELL_34937,Stem Cell,11.35,44,96.51
CELL_99591,Erythrocyte,116.48,17,80.98
CELL_36690,Neuron,15.53,39,97.95
CELL_13344,Epithelial,72.25,28,73.73
CELL_69006,Neuron,86.31,41,75.3
CELL_93741,Epithelial,62.14,25,73.08
CELL_37931,Leukocyte,46.37,40,82.66
CELL_89829,Myocyte,47.77,31,52.16
CELL_94403,Stem Cell,100.59,20,97.33
CELL_42774,Myocyte,48.59,24,63.01
CELL_41130,Fibroblast,74.15,9,87.39
CELL_49513,Epithelial,23.32,19,83.49
CELL_15092,Epithelial,9.12,7,90.16
CELL_81265,Myocyte,72.46,28,85.07
CELL_69726,Epithelial,26.22,35,78.58
CELL_35084,Neuron,109.67,32,59.8
CELL_53348,Erythrocyte,86.03,47,83.29
CELL_22721,Epithelial,84.24,16,72.72
CELL_47679,Leukocyte,71.03,40,88.57
CELL_46726,Leukocyte,90.13,47,86.97
CELL_70211,Epithelial,29.96,16,87.62
CELL_14478,Fibroblast,101.03,50,70.34
CELL_50757,Leukocyte,28.59,25,67.25
CELL_57448,Epithelial,63.92,35,59.29
CELL_65371,Fibroblast,55.98,27,89.61
CELL_33267,Leukocyte,99.55,40,53.68
CELL_83094,Neuron,63.11,15,99.25
CELL_46300,Erythrocyte,35.09,30,86.1
CELL_73397,Leukocyte,89.42,46,64.65
CELL_13600,Fibroblast,96.54,26,94.44
CELL_36247,Epithelial,106.18,11,65.88
CELL_39890,Fibroblast,105.15,19,82.57
