cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69154,Myocyte,114.29,11,69.17
CELL_80391,Fibroblast,63.24,49,92.12
CELL_36724,Leukocyte,29.55,7,82.78
CELL_87037,Epithelial,55.73,44,58.58
CELL_55362,Erythrocyte,89.78,18,68.44
CELL_78964,Erythrocyte,69.61,32,73.7
CELL_32787,Stem Cell,62.39,26,53.2
CELL_58086,Epithelial,6.05,34,65.94
CELL_77226,Neuron,48.67,44,62.13
CELL_58286,Myocyte,28.88,50,55.27
CELL_49068,Leukocyte,35.83,25,96.25
CELL_27421,Stem Cell,108.13,49,90.04
CELL_37723,Erythrocyte,31.47,31,83.9
CELL_65632,Leukocyte,11.51,5,83.18
CELL_82219,Leukocyte,86.41,5,72.47
CELL_43107,Fibroblast,14.15,15,88.0
CELL_43639,Neuron,99.48,34,74.93
CELL_60542,Erythrocyte,54.21,13,80.01
CELL_38186,Leukocyte,79.03,44,71.2
CELL_93923,Neuron,81.17,17,99.96
CELL_62081,Fibroblast,101.21,49,95.25
CELL_77936,Leukocyte,98.01,25,53.28
CELL_77695,Stem Cell,63.07,40,85.38
CELL_29295,Neuron,104.76,13,59.66
CELL_31259,Stem Cell,97.01,23,84.39
CELL_84188,Fibroblast,45.93,48,70.98
CELL_83764,Leukocyte,119.3,14,86.93
CELL_92411,Erythrocyte,118.38,15,89.28
CELL_49534,Fibroblast,20.32,29,93.05
CELL_30815,Epithelial,48.15,17,70.87
CELL_69284,Neuron,39.44,40,53.48
CELL_83562,Leukocyte,117.34,42,92.62
CELL_59914,Fibroblast,27.18,10,70.72
CELL_15826,Stem Cell,102.67,25,89.93
CELL_32140,Myocyte,44.1,46,65.99
CELL_34649,Stem Cell,13.11,36,85.63
CELL_97307,Neuron,11.44,45,62.07
CELL_99358,Epithelial,65.11,37,50.68
CELL_48920,Stem Cell,9.2,8,70.18
CELL_96791,Fibroblast,111.87,23,85.58
CELL_69687,Fibroblast,40.97,13,55.21
CELL_42216,Stem Cell,79.93,45,76.45
CELL_30091,Stem Cell,105.4,30,55.95
CELL_24216,Epithelial,83.5,17,59.59
CELL_47401,Neuron,25.39,8,61.4
CELL_98742,Fibroblast,87.73,26,55.3
CELL_95623,Epithelial,47.05,18,58.81
CELL_73688,Myocyte,56.08,30,71.31
CELL_88784,Erythrocyte,99.03,38,90.13
CELL_99877,Leukocyte,65.28,32,87.64
CELL_30743,Leukocyte,14.24,40,59.74
CELL_93837,Stem Cell,90.21,11,90.19
CELL_32946,Neuron,47.16,29,98.0
CELL_43701,Fibroblast,116.53,21,95.17
CELL_70340,Leukocyte,104.66,32,77.48
CELL_28183,Stem Cell,84.48,21,97.41
CELL_34673,Erythrocyte,107.3,32,72.08
CELL_43804,Fibroblast,65.3,26,84.48
CELL_37624,Neuron,25.57,5,65.04
CELL_23738,Myocyte,13.51,39,66.01
CELL_52008,Neuron,17.79,48,55.64
CELL_87538,Erythrocyte,47.12,10,90.21
CELL_81523,Stem Cell,98.72,41,53.3
CELL_54919,Erythrocyte,31.38,45,86.53
CELL_81128,Stem Cell,77.59,39,68.16
CELL_87495,Erythrocyte,97.59,7,54.38
CELL_87526,Stem Cell,64.95,39,94.71
CELL_22277,Erythrocyte,22.22,8,74.55
CELL_14734,Leukocyte,26.37,8,90.71
CELL_95353,Fibroblast,21.71,11,78.42
CELL_59963,Myocyte,48.87,18,91.99
CELL_91116,Fibroblast,11.42,10,91.85
CELL_74435,Erythrocyte,18.51,13,76.86
CELL_27418,Fibroblast,101.27,8,73.97
CELL_49066,Erythrocyte,85.38,7,84.55
CELL_28195,Myocyte,79.78,14,64.27
CELL_83804,Epithelial,97.14,40,59.28
CELL_40110,Leukocyte,14.94,15,81.42
CELL_46214,Myocyte,36.52,7,51.66
CELL_98641,Stem Cell,64.41,48,72.81
CELL_46886,Erythrocyte,42.0,23,89.98
CELL_34058,Myocyte,9.17,38,85.89
CELL_77600,Erythrocyte,85.83,28,78.13
CELL_52666,Leukocyte,45.65,21,50.1
CELL_85738,Leukocyte,41.73,48,65.06
CELL_94213,Epithelial,51.83,29,69.15
CELL_20474,Leukocyte,65.7,21,68.42
CELL_83638,Leukocyte,18.35,25,65.97
CELL_94939,Myocyte,14.79,36,66.44
CELL_21605,Epithelial,72.54,43,63.96
CELL_83507,Erythrocyte,74.72,36,98.51
CELL_33315,Epithelial,106.25,6,69.11
CELL_73828,Myocyte,32.62,47,73.93
CELL_87921,Fibroblast,52.97,8,58.48
CELL_91283,Myocyte,48.76,49,58.32
CELL_58968,Fibroblast,100.41,23,79.53
CELL_18910,Fibroblast,54.39,42,57.27
CELL_16547,Erythrocyte,21.56,9,51.44
CELL_20496,Stem Cell,38.16,30,93.67
CELL_23015,Epithelial,84.71,25,72.59
CELL_32628,Myocyte,93.43,42,88.86
CELL_22766,Leukocyte,107.35,35,85.82
CELL_94990,Erythrocyte,34.92,40,68.19
CELL_21129,Erythrocyte,64.15,8,54.37
CELL_48735,Fibroblast,59.45,6,66.98
CELL_82385,Epithelial,99.69,19,78.4
CELL_55652,Erythrocyte,66.77,8,94.39
CELL_95961,Neuron,74.11,12,93.38
CELL_36167,Leukocyte,78.64,47,89.5
CELL_63102,Myocyte,82.0,15,84.1
CELL_30921,Neuron,108.47,42,76.85
CELL_83601,Neuron,17.66,34,99.71
CELL_68226,Fibroblast,17.17,25,69.33
CELL_76562,Neuron,53.61,24,84.13
CELL_30164,Leukocyte,105.47,44,86.63
CELL_19891,Stem Cell,75.47,13,91.02
CELL_46091,Epithelial,34.12,44,94.22
CELL_47736,Fibroblast,100.33,30,79.86
CELL_79362,Epithelial,38.51,18,66.88
CELL_10321,Epithelial,41.11,28,56.91
CELL_43302,Erythrocyte,95.85,29,97.64
CELL_79649,Fibroblast,106.32,16,92.32
CELL_62238,Leukocyte,77.07,20,77.93
CELL_80485,Epithelial,87.04,26,84.19
CELL_96432,Myocyte,29.23,6,74.36
CELL_93551,Neuron,46.51,37,91.37
CELL_40038,Leukocyte,99.43,45,74.13
CELL_73263,Myocyte,114.4,31,97.4
CELL_28252,Leukocyte,15.44,24,86.51
CELL_86501,Stem Cell,59.04,21,99.64
CELL_68195,Erythrocyte,75.89,49,57.0
CELL_63005,Myocyte,82.48,12,54.37
CELL_78698,Erythrocyte,116.8,20,55.64
CELL_15143,Erythrocyte,22.52,38,93.62
CELL_78230,Epithelial,24.93,29,98.79
CELL_78430,Leukocyte,64.58,34,82.35
CELL_13236,Fibroblast,13.85,14,85.1
CELL_28945,Stem Cell,119.46,10,89.72
CELL_87401,Stem Cell,10.04,28,71.26
CELL_18788,Epithelial,80.39,50,60.57
CELL_23997,Fibroblast,36.57,21,86.78
CELL_45735,Stem Cell,61.12,40,76.0
CELL_55611,Fibroblast,86.03,11,84.32
CELL_11408,Fibroblast,93.95,50,72.79
CELL_91189,Myocyte,66.6,13,85.59
CELL_97189,Leukocyte,115.8,21,81.09
CELL_92244,Myocyte,8.53,33,88.68
CELL_19112,Leukocyte,114.0,25,56.59
CELL_31746,Leukocyte,14.33,19,99.87
CELL_26218,Epithelial,54.17,16,90.23
CELL_34654,Epithelial,75.92,34,88.13
CELL_46788,Neuron,108.67,32,80.6
CELL_46302,Neuron,22.0,16,99.03
CELL_76279,Leukocyte,82.71,41,81.4
CELL_96904,Leukocyte,113.29,37,65.99
CELL_44566,Neuron,54.33,46,90.82
CELL_33328,Leukocyte,63.41,22,83.5
CELL_15971,Stem Cell,45.04,47,94.86
CELL_36938,Myocyte,59.7,11,91.52
CELL_33421,Fibroblast,23.46,7,73.59
CELL_23463,Leukocyte,94.35,8,92.75
CELL_45221,Erythrocyte,71.86,34,59.78
CELL_42630,Myocyte,70.47,31,58.81
CELL_78190,Leukocyte,43.81,46,68.6
CELL_95176,Leukocyte,30.75,20,81.34
CELL_25763,Leukocyte,111.38,10,54.41
CELL_76172,Fibroblast,62.16,24,79.12
CELL_15973,Neuron,80.67,18,83.22
CELL_98761,Leukocyte,23.99,34,85.07
CELL_36701,Myocyte,112.35,42,90.03
CELL_48852,Erythrocyte,26.01,21,81.52
CELL_43248,Leukocyte,97.39,46,63.47
CELL_31419,Erythrocyte,5.37,18,69.78
CELL_53159,Erythrocyte,10.67,16,64.6
CELL_46330,Erythrocyte,74.9,11,98.35
CELL_92508,Stem Cell,107.71,46,74.92
CELL_97336,Stem Cell,24.94,33,66.81
CELL_65856,Epithelial,36.57,21,51.61
CELL_32699,Myocyte,117.54,16,67.37
CELL_60973,Fibroblast,96.11,47,89.99
CELL_75522,Leukocyte,85.73,5,80.69
CELL_42935,Neuron,27.53,48,59.75
CELL_70334,Stem Cell,77.68,22,79.11
CELL_92418,Myocyte,111.75,23,53.29
CELL_47966,Fibroblast,101.93,46,97.44
CELL_12600,Myocyte,114.26,27,57.7
CELL_41992,Leukocyte,40.76,11,85.0
CELL_83245,Fibroblast,99.81,45,88.81
CELL_33214,Erythrocyte,39.8,38,89.62
CELL_91032,Erythrocyte,79.18,32,85.0
CELL_44972,Stem Cell,14.09,30,92.1
CELL_92831,Stem Cell,96.97,5,77.22
CELL_18238,Epithelial,44.79,12,59.49
CELL_32768,Leukocyte,47.57,29,61.02
CELL_64159,Epithelial,27.93,6,71.97
CELL_85075,Erythrocyte,83.3,37,83.88
CELL_80065,Epithelial,71.23,14,97.58
CELL_99349,Erythrocyte,100.48,16,51.35
CELL_63793,Myocyte,45.32,7,98.31
CELL_78873,Fibroblast,54.33,34,62.52
CELL_45979,Leukocyte,19.89,29,60.53
CELL_79289,Stem Cell,18.79,43,88.1
CELL_49439,Erythrocyte,24.48,21,61.04
CELL_76241,Stem Cell,96.63,33,91.23
CELL_70021,Epithelial,44.03,17,76.94
CELL_85283,Myocyte,17.94,47,57.7
CELL_63970,Fibroblast,98.66,10,83.53
CELL_77264,Epithelial,8.78,26,62.62
CELL_15056,Fibroblast,57.15,43,61.35
CELL_68203,Stem Cell,103.56,11,61.98
CELL_36843,Neuron,54.48,15,93.43
CELL_96056,Stem Cell,110.8,41,90.19
CELL_43652,Erythrocyte,13.82,9,91.09
CELL_88496,Fibroblast,72.45,25,72.88
CELL_57380,Epithelial,108.15,29,78.71
CELL_67257,Stem Cell,30.23,12,66.49
CELL_97796,Fibroblast,52.07,29,66.55
CELL_23701,Fibroblast,86.36,8,70.23
CELL_40068,Leukocyte,87.17,28,86.26
CELL_43728,Myocyte,61.09,39,93.79
CELL_65111,Myocyte,97.21,37,56.59
CELL_43393,Erythrocyte,109.92,33,86.77
CELL_11954,Leukocyte,58.98,19,52.83
CELL_59679,Erythrocyte,112.03,25,76.1
CELL_63081,Stem Cell,31.78,41,76.35
CELL_86974,Leukocyte,84.14,44,92.5
CELL_15241,Neuron,54.83,30,98.01
CELL_75031,Erythrocyte,108.4,23,86.92
CELL_79544,Fibroblast,11.55,14,67.7
CELL_99732,Erythrocyte,47.16,30,75.68
CELL_96704,Epithelial,81.9,12,51.29
CELL_52346,Epithelial,87.91,45,71.14
CELL_68997,Neuron,82.58,10,58.05
CELL_17109,Fibroblast,25.92,28,66.04
CELL_54401,Epithelial,117.11,20,70.12
CELL_88175,Neuron,96.06,6,89.29
CELL_37090,Epithelial,28.38,12,67.57
CELL_77160,Leukocyte,71.83,17,72.23
CELL_88338,Stem Cell,98.01,11,95.15
CELL_80396,Neuron,25.66,44,80.58
CELL_80688,Stem Cell,93.8,49,53.79
CELL_19645,Erythrocyte,26.07,30,65.33
CELL_60669,Epithelial,77.68,38,75.21
CELL_62402,Stem Cell,37.75,8,96.57
CELL_25618,Myocyte,23.56,6,82.99
CELL_85721,Epithelial,70.55,40,58.18
CELL_55615,Neuron,34.75,33,90.9
CELL_98600,Myocyte,108.49,40,66.39
CELL_80204,Fibroblast,110.06,45,66.58
CELL_84275,Epithelial,8.56,15,57.69
CELL_84501,Neuron,5.42,34,62.45
CELL_76730,Erythrocyte,84.81,30,96.04
CELL_11560,Fibroblast,100.33,17,91.15
CELL_93306,Epithelial,49.26,11,65.45
CELL_49179,Fibroblast,62.44,48,78.75
CELL_54200,Neuron,38.62,12,61.73
CELL_55922,Fibroblast,37.72,42,81.21
CELL_55670,Erythrocyte,107.47,16,75.01
CELL_56682,Leukocyte,74.44,14,51.33
CELL_11939,Stem Cell,90.15,23,69.73
CELL_42690,Neuron,47.9,42,69.98
CELL_51028,Erythrocyte,63.2,35,57.2
CELL_70798,Neuron,50.21,26,94.35
CELL_70843,Epithelial,9.77,48,76.63
CELL_70950,Myocyte,11.64,49,70.59
CELL_23457,Myocyte,14.17,13,84.56
CELL_51488,Myocyte,45.56,43,73.25
CELL_48334,Neuron,108.83,11,56.72
CELL_58133,Leukocyte,61.55,41,59.9
CELL_47374,Stem Cell,52.9,25,55.75
CELL_87660,Fibroblast,104.86,29,70.89
CELL_69438,Neuron,105.36,17,57.84
CELL_57866,Epithelial,91.4,19,70.77
CELL_36753,Myocyte,82.37,44,71.57
CELL_22634,Neuron,95.63,23,67.95
CELL_57174,Fibroblast,25.04,7,58.66
CELL_62761,Neuron,59.81,5,55.34
CELL_67940,Erythrocyte,77.16,15,62.74
CELL_42978,Myocyte,90.52,46,92.69
CELL_77651,Fibroblast,75.21,41,61.41
CELL_32355,Neuron,72.6,45,77.26
CELL_42132,Myocyte,46.93,7,94.78
CELL_11797,Leukocyte,72.11,32,66.94
CELL_69483,Epithelial,67.61,30,61.89
CELL_43304,Leukocyte,10.86,50,78.87
CELL_53013,Leukocyte,37.3,15,63.69
CELL_28306,Fibroblast,109.03,46,65.87
CELL_29762,Myocyte,9.01,12,76.03
CELL_11378,Erythrocyte,74.7,35,54.71
CELL_63786,Epithelial,36.52,28,88.78
CELL_58886,Leukocyte,20.21,26,86.92
CELL_80309,Epithelial,98.12,10,96.91
CELL_40968,Leukocyte,111.48,11,95.23
CELL_99755,Myocyte,21.81,42,97.58
CELL_47959,Stem Cell,55.22,24,93.34
CELL_24980,Erythrocyte,49.07,14,99.28
CELL_53997,Erythrocyte,95.56,36,74.88
CELL_25799,Myocyte,24.61,39,64.73
CELL_85171,Erythrocyte,103.68,34,54.7
CELL_40838,Neuron,22.76,25,52.45
CELL_83331,Erythrocyte,75.83,13,93.48
CELL_11011,Stem Cell,37.31,13,76.34
CELL_88008,Neuron,27.94,45,62.37
CELL_45076,Erythrocyte,61.75,39,52.86
CELL_61865,Leukocyte,42.31,30,88.09
CELL_96458,Leukocyte,87.12,34,76.05
CELL_53955,Leukocyte,116.29,32,82.07
CELL_35674,Leukocyte,93.5,18,54.85
CELL_31265,Fibroblast,20.73,40,79.34
CELL_96528,Neuron,79.38,16,91.22
CELL_98167,Epithelial,69.26,14,68.42
CELL_61982,Leukocyte,21.51,27,95.73
CELL_91118,Leukocyte,58.64,8,72.13
CELL_69796,Stem Cell,79.34,31,62.22
CELL_59976,Erythrocyte,15.13,15,98.21
CELL_86747,Stem Cell,8.75,13,93.67
CELL_27469,Epithelial,81.72,26,64.16
CELL_44666,Epithelial,57.01,11,71.5
CELL_48727,Stem Cell,93.26,45,80.73
CELL_74381,Stem Cell,61.12,45,80.81
CELL_56581,Stem Cell,34.76,31,94.61
CELL_82829,Leukocyte,81.5,6,97.02
CELL_17320,Leukocyte,113.96,22,82.97
CELL_97011,Erythrocyte,82.31,22,86.82
CELL_87097,Leukocyte,31.05,49,63.94
CELL_49160,Leukocyte,86.88,12,67.34
CELL_19001,Fibroblast,119.42,46,56.15
CELL_28361,Erythrocyte,80.14,49,75.77
CELL_80283,Neuron,34.63,23,71.05
CELL_64849,Epithelial,8.53,12,79.42
CELL_32527,Fibroblast,23.98,15,81.65
CELL_44617,Erythrocyte,11.84,28,63.9
CELL_36003,Leukocyte,75.86,36,60.58
CELL_18863,Leukocyte,41.11,28,93.06
CELL_56041,Fibroblast,31.05,8,51.44
CELL_73045,Neuron,102.97,21,51.55
CELL_77764,Neuron,57.63,13,97.25
CELL_66509,Neuron,60.94,36,65.97
CELL_94674,Myocyte,54.43,6,63.61
CELL_20346,Epithelial,102.24,23,76.44
CELL_45198,Stem Cell,24.71,39,62.2
CELL_25683,Fibroblast,86.01,29,56.3
CELL_53721,Epithelial,72.22,30,91.66
CELL_10055,Erythrocyte,81.47,37,54.93
CELL_64491,Erythrocyte,40.51,45,96.37
CELL_24242,Stem Cell,25.43,48,95.29
CELL_44832,Epithelial,67.43,47,58.28
CELL_26972,Epithelial,84.94,26,75.59
CELL_62815,Stem Cell,100.92,36,88.72
CELL_39645,Leukocyte,84.74,31,52.1
CELL_88931,Neuron,66.95,14,57.41
CELL_37216,Erythrocyte,71.51,14,71.09
CELL_36091,Neuron,104.03,43,84.16
CELL_58487,Leukocyte,98.64,45,50.81
CELL_43354,Neuron,59.28,22,68.09
CELL_84301,Leukocyte,49.7,31,94.49
CELL_95148,Epithelial,30.7,46,70.34
CELL_79498,Stem Cell,83.08,16,77.44
CELL_28597,Stem Cell,112.4,22,69.71
CELL_77650,Myocyte,85.65,21,72.47
CELL_10984,Neuron,81.3,9,61.19
CELL_38498,Epithelial,95.78,30,54.75
CELL_67998,Erythrocyte,95.72,50,90.94
CELL_44992,Epithelial,117.26,19,58.19
CELL_24329,Fibroblast,10.76,34,52.6
CELL_67876,Myocyte,75.54,43,75.28
CELL_75931,Stem Cell,51.93,5,74.17
CELL_93359,Fibroblast,83.19,48,78.33
CELL_53329,Fibroblast,14.45,43,67.5
CELL_83733,Epithelial,18.2,13,52.77
CELL_96843,Epithelial,95.18,5,75.96
CELL_80867,Leukocyte,29.97,20,60.58
CELL_88270,Stem Cell,49.89,43,87.3
CELL_47000,Fibroblast,9.79,49,86.53
CELL_95744,Stem Cell,38.56,49,54.74
CELL_88582,Fibroblast,116.69,15,77.04
CELL_93733,Leukocyte,60.75,45,55.03
CELL_88479,Erythrocyte,63.58,45,97.47
CELL_26728,Fibroblast,24.67,44,53.8
CELL_20402,Stem Cell,16.88,19,56.13
CELL_89476,Fibroblast,7.69,19,57.41
CELL_64928,Leukocyte,83.61,49,64.54
CELL_35809,Epithelial,24.23,19,76.83
CELL_30319,Myocyte,76.2,22,71.19
CELL_30077,Myocyte,9.62,31,76.09
CELL_48914,Myocyte,31.9,48,73.37
CELL_93434,Neuron,89.7,33,88.41
CELL_71978,Myocyte,84.1,12,65.14
CELL_58471,Stem Cell,117.91,22,84.34
CELL_16738,Neuron,62.51,26,98.7
CELL_61139,Fibroblast,115.07,10,56.72
CELL_96466,Stem Cell,28.15,36,75.93
CELL_46061,Fibroblast,44.78,29,68.08
CELL_93982,Erythrocyte,94.3,32,88.76
CELL_52092,Myocyte,81.07,31,61.7
CELL_72758,Epithelial,22.31,25,59.15
CELL_68547,Fibroblast,8.2,31,99.05
CELL_42312,Leukocyte,74.17,43,66.76
CELL_96602,Myocyte,100.95,37,93.43
CELL_49344,Fibroblast,49.61,38,52.06
CELL_61032,Leukocyte,69.48,33,68.8
CELL_36649,Myocyte,71.25,37,53.17
CELL_70181,Fibroblast,70.53,26,83.22
CELL_76770,Epithelial,98.41,49,53.46
CELL_70235,Neuron,98.92,19,66.73
CELL_90787,Stem Cell,86.29,15,57.94
CELL_75065,Epithelial,85.38,30,93.24
CELL_99758,Stem Cell,68.91,26,94.33
CELL_17761,Neuron,14.91,27,91.56
CELL_19256,Stem Cell,54.41,27,75.59
CELL_84066,Fibroblast,23.71,21,52.11
CELL_85256,Fibroblast,83.01,9,72.2
CELL_61650,Epithelial,22.03,44,82.53
CELL_70703,Myocyte,33.38,44,83.12
CELL_19856,Neuron,25.09,27,67.29
CELL_13704,Fibroblast,36.78,44,83.71
CELL_83646,Fibroblast,98.0,8,93.66
CELL_47744,Neuron,92.98,13,86.62
CELL_75726,Stem Cell,79.41,43,76.0
CELL_54892,Epithelial,109.25,7,87.62
CELL_82429,Erythrocyte,104.9,35,74.58
CELL_74521,Epithelial,69.9,48,62.79
CELL_25030,Neuron,14.5,13,98.99
CELL_88936,Fibroblast,55.48,29,87.73
CELL_59372,Leukocyte,58.89,38,94.72
CELL_81592,Erythrocyte,35.19,39,55.22
CELL_42831,Neuron,19.8,13,71.45
CELL_19906,Leukocyte,41.12,39,86.68
CELL_67874,Stem Cell,117.63,18,72.64
CELL_77056,Stem Cell,116.14,39,53.9
CELL_21347,Stem Cell,65.7,20,98.49
CELL_86258,Fibroblast,77.5,17,77.55
CELL_65546,Fibroblast,65.09,18,76.75
CELL_91822,Myocyte,77.85,49,76.26
CELL_61675,Leukocyte,65.85,46,66.07
CELL_27561,Leukocyte,119.19,44,89.37
CELL_82974,Fibroblast,67.22,21,70.12
CELL_45895,Leukocyte,102.47,31,62.33
CELL_27350,Neuron,75.06,8,76.5
CELL_77334,Stem Cell,74.61,27,83.39
CELL_88119,Fibroblast,91.18,50,85.37
CELL_42707,Fibroblast,17.5,12,59.81
CELL_50869,Myocyte,90.16,46,82.09
CELL_91858,Stem Cell,34.1,30,87.44
CELL_78239,Fibroblast,65.53,17,93.88
CELL_43739,Myocyte,99.24,42,78.92
CELL_98595,Erythrocyte,112.6,7,88.17
CELL_80909,Epithelial,61.05,16,64.27
CELL_97444,Stem Cell,43.11,39,97.86
CELL_38669,Epithelial,22.64,19,85.09
CELL_90962,Epithelial,42.55,49,69.51
CELL_56521,Neuron,62.14,23,73.79
CELL_75785,Erythrocyte,83.15,24,67.95
CELL_16369,Neuron,94.56,47,63.13
CELL_87485,Erythrocyte,83.41,30,86.87
CELL_12878,Neuron,81.85,18,89.7
CELL_30464,Fibroblast,82.15,35,88.85
CELL_66810,Epithelial,76.17,19,60.65
CELL_73381,Myocyte,31.7,32,94.4
CELL_67616,Fibroblast,28.82,15,94.36
CELL_52330,Myocyte,119.99,38,50.81
CELL_32573,Leukocyte,29.41,36,92.16
CELL_10441,Erythrocyte,78.27,13,78.34
CELL_96071,Myocyte,93.37,30,80.36
CELL_58925,Myocyte,48.88,39,71.01
CELL_39067,Erythrocyte,48.97,47,55.55
CELL_99273,Neuron,114.98,37,83.0
CELL_66590,Leukocyte,24.26,28,72.02
CELL_32195,Fibroblast,22.05,8,95.85
CELL_20821,Stem Cell,51.96,38,70.29
CELL_87629,Erythrocyte,20.97,7,95.19
CELL_95951,Leukocyte,19.49,22,66.23
CELL_80278,Erythrocyte,113.79,46,66.19
CELL_30422,Epithelial,109.22,32,79.22
CELL_11999,Epithelial,5.77,29,82.51
CELL_64371,Leukocyte,45.85,29,84.08
CELL_73967,Erythrocyte,46.36,16,87.61
CELL_46588,Epithelial,87.58,31,65.72
CELL_47210,Epithelial,21.72,5,67.39
CELL_91147,Neuron,75.28,31,73.69
CELL_13556,Erythrocyte,30.19,10,75.14
CELL_67663,Leukocyte,97.94,21,61.69
CELL_93559,Neuron,66.72,35,70.28
CELL_72864,Stem Cell,50.49,31,83.05
CELL_94373,Neuron,99.48,19,79.22
CELL_38642,Epithelial,116.44,33,52.02
CELL_91552,Myocyte,116.69,7,69.33
CELL_53047,Stem Cell,71.72,27,91.6
CELL_88111,Epithelial,103.57,46,97.26
CELL_82348,Leukocyte,106.97,43,57.09
CELL_52153,Neuron,35.87,41,77.57
CELL_84253,Leukocyte,31.56,14,71.87
CELL_78503,Erythrocyte,53.79,19,89.02
CELL_32882,Fibroblast,119.72,23,85.16
CELL_45428,Neuron,56.87,11,61.76
CELL_31942,Neuron,52.06,13,67.2
CELL_47897,Epithelial,106.79,46,54.37
CELL_60966,Fibroblast,60.39,14,94.21
CELL_26974,Stem Cell,76.73,41,52.46
CELL_57743,Epithelial,64.74,8,69.64
CELL_95686,Fibroblast,60.42,26,67.91
CELL_30980,Epithelial,54.35,20,85.73
CELL_85088,Neuron,56.88,26,78.44
CELL_79753,Leukocyte,34.88,33,94.08
CELL_44956,Stem Cell,78.75,27,85.56
CELL_79240,Stem Cell,95.61,47,94.73
CELL_23091,Erythrocyte,16.34,43,92.19
CELL_89654,Leukocyte,57.81,13,87.98
CELL_13064,Fibroblast,91.8,15,90.95
CELL_28643,Erythrocyte,71.22,12,82.35
CELL_89033,Fibroblast,107.14,19,62.49
CELL_58675,Neuron,94.83,20,68.22
CELL_85302,Epithelial,7.73,40,82.42
CELL_98788,Leukocyte,100.32,33,74.14
CELL_26965,Stem Cell,97.5,5,55.98
CELL_33811,Leukocyte,72.86,11,79.15
CELL_68978,Fibroblast,52.68,22,60.21
CELL_99027,Epithelial,96.83,16,65.79
CELL_98039,Myocyte,117.03,18,93.32
CELL_59500,Leukocyte,34.5,14,95.64
CELL_85979,Erythrocyte,44.16,17,72.0
CELL_13023,Neuron,54.33,10,58.72
CELL_39479,Erythrocyte,104.54,40,94.96
CELL_14325,Myocyte,84.53,47,51.53
CELL_15713,Erythrocyte,16.24,44,56.38
CELL_80606,Leukocyte,32.43,8,92.62
CELL_19657,Myocyte,90.58,12,82.57
CELL_84836,Stem Cell,77.89,35,63.84
CELL_73520,Fibroblast,43.82,46,74.05
CELL_72159,Epithelial,77.68,24,85.58
CELL_41412,Myocyte,51.62,14,53.24
CELL_86624,Stem Cell,15.31,15,82.02
CELL_88091,Leukocyte,22.93,22,88.07
CELL_35364,Neuron,56.65,10,50.05
CELL_85932,Erythrocyte,57.47,5,82.39
CELL_30112,Epithelial,75.93,20,53.99
CELL_34575,Myocyte,65.79,21,65.39
CELL_17052,Fibroblast,83.3,30,58.14
CELL_36490,Epithelial,58.27,10,50.48
CELL_22451,Erythrocyte,26.18,17,88.57
CELL_62903,Erythrocyte,23.45,46,53.51
CELL_38047,Epithelial,15.76,50,96.62
CELL_72145,Stem Cell,37.74,13,99.08
CELL_82234,Erythrocyte,86.71,40,99.18
CELL_78870,Erythrocyte,76.11,33,71.45
CELL_56554,Stem Cell,56.69,10,99.17
CELL_78651,Erythrocyte,22.04,29,69.76
CELL_38046,Erythrocyte,101.38,9,84.62
CELL_67948,Neuron,93.42,23,69.41
CELL_52034,Epithelial,67.67,47,80.15
CELL_29155,Stem Cell,114.39,30,76.75
CELL_46736,Erythrocyte,62.48,29,56.24
CELL_71127,Epithelial,108.78,20,56.01
CELL_89239,Stem Cell,62.68,10,61.6
CELL_75678,Neuron,21.64,7,62.86
CELL_33767,Erythrocyte,15.39,12,84.65
CELL_54388,Stem Cell,7.64,15,64.62
CELL_88692,Leukocyte,86.58,37,58.63
CELL_90002,Neuron,45.14,8,51.22
CELL_93665,Myocyte,85.28,40,79.16
CELL_63447,Neuron,16.52,15,75.64
CELL_30618,Myocyte,59.42,18,55.03
CELL_56244,Myocyte,64.11,34,82.42
CELL_34102,Epithelial,95.08,14,85.08
CELL_47250,Stem Cell,57.44,42,58.07
CELL_49681,Myocyte,52.12,37,83.35
CELL_15510,Myocyte,70.73,33,82.02
CELL_87078,Myocyte,109.18,50,78.68
CELL_44548,Leukocyte,28.64,42,93.8
CELL_21936,Leukocyte,37.04,34,88.55
CELL_11112,Fibroblast,43.54,15,91.39
CELL_57110,Fibroblast,38.81,35,73.1
CELL_40054,Erythrocyte,111.79,28,99.68
CELL_25959,Fibroblast,94.14,33,84.76
CELL_74713,Stem Cell,17.99,47,75.75
CELL_63486,Epithelial,32.57,39,80.8
CELL_52447,Neuron,49.92,34,92.02
CELL_25204,Erythrocyte,72.8,47,86.76
CELL_16369,Leukocyte,68.93,9,87.43
CELL_66966,Neuron,119.93,34,72.63
CELL_60408,Myocyte,52.5,38,61.68
CELL_99177,Myocyte,27.08,47,92.97
CELL_72012,Leukocyte,20.51,36,63.0
CELL_24400,Fibroblast,5.41,40,60.86
CELL_45828,Leukocyte,24.19,45,52.6
CELL_59747,Fibroblast,91.1,44,88.71
CELL_36373,Myocyte,7.04,32,98.28
CELL_89313,Epithelial,38.95,35,64.65
CELL_83031,Neuron,113.77,38,86.86
CELL_17871,Erythrocyte,23.52,7,70.28
CELL_26804,Myocyte,107.18,8,82.25
