cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77136,Epithelial,92.58,47,78.75
CELL_16518,Myocyte,64.95,5,63.4
CELL_53247,Neuron,18.58,41,87.52
CELL_49027,Fibroblast,113.67,17,65.61
CELL_50483,Epithelial,79.83,34,62.4
CELL_13879,Myocyte,33.97,46,77.82
CELL_30330,Fibroblast,36.05,27,52.58
CELL_90695,Epithelial,117.86,9,68.45
CELL_64704,Leukocyte,60.12,34,75.19
CELL_89394,Leukocyte,107.32,27,99.26
CELL_47635,Epithelial,34.69,40,90.33
CELL_53502,Erythrocyte,107.24,49,85.76
CELL_43966,Erythrocyte,51.58,21,89.46
CELL_47429,Leukocyte,60.18,41,74.75
CELL_70916,Myocyte,54.54,50,53.76
CELL_48870,Fibroblast,64.79,39,92.01
CELL_90306,Myocyte,113.47,31,70.07
CELL_49142,Stem Cell,12.8,15,51.51
CELL_63417,Myocyte,40.96,44,53.42
CELL_42829,Myocyte,113.5,10,56.08
CELL_41953,Stem Cell,96.58,25,98.68
CELL_98167,Neuron,19.35,21,63.83
CELL_22499,Stem Cell,24.45,6,83.86
CELL_67179,Leukocyte,44.91,49,96.13
CELL_33470,Leukocyte,37.12,11,73.94
CELL_74715,Neuron,117.1,29,69.34
CELL_73596,Leukocyte,15.58,27,89.36
CELL_55071,Epithelial,39.95,5,74.02
CELL_58774,Leukocyte,13.4,19,62.34
CELL_39254,Erythrocyte,112.69,14,94.62
CELL_40638,Erythrocyte,26.95,46,78.94
CELL_78836,Stem Cell,117.87,12,88.69
CELL_84917,Leukocyte,42.04,46,69.77
CELL_74171,Myocyte,17.26,23,81.52
CELL_24565,Leukocyte,72.65,46,58.63
CELL_58151,Fibroblast,43.51,44,66.48
CELL_14809,Fibroblast,27.7,32,95.34
CELL_36366,Myocyte,63.33,35,84.48
CELL_81954,Neuron,78.98,23,57.84
CELL_29372,Erythrocyte,32.36,47,57.72
CELL_55790,Erythrocyte,98.21,42,82.79
CELL_60867,Erythrocyte,77.12,34,84.73
CELL_70794,Leukocyte,37.15,50,77.55
CELL_54312,Neuron,62.34,28,60.98
CELL_10696,Stem Cell,87.13,11,74.66
CELL_27768,Fibroblast,74.55,49,77.6
CELL_16897,Leukocyte,80.88,13,84.51
CELL_48092,Stem Cell,72.79,38,55.78
CELL_14495,Epithelial,45.96,9,61.16
CELL_92489,Epithelial,68.82,25,64.63
CELL_26727,Myocyte,17.71,25,91.21
CELL_94208,Stem Cell,115.19,28,66.93
CELL_63122,Epithelial,85.53,14,60.41
CELL_13948,Stem Cell,94.52,45,65.52
CELL_14871,Erythrocyte,14.39,17,78.13
CELL_86153,Epithelial,28.47,29,66.75
CELL_16689,Erythrocyte,112.27,33,63.79
CELL_82795,Myocyte,57.28,20,72.09
CELL_81783,Neuron,20.45,49,67.82
CELL_17519,Neuron,9.43,42,59.72
CELL_52364,Epithelial,38.09,6,82.76
CELL_84230,Stem Cell,53.46,6,71.67
CELL_43965,Erythrocyte,40.34,12,50.13
CELL_88358,Fibroblast,76.66,23,69.09
CELL_58819,Epithelial,64.45,48,97.34
CELL_52610,Fibroblast,67.62,36,80.73
CELL_83058,Leukocyte,118.57,48,54.2
CELL_14557,Stem Cell,77.68,9,70.25
CELL_99008,Epithelial,26.67,27,67.32
CELL_44816,Myocyte,51.82,45,85.15
CELL_62542,Leukocyte,106.95,44,58.11
CELL_46099,Erythrocyte,85.24,11,51.07
CELL_59704,Myocyte,82.93,45,68.64
CELL_58022,Erythrocyte,100.54,19,81.5
CELL_80699,Fibroblast,89.14,30,58.93
CELL_95399,Stem Cell,19.53,20,53.16
CELL_45917,Neuron,112.71,8,76.18
CELL_41344,Epithelial,68.41,43,93.21
CELL_62531,Neuron,71.31,44,85.69
CELL_99887,Myocyte,115.06,6,63.28
CELL_15785,Stem Cell,23.11,48,86.62
CELL_19700,Stem Cell,80.25,9,64.14
CELL_95329,Neuron,28.13,23,61.64
CELL_20872,Leukocyte,115.89,20,87.05
CELL_22377,Neuron,105.64,49,99.21
CELL_14676,Fibroblast,96.43,16,71.21
CELL_46636,Erythrocyte,101.95,28,61.59
CELL_73944,Leukocyte,105.34,28,95.09
CELL_35861,Neuron,39.52,17,92.15
CELL_15758,Myocyte,117.76,7,76.31
CELL_47790,Leukocyte,47.38,15,55.59
CELL_33248,Stem Cell,85.89,43,79.84
CELL_61160,Epithelial,12.55,37,92.48
CELL_38978,Stem Cell,118.13,34,67.55
CELL_99396,Epithelial,6.07,16,53.12
CELL_96179,Fibroblast,106.18,11,71.7
CELL_90876,Myocyte,113.66,44,82.73
CELL_23314,Fibroblast,17.96,9,57.79
CELL_18561,Myocyte,63.84,22,68.91
CELL_37484,Stem Cell,89.18,16,99.87
CELL_68566,Neuron,25.83,31,62.91
CELL_25472,Leukocyte,17.59,14,84.87
CELL_20281,Leukocyte,9.82,14,64.74
CELL_21432,Fibroblast,113.86,41,62.38
CELL_28389,Fibroblast,45.91,50,72.27
CELL_92899,Epithelial,87.24,16,80.17
CELL_70343,Fibroblast,116.75,19,88.12
CELL_71499,Myocyte,95.49,11,69.62
CELL_29712,Neuron,45.66,38,83.3
CELL_48934,Epithelial,58.82,49,96.43
CELL_68646,Erythrocyte,37.41,17,71.06
CELL_97805,Neuron,84.63,38,57.61
CELL_92637,Fibroblast,11.68,48,50.45
CELL_90642,Neuron,55.43,33,73.96
CELL_52878,Epithelial,39.08,34,51.07
CELL_61011,Epithelial,93.49,39,73.16
CELL_33299,Fibroblast,75.33,6,90.01
CELL_61625,Neuron,47.73,43,66.0
CELL_85747,Stem Cell,91.91,21,55.44
CELL_13896,Leukocyte,106.36,6,82.71
CELL_10118,Stem Cell,99.05,12,60.35
CELL_93521,Fibroblast,29.3,21,73.27
CELL_41514,Epithelial,34.03,35,55.41
CELL_78226,Leukocyte,113.84,28,87.63
CELL_24360,Myocyte,79.73,6,55.25
CELL_37269,Neuron,36.45,48,57.01
CELL_59915,Neuron,15.45,11,76.05
CELL_81897,Leukocyte,13.05,36,71.84
CELL_89397,Erythrocyte,62.58,20,65.73
CELL_87608,Epithelial,11.14,12,73.42
CELL_76292,Erythrocyte,115.32,14,75.28
CELL_47317,Epithelial,93.2,30,92.05
CELL_38508,Leukocyte,8.97,26,94.45
CELL_40437,Fibroblast,16.56,49,54.52
CELL_15971,Fibroblast,5.81,45,64.97
CELL_96059,Myocyte,15.96,26,86.63
CELL_67853,Neuron,11.55,13,73.29
CELL_48709,Neuron,117.75,25,96.15
CELL_85154,Leukocyte,49.55,28,59.34
CELL_65248,Myocyte,17.96,47,71.94
CELL_72287,Myocyte,87.92,22,66.36
CELL_39685,Fibroblast,71.97,13,63.6
CELL_43679,Erythrocyte,113.46,34,81.48
CELL_40453,Epithelial,27.25,8,70.27
CELL_24410,Neuron,104.75,23,68.85
CELL_70556,Epithelial,11.29,22,78.39
CELL_33516,Neuron,92.26,12,60.57
CELL_29260,Leukocyte,106.12,46,83.48
CELL_65126,Myocyte,58.5,43,84.16
CELL_83659,Fibroblast,116.73,28,93.34
CELL_35769,Fibroblast,103.78,12,70.61
CELL_49098,Neuron,97.94,24,54.67
CELL_13051,Myocyte,106.76,6,50.66
CELL_97086,Erythrocyte,106.94,50,72.87
CELL_59860,Epithelial,32.77,22,82.85
CELL_55391,Myocyte,110.91,13,57.34
CELL_81721,Erythrocyte,96.2,10,78.82
CELL_22794,Leukocyte,97.49,38,83.92
CELL_33036,Neuron,84.6,32,93.13
CELL_86228,Myocyte,22.39,29,53.36
CELL_44897,Erythrocyte,80.81,39,75.09
CELL_59222,Erythrocyte,90.94,40,63.13
CELL_54255,Erythrocyte,15.35,15,72.53
CELL_90104,Fibroblast,38.25,41,77.3
CELL_87231,Epithelial,84.52,22,85.49
CELL_80345,Fibroblast,111.46,15,94.18
CELL_41475,Neuron,87.15,14,69.13
CELL_48666,Leukocyte,40.94,44,90.31
CELL_80610,Leukocyte,86.84,43,91.81
CELL_16137,Epithelial,27.57,10,84.1
CELL_72305,Myocyte,8.68,14,62.6
CELL_67431,Myocyte,113.6,36,75.02
CELL_45095,Epithelial,113.15,7,60.54
CELL_69456,Epithelial,51.56,36,76.92
CELL_73745,Erythrocyte,80.41,36,52.57
CELL_40424,Erythrocyte,27.29,5,52.56
CELL_61292,Neuron,46.91,19,63.69
CELL_15179,Myocyte,87.92,45,87.44
CELL_70349,Erythrocyte,35.32,16,50.12
CELL_80973,Leukocyte,8.75,42,93.45
CELL_71080,Epithelial,34.91,11,57.42
CELL_71213,Myocyte,34.3,21,69.49
CELL_33616,Epithelial,81.66,20,57.87
CELL_52773,Leukocyte,59.02,44,82.86
CELL_18187,Neuron,62.61,28,79.13
CELL_31097,Fibroblast,14.04,27,86.7
CELL_49827,Neuron,13.1,26,58.56
CELL_67904,Erythrocyte,98.34,50,82.05
CELL_76178,Fibroblast,89.97,8,95.91
CELL_71668,Stem Cell,26.92,44,53.8
CELL_94403,Myocyte,22.3,8,55.21
CELL_58845,Fibroblast,29.37,39,64.7
CELL_55934,Epithelial,84.09,24,61.85
CELL_21975,Epithelial,90.92,12,74.95
CELL_14465,Myocyte,13.75,11,75.88
CELL_95044,Leukocyte,34.0,34,62.83
CELL_71480,Fibroblast,58.42,46,93.93
CELL_73345,Erythrocyte,79.93,40,58.74
CELL_18024,Neuron,25.42,29,72.85
CELL_33534,Stem Cell,113.27,44,84.0
CELL_27488,Erythrocyte,38.23,16,68.19
CELL_63685,Erythrocyte,114.24,32,58.16
CELL_65719,Leukocyte,115.4,14,98.35
CELL_80088,Stem Cell,76.79,46,70.22
CELL_37655,Epithelial,86.75,31,86.98
CELL_27547,Stem Cell,85.76,38,92.45
CELL_94487,Myocyte,111.32,29,84.07
CELL_61602,Erythrocyte,119.72,36,97.73
CELL_56216,Epithelial,54.84,34,82.75
CELL_82005,Epithelial,18.66,16,83.12
CELL_45307,Leukocyte,107.53,34,55.92
CELL_15062,Myocyte,114.18,6,90.31
CELL_46059,Epithelial,9.33,6,84.11
CELL_63097,Fibroblast,31.04,36,58.26
CELL_94394,Erythrocyte,75.75,45,94.07
CELL_58669,Fibroblast,44.41,26,59.79
CELL_23239,Myocyte,48.22,40,77.64
CELL_95706,Leukocyte,11.03,17,50.19
CELL_11486,Epithelial,95.91,36,51.97
CELL_44615,Erythrocyte,101.2,30,95.25
CELL_93989,Epithelial,13.6,35,86.09
CELL_80209,Stem Cell,71.63,25,91.75
CELL_84315,Myocyte,78.75,11,86.68
CELL_27563,Myocyte,112.11,28,61.05
CELL_92885,Leukocyte,7.03,23,78.51
CELL_75240,Erythrocyte,113.37,46,84.08
CELL_93875,Epithelial,11.5,21,69.57
CELL_99535,Neuron,13.74,26,70.33
CELL_80920,Stem Cell,95.13,12,75.39
CELL_89523,Fibroblast,70.97,14,94.01
CELL_14402,Erythrocyte,109.48,40,58.26
CELL_41785,Stem Cell,26.43,27,65.28
CELL_46641,Erythrocyte,83.96,25,82.84
CELL_40417,Fibroblast,109.41,44,74.13
CELL_41821,Fibroblast,5.85,23,82.27
CELL_43253,Neuron,29.21,19,88.55
CELL_33716,Epithelial,17.93,45,76.58
CELL_47013,Myocyte,101.49,22,58.47
CELL_16532,Epithelial,90.32,15,93.41
CELL_75411,Fibroblast,14.12,36,65.11
CELL_17206,Epithelial,92.25,47,57.75
CELL_83188,Fibroblast,61.78,37,94.86
CELL_84996,Stem Cell,114.97,36,67.36
CELL_31730,Myocyte,113.71,24,71.32
CELL_76367,Stem Cell,87.32,44,58.08
CELL_23275,Stem Cell,56.58,9,60.06
CELL_97091,Myocyte,44.79,26,86.71
CELL_62317,Fibroblast,107.88,5,51.99
CELL_92565,Myocyte,46.91,34,94.35
CELL_30891,Stem Cell,66.26,44,75.55
CELL_38754,Myocyte,53.79,37,58.59
CELL_20280,Neuron,74.93,42,94.61
CELL_23871,Leukocyte,96.99,21,77.86
CELL_56413,Myocyte,96.24,15,58.16
CELL_69765,Leukocyte,87.45,41,52.54
CELL_70645,Erythrocyte,33.74,26,54.81
CELL_34202,Leukocyte,17.16,43,56.23
CELL_44771,Erythrocyte,76.44,35,65.61
CELL_34017,Erythrocyte,93.05,22,96.04
CELL_11117,Erythrocyte,56.26,44,84.89
CELL_19499,Neuron,46.13,37,83.59
CELL_20796,Myocyte,104.15,49,60.67
CELL_11338,Leukocyte,82.75,20,66.73
CELL_60427,Epithelial,50.04,37,73.71
CELL_44290,Erythrocyte,21.7,37,81.08
CELL_95168,Neuron,49.57,19,89.89
CELL_69708,Myocyte,42.25,29,84.07
CELL_10181,Stem Cell,31.35,11,82.59
CELL_39627,Erythrocyte,63.92,5,69.19
CELL_33225,Fibroblast,23.1,11,85.98
CELL_57426,Myocyte,53.09,39,90.91
CELL_59611,Epithelial,44.05,9,58.84
CELL_31405,Fibroblast,38.15,7,71.15
CELL_26525,Myocyte,71.84,6,60.78
CELL_82580,Epithelial,79.08,48,50.37
CELL_47583,Stem Cell,71.27,33,75.88
CELL_12221,Leukocyte,77.32,22,65.95
CELL_58437,Myocyte,36.62,18,87.04
CELL_33024,Erythrocyte,115.23,25,93.08
CELL_52666,Leukocyte,31.55,13,93.29
CELL_59653,Stem Cell,71.56,27,56.61
CELL_58439,Epithelial,25.65,28,72.11
CELL_24659,Neuron,39.56,36,62.93
CELL_83727,Epithelial,119.29,28,94.93
CELL_23882,Neuron,37.14,29,95.32
CELL_59577,Erythrocyte,101.49,41,76.58
CELL_72511,Myocyte,38.74,10,62.39
CELL_11155,Neuron,31.07,11,66.49
CELL_98076,Epithelial,38.13,32,58.41
CELL_61691,Epithelial,87.04,11,96.13
CELL_38611,Epithelial,70.3,37,95.89
CELL_37981,Epithelial,51.42,9,59.11
CELL_81356,Myocyte,14.25,45,86.38
CELL_46802,Erythrocyte,113.62,36,62.64
CELL_43143,Epithelial,33.08,34,87.4
CELL_48812,Stem Cell,12.59,30,54.49
CELL_79598,Fibroblast,68.14,40,74.62
CELL_51314,Fibroblast,101.82,26,84.5
CELL_75787,Erythrocyte,9.98,45,65.36
CELL_17916,Leukocyte,78.76,42,71.68
CELL_75389,Erythrocyte,67.44,41,63.48
CELL_70496,Fibroblast,106.69,6,74.54
CELL_81634,Myocyte,22.73,18,69.16
CELL_99538,Myocyte,35.87,7,91.13
CELL_42947,Erythrocyte,70.84,18,84.85
CELL_37268,Stem Cell,31.6,29,71.24
CELL_52178,Epithelial,81.11,32,83.9
CELL_95618,Leukocyte,41.0,39,54.71
CELL_64803,Erythrocyte,18.52,28,70.94
CELL_25821,Neuron,18.79,23,84.04
CELL_82898,Stem Cell,90.75,14,62.3
CELL_82318,Epithelial,83.49,9,70.3
CELL_11215,Fibroblast,83.78,13,89.49
CELL_42086,Leukocyte,27.24,46,69.57
CELL_70589,Fibroblast,38.85,7,98.34
CELL_29594,Myocyte,41.15,41,87.05
CELL_82291,Leukocyte,39.74,31,88.56
CELL_44687,Stem Cell,47.42,8,57.97
CELL_86868,Leukocyte,70.95,49,58.7
CELL_76904,Neuron,102.44,16,80.87
CELL_13084,Fibroblast,104.16,21,96.17
CELL_92882,Erythrocyte,28.76,18,98.69
CELL_79471,Fibroblast,95.62,50,84.29
CELL_71985,Leukocyte,45.49,27,64.9
CELL_99392,Stem Cell,78.11,45,58.8
CELL_58486,Stem Cell,11.16,50,78.45
CELL_21640,Leukocyte,46.94,31,93.6
CELL_42876,Erythrocyte,25.0,37,97.02
CELL_56708,Stem Cell,83.45,25,96.11
CELL_87605,Erythrocyte,101.66,50,77.92
CELL_85718,Fibroblast,46.43,18,96.75
CELL_34832,Fibroblast,95.25,39,59.04
CELL_86126,Neuron,109.58,37,92.06
CELL_75307,Erythrocyte,31.27,11,77.57
CELL_28631,Stem Cell,45.98,17,98.55
CELL_41914,Stem Cell,86.04,10,92.25
CELL_57646,Neuron,15.42,41,78.07
CELL_68044,Myocyte,41.45,17,64.46
CELL_94794,Leukocyte,36.76,40,61.42
CELL_46684,Stem Cell,37.93,39,91.96
CELL_78641,Myocyte,112.01,29,87.72
CELL_50603,Fibroblast,116.93,29,80.71
CELL_72247,Epithelial,66.15,47,54.83
CELL_33205,Erythrocyte,19.15,35,65.68
CELL_50525,Neuron,54.53,25,57.98
CELL_65937,Myocyte,111.14,31,91.95
CELL_94793,Epithelial,6.25,35,51.75
CELL_85344,Fibroblast,105.1,33,56.38
CELL_75391,Erythrocyte,113.15,22,83.38
CELL_33341,Fibroblast,17.45,44,66.81
CELL_44368,Erythrocyte,99.4,29,58.12
CELL_94275,Erythrocyte,15.48,25,99.22
CELL_10791,Myocyte,49.83,42,76.84
CELL_32866,Myocyte,40.82,13,76.07
CELL_15190,Stem Cell,45.11,16,66.12
CELL_60560,Erythrocyte,8.46,22,73.54
CELL_73989,Stem Cell,50.11,19,89.54
CELL_54315,Stem Cell,95.64,27,76.59
CELL_48597,Epithelial,98.11,17,81.34
CELL_57481,Erythrocyte,92.65,27,85.27
CELL_29765,Neuron,76.69,35,88.58
CELL_43666,Leukocyte,84.94,34,85.35
CELL_11915,Neuron,72.94,27,68.83
CELL_49029,Stem Cell,35.88,37,52.23
CELL_56618,Stem Cell,109.48,5,52.25
CELL_86764,Stem Cell,41.01,36,87.64
CELL_65154,Neuron,36.84,45,50.28
CELL_82305,Neuron,87.47,50,59.25
CELL_72847,Erythrocyte,114.89,18,99.55
CELL_12642,Leukocyte,105.59,43,71.46
CELL_41946,Myocyte,5.21,23,95.56
CELL_50468,Fibroblast,31.3,40,54.42
CELL_36613,Neuron,9.41,24,99.29
CELL_93250,Myocyte,9.53,13,91.76
CELL_70907,Stem Cell,94.7,32,54.61
CELL_13204,Fibroblast,26.53,42,80.51
CELL_93974,Erythrocyte,107.33,8,81.69
CELL_90702,Epithelial,113.02,7,71.06
CELL_53493,Fibroblast,13.39,14,95.75
CELL_26226,Epithelial,81.19,41,88.96
CELL_48560,Stem Cell,100.31,21,66.62
CELL_11361,Stem Cell,55.42,38,92.83
CELL_21902,Myocyte,97.77,22,78.49
CELL_31642,Epithelial,50.89,48,93.95
CELL_99786,Leukocyte,67.24,8,86.55
CELL_32875,Stem Cell,72.28,8,53.48
CELL_55954,Epithelial,75.84,6,60.02
CELL_38777,Leukocyte,116.72,33,85.47
CELL_53602,Stem Cell,7.3,41,82.89
CELL_35109,Leukocyte,22.22,23,64.02
CELL_31010,Neuron,23.82,19,57.16
CELL_46601,Stem Cell,79.07,9,77.15
CELL_27547,Myocyte,98.43,23,64.06
CELL_99474,Myocyte,101.37,49,99.4
CELL_17142,Leukocyte,36.28,38,62.93
CELL_56731,Stem Cell,114.85,24,90.43
CELL_82091,Fibroblast,44.55,28,94.49
CELL_48900,Epithelial,106.39,27,84.6
CELL_89109,Myocyte,80.13,16,92.95
CELL_10692,Neuron,14.25,49,92.31
CELL_67149,Leukocyte,5.57,31,77.79
CELL_54811,Stem Cell,26.61,36,77.73
CELL_79186,Epithelial,70.76,49,72.01
CELL_85499,Fibroblast,75.09,9,52.42
CELL_99750,Erythrocyte,117.48,21,70.37
CELL_37182,Myocyte,34.55,34,62.77
CELL_54092,Erythrocyte,108.18,22,72.63
CELL_35778,Epithelial,39.51,13,78.14
CELL_38065,Neuron,14.59,8,55.94
CELL_53942,Leukocyte,31.57,7,90.88
CELL_75075,Neuron,61.41,38,89.13
CELL_67125,Stem Cell,73.15,35,81.04
CELL_78758,Fibroblast,10.82,18,93.35
CELL_18386,Epithelial,110.05,14,80.57
CELL_45226,Erythrocyte,101.9,25,89.7
CELL_32472,Epithelial,73.07,19,73.98
CELL_79166,Neuron,99.68,16,82.36
CELL_11984,Fibroblast,63.23,42,72.45
CELL_30756,Stem Cell,79.98,50,80.74
CELL_95679,Epithelial,20.06,40,62.01
CELL_21305,Fibroblast,75.13,16,51.89
CELL_78558,Epithelial,35.39,16,61.93
CELL_96724,Epithelial,108.55,42,67.17
CELL_92210,Epithelial,46.47,34,82.81
CELL_69300,Erythrocyte,86.06,17,92.3
CELL_87530,Fibroblast,105.46,30,91.45
CELL_17927,Epithelial,72.2,13,70.91
CELL_87105,Neuron,63.59,20,53.0
CELL_77719,Erythrocyte,69.95,12,53.31
CELL_73771,Erythrocyte,72.9,28,66.37
CELL_56240,Epithelial,88.27,46,89.72
CELL_24550,Leukocyte,106.93,20,65.22
CELL_34314,Stem Cell,30.72,29,64.79
CELL_28836,Stem Cell,111.9,26,69.75
CELL_85946,Erythrocyte,47.33,43,82.47
CELL_27467,Fibroblast,41.05,14,63.28
CELL_10663,Erythrocyte,102.18,18,53.05
CELL_56734,Erythrocyte,68.38,11,62.22
CELL_28234,Myocyte,27.83,6,68.3
CELL_41678,Leukocyte,23.8,44,97.91
CELL_79468,Erythrocyte,80.99,26,79.04
CELL_74395,Stem Cell,91.11,25,60.5
CELL_41768,Stem Cell,28.51,20,53.72
CELL_21643,Stem Cell,67.01,38,98.05
CELL_13510,Neuron,16.29,5,68.84
CELL_46537,Neuron,26.66,38,75.76
CELL_29930,Epithelial,8.46,5,98.19
CELL_68286,Leukocyte,79.62,42,66.17
CELL_66930,Fibroblast,47.92,47,83.01
CELL_91869,Neuron,86.42,39,79.0
CELL_45203,Erythrocyte,118.94,16,72.14
CELL_86033,Stem Cell,48.74,5,86.19
CELL_30684,Erythrocyte,108.09,12,86.76
CELL_70294,Myocyte,28.04,35,74.44
CELL_53586,Epithelial,107.7,22,69.07
CELL_38980,Erythrocyte,59.17,35,54.73
CELL_94433,Erythrocyte,7.92,17,94.71
CELL_53767,Neuron,81.19,7,53.31
CELL_67116,Fibroblast,38.54,29,88.29
CELL_40434,Neuron,80.39,17,67.48
CELL_74763,Erythrocyte,88.9,13,74.25
CELL_13489,Erythrocyte,39.1,22,73.63
CELL_65744,Neuron,20.6,49,78.65
CELL_89081,Leukocyte,56.43,18,80.19
CELL_51102,Myocyte,49.18,22,74.93
CELL_74822,Stem Cell,102.3,16,68.33
CELL_24139,Fibroblast,70.18,44,78.6
CELL_18336,Epithelial,34.02,29,98.07
CELL_10707,Epithelial,96.43,5,87.63
CELL_45305,Leukocyte,97.17,42,77.58
CELL_50815,Stem Cell,61.77,9,58.09
CELL_40005,Stem Cell,39.26,18,83.62
CELL_32546,Fibroblast,26.76,7,91.9
CELL_24834,Leukocyte,73.08,34,79.09
CELL_15543,Myocyte,66.14,21,68.71
CELL_59915,Epithelial,43.88,33,81.18
CELL_14509,Stem Cell,71.34,36,59.26
CELL_36598,Myocyte,60.45,50,94.43
CELL_65034,Fibroblast,53.71,24,95.61
CELL_44619,Erythrocyte,12.19,35,55.51
CELL_49468,Myocyte,118.21,47,62.37
CELL_39000,Leukocyte,11.45,43,78.61
CELL_78273,Neuron,8.78,25,50.4
CELL_52285,Erythrocyte,72.34,24,73.82
CELL_91288,Epithelial,106.3,27,56.15
CELL_27404,Stem Cell,15.51,6,86.59
CELL_24085,Fibroblast,95.36,30,99.04
CELL_91836,Leukocyte,40.47,23,76.93
CELL_84276,Erythrocyte,45.33,8,57.75
CELL_95084,Erythrocyte,57.09,12,60.51
CELL_94320,Leukocyte,119.94,37,52.41
CELL_52040,Fibroblast,102.75,11,51.38
CELL_57715,Epithelial,60.71,40,50.79
CELL_67452,Neuron,119.07,19,99.03
CELL_50624,Myocyte,117.41,30,60.3
CELL_95828,Leukocyte,51.81,38,70.21
CELL_96613,Stem Cell,62.35,13,51.71
CELL_78289,Neuron,21.49,38,76.28
CELL_37473,Epithelial,31.91,38,57.63
CELL_83998,Stem Cell,20.87,17,58.13
CELL_97413,Leukocyte,33.16,43,84.44
CELL_15009,Neuron,73.04,13,72.52
CELL_10948,Leukocyte,83.64,37,96.91
CELL_60863,Leukocyte,94.21,44,87.3
CELL_18991,Epithelial,13.52,26,82.38
CELL_23416,Neuron,84.15,49,87.36
CELL_67871,Epithelial,57.75,30,50.2
CELL_21738,Fibroblast,102.46,33,94.85
CELL_88576,Erythrocyte,30.17,25,93.02
CELL_41758,Leukocyte,119.47,46,68.4
CELL_32809,Myocyte,29.98,7,66.89
CELL_64369,Neuron,101.06,8,77.9
CELL_40725,Fibroblast,18.23,22,61.68
CELL_24434,Erythrocyte,15.01,10,69.41
CELL_52777,Epithelial,14.64,24,86.89
CELL_30224,Myocyte,117.02,26,96.97
CELL_97466,Fibroblast,112.08,39,67.35
CELL_58376,Leukocyte,36.37,6,87.95
CELL_43134,Leukocyte,88.15,48,59.13
CELL_45324,Erythrocyte,67.31,36,93.75
CELL_90450,Neuron,57.03,39,78.24
CELL_14671,Stem Cell,35.39,11,68.8
CELL_62059,Epithelial,48.1,49,82.01
CELL_91632,Epithelial,81.66,37,58.56
CELL_45636,Fibroblast,100.25,14,66.29
CELL_63911,Myocyte,84.46,47,97.62
CELL_41920,Epithelial,23.38,48,96.11
CELL_18286,Fibroblast,107.35,40,54.16
CELL_90597,Leukocyte,77.81,22,87.94
CELL_80674,Fibroblast,74.02,13,93.11
CELL_14834,Stem Cell,70.22,16,56.21
CELL_22551,Leukocyte,47.68,31,63.12
CELL_35665,Erythrocyte,60.91,30,59.09
CELL_31064,Leukocyte,58.27,25,58.09
CELL_91050,Epithelial,79.29,33,72.74
CELL_85962,Fibroblast,38.3,42,58.52
CELL_88384,Erythrocyte,111.94,17,78.25
CELL_50863,Stem Cell,16.07,31,75.4
CELL_59556,Fibroblast,18.38,50,52.58
CELL_59214,Fibroblast,79.6,14,51.57
CELL_62391,Stem Cell,59.44,24,98.28
CELL_40456,Leukocyte,78.17,5,54.94
CELL_32672,Myocyte,109.09,11,63.86
CELL_46112,Myocyte,34.22,16,68.34
CELL_17735,Leukocyte,26.33,48,53.12
CELL_27991,Leukocyte,116.19,41,69.83
CELL_24264,Erythrocyte,111.61,44,99.53
CELL_74070,Neuron,94.77,21,74.84
CELL_41431,Epithelial,37.22,25,71.68
CELL_27368,Epithelial,26.02,42,91.17
CELL_69658,Stem Cell,98.78,19,65.16
CELL_15729,Fibroblast,55.75,41,80.75
CELL_58687,Stem Cell,106.83,23,57.62
CELL_83569,Epithelial,44.61,32,61.08
CELL_83645,Leukocyte,21.31,18,64.41
CELL_64778,Myocyte,58.24,22,53.53
CELL_40844,Fibroblast,85.72,47,82.64
CELL_48417,Leukocyte,38.08,30,84.5
CELL_65174,Leukocyte,104.87,34,92.59
CELL_77793,Fibroblast,88.68,47,87.27
CELL_40252,Neuron,66.57,39,98.48
CELL_16303,Leukocyte,105.18,20,59.2
CELL_99674,Myocyte,58.69,13,84.68
CELL_86364,Neuron,119.38,10,95.89
CELL_20443,Fibroblast,79.06,50,62.87
CELL_84843,Epithelial,13.12,8,78.73
CELL_54477,Myocyte,78.29,44,67.06
CELL_61588,Myocyte,102.93,9,81.43
CELL_94070,Epithelial,101.84,33,72.01
CELL_80403,Erythrocyte,77.64,30,70.14
CELL_94705,Fibroblast,8.85,45,93.02
CELL_79434,Neuron,75.75,50,94.46
CELL_74341,Neuron,38.33,9,67.52
CELL_31525,Myocyte,92.96,8,99.71
CELL_50834,Myocyte,57.21,21,68.42
CELL_89055,Fibroblast,102.95,36,67.19
CELL_12996,Neuron,111.91,43,51.87
CELL_86610,Stem Cell,86.99,16,58.92
CELL_19635,Myocyte,88.19,13,65.36
CELL_61584,Epithelial,103.43,9,93.72
CELL_73496,Leukocyte,24.46,48,95.28
CELL_52369,Stem Cell,20.57,21,87.67
CELL_42313,Leukocyte,49.75,29,51.56
CELL_45855,Erythrocyte,63.74,36,55.08
CELL_47558,Fibroblast,19.53,35,61.91
CELL_87118,Stem Cell,81.07,39,88.66
CELL_47653,Leukocyte,44.32,30,97.08
CELL_48578,Myocyte,23.68,38,55.0
CELL_22799,Fibroblast,22.9,46,61.98
CELL_58064,Myocyte,112.99,23,52.83
CELL_54208,Leukocyte,91.25,50,79.59
CELL_96217,Stem Cell,59.75,38,52.11
