cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52924,Stem Cell,106.25,12,96.57
CELL_55175,Erythrocyte,112.64,22,87.52
CELL_86063,Stem Cell,23.38,13,92.91
CELL_30163,Myocyte,69.43,27,91.87
CELL_83309,Neuron,16.8,20,67.89
CELL_57087,Epithelial,11.6,39,60.45
CELL_33600,Leukocyte,88.72,7,90.95
CELL_79037,Epithelial,75.32,18,91.46
CELL_30930,Leukocyte,106.23,24,69.48
CELL_49394,Myocyte,53.57,50,91.11
CELL_34820,Epithelial,41.31,32,72.85
CELL_30116,Neuron,116.98,25,86.43
CELL_13330,Neuron,35.11,11,59.35
CELL_35108,Neuron,23.29,7,73.53
CELL_68745,Neuron,114.24,11,65.57
CELL_32002,Neuron,45.77,7,66.42
CELL_97166,Leukocyte,61.5,43,71.58
CELL_95123,Neuron,17.3,14,67.26
CELL_13802,Epithelial,44.41,9,54.17
CELL_14314,Stem Cell,97.23,22,76.41
CELL_57712,Epithelial,36.06,23,82.47
CELL_80079,Fibroblast,34.25,34,57.72
CELL_74140,Leukocyte,71.97,11,79.01
CELL_34529,Stem Cell,24.12,32,92.68
CELL_35012,Stem Cell,71.81,41,50.84
CELL_58941,Epithelial,65.43,48,52.95
CELL_57371,Erythrocyte,67.33,14,89.37
CELL_11145,Fibroblast,87.18,18,61.38
CELL_59162,Stem Cell,41.49,23,54.87
CELL_87907,Epithelial,52.74,16,60.06
CELL_98298,Stem Cell,101.17,46,97.42
CELL_27939,Fibroblast,107.01,17,69.19
CELL_26135,Erythrocyte,39.71,45,62.09
CELL_48051,Leukocyte,84.35,50,70.96
CELL_51167,Fibroblast,104.38,14,51.0
CELL_90064,Stem Cell,88.09,22,93.55
CELL_47032,Epithelial,68.64,14,92.66
CELL_27286,Fibroblast,22.96,17,73.41
CELL_66555,Erythrocyte,101.04,40,72.52
CELL_10610,Myocyte,67.19,25,96.8
CELL_26842,Leukocyte,100.91,50,92.43
CELL_27897,Leukocyte,65.32,38,62.94
CELL_26079,Fibroblast,72.89,24,72.62
CELL_36485,Myocyte,13.78,44,86.49
CELL_65064,Epithelial,105.69,18,70.82
CELL_38770,Leukocyte,56.31,35,68.55
CELL_54698,Epithelial,47.94,22,81.53
CELL_84215,Neuron,104.03,30,92.38
CELL_43708,Erythrocyte,113.52,35,87.55
CELL_37418,Epithelial,20.35,31,97.11
CELL_61722,Neuron,32.36,6,68.92
CELL_52830,Stem Cell,91.52,24,88.49
CELL_85069,Fibroblast,25.69,25,90.84
CELL_40642,Myocyte,49.24,37,93.33
CELL_73462,Neuron,51.87,36,78.44
CELL_36669,Epithelial,53.97,50,89.81
CELL_99934,Myocyte,23.31,11,69.78
CELL_56514,Neuron,82.1,8,60.25
CELL_43166,Erythrocyte,23.3,5,51.45
CELL_29509,Epithelial,111.81,12,69.04
CELL_84986,Neuron,101.81,39,99.6
CELL_52115,Neuron,103.44,5,54.18
CELL_63033,Neuron,50.57,29,53.85
CELL_85855,Leukocyte,54.63,17,75.14
CELL_13837,Stem Cell,18.39,32,56.07
CELL_56423,Myocyte,12.87,9,76.36
CELL_93334,Leukocyte,11.57,12,91.81
CELL_96427,Epithelial,53.16,33,56.73
CELL_87432,Erythrocyte,94.58,35,58.74
CELL_73409,Erythrocyte,101.83,42,75.06
CELL_33998,Neuron,70.96,39,94.66
CELL_65579,Neuron,103.34,21,79.57
CELL_27682,Epithelial,68.34,6,78.45
CELL_52855,Neuron,100.42,48,95.15
CELL_28393,Myocyte,54.89,30,76.72
CELL_98654,Myocyte,110.11,11,77.15
CELL_78814,Neuron,86.83,43,90.88
CELL_12960,Epithelial,78.79,16,73.16
CELL_30286,Fibroblast,71.01,23,65.2
CELL_83761,Neuron,106.16,45,51.07
CELL_83347,Myocyte,67.16,38,85.86
CELL_90055,Fibroblast,97.9,23,70.45
CELL_66683,Neuron,114.61,50,94.45
CELL_86657,Neuron,9.47,19,51.62
CELL_30032,Epithelial,61.16,44,92.4
CELL_60709,Myocyte,88.04,5,94.34
CELL_87951,Stem Cell,106.54,40,68.76
CELL_35488,Erythrocyte,61.86,31,94.36
CELL_36740,Stem Cell,99.98,43,86.73
CELL_24535,Stem Cell,25.97,26,56.88
CELL_44584,Myocyte,80.77,39,78.66
CELL_24871,Neuron,10.51,31,59.86
CELL_41959,Neuron,97.23,26,91.23
CELL_37253,Stem Cell,92.46,48,84.88
CELL_52660,Myocyte,68.6,27,73.91
CELL_62433,Fibroblast,78.63,18,57.71
CELL_10830,Stem Cell,8.4,18,66.99
CELL_68625,Myocyte,117.57,11,91.29
CELL_55081,Erythrocyte,47.94,18,92.65
CELL_42885,Neuron,107.14,6,54.11
CELL_58758,Stem Cell,75.73,37,85.52
CELL_22405,Myocyte,51.01,22,72.14
CELL_31112,Erythrocyte,82.17,26,78.27
CELL_27208,Epithelial,74.72,45,75.88
CELL_30334,Epithelial,52.53,11,74.21
CELL_38875,Erythrocyte,85.56,6,96.46
CELL_73581,Stem Cell,41.81,34,68.72
CELL_76482,Epithelial,69.99,27,80.14
CELL_87406,Myocyte,48.2,11,76.51
CELL_27552,Epithelial,17.37,26,72.24
CELL_30463,Epithelial,108.6,38,62.16
CELL_35764,Neuron,91.62,30,78.03
CELL_71549,Erythrocyte,6.63,36,87.94
CELL_42604,Epithelial,63.6,22,98.14
CELL_21871,Epithelial,57.79,6,85.4
CELL_58002,Myocyte,82.29,17,58.71
CELL_27436,Myocyte,14.1,23,85.7
CELL_50457,Epithelial,67.67,48,78.42
CELL_53583,Myocyte,49.52,46,52.82
CELL_56288,Epithelial,83.55,33,80.02
CELL_86266,Stem Cell,25.05,50,60.44
CELL_24735,Myocyte,103.87,8,54.87
CELL_45510,Neuron,90.14,23,56.98
CELL_45064,Leukocyte,28.51,28,73.44
CELL_84993,Epithelial,14.76,43,64.88
CELL_48950,Leukocyte,22.07,20,68.78
CELL_90443,Fibroblast,69.08,46,88.82
CELL_64212,Epithelial,42.44,27,86.83
CELL_68481,Fibroblast,13.52,17,59.52
CELL_91174,Leukocyte,44.5,25,91.95
CELL_45429,Myocyte,58.75,24,62.17
CELL_95036,Fibroblast,63.65,38,81.13
CELL_49102,Epithelial,13.7,31,69.85
CELL_61762,Fibroblast,27.05,22,77.19
CELL_44389,Epithelial,78.43,49,51.03
CELL_89055,Myocyte,90.73,12,65.68
CELL_48207,Erythrocyte,106.43,32,66.05
CELL_42519,Erythrocyte,38.27,17,95.73
CELL_97560,Leukocyte,81.55,46,62.34
CELL_16287,Fibroblast,82.15,40,95.44
CELL_16645,Stem Cell,115.18,42,78.19
CELL_10130,Erythrocyte,87.4,17,82.16
CELL_91410,Stem Cell,101.3,45,68.79
CELL_31455,Neuron,69.06,47,72.68
CELL_52137,Fibroblast,7.22,47,51.79
CELL_29359,Erythrocyte,55.33,38,72.08
CELL_41004,Fibroblast,18.32,22,53.33
CELL_57717,Neuron,51.96,10,68.67
CELL_69986,Leukocyte,37.05,39,76.77
CELL_88734,Erythrocyte,84.82,20,55.71
CELL_85200,Epithelial,5.72,21,50.97
CELL_11043,Erythrocyte,92.23,18,65.37
CELL_46960,Erythrocyte,77.35,37,72.06
CELL_84033,Erythrocyte,16.78,39,64.9
CELL_44223,Fibroblast,82.47,38,99.47
CELL_17410,Myocyte,78.68,12,56.6
CELL_23412,Leukocyte,90.01,25,63.9
CELL_17445,Erythrocyte,96.12,26,55.91
CELL_40468,Leukocyte,33.64,42,96.14
CELL_35870,Leukocyte,35.34,30,80.87
CELL_35092,Epithelial,24.33,43,83.17
CELL_50358,Fibroblast,88.19,50,76.98
CELL_45777,Leukocyte,50.43,48,57.25
CELL_21727,Neuron,72.11,5,82.57
CELL_36782,Epithelial,9.5,8,57.47
CELL_64578,Leukocyte,44.56,50,95.4
CELL_41060,Stem Cell,69.65,24,60.96
CELL_10725,Stem Cell,73.93,7,76.44
CELL_39502,Leukocyte,18.36,16,64.05
CELL_52204,Erythrocyte,76.02,30,51.69
CELL_24586,Erythrocyte,84.44,13,82.97
CELL_49058,Myocyte,11.42,25,71.09
CELL_91177,Neuron,116.72,44,50.01
CELL_57218,Neuron,119.97,10,64.19
CELL_51199,Leukocyte,61.17,38,61.91
CELL_99555,Epithelial,75.14,25,90.68
CELL_79632,Myocyte,109.47,27,81.21
CELL_25034,Leukocyte,66.98,21,99.04
CELL_99461,Epithelial,91.98,41,73.67
CELL_17676,Erythrocyte,85.36,31,76.01
CELL_18405,Leukocyte,25.68,48,54.3
CELL_81654,Fibroblast,104.49,37,64.29
CELL_19319,Leukocyte,87.94,8,66.51
CELL_40889,Fibroblast,19.45,40,75.64
CELL_41973,Leukocyte,74.99,48,57.28
CELL_68466,Leukocyte,8.85,39,82.86
CELL_59238,Leukocyte,119.92,6,67.9
CELL_69365,Fibroblast,27.01,10,85.11
CELL_59681,Leukocyte,61.35,47,69.83
CELL_41858,Epithelial,77.32,48,71.55
CELL_74087,Neuron,106.62,6,90.87
CELL_70393,Fibroblast,72.22,39,53.97
CELL_11198,Stem Cell,116.34,12,58.72
CELL_51201,Leukocyte,33.94,7,70.98
CELL_96759,Myocyte,72.23,27,98.05
CELL_21426,Myocyte,106.23,16,91.03
CELL_62914,Stem Cell,68.3,23,90.49
CELL_79577,Erythrocyte,113.12,43,68.54
CELL_70950,Myocyte,79.72,41,62.22
CELL_77142,Stem Cell,110.12,18,88.31
CELL_85562,Fibroblast,51.33,30,79.6
CELL_32317,Erythrocyte,107.02,36,83.1
CELL_78365,Neuron,112.64,17,59.89
CELL_29977,Stem Cell,21.37,42,60.8
CELL_20865,Stem Cell,63.21,43,94.7
CELL_61151,Leukocyte,59.84,39,54.6
CELL_14655,Erythrocyte,42.73,36,90.07
CELL_99571,Epithelial,69.4,11,86.29
CELL_13589,Fibroblast,113.22,42,54.68
CELL_15512,Fibroblast,16.33,21,77.25
CELL_20767,Myocyte,69.77,44,90.1
CELL_33169,Neuron,52.74,7,61.62
CELL_45559,Leukocyte,42.83,17,99.76
CELL_23977,Fibroblast,16.56,24,50.31
CELL_13280,Fibroblast,117.94,44,51.95
CELL_11333,Stem Cell,41.44,29,76.84
CELL_91305,Epithelial,41.72,42,99.87
CELL_61733,Epithelial,107.6,14,73.9
CELL_95398,Leukocyte,20.37,41,74.55
CELL_38198,Leukocyte,60.22,25,60.68
CELL_29382,Erythrocyte,31.94,43,53.84
CELL_12981,Fibroblast,33.5,15,96.13
CELL_83429,Fibroblast,44.56,43,90.96
CELL_77727,Myocyte,94.82,13,84.78
CELL_20273,Leukocyte,32.06,46,78.1
CELL_83920,Erythrocyte,49.69,9,63.01
CELL_59570,Neuron,7.41,41,91.33
CELL_70666,Fibroblast,18.24,42,91.72
CELL_72480,Leukocyte,41.29,6,69.15
CELL_73698,Myocyte,71.19,29,97.02
CELL_37302,Myocyte,45.87,38,53.16
CELL_39574,Myocyte,8.68,28,65.77
CELL_73101,Neuron,88.93,22,88.79
CELL_84400,Erythrocyte,12.86,48,83.73
CELL_58480,Epithelial,57.43,42,58.55
CELL_72015,Erythrocyte,39.36,25,98.35
CELL_97366,Leukocyte,58.08,31,55.33
CELL_26979,Myocyte,12.87,21,61.83
CELL_95426,Epithelial,14.15,34,61.89
CELL_72464,Myocyte,18.04,8,93.98
CELL_43616,Myocyte,45.15,13,51.3
CELL_29715,Myocyte,101.48,10,94.99
CELL_67851,Neuron,119.99,39,84.17
CELL_56210,Leukocyte,50.5,32,54.41
CELL_60378,Erythrocyte,29.76,45,85.66
CELL_36705,Leukocyte,82.94,29,95.31
CELL_47502,Stem Cell,91.39,23,54.33
CELL_87170,Stem Cell,59.3,42,52.09
CELL_44093,Stem Cell,100.97,26,75.77
CELL_37936,Erythrocyte,99.45,42,68.5
CELL_79802,Fibroblast,89.71,39,86.37
CELL_72719,Myocyte,94.96,31,82.04
CELL_44053,Myocyte,29.25,28,75.33
CELL_25754,Fibroblast,99.21,46,72.52
CELL_11537,Fibroblast,44.87,42,94.87
CELL_68954,Neuron,45.57,35,89.55
CELL_20840,Stem Cell,108.76,30,59.72
CELL_49235,Fibroblast,109.19,12,93.95
CELL_96163,Fibroblast,48.43,24,74.54
CELL_26638,Fibroblast,73.25,48,94.45
CELL_14020,Stem Cell,8.05,48,88.94
CELL_15172,Stem Cell,7.56,11,85.84
CELL_15465,Stem Cell,12.06,23,72.39
CELL_70618,Epithelial,110.83,38,98.1
CELL_63006,Stem Cell,55.31,24,76.84
CELL_21834,Erythrocyte,76.4,49,70.79
CELL_88718,Myocyte,84.96,6,87.81
CELL_37198,Myocyte,87.73,21,50.95
CELL_33889,Epithelial,93.84,32,62.05
CELL_25476,Leukocyte,70.34,14,77.41
CELL_62756,Fibroblast,106.57,43,60.38
CELL_99148,Erythrocyte,88.52,20,89.05
CELL_67261,Stem Cell,86.84,28,62.8
CELL_36797,Leukocyte,87.88,31,58.47
CELL_67562,Erythrocyte,74.36,32,96.31
CELL_69676,Stem Cell,112.48,16,74.16
CELL_33680,Epithelial,35.2,29,62.92
CELL_57184,Leukocyte,119.31,25,54.67
CELL_48034,Stem Cell,110.72,14,53.37
CELL_79908,Erythrocyte,102.93,31,52.33
CELL_21906,Stem Cell,83.57,45,91.15
CELL_14657,Leukocyte,9.78,29,56.87
CELL_50222,Erythrocyte,50.98,5,54.08
CELL_44015,Myocyte,17.46,39,90.19
CELL_76668,Neuron,119.46,30,75.64
CELL_48058,Myocyte,97.06,29,84.19
CELL_34084,Neuron,34.25,8,66.42
CELL_92011,Neuron,103.04,50,77.63
CELL_13360,Stem Cell,91.89,37,73.61
CELL_52401,Neuron,5.87,30,99.85
CELL_87843,Fibroblast,111.55,12,98.96
CELL_26080,Stem Cell,98.75,39,76.53
CELL_22684,Erythrocyte,58.96,26,73.8
CELL_12650,Epithelial,93.71,42,65.1
CELL_80162,Fibroblast,89.59,12,79.04
CELL_35756,Epithelial,34.13,15,54.14
CELL_33050,Myocyte,72.37,11,89.37
CELL_31923,Fibroblast,13.32,24,80.95
CELL_81721,Leukocyte,118.27,5,66.7
CELL_89908,Stem Cell,77.63,12,56.12
CELL_27156,Leukocyte,114.1,36,73.31
CELL_68827,Stem Cell,53.98,20,75.09
CELL_13925,Epithelial,23.9,22,54.13
CELL_25589,Neuron,71.39,19,88.27
CELL_10678,Epithelial,104.86,18,51.21
CELL_95697,Stem Cell,23.52,43,65.1
CELL_14784,Fibroblast,55.42,15,75.62
CELL_43665,Myocyte,25.48,6,74.14
CELL_74501,Stem Cell,21.25,6,80.05
CELL_79862,Stem Cell,48.59,32,95.57
CELL_90970,Epithelial,38.23,46,67.95
CELL_66454,Myocyte,90.65,47,80.86
CELL_19462,Fibroblast,7.36,30,57.15
CELL_15165,Epithelial,18.29,15,95.5
CELL_84082,Fibroblast,55.04,50,98.96
CELL_98790,Fibroblast,28.6,7,61.33
CELL_31252,Epithelial,115.44,45,66.36
CELL_39232,Fibroblast,107.86,36,52.75
CELL_42717,Myocyte,108.98,41,71.39
CELL_40391,Erythrocyte,65.08,40,51.55
CELL_78526,Stem Cell,71.35,31,96.32
CELL_58575,Neuron,22.59,6,50.84
CELL_10817,Myocyte,64.98,29,85.16
CELL_21439,Erythrocyte,107.72,33,88.4
CELL_37957,Neuron,119.65,23,60.62
CELL_89218,Epithelial,118.18,5,98.22
CELL_11003,Erythrocyte,104.81,14,61.56
CELL_72187,Fibroblast,19.65,30,97.92
CELL_68328,Epithelial,74.1,30,97.61
CELL_66525,Erythrocyte,96.33,35,96.05
CELL_37446,Fibroblast,97.43,20,96.23
CELL_47847,Leukocyte,94.69,9,59.47
CELL_79039,Leukocyte,50.63,28,60.19
CELL_76536,Fibroblast,100.6,22,67.8
CELL_84046,Myocyte,84.82,41,58.74
CELL_94739,Fibroblast,24.8,34,56.75
CELL_37093,Myocyte,36.89,43,92.49
CELL_55458,Erythrocyte,67.17,41,61.75
CELL_68222,Leukocyte,101.91,12,56.2
CELL_59728,Erythrocyte,92.37,26,63.81
CELL_56882,Stem Cell,116.72,42,84.68
CELL_54956,Erythrocyte,108.39,18,51.19
CELL_37961,Leukocyte,95.38,5,82.17
CELL_18698,Myocyte,94.64,31,93.12
CELL_59578,Erythrocyte,23.42,20,72.91
CELL_57937,Erythrocyte,80.81,8,91.37
CELL_80059,Epithelial,71.35,45,71.65
CELL_21882,Epithelial,9.3,25,56.22
CELL_18678,Fibroblast,51.03,25,58.7
CELL_67101,Erythrocyte,79.89,44,60.12
CELL_23335,Erythrocyte,110.96,20,52.13
CELL_89130,Erythrocyte,41.85,48,61.09
CELL_10037,Fibroblast,43.87,7,72.98
CELL_50639,Stem Cell,70.97,40,77.49
CELL_11399,Stem Cell,77.57,20,67.0
CELL_22103,Fibroblast,87.86,23,77.91
CELL_14039,Myocyte,96.16,37,80.77
CELL_16481,Myocyte,32.97,37,57.66
CELL_65823,Neuron,87.12,44,95.64
CELL_52737,Epithelial,27.65,24,80.05
CELL_19434,Erythrocyte,72.08,9,60.38
CELL_19368,Erythrocyte,32.47,16,59.63
CELL_65185,Epithelial,27.1,26,88.88
CELL_36527,Neuron,17.33,48,97.99
CELL_23809,Myocyte,32.92,28,87.55
CELL_55020,Erythrocyte,116.83,9,95.47
CELL_96016,Neuron,19.9,17,98.74
CELL_70825,Erythrocyte,23.33,48,85.29
CELL_49827,Leukocyte,64.79,42,83.21
CELL_56756,Leukocyte,105.1,15,85.43
CELL_44013,Erythrocyte,64.76,19,55.37
CELL_81388,Stem Cell,85.99,22,77.74
CELL_47539,Stem Cell,116.35,19,65.52
CELL_22543,Erythrocyte,21.77,43,87.96
CELL_78523,Epithelial,115.32,28,94.63
CELL_42122,Epithelial,93.59,14,88.2
CELL_22413,Stem Cell,13.75,14,87.71
CELL_31406,Neuron,112.19,47,53.13
CELL_17804,Erythrocyte,96.67,17,92.12
CELL_66047,Neuron,101.44,21,99.38
CELL_22385,Leukocyte,118.17,32,65.11
CELL_90572,Epithelial,26.25,37,54.85
CELL_87238,Leukocyte,15.59,28,95.33
CELL_37618,Neuron,19.25,48,93.24
CELL_53998,Neuron,77.2,13,52.16
CELL_96760,Erythrocyte,79.61,46,59.68
CELL_87455,Erythrocyte,57.57,23,56.4
CELL_52893,Epithelial,104.41,9,52.98
CELL_34121,Leukocyte,12.76,46,65.35
CELL_71687,Leukocyte,32.29,19,57.94
CELL_69171,Fibroblast,81.11,21,75.96
CELL_25750,Leukocyte,77.78,26,66.96
CELL_40875,Epithelial,89.27,19,66.02
CELL_31997,Erythrocyte,45.32,18,79.64
CELL_28356,Leukocyte,42.0,5,91.08
CELL_25604,Epithelial,12.59,31,83.93
CELL_75460,Neuron,72.79,38,67.01
CELL_72615,Myocyte,60.81,36,58.13
CELL_27846,Neuron,32.92,38,69.63
CELL_91348,Myocyte,79.06,37,81.8
CELL_24007,Fibroblast,12.3,36,53.27
CELL_10585,Epithelial,71.14,24,66.98
CELL_15123,Epithelial,18.11,42,66.76
CELL_64211,Neuron,106.74,18,87.68
CELL_95730,Myocyte,105.22,28,78.38
CELL_12607,Neuron,34.87,25,69.55
CELL_49580,Leukocyte,52.73,36,79.15
CELL_11840,Erythrocyte,23.06,19,82.82
CELL_36410,Erythrocyte,31.94,49,60.79
CELL_60811,Fibroblast,53.45,28,68.99
CELL_69978,Myocyte,72.99,46,96.93
CELL_44710,Stem Cell,95.23,11,64.52
CELL_45882,Stem Cell,7.01,9,88.21
CELL_92019,Leukocyte,17.21,28,93.22
CELL_23359,Fibroblast,80.51,41,51.93
CELL_89723,Fibroblast,102.25,50,72.03
CELL_24632,Stem Cell,68.79,23,74.39
CELL_11570,Myocyte,68.99,6,52.75
CELL_85283,Epithelial,31.91,6,65.11
CELL_16631,Erythrocyte,10.75,38,74.28
CELL_55576,Erythrocyte,101.25,7,95.18
CELL_94884,Leukocyte,8.73,12,97.18
CELL_68397,Fibroblast,65.44,42,66.16
CELL_54261,Leukocyte,65.53,48,68.79
CELL_98612,Myocyte,37.03,46,95.87
CELL_27459,Fibroblast,9.33,44,54.42
CELL_46587,Myocyte,54.13,41,59.71
CELL_86007,Leukocyte,10.35,43,59.98
CELL_40237,Stem Cell,97.53,26,69.72
CELL_81844,Fibroblast,46.7,45,97.09
CELL_53666,Epithelial,78.71,43,78.97
CELL_57688,Leukocyte,20.84,16,90.01
CELL_16353,Stem Cell,82.01,21,64.53
CELL_86783,Neuron,87.35,34,90.0
CELL_61925,Epithelial,69.06,33,52.67
CELL_42319,Myocyte,71.99,19,57.47
CELL_41287,Epithelial,32.41,29,89.96
CELL_32629,Stem Cell,75.29,40,50.13
CELL_37892,Neuron,76.04,29,79.28
CELL_74711,Myocyte,102.41,6,75.53
CELL_27317,Erythrocyte,13.68,28,80.47
CELL_74049,Epithelial,31.19,35,64.19
CELL_59075,Myocyte,106.47,21,55.39
CELL_18698,Leukocyte,115.73,37,68.47
CELL_49371,Leukocyte,62.02,5,52.46
CELL_90296,Stem Cell,60.39,17,93.9
CELL_51344,Leukocyte,19.73,45,83.18
CELL_16763,Erythrocyte,49.4,42,85.06
CELL_81742,Erythrocyte,105.39,36,67.14
CELL_42591,Erythrocyte,35.6,30,61.66
CELL_98275,Leukocyte,112.11,40,63.93
CELL_43784,Stem Cell,34.34,19,55.81
CELL_60099,Leukocyte,16.19,41,71.58
CELL_41938,Epithelial,71.72,35,85.72
CELL_52496,Myocyte,11.63,25,63.67
CELL_11345,Epithelial,97.76,6,77.02
CELL_44346,Fibroblast,27.72,26,68.08
CELL_55292,Epithelial,58.65,25,86.42
CELL_80190,Fibroblast,14.2,6,59.44
CELL_16188,Myocyte,119.9,17,93.63
CELL_87873,Fibroblast,14.56,11,53.11
CELL_55601,Stem Cell,100.2,39,74.78
CELL_32279,Fibroblast,74.25,30,59.82
CELL_69246,Erythrocyte,97.37,48,64.76
CELL_78134,Fibroblast,8.56,47,76.7
CELL_86492,Stem Cell,41.88,31,86.67
CELL_73659,Epithelial,24.2,6,86.79
CELL_26430,Erythrocyte,61.63,23,69.89
CELL_76114,Epithelial,64.94,8,68.8
CELL_53060,Fibroblast,71.41,16,56.66
CELL_74625,Leukocyte,111.63,39,73.55
CELL_12883,Stem Cell,48.95,40,52.38
CELL_35898,Stem Cell,42.62,20,52.58
CELL_39788,Neuron,11.08,35,91.67
CELL_10005,Stem Cell,10.19,30,79.12
CELL_82258,Stem Cell,14.38,47,99.42
CELL_44343,Epithelial,118.29,43,52.25
CELL_97894,Leukocyte,29.52,14,87.22
CELL_35635,Neuron,61.08,18,88.58
CELL_49676,Neuron,100.59,31,54.12
CELL_84880,Epithelial,88.16,6,56.12
CELL_80828,Fibroblast,38.96,48,88.92
CELL_93614,Stem Cell,12.37,10,76.43
CELL_62383,Neuron,24.12,16,65.51
CELL_84694,Leukocyte,52.49,34,91.7
CELL_57448,Leukocyte,45.79,24,85.79
CELL_27046,Stem Cell,31.28,37,96.42
CELL_85301,Leukocyte,12.51,10,88.58
CELL_27589,Myocyte,62.28,18,95.84
CELL_23346,Fibroblast,68.3,50,73.91
CELL_27377,Fibroblast,75.25,35,90.89
CELL_41641,Epithelial,30.35,43,91.92
CELL_23912,Myocyte,111.98,24,95.59
CELL_56797,Epithelial,53.73,34,95.9
CELL_53683,Stem Cell,5.7,41,89.77
CELL_55679,Leukocyte,83.59,35,96.84
CELL_63708,Myocyte,88.38,21,69.34
CELL_36157,Leukocyte,64.26,44,61.86
CELL_72290,Neuron,68.92,25,78.42
CELL_55430,Leukocyte,89.43,22,64.43
CELL_63823,Stem Cell,90.03,14,52.24
CELL_37479,Erythrocyte,86.75,11,57.61
CELL_41009,Stem Cell,80.25,27,96.43
CELL_87615,Fibroblast,43.39,9,55.26
CELL_24148,Erythrocyte,60.25,11,62.62
CELL_52983,Fibroblast,18.61,32,92.58
CELL_44142,Fibroblast,71.05,22,63.35
CELL_22428,Epithelial,19.42,41,51.8
CELL_45062,Epithelial,19.69,10,58.97
CELL_65677,Fibroblast,17.21,7,72.49
CELL_77274,Fibroblast,72.14,21,63.41
CELL_47412,Leukocyte,20.16,31,86.98
CELL_26160,Stem Cell,115.56,22,87.24
CELL_94782,Epithelial,32.51,44,83.48
CELL_19787,Leukocyte,78.73,17,68.18
CELL_50715,Erythrocyte,89.75,28,84.9
CELL_95971,Erythrocyte,86.28,9,52.0
CELL_13141,Myocyte,56.12,16,67.84
CELL_24694,Neuron,94.41,47,50.97
CELL_10313,Leukocyte,109.79,33,72.84
CELL_10024,Myocyte,78.65,46,60.22
CELL_50069,Epithelial,17.79,43,92.63
CELL_31098,Neuron,36.3,33,85.14
CELL_93569,Leukocyte,17.39,35,58.91
CELL_31941,Leukocyte,46.54,50,59.95
CELL_77916,Neuron,108.25,24,98.75
CELL_42832,Myocyte,98.12,9,59.94
CELL_40875,Myocyte,87.28,30,92.37
CELL_54519,Leukocyte,13.74,48,77.95
CELL_78304,Myocyte,88.26,5,57.99
CELL_11588,Leukocyte,37.57,11,80.97
CELL_62748,Leukocyte,108.98,27,94.71
CELL_64233,Leukocyte,67.2,13,75.17
CELL_72761,Epithelial,48.32,43,95.96
CELL_79399,Leukocyte,117.7,14,64.47
CELL_17302,Leukocyte,97.93,10,79.65
CELL_22535,Erythrocyte,9.77,5,63.9
CELL_77513,Leukocyte,75.29,22,66.9
CELL_11163,Stem Cell,5.48,28,75.06
CELL_64732,Myocyte,42.97,44,99.17
CELL_96998,Stem Cell,23.47,42,94.27
CELL_58527,Myocyte,37.92,9,60.31
CELL_83833,Epithelial,11.55,25,75.15
CELL_45815,Epithelial,18.83,50,50.54
CELL_10121,Leukocyte,28.58,45,51.39
CELL_27378,Stem Cell,28.2,16,79.32
CELL_77082,Leukocyte,37.34,33,93.51
CELL_22131,Erythrocyte,57.45,29,71.9
CELL_81126,Erythrocyte,5.15,49,72.7
CELL_70912,Fibroblast,56.23,27,95.59
CELL_73753,Epithelial,119.68,23,91.8
CELL_14271,Fibroblast,37.74,26,80.2
CELL_78005,Stem Cell,68.95,50,91.16
CELL_11971,Myocyte,48.76,40,65.94
CELL_11053,Neuron,72.71,45,94.01
CELL_67335,Myocyte,78.06,7,94.98
CELL_69975,Leukocyte,80.49,46,65.22
CELL_18207,Epithelial,44.23,5,52.49
CELL_45399,Epithelial,68.51,45,87.42
CELL_41157,Neuron,105.44,19,60.33
CELL_61626,Leukocyte,47.4,40,71.33
CELL_74698,Epithelial,12.53,30,54.26
CELL_50508,Myocyte,28.4,41,75.3
CELL_94568,Neuron,17.68,15,97.21
CELL_72710,Epithelial,15.8,26,67.28
CELL_41036,Myocyte,99.4,15,59.49
CELL_84428,Fibroblast,98.16,39,68.55
CELL_51498,Epithelial,79.63,5,60.22
CELL_96113,Leukocyte,110.55,13,56.36
CELL_67488,Leukocyte,30.02,43,84.29
CELL_97917,Erythrocyte,79.36,45,62.54
CELL_78907,Fibroblast,37.24,46,97.66
CELL_11771,Myocyte,85.38,46,76.91
CELL_47797,Erythrocyte,110.11,38,84.01
CELL_58794,Erythrocyte,97.53,37,70.69
CELL_18606,Stem Cell,8.29,11,59.96
CELL_40417,Leukocyte,95.77,30,98.05
CELL_10549,Erythrocyte,59.79,34,66.75
CELL_28534,Myocyte,21.72,19,93.89
CELL_36139,Neuron,53.07,47,57.3
CELL_53322,Leukocyte,41.87,22,72.37
CELL_28246,Fibroblast,28.38,43,76.84
CELL_56855,Erythrocyte,99.52,44,66.76
CELL_99557,Epithelial,63.71,23,86.26
CELL_43779,Myocyte,71.25,11,74.41
CELL_44099,Stem Cell,100.62,5,76.62
CELL_99569,Stem Cell,59.1,41,75.54
CELL_19206,Fibroblast,55.27,49,61.13
CELL_77029,Leukocyte,93.66,5,90.13
CELL_27636,Erythrocyte,52.54,31,88.22
CELL_47431,Fibroblast,6.72,47,80.85
