cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22711,Stem Cell,100.36,49,64.49
CELL_63210,Myocyte,17.91,42,50.95
CELL_58315,Leukocyte,45.16,36,82.19
CELL_20337,Stem Cell,47.89,30,94.37
CELL_95815,Erythrocyte,116.88,21,62.05
CELL_95496,Stem Cell,75.91,37,95.31
CELL_10805,Neuron,113.92,28,71.17
CELL_97632,Myocyte,80.9,50,75.24
CELL_40612,Epithelial,52.53,25,73.21
CELL_55107,Neuron,33.42,41,77.13
CELL_27809,Epithelial,118.39,27,52.71
CELL_96683,Fibroblast,112.79,18,67.63
CELL_72122,Fibroblast,41.33,10,90.67
CELL_23784,Fibroblast,10.14,30,61.96
CELL_49340,Fibroblast,104.63,39,96.21
CELL_48685,Fibroblast,69.72,34,68.76
CELL_70485,Myocyte,65.16,27,88.46
CELL_46392,Neuron,71.19,44,99.04
CELL_35114,Neuron,109.46,26,62.96
CELL_54393,Fibroblast,56.79,30,52.85
CELL_72392,Leukocyte,38.42,14,55.81
CELL_50289,Epithelial,83.44,32,74.74
CELL_78809,Stem Cell,50.41,30,79.96
CELL_69335,Epithelial,58.96,35,68.11
CELL_19151,Epithelial,103.91,36,57.52
CELL_84671,Stem Cell,119.37,30,78.59
CELL_41183,Erythrocyte,84.74,30,77.1
CELL_23587,Epithelial,69.66,36,96.91
CELL_14308,Erythrocyte,118.46,11,94.04
CELL_30440,Neuron,100.42,48,74.15
CELL_35387,Epithelial,12.74,50,79.95
CELL_83186,Leukocyte,33.51,32,84.96
CELL_58935,Fibroblast,103.97,36,87.84
CELL_34738,Neuron,89.82,50,86.35
CELL_62984,Leukocyte,28.51,47,99.48
CELL_74559,Epithelial,58.77,11,60.26
CELL_73708,Fibroblast,45.36,37,84.79
CELL_80767,Fibroblast,98.29,43,67.31
CELL_49935,Myocyte,107.95,49,67.17
CELL_29536,Myocyte,24.29,49,86.58
CELL_67882,Fibroblast,53.41,44,94.13
CELL_73096,Neuron,114.86,18,80.74
CELL_14059,Leukocyte,10.45,21,65.94
CELL_10261,Leukocyte,14.02,28,73.27
CELL_46212,Myocyte,74.55,37,63.19
CELL_51799,Erythrocyte,66.22,6,71.97
CELL_74759,Leukocyte,97.98,38,71.84
CELL_79679,Erythrocyte,27.8,23,81.44
CELL_69657,Epithelial,23.35,5,67.69
CELL_37131,Leukocyte,83.47,6,64.88
CELL_40697,Leukocyte,75.55,12,91.29
CELL_42980,Fibroblast,24.93,50,98.03
CELL_86676,Epithelial,67.37,6,54.67
CELL_78544,Myocyte,19.88,40,95.19
CELL_21736,Erythrocyte,28.94,8,81.95
CELL_48126,Fibroblast,72.74,19,78.93
CELL_16062,Fibroblast,110.77,21,72.51
CELL_40966,Epithelial,33.68,20,75.37
CELL_54335,Leukocyte,119.64,23,72.27
CELL_45937,Epithelial,33.36,21,53.41
CELL_88074,Neuron,47.24,31,77.97
CELL_61248,Myocyte,97.89,6,75.39
CELL_79047,Fibroblast,108.5,34,94.97
CELL_65337,Neuron,42.66,14,92.19
CELL_71151,Myocyte,39.92,48,98.33
CELL_90624,Stem Cell,73.71,48,65.99
CELL_62186,Neuron,112.67,46,78.07
CELL_92127,Myocyte,11.9,46,51.33
CELL_45096,Fibroblast,24.0,15,86.64
CELL_85938,Epithelial,116.16,37,76.74
CELL_92062,Leukocyte,73.48,29,74.41
CELL_58928,Stem Cell,105.94,38,97.73
CELL_25373,Neuron,111.9,37,58.55
CELL_57006,Leukocyte,76.01,22,71.2
CELL_95407,Fibroblast,55.44,28,76.28
CELL_20745,Stem Cell,37.67,9,92.34
CELL_65357,Erythrocyte,52.46,35,75.13
CELL_54939,Epithelial,60.94,28,50.33
CELL_62239,Erythrocyte,114.96,36,98.24
CELL_82648,Erythrocyte,61.7,38,64.16
CELL_33012,Neuron,86.39,15,89.59
CELL_29565,Neuron,94.63,7,62.16
CELL_29093,Myocyte,38.52,7,83.42
CELL_58780,Fibroblast,20.87,11,89.52
CELL_17140,Erythrocyte,84.34,37,75.06
CELL_39245,Fibroblast,107.74,8,77.95
CELL_39072,Neuron,37.78,26,56.64
CELL_53832,Epithelial,111.65,22,52.27
CELL_83922,Neuron,42.01,20,83.69
CELL_56685,Fibroblast,107.66,17,62.35
CELL_61169,Neuron,52.09,48,68.73
CELL_19423,Neuron,9.72,35,70.24
CELL_14875,Myocyte,112.65,18,54.81
CELL_27454,Epithelial,55.47,46,98.28
CELL_88969,Leukocyte,117.06,44,58.11
CELL_26532,Stem Cell,45.42,8,67.52
CELL_31653,Myocyte,50.26,42,66.08
CELL_46323,Epithelial,47.05,8,76.76
CELL_34454,Fibroblast,39.23,45,91.16
CELL_48493,Leukocyte,100.92,15,80.29
CELL_27105,Erythrocyte,88.03,6,57.14
CELL_24767,Fibroblast,15.56,14,63.28
CELL_69792,Fibroblast,53.29,46,75.35
CELL_11938,Stem Cell,14.91,41,87.08
CELL_27139,Epithelial,18.3,49,61.06
CELL_25530,Neuron,103.29,30,86.71
CELL_72261,Epithelial,45.49,36,73.71
CELL_10750,Epithelial,93.92,8,53.94
CELL_76376,Neuron,12.5,24,87.28
CELL_17494,Erythrocyte,62.61,29,96.52
CELL_50065,Stem Cell,22.75,6,85.77
CELL_69337,Myocyte,80.8,15,61.22
CELL_52151,Fibroblast,39.68,17,91.5
CELL_34728,Myocyte,66.29,14,61.37
CELL_34642,Neuron,106.32,44,64.29
CELL_91926,Myocyte,62.8,17,96.6
CELL_32046,Myocyte,106.93,7,68.55
CELL_80642,Fibroblast,6.22,17,73.38
CELL_89309,Neuron,52.28,41,69.94
CELL_98975,Fibroblast,59.91,48,89.57
CELL_83791,Leukocyte,30.38,12,64.38
CELL_16373,Epithelial,62.0,7,55.64
CELL_55531,Fibroblast,117.57,18,92.35
CELL_41987,Epithelial,58.86,7,91.83
CELL_34628,Fibroblast,37.12,46,94.89
CELL_48315,Fibroblast,75.31,18,84.28
CELL_45259,Erythrocyte,109.23,14,57.54
CELL_38500,Leukocyte,20.56,23,99.95
CELL_75214,Neuron,45.47,37,85.92
CELL_90532,Erythrocyte,66.27,21,82.62
CELL_95904,Erythrocyte,62.45,45,93.58
CELL_44449,Neuron,15.61,35,94.29
CELL_62310,Erythrocyte,85.43,22,68.52
CELL_16729,Stem Cell,30.48,25,98.55
CELL_96237,Leukocyte,97.12,42,73.37
CELL_32614,Neuron,111.45,24,78.9
CELL_85903,Neuron,18.07,18,85.54
CELL_82011,Stem Cell,66.0,41,82.84
CELL_33198,Erythrocyte,45.1,19,80.07
CELL_17399,Fibroblast,73.52,5,81.31
CELL_67514,Epithelial,34.29,27,98.07
CELL_42786,Erythrocyte,83.03,34,91.39
CELL_49139,Myocyte,53.09,16,88.79
CELL_60451,Erythrocyte,92.53,9,90.99
CELL_38690,Fibroblast,37.45,24,84.2
CELL_60587,Neuron,76.18,10,54.21
CELL_10193,Fibroblast,35.91,30,79.5
CELL_45956,Fibroblast,34.87,14,78.91
CELL_27958,Neuron,95.35,11,92.96
CELL_67022,Neuron,33.83,33,92.58
CELL_49765,Epithelial,7.76,44,57.71
CELL_23568,Myocyte,27.51,20,88.61
CELL_98818,Epithelial,79.3,20,93.54
CELL_37618,Leukocyte,106.81,15,60.42
CELL_26809,Leukocyte,16.78,41,90.13
CELL_42554,Leukocyte,79.95,23,90.1
CELL_55307,Fibroblast,52.51,48,84.84
CELL_87917,Leukocyte,8.75,40,50.29
CELL_20175,Stem Cell,30.88,16,54.45
CELL_71760,Fibroblast,112.33,30,74.21
CELL_78960,Neuron,119.65,42,70.5
CELL_34746,Stem Cell,52.86,21,80.33
CELL_56362,Fibroblast,59.24,12,52.43
CELL_93974,Leukocyte,114.53,34,58.57
CELL_93999,Epithelial,53.27,35,57.89
CELL_14930,Stem Cell,11.82,50,89.84
CELL_47361,Myocyte,47.44,25,70.35
CELL_22149,Erythrocyte,29.8,34,98.19
CELL_52911,Erythrocyte,105.87,50,96.96
CELL_78668,Fibroblast,85.23,29,70.8
CELL_27770,Neuron,60.31,7,55.33
CELL_23924,Leukocyte,57.78,18,58.09
CELL_45808,Fibroblast,50.68,43,70.22
CELL_86573,Fibroblast,34.13,25,73.09
CELL_86634,Fibroblast,30.6,7,88.04
CELL_49322,Epithelial,114.64,20,58.28
CELL_89628,Leukocyte,72.21,5,99.77
CELL_39496,Epithelial,67.84,8,76.91
CELL_50506,Leukocyte,25.55,34,58.1
CELL_98059,Stem Cell,63.08,50,92.85
CELL_71393,Erythrocyte,113.65,16,73.21
CELL_76547,Epithelial,87.56,37,55.44
CELL_15251,Erythrocyte,64.89,48,96.5
CELL_64419,Stem Cell,33.07,39,72.76
CELL_78711,Fibroblast,39.34,5,53.02
CELL_94266,Fibroblast,59.72,14,85.91
CELL_58576,Erythrocyte,70.64,47,57.17
CELL_93131,Erythrocyte,93.88,26,86.75
CELL_29055,Neuron,79.86,13,66.37
CELL_37731,Myocyte,72.17,41,70.64
CELL_71928,Stem Cell,8.85,10,70.12
CELL_11822,Fibroblast,13.72,40,86.21
CELL_73476,Leukocyte,32.1,29,68.22
CELL_97369,Myocyte,12.4,12,91.45
CELL_59988,Erythrocyte,101.3,34,86.92
CELL_75422,Stem Cell,22.28,17,53.42
CELL_64074,Fibroblast,49.76,19,50.25
CELL_17295,Stem Cell,104.74,18,88.55
CELL_21563,Neuron,56.48,12,51.0
CELL_31772,Leukocyte,9.88,14,84.78
CELL_42026,Leukocyte,94.65,47,87.04
CELL_95005,Myocyte,86.5,50,74.34
CELL_34963,Neuron,29.44,9,57.66
CELL_61895,Erythrocyte,53.3,9,77.06
CELL_33791,Erythrocyte,53.72,38,76.42
CELL_37756,Neuron,48.7,31,61.13
CELL_63274,Fibroblast,68.08,5,87.8
CELL_67691,Myocyte,25.04,28,50.61
CELL_13323,Myocyte,88.4,6,89.14
CELL_64297,Erythrocyte,100.73,18,51.24
CELL_23203,Fibroblast,34.08,23,51.82
CELL_91647,Erythrocyte,19.08,31,53.63
CELL_37596,Erythrocyte,119.62,11,89.84
CELL_47490,Fibroblast,76.03,10,66.76
CELL_65692,Myocyte,65.71,39,53.66
CELL_26239,Neuron,55.08,47,69.55
CELL_49474,Epithelial,63.7,37,92.91
CELL_46691,Fibroblast,110.94,50,59.41
CELL_12824,Neuron,50.25,41,98.08
CELL_21996,Epithelial,34.22,33,56.07
CELL_51252,Fibroblast,99.07,16,77.13
CELL_54434,Leukocyte,8.43,36,72.99
CELL_45935,Erythrocyte,22.32,50,62.74
CELL_38918,Neuron,11.22,6,69.4
CELL_35950,Erythrocyte,38.25,47,70.17
CELL_85847,Stem Cell,26.68,18,57.66
CELL_48949,Epithelial,27.45,38,80.83
CELL_53574,Erythrocyte,86.28,6,93.88
CELL_66775,Myocyte,107.67,40,66.65
CELL_26421,Stem Cell,98.4,34,87.81
CELL_92304,Stem Cell,114.08,7,63.17
CELL_80550,Myocyte,59.37,36,95.3
CELL_46562,Leukocyte,69.39,25,77.34
CELL_24970,Erythrocyte,27.15,12,91.09
CELL_71643,Stem Cell,113.4,15,58.84
CELL_11484,Fibroblast,30.78,37,51.93
CELL_44122,Epithelial,72.19,41,60.68
CELL_79359,Fibroblast,103.04,44,90.17
CELL_75330,Fibroblast,29.48,6,76.91
CELL_64063,Epithelial,103.2,21,60.52
CELL_13306,Stem Cell,45.02,36,51.9
CELL_75412,Fibroblast,112.62,17,96.71
CELL_21207,Myocyte,89.43,38,87.44
CELL_22414,Myocyte,11.32,37,56.72
CELL_19236,Epithelial,31.34,33,98.28
CELL_92619,Stem Cell,48.98,39,71.3
CELL_24782,Stem Cell,48.25,18,54.49
CELL_30844,Myocyte,50.46,42,90.7
CELL_70686,Stem Cell,15.28,25,61.14
CELL_52775,Myocyte,91.93,41,76.63
CELL_90204,Myocyte,34.96,27,55.07
CELL_81709,Erythrocyte,62.51,12,61.3
CELL_53474,Fibroblast,21.4,20,55.83
CELL_15578,Stem Cell,51.55,40,66.02
CELL_11777,Myocyte,58.52,7,66.01
CELL_51015,Leukocyte,26.45,46,74.84
CELL_96732,Leukocyte,58.49,20,60.36
CELL_59153,Fibroblast,115.9,17,93.27
CELL_79050,Stem Cell,9.32,42,59.15
CELL_49863,Epithelial,43.17,48,51.03
CELL_48087,Fibroblast,13.22,9,75.1
CELL_87474,Fibroblast,45.42,24,70.92
CELL_91999,Neuron,65.55,40,96.58
CELL_20056,Leukocyte,24.77,44,51.12
CELL_61489,Epithelial,73.62,7,71.48
CELL_75010,Epithelial,32.92,42,91.57
CELL_72291,Stem Cell,43.83,36,57.62
CELL_29073,Fibroblast,118.43,23,97.88
CELL_35680,Erythrocyte,51.9,48,94.18
CELL_44150,Neuron,71.13,30,98.64
CELL_36437,Fibroblast,85.79,12,56.75
CELL_72724,Leukocyte,82.94,32,58.82
CELL_81074,Fibroblast,91.06,16,70.34
CELL_17315,Myocyte,34.73,12,97.29
CELL_12202,Myocyte,93.25,9,63.69
CELL_30302,Stem Cell,44.73,19,80.8
CELL_38319,Fibroblast,85.82,23,88.91
CELL_30663,Neuron,113.53,20,60.74
CELL_24310,Myocyte,80.37,45,62.06
CELL_87034,Leukocyte,55.66,18,97.78
CELL_26558,Fibroblast,71.16,43,52.03
CELL_62155,Epithelial,41.54,45,93.66
CELL_70044,Fibroblast,56.31,6,95.14
CELL_36714,Epithelial,33.13,49,51.59
CELL_76097,Myocyte,28.58,20,55.94
CELL_31804,Leukocyte,65.31,41,80.13
CELL_69603,Neuron,13.53,16,92.82
CELL_25557,Fibroblast,111.48,14,63.37
CELL_93982,Epithelial,102.0,21,67.2
CELL_98782,Leukocyte,87.24,25,54.4
CELL_87340,Leukocyte,97.01,6,83.03
CELL_50301,Stem Cell,80.64,45,68.27
CELL_70313,Fibroblast,41.39,22,84.03
CELL_36789,Fibroblast,24.77,42,70.9
CELL_74731,Stem Cell,68.23,33,69.25
CELL_39923,Stem Cell,14.95,9,65.43
CELL_88012,Neuron,119.26,13,65.33
CELL_33338,Leukocyte,63.65,22,77.21
CELL_77857,Fibroblast,61.8,41,67.0
CELL_67908,Fibroblast,22.84,10,89.1
CELL_45618,Neuron,92.81,10,51.08
CELL_22386,Leukocyte,61.41,30,76.76
CELL_48479,Leukocyte,15.83,29,96.5
CELL_65806,Erythrocyte,65.51,26,92.86
CELL_38040,Fibroblast,92.14,14,92.96
CELL_76143,Neuron,96.26,12,87.15
CELL_78285,Erythrocyte,15.09,32,57.08
CELL_94698,Myocyte,32.77,16,77.04
CELL_68031,Fibroblast,22.1,17,82.64
CELL_65548,Myocyte,53.53,50,69.38
CELL_44488,Fibroblast,104.21,17,72.45
CELL_28988,Myocyte,57.48,47,98.57
CELL_41795,Myocyte,24.93,20,52.26
CELL_23858,Epithelial,21.05,15,89.24
CELL_21852,Fibroblast,77.11,26,76.09
CELL_96694,Leukocyte,13.45,13,61.41
CELL_81858,Erythrocyte,95.32,20,77.41
CELL_35514,Fibroblast,29.93,43,57.34
CELL_98048,Neuron,67.84,11,71.6
CELL_80094,Neuron,106.83,40,82.12
CELL_71908,Neuron,93.45,38,75.85
CELL_33837,Myocyte,112.27,35,90.76
CELL_82845,Neuron,86.35,10,93.18
CELL_41613,Stem Cell,40.86,11,68.54
CELL_90459,Erythrocyte,93.14,15,96.36
CELL_73971,Epithelial,55.34,47,96.7
CELL_65485,Stem Cell,84.53,44,90.9
CELL_27469,Epithelial,79.63,48,63.15
CELL_42886,Fibroblast,47.58,38,54.24
CELL_88702,Erythrocyte,119.74,41,81.58
CELL_58006,Epithelial,25.47,23,88.09
CELL_68832,Myocyte,11.11,44,73.78
CELL_51178,Leukocyte,69.09,12,89.7
CELL_46015,Erythrocyte,52.56,19,76.75
CELL_83817,Neuron,38.04,18,90.73
CELL_11772,Stem Cell,48.77,45,61.93
CELL_27414,Neuron,33.61,29,99.16
CELL_50987,Epithelial,44.81,20,56.88
CELL_66643,Myocyte,103.79,37,50.66
CELL_97399,Stem Cell,37.55,35,83.69
CELL_10693,Myocyte,39.84,35,83.8
CELL_86738,Erythrocyte,115.36,22,96.68
CELL_14220,Erythrocyte,46.91,25,53.59
CELL_61737,Stem Cell,61.42,47,90.25
CELL_71064,Erythrocyte,25.83,12,84.74
CELL_25159,Myocyte,28.27,13,61.73
CELL_39104,Epithelial,48.58,29,85.6
CELL_92765,Stem Cell,93.02,11,71.11
CELL_23695,Leukocyte,38.36,46,58.85
CELL_86794,Neuron,5.16,29,63.59
CELL_75132,Leukocyte,64.88,35,70.74
CELL_57157,Myocyte,45.19,43,53.17
CELL_39213,Leukocyte,100.12,29,58.37
CELL_41197,Leukocyte,94.16,19,59.92
CELL_87278,Leukocyte,100.05,19,62.44
CELL_37130,Myocyte,36.64,30,52.2
CELL_59326,Myocyte,48.25,15,59.31
CELL_26582,Leukocyte,113.88,5,98.42
CELL_12615,Stem Cell,117.93,29,71.74
CELL_18407,Leukocyte,55.82,45,72.4
CELL_24818,Stem Cell,14.9,28,73.41
CELL_65322,Erythrocyte,78.97,33,64.05
CELL_40318,Fibroblast,5.32,47,79.47
CELL_65981,Neuron,23.73,27,51.31
CELL_24189,Myocyte,33.74,25,90.55
CELL_82263,Leukocyte,81.66,6,97.52
CELL_51335,Epithelial,82.79,45,79.49
CELL_62515,Neuron,93.88,38,59.15
CELL_55057,Neuron,57.79,25,76.32
CELL_22993,Neuron,82.92,43,68.34
CELL_31727,Fibroblast,17.42,42,82.79
CELL_48202,Neuron,74.35,6,67.41
CELL_55317,Epithelial,57.93,20,61.59
CELL_95459,Neuron,27.78,36,71.73
CELL_13883,Epithelial,58.57,15,61.3
CELL_41416,Myocyte,108.13,13,55.17
CELL_74600,Fibroblast,31.99,13,50.4
CELL_77410,Stem Cell,36.49,16,52.87
CELL_91943,Epithelial,43.73,18,82.07
CELL_63555,Fibroblast,23.94,48,97.13
CELL_59183,Epithelial,15.76,6,89.37
CELL_59358,Epithelial,45.88,44,50.38
CELL_96228,Myocyte,42.35,31,66.68
CELL_13580,Myocyte,64.67,49,52.36
CELL_65965,Neuron,78.34,37,94.15
CELL_49266,Fibroblast,97.0,29,59.89
CELL_12123,Erythrocyte,41.28,30,67.14
CELL_64603,Epithelial,84.1,17,56.58
CELL_63382,Epithelial,109.16,12,86.92
CELL_72623,Epithelial,27.68,50,60.73
CELL_84672,Erythrocyte,67.57,38,68.1
CELL_76650,Myocyte,67.74,13,79.04
CELL_72378,Epithelial,85.62,30,83.16
CELL_81705,Stem Cell,67.87,25,71.47
CELL_85455,Myocyte,114.06,20,52.43
CELL_10415,Erythrocyte,24.2,36,91.08
CELL_55616,Leukocyte,62.86,11,83.95
CELL_78027,Stem Cell,96.96,31,91.48
CELL_57067,Epithelial,115.34,11,93.86
CELL_60093,Neuron,81.95,9,61.69
CELL_66017,Epithelial,86.76,49,62.8
CELL_52791,Neuron,110.01,26,83.38
CELL_63986,Erythrocyte,38.9,32,64.36
CELL_95918,Erythrocyte,90.27,49,85.33
CELL_33842,Epithelial,96.39,27,79.24
CELL_81008,Stem Cell,75.46,17,53.08
CELL_29283,Myocyte,59.94,8,96.57
CELL_91180,Fibroblast,54.1,12,87.19
CELL_75412,Neuron,12.58,32,88.06
CELL_17066,Neuron,57.93,10,75.65
CELL_96492,Stem Cell,118.23,26,57.37
CELL_64250,Erythrocyte,38.08,30,96.91
CELL_64895,Fibroblast,76.97,16,87.89
CELL_92120,Myocyte,98.7,50,80.58
CELL_29336,Neuron,92.46,28,75.82
CELL_15117,Neuron,54.71,42,51.34
CELL_88856,Stem Cell,40.62,47,63.91
CELL_66316,Stem Cell,108.92,46,83.2
CELL_51054,Epithelial,17.48,42,64.95
CELL_92787,Fibroblast,109.95,22,83.13
CELL_30100,Neuron,9.42,27,86.81
CELL_87488,Leukocyte,35.64,28,85.38
CELL_63029,Neuron,7.24,22,61.55
CELL_49646,Fibroblast,111.76,24,76.61
CELL_14002,Erythrocyte,119.12,49,75.99
CELL_11962,Fibroblast,17.64,34,82.96
CELL_68715,Neuron,97.0,20,61.98
CELL_27363,Stem Cell,47.29,24,84.02
CELL_43569,Leukocyte,69.59,47,99.23
CELL_27434,Neuron,63.93,36,72.34
CELL_78848,Leukocyte,26.11,28,50.56
CELL_70389,Neuron,13.08,11,80.78
CELL_12823,Epithelial,116.27,40,68.82
CELL_79000,Fibroblast,99.38,16,85.58
CELL_34483,Stem Cell,118.56,17,71.22
CELL_85921,Erythrocyte,65.43,13,83.54
CELL_99816,Myocyte,69.49,20,82.35
CELL_58316,Stem Cell,49.24,49,72.33
CELL_50692,Epithelial,77.48,30,57.87
CELL_76787,Stem Cell,67.09,21,82.83
CELL_74317,Myocyte,74.82,25,74.46
CELL_74181,Leukocyte,110.34,21,58.58
CELL_97204,Myocyte,22.63,11,50.37
CELL_77626,Epithelial,68.72,17,61.75
CELL_35501,Myocyte,44.58,30,78.36
CELL_24192,Erythrocyte,115.67,50,73.37
CELL_45635,Myocyte,104.18,5,61.39
CELL_91034,Stem Cell,79.96,19,63.23
CELL_95213,Leukocyte,75.58,14,92.84
CELL_72287,Myocyte,91.45,20,75.27
CELL_38706,Neuron,103.55,12,91.78
CELL_16407,Neuron,116.42,24,90.08
CELL_93666,Stem Cell,110.7,24,50.55
CELL_83981,Fibroblast,102.37,5,94.62
CELL_70750,Myocyte,113.31,27,82.1
CELL_38464,Epithelial,46.5,6,57.88
CELL_45188,Fibroblast,119.24,17,87.62
CELL_49728,Neuron,75.75,48,52.35
CELL_98208,Leukocyte,27.57,16,69.18
CELL_18325,Erythrocyte,55.83,39,78.71
CELL_14845,Epithelial,99.9,44,63.77
CELL_75287,Neuron,84.78,26,77.37
CELL_75531,Neuron,72.37,9,54.6
CELL_39863,Fibroblast,52.31,36,77.0
CELL_13705,Erythrocyte,28.28,10,68.1
CELL_52637,Epithelial,53.88,18,69.19
CELL_20037,Neuron,90.15,22,53.13
CELL_29735,Fibroblast,69.75,39,76.19
CELL_68490,Neuron,105.94,29,82.25
CELL_95453,Erythrocyte,77.34,24,76.61
CELL_20580,Erythrocyte,67.11,48,58.59
CELL_12493,Fibroblast,6.09,36,64.38
CELL_95050,Fibroblast,116.61,39,88.72
CELL_30967,Fibroblast,110.59,23,77.91
CELL_64118,Erythrocyte,76.44,16,56.33
CELL_75481,Erythrocyte,74.42,39,72.72
CELL_99706,Neuron,10.72,47,69.06
CELL_17659,Neuron,53.03,24,81.96
CELL_45904,Fibroblast,15.64,12,60.61
CELL_17609,Epithelial,116.72,5,88.73
CELL_55305,Stem Cell,56.41,44,76.36
CELL_70763,Neuron,11.25,10,88.95
CELL_74897,Fibroblast,15.02,13,93.48
CELL_52901,Neuron,20.4,29,67.44
CELL_21314,Erythrocyte,36.17,31,87.14
CELL_33076,Epithelial,98.7,19,70.66
CELL_96359,Leukocyte,12.76,17,80.22
CELL_91899,Fibroblast,65.99,14,81.77
CELL_31862,Epithelial,10.0,42,85.56
CELL_26382,Leukocyte,32.88,36,97.69
CELL_68483,Myocyte,19.73,22,69.97
CELL_86061,Neuron,44.44,8,83.75
CELL_30427,Fibroblast,40.82,21,97.88
CELL_64496,Stem Cell,45.41,15,86.59
CELL_67788,Epithelial,29.48,35,85.7
CELL_25842,Leukocyte,30.99,49,63.53
CELL_87546,Leukocyte,48.67,46,75.32
CELL_19427,Stem Cell,83.61,50,98.09
CELL_14851,Stem Cell,105.21,8,83.31
CELL_66296,Fibroblast,24.32,14,52.46
CELL_41281,Myocyte,116.47,38,50.21
CELL_76039,Leukocyte,106.88,25,53.36
CELL_89039,Leukocyte,40.59,50,50.5
CELL_18812,Neuron,47.99,26,98.63
CELL_52756,Myocyte,7.7,44,63.91
CELL_20958,Stem Cell,37.66,7,56.09
CELL_17787,Myocyte,59.3,9,68.06
CELL_25647,Erythrocyte,72.08,27,65.11
CELL_91540,Epithelial,84.52,40,96.79
CELL_26315,Stem Cell,51.07,44,88.42
CELL_94449,Fibroblast,42.65,31,84.43
CELL_56804,Leukocyte,10.51,47,66.28
CELL_79086,Erythrocyte,52.56,22,53.83
CELL_23740,Stem Cell,92.09,8,50.93
CELL_76535,Myocyte,38.93,39,52.88
CELL_68190,Stem Cell,88.61,13,98.63
CELL_19501,Epithelial,108.4,41,50.94
CELL_50191,Neuron,93.47,44,83.02
CELL_37598,Epithelial,40.9,12,94.46
CELL_16732,Stem Cell,42.0,8,88.15
CELL_21575,Leukocyte,89.1,47,84.35
CELL_90756,Epithelial,65.27,36,90.17
CELL_78676,Epithelial,87.93,33,98.6
CELL_77687,Neuron,106.18,36,78.61
CELL_17203,Epithelial,119.6,13,51.07
CELL_84659,Neuron,83.49,32,90.57
CELL_99617,Erythrocyte,99.56,8,79.08
CELL_65537,Erythrocyte,29.12,47,82.34
CELL_71116,Myocyte,92.58,11,56.24
CELL_24988,Stem Cell,87.25,12,72.14
CELL_89794,Stem Cell,70.86,13,56.75
CELL_71924,Fibroblast,31.39,14,94.94
CELL_47844,Fibroblast,111.84,47,89.59
CELL_31769,Erythrocyte,112.33,12,90.88
CELL_75045,Stem Cell,116.45,33,91.54
CELL_76643,Stem Cell,103.24,20,92.08
CELL_28060,Neuron,85.84,49,58.56
CELL_17562,Erythrocyte,47.4,32,60.16
CELL_41621,Myocyte,37.2,35,77.75
CELL_51404,Leukocyte,63.94,10,98.49
CELL_32420,Erythrocyte,28.23,13,74.45
CELL_82657,Stem Cell,55.64,37,62.85
CELL_41814,Epithelial,101.42,34,77.42
CELL_24259,Neuron,40.8,30,69.54
CELL_59149,Epithelial,36.49,22,91.1
CELL_41991,Fibroblast,76.73,18,73.04
CELL_91182,Epithelial,66.15,46,81.62
CELL_13842,Myocyte,44.28,33,86.43
CELL_98763,Leukocyte,62.66,37,73.38
CELL_51791,Leukocyte,40.8,24,83.46
CELL_39907,Erythrocyte,103.47,41,86.46
CELL_76908,Myocyte,82.17,20,66.77
CELL_27971,Leukocyte,52.55,11,93.87
CELL_22800,Erythrocyte,22.41,50,98.66
CELL_51378,Erythrocyte,82.57,14,55.05
CELL_90263,Epithelial,20.16,49,72.61
CELL_93437,Myocyte,85.83,42,71.81
CELL_95588,Epithelial,104.18,30,70.1
CELL_70410,Fibroblast,24.83,33,67.23
CELL_37915,Erythrocyte,79.19,42,96.78
CELL_96193,Fibroblast,66.63,19,88.23
CELL_33710,Fibroblast,31.06,46,94.97
CELL_99860,Fibroblast,114.28,18,80.1
CELL_31025,Leukocyte,95.72,28,86.69
CELL_21368,Neuron,59.36,22,68.89
CELL_98048,Myocyte,87.57,43,91.73
CELL_86133,Stem Cell,19.28,23,82.35
CELL_56031,Leukocyte,115.35,28,83.72
CELL_85981,Neuron,112.8,15,95.66
CELL_96434,Leukocyte,47.29,40,90.26
CELL_39521,Fibroblast,44.73,44,66.32
CELL_69489,Neuron,106.51,44,82.01
CELL_43757,Fibroblast,49.55,50,76.27
CELL_86193,Erythrocyte,86.04,19,67.64
CELL_11033,Erythrocyte,7.24,21,81.98
CELL_45332,Stem Cell,54.59,45,91.7
CELL_85090,Stem Cell,86.85,42,60.35
CELL_51376,Stem Cell,33.64,47,73.31
CELL_92254,Stem Cell,17.81,19,98.4
CELL_74812,Neuron,24.02,19,59.9
CELL_35617,Stem Cell,45.64,33,58.86
CELL_53723,Stem Cell,41.36,28,67.59
CELL_94976,Stem Cell,66.79,21,71.6
CELL_39569,Erythrocyte,15.45,47,96.64
CELL_19810,Leukocyte,84.26,24,82.15
CELL_15466,Epithelial,51.1,39,50.96
CELL_22882,Leukocyte,74.14,46,65.58
CELL_51022,Myocyte,9.65,50,55.81
CELL_14680,Leukocyte,8.15,7,66.4
CELL_92594,Erythrocyte,82.34,9,70.46
CELL_38523,Stem Cell,89.71,32,53.84
CELL_73505,Fibroblast,28.75,39,50.93
CELL_27494,Myocyte,79.14,25,82.79
