cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16275,Epithelial,42.15,48,74.12
CELL_22264,Neuron,107.33,35,69.02
CELL_84433,Erythrocyte,91.52,23,70.8
CELL_36538,Erythrocyte,19.86,30,91.86
CELL_87141,Fibroblast,42.41,45,83.26
CELL_99018,Fibroblast,100.84,40,61.52
CELL_76683,Stem Cell,53.12,19,61.77
CELL_83673,Epithelial,87.8,15,71.81
CELL_72516,Leukocyte,86.6,50,98.24
CELL_92320,Stem Cell,113.94,28,54.7
CELL_87787,Neuron,101.81,33,76.04
CELL_75131,Epithelial,7.83,23,70.86
CELL_58405,Erythrocyte,17.8,47,93.03
CELL_88127,Erythrocyte,18.01,49,78.35
CELL_98363,Myocyte,13.88,16,72.56
CELL_28170,Myocyte,113.05,34,79.0
CELL_82401,Neuron,95.91,15,79.87
CELL_91023,Erythrocyte,33.47,38,84.1
CELL_82393,Neuron,8.47,16,50.72
CELL_77305,Epithelial,107.05,48,66.57
CELL_98047,Myocyte,13.32,35,92.54
CELL_40183,Stem Cell,80.15,35,89.53
CELL_19445,Fibroblast,11.75,48,59.12
CELL_51470,Leukocyte,42.85,18,60.79
CELL_67158,Neuron,103.01,10,64.66
CELL_62289,Myocyte,113.91,9,93.52
CELL_87998,Erythrocyte,87.31,27,56.22
CELL_43934,Leukocyte,13.96,43,94.34
CELL_28984,Epithelial,82.18,5,75.44
CELL_25547,Fibroblast,32.17,12,63.23
CELL_98147,Leukocyte,71.19,19,62.11
CELL_37228,Neuron,110.85,48,87.52
CELL_51890,Myocyte,78.11,14,93.19
CELL_94785,Epithelial,118.27,36,100.0
CELL_79627,Leukocyte,74.83,13,50.83
CELL_22537,Neuron,46.44,22,50.39
CELL_39636,Leukocyte,57.09,16,84.12
CELL_48736,Epithelial,100.29,19,88.24
CELL_11080,Leukocyte,91.85,36,73.42
CELL_79096,Myocyte,48.66,11,94.46
CELL_11527,Stem Cell,89.58,27,77.89
CELL_83824,Fibroblast,57.28,5,77.2
CELL_85273,Erythrocyte,49.54,29,75.43
CELL_52736,Myocyte,87.65,37,82.1
CELL_59629,Leukocyte,104.59,11,59.64
CELL_17994,Erythrocyte,96.59,33,53.23
CELL_53527,Neuron,91.64,9,92.51
CELL_90852,Fibroblast,49.04,46,96.47
CELL_88173,Stem Cell,119.07,50,91.89
CELL_77158,Leukocyte,35.19,41,50.97
CELL_13253,Leukocyte,42.89,17,51.78
CELL_89767,Epithelial,25.26,39,97.2
CELL_60157,Fibroblast,97.43,28,53.97
CELL_21491,Epithelial,60.12,12,78.93
CELL_54667,Neuron,29.95,9,63.55
CELL_26050,Leukocyte,7.46,22,98.99
CELL_52768,Stem Cell,78.11,31,87.94
CELL_95092,Epithelial,10.97,11,93.2
CELL_29910,Erythrocyte,88.16,46,80.65
CELL_81371,Stem Cell,104.72,28,82.97
CELL_13840,Epithelial,6.48,23,58.52
CELL_68920,Stem Cell,109.32,10,52.51
CELL_83193,Fibroblast,53.28,13,62.55
CELL_75702,Stem Cell,83.18,14,61.76
CELL_45320,Leukocyte,102.36,14,81.37
CELL_93532,Fibroblast,102.24,40,92.61
CELL_47277,Erythrocyte,40.75,48,50.22
CELL_30234,Stem Cell,28.3,17,55.97
CELL_69425,Leukocyte,79.17,35,54.84
CELL_61966,Stem Cell,66.37,42,66.46
CELL_36178,Epithelial,56.3,30,56.49
CELL_96428,Epithelial,20.29,11,66.25
CELL_60609,Myocyte,64.51,43,72.42
CELL_32764,Leukocyte,75.67,29,98.7
CELL_93237,Myocyte,21.09,47,74.27
CELL_68224,Myocyte,52.64,19,56.19
CELL_90927,Epithelial,63.49,40,76.86
CELL_53488,Erythrocyte,78.58,23,95.86
CELL_19028,Fibroblast,15.7,16,61.73
CELL_92884,Neuron,23.3,30,57.42
CELL_89824,Epithelial,55.26,28,94.4
CELL_97034,Myocyte,55.49,14,69.4
CELL_97467,Fibroblast,35.55,42,68.64
CELL_93068,Myocyte,22.13,50,59.9
CELL_51084,Fibroblast,71.99,36,58.86
CELL_14514,Fibroblast,91.01,23,72.16
CELL_64615,Erythrocyte,95.43,41,98.3
CELL_58878,Fibroblast,28.32,11,53.89
CELL_24247,Myocyte,62.19,9,62.11
CELL_61033,Epithelial,12.48,21,96.86
CELL_51650,Erythrocyte,14.15,17,76.36
CELL_75391,Erythrocyte,54.51,32,58.26
CELL_97125,Epithelial,79.48,29,57.19
CELL_55385,Fibroblast,70.45,26,71.4
CELL_36265,Epithelial,19.69,43,60.93
CELL_56255,Fibroblast,107.2,29,71.15
CELL_46183,Leukocyte,93.54,42,86.67
CELL_84871,Fibroblast,25.02,13,69.99
CELL_93961,Myocyte,34.67,49,82.31
CELL_24438,Erythrocyte,57.52,26,61.2
CELL_38511,Fibroblast,36.49,13,52.55
CELL_87708,Erythrocyte,78.67,49,60.06
CELL_37164,Erythrocyte,95.56,12,75.64
CELL_99298,Epithelial,44.8,28,51.36
CELL_22151,Stem Cell,11.86,48,59.01
CELL_61995,Stem Cell,14.72,29,95.35
CELL_78896,Erythrocyte,119.59,26,67.19
CELL_48312,Erythrocyte,57.72,43,92.47
CELL_78743,Fibroblast,64.22,26,80.07
CELL_55581,Fibroblast,87.75,50,73.91
CELL_28416,Fibroblast,74.22,28,77.47
CELL_66665,Neuron,84.03,44,94.71
CELL_79884,Stem Cell,58.7,16,81.61
CELL_96174,Epithelial,38.47,18,97.69
CELL_71863,Stem Cell,18.96,20,62.06
CELL_50053,Neuron,63.13,34,58.26
CELL_89629,Erythrocyte,64.45,30,63.32
CELL_91765,Leukocyte,100.4,30,63.13
CELL_43112,Stem Cell,108.79,32,85.14
CELL_33292,Stem Cell,34.12,8,70.85
CELL_63505,Myocyte,63.31,49,87.69
CELL_57019,Fibroblast,33.24,10,93.99
CELL_66929,Epithelial,38.14,17,64.2
CELL_70889,Erythrocyte,69.7,7,85.91
CELL_19348,Myocyte,76.73,44,52.93
CELL_38834,Neuron,21.73,11,59.96
CELL_30139,Epithelial,51.59,7,52.98
CELL_39884,Myocyte,83.89,30,51.3
CELL_34936,Leukocyte,101.21,29,63.28
CELL_92098,Erythrocyte,60.31,18,81.02
CELL_87326,Epithelial,88.5,48,62.63
CELL_38234,Myocyte,99.14,26,60.66
CELL_66741,Epithelial,51.99,47,64.84
CELL_27921,Leukocyte,26.67,21,87.74
CELL_66583,Neuron,109.26,49,71.63
CELL_20934,Erythrocyte,42.15,39,79.48
CELL_72973,Erythrocyte,43.84,39,51.36
CELL_82177,Fibroblast,62.23,34,55.04
CELL_90997,Epithelial,48.78,9,74.75
CELL_29970,Myocyte,5.62,27,58.89
CELL_76394,Fibroblast,110.85,13,63.76
CELL_78344,Neuron,61.52,43,56.5
CELL_55934,Myocyte,40.03,47,81.88
CELL_84853,Myocyte,99.63,48,73.61
CELL_50398,Erythrocyte,93.94,26,77.6
CELL_80782,Leukocyte,93.59,37,63.96
CELL_10556,Stem Cell,36.86,35,80.51
CELL_24380,Myocyte,18.04,39,88.17
CELL_82704,Epithelial,93.3,14,66.58
CELL_85737,Stem Cell,76.63,33,58.81
CELL_22109,Erythrocyte,51.72,11,75.62
CELL_21870,Fibroblast,85.03,17,76.06
CELL_65704,Fibroblast,50.8,38,57.13
CELL_57709,Myocyte,106.06,44,77.74
CELL_49481,Fibroblast,78.93,26,74.98
CELL_72585,Fibroblast,36.23,47,95.94
CELL_83798,Leukocyte,41.7,16,56.52
CELL_32535,Neuron,28.47,5,68.28
CELL_86559,Erythrocyte,35.32,43,83.0
CELL_90603,Fibroblast,80.19,35,70.83
CELL_99620,Myocyte,63.53,48,96.75
CELL_97426,Stem Cell,9.87,18,54.97
CELL_76688,Leukocyte,119.5,23,59.54
CELL_19050,Epithelial,90.83,46,98.18
CELL_89696,Myocyte,47.91,50,52.24
CELL_92318,Erythrocyte,66.84,26,98.17
CELL_16029,Myocyte,82.31,28,77.69
CELL_80991,Fibroblast,110.59,46,88.92
CELL_59589,Erythrocyte,36.2,12,67.42
CELL_14906,Myocyte,21.96,20,79.21
CELL_18522,Leukocyte,56.17,23,88.84
CELL_33112,Epithelial,25.84,12,52.08
CELL_22442,Stem Cell,101.6,20,77.87
CELL_69044,Epithelial,87.39,8,70.35
CELL_18046,Stem Cell,54.03,21,56.04
CELL_38483,Leukocyte,88.39,34,62.0
CELL_22710,Neuron,33.19,13,88.54
CELL_15735,Erythrocyte,71.55,41,99.51
CELL_13730,Stem Cell,35.88,34,93.19
CELL_81054,Stem Cell,73.03,9,95.05
CELL_80237,Myocyte,18.59,31,76.3
CELL_10819,Myocyte,13.01,41,62.69
CELL_55163,Fibroblast,31.59,44,72.27
CELL_13813,Erythrocyte,117.93,41,97.7
CELL_81025,Leukocyte,19.76,14,90.42
CELL_14906,Leukocyte,59.76,47,87.23
CELL_94555,Epithelial,73.37,26,76.01
CELL_21794,Stem Cell,56.73,23,95.51
CELL_61495,Fibroblast,63.32,39,96.23
CELL_27850,Erythrocyte,105.52,41,93.92
CELL_83502,Epithelial,64.22,10,56.1
CELL_88546,Leukocyte,37.17,7,92.93
CELL_33119,Fibroblast,101.22,5,99.34
CELL_85961,Neuron,112.75,21,98.99
CELL_33569,Fibroblast,65.25,6,52.23
CELL_11361,Fibroblast,112.4,6,83.69
CELL_80335,Leukocyte,34.84,29,61.84
CELL_53295,Stem Cell,58.1,7,99.08
CELL_93607,Erythrocyte,77.42,34,82.48
CELL_55731,Neuron,56.13,23,75.77
CELL_24551,Epithelial,90.87,47,70.46
CELL_42422,Myocyte,46.68,45,71.86
CELL_16852,Epithelial,111.44,15,82.71
CELL_90964,Epithelial,100.71,26,56.24
CELL_82701,Neuron,25.75,24,59.93
CELL_44499,Erythrocyte,54.01,17,90.6
CELL_33024,Fibroblast,50.44,43,95.2
CELL_49630,Erythrocyte,29.16,6,53.99
CELL_13762,Stem Cell,113.29,18,71.82
CELL_93170,Fibroblast,50.08,35,91.96
CELL_16704,Erythrocyte,80.84,48,57.89
CELL_95597,Myocyte,11.18,48,59.35
CELL_26269,Fibroblast,108.5,5,79.89
CELL_86702,Neuron,78.17,37,68.62
CELL_15723,Stem Cell,118.22,16,84.96
CELL_77806,Leukocyte,62.27,29,63.19
CELL_37012,Leukocyte,110.15,27,52.76
CELL_68129,Stem Cell,45.97,45,89.64
CELL_31462,Stem Cell,96.26,44,71.16
CELL_96648,Myocyte,30.44,29,98.55
CELL_16650,Myocyte,35.61,7,79.55
CELL_88523,Erythrocyte,62.22,13,97.63
CELL_87687,Erythrocyte,79.48,23,58.23
CELL_43170,Stem Cell,105.78,16,66.39
CELL_89307,Leukocyte,92.76,5,67.34
CELL_54177,Fibroblast,39.14,12,91.03
CELL_45946,Myocyte,67.57,39,73.21
CELL_32231,Neuron,44.87,48,80.43
CELL_93621,Myocyte,52.77,36,91.53
CELL_25733,Epithelial,89.43,11,90.1
CELL_56088,Neuron,59.98,38,80.24
CELL_68512,Neuron,44.39,9,90.48
CELL_91276,Stem Cell,114.24,19,59.08
CELL_61624,Epithelial,7.1,30,56.49
CELL_93540,Leukocyte,114.69,25,66.17
CELL_61071,Neuron,58.64,19,61.95
CELL_94327,Epithelial,38.05,5,82.73
CELL_15643,Epithelial,117.98,8,88.23
CELL_50519,Myocyte,113.52,15,72.53
CELL_34808,Stem Cell,72.13,48,84.02
CELL_78722,Epithelial,64.31,14,65.25
CELL_40347,Stem Cell,83.51,10,77.08
CELL_40676,Stem Cell,45.87,15,96.3
CELL_46306,Fibroblast,109.77,43,66.03
CELL_39168,Myocyte,72.01,48,61.12
CELL_42606,Fibroblast,75.12,5,95.82
CELL_93964,Neuron,54.1,11,81.32
CELL_86283,Erythrocyte,76.85,26,95.48
CELL_87944,Erythrocyte,59.67,37,62.16
CELL_41307,Leukocyte,7.2,44,55.0
CELL_38125,Neuron,38.1,16,94.22
CELL_90040,Neuron,7.23,18,88.1
CELL_36197,Leukocyte,103.33,46,84.44
CELL_36771,Leukocyte,47.19,27,71.84
CELL_95942,Myocyte,71.96,43,89.81
CELL_18602,Fibroblast,18.06,5,73.35
CELL_29901,Erythrocyte,101.52,10,75.74
CELL_68118,Fibroblast,5.03,24,59.7
CELL_24180,Neuron,22.85,10,69.08
CELL_13191,Stem Cell,16.44,5,85.62
CELL_80200,Erythrocyte,113.89,22,63.07
CELL_46713,Fibroblast,93.87,7,83.1
CELL_78752,Fibroblast,108.6,35,70.59
CELL_25295,Epithelial,88.48,41,66.08
CELL_41946,Epithelial,41.66,6,75.41
CELL_73203,Epithelial,43.82,32,65.71
CELL_51197,Epithelial,90.08,37,69.83
CELL_67341,Myocyte,39.44,9,61.36
CELL_61065,Myocyte,38.39,34,78.83
CELL_49297,Epithelial,52.2,47,69.22
CELL_88243,Erythrocyte,72.83,47,87.55
CELL_50205,Fibroblast,102.99,29,55.97
CELL_88878,Myocyte,16.24,45,56.29
CELL_91206,Neuron,41.94,15,68.34
CELL_78006,Erythrocyte,33.13,48,65.75
CELL_38736,Erythrocyte,116.57,41,80.93
CELL_92314,Erythrocyte,12.91,10,85.4
CELL_56439,Neuron,6.43,14,76.53
CELL_26961,Myocyte,94.55,37,54.62
CELL_66883,Erythrocyte,49.04,8,86.35
CELL_68683,Erythrocyte,91.52,39,87.02
CELL_92803,Stem Cell,17.9,41,83.79
CELL_88631,Epithelial,110.84,30,70.61
CELL_47879,Neuron,12.17,34,52.94
CELL_15942,Erythrocyte,25.09,37,86.13
CELL_53024,Myocyte,98.61,26,64.58
CELL_45464,Epithelial,14.97,40,93.02
CELL_49328,Fibroblast,26.56,8,50.28
CELL_34135,Erythrocyte,21.99,23,85.64
CELL_90304,Leukocyte,113.12,22,57.77
CELL_75748,Neuron,52.03,24,66.46
CELL_64637,Fibroblast,36.59,15,74.05
CELL_65363,Erythrocyte,38.43,33,78.45
CELL_10095,Fibroblast,76.21,25,81.88
CELL_23826,Stem Cell,98.77,23,86.16
CELL_34404,Myocyte,26.98,5,59.41
CELL_53494,Neuron,73.53,32,63.48
CELL_90334,Fibroblast,9.94,45,92.93
CELL_90085,Neuron,15.75,22,64.06
CELL_43980,Stem Cell,7.53,29,78.34
CELL_50574,Leukocyte,89.97,8,76.37
CELL_10472,Epithelial,104.2,10,93.12
CELL_74239,Leukocyte,70.44,8,97.27
CELL_83887,Leukocyte,34.46,6,97.29
CELL_38804,Leukocyte,84.98,25,85.19
CELL_44644,Leukocyte,118.87,7,83.03
CELL_15487,Neuron,61.13,32,82.35
CELL_35461,Myocyte,34.25,23,83.83
CELL_46992,Fibroblast,104.43,11,91.91
CELL_96727,Epithelial,21.95,32,73.77
CELL_76689,Neuron,64.24,7,93.55
CELL_90542,Epithelial,17.96,46,76.26
CELL_94652,Neuron,110.72,29,85.55
CELL_81659,Epithelial,102.97,29,90.57
CELL_69509,Epithelial,98.74,31,61.25
CELL_71414,Epithelial,89.49,45,62.96
CELL_66758,Fibroblast,18.01,11,87.56
CELL_86447,Leukocyte,13.75,34,59.08
CELL_31330,Leukocyte,64.65,34,85.79
CELL_79945,Erythrocyte,63.71,13,73.82
CELL_14768,Neuron,52.61,12,81.25
CELL_41006,Neuron,62.52,48,96.04
CELL_77302,Leukocyte,81.6,44,62.91
CELL_76390,Erythrocyte,37.07,42,71.09
CELL_87053,Leukocyte,84.13,17,76.28
CELL_31713,Leukocyte,53.47,29,96.56
CELL_90649,Neuron,26.3,45,56.79
CELL_14618,Epithelial,54.99,34,56.24
CELL_60055,Stem Cell,65.14,42,50.7
CELL_38835,Epithelial,21.26,9,70.92
CELL_12131,Neuron,83.91,38,77.8
CELL_12485,Epithelial,20.63,28,65.66
CELL_63901,Stem Cell,81.07,14,57.4
CELL_53382,Erythrocyte,73.6,5,82.5
CELL_65428,Neuron,42.9,12,91.33
CELL_86496,Epithelial,47.4,43,61.22
CELL_55037,Stem Cell,46.86,43,67.13
CELL_23418,Myocyte,43.11,38,63.66
CELL_69765,Stem Cell,28.08,13,79.67
CELL_23256,Erythrocyte,18.58,37,76.75
CELL_59867,Myocyte,79.65,9,78.68
CELL_66169,Leukocyte,88.51,28,70.38
CELL_58220,Fibroblast,67.1,23,70.43
CELL_27492,Stem Cell,10.28,31,80.67
CELL_78880,Epithelial,85.46,38,80.73
CELL_78063,Neuron,34.95,29,91.83
CELL_17166,Stem Cell,53.77,17,51.74
CELL_39446,Fibroblast,83.39,12,62.56
CELL_23782,Neuron,20.29,44,72.77
CELL_50769,Stem Cell,64.84,50,70.64
CELL_59555,Erythrocyte,24.04,12,99.61
CELL_85974,Leukocyte,33.87,28,94.84
CELL_70107,Epithelial,47.67,7,97.98
CELL_22361,Myocyte,31.01,38,87.39
CELL_74593,Epithelial,116.52,12,97.9
CELL_75869,Leukocyte,29.9,39,90.27
CELL_37855,Stem Cell,63.89,9,99.34
CELL_20915,Erythrocyte,32.33,26,98.15
CELL_46755,Leukocyte,111.69,34,57.43
CELL_58615,Stem Cell,26.19,29,96.85
CELL_24009,Leukocyte,103.03,36,85.1
CELL_81092,Leukocyte,11.12,12,81.63
CELL_69813,Erythrocyte,45.73,47,64.05
CELL_87396,Leukocyte,14.37,23,68.0
CELL_39504,Myocyte,92.84,23,90.51
CELL_40714,Leukocyte,86.19,13,76.76
CELL_98943,Neuron,20.97,31,60.01
CELL_66386,Leukocyte,100.53,21,76.31
CELL_52246,Epithelial,81.55,33,55.72
CELL_42816,Leukocyte,35.1,33,57.56
CELL_36291,Stem Cell,29.66,31,64.62
CELL_80710,Epithelial,102.88,8,84.37
CELL_15624,Erythrocyte,32.43,45,95.51
CELL_70797,Erythrocyte,32.45,34,56.6
CELL_64476,Neuron,90.88,50,87.82
CELL_25772,Fibroblast,94.6,11,53.28
CELL_48880,Erythrocyte,85.23,20,57.9
CELL_19628,Fibroblast,7.11,9,58.92
CELL_98280,Erythrocyte,46.54,21,71.18
CELL_12368,Neuron,88.01,13,99.14
CELL_43115,Myocyte,107.93,9,95.98
CELL_46584,Myocyte,75.21,32,93.58
CELL_89996,Leukocyte,83.65,21,75.94
CELL_32287,Myocyte,35.49,46,66.32
CELL_20828,Epithelial,49.77,13,74.47
CELL_94270,Fibroblast,63.3,18,75.22
CELL_95782,Myocyte,20.44,42,62.71
CELL_63048,Leukocyte,88.79,42,70.49
CELL_87936,Neuron,88.33,21,87.79
CELL_21160,Erythrocyte,93.69,44,70.73
CELL_45331,Leukocyte,43.42,7,75.16
CELL_19364,Epithelial,15.78,20,95.24
CELL_53019,Erythrocyte,26.32,13,59.73
CELL_23193,Fibroblast,84.58,17,79.41
CELL_14039,Leukocyte,62.12,45,77.62
CELL_31574,Leukocyte,40.03,34,59.33
CELL_81198,Erythrocyte,67.49,14,73.97
CELL_74078,Leukocyte,103.02,47,92.83
CELL_31359,Myocyte,57.3,45,70.39
CELL_92313,Epithelial,95.3,18,72.5
CELL_93731,Stem Cell,105.43,12,63.05
CELL_84793,Myocyte,76.95,39,76.55
CELL_59752,Neuron,99.16,32,66.62
CELL_24928,Leukocyte,35.92,42,51.4
CELL_37643,Neuron,72.38,25,75.56
CELL_93428,Neuron,117.56,46,80.36
CELL_47966,Epithelial,55.17,17,54.08
CELL_99940,Epithelial,35.13,7,74.1
CELL_82400,Erythrocyte,36.13,11,98.55
CELL_53613,Neuron,27.29,5,86.48
CELL_49370,Leukocyte,82.87,18,91.61
CELL_16745,Stem Cell,65.5,45,98.7
CELL_49910,Stem Cell,41.74,47,57.68
CELL_99550,Epithelial,20.48,31,99.44
CELL_84879,Fibroblast,72.42,41,79.42
CELL_44777,Fibroblast,71.97,8,52.08
CELL_88759,Neuron,53.16,27,97.7
CELL_88901,Erythrocyte,113.37,32,75.18
CELL_15267,Leukocyte,16.02,27,67.96
CELL_13147,Stem Cell,38.02,14,56.68
CELL_34335,Epithelial,86.78,20,72.59
CELL_75544,Erythrocyte,106.7,16,89.35
CELL_95464,Myocyte,31.49,9,78.04
CELL_66270,Leukocyte,71.99,32,73.67
CELL_86575,Fibroblast,52.17,6,69.12
CELL_37169,Epithelial,92.79,33,61.96
CELL_74676,Erythrocyte,59.46,17,81.94
CELL_52669,Neuron,44.87,31,60.46
CELL_45952,Leukocyte,69.84,49,65.98
CELL_78308,Myocyte,97.94,48,84.38
CELL_41732,Fibroblast,83.66,9,80.6
CELL_37275,Fibroblast,9.8,16,90.25
CELL_90821,Neuron,66.32,11,51.35
CELL_91762,Erythrocyte,29.06,18,89.76
CELL_19787,Erythrocyte,70.54,41,51.34
CELL_86126,Leukocyte,94.18,6,97.66
CELL_65825,Neuron,110.4,20,95.89
CELL_58428,Erythrocyte,50.27,9,56.22
CELL_12881,Neuron,105.88,27,64.52
CELL_21281,Neuron,52.51,43,54.18
CELL_59790,Leukocyte,59.3,39,58.64
CELL_39227,Neuron,76.03,11,53.02
CELL_55827,Leukocyte,30.88,18,66.61
CELL_70033,Erythrocyte,17.7,50,58.46
CELL_56251,Leukocyte,30.07,29,58.37
CELL_51272,Erythrocyte,16.62,18,55.14
CELL_23302,Leukocyte,35.84,27,66.16
CELL_44457,Leukocyte,99.73,9,66.3
CELL_61822,Fibroblast,77.34,43,99.89
CELL_17161,Neuron,91.26,38,96.29
CELL_81125,Epithelial,109.87,50,86.82
CELL_27787,Epithelial,114.85,25,91.35
CELL_11710,Neuron,71.96,19,65.0
CELL_55735,Fibroblast,9.59,29,83.9
CELL_55310,Myocyte,112.11,6,87.85
CELL_96512,Stem Cell,23.37,32,66.21
CELL_82321,Stem Cell,79.7,33,85.06
CELL_32040,Neuron,51.5,47,69.84
CELL_75260,Fibroblast,119.47,38,69.82
CELL_78237,Fibroblast,30.34,6,86.65
CELL_35416,Fibroblast,89.25,29,56.02
CELL_33960,Stem Cell,111.23,9,82.94
CELL_50262,Myocyte,26.8,15,88.27
CELL_17321,Myocyte,112.0,47,70.44
CELL_11530,Epithelial,61.01,24,92.1
CELL_26042,Leukocyte,42.46,8,98.99
CELL_97760,Myocyte,80.38,33,97.83
CELL_60965,Myocyte,59.7,6,93.76
CELL_97463,Erythrocyte,79.61,40,78.4
CELL_75337,Neuron,80.5,48,69.23
CELL_30945,Fibroblast,109.88,30,74.81
CELL_31546,Leukocyte,81.38,5,62.79
CELL_52547,Stem Cell,101.5,39,99.99
CELL_48406,Neuron,19.62,46,86.45
CELL_46006,Epithelial,89.91,43,60.93
CELL_72424,Stem Cell,53.71,34,69.72
CELL_69741,Fibroblast,102.78,31,90.97
CELL_23215,Myocyte,86.56,19,78.45
CELL_79537,Erythrocyte,103.22,38,79.28
CELL_53935,Stem Cell,37.25,10,56.41
CELL_39223,Epithelial,65.01,44,60.15
CELL_11321,Stem Cell,92.43,38,74.45
CELL_71553,Erythrocyte,97.83,8,71.3
CELL_89250,Erythrocyte,44.43,49,91.69
CELL_68924,Fibroblast,24.64,45,81.2
CELL_35030,Myocyte,85.18,27,66.93
CELL_38484,Neuron,97.82,41,52.28
CELL_99750,Fibroblast,80.89,29,76.14
CELL_41504,Myocyte,99.06,47,68.03
CELL_90504,Erythrocyte,81.88,14,54.92
CELL_86555,Epithelial,102.78,22,72.73
CELL_47159,Fibroblast,31.83,25,92.3
CELL_84655,Fibroblast,81.17,38,73.01
CELL_97103,Neuron,116.5,19,75.41
CELL_11224,Stem Cell,83.64,26,69.23
CELL_49439,Stem Cell,61.16,14,87.75
CELL_66426,Leukocyte,118.55,48,60.22
CELL_75295,Myocyte,27.36,32,50.78
CELL_52088,Erythrocyte,5.44,6,66.9
CELL_34862,Fibroblast,35.7,14,91.58
CELL_31583,Neuron,62.77,46,51.66
CELL_57549,Myocyte,62.08,21,90.23
CELL_48757,Epithelial,110.1,42,71.77
CELL_76847,Stem Cell,28.71,12,71.34
CELL_37535,Fibroblast,6.53,23,58.78
CELL_91917,Erythrocyte,72.13,50,94.21
CELL_58469,Epithelial,103.44,44,77.56
CELL_21358,Leukocyte,12.52,24,57.03
CELL_23118,Neuron,79.43,27,51.75
CELL_19681,Stem Cell,69.06,24,99.56
CELL_46336,Fibroblast,116.94,43,57.85
CELL_16788,Neuron,52.74,16,57.34
CELL_47519,Erythrocyte,60.06,29,79.4
CELL_22863,Epithelial,102.27,19,81.92
CELL_18306,Leukocyte,23.29,14,66.68
CELL_98493,Neuron,22.34,32,58.31
CELL_50840,Stem Cell,81.81,35,57.15
CELL_86812,Epithelial,63.93,25,56.12
CELL_63927,Stem Cell,95.05,8,96.13
CELL_97015,Erythrocyte,11.0,40,68.34
CELL_55584,Erythrocyte,107.93,16,50.56
CELL_73389,Erythrocyte,90.13,20,97.75
CELL_38333,Myocyte,76.51,20,89.49
CELL_53935,Neuron,88.72,33,61.08
CELL_10751,Stem Cell,78.83,5,89.8
CELL_14292,Fibroblast,31.68,12,91.44
CELL_80731,Myocyte,37.58,45,77.13
CELL_28210,Myocyte,44.07,24,74.07
CELL_31324,Myocyte,118.43,45,72.83
CELL_75783,Neuron,77.29,14,88.51
CELL_73028,Epithelial,43.04,25,75.64
CELL_36470,Epithelial,11.42,21,61.76
CELL_97719,Neuron,101.28,41,61.39
CELL_85390,Neuron,117.11,29,63.62
CELL_98950,Leukocyte,78.93,34,61.17
CELL_68652,Neuron,25.45,29,90.41
CELL_68147,Epithelial,70.98,15,65.33
CELL_38099,Erythrocyte,78.7,49,62.52
CELL_84104,Leukocyte,59.1,40,57.31
CELL_97656,Epithelial,103.12,18,92.79
CELL_87923,Fibroblast,35.81,31,99.1
CELL_62594,Neuron,35.52,33,78.92
CELL_90590,Stem Cell,60.42,12,88.83
CELL_76106,Myocyte,58.66,50,85.78
CELL_13061,Leukocyte,32.14,23,73.99
CELL_29422,Fibroblast,27.21,12,52.2
CELL_91517,Epithelial,5.63,16,85.03
CELL_62166,Epithelial,40.63,15,59.94
CELL_28288,Myocyte,39.63,50,86.32
CELL_15387,Leukocyte,38.9,41,75.86
CELL_10611,Leukocyte,108.09,36,99.08
CELL_82484,Neuron,24.82,49,98.07
CELL_37764,Neuron,105.07,31,85.96
CELL_51860,Stem Cell,65.49,41,59.84
CELL_27061,Neuron,90.86,28,56.58
CELL_79146,Epithelial,63.98,39,68.21
CELL_61089,Stem Cell,25.78,19,60.61
CELL_44699,Neuron,91.34,5,51.42
CELL_83633,Neuron,106.35,44,52.9
CELL_93495,Stem Cell,119.02,7,53.84
CELL_76879,Stem Cell,29.07,30,66.29
CELL_33014,Stem Cell,118.87,31,88.12
CELL_59246,Erythrocyte,68.94,38,56.54
CELL_42893,Erythrocyte,8.38,29,54.06
CELL_58472,Neuron,87.38,9,50.02
CELL_53886,Fibroblast,49.1,6,75.9
CELL_12646,Myocyte,59.34,32,77.79
CELL_77929,Neuron,48.5,40,64.32
CELL_29630,Leukocyte,28.95,13,88.84
CELL_26638,Myocyte,30.68,49,68.31
CELL_71839,Erythrocyte,54.33,50,64.82
CELL_21877,Myocyte,91.64,25,54.66
CELL_10752,Stem Cell,36.39,40,85.11
CELL_69281,Erythrocyte,21.12,7,72.17
CELL_41693,Stem Cell,65.15,41,67.6
CELL_79905,Myocyte,71.12,47,79.3
CELL_15580,Stem Cell,21.26,19,74.72
CELL_18645,Leukocyte,87.85,39,92.51
CELL_38775,Myocyte,22.75,9,86.38
CELL_75021,Epithelial,71.05,41,80.63
CELL_92093,Epithelial,98.69,10,76.1
CELL_89633,Erythrocyte,80.11,18,63.45
CELL_93292,Erythrocyte,70.52,28,99.8
CELL_29030,Erythrocyte,90.38,47,52.69
CELL_56047,Leukocyte,105.35,31,94.86
CELL_94790,Epithelial,90.68,11,59.99
CELL_91526,Myocyte,95.63,34,87.04
CELL_47220,Fibroblast,97.38,7,82.77
CELL_33152,Erythrocyte,42.78,9,50.79
CELL_16745,Leukocyte,46.39,16,74.94
CELL_35878,Myocyte,113.58,7,76.92
CELL_46956,Erythrocyte,21.29,27,87.67
