cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59105,Neuron,20.63,29,72.48
CELL_30592,Erythrocyte,106.74,38,92.16
CELL_80460,Epithelial,42.19,17,63.1
CELL_48277,Erythrocyte,83.35,45,50.01
CELL_99972,Myocyte,114.66,19,88.2
CELL_15813,Fibroblast,39.14,20,55.74
CELL_52342,Leukocyte,28.31,12,66.91
CELL_89361,Fibroblast,113.21,14,66.85
CELL_63555,Myocyte,75.87,7,71.5
CELL_20941,Stem Cell,107.89,9,70.27
CELL_66446,Erythrocyte,21.67,49,65.44
CELL_54414,Leukocyte,111.28,19,99.44
CELL_31365,Stem Cell,19.47,50,67.34
CELL_88268,Fibroblast,24.76,31,72.29
CELL_93183,Epithelial,16.39,31,51.85
CELL_26725,Erythrocyte,109.98,21,54.0
CELL_96308,Myocyte,50.93,46,73.8
CELL_49380,Erythrocyte,84.75,50,94.05
CELL_33790,Myocyte,27.87,18,69.06
CELL_26467,Leukocyte,23.35,13,62.7
CELL_19617,Fibroblast,101.32,13,59.02
CELL_29498,Leukocyte,108.17,13,75.66
CELL_76877,Leukocyte,30.92,36,91.1
CELL_34746,Myocyte,118.2,6,66.45
CELL_16091,Erythrocyte,64.33,27,54.52
CELL_73773,Leukocyte,67.35,28,97.58
CELL_27361,Leukocyte,61.59,45,79.81
CELL_38719,Leukocyte,26.92,38,58.22
CELL_59907,Epithelial,93.99,45,64.08
CELL_94061,Fibroblast,36.62,9,95.09
CELL_17039,Myocyte,79.81,34,99.64
CELL_86260,Fibroblast,26.91,27,58.86
CELL_25520,Leukocyte,74.45,33,69.6
CELL_55039,Neuron,98.04,45,81.84
CELL_50010,Leukocyte,101.15,45,62.96
CELL_96673,Leukocyte,58.65,28,98.59
CELL_48838,Epithelial,16.86,25,82.86
CELL_35224,Stem Cell,51.0,36,63.54
CELL_59127,Neuron,15.42,26,75.85
CELL_97894,Neuron,44.31,30,76.71
CELL_91047,Fibroblast,50.57,6,73.27
CELL_80670,Neuron,31.09,49,65.96
CELL_24267,Myocyte,103.65,5,89.41
CELL_93439,Stem Cell,84.52,24,50.8
CELL_64842,Myocyte,94.45,15,50.25
CELL_17241,Leukocyte,66.19,41,66.38
CELL_77775,Stem Cell,96.26,20,91.38
CELL_30613,Erythrocyte,79.16,38,55.12
CELL_17475,Stem Cell,86.7,28,50.04
CELL_66845,Myocyte,116.47,24,58.57
CELL_52970,Fibroblast,7.55,40,86.74
CELL_95522,Epithelial,28.3,27,86.49
CELL_60523,Leukocyte,66.88,6,52.53
CELL_34753,Erythrocyte,57.76,15,53.2
CELL_48092,Epithelial,71.3,16,59.34
CELL_56390,Stem Cell,66.92,49,91.99
CELL_70481,Leukocyte,43.52,10,68.55
CELL_73793,Erythrocyte,36.55,37,89.48
CELL_75195,Erythrocyte,113.53,21,65.86
CELL_11052,Erythrocyte,16.23,41,93.08
CELL_71791,Neuron,54.54,39,85.54
CELL_98511,Epithelial,61.03,11,76.99
CELL_72527,Stem Cell,32.84,36,88.4
CELL_54454,Myocyte,105.02,38,74.61
CELL_45592,Fibroblast,114.15,45,84.91
CELL_87671,Fibroblast,74.36,19,62.15
CELL_18041,Leukocyte,28.05,50,85.41
CELL_13844,Epithelial,28.17,5,81.48
CELL_44391,Myocyte,81.51,13,71.19
CELL_24638,Neuron,79.34,32,63.64
CELL_29898,Leukocyte,106.29,9,97.52
CELL_26825,Stem Cell,115.05,26,87.19
CELL_37380,Myocyte,14.52,27,88.62
CELL_29531,Fibroblast,25.36,44,96.41
CELL_34228,Fibroblast,105.56,28,78.67
CELL_62152,Epithelial,86.58,6,56.34
CELL_63634,Epithelial,64.54,43,55.78
CELL_70723,Leukocyte,92.73,23,54.77
CELL_13420,Epithelial,47.45,42,83.07
CELL_88768,Neuron,56.69,31,79.68
CELL_64358,Stem Cell,13.76,21,56.35
CELL_62996,Neuron,58.26,45,63.6
CELL_87955,Erythrocyte,42.48,35,91.64
CELL_98621,Fibroblast,113.96,22,97.88
CELL_88763,Stem Cell,42.72,25,51.48
CELL_54218,Neuron,109.52,17,54.93
CELL_89383,Leukocyte,101.91,21,88.32
CELL_19024,Stem Cell,47.68,29,74.86
CELL_95694,Erythrocyte,51.54,37,97.99
CELL_57679,Stem Cell,60.35,36,60.1
CELL_43807,Erythrocyte,80.55,20,87.08
CELL_49749,Epithelial,113.35,47,58.67
CELL_70373,Fibroblast,89.52,11,76.37
CELL_52438,Neuron,39.55,37,97.41
CELL_18703,Epithelial,54.67,12,88.04
CELL_71577,Fibroblast,76.0,33,76.8
CELL_88923,Leukocyte,26.14,28,71.73
CELL_38943,Neuron,100.87,39,95.73
CELL_77546,Epithelial,69.56,37,54.91
CELL_35089,Neuron,118.5,31,71.41
CELL_69486,Stem Cell,113.78,33,66.05
CELL_97401,Erythrocyte,30.18,30,63.81
CELL_57217,Fibroblast,16.83,29,78.65
CELL_70262,Neuron,83.49,38,70.96
CELL_65948,Stem Cell,36.87,38,96.32
CELL_44797,Neuron,102.2,15,78.61
CELL_58234,Myocyte,53.69,20,96.77
CELL_86250,Myocyte,28.21,34,62.22
CELL_25154,Neuron,116.42,36,96.08
CELL_65300,Leukocyte,17.89,25,59.03
CELL_90110,Neuron,72.19,20,52.74
CELL_53708,Epithelial,72.58,49,54.27
CELL_53375,Epithelial,21.64,27,57.93
CELL_37104,Myocyte,70.03,19,61.62
CELL_31365,Erythrocyte,10.32,42,78.02
CELL_88823,Stem Cell,39.86,38,86.46
CELL_38221,Leukocyte,43.19,29,69.56
CELL_76970,Myocyte,108.11,42,89.4
CELL_51324,Leukocyte,72.26,36,70.47
CELL_37084,Fibroblast,98.57,25,80.71
CELL_45610,Fibroblast,40.73,25,67.5
CELL_52942,Epithelial,60.12,28,79.92
CELL_49899,Epithelial,93.09,33,67.03
CELL_24018,Leukocyte,59.91,44,92.69
CELL_81031,Myocyte,64.63,23,70.19
CELL_11769,Neuron,110.76,46,79.72
CELL_52332,Myocyte,70.24,29,60.73
CELL_46876,Epithelial,20.59,45,64.84
CELL_11718,Stem Cell,52.27,17,59.57
CELL_92803,Neuron,25.63,50,57.23
CELL_43494,Myocyte,102.64,44,64.59
CELL_12161,Myocyte,116.69,40,91.36
CELL_45956,Leukocyte,28.92,32,76.73
CELL_38655,Myocyte,100.24,10,81.06
CELL_48415,Erythrocyte,46.71,5,84.33
CELL_41951,Neuron,93.07,31,58.99
CELL_54532,Neuron,115.77,24,83.18
CELL_94981,Myocyte,103.82,31,53.66
CELL_87218,Stem Cell,60.05,19,73.25
CELL_11285,Myocyte,106.37,43,61.57
CELL_38405,Leukocyte,9.85,25,60.71
CELL_81569,Myocyte,94.28,23,72.46
CELL_33903,Myocyte,11.83,27,68.74
CELL_31953,Myocyte,111.73,26,58.17
CELL_91548,Leukocyte,20.35,46,55.67
CELL_88136,Leukocyte,51.32,19,86.46
CELL_68841,Epithelial,114.9,41,70.7
CELL_23992,Fibroblast,71.66,9,81.42
CELL_82767,Neuron,107.45,35,77.96
CELL_12902,Neuron,36.93,9,98.65
CELL_76989,Fibroblast,43.66,24,98.56
CELL_70852,Epithelial,79.41,36,98.88
CELL_40972,Neuron,7.11,15,57.21
CELL_62986,Leukocyte,109.24,19,63.18
CELL_93411,Leukocyte,81.33,40,69.16
CELL_51261,Fibroblast,69.69,49,72.73
CELL_47065,Fibroblast,93.21,15,95.87
CELL_68035,Fibroblast,20.21,22,76.33
CELL_57325,Erythrocyte,46.11,42,56.66
CELL_72034,Leukocyte,83.89,43,87.46
CELL_84504,Neuron,119.7,41,85.08
CELL_71207,Stem Cell,21.59,20,59.28
CELL_13473,Epithelial,95.65,12,64.25
CELL_34360,Epithelial,28.7,29,85.53
CELL_88806,Erythrocyte,5.39,39,61.73
CELL_63225,Neuron,71.47,7,75.93
CELL_77326,Leukocyte,9.01,36,90.8
CELL_81972,Epithelial,49.55,8,99.44
CELL_71482,Leukocyte,50.68,40,94.69
CELL_86163,Erythrocyte,108.45,6,92.2
CELL_57658,Erythrocyte,95.85,18,89.09
CELL_19198,Neuron,41.34,10,88.25
CELL_30228,Erythrocyte,83.71,35,91.69
CELL_35720,Epithelial,108.16,29,57.06
CELL_42491,Fibroblast,89.04,15,62.21
CELL_54156,Neuron,100.25,11,76.44
CELL_81708,Erythrocyte,85.17,28,76.23
CELL_18919,Stem Cell,53.82,10,99.72
CELL_43521,Myocyte,36.67,10,54.87
CELL_36454,Fibroblast,11.19,39,65.99
CELL_15263,Erythrocyte,26.87,26,70.08
CELL_16180,Fibroblast,14.2,35,57.95
CELL_80107,Erythrocyte,87.75,11,74.9
CELL_20743,Stem Cell,83.5,44,72.0
CELL_48303,Fibroblast,77.35,41,57.21
CELL_30102,Erythrocyte,101.63,44,76.9
CELL_28632,Leukocyte,109.46,20,63.78
CELL_90861,Stem Cell,82.93,21,57.74
CELL_20128,Leukocyte,16.23,30,68.06
CELL_96266,Stem Cell,25.85,26,94.61
CELL_74486,Neuron,57.2,22,98.86
CELL_72474,Leukocyte,36.4,49,52.87
CELL_58543,Epithelial,85.89,49,93.17
CELL_58500,Myocyte,109.9,48,66.68
CELL_48398,Myocyte,96.71,8,56.53
CELL_20520,Fibroblast,118.39,42,72.83
CELL_53042,Stem Cell,82.93,7,87.71
CELL_54749,Epithelial,37.88,43,72.12
CELL_62461,Myocyte,68.54,37,58.14
CELL_51743,Leukocyte,20.16,8,85.1
CELL_57705,Leukocyte,66.58,31,80.5
CELL_11717,Neuron,92.83,38,90.74
CELL_26078,Epithelial,10.85,15,69.96
CELL_67844,Leukocyte,52.23,29,76.5
CELL_18198,Epithelial,5.2,11,84.36
CELL_81933,Neuron,98.26,44,89.91
CELL_60922,Leukocyte,26.27,32,98.79
CELL_98660,Fibroblast,15.93,43,98.03
CELL_77251,Stem Cell,66.76,16,87.74
CELL_50353,Myocyte,32.86,31,77.89
CELL_27001,Stem Cell,59.9,29,91.19
CELL_79238,Myocyte,89.7,27,84.51
CELL_65688,Stem Cell,79.64,32,74.82
CELL_72179,Neuron,116.16,36,78.1
CELL_29982,Neuron,45.86,46,52.51
CELL_59490,Fibroblast,45.83,40,97.99
CELL_68266,Epithelial,32.21,19,71.64
CELL_67365,Erythrocyte,27.3,17,53.56
CELL_91508,Stem Cell,116.19,33,97.21
CELL_14626,Stem Cell,102.08,34,92.26
CELL_22236,Stem Cell,94.23,23,98.94
CELL_67317,Neuron,36.76,29,84.66
CELL_55451,Myocyte,68.72,6,92.07
CELL_46310,Leukocyte,46.89,44,73.24
CELL_82218,Leukocyte,40.13,41,81.94
CELL_87273,Stem Cell,76.54,44,50.71
CELL_72235,Stem Cell,10.86,5,58.17
CELL_13405,Neuron,72.53,8,81.51
CELL_98905,Neuron,59.81,21,86.52
CELL_90556,Myocyte,38.28,26,61.77
CELL_59264,Stem Cell,70.18,38,55.78
CELL_21626,Epithelial,96.58,13,95.61
CELL_59457,Epithelial,77.76,43,85.35
CELL_94676,Epithelial,79.13,7,76.34
CELL_66371,Leukocyte,39.79,48,59.76
CELL_13157,Fibroblast,49.39,23,89.36
CELL_43200,Epithelial,48.77,11,96.69
CELL_84172,Erythrocyte,10.75,5,58.16
CELL_39201,Myocyte,31.34,49,69.75
CELL_10341,Leukocyte,117.65,13,75.49
CELL_39294,Neuron,115.02,29,65.23
CELL_61823,Erythrocyte,46.88,17,52.46
CELL_20724,Fibroblast,63.62,27,57.18
CELL_25481,Fibroblast,98.45,50,56.91
CELL_59136,Fibroblast,105.13,36,76.02
CELL_82991,Neuron,111.05,45,87.84
CELL_85720,Erythrocyte,94.58,29,83.0
CELL_36654,Stem Cell,72.16,10,62.69
CELL_38867,Stem Cell,8.61,43,90.43
CELL_25523,Myocyte,114.46,43,88.37
CELL_73428,Leukocyte,68.42,28,75.1
CELL_66998,Stem Cell,51.98,14,58.72
CELL_90409,Fibroblast,69.51,22,58.11
CELL_25143,Myocyte,51.75,20,62.5
CELL_11822,Erythrocyte,93.04,28,76.7
CELL_33910,Myocyte,64.04,23,94.77
CELL_81142,Epithelial,9.36,22,65.82
CELL_39842,Leukocyte,13.53,39,68.11
CELL_81722,Neuron,18.86,34,71.9
CELL_58016,Neuron,7.12,33,57.79
CELL_72908,Fibroblast,26.9,34,90.21
CELL_20097,Leukocyte,56.83,15,82.77
CELL_10905,Neuron,57.49,11,81.4
CELL_10457,Myocyte,82.22,42,73.54
CELL_53803,Fibroblast,32.61,8,57.2
CELL_23356,Fibroblast,46.54,42,93.92
CELL_83985,Fibroblast,79.41,28,94.76
CELL_48193,Epithelial,65.59,40,76.89
CELL_67968,Myocyte,30.04,13,89.09
CELL_22134,Leukocyte,59.89,9,55.49
CELL_19651,Neuron,10.36,41,72.11
CELL_76754,Erythrocyte,21.6,10,77.02
CELL_45609,Myocyte,14.53,9,75.34
CELL_43118,Fibroblast,48.99,48,85.24
CELL_43889,Stem Cell,116.63,10,71.71
CELL_85395,Myocyte,28.07,43,57.85
CELL_36463,Epithelial,106.86,31,51.16
CELL_46311,Epithelial,108.05,42,95.51
CELL_25738,Neuron,113.39,40,79.82
CELL_53273,Leukocyte,64.55,11,62.42
CELL_82277,Fibroblast,85.01,39,80.26
CELL_90680,Stem Cell,46.06,47,77.31
CELL_35755,Stem Cell,56.5,21,57.33
CELL_79561,Leukocyte,11.96,32,69.42
CELL_48440,Myocyte,91.04,16,97.05
CELL_67158,Myocyte,29.1,25,78.51
CELL_35921,Leukocyte,31.57,5,71.42
CELL_79010,Fibroblast,8.25,13,72.47
CELL_62529,Epithelial,63.89,45,93.94
CELL_13336,Leukocyte,112.77,5,73.59
CELL_24291,Epithelial,94.66,6,66.1
CELL_10366,Erythrocyte,76.76,10,57.81
CELL_77822,Stem Cell,60.13,31,85.91
CELL_94349,Myocyte,58.27,9,85.31
CELL_36563,Myocyte,53.95,45,80.67
CELL_42574,Erythrocyte,73.74,45,98.75
CELL_28442,Leukocyte,103.97,11,99.73
CELL_54678,Neuron,100.73,11,74.07
CELL_92551,Leukocyte,82.8,34,52.4
CELL_28076,Erythrocyte,111.01,33,81.64
CELL_66692,Neuron,17.05,9,82.98
CELL_69251,Myocyte,113.36,39,99.29
CELL_18566,Fibroblast,10.05,39,75.73
CELL_58777,Stem Cell,81.67,7,97.05
CELL_53203,Myocyte,76.65,42,56.54
CELL_22718,Myocyte,18.85,13,94.76
CELL_57464,Myocyte,81.46,27,64.24
CELL_68847,Epithelial,91.49,38,62.57
CELL_96842,Neuron,107.99,44,72.43
CELL_72887,Erythrocyte,102.4,35,94.2
CELL_63765,Neuron,108.65,9,87.53
CELL_51509,Fibroblast,106.19,25,71.92
CELL_48287,Myocyte,113.75,47,82.86
CELL_40776,Epithelial,9.46,45,63.28
CELL_28805,Myocyte,42.47,28,82.01
CELL_30168,Stem Cell,97.33,18,89.77
CELL_65729,Stem Cell,70.71,39,78.39
CELL_93412,Epithelial,111.48,28,95.66
CELL_22656,Erythrocyte,73.76,38,89.01
CELL_55991,Erythrocyte,32.98,24,73.66
CELL_82180,Stem Cell,92.68,26,82.28
CELL_96933,Stem Cell,56.42,22,69.45
CELL_45611,Stem Cell,24.27,40,77.22
CELL_80830,Stem Cell,38.09,34,81.55
CELL_70588,Neuron,44.08,35,68.44
CELL_37701,Epithelial,58.66,43,63.85
CELL_42978,Epithelial,69.24,15,65.29
CELL_95702,Epithelial,113.21,11,69.81
CELL_64340,Erythrocyte,37.17,39,58.52
CELL_90870,Neuron,5.48,22,55.59
CELL_63205,Epithelial,71.2,26,67.53
CELL_41651,Neuron,9.16,10,81.99
CELL_68039,Erythrocyte,45.44,41,87.75
CELL_98501,Myocyte,105.92,34,50.29
CELL_82007,Epithelial,59.05,9,65.22
CELL_80307,Myocyte,74.69,34,55.49
CELL_45882,Stem Cell,119.04,32,67.68
CELL_56439,Epithelial,39.7,12,57.66
CELL_34822,Erythrocyte,19.37,19,91.63
CELL_82862,Erythrocyte,57.21,46,55.12
CELL_57825,Stem Cell,65.83,37,75.57
CELL_22956,Stem Cell,7.16,23,62.62
CELL_98396,Epithelial,81.04,45,76.9
CELL_38858,Leukocyte,22.57,7,57.56
CELL_48776,Fibroblast,83.62,49,98.14
CELL_36061,Neuron,25.87,26,97.75
CELL_72207,Myocyte,26.8,39,68.36
CELL_20135,Epithelial,85.79,44,59.41
CELL_61638,Neuron,105.86,32,92.49
CELL_99707,Leukocyte,22.98,27,73.66
CELL_61553,Myocyte,42.96,17,84.72
CELL_33878,Epithelial,111.21,35,57.3
CELL_85584,Epithelial,11.57,19,50.84
CELL_17099,Erythrocyte,13.16,15,99.49
CELL_67737,Epithelial,10.63,11,84.69
CELL_85331,Neuron,15.47,21,94.84
CELL_59211,Leukocyte,76.01,13,52.26
CELL_56353,Neuron,5.22,33,81.49
CELL_64846,Epithelial,90.16,29,50.6
CELL_89381,Neuron,8.33,48,57.02
CELL_74433,Leukocyte,28.15,26,92.15
CELL_97229,Leukocyte,36.04,25,93.17
CELL_32039,Epithelial,63.43,40,96.16
CELL_24190,Myocyte,66.92,49,97.64
CELL_72082,Stem Cell,102.82,49,83.77
CELL_29156,Epithelial,119.58,24,87.23
CELL_15254,Neuron,89.32,14,66.74
CELL_30314,Neuron,41.25,18,51.69
CELL_62644,Epithelial,52.58,48,54.78
CELL_51698,Myocyte,92.21,16,63.09
CELL_55395,Erythrocyte,50.95,31,98.97
CELL_37817,Epithelial,15.49,45,80.87
CELL_15024,Erythrocyte,24.98,40,90.57
CELL_91261,Neuron,85.93,49,84.44
CELL_13700,Leukocyte,91.97,20,71.6
CELL_90987,Stem Cell,76.45,33,53.8
CELL_67966,Myocyte,9.97,15,67.62
CELL_98035,Fibroblast,68.46,48,81.93
CELL_86129,Myocyte,63.13,35,80.1
CELL_75843,Leukocyte,7.99,33,99.29
CELL_36993,Myocyte,25.56,5,79.1
CELL_42096,Epithelial,12.41,36,72.77
CELL_33398,Stem Cell,84.78,39,97.06
CELL_52288,Neuron,56.69,29,83.7
CELL_41121,Myocyte,60.26,39,60.97
CELL_93729,Myocyte,53.83,21,78.56
CELL_47263,Myocyte,22.81,37,98.71
CELL_55087,Leukocyte,78.31,18,81.67
CELL_59530,Leukocyte,83.65,47,78.35
CELL_51950,Epithelial,119.5,43,74.2
CELL_78446,Epithelial,119.97,17,51.38
CELL_98716,Myocyte,114.14,6,87.76
CELL_24998,Erythrocyte,27.1,7,86.51
CELL_75861,Myocyte,80.09,49,57.15
CELL_34599,Leukocyte,89.73,31,82.52
CELL_57414,Fibroblast,11.41,15,62.07
CELL_77057,Fibroblast,47.64,5,78.55
CELL_82378,Neuron,50.38,18,86.49
CELL_18457,Fibroblast,18.8,29,50.45
CELL_85344,Neuron,55.55,20,85.18
CELL_12614,Myocyte,52.7,22,75.17
CELL_16747,Erythrocyte,101.27,11,86.92
CELL_17716,Stem Cell,33.59,24,97.45
CELL_57033,Epithelial,96.01,6,54.4
CELL_79571,Erythrocyte,63.27,27,59.13
CELL_93259,Erythrocyte,111.97,26,68.93
CELL_46131,Neuron,55.89,19,90.17
CELL_46037,Neuron,60.25,28,53.57
CELL_68593,Myocyte,92.7,24,70.74
CELL_63243,Myocyte,111.92,39,95.32
CELL_16903,Leukocyte,31.48,43,83.44
CELL_38341,Epithelial,54.59,38,63.41
CELL_56448,Stem Cell,118.01,49,75.77
CELL_45485,Fibroblast,74.66,47,82.94
CELL_19239,Neuron,26.22,11,56.27
CELL_99730,Myocyte,74.01,12,51.49
CELL_85953,Neuron,89.0,45,96.41
CELL_12727,Fibroblast,88.21,32,88.36
CELL_56150,Myocyte,102.36,14,72.59
CELL_88867,Myocyte,42.7,30,79.96
CELL_71894,Epithelial,109.44,17,94.23
CELL_62677,Neuron,50.14,47,71.67
CELL_35312,Leukocyte,92.23,43,95.03
CELL_26432,Neuron,111.84,20,60.78
CELL_49993,Leukocyte,60.15,17,86.8
CELL_16752,Epithelial,35.2,8,53.24
CELL_46613,Neuron,9.44,16,72.13
CELL_13281,Fibroblast,53.5,45,93.09
CELL_58858,Fibroblast,101.46,14,54.12
CELL_13703,Myocyte,71.13,24,59.58
CELL_53041,Fibroblast,72.4,49,50.46
CELL_32347,Neuron,39.45,49,70.31
CELL_38627,Neuron,9.23,11,51.19
CELL_38851,Fibroblast,112.85,20,87.96
CELL_45512,Stem Cell,21.27,30,52.84
CELL_25406,Myocyte,57.92,37,97.82
CELL_44249,Erythrocyte,36.39,28,60.78
CELL_32151,Myocyte,105.66,11,81.17
CELL_77092,Leukocyte,16.13,9,96.57
CELL_35639,Leukocyte,107.14,13,72.07
CELL_47323,Stem Cell,47.73,11,73.09
CELL_92384,Myocyte,49.1,42,83.96
CELL_80014,Leukocyte,63.5,21,84.98
CELL_21260,Epithelial,54.61,43,68.36
CELL_55037,Myocyte,53.83,28,58.31
CELL_32205,Leukocyte,26.87,30,93.5
CELL_77705,Myocyte,117.49,49,92.03
CELL_43221,Myocyte,112.44,50,87.77
CELL_76328,Erythrocyte,18.19,24,50.26
CELL_21251,Neuron,97.23,25,78.84
CELL_48329,Stem Cell,115.47,40,84.21
CELL_58872,Leukocyte,70.3,5,88.18
CELL_50688,Erythrocyte,5.18,39,86.12
CELL_86089,Erythrocyte,50.45,34,50.34
CELL_65321,Erythrocyte,7.3,41,52.27
CELL_75997,Epithelial,78.89,46,50.93
CELL_44147,Myocyte,38.08,40,75.16
CELL_44010,Myocyte,26.83,22,92.93
CELL_92318,Stem Cell,71.85,43,90.83
CELL_82224,Neuron,117.24,14,73.58
CELL_33967,Erythrocyte,90.83,49,58.83
CELL_28909,Leukocyte,84.7,6,81.32
CELL_21244,Stem Cell,84.4,36,73.78
CELL_78861,Erythrocyte,9.01,39,74.24
CELL_35522,Stem Cell,85.11,34,90.83
CELL_23738,Erythrocyte,92.91,32,54.32
CELL_35586,Myocyte,79.23,7,99.56
CELL_90418,Neuron,92.23,24,91.9
CELL_45736,Leukocyte,107.47,26,94.82
CELL_94525,Epithelial,50.29,43,50.92
CELL_10233,Epithelial,45.93,9,72.49
CELL_39193,Myocyte,48.24,11,88.63
CELL_46568,Epithelial,49.82,45,77.24
CELL_15145,Stem Cell,102.46,29,78.65
CELL_14084,Epithelial,79.35,13,61.15
CELL_68667,Fibroblast,94.49,34,61.07
CELL_27817,Fibroblast,6.27,34,60.84
CELL_60003,Leukocyte,25.24,36,93.6
CELL_66276,Neuron,39.86,18,67.96
CELL_34343,Stem Cell,73.08,7,72.36
CELL_24692,Epithelial,115.58,8,81.3
CELL_85462,Myocyte,111.62,17,69.47
CELL_55509,Stem Cell,39.59,16,53.51
CELL_19020,Leukocyte,64.11,23,62.46
CELL_41700,Neuron,76.11,17,71.75
CELL_37827,Myocyte,6.2,9,85.05
CELL_49074,Leukocyte,6.04,21,74.74
CELL_92273,Erythrocyte,46.83,40,98.96
CELL_73540,Stem Cell,35.58,27,90.57
CELL_89351,Epithelial,97.93,26,87.57
CELL_55302,Myocyte,5.87,5,97.5
CELL_44357,Epithelial,117.9,25,94.08
CELL_19064,Stem Cell,27.77,36,69.39
CELL_12011,Epithelial,108.42,24,99.43
CELL_42257,Epithelial,27.98,44,91.95
CELL_13182,Epithelial,110.5,12,88.7
CELL_55787,Stem Cell,10.47,41,75.39
CELL_45690,Epithelial,106.67,12,98.87
CELL_49527,Epithelial,27.44,47,81.62
CELL_68234,Myocyte,47.44,40,78.88
CELL_79493,Epithelial,11.87,34,53.68
CELL_64513,Myocyte,6.79,39,93.54
CELL_80235,Fibroblast,101.97,6,63.33
CELL_67058,Stem Cell,106.96,41,59.8
CELL_45709,Myocyte,33.49,41,77.65
CELL_56917,Erythrocyte,104.41,12,93.63
CELL_61777,Myocyte,55.07,18,69.02
CELL_32324,Leukocyte,41.88,34,79.9
CELL_20377,Stem Cell,24.12,26,84.46
CELL_73483,Neuron,24.5,39,87.59
CELL_37094,Fibroblast,63.95,43,66.06
CELL_79703,Myocyte,15.8,31,59.48
CELL_16329,Neuron,36.59,24,55.02
CELL_26819,Epithelial,66.35,43,81.93
CELL_91070,Leukocyte,112.7,12,74.77
CELL_51235,Stem Cell,94.59,37,83.45
CELL_35300,Leukocyte,99.32,38,54.29
CELL_93316,Leukocyte,47.94,19,79.01
CELL_74736,Neuron,105.97,17,84.55
CELL_67929,Epithelial,21.55,17,60.22
CELL_82489,Neuron,40.63,47,59.09
CELL_75532,Leukocyte,87.7,47,84.92
CELL_78767,Myocyte,87.87,35,88.95
CELL_12761,Myocyte,18.61,8,50.27
CELL_39759,Leukocyte,114.47,30,67.25
CELL_69923,Erythrocyte,94.74,26,63.44
CELL_24489,Epithelial,64.89,26,59.38
CELL_56453,Epithelial,16.8,24,66.04
CELL_68446,Erythrocyte,82.15,22,83.43
CELL_28235,Stem Cell,69.03,33,55.36
CELL_74076,Stem Cell,15.87,34,58.04
CELL_96915,Epithelial,80.64,32,50.96
CELL_21296,Myocyte,20.76,45,55.78
CELL_10937,Fibroblast,5.14,22,97.51
CELL_13860,Epithelial,107.98,28,74.8
CELL_52421,Stem Cell,96.31,40,84.82
CELL_29082,Leukocyte,63.7,25,64.26
CELL_79536,Epithelial,62.17,8,67.9
CELL_83736,Fibroblast,62.57,21,74.54
CELL_63346,Stem Cell,116.5,12,54.33
CELL_80801,Stem Cell,50.48,24,64.05
CELL_58757,Myocyte,22.98,46,53.41
CELL_22510,Fibroblast,82.1,17,57.41
CELL_60405,Neuron,26.94,16,58.08
CELL_26125,Fibroblast,102.54,14,55.94
CELL_40143,Leukocyte,51.62,7,98.36
CELL_55222,Erythrocyte,93.5,49,69.64
CELL_62066,Leukocyte,66.9,48,77.82
CELL_97569,Fibroblast,87.66,6,76.65
CELL_81484,Leukocyte,17.13,21,67.24
CELL_30441,Neuron,91.67,45,58.01
CELL_96943,Epithelial,23.41,13,59.25
CELL_21463,Neuron,66.14,29,76.1
CELL_30596,Erythrocyte,83.73,18,82.63
CELL_51030,Neuron,17.13,7,74.89
CELL_26794,Fibroblast,41.0,14,97.76
CELL_44069,Fibroblast,70.33,43,77.19
CELL_94642,Neuron,49.94,31,58.42
CELL_29227,Myocyte,107.73,38,81.08
CELL_67497,Leukocyte,60.83,14,67.05
CELL_45945,Neuron,59.08,15,68.63
CELL_21788,Stem Cell,39.36,12,62.47
CELL_94799,Leukocyte,115.99,34,66.03
CELL_60411,Neuron,114.22,48,61.67
CELL_89163,Neuron,6.85,22,54.46
CELL_50627,Leukocyte,6.95,17,97.29
CELL_10134,Stem Cell,78.53,37,79.54
CELL_52788,Epithelial,106.97,11,79.85
CELL_49082,Leukocyte,86.19,37,60.55
CELL_97583,Fibroblast,111.02,45,73.75
CELL_41388,Myocyte,68.91,21,87.51
CELL_52356,Myocyte,105.38,46,61.05
CELL_28071,Erythrocyte,96.66,21,78.81
CELL_61807,Epithelial,63.66,31,69.02
CELL_49857,Leukocyte,21.15,14,89.0
CELL_18481,Erythrocyte,24.18,24,93.16
CELL_27611,Myocyte,23.82,35,76.45
CELL_55821,Myocyte,108.56,21,53.26
CELL_70197,Fibroblast,28.91,39,82.81
CELL_94728,Myocyte,113.85,36,68.05
CELL_81700,Erythrocyte,110.92,15,99.94
CELL_89104,Neuron,38.76,20,56.51
CELL_78592,Stem Cell,119.65,49,77.37
CELL_25189,Epithelial,68.59,31,81.22
CELL_31656,Stem Cell,102.84,37,57.79
CELL_32971,Myocyte,35.14,34,66.42
CELL_20188,Leukocyte,108.94,50,62.81
CELL_46791,Fibroblast,103.49,11,68.76
CELL_93280,Erythrocyte,89.59,15,74.78
CELL_55663,Neuron,57.23,37,56.89
CELL_23838,Fibroblast,83.43,17,94.76
CELL_53439,Erythrocyte,26.98,10,63.04
CELL_74770,Myocyte,31.7,43,93.45
CELL_63936,Neuron,66.28,14,98.18
CELL_73996,Myocyte,23.94,31,58.12
