cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30275,Myocyte,13.29,37,63.44
CELL_80430,Fibroblast,15.24,20,94.07
CELL_45551,Stem Cell,45.73,44,59.31
CELL_14876,Neuron,45.42,50,93.59
CELL_14760,Fibroblast,25.98,36,91.92
CELL_86470,Erythrocyte,106.15,41,97.56
CELL_44968,Leukocyte,94.84,35,69.63
CELL_89082,Neuron,34.8,37,56.97
CELL_81192,Stem Cell,19.77,5,90.25
CELL_42877,Neuron,86.35,30,86.96
CELL_25870,Fibroblast,71.41,30,50.11
CELL_10040,Epithelial,57.12,22,89.08
CELL_58989,Erythrocyte,100.14,29,63.69
CELL_87929,Fibroblast,15.12,17,75.37
CELL_96662,Epithelial,104.41,46,65.97
CELL_43381,Myocyte,99.73,43,75.65
CELL_46775,Neuron,48.62,37,76.55
CELL_56951,Epithelial,41.23,15,82.27
CELL_47116,Leukocyte,70.25,7,70.78
CELL_12447,Epithelial,106.18,7,66.64
CELL_80156,Stem Cell,22.28,46,77.36
CELL_74658,Myocyte,52.19,25,90.85
CELL_17300,Fibroblast,94.1,42,78.01
CELL_24532,Erythrocyte,6.47,46,99.51
CELL_41991,Neuron,109.11,38,93.92
CELL_16839,Epithelial,34.32,38,89.42
CELL_63822,Erythrocyte,85.36,29,71.53
CELL_16606,Erythrocyte,48.11,11,99.68
CELL_12820,Leukocyte,63.73,15,90.09
CELL_12471,Stem Cell,29.15,14,52.85
CELL_36033,Epithelial,113.95,12,96.37
CELL_19469,Neuron,67.97,36,85.13
CELL_75955,Epithelial,15.65,6,51.29
CELL_59936,Fibroblast,99.3,11,78.86
CELL_76536,Leukocyte,66.2,33,92.54
CELL_14865,Erythrocyte,11.69,15,75.13
CELL_76690,Fibroblast,116.05,38,60.77
CELL_20357,Myocyte,117.95,32,67.63
CELL_98864,Stem Cell,17.08,13,50.84
CELL_18364,Epithelial,114.38,20,90.55
CELL_59624,Neuron,14.14,47,79.29
CELL_31484,Erythrocyte,61.28,49,73.41
CELL_62158,Erythrocyte,92.69,22,56.34
CELL_59428,Stem Cell,75.16,7,84.57
CELL_74982,Fibroblast,10.17,32,50.22
CELL_53126,Epithelial,70.06,30,52.24
CELL_58800,Myocyte,119.44,9,54.99
CELL_72636,Neuron,34.94,41,68.95
CELL_40390,Stem Cell,115.83,25,87.35
CELL_41483,Fibroblast,31.25,7,98.06
CELL_30467,Fibroblast,20.31,50,67.2
CELL_79663,Leukocyte,93.37,14,74.99
CELL_89414,Leukocyte,85.69,43,54.6
CELL_98405,Leukocyte,32.45,17,81.15
CELL_66403,Leukocyte,91.75,27,51.01
CELL_93320,Leukocyte,81.13,9,89.55
CELL_99776,Epithelial,49.6,14,60.74
CELL_31052,Leukocyte,32.22,22,54.65
CELL_42370,Leukocyte,65.12,18,76.7
CELL_31980,Leukocyte,53.24,41,75.86
CELL_81473,Fibroblast,28.67,39,80.36
CELL_88687,Epithelial,106.61,9,90.95
CELL_74567,Stem Cell,65.03,12,56.64
CELL_16954,Myocyte,91.07,7,93.21
CELL_75467,Neuron,82.41,12,85.27
CELL_42405,Stem Cell,28.91,22,60.25
CELL_19132,Leukocyte,56.47,45,58.98
CELL_32407,Neuron,116.9,36,74.89
CELL_20227,Myocyte,59.68,10,56.5
CELL_38597,Erythrocyte,73.46,21,97.85
CELL_26460,Epithelial,92.51,30,67.23
CELL_89851,Stem Cell,108.66,5,52.24
CELL_36227,Leukocyte,78.14,40,96.71
CELL_51133,Fibroblast,25.75,40,60.38
CELL_25693,Myocyte,110.15,13,50.51
CELL_87732,Epithelial,51.54,17,76.91
CELL_17879,Epithelial,13.68,8,64.62
CELL_28603,Fibroblast,37.53,6,68.44
CELL_86278,Epithelial,47.39,12,85.34
CELL_94858,Fibroblast,81.09,15,63.42
CELL_95411,Neuron,67.69,24,73.04
CELL_64051,Erythrocyte,82.21,23,85.67
CELL_30428,Erythrocyte,85.53,43,80.16
CELL_78913,Erythrocyte,55.69,25,66.49
CELL_42012,Myocyte,98.0,12,77.76
CELL_51729,Stem Cell,32.95,31,53.06
CELL_49765,Fibroblast,71.26,37,53.66
CELL_78120,Stem Cell,109.8,29,82.35
CELL_28871,Stem Cell,24.65,35,56.41
CELL_60235,Leukocyte,99.03,9,57.04
CELL_75168,Fibroblast,23.73,40,98.67
CELL_80943,Myocyte,79.23,17,70.05
CELL_12251,Erythrocyte,74.73,31,97.94
CELL_10417,Neuron,81.82,11,55.31
CELL_49765,Epithelial,87.36,32,91.07
CELL_54325,Stem Cell,32.9,22,60.69
CELL_78850,Myocyte,79.18,28,91.77
CELL_40082,Epithelial,36.81,46,64.43
CELL_98229,Fibroblast,100.17,34,53.85
CELL_73353,Fibroblast,44.62,36,77.51
CELL_59311,Fibroblast,75.64,7,80.29
CELL_75339,Leukocyte,96.27,28,92.06
CELL_14463,Fibroblast,9.12,10,97.49
CELL_69251,Stem Cell,6.45,25,52.46
CELL_33816,Neuron,44.42,26,52.46
CELL_58770,Epithelial,17.39,11,68.09
CELL_44644,Stem Cell,106.74,6,55.73
CELL_99068,Myocyte,97.67,48,72.69
CELL_76365,Fibroblast,42.39,9,89.46
CELL_11951,Erythrocyte,56.85,12,56.48
CELL_62064,Erythrocyte,21.86,41,87.15
CELL_25304,Epithelial,59.21,24,91.74
CELL_33601,Neuron,67.79,7,92.98
CELL_15781,Myocyte,45.0,18,58.0
CELL_40633,Leukocyte,42.78,49,74.52
CELL_34646,Epithelial,119.51,29,56.45
CELL_85766,Neuron,53.07,14,97.61
CELL_16990,Neuron,72.28,6,69.13
CELL_60190,Epithelial,90.96,32,74.97
CELL_82209,Neuron,49.84,23,76.85
CELL_14551,Fibroblast,38.91,39,54.15
CELL_11796,Epithelial,22.05,30,52.81
CELL_49936,Neuron,44.42,35,81.2
CELL_10627,Leukocyte,112.46,16,61.56
CELL_56699,Stem Cell,32.82,18,92.05
CELL_65945,Erythrocyte,6.76,32,84.36
CELL_39967,Myocyte,59.06,49,89.45
CELL_87235,Fibroblast,115.8,43,60.28
CELL_47013,Erythrocyte,6.77,46,91.91
CELL_91884,Stem Cell,114.42,33,78.44
CELL_77322,Epithelial,40.4,39,88.2
CELL_20999,Myocyte,71.38,21,77.52
CELL_22806,Neuron,51.65,24,68.67
CELL_39833,Erythrocyte,7.38,12,94.07
CELL_42269,Myocyte,74.13,43,81.69
CELL_70137,Erythrocyte,84.28,17,93.36
CELL_48256,Stem Cell,113.7,50,68.88
CELL_15472,Epithelial,98.33,25,89.06
CELL_64767,Myocyte,89.6,15,79.57
CELL_56573,Myocyte,106.56,13,60.4
CELL_38361,Leukocyte,93.01,41,63.97
CELL_42983,Myocyte,113.52,28,57.53
CELL_77312,Erythrocyte,14.18,25,58.3
CELL_85945,Leukocyte,98.64,8,99.94
CELL_92689,Leukocyte,92.95,49,69.03
CELL_87892,Epithelial,90.35,47,99.63
CELL_18751,Fibroblast,67.4,20,99.72
CELL_67835,Myocyte,92.29,7,57.96
CELL_69894,Erythrocyte,104.54,35,66.02
CELL_91176,Leukocyte,119.49,41,83.68
CELL_12620,Leukocyte,41.96,30,81.2
CELL_27957,Erythrocyte,83.12,25,83.8
CELL_32325,Epithelial,114.31,13,67.0
CELL_37252,Fibroblast,118.62,17,62.97
CELL_86970,Neuron,33.95,17,89.5
CELL_29154,Fibroblast,15.79,10,59.92
CELL_35097,Erythrocyte,48.21,33,76.97
CELL_40654,Myocyte,11.74,23,61.03
CELL_52431,Erythrocyte,99.46,17,56.03
CELL_18894,Erythrocyte,43.43,46,82.42
CELL_31778,Myocyte,97.57,19,62.73
CELL_28853,Epithelial,117.52,18,69.76
CELL_46599,Leukocyte,21.66,35,68.75
CELL_76696,Leukocyte,99.78,27,72.16
CELL_33373,Epithelial,95.52,27,72.58
CELL_74297,Epithelial,104.97,13,67.79
CELL_99382,Neuron,75.0,24,70.78
CELL_91028,Leukocyte,70.97,39,94.99
CELL_79443,Epithelial,16.92,23,75.05
CELL_65463,Neuron,47.34,27,91.38
CELL_91679,Leukocyte,57.34,38,99.0
CELL_69678,Myocyte,13.75,27,98.39
CELL_85691,Myocyte,96.97,15,71.05
CELL_14338,Epithelial,44.25,36,62.53
CELL_35919,Fibroblast,80.55,49,96.67
CELL_92705,Neuron,79.32,46,70.84
CELL_69735,Leukocyte,89.89,22,77.5
CELL_50368,Neuron,48.89,8,82.82
CELL_75407,Erythrocyte,37.53,24,55.6
CELL_66378,Neuron,52.32,24,67.05
CELL_77536,Fibroblast,20.36,24,54.81
CELL_46615,Myocyte,89.76,36,64.19
CELL_44384,Myocyte,5.8,7,57.5
CELL_66964,Epithelial,71.23,47,73.13
CELL_70236,Leukocyte,80.1,34,63.41
CELL_75331,Myocyte,115.9,28,93.63
CELL_41146,Myocyte,36.88,44,53.88
CELL_53805,Erythrocyte,59.45,43,65.49
CELL_18640,Myocyte,89.38,28,68.49
CELL_31786,Fibroblast,60.43,45,88.92
CELL_89693,Stem Cell,21.3,41,64.49
CELL_35872,Neuron,86.79,47,88.87
CELL_79216,Neuron,99.2,24,66.22
CELL_94061,Stem Cell,95.29,43,59.43
CELL_97220,Myocyte,32.96,38,51.87
CELL_81123,Fibroblast,109.02,13,57.61
CELL_69513,Stem Cell,49.24,50,77.24
CELL_32958,Stem Cell,107.51,48,93.7
CELL_13799,Neuron,81.97,25,59.64
CELL_53198,Erythrocyte,88.06,36,60.59
CELL_17544,Erythrocyte,112.27,47,87.09
CELL_81492,Leukocyte,100.93,47,98.17
CELL_95056,Neuron,94.38,33,82.63
CELL_29028,Myocyte,13.9,40,92.92
CELL_43710,Myocyte,87.19,15,76.21
CELL_61617,Erythrocyte,80.62,19,84.17
CELL_53437,Neuron,30.78,37,51.4
CELL_18384,Epithelial,111.12,22,98.74
CELL_65520,Epithelial,61.22,10,52.99
CELL_79168,Fibroblast,66.87,27,62.28
CELL_72366,Epithelial,11.78,7,90.41
CELL_18210,Leukocyte,92.91,27,77.74
CELL_24482,Myocyte,57.31,43,95.27
CELL_86370,Stem Cell,57.77,24,75.73
CELL_71427,Myocyte,41.48,25,99.01
CELL_91924,Stem Cell,93.7,16,82.6
CELL_75041,Myocyte,117.02,47,65.85
CELL_40412,Neuron,8.57,37,63.88
CELL_96762,Fibroblast,12.12,5,89.66
CELL_45213,Fibroblast,96.18,50,58.31
CELL_29598,Stem Cell,23.1,27,60.94
CELL_93962,Stem Cell,118.51,5,84.49
CELL_18678,Erythrocyte,107.68,35,79.22
CELL_68918,Leukocyte,105.05,19,52.03
CELL_53829,Leukocyte,96.77,29,52.22
CELL_65006,Neuron,118.33,15,86.62
CELL_99392,Erythrocyte,68.83,43,54.2
CELL_60110,Neuron,20.88,17,75.96
CELL_81820,Erythrocyte,68.24,33,72.97
CELL_95794,Neuron,12.28,44,81.9
CELL_26921,Myocyte,62.44,37,55.4
CELL_76370,Erythrocyte,107.96,31,87.58
CELL_23298,Erythrocyte,91.97,38,79.22
CELL_94756,Epithelial,81.76,32,81.27
CELL_66817,Erythrocyte,76.63,27,69.78
CELL_82312,Epithelial,108.09,19,63.24
CELL_62146,Leukocyte,68.1,8,79.03
CELL_96813,Epithelial,63.64,14,77.8
CELL_82700,Myocyte,14.6,42,88.84
CELL_40201,Leukocyte,49.68,32,73.45
CELL_16618,Epithelial,94.69,45,69.53
CELL_15628,Neuron,99.31,30,70.38
CELL_17463,Leukocyte,65.8,26,73.97
CELL_98577,Myocyte,101.52,12,59.97
CELL_42597,Fibroblast,60.28,19,65.35
CELL_86969,Myocyte,48.93,48,65.55
CELL_78946,Stem Cell,103.73,30,58.41
CELL_80039,Stem Cell,39.07,41,69.92
CELL_85419,Erythrocyte,79.78,42,92.54
CELL_38918,Erythrocyte,63.18,8,55.69
CELL_52124,Epithelial,119.38,49,72.85
CELL_25299,Myocyte,110.11,34,91.81
CELL_58202,Epithelial,105.99,21,77.94
CELL_84305,Neuron,115.84,18,75.32
CELL_89963,Erythrocyte,53.97,37,54.83
CELL_78824,Stem Cell,69.26,26,51.11
CELL_74518,Erythrocyte,32.75,39,87.26
CELL_46003,Leukocyte,71.68,6,95.76
CELL_78335,Erythrocyte,57.02,10,98.31
CELL_41632,Epithelial,33.68,6,80.06
CELL_40623,Neuron,89.2,33,59.63
CELL_71086,Leukocyte,113.9,34,71.96
CELL_61108,Leukocyte,65.47,15,62.94
CELL_98313,Myocyte,17.38,47,99.3
CELL_74892,Epithelial,76.84,27,53.66
CELL_31502,Stem Cell,16.67,44,85.73
CELL_37938,Neuron,68.08,45,62.52
CELL_39775,Myocyte,12.45,49,58.03
CELL_40754,Epithelial,62.43,18,73.37
CELL_39878,Leukocyte,25.43,27,59.27
CELL_15857,Neuron,17.91,23,50.68
CELL_53170,Neuron,91.03,41,51.72
CELL_13806,Epithelial,22.13,44,95.69
CELL_15755,Neuron,37.73,50,84.46
CELL_72579,Epithelial,11.25,22,60.33
CELL_81619,Erythrocyte,56.04,16,67.56
CELL_61455,Myocyte,102.38,16,78.18
CELL_26474,Stem Cell,42.9,47,73.16
CELL_50248,Erythrocyte,109.7,17,78.12
CELL_19110,Erythrocyte,71.2,24,60.74
CELL_76212,Myocyte,111.65,18,93.74
CELL_35365,Stem Cell,104.84,40,88.49
CELL_84568,Leukocyte,33.0,22,95.88
CELL_43488,Erythrocyte,10.12,8,61.63
CELL_25412,Epithelial,63.33,22,84.88
CELL_28080,Fibroblast,28.5,5,65.94
CELL_48862,Stem Cell,5.78,28,97.44
CELL_64360,Myocyte,68.89,17,87.89
CELL_57968,Neuron,62.13,43,99.42
CELL_72827,Neuron,111.95,50,95.02
CELL_95375,Stem Cell,106.79,49,84.25
CELL_99996,Fibroblast,112.49,32,93.27
CELL_62042,Neuron,19.14,44,70.9
CELL_18678,Leukocyte,7.68,38,79.02
CELL_86379,Stem Cell,75.45,39,91.33
CELL_58143,Epithelial,41.1,16,58.85
CELL_36285,Erythrocyte,42.54,31,68.56
CELL_47205,Myocyte,59.7,31,92.91
CELL_18042,Epithelial,62.37,25,75.17
CELL_14183,Myocyte,52.68,6,55.47
CELL_56842,Neuron,10.23,43,69.73
CELL_99780,Fibroblast,111.64,46,68.51
CELL_17929,Fibroblast,5.15,35,85.32
CELL_14466,Stem Cell,72.38,26,62.71
CELL_96377,Erythrocyte,61.39,16,60.28
CELL_36696,Erythrocyte,40.34,50,92.55
CELL_47728,Erythrocyte,51.13,38,76.39
CELL_48819,Myocyte,42.53,39,95.62
CELL_93153,Neuron,94.32,32,75.23
CELL_52977,Stem Cell,113.7,10,87.85
CELL_86268,Neuron,89.06,45,77.29
CELL_96181,Myocyte,37.49,29,55.5
CELL_41132,Stem Cell,42.68,19,83.92
CELL_84855,Neuron,82.06,43,50.76
CELL_93163,Fibroblast,77.47,29,85.0
CELL_74262,Myocyte,58.01,19,96.73
CELL_76537,Epithelial,115.82,49,51.05
CELL_56531,Stem Cell,23.11,5,96.97
CELL_89951,Neuron,54.8,50,74.67
CELL_94280,Erythrocyte,49.45,39,64.95
CELL_52258,Erythrocyte,107.83,15,75.62
CELL_16302,Fibroblast,9.36,34,99.89
CELL_43244,Myocyte,7.92,8,89.3
CELL_79076,Fibroblast,53.94,37,68.64
CELL_40267,Erythrocyte,75.78,26,51.02
CELL_56478,Myocyte,63.92,9,61.08
CELL_36120,Myocyte,87.96,17,82.34
CELL_80184,Myocyte,23.58,25,84.23
CELL_69680,Fibroblast,116.77,21,67.31
CELL_76871,Fibroblast,10.34,7,51.2
CELL_47296,Fibroblast,26.85,23,88.36
CELL_19503,Leukocyte,38.46,33,57.83
CELL_76444,Epithelial,53.83,13,63.52
CELL_83867,Epithelial,76.4,43,76.59
CELL_29150,Myocyte,77.11,17,61.91
CELL_24106,Neuron,9.76,27,90.28
CELL_60611,Neuron,57.64,19,81.69
CELL_90913,Stem Cell,52.98,29,54.03
CELL_79362,Neuron,44.37,45,99.88
CELL_34987,Erythrocyte,5.05,26,82.72
CELL_96478,Leukocyte,99.0,43,98.04
CELL_38201,Epithelial,5.5,36,82.61
CELL_94723,Leukocyte,19.34,18,82.47
CELL_78530,Fibroblast,115.88,28,56.65
CELL_14254,Erythrocyte,73.41,16,92.91
CELL_32521,Myocyte,62.05,15,61.17
CELL_59856,Stem Cell,115.82,12,75.06
CELL_73802,Epithelial,78.84,9,57.0
CELL_88753,Epithelial,103.58,42,89.14
CELL_29980,Stem Cell,18.63,20,54.79
CELL_86888,Myocyte,77.82,17,50.11
CELL_60108,Erythrocyte,70.87,29,51.73
CELL_52333,Stem Cell,102.68,25,90.84
CELL_96918,Erythrocyte,83.38,12,99.35
CELL_23330,Epithelial,111.13,22,72.68
CELL_52410,Epithelial,57.38,10,94.51
CELL_39660,Erythrocyte,53.43,24,53.78
CELL_28934,Neuron,30.04,41,70.97
CELL_68289,Fibroblast,101.34,42,79.09
CELL_27245,Neuron,79.73,16,88.77
CELL_29363,Fibroblast,51.9,32,70.92
CELL_38442,Neuron,18.32,28,78.74
CELL_66284,Leukocyte,91.93,27,85.26
CELL_40622,Fibroblast,70.57,26,67.07
CELL_54446,Myocyte,29.71,13,89.65
CELL_72420,Neuron,91.87,16,70.32
CELL_12581,Erythrocyte,22.39,24,92.92
CELL_46882,Neuron,110.23,49,87.77
CELL_24947,Fibroblast,79.22,9,52.4
CELL_44198,Neuron,91.65,48,53.96
CELL_46284,Erythrocyte,107.54,12,67.46
CELL_92309,Stem Cell,54.75,36,85.18
CELL_14877,Epithelial,86.11,46,75.64
CELL_37666,Erythrocyte,103.07,10,86.48
CELL_85411,Neuron,48.5,12,90.07
CELL_87134,Epithelial,84.17,24,57.84
CELL_39798,Fibroblast,69.19,41,81.8
CELL_35857,Leukocyte,6.7,34,78.41
CELL_89469,Fibroblast,64.99,38,65.29
CELL_27826,Epithelial,29.86,32,66.99
CELL_21974,Neuron,58.47,37,70.5
CELL_46961,Erythrocyte,9.27,6,55.92
CELL_93105,Neuron,71.99,17,76.73
CELL_55706,Stem Cell,36.03,34,89.18
CELL_52688,Leukocyte,95.08,13,71.22
CELL_55733,Fibroblast,36.42,35,52.2
CELL_91381,Erythrocyte,45.56,5,51.9
CELL_84012,Myocyte,43.78,48,56.34
CELL_17209,Myocyte,63.34,41,60.31
CELL_24278,Leukocyte,59.98,30,83.59
CELL_50849,Neuron,86.01,34,59.22
CELL_51058,Stem Cell,35.37,42,81.59
CELL_35222,Leukocyte,75.74,35,65.45
CELL_37856,Epithelial,27.61,17,64.36
CELL_14502,Epithelial,13.19,19,73.6
CELL_60965,Erythrocyte,42.69,11,88.62
CELL_66884,Stem Cell,9.61,36,81.93
CELL_25519,Erythrocyte,64.55,9,82.82
CELL_16188,Myocyte,92.43,19,89.56
CELL_45060,Fibroblast,19.54,31,66.99
CELL_67177,Myocyte,11.62,23,70.54
CELL_95013,Neuron,25.15,16,57.06
CELL_85978,Myocyte,32.32,39,69.85
CELL_85115,Neuron,80.4,7,89.91
CELL_89698,Neuron,6.74,17,90.41
CELL_46429,Myocyte,61.8,28,58.16
CELL_64454,Erythrocyte,29.45,45,88.32
CELL_11165,Erythrocyte,52.56,44,62.24
CELL_56223,Stem Cell,57.15,18,58.62
CELL_72525,Leukocyte,93.77,44,51.22
CELL_16360,Erythrocyte,105.94,22,61.87
CELL_92069,Leukocyte,77.58,11,54.21
CELL_54335,Fibroblast,92.29,40,92.35
CELL_91490,Erythrocyte,80.29,45,70.6
CELL_47507,Leukocyte,119.54,48,66.62
CELL_60410,Stem Cell,29.49,33,82.49
CELL_21900,Stem Cell,95.31,48,52.88
CELL_80685,Stem Cell,5.92,36,67.78
CELL_61647,Epithelial,82.93,39,71.63
CELL_87347,Leukocyte,48.97,48,60.29
CELL_28580,Myocyte,57.82,6,68.34
CELL_98630,Epithelial,95.64,47,92.19
CELL_48781,Epithelial,27.24,11,79.32
CELL_30852,Leukocyte,92.88,14,52.72
CELL_98808,Epithelial,56.34,37,61.43
CELL_17967,Epithelial,64.26,14,82.39
CELL_73420,Stem Cell,57.76,41,58.36
CELL_69240,Erythrocyte,20.32,35,94.47
CELL_31320,Fibroblast,76.47,19,70.58
CELL_18165,Epithelial,99.47,7,61.91
CELL_65274,Fibroblast,77.8,34,63.47
CELL_49381,Fibroblast,38.55,33,74.02
CELL_69767,Leukocyte,108.72,50,64.12
CELL_24794,Stem Cell,33.44,48,96.98
CELL_99566,Fibroblast,27.69,23,75.44
CELL_90313,Erythrocyte,107.35,49,60.57
CELL_46433,Epithelial,62.93,47,56.48
CELL_24729,Neuron,57.33,20,82.78
CELL_54186,Leukocyte,17.44,15,53.14
CELL_40253,Erythrocyte,114.56,40,73.76
CELL_12395,Myocyte,13.73,48,53.84
CELL_15178,Fibroblast,29.8,24,55.17
CELL_46357,Leukocyte,45.19,5,96.08
CELL_78696,Neuron,76.3,12,51.26
CELL_13242,Leukocyte,97.35,21,70.33
CELL_46172,Erythrocyte,27.25,23,53.24
CELL_99556,Neuron,29.9,31,55.72
CELL_74903,Myocyte,80.14,29,91.85
CELL_48036,Leukocyte,87.3,31,87.58
CELL_74105,Epithelial,69.95,27,95.56
CELL_10490,Myocyte,89.55,13,99.92
CELL_58980,Leukocyte,19.2,5,63.81
CELL_52112,Leukocyte,19.74,10,84.67
CELL_32184,Neuron,42.21,50,62.72
CELL_17210,Fibroblast,66.9,29,52.53
CELL_77559,Leukocyte,107.5,40,85.28
CELL_60683,Erythrocyte,93.12,33,95.98
CELL_24138,Erythrocyte,35.13,50,97.9
CELL_16560,Erythrocyte,32.18,41,69.02
CELL_47851,Leukocyte,78.79,13,87.4
CELL_61143,Erythrocyte,99.93,6,76.52
CELL_41731,Fibroblast,86.14,41,51.41
CELL_97258,Neuron,41.5,32,53.89
CELL_80311,Stem Cell,80.5,8,59.81
CELL_57355,Myocyte,5.25,15,80.15
CELL_48780,Epithelial,88.45,13,90.33
CELL_83093,Leukocyte,33.96,25,67.53
CELL_20584,Erythrocyte,38.86,26,69.53
CELL_24783,Fibroblast,36.7,34,99.91
CELL_82177,Leukocyte,11.5,39,58.05
CELL_13571,Leukocyte,16.27,42,69.71
CELL_11297,Neuron,67.04,35,67.66
CELL_64237,Stem Cell,46.34,8,80.67
CELL_91020,Leukocyte,31.81,16,90.8
CELL_64173,Erythrocyte,83.48,43,91.74
CELL_51244,Leukocyte,37.32,6,83.16
CELL_89240,Myocyte,78.12,23,75.41
CELL_71459,Leukocyte,18.95,10,97.88
CELL_75065,Erythrocyte,112.93,7,91.01
CELL_51049,Stem Cell,83.66,7,93.15
CELL_65433,Erythrocyte,63.92,21,87.3
CELL_42767,Stem Cell,46.15,50,60.94
CELL_13756,Fibroblast,119.96,14,92.11
CELL_31109,Erythrocyte,42.16,9,67.85
CELL_84004,Stem Cell,68.63,28,67.49
CELL_61545,Erythrocyte,73.06,10,62.09
CELL_80271,Neuron,55.31,11,51.28
CELL_29084,Fibroblast,118.97,40,61.08
CELL_17750,Stem Cell,34.26,5,83.56
CELL_37015,Fibroblast,73.14,9,75.92
CELL_73076,Leukocyte,116.4,10,82.29
CELL_88880,Fibroblast,53.98,44,96.07
CELL_52589,Leukocyte,93.48,11,88.99
CELL_36165,Myocyte,61.86,37,55.41
CELL_47907,Myocyte,72.62,44,82.88
CELL_56205,Erythrocyte,52.1,40,92.6
CELL_55330,Neuron,21.16,41,54.09
CELL_91612,Leukocyte,37.34,14,91.18
CELL_34681,Fibroblast,35.55,10,74.55
CELL_20032,Myocyte,78.68,34,78.21
CELL_69150,Myocyte,83.81,26,50.51
CELL_83499,Myocyte,81.0,25,68.99
CELL_47421,Fibroblast,70.23,14,85.79
CELL_46933,Stem Cell,70.79,27,73.7
CELL_38673,Myocyte,76.46,43,53.57
CELL_26485,Myocyte,49.49,7,96.6
CELL_95941,Epithelial,66.43,17,62.21
CELL_26396,Stem Cell,113.04,47,97.52
CELL_55494,Epithelial,34.78,22,79.87
CELL_84473,Myocyte,6.95,49,74.18
CELL_86753,Leukocyte,79.3,12,60.33
CELL_12427,Epithelial,84.61,46,54.75
CELL_56932,Fibroblast,52.6,17,63.83
CELL_53218,Neuron,95.94,27,96.85
CELL_36792,Stem Cell,94.73,37,86.02
CELL_39813,Stem Cell,84.19,5,72.94
CELL_32584,Stem Cell,42.7,35,70.82
CELL_66264,Stem Cell,39.27,37,59.02
CELL_90481,Neuron,61.76,11,60.43
CELL_29810,Leukocyte,116.49,25,78.96
CELL_47773,Erythrocyte,52.99,6,72.28
CELL_38845,Leukocyte,103.6,19,82.51
CELL_31146,Erythrocyte,79.67,48,55.35
CELL_40014,Leukocyte,8.81,10,76.92
CELL_46582,Fibroblast,46.78,35,99.77
CELL_72347,Fibroblast,9.56,41,75.91
CELL_46642,Myocyte,78.89,47,94.17
CELL_91183,Myocyte,40.69,44,76.96
CELL_43839,Neuron,17.39,12,97.76
CELL_50778,Epithelial,33.89,5,71.66
CELL_36358,Erythrocyte,66.02,20,66.9
CELL_20243,Leukocyte,38.72,15,93.23
CELL_94070,Myocyte,19.36,34,87.78
CELL_27734,Stem Cell,86.96,28,85.54
CELL_83596,Erythrocyte,89.2,12,76.11
CELL_38979,Stem Cell,74.31,38,88.63
CELL_34666,Myocyte,49.2,36,77.92
CELL_83550,Fibroblast,71.01,25,71.46
CELL_54683,Fibroblast,49.87,37,51.08
CELL_19696,Epithelial,39.64,49,61.84
CELL_46405,Fibroblast,31.36,35,52.59
CELL_21465,Erythrocyte,13.38,48,69.1
CELL_31459,Neuron,67.15,45,78.48
CELL_81434,Myocyte,35.31,16,77.5
CELL_40446,Leukocyte,96.7,35,76.43
CELL_77137,Fibroblast,28.44,9,74.14
CELL_16492,Myocyte,71.22,6,82.2
CELL_17987,Erythrocyte,98.16,39,50.53
CELL_32642,Myocyte,41.64,22,99.98
CELL_97222,Leukocyte,28.41,30,82.16
CELL_50887,Stem Cell,68.49,20,94.93
CELL_42398,Neuron,110.08,5,99.42
CELL_38665,Fibroblast,78.56,26,70.36
CELL_11211,Neuron,21.66,12,78.27
CELL_12925,Leukocyte,117.41,23,67.12
CELL_63892,Fibroblast,10.25,43,89.05
CELL_56677,Neuron,110.46,21,80.54
CELL_34214,Neuron,50.68,12,52.9
CELL_34565,Myocyte,73.87,45,95.39
CELL_30710,Myocyte,80.89,28,78.04
CELL_22202,Epithelial,50.26,43,68.84
CELL_58095,Neuron,63.25,20,85.11
CELL_21954,Leukocyte,8.01,21,75.02
CELL_43989,Stem Cell,81.25,49,66.51
CELL_55596,Epithelial,14.66,49,81.44
CELL_62626,Erythrocyte,99.05,17,70.9
CELL_73389,Fibroblast,68.27,21,59.24
CELL_72031,Fibroblast,113.21,50,61.4
CELL_74081,Stem Cell,78.68,11,62.14
CELL_69404,Epithelial,107.65,47,95.43
CELL_99960,Myocyte,107.55,28,68.35
CELL_71238,Leukocyte,108.24,26,97.72
CELL_64864,Leukocyte,21.58,45,78.89
CELL_33984,Leukocyte,47.18,34,69.16
CELL_99133,Neuron,14.04,12,74.23
CELL_64650,Stem Cell,108.06,35,53.14
CELL_41778,Fibroblast,83.12,36,52.4
CELL_24057,Neuron,85.62,22,96.52
CELL_22901,Myocyte,44.81,41,97.91
CELL_67948,Leukocyte,103.25,15,57.04
CELL_74701,Epithelial,87.86,20,59.64
CELL_47725,Leukocyte,21.16,48,68.26
CELL_97339,Erythrocyte,48.87,43,63.54
CELL_79123,Leukocyte,90.5,6,88.63
CELL_17232,Fibroblast,101.11,41,74.69
CELL_30117,Neuron,90.53,49,88.69
CELL_88522,Fibroblast,32.06,40,72.81
CELL_45179,Stem Cell,67.55,36,81.88
CELL_87004,Epithelial,94.23,43,83.74
CELL_68572,Stem Cell,51.98,12,71.42
CELL_48838,Myocyte,8.36,15,55.56
CELL_31505,Fibroblast,13.58,41,97.91
