cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55069,Leukocyte,19.63,30,67.65
CELL_52804,Leukocyte,22.99,28,50.23
CELL_54243,Neuron,117.55,28,50.87
CELL_44520,Erythrocyte,102.31,36,81.89
CELL_34573,Fibroblast,22.25,19,88.29
CELL_17825,Leukocyte,18.19,43,53.33
CELL_12893,Fibroblast,56.35,41,51.88
CELL_13316,Leukocyte,102.38,48,97.82
CELL_99054,Neuron,40.5,46,86.27
CELL_99866,Neuron,33.81,29,98.08
CELL_48543,Erythrocyte,41.44,24,86.13
CELL_32448,Neuron,30.67,42,57.92
CELL_79195,Stem Cell,94.76,20,66.82
CELL_51479,Myocyte,21.8,13,92.64
CELL_24749,Fibroblast,39.77,24,53.4
CELL_14714,Erythrocyte,25.7,18,97.48
CELL_30730,Neuron,81.23,11,55.36
CELL_81177,Myocyte,18.41,44,88.67
CELL_13901,Fibroblast,42.1,31,75.91
CELL_95035,Fibroblast,95.73,19,91.57
CELL_59124,Fibroblast,71.3,31,54.43
CELL_31044,Fibroblast,34.97,29,86.19
CELL_53382,Neuron,119.12,44,58.79
CELL_90107,Stem Cell,32.45,35,77.37
CELL_42822,Myocyte,111.01,29,73.0
CELL_65140,Myocyte,94.24,50,56.34
CELL_29755,Stem Cell,54.35,12,64.87
CELL_21332,Neuron,91.28,11,59.92
CELL_21412,Fibroblast,100.73,14,99.9
CELL_46305,Myocyte,25.79,42,55.41
CELL_32837,Myocyte,67.24,29,80.59
CELL_98136,Neuron,35.05,45,86.96
CELL_85257,Epithelial,119.49,25,79.83
CELL_82492,Stem Cell,18.1,24,68.66
CELL_98147,Myocyte,105.27,39,81.44
CELL_39916,Neuron,42.97,15,59.83
CELL_41615,Myocyte,27.28,38,51.56
CELL_54662,Epithelial,104.68,24,53.71
CELL_62877,Erythrocyte,64.53,37,93.92
CELL_90497,Epithelial,102.4,25,80.4
CELL_59785,Erythrocyte,40.25,18,80.64
CELL_89270,Neuron,99.53,36,99.7
CELL_68198,Fibroblast,114.49,47,50.32
CELL_56996,Epithelial,81.44,23,78.12
CELL_34687,Myocyte,112.02,38,76.98
CELL_34147,Neuron,23.44,44,91.86
CELL_44203,Erythrocyte,83.93,36,51.87
CELL_20763,Fibroblast,14.23,49,50.4
CELL_22172,Myocyte,101.34,29,89.09
CELL_78999,Fibroblast,48.85,34,82.53
CELL_36692,Myocyte,88.3,17,79.34
CELL_95993,Epithelial,8.05,28,66.7
CELL_12741,Fibroblast,16.17,14,98.47
CELL_92958,Myocyte,9.66,39,66.44
CELL_20946,Leukocyte,7.21,30,51.99
CELL_58971,Fibroblast,91.67,15,95.43
CELL_87330,Neuron,111.72,39,94.37
CELL_32067,Erythrocyte,10.85,31,84.55
CELL_37621,Leukocyte,8.07,7,58.01
CELL_78346,Epithelial,29.98,5,73.27
CELL_90954,Stem Cell,88.9,29,92.86
CELL_10817,Erythrocyte,16.84,11,76.7
CELL_82571,Fibroblast,55.98,25,52.14
CELL_91377,Fibroblast,71.4,10,93.6
CELL_77040,Epithelial,58.19,33,94.81
CELL_90188,Neuron,23.65,19,80.63
CELL_52421,Fibroblast,56.05,30,98.17
CELL_93996,Erythrocyte,32.76,29,88.82
CELL_45778,Neuron,98.92,34,87.84
CELL_97333,Leukocyte,21.06,47,52.35
CELL_91537,Epithelial,22.54,35,89.42
CELL_37864,Epithelial,115.86,37,96.08
CELL_24141,Erythrocyte,104.66,32,73.17
CELL_67695,Erythrocyte,26.92,13,75.96
CELL_18868,Fibroblast,102.09,8,92.48
CELL_80831,Erythrocyte,18.03,6,84.58
CELL_59151,Epithelial,65.94,31,79.79
CELL_47950,Erythrocyte,84.59,30,67.03
CELL_12080,Epithelial,114.35,5,84.22
CELL_90878,Leukocyte,71.42,15,63.67
CELL_71441,Epithelial,39.79,27,61.6
CELL_24768,Leukocyte,31.79,45,69.92
CELL_88108,Leukocyte,41.71,49,85.66
CELL_16215,Myocyte,27.04,22,82.38
CELL_19944,Erythrocyte,108.03,11,77.7
CELL_78447,Erythrocyte,94.37,38,70.47
CELL_50903,Erythrocyte,112.16,14,88.65
CELL_35641,Stem Cell,117.42,37,69.66
CELL_87532,Fibroblast,79.36,24,61.59
CELL_88695,Fibroblast,66.34,27,77.97
CELL_66431,Leukocyte,14.2,44,77.19
CELL_15760,Erythrocyte,37.72,49,71.11
CELL_29784,Erythrocyte,46.45,12,60.46
CELL_36245,Stem Cell,20.36,28,88.39
CELL_47082,Erythrocyte,22.09,17,63.49
CELL_84073,Fibroblast,111.08,32,56.17
CELL_45302,Neuron,90.24,29,52.97
CELL_42114,Fibroblast,13.36,10,92.29
CELL_98036,Neuron,71.05,38,89.55
CELL_76577,Leukocyte,49.47,45,75.9
CELL_59419,Myocyte,69.0,9,75.23
CELL_63178,Neuron,42.04,5,67.58
CELL_53623,Neuron,92.43,7,93.18
CELL_99352,Fibroblast,21.58,21,99.01
CELL_76503,Fibroblast,68.99,48,51.88
CELL_22083,Fibroblast,12.65,34,88.22
CELL_72957,Fibroblast,111.96,8,70.19
CELL_98513,Stem Cell,55.01,23,88.78
CELL_55251,Epithelial,7.98,5,84.99
CELL_96374,Fibroblast,108.58,25,88.6
CELL_25977,Leukocyte,65.99,23,83.26
CELL_89828,Myocyte,47.3,50,59.07
CELL_80937,Stem Cell,75.42,41,68.31
CELL_51236,Fibroblast,57.59,26,57.76
CELL_75566,Erythrocyte,107.6,6,91.51
CELL_34664,Neuron,118.84,48,74.51
CELL_21465,Leukocyte,47.01,20,84.93
CELL_80592,Myocyte,77.69,28,91.27
CELL_32171,Erythrocyte,69.76,33,60.5
CELL_40655,Fibroblast,25.24,9,81.63
CELL_51083,Myocyte,116.44,24,64.29
CELL_40474,Leukocyte,39.18,30,62.55
CELL_46612,Epithelial,73.03,6,82.33
CELL_85792,Neuron,80.3,31,92.4
CELL_68794,Fibroblast,29.87,5,86.03
CELL_71206,Leukocyte,14.63,7,81.97
CELL_77422,Leukocyte,56.95,35,66.97
CELL_80650,Neuron,93.49,17,69.47
CELL_92468,Erythrocyte,97.67,35,63.06
CELL_59011,Stem Cell,43.99,16,88.1
CELL_31012,Epithelial,6.87,7,69.78
CELL_46259,Leukocyte,11.0,33,96.98
CELL_72067,Myocyte,34.33,27,52.71
CELL_14405,Epithelial,41.39,32,89.15
CELL_45271,Erythrocyte,111.03,5,71.77
CELL_76078,Neuron,55.47,25,63.29
CELL_81016,Stem Cell,69.69,29,55.71
CELL_36732,Leukocyte,53.67,18,54.1
CELL_33625,Myocyte,39.72,14,52.58
CELL_38283,Leukocyte,80.32,33,86.88
CELL_36906,Fibroblast,45.38,16,66.41
CELL_79559,Stem Cell,56.34,31,52.0
CELL_69394,Stem Cell,67.28,49,85.86
CELL_27096,Epithelial,11.46,23,80.33
CELL_33577,Leukocyte,57.8,37,57.34
CELL_48042,Myocyte,74.2,22,92.56
CELL_94605,Neuron,110.4,48,52.28
CELL_91571,Epithelial,89.63,40,67.33
CELL_98667,Stem Cell,105.45,8,97.29
CELL_79811,Stem Cell,96.29,50,76.63
CELL_76155,Myocyte,116.89,22,85.82
CELL_76808,Erythrocyte,55.15,8,81.52
CELL_71037,Epithelial,30.71,28,79.25
CELL_12004,Leukocyte,97.59,47,85.16
CELL_38983,Erythrocyte,85.31,25,66.8
CELL_63851,Leukocyte,92.82,17,89.33
CELL_37717,Leukocyte,108.66,36,83.45
CELL_41001,Myocyte,71.26,45,81.21
CELL_74256,Leukocyte,71.89,7,95.03
CELL_25131,Epithelial,93.72,7,64.33
CELL_71930,Erythrocyte,35.35,8,86.22
CELL_66204,Epithelial,58.94,10,77.4
CELL_10133,Neuron,99.31,41,55.06
CELL_62557,Stem Cell,19.49,42,76.81
CELL_54049,Myocyte,79.22,15,50.79
CELL_64756,Fibroblast,100.56,37,68.81
CELL_66288,Erythrocyte,44.9,6,91.09
CELL_92363,Erythrocyte,33.71,21,68.61
CELL_54491,Leukocyte,15.77,18,98.88
CELL_88638,Erythrocyte,83.93,29,55.62
CELL_77954,Neuron,48.63,17,89.42
CELL_15226,Myocyte,87.47,32,66.94
CELL_94454,Stem Cell,106.76,45,94.22
CELL_49329,Stem Cell,93.44,36,50.9
CELL_64582,Myocyte,34.29,40,63.71
CELL_73129,Epithelial,10.3,41,82.03
CELL_93327,Epithelial,52.6,25,76.25
CELL_24595,Fibroblast,53.06,9,74.04
CELL_11564,Erythrocyte,45.71,31,94.28
CELL_71728,Leukocyte,41.29,11,91.67
CELL_21162,Fibroblast,100.82,13,74.14
CELL_36614,Leukocyte,113.89,28,82.88
CELL_39985,Epithelial,76.88,28,71.6
CELL_78375,Leukocyte,40.2,5,66.58
CELL_97413,Fibroblast,32.38,42,87.52
CELL_80790,Neuron,94.59,37,63.56
CELL_38458,Erythrocyte,91.97,44,96.65
CELL_67259,Leukocyte,18.89,49,81.35
CELL_46228,Fibroblast,107.75,12,68.23
CELL_64382,Leukocyte,110.94,30,72.75
CELL_67369,Stem Cell,68.83,16,95.93
CELL_76025,Neuron,62.55,46,67.99
CELL_91057,Epithelial,70.76,20,58.97
CELL_79326,Erythrocyte,31.14,22,97.82
CELL_35272,Leukocyte,32.18,43,70.09
CELL_52788,Stem Cell,44.07,30,56.16
CELL_14977,Epithelial,114.44,19,98.93
CELL_34238,Stem Cell,9.0,31,70.94
CELL_18767,Neuron,24.97,41,74.26
CELL_76175,Neuron,115.2,34,74.33
CELL_10921,Fibroblast,36.18,30,87.72
CELL_38745,Fibroblast,24.67,15,83.91
CELL_32055,Stem Cell,26.82,40,65.14
CELL_93540,Epithelial,114.31,49,98.99
CELL_28502,Epithelial,95.52,34,90.47
CELL_45741,Myocyte,67.09,35,68.93
CELL_53671,Leukocyte,91.86,13,75.24
CELL_92905,Fibroblast,20.18,13,55.95
CELL_63434,Neuron,80.86,35,69.1
CELL_96256,Epithelial,19.06,36,74.16
CELL_23708,Epithelial,104.64,48,90.39
CELL_19733,Myocyte,49.35,42,93.0
CELL_85140,Erythrocyte,106.11,34,66.88
CELL_86328,Leukocyte,60.92,21,61.85
CELL_37217,Neuron,50.66,31,66.31
CELL_90827,Erythrocyte,24.67,41,63.28
CELL_26061,Neuron,118.29,34,65.21
CELL_26059,Stem Cell,102.86,35,79.63
CELL_26576,Erythrocyte,33.47,42,91.88
CELL_29888,Erythrocyte,15.23,15,56.37
CELL_63171,Erythrocyte,85.49,27,80.03
CELL_37297,Leukocyte,47.41,6,66.6
CELL_38231,Neuron,31.85,38,80.77
CELL_26245,Myocyte,71.7,19,61.47
CELL_59693,Leukocyte,83.64,34,91.01
CELL_48193,Myocyte,73.88,34,55.96
CELL_23027,Epithelial,89.96,10,61.72
CELL_20148,Myocyte,89.71,42,85.66
CELL_52752,Erythrocyte,7.43,44,85.7
CELL_53073,Neuron,103.4,41,53.94
CELL_96685,Neuron,103.34,24,53.06
CELL_52260,Neuron,36.51,19,52.28
CELL_13715,Neuron,83.05,39,94.64
CELL_59481,Stem Cell,90.24,8,85.54
CELL_51810,Stem Cell,42.36,22,74.32
CELL_69673,Fibroblast,73.33,34,84.23
CELL_12522,Stem Cell,104.01,20,74.25
CELL_93418,Leukocyte,81.57,20,73.04
CELL_53259,Fibroblast,58.26,33,94.7
CELL_74133,Erythrocyte,5.53,30,57.68
CELL_98528,Leukocyte,10.34,9,53.69
CELL_15692,Myocyte,63.32,17,62.57
CELL_50429,Epithelial,40.96,11,84.42
CELL_74019,Fibroblast,80.7,19,60.84
CELL_16413,Epithelial,23.35,6,87.06
CELL_15897,Leukocyte,58.27,19,79.63
CELL_13132,Stem Cell,58.18,46,80.4
CELL_80526,Fibroblast,58.61,41,73.25
CELL_58800,Epithelial,84.17,25,66.69
CELL_37459,Myocyte,119.5,15,77.41
CELL_34980,Erythrocyte,117.6,31,89.21
CELL_46369,Fibroblast,38.87,43,73.85
CELL_10924,Myocyte,37.41,44,54.83
CELL_16830,Myocyte,55.72,21,51.93
CELL_17180,Fibroblast,33.78,25,90.36
CELL_75036,Erythrocyte,47.06,28,66.05
CELL_81194,Myocyte,65.79,37,92.75
CELL_50047,Stem Cell,21.44,13,88.86
CELL_20300,Leukocyte,25.82,36,75.38
CELL_69140,Stem Cell,83.31,36,74.01
CELL_90828,Neuron,63.61,22,88.28
CELL_69926,Fibroblast,116.54,24,76.25
CELL_52876,Myocyte,65.73,32,91.83
CELL_37186,Leukocyte,37.09,18,87.77
CELL_29796,Fibroblast,105.82,6,51.25
CELL_69384,Myocyte,88.99,49,79.99
CELL_83444,Erythrocyte,109.09,19,52.07
CELL_85607,Erythrocyte,60.17,41,67.44
CELL_65466,Stem Cell,108.32,7,69.15
CELL_45267,Erythrocyte,40.41,11,54.74
CELL_48014,Erythrocyte,102.3,46,72.9
CELL_50416,Erythrocyte,104.79,48,55.25
CELL_81631,Neuron,21.31,23,66.84
CELL_41302,Epithelial,77.35,43,83.16
CELL_98288,Leukocyte,115.42,29,54.81
CELL_21939,Leukocyte,67.45,33,62.4
CELL_39420,Epithelial,77.85,46,85.58
CELL_81852,Myocyte,71.89,8,76.3
CELL_13725,Neuron,39.08,18,81.37
CELL_74366,Erythrocyte,8.15,42,57.89
CELL_12892,Myocyte,27.86,23,84.88
CELL_58339,Epithelial,51.56,20,51.96
CELL_87601,Myocyte,73.22,48,68.56
CELL_24904,Fibroblast,109.88,27,57.38
CELL_27056,Leukocyte,10.97,26,70.76
CELL_20702,Neuron,51.36,21,56.66
CELL_86548,Neuron,26.75,8,68.49
CELL_96092,Erythrocyte,119.37,46,56.48
CELL_77322,Erythrocyte,7.54,29,53.31
CELL_17902,Erythrocyte,17.91,40,52.57
CELL_69182,Neuron,51.97,9,70.16
CELL_86148,Leukocyte,58.76,38,96.26
CELL_76051,Neuron,17.32,20,98.77
CELL_66434,Epithelial,43.57,39,72.44
CELL_35793,Fibroblast,38.95,24,86.81
CELL_26079,Epithelial,89.04,18,92.83
CELL_55224,Epithelial,40.33,22,83.1
CELL_50289,Erythrocyte,119.31,47,87.33
CELL_87528,Stem Cell,6.85,28,86.64
CELL_26137,Leukocyte,96.81,6,52.86
CELL_58399,Leukocyte,83.31,9,95.75
CELL_28669,Neuron,9.52,17,79.09
CELL_45847,Epithelial,119.02,44,73.64
CELL_26834,Epithelial,34.58,40,73.72
CELL_59208,Epithelial,68.01,41,61.76
CELL_25184,Neuron,58.16,43,62.31
CELL_78953,Stem Cell,11.74,7,58.1
CELL_92184,Neuron,53.55,41,93.29
CELL_27396,Myocyte,11.91,18,75.85
CELL_44642,Leukocyte,87.21,49,80.11
CELL_35133,Erythrocyte,43.91,5,94.37
CELL_34981,Neuron,85.34,10,79.87
CELL_75987,Erythrocyte,21.47,15,94.62
CELL_52519,Leukocyte,11.14,24,61.65
CELL_26721,Neuron,80.95,40,62.38
CELL_28046,Epithelial,13.73,6,76.75
CELL_27560,Erythrocyte,80.15,5,84.97
CELL_69279,Epithelial,102.88,30,62.72
CELL_28120,Erythrocyte,7.06,46,91.57
CELL_95606,Epithelial,61.46,38,50.69
CELL_37837,Leukocyte,76.09,21,68.04
CELL_11995,Neuron,24.24,5,94.28
CELL_78560,Leukocyte,93.54,29,95.09
CELL_69474,Erythrocyte,119.19,49,95.13
CELL_38666,Fibroblast,41.85,37,68.42
CELL_70598,Leukocyte,74.01,13,55.41
CELL_81564,Myocyte,90.42,49,60.71
CELL_16175,Fibroblast,20.58,13,75.63
CELL_82595,Stem Cell,75.2,20,54.6
CELL_40543,Epithelial,72.64,20,74.78
CELL_82022,Fibroblast,56.71,10,82.58
CELL_44958,Fibroblast,57.43,31,54.97
CELL_56087,Epithelial,44.71,10,64.4
CELL_21314,Leukocyte,33.59,25,63.62
CELL_96306,Stem Cell,58.57,36,84.3
CELL_28192,Fibroblast,105.85,13,98.54
CELL_97604,Epithelial,87.71,44,67.87
CELL_87520,Leukocyte,103.41,36,82.76
CELL_58793,Fibroblast,114.17,22,66.77
CELL_98179,Fibroblast,56.85,19,95.81
CELL_14624,Myocyte,8.48,5,62.56
CELL_33176,Neuron,66.43,33,72.67
CELL_30565,Myocyte,48.96,17,65.7
CELL_61412,Stem Cell,99.21,47,92.97
CELL_73666,Neuron,110.53,17,73.38
CELL_49630,Epithelial,75.01,22,81.77
CELL_36947,Epithelial,63.95,15,91.92
CELL_46823,Myocyte,70.48,15,87.78
CELL_14998,Erythrocyte,59.55,8,82.06
CELL_23019,Epithelial,76.52,47,54.78
CELL_84954,Neuron,19.82,34,90.05
CELL_73114,Fibroblast,17.36,25,73.94
CELL_76410,Erythrocyte,13.5,33,97.9
CELL_14490,Stem Cell,59.97,19,65.67
CELL_47918,Stem Cell,70.48,41,85.46
CELL_86127,Myocyte,60.78,5,64.76
CELL_95199,Stem Cell,80.97,13,65.59
CELL_18763,Neuron,70.58,29,61.64
CELL_40627,Leukocyte,20.42,12,92.87
CELL_67682,Erythrocyte,106.92,35,99.16
CELL_56240,Stem Cell,39.17,34,81.72
CELL_64525,Erythrocyte,41.26,37,54.9
CELL_38730,Leukocyte,117.03,41,70.6
CELL_68011,Leukocyte,50.64,43,57.6
CELL_47120,Erythrocyte,38.94,19,53.07
CELL_13448,Myocyte,7.32,33,69.76
CELL_93316,Stem Cell,106.93,22,67.8
CELL_46938,Neuron,53.01,46,62.54
CELL_97928,Erythrocyte,72.33,25,89.95
CELL_80597,Stem Cell,51.77,18,89.37
CELL_47143,Neuron,99.32,32,67.55
CELL_37559,Epithelial,116.82,32,91.0
CELL_31171,Neuron,106.1,49,64.76
CELL_48919,Epithelial,86.31,13,72.18
CELL_67862,Fibroblast,119.11,32,53.52
CELL_24131,Epithelial,52.21,5,88.82
CELL_15804,Fibroblast,20.07,24,59.36
CELL_81063,Fibroblast,55.93,5,91.03
CELL_29382,Myocyte,24.06,41,89.29
CELL_91007,Myocyte,48.37,27,53.44
CELL_27297,Leukocyte,104.0,46,94.97
CELL_90616,Neuron,112.55,12,89.41
CELL_61242,Epithelial,79.81,30,61.07
CELL_20140,Erythrocyte,41.22,30,69.97
CELL_55803,Epithelial,58.71,9,70.73
CELL_31807,Myocyte,47.15,27,75.08
CELL_25703,Myocyte,113.53,44,83.56
CELL_35906,Epithelial,85.03,28,70.27
CELL_98581,Neuron,60.85,38,63.18
CELL_48042,Myocyte,56.29,14,89.46
CELL_97546,Neuron,48.23,37,51.12
CELL_36790,Neuron,82.99,33,73.85
CELL_73794,Fibroblast,38.3,29,92.25
CELL_53118,Stem Cell,57.06,39,93.44
CELL_63582,Epithelial,77.0,14,53.52
CELL_25654,Neuron,107.68,44,77.8
CELL_41671,Leukocyte,80.2,11,98.74
CELL_53983,Leukocyte,32.3,8,92.18
CELL_34025,Leukocyte,71.6,47,72.3
CELL_35711,Leukocyte,47.75,42,81.32
CELL_87003,Leukocyte,43.04,23,62.85
CELL_78302,Neuron,71.49,19,81.65
CELL_82200,Neuron,98.16,49,66.49
CELL_16667,Leukocyte,25.52,11,73.17
CELL_72756,Epithelial,71.47,27,52.75
CELL_15692,Fibroblast,91.72,45,57.49
CELL_54496,Myocyte,10.83,49,67.91
CELL_40283,Epithelial,80.44,19,62.25
CELL_89131,Neuron,20.93,5,98.26
CELL_47271,Leukocyte,90.21,48,84.37
CELL_92531,Myocyte,38.85,46,83.57
CELL_76574,Leukocyte,83.66,30,68.85
CELL_58689,Leukocyte,41.56,46,87.39
CELL_43893,Neuron,112.91,16,50.58
CELL_52783,Myocyte,100.29,23,92.08
CELL_69670,Leukocyte,30.41,28,56.7
CELL_93895,Erythrocyte,70.02,17,89.12
CELL_25112,Leukocyte,20.32,25,96.24
CELL_84283,Erythrocyte,109.55,24,82.25
CELL_83221,Leukocyte,57.86,12,57.17
CELL_86160,Myocyte,107.69,14,87.62
CELL_29264,Epithelial,79.09,23,59.36
CELL_51031,Leukocyte,71.93,45,60.51
CELL_16242,Neuron,100.96,38,61.07
CELL_37729,Myocyte,70.17,21,56.14
CELL_56761,Epithelial,30.39,48,89.9
CELL_28384,Erythrocyte,50.15,12,77.15
CELL_65952,Epithelial,113.47,19,58.8
CELL_61067,Epithelial,66.47,48,51.24
CELL_19310,Fibroblast,88.64,33,72.2
CELL_15740,Fibroblast,38.95,23,60.36
CELL_68952,Myocyte,62.22,49,58.81
CELL_19126,Leukocyte,82.97,25,51.62
CELL_72787,Erythrocyte,56.01,38,87.75
CELL_10630,Stem Cell,66.55,34,55.74
CELL_14409,Erythrocyte,103.4,27,65.02
CELL_34552,Stem Cell,97.77,41,64.14
CELL_22020,Myocyte,18.52,8,78.56
CELL_83428,Epithelial,94.95,13,66.72
CELL_23776,Stem Cell,73.59,44,68.9
CELL_99535,Epithelial,11.84,40,52.92
CELL_31583,Neuron,64.13,41,80.0
CELL_58022,Myocyte,94.6,50,99.69
CELL_68254,Myocyte,21.74,11,86.19
CELL_77497,Erythrocyte,48.81,32,75.26
CELL_94074,Myocyte,100.83,20,70.73
CELL_24389,Fibroblast,45.52,40,54.85
CELL_62921,Neuron,84.8,20,87.56
CELL_40582,Stem Cell,12.97,36,92.08
CELL_81720,Fibroblast,115.15,50,78.5
CELL_97519,Fibroblast,25.53,6,77.22
CELL_74354,Stem Cell,40.46,14,82.53
CELL_12054,Leukocyte,95.36,34,97.26
CELL_39501,Fibroblast,95.27,34,50.76
CELL_95257,Myocyte,69.86,20,82.17
CELL_70012,Epithelial,91.32,44,60.24
CELL_96746,Stem Cell,60.55,28,76.1
CELL_66494,Myocyte,106.59,13,75.8
CELL_16008,Myocyte,67.86,29,53.38
CELL_14490,Stem Cell,104.2,20,54.83
CELL_40624,Neuron,89.36,37,63.91
CELL_24114,Erythrocyte,49.24,22,68.19
CELL_10570,Stem Cell,36.26,41,84.37
CELL_17241,Myocyte,22.45,7,56.5
CELL_58858,Fibroblast,64.18,24,89.92
CELL_48323,Neuron,47.0,27,63.97
CELL_98270,Myocyte,42.69,15,97.85
CELL_81075,Fibroblast,48.53,7,65.8
CELL_98583,Leukocyte,37.5,39,90.0
CELL_85116,Myocyte,95.24,13,63.35
CELL_41412,Stem Cell,57.53,22,71.0
CELL_52282,Leukocyte,52.76,15,98.13
CELL_99356,Leukocyte,98.16,45,81.98
CELL_39002,Fibroblast,17.56,43,65.11
CELL_33063,Fibroblast,92.77,24,77.29
CELL_65812,Neuron,30.48,18,50.01
CELL_76213,Fibroblast,56.64,36,61.51
CELL_95497,Erythrocyte,16.23,13,64.57
CELL_10773,Fibroblast,105.87,39,68.39
CELL_47986,Fibroblast,43.4,45,59.22
CELL_37760,Erythrocyte,41.8,43,71.6
CELL_68295,Fibroblast,80.0,24,58.25
CELL_26103,Leukocyte,7.43,26,56.41
CELL_74016,Fibroblast,75.43,13,50.26
CELL_90421,Leukocyte,49.4,48,61.66
CELL_99467,Epithelial,102.55,11,54.46
CELL_59297,Epithelial,7.19,10,62.98
CELL_21030,Stem Cell,41.85,7,58.24
CELL_98886,Myocyte,81.89,12,66.88
CELL_40997,Epithelial,21.98,34,96.4
CELL_12273,Epithelial,54.43,10,68.56
CELL_98547,Fibroblast,76.35,43,62.06
CELL_68622,Fibroblast,39.14,23,54.86
CELL_45877,Myocyte,56.7,24,63.62
CELL_33113,Myocyte,101.35,31,66.93
CELL_11749,Stem Cell,104.97,16,50.64
CELL_61273,Stem Cell,41.64,30,53.75
CELL_78395,Epithelial,97.43,23,55.9
CELL_93094,Neuron,37.0,38,79.73
CELL_42613,Neuron,89.62,10,54.9
CELL_82165,Myocyte,41.67,29,79.66
CELL_78612,Neuron,19.73,7,67.93
CELL_71643,Neuron,83.35,26,74.48
CELL_24241,Leukocyte,103.59,10,64.73
CELL_91528,Neuron,84.18,33,97.72
CELL_72387,Stem Cell,50.19,19,90.08
CELL_72882,Epithelial,43.33,32,53.5
CELL_46768,Erythrocyte,103.72,36,66.01
CELL_85526,Stem Cell,99.79,48,86.34
CELL_28610,Fibroblast,111.81,41,93.95
CELL_20520,Stem Cell,65.36,33,89.37
CELL_27691,Erythrocyte,85.78,47,71.75
CELL_63070,Stem Cell,65.96,21,73.74
CELL_28826,Leukocyte,16.54,31,81.32
CELL_34614,Erythrocyte,49.73,13,61.77
CELL_10558,Neuron,94.02,40,80.86
CELL_89020,Fibroblast,71.14,38,59.51
CELL_69680,Fibroblast,5.84,5,66.53
CELL_71710,Myocyte,115.49,21,75.85
CELL_82888,Epithelial,37.87,34,67.41
CELL_36613,Stem Cell,46.61,35,86.78
CELL_65778,Stem Cell,100.6,21,51.24
CELL_66466,Erythrocyte,22.45,33,95.22
CELL_70176,Epithelial,26.4,36,92.56
CELL_46916,Myocyte,35.35,8,99.25
CELL_50979,Fibroblast,90.02,17,87.82
CELL_88326,Myocyte,86.59,13,51.16
CELL_75316,Neuron,73.65,34,83.28
CELL_77433,Myocyte,99.04,13,75.65
CELL_64487,Fibroblast,30.64,35,75.19
CELL_14843,Leukocyte,33.3,50,67.7
CELL_14394,Leukocyte,58.34,48,73.14
CELL_33773,Epithelial,65.52,22,52.19
CELL_87394,Neuron,19.81,48,93.92
CELL_91360,Erythrocyte,88.46,43,57.74
CELL_51448,Neuron,54.21,34,70.58
CELL_45781,Myocyte,7.08,12,68.72
CELL_71470,Leukocyte,103.15,8,96.66
CELL_98001,Fibroblast,5.94,41,55.54
CELL_40096,Stem Cell,22.13,24,60.75
CELL_92675,Stem Cell,102.06,22,91.16
CELL_47540,Stem Cell,45.53,17,99.89
CELL_23124,Erythrocyte,69.52,45,87.17
CELL_67364,Myocyte,75.06,44,56.68
CELL_52792,Fibroblast,50.94,25,55.63
CELL_62454,Fibroblast,13.17,18,83.38
CELL_45141,Leukocyte,86.12,27,93.81
CELL_42377,Epithelial,57.79,22,96.32
CELL_29628,Fibroblast,80.24,9,96.55
CELL_33220,Myocyte,33.82,5,81.69
CELL_73854,Epithelial,79.18,6,76.34
CELL_67286,Epithelial,116.06,19,66.35
CELL_31208,Epithelial,95.37,25,86.98
CELL_21821,Stem Cell,95.41,6,51.05
CELL_39907,Leukocyte,81.13,30,81.99
CELL_46793,Fibroblast,8.36,7,97.7
CELL_78292,Stem Cell,55.45,16,81.63
CELL_33012,Epithelial,60.22,40,76.42
CELL_70669,Neuron,70.22,50,53.05
CELL_36697,Epithelial,92.98,32,53.27
CELL_34002,Leukocyte,27.93,38,95.23
CELL_66068,Neuron,108.88,37,56.01
CELL_73063,Epithelial,50.33,40,89.29
CELL_92364,Myocyte,69.4,10,60.6
CELL_65908,Neuron,93.68,30,85.03
CELL_22403,Stem Cell,87.79,27,81.67
CELL_11366,Erythrocyte,45.71,5,65.29
CELL_92847,Myocyte,100.63,11,75.6
CELL_15215,Leukocyte,81.98,43,74.5
CELL_75229,Myocyte,100.92,6,90.12
CELL_68776,Epithelial,100.74,48,50.74
CELL_86219,Leukocyte,34.05,7,75.56
CELL_48261,Leukocyte,90.53,10,98.39
CELL_37235,Epithelial,88.86,30,74.32
CELL_81007,Myocyte,41.9,12,97.92
CELL_62138,Fibroblast,28.24,22,95.13
CELL_25449,Leukocyte,62.47,37,99.0
CELL_63563,Stem Cell,83.9,12,80.78
CELL_81942,Erythrocyte,67.39,27,84.91
CELL_51991,Erythrocyte,103.8,45,68.39
CELL_93504,Epithelial,8.86,35,98.0
CELL_36870,Neuron,117.82,6,93.81
CELL_55849,Erythrocyte,28.94,43,70.11
CELL_38621,Myocyte,21.29,49,93.29
CELL_31532,Fibroblast,23.26,29,65.88
CELL_69216,Fibroblast,99.19,12,82.2
CELL_60239,Myocyte,108.75,25,58.55
CELL_89223,Epithelial,33.38,14,74.56
CELL_30513,Stem Cell,43.44,31,75.59
CELL_96437,Leukocyte,86.11,7,58.76
CELL_35552,Epithelial,41.13,9,59.13
CELL_55155,Fibroblast,46.26,34,80.36
CELL_16496,Neuron,46.12,33,71.23
