cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12622,Fibroblast,8.27,35,71.73
CELL_35454,Stem Cell,73.17,43,53.79
CELL_84039,Neuron,25.21,15,85.16
CELL_24638,Neuron,80.84,40,73.97
CELL_76992,Erythrocyte,112.01,23,75.45
CELL_47098,Leukocyte,60.52,11,68.84
CELL_82045,Erythrocyte,29.79,47,72.54
CELL_65008,Neuron,70.45,19,97.19
CELL_17911,Neuron,44.68,6,92.33
CELL_39141,Epithelial,6.68,27,81.86
CELL_21464,Erythrocyte,101.19,33,62.33
CELL_34886,Epithelial,41.65,43,94.79
CELL_25024,Neuron,21.68,18,81.24
CELL_41189,Epithelial,102.37,49,69.92
CELL_57166,Erythrocyte,68.32,17,63.4
CELL_78845,Leukocyte,73.95,35,95.78
CELL_47788,Epithelial,35.07,6,93.08
CELL_71168,Leukocyte,96.75,17,79.13
CELL_17970,Myocyte,8.52,32,63.08
CELL_12508,Myocyte,88.46,45,72.55
CELL_37394,Neuron,25.41,18,73.87
CELL_47460,Stem Cell,11.8,30,91.2
CELL_13270,Fibroblast,72.77,5,67.71
CELL_46442,Myocyte,79.55,34,98.77
CELL_60539,Myocyte,19.2,26,75.35
CELL_68340,Stem Cell,102.43,18,54.57
CELL_58662,Erythrocyte,106.2,6,98.72
CELL_29643,Leukocyte,106.24,9,71.97
CELL_52479,Neuron,65.89,47,89.74
CELL_25161,Myocyte,42.03,26,69.49
CELL_48572,Erythrocyte,26.74,47,79.13
CELL_84570,Erythrocyte,110.09,38,76.59
CELL_77946,Erythrocyte,45.89,21,67.49
CELL_41279,Epithelial,38.4,42,68.0
CELL_25583,Fibroblast,46.3,39,58.29
CELL_88417,Leukocyte,75.97,11,99.99
CELL_20426,Leukocyte,90.17,29,80.74
CELL_43330,Leukocyte,94.14,8,52.64
CELL_10579,Fibroblast,82.23,22,78.13
CELL_41109,Myocyte,58.62,13,97.06
CELL_21453,Leukocyte,100.35,36,94.33
CELL_53625,Erythrocyte,28.42,20,72.42
CELL_43286,Fibroblast,17.75,35,82.53
CELL_19685,Epithelial,71.07,50,92.14
CELL_65556,Neuron,32.48,13,55.65
CELL_55842,Erythrocyte,83.75,33,53.16
CELL_57405,Myocyte,46.68,11,86.33
CELL_78426,Leukocyte,32.69,38,89.3
CELL_31701,Erythrocyte,81.63,16,99.24
CELL_84536,Erythrocyte,69.57,37,72.93
CELL_52090,Leukocyte,115.13,22,93.39
CELL_15955,Neuron,80.19,31,71.04
CELL_17747,Myocyte,117.32,14,91.1
CELL_87022,Erythrocyte,16.84,29,94.06
CELL_93094,Leukocyte,8.71,7,62.63
CELL_61773,Erythrocyte,46.65,44,53.45
CELL_26976,Myocyte,10.2,40,82.63
CELL_49746,Myocyte,5.68,10,82.92
CELL_76598,Neuron,108.86,31,80.59
CELL_27731,Epithelial,6.43,27,65.14
CELL_34232,Fibroblast,54.0,11,51.51
CELL_65437,Fibroblast,74.33,33,91.5
CELL_53916,Leukocyte,21.62,38,62.88
CELL_29091,Leukocyte,114.55,39,93.71
CELL_57325,Myocyte,61.69,9,74.72
CELL_54268,Epithelial,29.2,44,56.8
CELL_28194,Stem Cell,107.78,44,80.34
CELL_64878,Fibroblast,80.97,44,92.74
CELL_17808,Myocyte,82.67,46,81.51
CELL_43367,Fibroblast,92.32,26,74.23
CELL_70654,Myocyte,99.8,27,99.88
CELL_55159,Stem Cell,13.33,41,85.17
CELL_43067,Neuron,37.7,27,53.06
CELL_74085,Leukocyte,88.79,25,99.74
CELL_48314,Erythrocyte,5.44,49,96.48
CELL_75584,Leukocyte,107.14,10,83.76
CELL_85197,Epithelial,102.5,20,52.83
CELL_72388,Stem Cell,24.32,41,51.18
CELL_28628,Leukocyte,19.89,15,75.54
CELL_67801,Stem Cell,17.51,25,66.02
CELL_47325,Neuron,74.92,14,95.33
CELL_50105,Neuron,86.22,9,53.98
CELL_94437,Neuron,97.03,28,61.02
CELL_11688,Stem Cell,106.45,19,79.17
CELL_72981,Myocyte,104.28,29,97.87
CELL_29668,Myocyte,20.07,19,50.19
CELL_67582,Epithelial,97.92,47,95.44
CELL_48182,Myocyte,46.04,25,94.97
CELL_52738,Epithelial,93.87,49,81.17
CELL_12285,Neuron,24.22,32,64.22
CELL_79931,Fibroblast,13.08,8,87.48
CELL_84991,Epithelial,16.68,18,96.07
CELL_12398,Neuron,71.84,31,78.41
CELL_55246,Erythrocyte,94.26,20,83.66
CELL_19852,Erythrocyte,22.59,19,64.34
CELL_93560,Stem Cell,94.86,35,59.58
CELL_20174,Stem Cell,5.72,20,57.11
CELL_97291,Leukocyte,101.12,7,70.09
CELL_63698,Leukocyte,17.97,30,86.4
CELL_32942,Erythrocyte,90.97,40,67.3
CELL_57474,Leukocyte,54.77,16,60.65
CELL_37977,Fibroblast,109.33,21,95.84
CELL_16687,Myocyte,27.98,12,81.85
CELL_79820,Erythrocyte,48.96,20,78.27
CELL_14930,Neuron,38.45,20,58.96
CELL_34889,Leukocyte,14.99,24,69.78
CELL_47103,Stem Cell,5.05,20,95.83
CELL_56362,Epithelial,49.95,36,82.88
CELL_59328,Erythrocyte,44.65,31,73.71
CELL_61649,Erythrocyte,11.77,7,69.7
CELL_75245,Erythrocyte,90.51,33,79.2
CELL_31404,Erythrocyte,41.38,31,75.06
CELL_97101,Neuron,63.91,40,54.44
CELL_50575,Neuron,81.99,30,87.48
CELL_38827,Stem Cell,87.69,35,74.98
CELL_60950,Myocyte,104.24,36,96.19
CELL_66492,Myocyte,110.01,47,73.94
CELL_28698,Epithelial,109.9,26,99.43
CELL_41580,Myocyte,16.65,22,60.14
CELL_15573,Erythrocyte,16.45,14,87.0
CELL_48173,Stem Cell,98.43,8,64.71
CELL_92915,Neuron,99.29,8,78.07
CELL_98646,Neuron,8.47,6,55.42
CELL_40785,Fibroblast,101.39,40,73.38
CELL_73678,Erythrocyte,63.47,48,66.23
CELL_26453,Erythrocyte,59.49,38,94.21
CELL_22377,Stem Cell,15.3,30,76.84
CELL_52883,Stem Cell,88.63,30,58.11
CELL_98600,Fibroblast,67.62,35,79.03
CELL_36334,Fibroblast,6.1,23,76.74
CELL_21112,Fibroblast,72.34,27,55.83
CELL_83994,Stem Cell,21.03,36,61.59
CELL_81404,Erythrocyte,103.44,50,91.22
CELL_35957,Stem Cell,24.28,33,78.92
CELL_47310,Leukocyte,19.43,41,53.62
CELL_77891,Neuron,53.31,47,98.49
CELL_59464,Leukocyte,89.7,15,85.16
CELL_30240,Neuron,8.15,8,67.0
CELL_35761,Erythrocyte,113.91,10,57.37
CELL_95668,Myocyte,42.78,48,81.94
CELL_50631,Erythrocyte,8.56,44,80.53
CELL_43266,Fibroblast,28.12,44,58.79
CELL_26116,Stem Cell,108.89,31,93.83
CELL_50367,Erythrocyte,87.05,31,85.84
CELL_66691,Fibroblast,53.53,46,83.7
CELL_34237,Neuron,49.22,36,50.16
CELL_84189,Epithelial,37.76,36,74.35
CELL_23996,Neuron,53.9,34,63.84
CELL_36420,Neuron,74.7,15,70.04
CELL_67270,Epithelial,110.1,42,53.42
CELL_56499,Erythrocyte,101.85,47,69.86
CELL_68012,Erythrocyte,106.17,17,71.75
CELL_57632,Stem Cell,105.32,34,71.44
CELL_42262,Leukocyte,46.94,27,65.16
CELL_16403,Myocyte,79.67,39,75.84
CELL_47148,Leukocyte,116.76,50,74.79
CELL_27851,Erythrocyte,92.43,11,93.4
CELL_77012,Neuron,21.05,42,50.8
CELL_51525,Myocyte,20.12,21,68.21
CELL_43896,Epithelial,35.84,37,62.38
CELL_60760,Leukocyte,103.04,47,53.58
CELL_20016,Epithelial,34.63,44,81.53
CELL_10090,Leukocyte,14.6,38,59.34
CELL_89221,Epithelial,33.5,42,53.8
CELL_38027,Neuron,23.18,45,64.19
CELL_75236,Neuron,15.01,46,65.29
CELL_86618,Neuron,16.94,37,86.02
CELL_62082,Myocyte,31.68,10,91.41
CELL_59192,Neuron,48.94,18,88.02
CELL_63434,Leukocyte,8.69,14,69.62
CELL_39284,Fibroblast,81.57,43,54.56
CELL_87421,Myocyte,39.59,18,65.92
CELL_17866,Myocyte,106.57,24,67.49
CELL_11065,Fibroblast,100.23,43,81.19
CELL_34273,Myocyte,16.58,28,63.68
CELL_89985,Epithelial,35.45,26,89.04
CELL_20225,Fibroblast,99.66,44,67.2
CELL_69800,Fibroblast,72.64,47,87.33
CELL_31852,Myocyte,33.38,6,59.17
CELL_20594,Erythrocyte,18.05,44,87.03
CELL_97320,Myocyte,58.23,22,67.92
CELL_31575,Leukocyte,34.38,45,84.29
CELL_28398,Epithelial,50.02,47,83.05
CELL_51947,Myocyte,21.22,22,75.14
CELL_53728,Neuron,37.29,34,68.96
CELL_59021,Neuron,98.97,19,61.25
CELL_88462,Leukocyte,68.16,28,53.12
CELL_54952,Erythrocyte,114.34,42,53.42
CELL_13952,Stem Cell,67.58,44,54.79
CELL_71205,Myocyte,57.92,5,55.71
CELL_11292,Myocyte,14.24,9,72.47
CELL_15856,Erythrocyte,71.67,35,73.56
CELL_66238,Leukocyte,26.41,37,74.39
CELL_71163,Myocyte,11.93,42,83.19
CELL_84941,Erythrocyte,56.57,49,91.43
CELL_63969,Erythrocyte,102.24,27,95.52
CELL_61771,Leukocyte,25.88,42,55.69
CELL_17171,Myocyte,52.04,26,72.62
CELL_11336,Fibroblast,98.09,50,85.99
CELL_53296,Myocyte,62.71,33,61.25
CELL_61230,Stem Cell,90.65,30,77.16
CELL_93903,Leukocyte,18.08,29,83.37
CELL_37249,Erythrocyte,104.06,28,64.13
CELL_79168,Leukocyte,113.28,14,51.99
CELL_75878,Myocyte,83.93,10,50.94
CELL_60984,Myocyte,38.56,27,70.35
CELL_73257,Neuron,84.49,6,75.79
CELL_60008,Epithelial,62.76,8,96.64
CELL_40762,Stem Cell,14.78,41,83.02
CELL_26453,Stem Cell,47.3,47,83.95
CELL_25215,Erythrocyte,80.4,8,97.85
CELL_57460,Leukocyte,21.74,23,62.04
CELL_89983,Epithelial,65.58,17,88.58
CELL_42852,Myocyte,16.4,30,62.27
CELL_24414,Erythrocyte,94.93,11,98.74
CELL_58311,Erythrocyte,114.82,14,90.59
CELL_67632,Erythrocyte,77.32,37,77.51
CELL_48547,Epithelial,39.91,30,89.72
CELL_23799,Fibroblast,52.16,14,61.94
CELL_86718,Erythrocyte,19.16,37,78.35
CELL_79671,Stem Cell,10.78,8,81.59
CELL_88223,Erythrocyte,89.66,48,65.81
CELL_50383,Leukocyte,34.58,19,57.6
CELL_85263,Epithelial,43.28,16,53.09
CELL_94064,Leukocyte,90.43,36,50.25
CELL_75583,Stem Cell,98.27,16,83.98
CELL_89689,Leukocyte,118.24,47,59.36
CELL_22639,Stem Cell,70.9,43,75.06
CELL_77763,Fibroblast,119.39,48,87.52
CELL_29866,Epithelial,64.1,31,85.61
CELL_35172,Epithelial,30.13,18,57.66
CELL_69654,Epithelial,106.41,37,96.73
CELL_11131,Neuron,6.8,44,88.87
CELL_47456,Fibroblast,59.73,40,63.92
CELL_76673,Stem Cell,47.13,25,51.06
CELL_74884,Fibroblast,82.97,8,73.71
CELL_42671,Neuron,25.52,34,90.98
CELL_21449,Leukocyte,110.17,9,58.63
CELL_43256,Fibroblast,112.47,28,75.85
CELL_72210,Fibroblast,66.91,22,68.54
CELL_96551,Epithelial,46.47,13,52.09
CELL_42844,Myocyte,65.44,44,90.47
CELL_30665,Stem Cell,68.2,18,81.09
CELL_63889,Fibroblast,52.48,45,50.95
CELL_91708,Fibroblast,8.93,31,93.48
CELL_38062,Leukocyte,32.97,30,86.37
CELL_42902,Leukocyte,75.55,30,96.08
CELL_80737,Neuron,108.82,29,77.41
CELL_72660,Erythrocyte,63.97,15,97.33
CELL_60029,Stem Cell,111.99,23,96.33
CELL_21219,Epithelial,113.75,46,84.06
CELL_19375,Stem Cell,84.45,39,92.36
CELL_72640,Neuron,78.76,26,86.43
CELL_47311,Leukocyte,87.44,38,72.74
CELL_30576,Myocyte,71.66,20,98.32
CELL_16049,Erythrocyte,12.04,24,96.26
CELL_14304,Neuron,104.67,48,94.86
CELL_51994,Fibroblast,68.96,42,99.32
CELL_24974,Myocyte,33.34,44,94.44
CELL_96703,Epithelial,44.71,33,79.85
CELL_43817,Stem Cell,59.5,25,69.27
CELL_85859,Leukocyte,52.3,48,77.79
CELL_26448,Stem Cell,104.28,31,52.89
CELL_20127,Leukocyte,112.81,13,62.34
CELL_73935,Myocyte,70.89,9,96.17
CELL_44547,Erythrocyte,9.61,31,91.55
CELL_83734,Neuron,16.52,34,55.0
CELL_81120,Myocyte,16.57,22,76.0
CELL_91546,Stem Cell,104.67,24,81.05
CELL_93307,Stem Cell,91.83,25,69.7
CELL_34127,Fibroblast,115.95,9,80.03
CELL_30746,Leukocyte,118.32,12,96.84
CELL_71547,Erythrocyte,100.54,49,81.68
CELL_63950,Epithelial,43.58,43,78.33
CELL_28979,Stem Cell,55.96,37,60.85
CELL_73995,Epithelial,78.14,37,58.19
CELL_25624,Erythrocyte,81.16,14,78.74
CELL_55994,Epithelial,111.05,6,52.35
CELL_50008,Erythrocyte,44.26,15,55.84
CELL_14674,Fibroblast,46.75,8,98.06
CELL_39006,Stem Cell,58.13,11,86.6
CELL_75383,Stem Cell,110.68,48,79.42
CELL_76685,Epithelial,89.7,42,81.5
CELL_90635,Stem Cell,47.68,43,61.52
CELL_66674,Myocyte,100.1,31,66.78
CELL_45894,Fibroblast,23.58,27,78.81
CELL_26321,Erythrocyte,8.78,47,98.51
CELL_53807,Myocyte,106.57,48,60.46
CELL_88225,Leukocyte,45.58,45,56.69
CELL_24257,Erythrocyte,40.79,39,99.06
CELL_38617,Leukocyte,39.1,19,76.25
CELL_26055,Stem Cell,39.8,43,54.77
CELL_13567,Epithelial,107.98,23,57.66
CELL_92888,Myocyte,18.51,20,55.78
CELL_56495,Fibroblast,104.84,8,73.15
CELL_40258,Epithelial,15.72,50,96.88
CELL_86438,Neuron,14.14,26,78.63
CELL_92992,Epithelial,77.86,8,76.58
CELL_18377,Myocyte,76.28,46,77.05
CELL_49099,Stem Cell,63.01,24,74.18
CELL_80787,Neuron,20.3,48,98.47
CELL_18068,Stem Cell,78.44,42,95.56
CELL_90822,Fibroblast,56.36,37,71.96
CELL_30782,Fibroblast,19.95,5,81.37
CELL_43601,Epithelial,77.07,32,94.15
CELL_83327,Stem Cell,33.66,30,73.56
CELL_52287,Myocyte,61.29,37,88.99
CELL_60904,Erythrocyte,67.73,49,69.65
CELL_76037,Stem Cell,117.44,40,59.31
CELL_26277,Leukocyte,21.22,11,85.94
CELL_42736,Fibroblast,117.41,25,58.32
CELL_17337,Fibroblast,110.35,48,60.03
CELL_18861,Stem Cell,59.12,33,66.74
CELL_15793,Fibroblast,65.45,13,92.03
CELL_57789,Fibroblast,84.73,25,81.39
CELL_85360,Neuron,52.2,48,69.36
CELL_95849,Erythrocyte,64.81,39,63.95
CELL_21027,Myocyte,108.39,6,54.24
CELL_26092,Leukocyte,76.96,23,99.62
CELL_56443,Stem Cell,48.04,6,85.72
CELL_54460,Myocyte,64.19,35,82.94
CELL_28780,Stem Cell,14.93,43,69.46
CELL_70608,Stem Cell,22.22,14,54.54
CELL_85627,Stem Cell,13.51,35,63.54
CELL_27776,Epithelial,87.57,11,74.77
CELL_72573,Fibroblast,65.84,38,75.59
CELL_51126,Fibroblast,110.86,19,53.01
CELL_21563,Erythrocyte,27.82,6,83.49
CELL_58243,Leukocyte,104.57,31,70.36
CELL_83510,Erythrocyte,18.22,12,94.02
CELL_58926,Stem Cell,79.19,33,95.13
CELL_46653,Fibroblast,26.88,27,50.33
CELL_86231,Erythrocyte,98.29,35,94.75
CELL_43381,Fibroblast,42.62,45,70.86
CELL_90806,Erythrocyte,61.46,35,53.47
CELL_40497,Epithelial,113.44,46,86.51
CELL_91753,Erythrocyte,5.47,41,96.77
CELL_52867,Fibroblast,55.85,8,57.89
CELL_76898,Epithelial,113.51,47,65.32
CELL_64013,Erythrocyte,50.48,46,68.85
CELL_82013,Neuron,39.13,43,82.27
CELL_18054,Leukocyte,64.86,31,55.85
CELL_13006,Leukocyte,103.37,47,62.37
CELL_23834,Erythrocyte,34.73,46,84.17
CELL_12863,Fibroblast,104.72,46,58.2
CELL_48801,Stem Cell,44.75,50,67.95
CELL_51925,Myocyte,19.02,40,87.58
CELL_72238,Neuron,93.06,50,54.08
CELL_17651,Myocyte,47.96,22,71.8
CELL_43741,Epithelial,109.43,43,86.59
CELL_75077,Epithelial,9.76,40,65.07
CELL_91022,Neuron,51.66,13,82.96
CELL_88710,Fibroblast,40.13,21,66.96
CELL_41724,Stem Cell,19.83,6,61.11
CELL_64476,Epithelial,59.55,17,82.45
CELL_91784,Neuron,12.42,37,70.35
CELL_41780,Myocyte,28.63,7,78.07
CELL_65116,Erythrocyte,91.56,43,64.33
CELL_49679,Stem Cell,39.85,33,90.9
CELL_67918,Stem Cell,75.77,25,88.67
CELL_11150,Myocyte,9.04,31,72.54
CELL_64574,Epithelial,9.63,43,77.47
CELL_12021,Epithelial,90.56,19,56.81
CELL_46907,Erythrocyte,108.59,37,93.23
CELL_94350,Neuron,13.1,16,97.81
CELL_70361,Myocyte,20.35,27,83.42
CELL_35231,Myocyte,20.17,49,60.41
CELL_86139,Stem Cell,45.24,28,83.46
CELL_99590,Epithelial,47.4,7,58.22
CELL_25489,Myocyte,70.65,40,54.27
CELL_50764,Neuron,105.61,18,73.15
CELL_72444,Myocyte,44.97,23,70.78
CELL_38778,Leukocyte,65.95,7,82.82
CELL_57769,Neuron,78.47,11,98.86
CELL_50761,Leukocyte,5.08,11,76.26
CELL_24577,Neuron,59.82,12,97.99
CELL_50211,Neuron,87.45,16,69.69
CELL_47614,Fibroblast,68.31,41,63.52
CELL_87939,Fibroblast,50.99,39,91.52
CELL_45200,Leukocyte,90.03,14,79.98
CELL_59363,Fibroblast,48.61,49,54.93
CELL_36807,Neuron,110.19,16,90.29
CELL_28446,Neuron,108.07,36,55.45
CELL_60203,Stem Cell,15.82,43,68.29
CELL_28946,Fibroblast,92.82,28,79.78
CELL_30704,Fibroblast,48.66,33,98.99
CELL_22624,Myocyte,20.22,8,52.07
CELL_73365,Neuron,64.05,45,88.39
CELL_34736,Erythrocyte,109.23,34,53.81
CELL_18341,Epithelial,6.78,13,97.39
CELL_89694,Myocyte,64.86,28,67.58
CELL_96836,Epithelial,116.73,42,76.9
CELL_83741,Neuron,17.94,24,76.11
CELL_29463,Myocyte,83.3,5,97.17
CELL_30627,Myocyte,107.36,34,98.77
CELL_73938,Stem Cell,38.23,36,85.31
CELL_17890,Epithelial,81.54,32,87.05
CELL_48094,Neuron,112.5,44,80.68
CELL_23624,Leukocyte,21.8,36,93.36
CELL_92953,Myocyte,71.34,39,91.87
CELL_80057,Myocyte,19.55,27,73.8
CELL_71482,Stem Cell,71.94,22,78.17
CELL_33202,Fibroblast,37.4,39,53.53
CELL_44812,Leukocyte,45.17,35,66.94
CELL_16287,Fibroblast,49.47,5,80.4
CELL_56239,Erythrocyte,6.24,43,94.19
CELL_47212,Leukocyte,67.6,37,88.91
CELL_48693,Erythrocyte,45.82,35,50.55
CELL_48542,Neuron,98.48,42,60.25
CELL_74548,Stem Cell,6.99,34,65.05
CELL_11252,Stem Cell,102.36,21,78.22
CELL_64362,Erythrocyte,61.42,39,91.57
CELL_96866,Erythrocyte,8.98,24,63.94
CELL_45603,Myocyte,59.62,6,52.56
CELL_27189,Stem Cell,92.02,43,67.8
CELL_27263,Epithelial,52.91,11,76.3
CELL_61259,Neuron,65.48,41,65.01
CELL_97311,Erythrocyte,90.21,20,51.89
CELL_75755,Leukocyte,18.54,6,79.47
CELL_17834,Stem Cell,67.75,41,69.53
CELL_79263,Neuron,98.27,5,72.1
CELL_45701,Myocyte,47.78,9,92.44
CELL_20058,Fibroblast,52.0,5,80.61
CELL_49400,Erythrocyte,103.22,37,63.71
CELL_15045,Stem Cell,70.77,11,51.81
CELL_95376,Stem Cell,106.63,14,63.86
CELL_76101,Fibroblast,35.36,33,55.25
CELL_49348,Epithelial,65.26,9,63.36
CELL_81254,Stem Cell,72.8,20,70.99
CELL_81006,Erythrocyte,102.68,32,98.78
CELL_25003,Stem Cell,48.31,16,89.47
CELL_93985,Stem Cell,56.82,18,98.44
CELL_94923,Erythrocyte,97.68,12,90.24
CELL_49014,Epithelial,23.53,34,64.7
CELL_75423,Stem Cell,47.46,33,84.92
CELL_15800,Erythrocyte,92.17,25,50.26
CELL_69040,Stem Cell,105.34,28,99.23
CELL_17376,Stem Cell,26.52,39,95.69
CELL_50514,Fibroblast,40.84,28,59.73
CELL_47781,Neuron,89.16,38,95.85
CELL_58613,Erythrocyte,103.75,31,66.88
CELL_50369,Leukocyte,115.42,45,89.03
CELL_87036,Neuron,110.59,42,71.17
CELL_77688,Myocyte,72.39,27,87.29
CELL_47426,Fibroblast,41.92,21,59.05
CELL_18549,Epithelial,66.59,37,90.21
CELL_88620,Myocyte,96.12,21,91.13
CELL_28578,Neuron,32.04,34,69.79
CELL_89778,Erythrocyte,78.54,15,92.5
CELL_45901,Myocyte,21.99,21,58.49
CELL_76520,Leukocyte,24.75,35,71.13
CELL_50707,Erythrocyte,60.58,43,62.17
CELL_79996,Neuron,57.13,39,69.65
CELL_79434,Epithelial,82.16,10,82.05
CELL_59921,Stem Cell,25.44,46,77.97
CELL_49798,Fibroblast,28.56,7,52.48
CELL_72262,Leukocyte,65.19,25,68.48
CELL_83346,Myocyte,67.2,50,58.52
CELL_98407,Leukocyte,6.6,34,96.88
CELL_72755,Fibroblast,77.73,29,92.04
CELL_54883,Erythrocyte,63.78,7,91.03
CELL_30263,Fibroblast,92.16,48,80.07
CELL_65217,Leukocyte,103.14,6,65.88
CELL_31322,Leukocyte,68.6,16,76.03
CELL_19845,Neuron,52.78,9,70.81
CELL_34549,Epithelial,60.5,5,55.84
CELL_76474,Myocyte,111.84,48,63.26
CELL_86061,Fibroblast,56.17,24,80.64
CELL_90423,Erythrocyte,22.52,8,70.8
CELL_16862,Fibroblast,59.6,37,68.86
CELL_27307,Neuron,95.81,30,65.5
CELL_93888,Neuron,84.93,11,92.73
CELL_22659,Neuron,71.48,18,51.34
CELL_90994,Erythrocyte,49.78,15,64.87
CELL_62193,Myocyte,7.18,24,77.08
CELL_79398,Fibroblast,11.72,31,81.03
CELL_62300,Fibroblast,77.64,34,81.09
CELL_52604,Myocyte,116.84,20,90.46
CELL_68796,Leukocyte,103.65,37,64.18
CELL_37753,Neuron,25.54,10,80.35
CELL_70530,Neuron,67.69,49,62.62
CELL_14786,Epithelial,42.2,37,94.48
CELL_43387,Fibroblast,81.94,32,51.67
CELL_95855,Erythrocyte,28.56,27,60.25
CELL_90891,Myocyte,22.69,5,54.88
CELL_69193,Epithelial,92.95,26,88.4
CELL_60213,Neuron,42.65,32,95.24
CELL_81782,Neuron,83.06,8,91.28
CELL_42988,Myocyte,99.01,16,55.21
CELL_62834,Neuron,37.48,9,74.59
CELL_74632,Erythrocyte,49.82,15,62.24
CELL_69319,Neuron,85.03,5,85.33
CELL_90101,Fibroblast,68.99,13,73.73
CELL_92460,Erythrocyte,83.01,33,63.72
CELL_89178,Erythrocyte,47.35,19,62.94
CELL_35873,Myocyte,22.14,48,63.65
CELL_74730,Stem Cell,79.91,45,59.46
CELL_61933,Erythrocyte,40.35,38,74.1
CELL_87674,Leukocyte,90.38,50,54.61
CELL_47309,Epithelial,18.38,36,83.9
CELL_18437,Stem Cell,5.57,22,82.21
CELL_13089,Neuron,58.57,24,89.05
CELL_77876,Myocyte,33.03,37,95.49
CELL_72711,Fibroblast,87.99,48,87.39
CELL_67293,Myocyte,50.99,29,97.53
CELL_42427,Fibroblast,52.71,27,64.85
CELL_74049,Myocyte,54.48,32,98.75
CELL_30254,Neuron,39.1,13,71.18
CELL_61209,Neuron,75.1,27,68.41
CELL_38843,Neuron,102.54,42,80.88
CELL_20234,Epithelial,110.33,21,80.87
CELL_41708,Epithelial,92.65,40,99.09
CELL_84069,Fibroblast,86.65,23,74.19
CELL_58133,Neuron,62.94,37,86.83
CELL_78772,Myocyte,44.92,8,65.28
CELL_64289,Epithelial,17.75,18,87.75
CELL_99734,Epithelial,53.93,17,95.07
CELL_64493,Erythrocyte,35.66,33,70.58
CELL_26815,Leukocyte,84.12,21,72.03
CELL_50627,Myocyte,40.31,8,54.87
CELL_84493,Erythrocyte,24.15,48,89.83
CELL_40672,Myocyte,11.65,26,78.1
CELL_84121,Leukocyte,102.39,50,90.77
CELL_93273,Epithelial,30.85,18,90.87
CELL_76971,Epithelial,21.72,41,88.15
CELL_97984,Neuron,58.71,10,54.23
CELL_82154,Epithelial,22.8,34,83.73
CELL_48225,Leukocyte,34.93,38,54.93
CELL_12313,Neuron,45.47,26,59.59
CELL_13888,Myocyte,19.5,46,65.29
CELL_62179,Fibroblast,99.28,22,100.0
CELL_12150,Epithelial,49.14,49,93.51
CELL_55868,Myocyte,18.57,26,79.84
CELL_81256,Erythrocyte,60.81,18,97.99
CELL_41262,Myocyte,49.45,27,61.96
CELL_49722,Neuron,70.83,23,54.16
CELL_46863,Fibroblast,43.37,7,70.36
CELL_69209,Leukocyte,34.35,19,78.24
CELL_50236,Fibroblast,55.73,49,69.0
CELL_76194,Neuron,17.4,28,61.73
CELL_12822,Leukocyte,59.16,46,51.65
CELL_33726,Neuron,49.7,22,78.92
CELL_49058,Leukocyte,91.84,40,74.61
CELL_93183,Leukocyte,26.55,50,81.35
CELL_66088,Erythrocyte,101.33,25,64.81
CELL_49656,Fibroblast,99.02,46,92.55
CELL_59296,Leukocyte,12.58,47,95.67
CELL_38978,Leukocyte,43.9,45,63.99
CELL_26840,Stem Cell,66.11,21,77.0
CELL_13737,Fibroblast,96.87,36,81.11
CELL_51345,Fibroblast,77.99,40,76.08
CELL_52449,Myocyte,21.11,33,83.23
CELL_32572,Neuron,95.65,24,70.95
CELL_35089,Leukocyte,74.68,7,65.46
CELL_11705,Erythrocyte,68.88,46,63.16
CELL_25810,Stem Cell,30.14,48,74.25
CELL_45844,Leukocyte,115.26,46,55.03
CELL_50937,Leukocyte,74.74,18,71.83
CELL_72279,Leukocyte,88.46,39,93.97
CELL_19940,Stem Cell,7.52,31,74.08
CELL_30199,Neuron,57.7,22,56.42
CELL_27611,Epithelial,14.36,37,55.72
CELL_12329,Erythrocyte,61.9,23,90.48
CELL_87264,Neuron,103.38,17,75.59
CELL_12284,Epithelial,13.52,25,83.75
CELL_64774,Stem Cell,108.55,22,75.39
CELL_11923,Fibroblast,26.62,5,87.8
CELL_54806,Myocyte,62.95,7,60.66
CELL_32979,Neuron,65.14,38,62.02
CELL_56464,Erythrocyte,39.94,20,99.24
CELL_94773,Neuron,72.07,9,76.74
CELL_86655,Stem Cell,11.33,8,55.96
CELL_35251,Stem Cell,39.75,34,88.23
CELL_52072,Stem Cell,47.51,36,75.54
CELL_37893,Stem Cell,98.51,32,72.82
CELL_75636,Myocyte,80.07,44,70.4
CELL_54577,Myocyte,93.74,28,53.16
CELL_98813,Erythrocyte,20.55,33,87.04
CELL_67242,Myocyte,98.63,12,65.18
CELL_80755,Fibroblast,100.09,12,56.63
CELL_83906,Epithelial,46.23,40,93.27
CELL_46246,Stem Cell,78.69,41,60.45
CELL_27428,Fibroblast,117.79,37,59.7
CELL_14713,Neuron,106.5,5,91.09
CELL_37604,Myocyte,82.09,23,86.18
CELL_51331,Fibroblast,117.4,40,80.0
CELL_18467,Myocyte,83.01,43,65.07
CELL_15517,Leukocyte,69.99,12,66.55
CELL_85725,Epithelial,12.77,25,56.21
CELL_35011,Leukocyte,11.35,5,64.46
CELL_73271,Erythrocyte,85.63,44,59.38
CELL_45162,Epithelial,60.2,5,54.7
