cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20641,Epithelial,109.48,7,91.17
CELL_30973,Stem Cell,31.69,13,58.32
CELL_45958,Myocyte,5.06,47,89.2
CELL_94552,Neuron,35.88,35,62.44
CELL_35639,Myocyte,93.83,46,98.82
CELL_88935,Erythrocyte,25.75,36,85.56
CELL_74053,Leukocyte,26.41,29,64.91
CELL_15901,Erythrocyte,24.63,6,79.88
CELL_90934,Leukocyte,115.29,37,86.84
CELL_42260,Neuron,45.82,7,89.61
CELL_98439,Fibroblast,53.49,35,72.46
CELL_51058,Leukocyte,74.75,12,84.03
CELL_35939,Stem Cell,23.43,40,73.4
CELL_55726,Stem Cell,47.48,14,61.07
CELL_72665,Erythrocyte,47.6,44,94.71
CELL_41452,Fibroblast,45.42,18,68.16
CELL_64374,Erythrocyte,109.81,50,50.88
CELL_83681,Myocyte,32.99,34,50.35
CELL_29842,Myocyte,73.54,43,55.08
CELL_38109,Fibroblast,106.47,40,57.6
CELL_77360,Fibroblast,67.25,27,87.87
CELL_21909,Epithelial,63.0,14,91.13
CELL_67497,Leukocyte,14.31,37,87.28
CELL_15158,Myocyte,99.38,14,97.77
CELL_80540,Epithelial,105.57,14,87.08
CELL_70879,Stem Cell,62.04,38,53.44
CELL_15283,Epithelial,33.39,14,52.75
CELL_84344,Neuron,82.73,11,56.92
CELL_61767,Neuron,61.63,35,70.69
CELL_87273,Stem Cell,35.53,6,52.03
CELL_16881,Erythrocyte,20.29,21,74.57
CELL_56518,Fibroblast,33.94,38,54.43
CELL_23469,Epithelial,99.51,34,93.79
CELL_82761,Leukocyte,39.88,12,99.02
CELL_19114,Stem Cell,49.14,48,54.99
CELL_73297,Myocyte,80.2,6,87.14
CELL_64850,Stem Cell,81.27,37,91.23
CELL_56230,Epithelial,32.34,20,51.55
CELL_66127,Stem Cell,47.78,11,78.58
CELL_21753,Myocyte,99.62,34,54.52
CELL_61554,Myocyte,75.47,9,70.51
CELL_42035,Fibroblast,62.8,42,71.75
CELL_57615,Leukocyte,67.86,16,53.89
CELL_91744,Neuron,109.54,30,72.81
CELL_28420,Stem Cell,106.37,20,86.74
CELL_15512,Myocyte,46.77,40,91.96
CELL_91097,Leukocyte,37.22,14,89.48
CELL_17411,Fibroblast,21.75,10,64.51
CELL_79462,Leukocyte,47.3,31,98.32
CELL_22811,Epithelial,49.3,43,70.87
CELL_99380,Neuron,74.32,29,52.84
CELL_30905,Myocyte,77.08,25,55.95
CELL_97784,Stem Cell,115.33,14,56.62
CELL_35733,Fibroblast,31.9,25,71.38
CELL_74594,Epithelial,75.96,32,69.54
CELL_71057,Leukocyte,105.81,13,53.42
CELL_50142,Neuron,103.78,20,85.79
CELL_33039,Leukocyte,31.62,29,55.52
CELL_67212,Leukocyte,65.87,10,87.25
CELL_43153,Myocyte,52.54,30,99.63
CELL_49850,Leukocyte,79.36,14,89.23
CELL_30922,Fibroblast,90.81,43,94.95
CELL_25699,Leukocyte,12.82,10,93.0
CELL_61602,Neuron,75.4,28,94.84
CELL_32173,Leukocyte,58.14,9,97.03
CELL_78867,Epithelial,98.24,17,78.4
CELL_88280,Leukocyte,44.25,12,86.59
CELL_81079,Neuron,43.17,10,54.84
CELL_67289,Fibroblast,100.96,28,75.7
CELL_37195,Leukocyte,101.46,17,80.36
CELL_30139,Epithelial,10.55,5,71.16
CELL_75771,Leukocyte,51.07,35,85.54
CELL_45676,Epithelial,107.17,28,64.53
CELL_77369,Erythrocyte,74.58,12,71.87
CELL_48762,Epithelial,22.04,41,75.83
CELL_46629,Stem Cell,101.98,6,61.27
CELL_10912,Myocyte,58.73,38,77.51
CELL_86880,Neuron,59.68,37,89.27
CELL_67820,Fibroblast,14.17,17,76.33
CELL_92381,Epithelial,85.54,12,86.43
CELL_69179,Erythrocyte,84.1,48,95.9
CELL_95934,Epithelial,12.97,31,99.84
CELL_69291,Epithelial,77.49,39,57.59
CELL_92042,Fibroblast,73.85,34,69.35
CELL_89433,Leukocyte,8.7,9,74.15
CELL_11088,Neuron,82.88,48,77.6
CELL_97268,Epithelial,80.92,15,91.46
CELL_11440,Leukocyte,69.7,7,67.52
CELL_45926,Myocyte,32.85,26,73.85
CELL_43715,Myocyte,10.51,44,77.86
CELL_51425,Fibroblast,53.38,38,50.03
CELL_48341,Fibroblast,103.64,36,60.86
CELL_11828,Leukocyte,17.25,34,86.66
CELL_69122,Leukocyte,117.81,36,63.3
CELL_55787,Erythrocyte,106.25,39,52.0
CELL_15362,Fibroblast,114.38,21,51.7
CELL_74240,Neuron,50.95,26,72.52
CELL_68476,Neuron,16.56,49,70.03
CELL_20716,Fibroblast,15.05,25,84.19
CELL_73593,Leukocyte,85.83,16,93.48
CELL_24039,Epithelial,96.42,7,63.93
CELL_91680,Erythrocyte,88.45,42,68.55
CELL_77296,Epithelial,31.19,23,97.32
CELL_54966,Stem Cell,29.87,45,79.04
CELL_51542,Stem Cell,35.67,26,75.41
CELL_50030,Stem Cell,88.82,45,89.65
CELL_57320,Myocyte,89.82,36,93.61
CELL_66106,Leukocyte,54.25,36,57.97
CELL_12660,Neuron,105.03,22,58.08
CELL_45736,Neuron,78.62,16,66.14
CELL_89046,Erythrocyte,86.47,48,71.1
CELL_92858,Leukocyte,65.04,12,57.83
CELL_74567,Epithelial,76.92,20,63.46
CELL_55619,Erythrocyte,103.1,13,70.15
CELL_10079,Neuron,118.84,19,74.93
CELL_74889,Neuron,77.38,27,76.29
CELL_42322,Leukocyte,76.16,24,85.12
CELL_28280,Stem Cell,116.14,36,60.44
CELL_78648,Neuron,114.99,20,60.84
CELL_30228,Erythrocyte,90.09,12,98.82
CELL_78810,Leukocyte,7.86,48,70.18
CELL_76724,Leukocyte,86.29,5,86.13
CELL_19429,Erythrocyte,54.98,32,95.67
CELL_89640,Leukocyte,53.09,5,52.58
CELL_67798,Erythrocyte,7.61,11,87.24
CELL_80566,Leukocyte,20.55,33,82.31
CELL_79061,Neuron,92.69,44,76.54
CELL_75953,Leukocyte,116.14,18,79.56
CELL_90043,Neuron,52.38,21,86.85
CELL_74603,Epithelial,66.58,17,93.67
CELL_29964,Fibroblast,104.52,38,86.94
CELL_43228,Myocyte,96.87,47,98.55
CELL_86648,Erythrocyte,26.31,34,83.98
CELL_49345,Epithelial,116.68,31,65.9
CELL_94082,Epithelial,79.98,21,66.67
CELL_85276,Epithelial,29.7,40,98.79
CELL_54155,Epithelial,26.86,31,89.07
CELL_48626,Neuron,93.91,5,84.71
CELL_54833,Leukocyte,58.8,8,78.09
CELL_31405,Fibroblast,66.63,17,57.23
CELL_48398,Erythrocyte,21.86,35,88.17
CELL_38470,Myocyte,62.7,10,56.86
CELL_38415,Leukocyte,6.57,18,92.2
CELL_76431,Myocyte,67.48,22,61.06
CELL_17909,Erythrocyte,40.89,31,55.28
CELL_83651,Epithelial,35.52,23,55.28
CELL_96078,Fibroblast,39.42,16,63.52
CELL_49706,Leukocyte,63.24,39,98.66
CELL_27891,Fibroblast,61.59,17,95.53
CELL_10093,Erythrocyte,81.36,26,72.6
CELL_62796,Epithelial,66.78,29,65.44
CELL_14750,Epithelial,103.06,47,64.87
CELL_95047,Neuron,17.54,47,76.48
CELL_88603,Myocyte,32.36,35,89.81
CELL_26617,Fibroblast,23.57,46,86.35
CELL_24750,Myocyte,65.84,43,61.47
CELL_51058,Stem Cell,19.33,27,71.79
CELL_98262,Myocyte,11.98,21,87.22
CELL_38738,Neuron,32.92,18,88.01
CELL_93759,Stem Cell,119.84,28,93.9
CELL_88278,Myocyte,45.73,32,79.72
CELL_73478,Leukocyte,97.79,7,50.99
CELL_79354,Erythrocyte,44.59,10,61.43
CELL_69887,Fibroblast,63.39,24,65.72
CELL_61483,Myocyte,39.21,33,56.13
CELL_37760,Epithelial,53.44,8,98.54
CELL_48785,Myocyte,34.38,13,83.43
CELL_97512,Myocyte,23.63,27,58.57
CELL_47127,Erythrocyte,20.78,44,73.42
CELL_35450,Leukocyte,41.68,29,68.79
CELL_37559,Epithelial,106.76,23,66.53
CELL_96322,Fibroblast,16.36,35,89.9
CELL_99152,Myocyte,5.32,40,98.64
CELL_56000,Fibroblast,16.23,26,86.29
CELL_24281,Myocyte,97.31,40,77.49
CELL_23463,Erythrocyte,106.63,50,72.74
CELL_31542,Fibroblast,28.15,46,50.53
CELL_49270,Stem Cell,57.93,44,67.78
CELL_79948,Neuron,39.78,27,95.9
CELL_56977,Neuron,57.19,28,75.53
CELL_85635,Epithelial,18.56,10,54.7
CELL_19165,Fibroblast,88.17,39,60.39
CELL_61522,Erythrocyte,5.01,42,67.28
CELL_56661,Fibroblast,72.16,31,50.09
CELL_58339,Fibroblast,35.49,22,55.77
CELL_45647,Stem Cell,48.45,13,82.81
CELL_10917,Leukocyte,91.83,13,64.58
CELL_21849,Erythrocyte,52.59,24,75.75
CELL_98344,Stem Cell,16.16,35,60.42
CELL_17421,Erythrocyte,8.25,19,53.75
CELL_38250,Myocyte,45.55,30,81.19
CELL_31480,Epithelial,68.31,30,92.01
CELL_51913,Fibroblast,75.68,15,74.84
CELL_14246,Epithelial,90.52,36,83.28
CELL_56395,Myocyte,75.81,41,54.76
CELL_75686,Fibroblast,83.82,26,78.94
CELL_82102,Stem Cell,90.68,8,78.22
CELL_95919,Leukocyte,61.62,17,90.85
CELL_94829,Myocyte,108.91,31,70.38
CELL_60564,Stem Cell,22.3,44,98.56
CELL_11329,Erythrocyte,112.76,26,74.85
CELL_23386,Stem Cell,12.05,46,82.99
CELL_84460,Leukocyte,33.29,39,74.56
CELL_98364,Erythrocyte,76.4,48,84.91
CELL_82680,Epithelial,48.74,23,79.05
CELL_95755,Erythrocyte,100.82,20,64.06
CELL_51699,Fibroblast,51.47,37,67.85
CELL_16388,Myocyte,98.94,13,72.15
CELL_96746,Neuron,66.77,17,59.67
CELL_46886,Neuron,94.79,10,59.5
CELL_72613,Leukocyte,61.21,42,51.81
CELL_67959,Myocyte,98.89,42,76.51
CELL_18025,Myocyte,96.87,37,94.92
CELL_98458,Erythrocyte,24.17,50,68.16
CELL_67719,Neuron,92.87,30,98.24
CELL_91395,Neuron,92.94,14,98.37
CELL_48766,Neuron,53.7,48,86.62
CELL_26502,Stem Cell,112.22,36,87.87
CELL_67454,Fibroblast,87.05,16,87.51
CELL_43297,Stem Cell,36.14,35,82.19
CELL_50211,Epithelial,41.77,50,71.99
CELL_52717,Myocyte,24.35,6,96.83
CELL_58744,Stem Cell,17.48,42,64.4
CELL_51470,Epithelial,75.49,30,79.36
CELL_74145,Neuron,19.65,5,74.26
CELL_72494,Leukocyte,89.21,30,74.41
CELL_82938,Erythrocyte,7.9,5,73.96
CELL_10509,Fibroblast,44.43,22,92.35
CELL_72249,Fibroblast,114.28,26,53.77
CELL_64533,Neuron,99.75,29,90.65
CELL_29581,Stem Cell,97.12,36,66.73
CELL_14493,Epithelial,113.2,17,91.87
CELL_60944,Leukocyte,9.1,5,91.55
CELL_72487,Myocyte,20.7,16,96.28
CELL_84365,Myocyte,104.4,23,63.75
CELL_88067,Neuron,109.9,42,66.92
CELL_39693,Erythrocyte,35.9,12,70.72
CELL_25593,Fibroblast,100.09,7,84.6
CELL_96303,Fibroblast,67.67,48,84.33
CELL_39845,Fibroblast,5.04,50,89.07
CELL_32335,Erythrocyte,88.25,14,90.38
CELL_37965,Stem Cell,42.24,24,62.83
CELL_59271,Stem Cell,88.95,38,88.59
CELL_85820,Epithelial,115.44,41,70.04
CELL_17147,Erythrocyte,83.05,47,65.34
CELL_40602,Epithelial,102.33,20,95.63
CELL_55270,Leukocyte,60.56,33,61.27
CELL_87440,Stem Cell,71.49,40,60.84
CELL_44907,Stem Cell,75.99,44,66.39
CELL_29496,Fibroblast,104.27,26,58.49
CELL_33182,Leukocyte,56.56,13,62.24
CELL_98502,Leukocyte,68.59,21,73.4
CELL_76206,Myocyte,76.8,24,58.41
CELL_13709,Stem Cell,31.51,31,86.06
CELL_79074,Erythrocyte,15.68,40,63.08
CELL_39588,Fibroblast,33.0,23,83.91
CELL_54817,Stem Cell,79.66,8,88.43
CELL_42697,Leukocyte,105.84,13,56.84
CELL_43710,Erythrocyte,90.46,50,69.75
CELL_82297,Epithelial,70.67,38,80.71
CELL_29973,Erythrocyte,8.91,47,59.64
CELL_96915,Leukocyte,29.65,6,66.51
CELL_46052,Neuron,103.23,29,85.6
CELL_44180,Erythrocyte,102.74,7,69.32
CELL_41326,Leukocyte,99.96,50,52.13
CELL_31181,Fibroblast,113.43,19,99.93
CELL_46282,Neuron,23.81,28,71.71
CELL_10045,Neuron,42.75,43,87.91
CELL_45376,Epithelial,67.48,42,69.41
CELL_52456,Neuron,25.81,15,54.9
CELL_27784,Epithelial,72.36,40,95.89
CELL_28417,Stem Cell,26.96,49,84.95
CELL_79995,Erythrocyte,70.06,21,72.63
CELL_64247,Myocyte,83.58,31,53.09
CELL_20147,Fibroblast,32.01,25,91.29
CELL_99400,Stem Cell,11.42,25,74.94
CELL_78223,Epithelial,25.15,48,98.81
CELL_17505,Myocyte,80.75,49,97.71
CELL_26034,Neuron,27.0,39,62.76
CELL_32110,Leukocyte,32.45,24,68.31
CELL_82977,Myocyte,78.48,21,84.34
CELL_37660,Myocyte,101.13,6,69.16
CELL_25161,Leukocyte,31.87,6,83.31
CELL_75872,Stem Cell,35.64,12,61.24
CELL_60614,Leukocyte,41.45,15,51.33
CELL_65882,Myocyte,58.59,45,52.67
CELL_24453,Myocyte,20.02,16,99.99
CELL_74490,Fibroblast,80.36,20,94.61
CELL_43624,Myocyte,18.01,21,87.96
CELL_37588,Stem Cell,88.59,37,79.48
CELL_72365,Stem Cell,72.21,44,84.9
CELL_78478,Epithelial,48.68,37,77.14
CELL_18470,Stem Cell,53.68,39,78.89
CELL_77063,Epithelial,14.27,50,80.36
CELL_67902,Epithelial,56.63,48,88.53
CELL_57737,Fibroblast,44.82,33,61.97
CELL_93078,Fibroblast,21.66,15,52.34
CELL_21880,Epithelial,21.72,35,53.62
CELL_39380,Stem Cell,115.91,7,89.24
CELL_63413,Neuron,33.26,10,86.86
CELL_42436,Neuron,83.36,45,59.21
CELL_82075,Myocyte,74.36,31,75.87
CELL_43271,Epithelial,107.08,14,51.38
CELL_20161,Myocyte,81.86,21,95.23
CELL_56878,Stem Cell,27.84,7,60.14
CELL_84477,Leukocyte,59.25,11,71.18
CELL_76082,Epithelial,32.27,24,51.72
CELL_95113,Neuron,119.24,50,86.29
CELL_59505,Erythrocyte,93.59,47,63.77
CELL_75166,Erythrocyte,59.13,44,71.82
CELL_18276,Myocyte,44.35,15,61.55
CELL_31896,Leukocyte,113.3,21,67.31
CELL_11778,Neuron,82.19,30,96.47
CELL_67181,Erythrocyte,66.02,46,93.69
CELL_98866,Stem Cell,29.24,21,80.45
CELL_25341,Fibroblast,48.45,23,75.53
CELL_57936,Myocyte,89.15,14,98.94
CELL_59580,Erythrocyte,64.19,26,83.0
CELL_87895,Erythrocyte,100.37,7,83.5
CELL_14816,Epithelial,104.82,10,95.83
CELL_23190,Fibroblast,11.66,47,55.95
CELL_19741,Neuron,25.41,50,76.78
CELL_68237,Myocyte,18.46,50,68.29
CELL_82516,Erythrocyte,11.97,48,88.61
CELL_48936,Epithelial,105.81,39,81.79
CELL_92346,Fibroblast,33.57,39,87.98
CELL_49492,Neuron,42.68,41,93.86
CELL_84133,Leukocyte,103.28,25,63.74
CELL_10748,Neuron,50.57,50,79.15
CELL_14313,Epithelial,110.58,8,52.81
CELL_79600,Stem Cell,8.89,25,53.63
CELL_61486,Stem Cell,62.69,8,91.46
CELL_31631,Stem Cell,68.44,9,93.36
CELL_40286,Myocyte,102.01,34,87.48
CELL_76288,Epithelial,59.58,50,89.38
CELL_85629,Leukocyte,115.5,17,98.61
CELL_92104,Fibroblast,74.45,50,60.92
CELL_32674,Stem Cell,12.04,19,62.62
CELL_21474,Neuron,77.38,16,93.08
CELL_69726,Neuron,46.37,21,52.0
CELL_50892,Erythrocyte,69.49,42,59.75
CELL_24677,Erythrocyte,117.67,34,50.58
CELL_46840,Epithelial,25.63,21,72.72
CELL_74292,Neuron,109.17,29,52.01
CELL_50473,Myocyte,57.93,29,87.68
CELL_55683,Myocyte,65.44,9,62.95
CELL_74317,Epithelial,89.97,18,93.94
CELL_80639,Fibroblast,17.44,7,70.55
CELL_98287,Epithelial,20.14,36,99.44
CELL_65295,Stem Cell,62.71,7,63.58
CELL_90207,Epithelial,27.77,23,55.43
CELL_37373,Stem Cell,112.59,6,62.66
CELL_85057,Neuron,29.2,39,89.96
CELL_31970,Epithelial,96.57,36,60.11
CELL_24678,Leukocyte,43.21,22,96.14
CELL_33214,Myocyte,52.83,12,59.2
CELL_81092,Fibroblast,11.76,8,82.22
CELL_63403,Neuron,36.88,39,58.71
CELL_35218,Stem Cell,42.09,30,80.67
CELL_85892,Epithelial,13.62,12,99.96
CELL_58452,Erythrocyte,73.42,5,97.93
CELL_98542,Epithelial,75.08,31,66.7
CELL_85834,Neuron,95.16,43,65.84
CELL_45894,Stem Cell,117.68,48,84.93
CELL_29026,Neuron,23.29,11,89.55
CELL_73222,Epithelial,12.98,22,53.63
CELL_94782,Erythrocyte,90.0,46,88.63
CELL_48065,Myocyte,32.73,11,57.45
CELL_16080,Fibroblast,63.79,22,76.39
CELL_64333,Stem Cell,52.67,38,91.76
CELL_89403,Fibroblast,57.7,15,64.01
CELL_91753,Epithelial,70.27,13,81.39
CELL_19181,Epithelial,109.54,10,94.19
CELL_13969,Fibroblast,8.8,38,66.48
CELL_76080,Neuron,103.08,40,96.68
CELL_21762,Epithelial,42.41,26,92.24
CELL_44279,Neuron,62.99,15,57.11
CELL_97566,Epithelial,93.72,40,93.46
CELL_75708,Erythrocyte,83.15,49,81.01
CELL_95545,Epithelial,68.26,44,88.46
CELL_56543,Leukocyte,18.4,13,97.14
CELL_98458,Fibroblast,66.54,20,91.63
CELL_45140,Leukocyte,22.01,39,81.86
CELL_32938,Leukocyte,22.01,33,76.16
CELL_56332,Leukocyte,76.68,23,75.91
CELL_84737,Fibroblast,6.79,6,73.66
CELL_14858,Neuron,50.44,27,95.52
CELL_28820,Leukocyte,36.53,44,85.03
CELL_54655,Leukocyte,51.62,36,72.11
CELL_93253,Erythrocyte,25.18,20,57.04
CELL_29230,Erythrocyte,42.46,46,58.51
CELL_83735,Fibroblast,89.0,48,59.23
CELL_38394,Epithelial,74.87,30,53.84
CELL_47621,Myocyte,110.24,18,99.37
CELL_94327,Leukocyte,68.46,46,57.41
CELL_23954,Fibroblast,10.71,38,63.46
CELL_26191,Leukocyte,23.93,42,63.03
CELL_86821,Epithelial,99.86,48,80.5
CELL_14423,Myocyte,50.04,28,95.64
CELL_85967,Myocyte,88.01,27,87.96
CELL_10595,Fibroblast,7.73,50,66.73
CELL_17247,Erythrocyte,111.0,27,94.27
CELL_49979,Erythrocyte,77.57,25,76.62
CELL_56186,Neuron,119.96,46,80.4
CELL_72612,Neuron,60.5,17,77.93
CELL_29926,Stem Cell,29.3,28,67.47
CELL_48162,Erythrocyte,40.45,33,87.25
CELL_81192,Epithelial,103.53,12,53.36
CELL_17880,Fibroblast,74.64,18,86.22
CELL_72775,Leukocyte,98.28,35,77.94
CELL_87293,Stem Cell,39.11,16,68.11
CELL_29947,Erythrocyte,84.23,12,94.19
CELL_85692,Epithelial,12.43,13,95.61
CELL_25680,Stem Cell,94.95,30,74.13
CELL_59386,Stem Cell,57.42,50,91.88
CELL_74033,Myocyte,9.59,35,54.66
CELL_18685,Erythrocyte,21.59,16,95.51
CELL_61924,Stem Cell,118.64,13,81.46
CELL_91338,Stem Cell,76.96,49,79.1
CELL_84491,Myocyte,71.28,17,91.91
CELL_19320,Neuron,75.42,45,60.74
CELL_42113,Erythrocyte,77.61,17,88.27
CELL_71791,Erythrocyte,15.69,29,97.97
CELL_20276,Neuron,89.54,12,90.61
CELL_47461,Stem Cell,110.08,15,54.65
CELL_40154,Fibroblast,75.45,24,73.42
CELL_55736,Epithelial,100.88,7,56.99
CELL_25244,Fibroblast,16.95,46,77.39
CELL_55420,Leukocyte,86.51,45,85.19
CELL_41036,Fibroblast,74.58,32,95.85
CELL_71225,Myocyte,75.3,7,72.99
CELL_49061,Leukocyte,105.06,20,52.59
CELL_53637,Myocyte,22.55,33,66.27
CELL_63733,Epithelial,97.72,49,69.28
CELL_41482,Leukocyte,94.27,42,73.61
CELL_53056,Erythrocyte,58.87,49,60.09
CELL_37154,Leukocyte,41.17,22,59.9
CELL_57799,Neuron,75.82,22,80.22
CELL_84627,Myocyte,57.02,15,87.6
CELL_75857,Epithelial,61.21,21,92.6
CELL_32648,Erythrocyte,78.21,26,58.23
CELL_73451,Erythrocyte,19.02,37,92.53
CELL_16982,Leukocyte,43.58,11,77.57
CELL_26535,Myocyte,55.42,45,89.71
CELL_37647,Leukocyte,112.86,38,66.49
CELL_23938,Myocyte,26.95,9,66.18
CELL_37050,Epithelial,22.77,31,71.38
CELL_25968,Myocyte,41.15,33,59.96
CELL_81176,Erythrocyte,53.67,12,93.64
CELL_24561,Stem Cell,29.51,31,54.42
CELL_92518,Leukocyte,114.78,26,82.85
CELL_68933,Stem Cell,95.9,17,92.34
CELL_10012,Leukocyte,77.47,13,71.4
CELL_45998,Myocyte,36.83,37,90.52
CELL_17575,Neuron,91.7,28,61.64
CELL_35076,Fibroblast,99.81,40,85.7
CELL_54440,Leukocyte,83.29,48,91.34
CELL_86088,Stem Cell,56.29,40,70.42
CELL_91365,Erythrocyte,22.45,38,61.45
CELL_61250,Neuron,66.61,21,66.56
CELL_26717,Myocyte,111.66,42,95.55
CELL_80521,Stem Cell,22.52,37,69.29
CELL_69872,Neuron,115.87,36,52.9
CELL_39964,Fibroblast,32.55,21,53.88
CELL_63131,Fibroblast,69.51,5,93.67
CELL_55431,Stem Cell,65.52,12,62.06
CELL_27318,Myocyte,23.41,34,56.01
CELL_30056,Erythrocyte,96.71,29,56.56
CELL_29010,Stem Cell,92.83,16,96.86
CELL_98460,Erythrocyte,84.38,10,71.84
CELL_74142,Neuron,23.57,26,72.07
CELL_83587,Leukocyte,101.89,19,77.6
CELL_79305,Fibroblast,21.09,47,91.46
CELL_38260,Leukocyte,72.54,25,84.53
CELL_29708,Erythrocyte,52.14,34,71.88
CELL_45838,Myocyte,80.41,11,55.73
CELL_15033,Stem Cell,88.37,49,73.66
CELL_21366,Leukocyte,15.09,49,91.99
CELL_19189,Stem Cell,8.57,19,69.3
CELL_61071,Epithelial,68.23,39,57.88
CELL_24708,Leukocyte,119.51,7,75.3
CELL_10559,Leukocyte,51.25,16,63.18
CELL_87695,Epithelial,102.84,24,63.95
CELL_57377,Epithelial,57.7,32,82.32
CELL_35729,Fibroblast,57.45,45,51.55
CELL_82570,Fibroblast,63.97,44,64.96
CELL_32994,Myocyte,92.69,31,92.4
CELL_68831,Neuron,20.01,18,89.01
CELL_58115,Leukocyte,41.98,31,99.39
CELL_47218,Neuron,87.7,18,52.29
CELL_81290,Stem Cell,52.72,43,80.13
CELL_62943,Stem Cell,81.79,23,78.83
CELL_37610,Fibroblast,60.93,47,80.21
CELL_37916,Fibroblast,53.21,39,74.44
CELL_31061,Leukocyte,79.11,26,89.54
CELL_13162,Erythrocyte,79.22,31,64.2
CELL_94289,Epithelial,91.27,36,66.42
CELL_36958,Stem Cell,9.24,43,62.46
CELL_90498,Erythrocyte,15.21,32,70.55
CELL_66659,Leukocyte,90.18,14,72.11
CELL_56518,Fibroblast,14.47,20,61.76
CELL_86421,Myocyte,13.48,20,71.49
CELL_45661,Myocyte,94.15,18,55.12
CELL_17369,Myocyte,99.86,12,68.29
CELL_52749,Erythrocyte,104.88,35,50.72
CELL_85181,Myocyte,64.47,44,76.47
CELL_57097,Fibroblast,118.29,16,99.91
CELL_59185,Neuron,109.47,15,99.62
CELL_91124,Fibroblast,58.18,28,90.69
CELL_92083,Fibroblast,90.73,38,77.81
CELL_47782,Neuron,31.8,14,60.41
CELL_11432,Myocyte,11.08,42,63.56
CELL_26185,Myocyte,110.17,30,55.13
CELL_19534,Erythrocyte,19.33,21,99.14
CELL_44897,Erythrocyte,62.92,6,80.85
CELL_46158,Neuron,32.92,25,56.37
CELL_14214,Leukocyte,105.21,10,92.66
CELL_72709,Leukocyte,119.44,21,59.67
CELL_66135,Neuron,103.99,33,77.62
CELL_64043,Stem Cell,42.79,17,92.53
CELL_43247,Fibroblast,94.91,10,62.21
CELL_10416,Myocyte,42.83,43,71.98
CELL_86048,Leukocyte,48.32,12,63.95
CELL_89258,Neuron,76.01,39,97.57
CELL_44207,Erythrocyte,81.91,43,65.2
CELL_58573,Fibroblast,100.81,38,51.11
CELL_13915,Leukocyte,96.57,30,53.02
CELL_17810,Myocyte,59.4,38,52.37
CELL_34573,Erythrocyte,118.22,5,75.04
CELL_36420,Leukocyte,56.06,16,84.53
CELL_58683,Stem Cell,20.72,17,88.97
CELL_36017,Stem Cell,93.26,10,51.4
CELL_63426,Epithelial,26.6,33,92.47
CELL_72255,Stem Cell,69.92,25,80.74
CELL_53305,Stem Cell,67.08,18,67.68
CELL_22933,Fibroblast,112.71,47,94.8
CELL_33624,Epithelial,18.26,5,87.38
CELL_72511,Neuron,69.37,48,97.22
CELL_51419,Fibroblast,73.01,33,82.25
CELL_14298,Stem Cell,60.47,14,91.15
CELL_56746,Myocyte,69.1,38,83.27
CELL_13441,Fibroblast,69.1,34,65.91
CELL_98153,Epithelial,57.27,5,98.28
CELL_18487,Stem Cell,29.54,40,89.77
CELL_27610,Stem Cell,58.24,47,98.5
CELL_88415,Neuron,80.65,27,50.5
CELL_98030,Epithelial,79.21,46,91.86
CELL_50732,Fibroblast,36.27,11,54.64
CELL_34533,Fibroblast,41.05,5,73.98
CELL_91081,Epithelial,117.02,9,78.35
CELL_60286,Leukocyte,62.22,36,62.37
CELL_41553,Erythrocyte,118.68,7,69.95
CELL_87871,Erythrocyte,78.78,47,69.5
CELL_82038,Leukocyte,108.64,9,84.02
CELL_45253,Neuron,20.85,25,64.02
CELL_41086,Stem Cell,69.12,19,75.22
CELL_16900,Leukocyte,102.81,28,96.48
CELL_18569,Erythrocyte,75.46,17,86.31
CELL_22933,Leukocyte,91.78,29,70.71
CELL_28293,Myocyte,22.03,7,56.42
CELL_77137,Fibroblast,100.58,22,89.74
CELL_82587,Myocyte,10.63,39,61.16
CELL_21085,Myocyte,31.62,17,50.59
CELL_87925,Fibroblast,17.35,34,81.78
CELL_62712,Myocyte,63.98,19,73.08
CELL_33599,Stem Cell,20.22,32,86.3
CELL_99490,Leukocyte,71.32,14,67.37
CELL_24140,Neuron,63.92,28,80.85
CELL_73495,Myocyte,13.1,19,98.36
CELL_34533,Epithelial,66.97,18,83.27
CELL_55784,Myocyte,68.38,26,85.33
CELL_37018,Fibroblast,112.9,41,87.68
CELL_92677,Stem Cell,30.82,48,98.87
CELL_32587,Epithelial,32.81,34,83.99
CELL_90847,Neuron,66.53,24,74.8
CELL_19633,Erythrocyte,73.24,50,95.06
CELL_99151,Epithelial,40.21,26,86.9
CELL_65012,Fibroblast,13.59,39,63.18
CELL_87052,Stem Cell,106.63,29,84.59
CELL_71223,Epithelial,48.15,48,77.33
CELL_25698,Leukocyte,78.99,10,95.15
CELL_59895,Erythrocyte,94.34,32,64.18
CELL_14639,Neuron,49.67,31,82.96
CELL_30917,Fibroblast,89.48,28,94.82
CELL_24314,Myocyte,9.48,16,99.09
CELL_46639,Neuron,97.49,31,57.34
CELL_87614,Fibroblast,92.7,44,64.08
CELL_73272,Myocyte,66.64,33,51.68
CELL_16815,Leukocyte,90.11,32,66.59
CELL_57656,Neuron,97.57,50,87.0
CELL_55549,Epithelial,47.1,16,85.74
CELL_15982,Myocyte,78.79,26,69.61
