cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39026,Erythrocyte,90.0,20,52.3
CELL_20239,Erythrocyte,111.36,48,64.1
CELL_86047,Stem Cell,6.13,44,54.73
CELL_29927,Fibroblast,26.63,42,87.98
CELL_71111,Erythrocyte,111.61,11,91.73
CELL_34484,Myocyte,51.99,18,88.99
CELL_67975,Myocyte,87.63,46,53.12
CELL_75445,Stem Cell,110.98,10,68.96
CELL_65029,Leukocyte,85.8,31,82.72
CELL_64931,Epithelial,48.39,41,81.58
CELL_45223,Myocyte,64.78,21,53.56
CELL_38639,Epithelial,55.59,48,50.6
CELL_30531,Leukocyte,86.25,20,61.01
CELL_29296,Myocyte,113.39,49,78.56
CELL_41781,Epithelial,6.84,23,98.61
CELL_44715,Leukocyte,49.37,21,64.93
CELL_31186,Epithelial,102.28,5,69.69
CELL_77043,Neuron,6.86,8,57.84
CELL_56700,Stem Cell,67.47,11,93.45
CELL_66108,Neuron,11.8,20,70.75
CELL_91436,Erythrocyte,78.97,14,52.13
CELL_90468,Fibroblast,72.42,24,96.09
CELL_75544,Epithelial,69.15,15,74.77
CELL_82709,Epithelial,27.94,14,90.1
CELL_44831,Epithelial,58.37,18,71.95
CELL_72825,Erythrocyte,106.73,15,55.79
CELL_19217,Neuron,114.84,41,68.17
CELL_91621,Neuron,44.08,31,68.16
CELL_99600,Fibroblast,83.84,8,87.67
CELL_82378,Myocyte,15.87,30,68.29
CELL_91229,Epithelial,105.99,41,98.67
CELL_91611,Stem Cell,64.76,9,81.8
CELL_93795,Neuron,13.38,44,57.08
CELL_85062,Myocyte,9.36,46,56.49
CELL_78547,Neuron,105.84,32,61.02
CELL_38533,Erythrocyte,93.76,26,54.46
CELL_71262,Neuron,110.2,40,72.47
CELL_48285,Myocyte,93.07,24,55.99
CELL_59895,Myocyte,103.59,23,62.59
CELL_87003,Fibroblast,66.46,33,63.36
CELL_87849,Neuron,16.54,12,87.96
CELL_36983,Neuron,74.63,37,71.48
CELL_51055,Fibroblast,96.05,6,60.76
CELL_48053,Leukocyte,36.97,6,68.53
CELL_55733,Erythrocyte,32.67,18,52.59
CELL_40464,Neuron,86.3,25,91.66
CELL_88119,Epithelial,15.69,45,83.31
CELL_59547,Stem Cell,7.91,20,65.4
CELL_63626,Neuron,6.08,8,68.2
CELL_55848,Epithelial,75.04,15,84.37
CELL_39078,Leukocyte,94.36,43,51.49
CELL_72432,Fibroblast,111.03,46,93.72
CELL_55576,Myocyte,8.14,39,74.47
CELL_20451,Erythrocyte,56.7,50,59.74
CELL_92484,Neuron,8.81,8,99.5
CELL_65280,Fibroblast,87.58,30,99.0
CELL_86195,Epithelial,112.48,5,86.84
CELL_53388,Erythrocyte,51.76,39,77.88
CELL_99304,Stem Cell,88.91,10,64.81
CELL_42210,Neuron,100.21,26,83.95
CELL_58754,Fibroblast,95.98,7,75.08
CELL_28201,Stem Cell,7.22,27,54.69
CELL_33703,Myocyte,62.78,5,64.96
CELL_89339,Epithelial,106.63,23,88.73
CELL_20385,Erythrocyte,74.33,31,92.3
CELL_43673,Neuron,54.37,26,85.94
CELL_76248,Erythrocyte,34.82,30,94.14
CELL_68045,Myocyte,65.88,18,77.45
CELL_58505,Stem Cell,109.12,44,78.02
CELL_60481,Epithelial,89.5,21,70.74
CELL_46962,Erythrocyte,112.86,20,60.81
CELL_31395,Stem Cell,78.57,7,81.31
CELL_47120,Leukocyte,54.91,39,65.95
CELL_27750,Stem Cell,9.14,45,71.77
CELL_79797,Leukocyte,30.0,29,87.07
CELL_20338,Fibroblast,32.4,22,97.3
CELL_38949,Epithelial,58.76,14,66.44
CELL_59859,Neuron,108.18,28,95.97
CELL_79163,Myocyte,47.12,9,63.83
CELL_71892,Fibroblast,34.57,29,74.36
CELL_99678,Fibroblast,58.66,40,52.44
CELL_35015,Myocyte,47.09,23,65.29
CELL_55243,Leukocyte,65.07,39,83.06
CELL_49294,Epithelial,7.06,10,68.64
CELL_94324,Erythrocyte,89.79,22,99.95
CELL_60871,Erythrocyte,98.48,36,91.52
CELL_35127,Epithelial,115.06,25,64.56
CELL_27001,Epithelial,60.77,33,97.96
CELL_71624,Leukocyte,74.89,22,65.7
CELL_61757,Neuron,104.21,24,55.86
CELL_39887,Erythrocyte,109.72,35,92.65
CELL_19446,Leukocyte,39.54,39,84.95
CELL_51764,Stem Cell,88.09,39,74.62
CELL_48067,Erythrocyte,119.22,44,82.27
CELL_95284,Erythrocyte,80.71,36,96.11
CELL_89148,Neuron,13.75,35,68.72
CELL_39373,Fibroblast,101.42,32,72.03
CELL_72437,Fibroblast,106.96,41,61.68
CELL_91265,Stem Cell,62.27,10,95.48
CELL_84224,Fibroblast,20.69,36,88.24
CELL_60141,Myocyte,67.24,32,68.77
CELL_63278,Neuron,36.81,35,63.62
CELL_20701,Myocyte,57.92,30,57.26
CELL_95859,Stem Cell,90.86,21,66.48
CELL_28793,Myocyte,29.25,24,96.34
CELL_65267,Myocyte,46.52,10,58.96
CELL_17287,Leukocyte,41.18,27,80.92
CELL_87784,Myocyte,45.49,32,91.88
CELL_76612,Epithelial,74.95,19,78.29
CELL_32202,Fibroblast,12.5,18,66.64
CELL_29960,Erythrocyte,20.92,25,55.98
CELL_37254,Fibroblast,65.05,22,61.17
CELL_26327,Epithelial,37.97,44,56.93
CELL_49880,Fibroblast,14.33,36,92.65
CELL_34621,Stem Cell,111.92,5,97.89
CELL_87592,Fibroblast,31.21,17,51.8
CELL_93123,Myocyte,6.36,32,60.12
CELL_52063,Epithelial,96.41,45,85.9
CELL_83627,Erythrocyte,108.16,6,88.2
CELL_78528,Myocyte,87.39,18,52.63
CELL_91499,Stem Cell,21.72,42,78.67
CELL_90014,Leukocyte,65.11,41,94.69
CELL_15298,Erythrocyte,103.84,20,84.34
CELL_25958,Myocyte,83.76,36,83.35
CELL_74787,Leukocyte,53.68,23,61.07
CELL_71653,Epithelial,62.96,6,97.46
CELL_92848,Erythrocyte,81.07,23,76.72
CELL_29415,Neuron,85.43,39,58.69
CELL_41288,Erythrocyte,47.6,43,74.25
CELL_82937,Neuron,9.38,48,93.42
CELL_78529,Stem Cell,53.55,13,90.66
CELL_98097,Erythrocyte,92.94,32,86.78
CELL_65317,Stem Cell,45.3,32,86.28
CELL_91343,Myocyte,108.09,8,64.88
CELL_83781,Fibroblast,36.12,41,88.97
CELL_42107,Fibroblast,25.76,9,54.31
CELL_30369,Neuron,33.29,24,64.1
CELL_45645,Erythrocyte,20.86,16,61.67
CELL_72700,Erythrocyte,107.87,23,73.34
CELL_74452,Epithelial,39.22,6,57.82
CELL_48119,Myocyte,36.78,50,68.17
CELL_89669,Stem Cell,85.94,34,86.03
CELL_79299,Fibroblast,52.22,37,76.64
CELL_54835,Fibroblast,54.18,25,68.82
CELL_16782,Erythrocyte,110.53,26,86.88
CELL_78074,Epithelial,98.33,28,96.3
CELL_43078,Epithelial,57.35,29,52.56
CELL_30530,Epithelial,106.01,36,90.83
CELL_95716,Epithelial,108.75,23,54.52
CELL_57902,Myocyte,37.04,25,74.63
CELL_85973,Fibroblast,13.57,9,89.52
CELL_76253,Stem Cell,103.02,22,91.8
CELL_30984,Neuron,115.58,37,67.23
CELL_43507,Myocyte,69.67,37,65.55
CELL_60484,Leukocyte,84.45,6,90.98
CELL_53822,Myocyte,6.37,41,79.6
CELL_97373,Stem Cell,99.98,47,90.26
CELL_70912,Epithelial,50.73,9,58.24
CELL_22188,Fibroblast,12.19,40,56.37
CELL_18956,Stem Cell,55.18,50,59.0
CELL_61454,Erythrocyte,101.63,46,70.28
CELL_13283,Epithelial,101.94,48,90.07
CELL_92764,Neuron,71.92,44,81.94
CELL_17326,Epithelial,112.43,6,56.47
CELL_51309,Epithelial,98.92,40,93.03
CELL_71328,Leukocyte,116.42,48,65.46
CELL_74412,Stem Cell,42.24,42,87.4
CELL_32050,Epithelial,91.47,18,87.24
CELL_16902,Erythrocyte,86.79,36,89.25
CELL_18589,Leukocyte,32.11,44,82.65
CELL_56078,Neuron,14.63,24,96.67
CELL_10254,Erythrocyte,68.53,20,92.19
CELL_85868,Neuron,92.3,43,86.35
CELL_98533,Myocyte,41.96,32,55.88
CELL_29271,Myocyte,102.24,43,63.38
CELL_39873,Leukocyte,61.02,11,91.4
CELL_99770,Epithelial,74.13,31,69.84
CELL_40620,Myocyte,74.07,26,57.14
CELL_91010,Myocyte,84.75,43,95.25
CELL_49929,Erythrocyte,31.7,11,56.16
CELL_84213,Neuron,112.33,24,63.81
CELL_80212,Erythrocyte,11.74,32,75.64
CELL_67112,Epithelial,110.4,5,81.48
CELL_82244,Fibroblast,119.54,31,92.91
CELL_21371,Erythrocyte,27.7,7,71.83
CELL_83649,Neuron,58.67,26,93.41
CELL_84141,Leukocyte,40.01,45,95.51
CELL_87807,Stem Cell,46.53,48,63.78
CELL_15855,Neuron,98.04,45,73.03
CELL_96244,Leukocyte,68.46,10,51.19
CELL_11540,Neuron,118.29,22,59.58
CELL_50122,Neuron,108.53,13,66.54
CELL_12280,Myocyte,15.87,32,74.64
CELL_54706,Erythrocyte,23.98,42,53.01
CELL_32279,Stem Cell,50.96,17,51.52
CELL_89242,Myocyte,33.34,49,53.37
CELL_50161,Myocyte,98.89,23,75.62
CELL_83502,Epithelial,10.17,26,71.2
CELL_66286,Myocyte,70.55,46,61.25
CELL_80107,Neuron,33.02,27,88.53
CELL_31074,Leukocyte,35.91,49,58.49
CELL_95377,Erythrocyte,67.75,47,84.75
CELL_77814,Neuron,82.2,12,85.46
CELL_24811,Leukocyte,20.87,50,68.32
CELL_85746,Fibroblast,26.72,8,91.68
CELL_30384,Neuron,10.37,43,78.08
CELL_74352,Epithelial,60.82,22,99.81
CELL_13126,Myocyte,72.35,22,93.58
CELL_48872,Epithelial,68.27,45,87.57
CELL_67371,Leukocyte,10.94,33,91.74
CELL_80684,Fibroblast,29.77,15,90.94
CELL_39855,Myocyte,59.44,33,70.3
CELL_95424,Neuron,93.01,33,68.36
CELL_75044,Leukocyte,99.95,29,81.23
CELL_10184,Myocyte,54.8,31,96.49
CELL_83845,Stem Cell,101.78,19,88.74
CELL_61188,Neuron,61.43,36,99.81
CELL_46845,Leukocyte,88.48,18,53.87
CELL_89012,Erythrocyte,89.09,18,96.2
CELL_69983,Leukocyte,50.57,31,70.81
CELL_78972,Myocyte,63.41,24,69.25
CELL_71848,Neuron,73.44,38,68.61
CELL_49765,Leukocyte,26.94,19,85.78
CELL_79996,Erythrocyte,116.68,25,83.51
CELL_20322,Epithelial,72.18,11,73.63
CELL_72783,Myocyte,52.89,48,61.39
CELL_72427,Myocyte,48.62,33,87.0
CELL_47606,Neuron,74.07,46,75.29
CELL_69229,Stem Cell,32.14,25,55.51
CELL_90447,Fibroblast,15.96,16,86.44
CELL_96202,Epithelial,27.06,21,66.59
CELL_12614,Leukocyte,20.11,28,82.71
CELL_32672,Stem Cell,100.36,30,74.63
CELL_80791,Epithelial,76.04,26,95.03
CELL_27004,Fibroblast,22.04,22,95.5
CELL_44044,Leukocyte,80.92,18,85.37
CELL_77298,Epithelial,117.8,28,60.46
CELL_14445,Epithelial,30.69,8,91.3
CELL_53186,Stem Cell,24.27,31,58.19
CELL_68262,Myocyte,83.88,47,93.49
CELL_42321,Leukocyte,53.05,39,77.13
CELL_34909,Leukocyte,95.19,14,63.88
CELL_55278,Myocyte,76.32,11,84.03
CELL_96679,Leukocyte,11.29,9,97.07
CELL_50729,Neuron,29.57,12,60.95
CELL_40397,Fibroblast,84.55,24,95.44
CELL_36823,Leukocyte,44.81,22,82.47
CELL_28631,Stem Cell,9.65,48,94.1
CELL_38096,Leukocyte,86.3,38,87.13
CELL_35574,Erythrocyte,43.83,7,98.55
CELL_51588,Stem Cell,89.44,42,95.4
CELL_35647,Stem Cell,55.42,19,66.02
CELL_22669,Erythrocyte,79.75,45,77.81
CELL_33060,Leukocyte,50.73,38,94.64
CELL_20922,Leukocyte,55.09,22,93.18
CELL_92687,Fibroblast,53.17,39,98.77
CELL_27101,Stem Cell,102.3,24,86.39
CELL_23954,Fibroblast,98.64,20,50.26
CELL_97068,Stem Cell,38.95,31,90.24
CELL_90176,Leukocyte,34.76,41,52.38
CELL_59218,Fibroblast,115.01,34,88.75
CELL_25690,Myocyte,83.9,47,78.92
CELL_48663,Stem Cell,52.33,25,50.13
CELL_78486,Neuron,109.52,43,82.42
CELL_19360,Erythrocyte,11.28,15,86.24
CELL_22632,Stem Cell,119.28,50,95.9
CELL_97294,Leukocyte,15.89,23,75.93
CELL_34419,Stem Cell,112.64,45,80.64
CELL_38044,Erythrocyte,63.86,41,84.99
CELL_90506,Myocyte,107.79,47,77.95
CELL_38216,Stem Cell,16.1,16,68.68
CELL_46734,Epithelial,12.25,20,88.38
CELL_68423,Epithelial,21.18,35,82.05
CELL_94953,Myocyte,114.1,20,53.58
CELL_15248,Erythrocyte,99.3,36,56.45
CELL_62909,Leukocyte,108.83,44,87.75
CELL_74775,Myocyte,87.57,20,83.87
CELL_21672,Stem Cell,69.32,44,50.13
CELL_80673,Fibroblast,112.87,40,76.36
CELL_82714,Stem Cell,87.82,19,82.29
CELL_34149,Epithelial,92.99,24,97.07
CELL_37701,Leukocyte,72.05,35,86.42
CELL_86970,Leukocyte,66.42,14,99.08
CELL_48504,Myocyte,52.35,12,66.04
CELL_82697,Fibroblast,85.53,18,86.13
CELL_39023,Myocyte,116.38,32,66.02
CELL_42050,Leukocyte,15.24,46,63.26
CELL_92574,Erythrocyte,69.73,49,84.49
CELL_73155,Stem Cell,42.39,6,87.95
CELL_65698,Leukocyte,83.88,28,50.03
CELL_22869,Erythrocyte,83.13,15,96.01
CELL_13912,Epithelial,65.01,32,77.57
CELL_15092,Leukocyte,102.68,28,96.48
CELL_55016,Leukocyte,14.36,45,61.64
CELL_86207,Myocyte,61.49,50,53.89
CELL_73388,Stem Cell,14.22,20,99.51
CELL_27763,Fibroblast,24.76,11,59.71
CELL_29021,Erythrocyte,58.71,47,97.68
CELL_10726,Epithelial,28.25,49,89.67
CELL_27032,Stem Cell,40.59,40,96.93
CELL_86320,Epithelial,80.57,19,97.45
CELL_62036,Stem Cell,9.89,38,99.05
CELL_56074,Leukocyte,105.81,13,83.12
CELL_71108,Fibroblast,54.69,18,95.79
CELL_86361,Leukocyte,9.89,37,63.63
CELL_98126,Erythrocyte,106.24,6,74.24
CELL_82991,Stem Cell,94.66,47,80.7
CELL_51137,Epithelial,118.56,26,54.36
CELL_50671,Stem Cell,47.62,40,81.88
CELL_57729,Stem Cell,38.25,7,54.35
CELL_32540,Leukocyte,15.26,39,61.13
CELL_88948,Fibroblast,51.04,19,96.81
CELL_77180,Stem Cell,76.7,23,93.91
CELL_53743,Myocyte,35.55,17,57.97
CELL_34776,Fibroblast,17.65,47,80.54
CELL_60387,Leukocyte,47.63,10,64.61
CELL_64358,Leukocyte,112.1,8,86.44
CELL_37366,Leukocyte,60.99,43,84.01
CELL_96249,Epithelial,43.7,47,88.02
CELL_81301,Erythrocyte,58.45,15,79.85
CELL_88440,Myocyte,32.22,17,90.92
CELL_39781,Myocyte,11.8,33,78.54
CELL_42640,Epithelial,7.44,28,71.42
CELL_93658,Fibroblast,12.9,42,94.39
CELL_87675,Myocyte,115.93,36,83.48
CELL_63710,Fibroblast,55.72,13,79.85
CELL_31080,Fibroblast,118.17,28,66.39
CELL_99503,Fibroblast,119.34,11,80.45
CELL_60173,Erythrocyte,11.83,43,57.02
CELL_63027,Fibroblast,117.31,32,55.53
CELL_26952,Stem Cell,95.25,14,78.64
CELL_32821,Neuron,91.78,46,79.91
CELL_90020,Stem Cell,32.6,29,90.64
CELL_35696,Epithelial,106.31,6,79.8
CELL_15220,Myocyte,22.1,15,51.45
CELL_34444,Neuron,104.77,15,60.63
CELL_31337,Stem Cell,95.14,43,82.05
CELL_88662,Fibroblast,88.26,15,91.4
CELL_51361,Myocyte,42.13,44,69.74
CELL_31462,Erythrocyte,37.18,39,97.41
CELL_15468,Myocyte,84.14,15,78.98
CELL_43123,Epithelial,113.35,21,58.34
CELL_78651,Erythrocyte,54.55,29,50.88
CELL_57744,Stem Cell,51.4,5,87.34
CELL_66685,Epithelial,113.34,19,71.62
CELL_93888,Stem Cell,82.65,5,82.02
CELL_29389,Leukocyte,42.11,20,93.18
CELL_85528,Leukocyte,36.57,35,96.01
CELL_73695,Leukocyte,8.74,5,98.49
CELL_34670,Fibroblast,59.79,49,89.29
CELL_47039,Fibroblast,67.75,33,69.66
CELL_89769,Stem Cell,33.22,32,50.62
CELL_92366,Erythrocyte,8.42,24,73.32
CELL_80659,Epithelial,23.47,8,95.05
CELL_92090,Neuron,109.08,13,90.85
CELL_96302,Erythrocyte,99.75,11,97.67
CELL_59641,Myocyte,28.44,17,69.65
CELL_53343,Epithelial,68.05,24,94.49
CELL_65508,Myocyte,10.24,45,78.07
CELL_92922,Erythrocyte,113.25,23,54.96
CELL_56054,Myocyte,16.52,14,88.52
CELL_73497,Neuron,25.62,28,75.84
CELL_66071,Fibroblast,46.27,30,53.28
CELL_24358,Fibroblast,110.2,10,87.35
CELL_97361,Stem Cell,70.01,50,69.96
CELL_66499,Myocyte,56.32,23,51.3
CELL_83984,Neuron,6.21,24,63.48
CELL_17221,Erythrocyte,103.34,31,61.62
CELL_92987,Stem Cell,15.85,37,99.85
CELL_36326,Erythrocyte,98.09,46,67.9
CELL_95431,Neuron,95.0,5,92.04
CELL_44316,Epithelial,85.81,23,59.9
CELL_18291,Leukocyte,91.95,30,90.4
CELL_19922,Neuron,25.52,33,53.27
CELL_59712,Neuron,105.7,39,74.19
CELL_90176,Myocyte,62.21,19,53.25
CELL_98447,Leukocyte,42.08,10,64.89
CELL_35328,Epithelial,19.65,47,53.58
CELL_53524,Erythrocyte,54.82,11,74.01
CELL_88329,Fibroblast,118.42,9,76.51
CELL_32907,Epithelial,70.0,10,91.39
CELL_94562,Epithelial,65.75,8,68.02
CELL_41109,Erythrocyte,87.52,39,78.1
CELL_33782,Neuron,48.21,7,56.79
CELL_93984,Erythrocyte,7.67,42,60.98
CELL_23533,Stem Cell,95.83,15,58.01
CELL_72656,Leukocyte,103.57,19,75.56
CELL_13288,Neuron,19.66,34,75.61
CELL_83039,Erythrocyte,71.85,7,95.75
CELL_90651,Epithelial,17.18,39,79.2
CELL_46372,Neuron,23.03,39,73.75
CELL_43009,Fibroblast,82.24,47,99.8
CELL_18699,Stem Cell,109.59,48,60.74
CELL_79732,Fibroblast,10.92,47,99.15
CELL_31347,Leukocyte,42.01,24,56.71
CELL_93436,Myocyte,92.54,43,91.35
CELL_20416,Erythrocyte,33.75,44,91.33
CELL_41569,Erythrocyte,107.99,32,84.17
CELL_69079,Myocyte,63.2,41,71.38
CELL_55494,Neuron,50.1,31,57.84
CELL_81496,Leukocyte,118.14,44,76.93
CELL_60562,Fibroblast,90.43,46,71.58
CELL_38328,Fibroblast,35.04,14,96.36
CELL_11249,Erythrocyte,70.73,17,56.79
CELL_71460,Stem Cell,72.56,41,96.58
CELL_83786,Erythrocyte,54.19,45,92.41
CELL_76269,Fibroblast,29.35,15,53.98
CELL_19466,Stem Cell,49.75,16,85.94
CELL_71447,Epithelial,83.96,33,66.7
CELL_71253,Neuron,24.68,46,72.23
CELL_77576,Stem Cell,36.76,8,86.36
CELL_36092,Erythrocyte,24.75,23,64.36
CELL_83073,Myocyte,80.8,17,51.33
CELL_94759,Myocyte,59.25,41,50.26
CELL_72706,Fibroblast,101.18,26,86.49
CELL_69878,Stem Cell,68.11,36,84.12
CELL_40797,Stem Cell,18.47,7,97.59
CELL_72413,Neuron,42.74,29,88.73
CELL_50076,Myocyte,44.24,39,68.69
CELL_46691,Stem Cell,72.97,17,66.42
CELL_72160,Erythrocyte,74.27,50,86.9
CELL_93914,Erythrocyte,38.42,49,91.67
CELL_27722,Leukocyte,31.38,45,98.54
CELL_23998,Fibroblast,118.7,44,97.56
CELL_36709,Neuron,15.51,31,78.74
CELL_10167,Epithelial,76.61,45,75.17
CELL_85615,Neuron,90.96,31,66.0
CELL_62483,Leukocyte,63.66,22,98.89
CELL_94423,Neuron,107.06,12,67.13
CELL_98562,Erythrocyte,17.02,19,74.15
CELL_68688,Erythrocyte,88.5,31,78.06
CELL_31747,Leukocyte,8.66,49,69.16
CELL_33767,Leukocyte,117.38,5,68.0
CELL_59034,Leukocyte,52.18,45,71.15
CELL_73648,Stem Cell,61.61,39,91.12
CELL_81770,Leukocyte,43.34,34,88.74
CELL_14260,Erythrocyte,25.24,9,88.17
CELL_68479,Myocyte,69.01,24,54.26
CELL_47485,Epithelial,39.4,15,50.53
CELL_32728,Fibroblast,93.41,5,53.09
CELL_42764,Myocyte,27.96,22,58.73
CELL_28351,Erythrocyte,43.93,36,78.32
CELL_30510,Stem Cell,99.66,26,53.88
CELL_60712,Leukocyte,14.41,22,70.12
CELL_58957,Leukocyte,51.27,30,56.72
CELL_85669,Erythrocyte,78.9,30,65.62
CELL_25475,Leukocyte,103.06,43,53.57
CELL_16913,Erythrocyte,59.43,48,69.47
CELL_48239,Myocyte,24.25,46,81.24
CELL_85785,Epithelial,12.97,50,89.81
CELL_89988,Leukocyte,84.21,14,78.77
CELL_90602,Fibroblast,89.09,23,57.57
CELL_70334,Epithelial,73.76,13,59.03
CELL_72902,Stem Cell,12.29,39,98.17
CELL_49179,Fibroblast,46.56,21,73.5
CELL_67072,Fibroblast,7.74,45,73.94
CELL_43947,Fibroblast,43.37,42,74.28
CELL_92005,Leukocyte,12.01,29,66.69
CELL_33842,Stem Cell,102.66,49,92.39
CELL_30237,Fibroblast,24.7,5,69.25
CELL_92283,Myocyte,58.23,50,87.59
CELL_20031,Fibroblast,93.11,25,96.59
CELL_63090,Stem Cell,67.7,13,89.54
CELL_16715,Neuron,34.42,37,70.53
CELL_32267,Erythrocyte,86.41,14,67.5
CELL_86635,Erythrocyte,97.78,16,63.28
CELL_90555,Fibroblast,17.64,16,98.37
CELL_67133,Leukocyte,13.78,39,59.53
CELL_62238,Neuron,103.1,17,61.5
CELL_40591,Leukocyte,90.82,35,66.65
CELL_11127,Neuron,94.21,23,82.83
CELL_59092,Leukocyte,69.82,28,95.87
CELL_71846,Erythrocyte,21.05,34,72.62
CELL_72278,Myocyte,44.84,12,86.44
CELL_44577,Neuron,36.23,45,64.21
CELL_85840,Stem Cell,75.73,16,64.24
CELL_11759,Fibroblast,21.46,41,53.41
CELL_77007,Fibroblast,80.57,36,93.4
CELL_46163,Neuron,78.38,26,74.3
CELL_87284,Myocyte,80.64,5,90.43
CELL_83459,Erythrocyte,45.25,47,87.69
CELL_65855,Stem Cell,66.23,41,63.4
CELL_51135,Erythrocyte,88.39,33,74.55
CELL_60212,Neuron,8.96,40,62.9
CELL_74393,Leukocyte,65.22,46,81.87
CELL_15848,Stem Cell,59.32,12,60.26
CELL_86160,Fibroblast,54.14,42,51.32
CELL_93792,Myocyte,48.1,14,68.8
CELL_31668,Erythrocyte,7.16,17,53.39
CELL_76872,Stem Cell,87.6,30,54.42
CELL_27507,Myocyte,106.87,8,50.28
CELL_52088,Neuron,48.27,28,59.11
CELL_91698,Myocyte,78.72,44,51.87
CELL_52467,Epithelial,113.69,36,55.69
CELL_29771,Leukocyte,63.07,12,51.18
CELL_68178,Leukocyte,112.28,9,59.09
CELL_99421,Leukocyte,87.68,12,80.72
CELL_16088,Neuron,68.28,36,74.27
CELL_18919,Neuron,106.64,15,91.8
CELL_25263,Neuron,14.19,40,85.4
CELL_93272,Fibroblast,6.54,12,70.48
CELL_17409,Stem Cell,39.2,10,67.46
CELL_95368,Fibroblast,110.76,11,75.84
CELL_27655,Fibroblast,32.32,36,90.16
CELL_69126,Erythrocyte,28.63,24,96.07
CELL_56944,Neuron,71.73,43,81.8
CELL_26498,Leukocyte,80.99,15,98.77
CELL_42087,Erythrocyte,43.44,47,54.18
CELL_13016,Myocyte,75.44,19,99.01
CELL_80319,Leukocyte,84.86,21,71.94
CELL_85332,Myocyte,89.11,14,68.03
CELL_45274,Epithelial,76.46,45,85.23
CELL_71590,Erythrocyte,53.36,33,59.79
CELL_80678,Myocyte,28.88,45,89.51
CELL_16903,Stem Cell,103.0,7,96.14
CELL_91794,Leukocyte,113.91,36,74.87
CELL_40647,Myocyte,103.06,18,76.38
CELL_93202,Stem Cell,110.89,35,61.3
CELL_55542,Epithelial,65.22,11,65.33
CELL_87085,Leukocyte,101.54,26,50.97
CELL_92097,Erythrocyte,116.91,14,55.58
CELL_98543,Epithelial,48.46,49,56.3
CELL_78802,Epithelial,111.69,34,97.77
CELL_35172,Stem Cell,45.72,10,66.01
CELL_51296,Leukocyte,86.77,6,58.65
CELL_90327,Leukocyte,58.29,16,73.88
CELL_12265,Leukocyte,66.28,28,55.2
CELL_26881,Neuron,76.37,5,57.08
CELL_92691,Erythrocyte,24.0,29,91.36
CELL_53299,Leukocyte,48.68,28,53.0
CELL_80472,Fibroblast,29.84,50,80.85
CELL_74009,Erythrocyte,89.24,9,66.43
CELL_64233,Fibroblast,34.5,25,71.08
CELL_28445,Stem Cell,54.83,29,94.38
CELL_83132,Fibroblast,119.37,13,72.44
CELL_94395,Epithelial,104.98,25,71.86
CELL_39228,Leukocyte,27.68,26,58.9
CELL_16874,Neuron,30.66,36,97.21
CELL_58460,Epithelial,99.74,36,92.64
CELL_97380,Fibroblast,89.61,48,67.38
CELL_46908,Erythrocyte,83.72,32,72.67
CELL_74444,Myocyte,56.81,8,62.03
CELL_50336,Leukocyte,44.55,25,90.85
CELL_15278,Stem Cell,96.9,25,93.61
CELL_44441,Fibroblast,30.03,34,62.68
CELL_24193,Stem Cell,43.37,9,88.22
CELL_46098,Stem Cell,97.9,16,60.51
CELL_97037,Epithelial,82.01,33,91.4
CELL_70721,Leukocyte,88.71,10,92.3
CELL_54082,Myocyte,86.43,16,76.33
CELL_93096,Stem Cell,15.37,32,71.21
CELL_70563,Fibroblast,7.65,40,66.72
CELL_98281,Erythrocyte,112.04,22,62.81
CELL_38636,Fibroblast,21.65,19,70.71
CELL_53338,Leukocyte,81.22,21,95.88
CELL_95687,Neuron,76.98,9,55.31
CELL_70677,Erythrocyte,48.66,8,62.65
CELL_65098,Erythrocyte,44.32,10,92.78
CELL_21648,Leukocyte,41.3,18,50.85
CELL_35023,Stem Cell,16.25,41,81.14
CELL_33289,Neuron,119.75,33,88.41
CELL_42435,Erythrocyte,32.76,45,59.79
CELL_19761,Erythrocyte,57.26,49,56.62
CELL_67165,Epithelial,35.47,47,62.26
CELL_35324,Epithelial,26.83,49,96.22
CELL_40124,Neuron,65.69,6,91.01
CELL_91760,Fibroblast,99.01,8,78.34
CELL_13199,Fibroblast,37.15,6,90.47
CELL_14337,Erythrocyte,92.33,49,58.87
CELL_98784,Neuron,67.82,30,94.28
CELL_79151,Epithelial,55.96,43,86.39
CELL_72881,Neuron,23.0,46,53.79
CELL_63246,Fibroblast,98.75,50,58.61
CELL_29123,Fibroblast,87.66,50,89.7
CELL_98632,Fibroblast,15.88,32,80.02
CELL_76782,Myocyte,50.47,49,64.66
CELL_87029,Erythrocyte,113.66,36,99.51
CELL_33066,Erythrocyte,46.55,32,79.74
CELL_95755,Epithelial,15.2,11,75.67
CELL_96822,Fibroblast,85.93,34,79.19
CELL_41782,Leukocyte,107.97,8,84.51
CELL_64720,Myocyte,95.18,30,62.78
CELL_75345,Leukocyte,113.42,12,79.28
CELL_78367,Erythrocyte,41.35,48,100.0
CELL_33148,Fibroblast,50.07,7,53.05
CELL_46140,Fibroblast,24.52,15,91.79
CELL_21264,Stem Cell,108.74,20,51.15
CELL_85289,Leukocyte,108.16,32,55.77
CELL_98945,Erythrocyte,107.46,35,51.26
CELL_41861,Fibroblast,77.66,19,82.63
CELL_10089,Epithelial,61.67,44,86.97
