cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36120,Fibroblast,25.23,5,95.09
CELL_58487,Fibroblast,72.04,44,67.96
CELL_15241,Neuron,32.21,8,59.97
CELL_96246,Epithelial,65.07,49,84.29
CELL_64853,Leukocyte,118.66,18,67.81
CELL_74319,Fibroblast,10.66,49,51.71
CELL_24300,Stem Cell,113.16,24,98.94
CELL_91585,Fibroblast,63.26,20,99.5
CELL_39445,Epithelial,46.71,12,84.5
CELL_45678,Epithelial,14.18,38,58.43
CELL_75725,Neuron,43.47,31,57.2
CELL_59378,Leukocyte,43.03,21,64.92
CELL_82224,Fibroblast,84.67,33,68.5
CELL_23082,Stem Cell,15.7,41,98.17
CELL_87457,Fibroblast,27.56,37,83.41
CELL_25507,Erythrocyte,14.83,47,74.23
CELL_30120,Leukocyte,86.95,22,62.45
CELL_50920,Stem Cell,27.14,10,81.68
CELL_14013,Neuron,113.19,31,88.28
CELL_67632,Erythrocyte,25.16,41,82.63
CELL_47589,Fibroblast,109.32,44,69.66
CELL_19228,Myocyte,33.07,37,90.66
CELL_88052,Neuron,32.11,44,59.92
CELL_70637,Myocyte,22.76,29,96.7
CELL_53379,Leukocyte,33.35,42,90.74
CELL_98975,Neuron,46.17,28,75.08
CELL_33234,Leukocyte,99.15,14,75.2
CELL_74851,Myocyte,86.63,13,97.58
CELL_28969,Stem Cell,60.22,14,67.75
CELL_71926,Erythrocyte,104.5,21,61.93
CELL_72274,Leukocyte,22.79,35,52.34
CELL_56835,Myocyte,86.8,48,88.58
CELL_79973,Leukocyte,22.16,37,62.08
CELL_93906,Neuron,19.44,39,82.12
CELL_89463,Myocyte,57.75,22,68.93
CELL_97389,Neuron,118.21,7,59.67
CELL_25435,Epithelial,79.72,34,69.47
CELL_98525,Stem Cell,32.12,17,54.37
CELL_33687,Leukocyte,78.93,28,54.42
CELL_51369,Stem Cell,98.77,6,72.74
CELL_45964,Stem Cell,95.02,36,65.6
CELL_96091,Erythrocyte,55.03,18,72.0
CELL_58126,Leukocyte,116.62,13,61.2
CELL_60964,Stem Cell,12.82,47,57.63
CELL_62224,Leukocyte,36.07,33,55.39
CELL_76529,Stem Cell,35.4,7,79.73
CELL_45665,Erythrocyte,96.5,15,69.3
CELL_81830,Fibroblast,51.03,11,70.32
CELL_66607,Myocyte,15.68,13,82.88
CELL_21491,Myocyte,13.88,41,74.36
CELL_17203,Stem Cell,79.04,29,99.31
CELL_86094,Erythrocyte,59.87,14,77.93
CELL_17975,Leukocyte,106.56,42,90.21
CELL_62659,Erythrocyte,42.63,29,56.92
CELL_10019,Myocyte,60.76,7,85.93
CELL_14436,Epithelial,69.11,12,53.51
CELL_72864,Epithelial,29.87,28,74.71
CELL_81997,Erythrocyte,18.85,20,59.09
CELL_18213,Myocyte,43.96,46,58.67
CELL_33628,Stem Cell,51.79,31,88.47
CELL_86916,Epithelial,35.92,37,98.76
CELL_35127,Fibroblast,37.31,27,70.83
CELL_54622,Erythrocyte,89.7,17,62.05
CELL_76268,Leukocyte,96.88,38,77.42
CELL_22651,Epithelial,109.96,9,73.6
CELL_50587,Fibroblast,110.53,47,65.92
CELL_62952,Neuron,102.81,25,69.84
CELL_48943,Neuron,80.88,21,95.21
CELL_78802,Fibroblast,99.37,42,50.44
CELL_87484,Erythrocyte,94.38,38,63.14
CELL_90591,Epithelial,20.81,16,89.46
CELL_83487,Epithelial,90.59,18,69.02
CELL_41402,Erythrocyte,22.2,32,70.14
CELL_20030,Epithelial,14.79,33,56.36
CELL_59410,Stem Cell,14.89,6,80.28
CELL_74981,Stem Cell,57.26,37,90.47
CELL_27160,Epithelial,73.8,35,69.51
CELL_31815,Erythrocyte,98.95,10,53.11
CELL_54694,Myocyte,60.63,26,58.19
CELL_16540,Fibroblast,63.9,42,94.2
CELL_74866,Epithelial,27.93,13,76.39
CELL_37896,Stem Cell,59.23,33,90.11
CELL_34124,Epithelial,95.09,14,98.32
CELL_26900,Myocyte,92.27,11,97.13
CELL_84940,Epithelial,37.64,48,58.3
CELL_25314,Erythrocyte,42.05,50,98.61
CELL_67099,Leukocyte,104.74,28,62.78
CELL_32361,Stem Cell,72.37,44,73.01
CELL_99184,Leukocyte,40.02,40,82.15
CELL_11387,Myocyte,43.33,33,99.8
CELL_17602,Erythrocyte,67.71,34,87.13
CELL_19602,Epithelial,111.22,13,89.55
CELL_34107,Erythrocyte,109.23,36,73.04
CELL_30733,Erythrocyte,47.04,30,97.04
CELL_52656,Epithelial,17.77,20,96.23
CELL_16996,Myocyte,10.9,45,88.87
CELL_62237,Myocyte,59.45,12,81.76
CELL_44787,Leukocyte,100.11,16,60.52
CELL_34826,Stem Cell,50.78,32,50.39
CELL_30011,Fibroblast,71.53,11,96.62
CELL_49463,Stem Cell,90.43,18,67.86
CELL_87201,Leukocyte,51.02,11,65.45
CELL_82129,Erythrocyte,102.75,41,85.42
CELL_21043,Stem Cell,30.63,13,78.82
CELL_87467,Epithelial,108.38,39,93.58
CELL_75662,Fibroblast,115.24,36,88.0
CELL_10457,Erythrocyte,90.89,45,76.1
CELL_44675,Stem Cell,17.52,21,70.38
CELL_93385,Epithelial,115.53,27,92.76
CELL_26817,Leukocyte,89.48,11,98.58
CELL_88641,Neuron,58.22,38,85.92
CELL_78024,Myocyte,57.91,38,93.11
CELL_72888,Myocyte,46.31,7,53.48
CELL_54484,Stem Cell,59.14,48,79.88
CELL_84602,Epithelial,18.95,45,65.2
CELL_87177,Leukocyte,99.63,20,75.22
CELL_46947,Stem Cell,19.22,5,80.62
CELL_52316,Stem Cell,69.36,16,94.4
CELL_68219,Fibroblast,50.39,20,80.86
CELL_16006,Neuron,22.19,7,82.44
CELL_38402,Stem Cell,48.29,41,65.22
CELL_37007,Epithelial,31.95,50,85.35
CELL_63510,Erythrocyte,102.05,28,71.73
CELL_28784,Fibroblast,78.5,32,92.27
CELL_19640,Fibroblast,75.87,11,91.67
CELL_21881,Fibroblast,114.09,35,91.79
CELL_98725,Epithelial,78.04,31,54.35
CELL_50029,Epithelial,74.97,37,98.83
CELL_68412,Leukocyte,66.55,23,54.88
CELL_60387,Leukocyte,12.31,27,92.56
CELL_21306,Leukocyte,37.89,27,53.64
CELL_43131,Erythrocyte,45.1,50,60.53
CELL_49813,Leukocyte,82.8,18,55.32
CELL_86913,Leukocyte,85.23,43,63.17
CELL_81467,Erythrocyte,99.35,50,84.79
CELL_23769,Stem Cell,19.0,43,99.69
CELL_88267,Myocyte,29.59,37,72.7
CELL_92951,Myocyte,102.61,39,97.29
CELL_80382,Myocyte,50.47,14,68.22
CELL_71276,Stem Cell,71.46,11,50.23
CELL_62503,Leukocyte,14.16,13,95.41
CELL_15738,Fibroblast,101.82,20,76.24
CELL_50933,Myocyte,113.14,45,57.19
CELL_73610,Erythrocyte,109.37,27,54.5
CELL_72776,Neuron,107.35,48,54.14
CELL_96085,Fibroblast,40.06,5,90.45
CELL_13518,Fibroblast,64.39,44,82.96
CELL_91899,Erythrocyte,25.85,43,71.03
CELL_44245,Myocyte,45.08,40,72.47
CELL_65254,Myocyte,69.91,40,73.79
CELL_83110,Erythrocyte,116.34,7,94.29
CELL_62447,Erythrocyte,60.4,14,50.04
CELL_50039,Erythrocyte,73.83,6,75.43
CELL_70121,Neuron,44.11,29,51.05
CELL_62785,Fibroblast,94.72,49,62.39
CELL_80975,Epithelial,18.28,29,67.86
CELL_33031,Epithelial,101.38,22,86.07
CELL_65380,Epithelial,9.95,30,85.67
CELL_62335,Leukocyte,72.52,13,79.66
CELL_51433,Stem Cell,58.89,38,84.11
CELL_67181,Neuron,17.44,39,63.45
CELL_20770,Stem Cell,70.07,46,57.84
CELL_13444,Leukocyte,101.04,46,67.81
CELL_33725,Stem Cell,59.0,29,78.5
CELL_55848,Fibroblast,41.99,50,65.28
CELL_48052,Epithelial,101.98,13,95.93
CELL_87523,Fibroblast,39.03,24,60.7
CELL_51139,Neuron,64.5,19,98.59
CELL_53850,Neuron,109.4,27,57.85
CELL_34263,Stem Cell,17.93,22,70.92
CELL_20902,Leukocyte,72.95,23,66.46
CELL_81111,Myocyte,33.6,21,85.6
CELL_49243,Neuron,30.71,39,83.19
CELL_21555,Epithelial,108.52,11,79.54
CELL_85407,Myocyte,109.6,36,87.67
CELL_69887,Myocyte,79.72,38,66.86
CELL_98692,Myocyte,104.65,17,84.04
CELL_17154,Erythrocyte,95.51,8,64.65
CELL_45685,Stem Cell,89.38,27,73.68
CELL_31844,Epithelial,82.9,19,67.05
CELL_55298,Fibroblast,108.79,44,66.22
CELL_30112,Erythrocyte,53.27,50,69.2
CELL_29957,Neuron,74.89,20,64.69
CELL_42343,Myocyte,113.71,43,65.12
CELL_51980,Erythrocyte,106.2,21,66.37
CELL_30013,Epithelial,14.69,36,65.48
CELL_96454,Leukocyte,110.72,42,77.82
CELL_11204,Erythrocyte,76.15,16,99.27
CELL_74372,Myocyte,103.44,44,72.45
CELL_45733,Neuron,62.01,35,91.67
CELL_92279,Stem Cell,95.91,37,60.48
CELL_12199,Epithelial,18.67,19,73.11
CELL_92467,Fibroblast,62.57,23,71.31
CELL_41718,Myocyte,76.47,35,52.43
CELL_22288,Leukocyte,83.19,12,81.57
CELL_27280,Fibroblast,88.58,9,78.15
CELL_29865,Erythrocyte,58.42,22,79.64
CELL_46532,Neuron,104.12,23,76.16
CELL_40707,Neuron,67.09,15,66.26
CELL_37337,Fibroblast,56.76,41,82.85
CELL_99852,Stem Cell,88.18,35,60.71
CELL_85611,Neuron,72.65,46,98.86
CELL_64209,Neuron,102.61,19,96.3
CELL_59377,Leukocyte,20.06,31,81.19
CELL_53397,Myocyte,25.53,47,53.39
CELL_31214,Stem Cell,21.94,28,77.88
CELL_74387,Erythrocyte,11.56,25,82.59
CELL_63950,Neuron,69.86,8,75.02
CELL_17211,Stem Cell,61.0,13,58.06
CELL_71883,Leukocyte,30.54,23,53.84
CELL_99643,Erythrocyte,76.4,9,94.82
CELL_87398,Myocyte,29.69,23,57.86
CELL_75362,Epithelial,51.37,35,91.72
CELL_33471,Fibroblast,84.66,23,97.21
CELL_34387,Stem Cell,107.0,27,55.77
CELL_13921,Myocyte,118.13,19,89.47
CELL_12186,Myocyte,41.65,9,61.41
CELL_44768,Stem Cell,65.49,47,68.21
CELL_75397,Stem Cell,22.1,47,87.97
CELL_87556,Fibroblast,74.4,49,91.55
CELL_54399,Leukocyte,109.12,23,54.52
CELL_14343,Leukocyte,8.17,10,96.01
CELL_56567,Epithelial,89.82,44,91.86
CELL_42193,Leukocyte,74.92,5,85.78
CELL_60241,Neuron,57.89,24,54.25
CELL_62213,Fibroblast,48.87,35,59.19
CELL_80934,Neuron,79.97,20,92.62
CELL_32662,Myocyte,19.91,31,54.74
CELL_37034,Epithelial,19.73,15,50.11
CELL_93797,Leukocyte,20.12,21,89.29
CELL_37452,Epithelial,116.08,21,53.22
CELL_61246,Epithelial,36.67,20,76.03
CELL_59551,Neuron,41.3,38,65.3
CELL_89632,Stem Cell,16.81,35,79.66
CELL_86720,Epithelial,108.59,34,61.02
CELL_64263,Neuron,112.68,50,89.32
CELL_30530,Erythrocyte,13.46,39,59.74
CELL_89692,Neuron,63.38,9,79.28
CELL_91169,Epithelial,113.94,41,58.12
CELL_61857,Leukocyte,38.39,8,78.76
CELL_75076,Fibroblast,119.36,40,61.06
CELL_55287,Myocyte,20.94,47,62.06
CELL_21446,Fibroblast,48.68,10,69.66
CELL_96245,Epithelial,98.69,29,93.19
CELL_46557,Neuron,48.21,37,99.64
CELL_68766,Neuron,65.47,30,92.84
CELL_45774,Leukocyte,116.77,6,72.05
CELL_43749,Myocyte,71.54,18,62.71
CELL_13384,Stem Cell,27.35,27,75.38
CELL_35923,Erythrocyte,21.7,16,69.59
CELL_55825,Epithelial,114.77,41,60.88
CELL_25582,Epithelial,39.71,24,72.59
CELL_55563,Stem Cell,33.61,33,90.47
CELL_46475,Myocyte,96.83,48,58.48
CELL_63631,Neuron,24.51,34,92.81
CELL_44291,Erythrocyte,119.79,48,58.24
CELL_26687,Stem Cell,101.13,23,79.05
CELL_53649,Myocyte,95.67,29,53.17
CELL_16385,Erythrocyte,100.36,39,67.42
CELL_69443,Leukocyte,29.92,9,94.07
CELL_45713,Erythrocyte,98.68,8,69.79
CELL_32192,Stem Cell,10.37,5,98.76
CELL_76884,Erythrocyte,71.51,29,66.42
CELL_76505,Leukocyte,5.1,43,56.01
CELL_78207,Erythrocyte,50.34,16,80.12
CELL_20958,Erythrocyte,117.2,36,84.8
CELL_17621,Myocyte,33.16,29,97.68
CELL_34915,Myocyte,8.23,32,77.71
CELL_53519,Neuron,119.88,35,68.83
CELL_19354,Stem Cell,86.94,47,73.98
CELL_77996,Erythrocyte,87.25,10,55.57
CELL_69509,Epithelial,94.43,46,94.11
CELL_78041,Fibroblast,63.06,29,68.52
CELL_33634,Fibroblast,9.36,5,78.54
CELL_31465,Erythrocyte,67.19,6,52.34
CELL_91979,Erythrocyte,76.81,37,91.71
CELL_21849,Epithelial,32.88,43,88.98
CELL_44051,Epithelial,39.9,30,88.14
CELL_60369,Epithelial,54.94,40,70.78
CELL_72290,Neuron,47.5,35,86.88
CELL_42938,Erythrocyte,92.13,29,93.56
CELL_57357,Myocyte,66.01,48,79.49
CELL_34361,Fibroblast,66.04,33,55.13
CELL_46560,Myocyte,23.12,17,57.73
CELL_25004,Epithelial,33.99,16,76.92
CELL_51828,Neuron,35.25,42,81.55
CELL_36499,Fibroblast,45.84,20,56.98
CELL_17345,Neuron,100.68,33,68.0
CELL_55145,Erythrocyte,115.02,32,59.15
CELL_53323,Leukocyte,110.72,38,99.36
CELL_70709,Leukocyte,114.04,5,82.46
CELL_47096,Erythrocyte,82.87,48,79.87
CELL_15285,Neuron,94.47,12,94.72
CELL_13784,Epithelial,116.26,40,68.28
CELL_21846,Leukocyte,12.77,31,55.87
CELL_83198,Stem Cell,11.54,28,51.26
CELL_65218,Leukocyte,114.38,11,74.06
CELL_10506,Neuron,24.82,25,74.65
CELL_46117,Leukocyte,19.04,49,87.14
CELL_60142,Stem Cell,96.61,41,95.51
CELL_23144,Epithelial,116.89,12,55.66
CELL_55109,Neuron,41.57,5,77.23
CELL_72725,Myocyte,83.79,30,89.07
CELL_62663,Erythrocyte,115.55,6,80.5
CELL_73955,Neuron,108.93,49,92.49
CELL_54365,Neuron,58.37,32,74.82
CELL_88666,Stem Cell,41.17,49,50.93
CELL_58452,Fibroblast,57.11,19,69.18
CELL_77000,Myocyte,103.42,29,78.78
CELL_32622,Myocyte,57.41,32,82.41
CELL_91851,Erythrocyte,28.7,33,86.04
CELL_89312,Epithelial,102.07,21,85.43
CELL_55217,Erythrocyte,58.18,47,71.48
CELL_98286,Stem Cell,70.8,23,80.54
CELL_89237,Neuron,12.0,6,94.44
CELL_35952,Neuron,19.7,32,55.57
CELL_84219,Leukocyte,50.49,17,73.21
CELL_29315,Fibroblast,24.0,28,97.22
CELL_13308,Neuron,51.95,5,88.82
CELL_11771,Leukocyte,11.91,34,95.79
CELL_25946,Erythrocyte,31.91,27,92.41
CELL_51966,Epithelial,103.34,42,73.09
CELL_82178,Leukocyte,82.42,41,65.1
CELL_68386,Myocyte,115.22,32,92.35
CELL_74019,Myocyte,39.54,23,61.44
CELL_66413,Neuron,80.11,16,77.34
CELL_50527,Stem Cell,67.68,29,62.64
CELL_13043,Myocyte,20.13,9,91.95
CELL_76683,Leukocyte,23.99,12,89.65
CELL_45364,Epithelial,27.01,25,81.27
CELL_45426,Fibroblast,93.61,48,65.38
CELL_26654,Leukocyte,75.5,42,74.24
CELL_65894,Erythrocyte,104.38,38,51.33
CELL_65020,Neuron,93.26,13,74.07
CELL_81410,Erythrocyte,50.73,25,64.85
CELL_62686,Leukocyte,66.23,30,65.31
CELL_13149,Neuron,78.18,30,62.48
CELL_82822,Erythrocyte,79.05,11,89.61
CELL_97396,Epithelial,97.24,36,97.15
CELL_78393,Erythrocyte,19.91,13,59.46
CELL_25194,Leukocyte,77.37,44,95.41
CELL_98853,Neuron,70.04,38,60.99
CELL_25580,Fibroblast,93.08,16,51.97
CELL_97899,Stem Cell,58.21,42,89.53
CELL_81497,Fibroblast,26.05,50,75.65
CELL_40096,Leukocyte,107.87,27,57.53
CELL_66196,Epithelial,72.5,19,65.7
CELL_28223,Erythrocyte,119.98,13,67.71
CELL_10280,Fibroblast,118.35,36,92.12
CELL_20257,Fibroblast,90.61,36,66.14
CELL_27790,Stem Cell,104.04,27,77.46
CELL_90242,Fibroblast,112.73,18,95.54
CELL_73824,Leukocyte,24.01,29,87.31
CELL_96015,Leukocyte,12.07,49,74.85
CELL_31830,Epithelial,26.66,36,58.87
CELL_39617,Epithelial,79.78,45,52.9
CELL_28271,Myocyte,79.89,32,57.96
CELL_59611,Fibroblast,105.83,14,83.06
CELL_47443,Myocyte,54.54,16,60.2
CELL_99749,Epithelial,44.12,42,61.29
CELL_15446,Epithelial,30.76,16,61.5
CELL_55553,Myocyte,105.44,9,93.03
CELL_46655,Leukocyte,21.53,34,81.75
CELL_91337,Fibroblast,80.2,46,90.99
CELL_23263,Leukocyte,36.67,32,64.06
CELL_87559,Stem Cell,96.95,18,91.74
CELL_20733,Epithelial,88.97,37,97.97
CELL_51957,Fibroblast,19.67,37,93.07
CELL_30910,Stem Cell,83.54,35,61.94
CELL_49657,Leukocyte,109.79,48,88.14
CELL_71516,Leukocyte,118.17,23,98.0
CELL_26994,Leukocyte,35.84,18,55.47
CELL_94657,Erythrocyte,74.78,12,90.39
CELL_83350,Erythrocyte,33.97,13,50.6
CELL_71785,Fibroblast,80.42,42,92.55
CELL_31390,Erythrocyte,109.46,28,85.1
CELL_22069,Fibroblast,93.52,8,85.99
CELL_43789,Myocyte,65.07,38,79.09
CELL_25589,Erythrocyte,101.28,5,65.82
CELL_46214,Myocyte,99.77,37,83.83
CELL_31258,Epithelial,22.9,48,64.92
CELL_32295,Leukocyte,21.04,25,66.49
CELL_71503,Stem Cell,20.75,37,60.97
CELL_68031,Fibroblast,97.79,49,95.7
CELL_43796,Fibroblast,76.61,14,90.74
CELL_99189,Neuron,33.14,44,90.47
CELL_85801,Epithelial,106.74,11,52.35
CELL_80684,Epithelial,53.67,49,87.8
CELL_17810,Epithelial,90.49,17,85.33
CELL_14410,Fibroblast,87.77,45,96.46
CELL_27014,Stem Cell,88.98,13,59.58
CELL_23471,Epithelial,111.48,5,80.93
CELL_74957,Stem Cell,92.85,49,56.89
CELL_42959,Erythrocyte,13.88,8,71.7
CELL_72790,Fibroblast,44.37,9,99.42
CELL_17117,Epithelial,33.26,18,95.91
CELL_29894,Myocyte,35.74,24,95.21
CELL_20132,Epithelial,21.53,44,53.97
CELL_54026,Neuron,110.44,44,86.8
CELL_28067,Epithelial,61.78,50,93.6
CELL_20690,Fibroblast,36.07,25,84.74
CELL_66486,Myocyte,54.75,12,52.39
CELL_92315,Fibroblast,72.52,47,63.03
CELL_34299,Myocyte,9.88,30,74.57
CELL_70510,Fibroblast,84.23,28,71.91
CELL_87460,Epithelial,32.84,18,86.24
CELL_21325,Epithelial,10.2,24,67.54
CELL_91315,Stem Cell,92.22,6,68.74
CELL_80469,Neuron,79.53,25,95.71
CELL_32217,Myocyte,65.49,38,50.93
CELL_47670,Erythrocyte,31.66,49,60.14
CELL_43967,Erythrocyte,15.57,10,56.47
CELL_90378,Erythrocyte,30.28,13,68.87
CELL_30180,Fibroblast,68.12,46,51.86
CELL_51172,Leukocyte,66.25,42,79.21
CELL_59776,Stem Cell,9.68,28,95.4
CELL_45263,Neuron,24.63,21,99.07
CELL_77646,Epithelial,113.36,41,92.89
CELL_73785,Leukocyte,98.5,11,62.72
CELL_38361,Fibroblast,7.53,12,66.94
CELL_56827,Fibroblast,97.55,26,93.53
CELL_59331,Erythrocyte,91.88,14,61.49
CELL_74145,Epithelial,101.78,36,64.84
CELL_85263,Myocyte,43.56,44,85.83
CELL_34406,Stem Cell,101.03,15,59.79
CELL_48224,Neuron,96.43,28,94.03
CELL_18606,Stem Cell,29.8,18,77.6
CELL_25982,Fibroblast,118.96,50,90.79
CELL_13051,Neuron,67.36,40,79.39
CELL_72687,Stem Cell,100.71,32,61.49
CELL_55214,Erythrocyte,19.74,6,96.17
CELL_74790,Fibroblast,58.52,30,99.16
CELL_30432,Leukocyte,36.95,19,72.7
CELL_97316,Epithelial,47.32,10,80.66
CELL_83969,Leukocyte,112.2,22,93.39
CELL_98512,Myocyte,17.59,47,80.47
CELL_52926,Epithelial,24.14,30,54.28
CELL_19491,Neuron,71.39,28,83.12
CELL_40981,Neuron,65.44,27,85.56
CELL_53283,Erythrocyte,88.91,40,87.91
CELL_19516,Neuron,27.93,50,89.9
CELL_76613,Epithelial,50.29,26,56.74
CELL_76627,Stem Cell,58.09,26,98.98
CELL_24282,Epithelial,30.75,29,72.25
CELL_62052,Neuron,50.09,9,75.84
CELL_91372,Myocyte,106.33,46,51.16
CELL_15382,Leukocyte,99.19,40,71.69
CELL_12063,Erythrocyte,27.59,7,89.02
CELL_73017,Myocyte,12.55,7,87.03
CELL_22285,Stem Cell,70.17,12,84.46
CELL_26346,Stem Cell,77.75,6,60.28
CELL_39898,Myocyte,105.4,46,50.82
CELL_16842,Fibroblast,76.81,17,92.51
CELL_56098,Neuron,13.92,45,70.88
CELL_65480,Stem Cell,46.35,5,78.79
CELL_83921,Neuron,63.85,12,90.15
CELL_42662,Myocyte,72.37,44,56.04
CELL_97845,Fibroblast,78.87,43,54.85
CELL_15967,Fibroblast,111.35,48,55.66
CELL_82655,Stem Cell,53.95,43,73.27
CELL_99437,Epithelial,54.65,31,99.88
CELL_20993,Epithelial,36.85,17,63.82
CELL_49963,Stem Cell,26.07,7,51.35
CELL_61372,Epithelial,97.31,48,98.91
CELL_61302,Leukocyte,74.59,14,85.24
CELL_85354,Fibroblast,68.67,27,68.09
CELL_50606,Epithelial,11.36,19,69.72
CELL_22795,Leukocyte,46.13,17,66.81
CELL_84069,Erythrocyte,109.49,36,73.48
CELL_13992,Erythrocyte,7.53,48,91.48
CELL_68027,Neuron,17.58,15,68.5
CELL_60520,Erythrocyte,64.61,34,52.97
CELL_31005,Myocyte,25.33,18,68.43
CELL_57290,Stem Cell,44.83,28,83.43
CELL_44805,Stem Cell,85.04,7,92.2
CELL_80033,Neuron,78.45,18,51.06
CELL_29270,Stem Cell,118.64,7,73.98
CELL_31413,Epithelial,10.26,29,51.82
CELL_69056,Leukocyte,9.46,47,50.53
CELL_71978,Stem Cell,67.24,45,50.56
CELL_53303,Stem Cell,73.32,32,87.59
CELL_63218,Myocyte,56.85,33,92.65
CELL_41862,Leukocyte,115.44,33,97.29
CELL_46498,Epithelial,114.33,41,87.79
CELL_45981,Leukocyte,7.17,37,64.54
CELL_83486,Epithelial,15.91,38,67.08
CELL_34021,Erythrocyte,23.96,48,68.94
CELL_64638,Leukocyte,63.62,41,94.57
CELL_79716,Epithelial,40.6,39,64.67
CELL_88769,Stem Cell,103.16,29,75.03
CELL_43089,Neuron,13.64,28,67.09
CELL_51591,Erythrocyte,42.79,45,88.44
CELL_17306,Neuron,40.76,37,59.16
CELL_12843,Erythrocyte,68.11,25,59.31
CELL_79495,Fibroblast,54.81,26,70.29
CELL_48029,Erythrocyte,62.29,20,63.73
CELL_49622,Stem Cell,114.09,35,65.21
CELL_88201,Fibroblast,103.58,46,57.07
CELL_19065,Epithelial,32.34,20,86.53
CELL_77598,Erythrocyte,88.8,14,78.22
CELL_43376,Erythrocyte,67.89,28,91.11
CELL_92071,Leukocyte,53.79,9,54.52
CELL_78910,Myocyte,83.85,21,68.45
CELL_70525,Leukocyte,117.3,21,53.68
CELL_88669,Leukocyte,70.1,27,81.93
CELL_32196,Fibroblast,82.26,36,88.94
CELL_14502,Fibroblast,107.3,50,64.01
CELL_37415,Neuron,58.96,41,64.52
CELL_68796,Fibroblast,29.65,11,85.9
CELL_85755,Neuron,36.08,38,57.73
CELL_80950,Neuron,111.06,42,77.99
CELL_45996,Stem Cell,41.95,13,75.69
CELL_64600,Neuron,95.67,8,96.5
CELL_27180,Leukocyte,112.46,44,91.86
CELL_96723,Myocyte,69.99,25,84.96
CELL_42179,Erythrocyte,97.25,50,89.77
CELL_16725,Stem Cell,88.81,48,85.8
CELL_83433,Stem Cell,87.2,7,50.65
CELL_11013,Erythrocyte,116.56,44,94.81
CELL_14241,Myocyte,79.21,20,89.86
CELL_50831,Erythrocyte,8.52,22,71.58
CELL_40473,Myocyte,50.73,10,96.38
CELL_87866,Leukocyte,16.31,16,52.8
CELL_59806,Leukocyte,79.15,6,63.19
CELL_25144,Erythrocyte,87.45,40,65.48
CELL_98389,Epithelial,61.66,28,66.11
CELL_85798,Leukocyte,97.11,37,86.88
CELL_76434,Neuron,91.35,12,62.56
CELL_13296,Stem Cell,27.12,48,50.9
CELL_93531,Erythrocyte,53.85,48,50.05
CELL_19959,Erythrocyte,72.32,26,77.95
CELL_99397,Fibroblast,36.28,18,55.36
CELL_32928,Epithelial,6.83,11,77.67
CELL_30536,Myocyte,46.73,6,98.76
CELL_42818,Myocyte,9.56,43,90.68
CELL_80682,Stem Cell,85.76,40,88.1
CELL_48733,Leukocyte,78.82,39,84.76
CELL_71993,Epithelial,54.71,37,98.49
CELL_66189,Stem Cell,83.63,15,66.4
CELL_36519,Epithelial,96.85,23,81.31
CELL_97597,Erythrocyte,21.88,45,64.27
CELL_15085,Fibroblast,89.84,30,78.45
CELL_24489,Fibroblast,60.93,39,66.22
CELL_46888,Neuron,41.6,13,76.87
CELL_54246,Erythrocyte,44.47,15,57.86
CELL_52698,Epithelial,44.37,31,69.91
CELL_84075,Leukocyte,11.19,50,51.09
CELL_49656,Stem Cell,59.35,24,54.15
CELL_85977,Fibroblast,45.88,20,89.99
CELL_62772,Leukocyte,84.68,42,93.08
CELL_38807,Neuron,67.22,46,58.3
CELL_76633,Stem Cell,12.03,28,85.56
CELL_97762,Myocyte,99.75,10,83.92
CELL_67285,Leukocyte,80.51,31,65.09
CELL_20346,Myocyte,106.72,48,77.48
CELL_10538,Myocyte,62.43,37,66.91
CELL_88245,Stem Cell,51.88,27,67.05
CELL_57578,Stem Cell,50.08,10,54.04
CELL_20423,Neuron,119.23,10,91.29
CELL_17323,Leukocyte,79.4,19,81.53
CELL_65575,Erythrocyte,59.54,38,86.28
CELL_48589,Myocyte,28.47,48,90.0
CELL_97723,Stem Cell,14.84,47,78.61
CELL_62894,Fibroblast,106.22,6,72.08
CELL_73101,Leukocyte,29.15,24,79.03
CELL_98830,Leukocyte,94.54,38,88.92
CELL_28597,Fibroblast,34.6,30,54.49
CELL_81657,Leukocyte,88.93,28,81.88
CELL_20736,Leukocyte,60.36,40,73.01
CELL_25376,Myocyte,93.58,30,78.33
CELL_91500,Myocyte,44.73,39,73.03
CELL_23189,Leukocyte,34.12,37,87.27
CELL_13075,Neuron,33.17,10,66.2
CELL_39471,Fibroblast,9.27,44,96.22
CELL_29202,Leukocyte,119.66,46,79.35
CELL_54087,Myocyte,5.23,40,80.63
CELL_10923,Epithelial,19.03,48,62.25
CELL_26129,Stem Cell,91.47,25,71.74
CELL_81429,Fibroblast,67.58,20,51.25
CELL_16385,Stem Cell,48.63,17,66.84
CELL_26780,Myocyte,109.66,28,78.26
CELL_50288,Fibroblast,5.3,36,71.46
CELL_65182,Leukocyte,88.35,18,88.3
CELL_49165,Fibroblast,109.54,9,60.59
CELL_67204,Fibroblast,80.3,24,81.65
CELL_52908,Erythrocyte,78.14,18,56.46
CELL_16162,Neuron,59.92,11,71.41
CELL_80014,Myocyte,108.01,42,76.03
CELL_95213,Fibroblast,60.1,44,82.07
CELL_22290,Fibroblast,17.41,50,69.16
CELL_37416,Myocyte,13.48,16,64.45
