cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17053,Stem Cell,12.75,28,52.4
CELL_68083,Leukocyte,99.03,5,93.75
CELL_48345,Erythrocyte,81.26,19,55.97
CELL_29377,Epithelial,74.79,28,91.88
CELL_50325,Stem Cell,70.14,23,79.79
CELL_19328,Neuron,35.73,12,86.2
CELL_66304,Myocyte,86.59,33,67.24
CELL_82723,Neuron,20.36,9,84.04
CELL_40490,Neuron,93.91,5,97.85
CELL_68278,Myocyte,117.04,11,50.38
CELL_20408,Fibroblast,23.8,46,55.69
CELL_61938,Epithelial,98.98,7,85.27
CELL_84260,Erythrocyte,24.46,45,96.37
CELL_17991,Neuron,105.75,12,64.23
CELL_46407,Neuron,65.69,24,78.36
CELL_28757,Epithelial,15.25,13,90.97
CELL_98190,Fibroblast,115.64,45,75.28
CELL_54501,Epithelial,86.48,25,73.35
CELL_54649,Stem Cell,72.14,14,62.89
CELL_31470,Myocyte,64.43,20,52.11
CELL_21030,Neuron,102.46,9,74.66
CELL_43053,Stem Cell,77.1,49,85.56
CELL_25839,Myocyte,7.21,27,83.5
CELL_36947,Fibroblast,12.81,34,74.16
CELL_48123,Neuron,81.43,19,95.06
CELL_12798,Myocyte,12.54,23,88.95
CELL_17682,Fibroblast,114.83,17,52.88
CELL_79049,Myocyte,73.81,18,67.62
CELL_97088,Neuron,19.95,16,83.7
CELL_41804,Epithelial,24.01,19,88.09
CELL_50449,Neuron,8.72,41,63.81
CELL_51228,Leukocyte,23.94,35,88.79
CELL_98266,Leukocyte,21.77,46,55.15
CELL_86807,Fibroblast,75.16,39,89.47
CELL_77339,Fibroblast,71.24,27,96.44
CELL_38260,Myocyte,34.15,33,96.07
CELL_38407,Epithelial,34.9,16,53.74
CELL_84223,Fibroblast,103.88,37,90.62
CELL_72061,Stem Cell,30.91,28,68.81
CELL_55743,Leukocyte,41.9,6,89.81
CELL_16972,Leukocyte,92.58,17,73.14
CELL_54291,Erythrocyte,87.25,18,96.58
CELL_27977,Leukocyte,69.03,39,66.95
CELL_71314,Leukocyte,30.86,18,90.46
CELL_78722,Myocyte,60.07,32,79.88
CELL_91740,Erythrocyte,15.43,5,90.75
CELL_72286,Fibroblast,5.75,13,55.44
CELL_90901,Fibroblast,100.0,10,99.3
CELL_55819,Fibroblast,35.08,14,79.27
CELL_31189,Stem Cell,35.66,41,53.18
CELL_48212,Neuron,110.95,11,84.93
CELL_32897,Stem Cell,53.55,28,68.9
CELL_94816,Leukocyte,8.55,31,75.84
CELL_48487,Leukocyte,61.94,48,76.4
CELL_17072,Stem Cell,10.77,33,57.06
CELL_33971,Erythrocyte,38.46,42,76.97
CELL_66168,Leukocyte,9.75,21,63.65
CELL_24537,Myocyte,111.6,31,61.17
CELL_74784,Fibroblast,13.38,18,84.38
CELL_91748,Erythrocyte,32.78,27,78.66
CELL_38920,Myocyte,39.73,7,59.48
CELL_96214,Fibroblast,63.18,7,73.01
CELL_49280,Myocyte,48.81,5,96.07
CELL_40830,Leukocyte,5.34,9,61.8
CELL_88729,Leukocyte,92.36,11,81.57
CELL_32406,Epithelial,65.06,36,97.23
CELL_29420,Epithelial,77.21,9,62.9
CELL_31635,Neuron,42.58,17,79.9
CELL_40133,Fibroblast,102.46,31,83.89
CELL_83878,Leukocyte,95.27,27,73.84
CELL_16415,Erythrocyte,31.05,27,99.85
CELL_66284,Neuron,26.67,16,81.22
CELL_39844,Leukocyte,114.4,43,96.44
CELL_10583,Stem Cell,105.64,35,77.14
CELL_94753,Neuron,50.59,5,54.36
CELL_95514,Epithelial,23.42,34,71.24
CELL_88070,Fibroblast,84.45,28,59.04
CELL_97842,Myocyte,107.22,11,74.85
CELL_46139,Leukocyte,45.64,44,66.92
CELL_70407,Epithelial,36.25,19,97.97
CELL_16989,Stem Cell,52.26,38,69.24
CELL_58166,Neuron,88.48,38,64.34
CELL_45172,Stem Cell,39.9,29,86.99
CELL_12363,Myocyte,96.99,6,92.13
CELL_32236,Neuron,115.07,41,85.98
CELL_41712,Epithelial,92.11,24,89.77
CELL_81029,Leukocyte,5.07,39,84.38
CELL_37705,Epithelial,15.17,8,89.38
CELL_49961,Leukocyte,118.78,42,87.5
CELL_27908,Erythrocyte,105.77,49,79.69
CELL_20935,Stem Cell,6.79,8,83.13
CELL_63826,Fibroblast,91.17,13,52.73
CELL_35989,Epithelial,68.21,26,54.99
CELL_65258,Myocyte,92.66,24,78.49
CELL_26173,Leukocyte,20.89,27,57.9
CELL_30561,Myocyte,100.83,9,56.04
CELL_32507,Fibroblast,48.14,8,76.4
CELL_96271,Erythrocyte,38.59,8,84.15
CELL_99884,Myocyte,60.44,23,57.61
CELL_64521,Myocyte,66.57,34,52.88
CELL_91897,Neuron,30.46,35,58.7
CELL_67789,Stem Cell,67.8,7,75.03
CELL_25046,Myocyte,30.02,45,85.57
CELL_75521,Neuron,85.36,19,98.29
CELL_32334,Leukocyte,34.55,39,71.71
CELL_21183,Epithelial,54.87,20,99.21
CELL_20067,Leukocyte,23.57,16,97.48
CELL_71437,Erythrocyte,30.87,38,84.06
CELL_85322,Neuron,109.41,15,63.07
CELL_49340,Fibroblast,72.74,49,56.3
CELL_92650,Erythrocyte,24.42,34,98.87
CELL_34498,Neuron,52.11,38,91.09
CELL_82298,Erythrocyte,59.09,17,50.93
CELL_57908,Erythrocyte,115.42,19,53.8
CELL_92505,Myocyte,17.2,47,57.63
CELL_39234,Leukocyte,55.54,26,54.05
CELL_61117,Fibroblast,105.72,39,89.05
CELL_50065,Myocyte,88.16,32,52.82
CELL_80009,Epithelial,16.61,48,85.02
CELL_73010,Epithelial,99.56,19,77.4
CELL_96171,Myocyte,78.85,34,64.96
CELL_32651,Fibroblast,51.19,20,99.12
CELL_85901,Leukocyte,26.92,49,96.02
CELL_38826,Epithelial,28.98,39,67.54
CELL_58205,Myocyte,10.93,38,96.17
CELL_74929,Leukocyte,30.29,35,82.79
CELL_98725,Fibroblast,69.77,46,94.51
CELL_38314,Leukocyte,61.0,21,61.41
CELL_48147,Fibroblast,8.46,15,65.61
CELL_95696,Erythrocyte,114.92,12,66.92
CELL_68175,Stem Cell,44.76,11,85.2
CELL_87517,Epithelial,36.92,20,50.73
CELL_61237,Fibroblast,95.31,15,53.32
CELL_41279,Erythrocyte,10.38,40,79.56
CELL_99723,Myocyte,91.35,39,72.55
CELL_98594,Neuron,93.47,25,65.17
CELL_62036,Neuron,57.2,36,81.44
CELL_93688,Leukocyte,110.94,48,77.71
CELL_39945,Erythrocyte,117.53,47,64.11
CELL_95212,Epithelial,52.64,26,96.23
CELL_93050,Fibroblast,92.31,17,74.51
CELL_19353,Myocyte,103.53,13,71.47
CELL_72315,Myocyte,111.65,45,96.67
CELL_44062,Stem Cell,60.75,18,93.3
CELL_70810,Leukocyte,36.5,42,60.22
CELL_82982,Fibroblast,10.59,11,54.53
CELL_27353,Leukocyte,95.26,29,52.07
CELL_99655,Leukocyte,15.06,37,68.09
CELL_31235,Fibroblast,36.38,13,53.01
CELL_32484,Epithelial,46.63,44,97.76
CELL_48136,Myocyte,68.28,27,75.18
CELL_18169,Erythrocyte,58.01,11,76.96
CELL_60506,Stem Cell,64.9,30,57.85
CELL_35397,Neuron,39.79,39,88.72
CELL_10320,Epithelial,41.13,23,51.97
CELL_39040,Fibroblast,7.21,22,91.19
CELL_85636,Fibroblast,44.03,33,81.97
CELL_24407,Leukocyte,97.36,47,86.96
CELL_98254,Myocyte,21.39,49,53.57
CELL_49328,Myocyte,111.62,7,67.68
CELL_51004,Fibroblast,107.77,5,88.64
CELL_62472,Erythrocyte,53.14,46,59.07
CELL_31806,Stem Cell,32.25,12,81.18
CELL_61843,Fibroblast,53.16,18,92.49
CELL_66082,Myocyte,8.13,42,74.94
CELL_32199,Fibroblast,36.26,12,62.81
CELL_29774,Fibroblast,37.57,41,68.01
CELL_88591,Leukocyte,56.9,6,79.58
CELL_56492,Erythrocyte,54.13,46,54.12
CELL_10174,Stem Cell,91.82,27,60.34
CELL_66291,Neuron,118.14,25,96.54
CELL_93278,Leukocyte,22.9,30,52.89
CELL_69385,Erythrocyte,93.96,25,75.72
CELL_40512,Epithelial,19.85,26,53.36
CELL_31645,Neuron,31.21,46,60.52
CELL_22815,Myocyte,54.55,8,77.44
CELL_84409,Erythrocyte,27.24,40,90.18
CELL_66602,Myocyte,47.45,10,58.03
CELL_36648,Neuron,33.59,30,81.79
CELL_41691,Fibroblast,78.28,36,51.03
CELL_36830,Epithelial,38.75,44,69.43
CELL_89371,Fibroblast,106.8,49,64.36
CELL_11921,Leukocyte,86.58,27,50.56
CELL_33138,Myocyte,19.68,37,96.21
CELL_22307,Epithelial,102.2,39,72.68
CELL_97465,Erythrocyte,109.91,13,72.73
CELL_88885,Epithelial,18.4,46,96.11
CELL_94467,Neuron,9.64,29,93.6
CELL_30177,Myocyte,87.45,49,60.35
CELL_42195,Fibroblast,63.57,31,73.42
CELL_37281,Fibroblast,35.34,26,94.58
CELL_80222,Neuron,36.82,11,71.48
CELL_65548,Erythrocyte,6.47,48,84.87
CELL_87409,Stem Cell,71.32,14,94.84
CELL_70212,Leukocyte,80.79,23,90.14
CELL_58240,Stem Cell,82.25,29,50.92
CELL_58357,Stem Cell,60.77,42,56.97
CELL_61528,Leukocyte,28.28,44,86.44
CELL_26700,Leukocyte,116.95,41,78.76
CELL_51293,Fibroblast,76.86,16,64.22
CELL_98399,Fibroblast,22.7,35,83.31
CELL_25803,Stem Cell,67.56,38,71.89
CELL_55086,Epithelial,59.57,5,54.44
CELL_47125,Myocyte,98.1,40,73.56
CELL_20758,Erythrocyte,25.19,42,58.73
CELL_33573,Epithelial,84.37,24,70.97
CELL_71066,Erythrocyte,67.47,18,98.48
CELL_79382,Epithelial,68.74,17,62.93
CELL_81848,Myocyte,80.23,12,51.45
CELL_41249,Myocyte,117.15,48,97.36
CELL_38789,Epithelial,24.8,23,98.9
CELL_21660,Epithelial,76.19,18,79.04
CELL_53842,Epithelial,106.4,31,84.83
CELL_47894,Erythrocyte,118.01,17,52.12
CELL_78127,Neuron,59.28,23,69.64
CELL_89755,Epithelial,22.62,19,78.46
CELL_13441,Leukocyte,23.3,30,55.4
CELL_73308,Fibroblast,36.59,6,70.04
CELL_90643,Leukocyte,63.31,38,71.6
CELL_96954,Stem Cell,100.4,42,84.43
CELL_16733,Myocyte,62.47,14,56.26
CELL_40734,Leukocyte,85.49,27,92.58
CELL_69491,Myocyte,46.69,31,66.74
CELL_26198,Neuron,39.93,13,85.86
CELL_47823,Fibroblast,109.68,29,51.21
CELL_56022,Epithelial,36.79,6,85.57
CELL_35003,Myocyte,54.34,26,75.58
CELL_36927,Leukocyte,54.19,5,82.92
CELL_85724,Erythrocyte,31.47,8,55.53
CELL_16081,Myocyte,27.54,32,98.89
CELL_71085,Epithelial,86.74,46,87.44
CELL_14269,Erythrocyte,103.69,18,78.01
CELL_43495,Erythrocyte,63.85,46,56.3
CELL_51491,Stem Cell,24.67,38,67.78
CELL_67326,Neuron,81.57,33,79.92
CELL_40829,Neuron,67.61,24,71.08
CELL_71114,Fibroblast,50.08,47,71.76
CELL_26222,Stem Cell,103.75,37,61.35
CELL_15975,Neuron,26.7,21,67.02
CELL_11237,Epithelial,51.49,5,85.66
CELL_78665,Myocyte,100.07,10,50.84
CELL_93434,Fibroblast,42.49,33,97.97
CELL_31724,Fibroblast,90.96,40,95.04
CELL_47872,Epithelial,56.85,31,74.78
CELL_80815,Fibroblast,56.16,24,65.8
CELL_11547,Epithelial,88.01,30,70.17
CELL_20551,Leukocyte,33.52,14,72.94
CELL_74747,Stem Cell,38.14,47,54.62
CELL_69262,Fibroblast,92.11,21,57.88
CELL_12964,Fibroblast,43.97,26,98.73
CELL_92715,Fibroblast,84.41,33,52.69
CELL_59311,Neuron,30.68,29,91.47
CELL_96057,Erythrocyte,59.98,25,63.34
CELL_19550,Fibroblast,101.28,8,92.02
CELL_30558,Stem Cell,27.65,15,64.78
CELL_25269,Stem Cell,102.06,44,98.81
CELL_87724,Epithelial,6.76,17,63.23
CELL_16957,Epithelial,42.8,47,97.54
CELL_96361,Fibroblast,30.46,18,80.41
CELL_70544,Neuron,9.62,18,50.93
CELL_83093,Stem Cell,51.17,25,81.04
CELL_81540,Myocyte,51.94,22,99.92
CELL_36665,Myocyte,56.54,20,71.44
CELL_32712,Neuron,109.85,30,52.67
CELL_93894,Stem Cell,8.89,31,60.51
CELL_68391,Epithelial,107.2,8,61.84
CELL_21668,Epithelial,31.44,45,93.85
CELL_24695,Myocyte,83.98,32,69.27
CELL_18868,Epithelial,76.97,46,57.73
CELL_27298,Stem Cell,84.84,43,69.27
CELL_74021,Epithelial,109.14,5,79.91
CELL_76088,Fibroblast,109.19,18,75.69
CELL_24521,Fibroblast,20.11,24,72.87
CELL_33055,Fibroblast,84.54,26,65.24
CELL_72805,Epithelial,42.06,25,60.33
CELL_53406,Neuron,37.45,10,50.15
CELL_80246,Stem Cell,31.61,17,75.69
CELL_27905,Epithelial,10.85,22,54.63
CELL_69011,Stem Cell,57.45,7,69.08
CELL_45626,Fibroblast,98.8,42,53.88
CELL_30416,Fibroblast,84.37,49,94.51
CELL_78768,Stem Cell,30.07,25,66.94
CELL_33500,Epithelial,114.49,27,86.86
CELL_67346,Stem Cell,53.07,33,63.77
CELL_15946,Neuron,20.03,14,85.61
CELL_89839,Erythrocyte,89.27,22,57.66
CELL_99566,Epithelial,65.78,36,92.41
CELL_73385,Neuron,72.35,33,66.77
CELL_64534,Leukocyte,62.07,32,68.19
CELL_15517,Leukocyte,39.0,34,95.5
CELL_54456,Fibroblast,93.4,37,62.17
CELL_74823,Leukocyte,32.62,36,60.0
CELL_18079,Neuron,73.21,15,56.23
CELL_62230,Epithelial,7.11,7,74.07
CELL_14016,Stem Cell,33.98,36,65.23
CELL_19579,Erythrocyte,101.28,46,89.3
CELL_99720,Erythrocyte,42.03,10,65.08
CELL_97567,Stem Cell,80.32,41,58.12
CELL_43938,Epithelial,31.07,15,94.71
CELL_11258,Myocyte,81.86,25,71.06
CELL_22421,Myocyte,99.53,37,58.27
CELL_98474,Epithelial,60.06,28,53.76
CELL_98502,Fibroblast,34.89,47,91.24
CELL_86220,Erythrocyte,94.17,34,96.63
CELL_22793,Myocyte,7.49,27,68.44
CELL_25492,Stem Cell,24.75,47,83.88
CELL_60529,Neuron,81.01,23,70.15
CELL_92301,Leukocyte,28.78,9,76.71
CELL_17909,Myocyte,29.74,36,77.52
CELL_73471,Neuron,119.13,46,97.71
CELL_90542,Erythrocyte,107.16,20,56.1
CELL_31675,Epithelial,112.86,49,52.08
CELL_99575,Stem Cell,111.63,49,50.54
CELL_59196,Neuron,23.37,26,63.66
CELL_73117,Neuron,28.43,21,79.42
CELL_15803,Neuron,88.26,44,99.23
CELL_19928,Fibroblast,26.25,12,80.98
CELL_45909,Leukocyte,23.7,24,77.31
CELL_19320,Neuron,68.54,44,94.59
CELL_73738,Epithelial,112.2,49,61.2
CELL_22854,Stem Cell,9.11,11,55.57
CELL_92255,Myocyte,89.66,19,69.07
CELL_64034,Leukocyte,119.27,12,68.5
CELL_64669,Erythrocyte,105.5,28,87.37
CELL_70074,Leukocyte,39.72,42,81.71
CELL_15644,Stem Cell,44.48,28,83.34
CELL_45720,Stem Cell,113.35,44,87.05
CELL_60053,Erythrocyte,101.33,39,94.22
CELL_58333,Stem Cell,71.68,14,60.51
CELL_93273,Stem Cell,95.76,50,82.21
CELL_47932,Erythrocyte,63.0,25,59.45
CELL_56646,Neuron,61.13,41,66.22
CELL_19617,Myocyte,83.94,31,60.07
CELL_18263,Myocyte,77.92,28,85.1
CELL_33685,Stem Cell,5.22,25,59.48
CELL_13916,Fibroblast,28.53,49,79.66
CELL_97398,Erythrocyte,105.75,34,57.99
CELL_46886,Erythrocyte,112.59,19,59.69
CELL_49647,Myocyte,83.81,16,59.65
CELL_62690,Leukocyte,5.89,29,69.35
CELL_28750,Stem Cell,21.48,29,82.35
CELL_84308,Leukocyte,83.52,27,64.58
CELL_99915,Stem Cell,119.21,13,68.98
CELL_93504,Erythrocyte,116.74,20,84.12
CELL_93608,Fibroblast,66.44,8,98.65
CELL_22595,Fibroblast,79.42,32,72.92
CELL_38798,Fibroblast,28.91,41,78.58
CELL_64613,Epithelial,43.23,5,58.85
CELL_96096,Erythrocyte,87.65,7,76.63
CELL_42416,Leukocyte,50.06,48,67.23
CELL_66649,Epithelial,92.42,13,54.65
CELL_57640,Stem Cell,65.66,28,89.94
CELL_19099,Stem Cell,83.43,49,98.85
CELL_12276,Stem Cell,112.63,30,84.42
CELL_14006,Leukocyte,109.72,36,98.24
CELL_33545,Neuron,59.4,47,55.47
CELL_52434,Erythrocyte,31.99,40,96.98
CELL_28818,Erythrocyte,106.82,48,92.85
CELL_92105,Stem Cell,32.11,35,52.6
CELL_37901,Neuron,108.69,41,61.6
CELL_80817,Stem Cell,75.22,5,58.78
CELL_74408,Fibroblast,52.42,46,97.72
CELL_54241,Neuron,109.27,19,77.64
CELL_94568,Fibroblast,72.05,37,65.91
CELL_44439,Epithelial,47.69,37,67.68
CELL_76211,Epithelial,48.61,35,66.87
CELL_93266,Erythrocyte,43.57,31,76.68
CELL_81644,Leukocyte,39.81,23,71.07
CELL_37194,Erythrocyte,11.33,39,80.9
CELL_14596,Leukocyte,68.51,44,67.5
CELL_44797,Myocyte,33.2,38,51.34
CELL_54402,Epithelial,113.29,17,90.04
CELL_92180,Leukocyte,115.53,18,78.59
CELL_20539,Neuron,83.88,5,58.52
CELL_51127,Myocyte,68.4,30,82.78
CELL_98311,Leukocyte,107.88,35,81.45
CELL_58117,Leukocyte,8.66,33,89.3
CELL_22711,Epithelial,10.86,37,57.48
CELL_29233,Stem Cell,93.95,33,55.29
CELL_34436,Epithelial,73.04,10,92.19
CELL_56610,Myocyte,79.16,40,61.21
CELL_48224,Neuron,113.69,32,97.3
CELL_41983,Neuron,8.8,12,61.68
CELL_99752,Fibroblast,8.52,33,67.73
CELL_33224,Neuron,110.55,39,57.96
CELL_22011,Fibroblast,39.98,27,60.05
CELL_39756,Epithelial,20.08,40,86.55
CELL_44815,Erythrocyte,37.63,22,64.9
CELL_85814,Fibroblast,85.96,37,63.52
CELL_33667,Epithelial,85.87,10,58.14
CELL_50960,Epithelial,8.18,42,84.39
CELL_13876,Erythrocyte,21.9,41,70.7
CELL_35669,Neuron,31.08,15,76.87
CELL_24459,Leukocyte,111.28,26,55.06
CELL_88717,Fibroblast,35.31,42,80.47
CELL_29176,Erythrocyte,84.61,36,86.41
CELL_31188,Leukocyte,70.27,43,53.27
CELL_56416,Leukocyte,102.99,29,87.28
CELL_60858,Neuron,114.74,35,54.36
CELL_15214,Epithelial,42.41,32,94.21
CELL_36481,Epithelial,111.42,18,54.29
CELL_81079,Stem Cell,11.48,49,82.25
CELL_65564,Erythrocyte,15.85,8,56.06
CELL_71177,Leukocyte,70.07,32,89.14
CELL_46072,Neuron,105.83,49,88.57
CELL_97438,Stem Cell,8.42,41,75.05
CELL_90453,Myocyte,58.24,6,52.79
CELL_20553,Erythrocyte,63.02,5,55.42
CELL_80855,Fibroblast,101.96,19,97.39
CELL_10721,Epithelial,33.33,43,73.88
CELL_19713,Neuron,29.38,18,70.27
CELL_87616,Myocyte,58.08,43,71.94
CELL_51508,Erythrocyte,76.42,13,92.78
CELL_40339,Neuron,28.12,23,90.34
CELL_38758,Stem Cell,28.31,5,91.35
CELL_82231,Erythrocyte,39.02,49,67.4
CELL_73640,Stem Cell,65.91,28,62.13
CELL_47143,Neuron,38.22,43,54.74
CELL_70299,Myocyte,70.74,25,57.65
CELL_30970,Epithelial,39.89,39,89.18
CELL_66184,Fibroblast,94.97,48,97.88
CELL_14961,Myocyte,49.06,25,52.52
CELL_48138,Neuron,95.88,14,96.1
CELL_58335,Leukocyte,109.55,33,59.9
CELL_93124,Erythrocyte,110.72,15,76.61
CELL_51077,Neuron,45.91,47,54.22
CELL_23359,Erythrocyte,46.06,23,54.09
CELL_98719,Fibroblast,68.69,42,72.86
CELL_69758,Leukocyte,61.87,48,53.88
CELL_95140,Myocyte,16.89,43,72.84
CELL_90208,Myocyte,79.25,8,99.27
CELL_90503,Leukocyte,16.69,6,64.69
CELL_84433,Epithelial,41.96,17,60.72
CELL_95546,Erythrocyte,116.5,47,86.78
CELL_72709,Neuron,24.53,43,58.14
CELL_81979,Leukocyte,101.23,11,67.23
CELL_69969,Neuron,59.32,17,57.14
CELL_46355,Leukocyte,26.37,18,97.9
CELL_52857,Leukocyte,58.58,31,79.76
CELL_41334,Stem Cell,88.07,49,64.88
CELL_76520,Myocyte,53.17,7,60.5
CELL_91845,Leukocyte,14.67,49,53.18
CELL_18027,Fibroblast,85.69,43,64.87
CELL_85226,Erythrocyte,111.79,9,77.0
CELL_41883,Erythrocyte,82.21,24,53.33
CELL_22291,Erythrocyte,61.29,10,94.51
CELL_91895,Stem Cell,52.44,46,91.39
CELL_69577,Epithelial,39.54,35,90.91
CELL_67789,Epithelial,76.13,10,59.06
CELL_74952,Myocyte,33.86,31,56.06
CELL_82628,Leukocyte,57.18,9,83.5
CELL_23030,Leukocyte,106.75,35,78.64
CELL_40162,Erythrocyte,7.8,15,70.56
CELL_60068,Myocyte,105.04,8,56.9
CELL_23340,Stem Cell,10.53,46,51.96
CELL_13997,Epithelial,11.44,45,61.08
CELL_57929,Fibroblast,71.53,12,55.08
CELL_96012,Leukocyte,107.2,15,54.49
CELL_82207,Epithelial,71.11,43,90.87
CELL_26020,Fibroblast,10.36,48,89.96
CELL_13484,Erythrocyte,102.05,34,67.71
CELL_77651,Stem Cell,16.94,15,66.03
CELL_40442,Stem Cell,95.39,22,76.89
CELL_65246,Neuron,26.8,11,75.05
CELL_95456,Epithelial,15.87,47,65.64
CELL_47503,Erythrocyte,106.74,47,92.75
CELL_42142,Epithelial,38.46,40,51.44
CELL_31782,Epithelial,12.5,45,79.09
CELL_40309,Myocyte,52.51,30,76.71
CELL_89588,Leukocyte,104.02,48,94.54
CELL_90102,Stem Cell,15.51,12,65.25
CELL_67866,Myocyte,37.77,25,99.47
CELL_53163,Erythrocyte,89.18,31,82.16
CELL_55748,Erythrocyte,12.94,11,82.05
CELL_34550,Erythrocyte,119.33,42,79.17
CELL_59338,Leukocyte,8.18,22,75.05
CELL_36041,Fibroblast,92.66,14,83.13
CELL_10080,Myocyte,117.96,28,77.37
CELL_75741,Fibroblast,15.0,24,68.1
CELL_61737,Myocyte,76.27,16,54.91
CELL_52048,Epithelial,43.97,7,96.72
CELL_41857,Leukocyte,105.42,14,98.6
CELL_36499,Epithelial,11.26,14,54.54
CELL_85410,Neuron,116.95,22,83.84
CELL_30709,Neuron,57.64,33,58.28
CELL_28760,Fibroblast,54.52,49,61.86
CELL_46583,Stem Cell,88.21,27,71.7
CELL_73858,Fibroblast,116.19,38,62.39
CELL_11861,Fibroblast,45.66,29,91.71
CELL_17375,Leukocyte,30.28,49,51.86
CELL_62012,Myocyte,42.26,46,85.39
CELL_80502,Epithelial,54.69,37,83.04
CELL_60168,Myocyte,94.21,47,87.26
CELL_93182,Stem Cell,90.49,35,61.15
CELL_38995,Stem Cell,50.02,31,59.41
CELL_59598,Leukocyte,96.85,41,78.67
CELL_27124,Leukocyte,112.22,16,57.05
CELL_42314,Neuron,49.55,26,57.49
CELL_70351,Fibroblast,74.87,38,92.12
CELL_81689,Stem Cell,48.33,42,58.02
CELL_52146,Epithelial,37.67,10,62.1
CELL_32562,Neuron,76.08,16,74.59
CELL_18351,Epithelial,84.99,10,71.05
CELL_30303,Fibroblast,114.87,37,72.46
CELL_80856,Fibroblast,46.82,45,65.35
CELL_49678,Leukocyte,70.08,27,88.04
CELL_29028,Fibroblast,32.94,27,86.35
CELL_23979,Erythrocyte,64.99,18,96.29
CELL_40747,Neuron,59.68,39,83.55
CELL_24404,Neuron,30.24,14,86.13
CELL_20894,Fibroblast,61.12,12,69.13
CELL_38536,Stem Cell,80.58,11,64.72
CELL_51307,Myocyte,83.27,43,51.98
CELL_43631,Neuron,101.76,50,50.92
CELL_65389,Stem Cell,84.41,6,97.44
CELL_66619,Epithelial,13.33,17,88.99
CELL_75891,Leukocyte,35.05,26,57.64
CELL_84968,Leukocyte,72.08,13,55.71
CELL_28818,Stem Cell,44.3,17,55.67
CELL_53304,Myocyte,87.58,30,65.96
CELL_89936,Fibroblast,55.67,23,96.55
CELL_97412,Leukocyte,10.16,14,99.24
CELL_64875,Myocyte,51.54,29,80.02
CELL_75843,Neuron,35.14,30,73.32
CELL_89396,Stem Cell,63.62,47,71.89
CELL_24361,Leukocyte,31.84,18,50.16
CELL_44641,Erythrocyte,115.15,25,89.07
CELL_47209,Epithelial,31.61,47,71.61
CELL_19988,Stem Cell,70.95,6,55.16
CELL_84761,Myocyte,114.81,14,52.87
CELL_53659,Erythrocyte,42.18,15,87.67
CELL_58062,Erythrocyte,104.72,8,65.52
CELL_95371,Fibroblast,111.92,21,81.84
CELL_31025,Leukocyte,117.38,44,98.29
CELL_47362,Epithelial,77.88,21,59.4
CELL_18710,Neuron,31.44,17,59.81
CELL_48669,Fibroblast,65.03,44,96.43
CELL_26596,Neuron,10.7,5,74.03
CELL_87326,Erythrocyte,40.37,37,68.14
CELL_62483,Epithelial,61.42,44,53.04
CELL_62570,Leukocyte,115.48,21,73.92
CELL_70870,Neuron,55.99,44,64.84
CELL_15073,Epithelial,46.42,37,68.88
CELL_27712,Leukocyte,93.75,7,89.5
CELL_20208,Neuron,93.16,48,64.0
CELL_99408,Epithelial,9.45,10,93.36
CELL_80520,Stem Cell,80.47,14,65.38
CELL_30266,Leukocyte,35.56,10,64.2
CELL_59853,Erythrocyte,109.7,36,96.06
CELL_51030,Erythrocyte,84.05,5,67.08
CELL_39224,Fibroblast,44.09,43,50.9
CELL_29828,Myocyte,19.71,38,92.12
CELL_69359,Neuron,52.5,16,61.33
CELL_15028,Myocyte,108.3,29,88.77
CELL_96472,Fibroblast,93.54,45,59.47
CELL_61225,Leukocyte,8.89,29,80.99
CELL_12848,Fibroblast,61.06,36,99.44
CELL_21416,Fibroblast,62.09,29,79.3
CELL_68826,Leukocyte,8.64,33,76.5
CELL_29653,Stem Cell,99.04,41,86.01
CELL_53424,Neuron,116.77,36,90.65
CELL_71337,Fibroblast,37.34,11,75.34
CELL_28970,Myocyte,70.67,34,75.12
CELL_36427,Fibroblast,67.9,14,92.0
CELL_96078,Fibroblast,40.92,33,95.1
CELL_76192,Neuron,72.69,14,50.38
CELL_55272,Myocyte,68.3,43,67.38
CELL_36309,Neuron,57.38,9,91.2
CELL_54372,Erythrocyte,13.25,15,99.39
CELL_18083,Epithelial,22.79,30,80.69
CELL_21018,Epithelial,34.9,20,72.33
CELL_10578,Fibroblast,67.67,23,81.48
CELL_63324,Erythrocyte,109.51,22,52.71
CELL_45974,Neuron,104.81,13,73.56
CELL_43053,Epithelial,15.78,50,97.28
CELL_96084,Leukocyte,115.29,6,65.47
CELL_16159,Stem Cell,15.66,49,63.94
CELL_85136,Fibroblast,102.12,13,94.36
CELL_72786,Stem Cell,58.76,49,54.74
CELL_38525,Leukocyte,93.51,12,65.65
CELL_20831,Erythrocyte,65.34,22,67.42
CELL_54595,Leukocyte,64.27,21,50.96
CELL_15342,Myocyte,62.32,9,97.61
CELL_30173,Erythrocyte,79.61,21,74.49
CELL_38987,Fibroblast,80.51,34,86.85
CELL_93139,Epithelial,82.48,21,50.39
CELL_16136,Epithelial,87.25,43,91.27
CELL_82177,Neuron,30.05,16,54.3
CELL_62916,Erythrocyte,33.95,48,73.98
CELL_16739,Myocyte,26.84,33,85.1
CELL_68949,Leukocyte,37.49,22,87.39
CELL_98559,Fibroblast,108.19,49,55.65
