cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82473,Neuron,54.92,41,57.16
CELL_95497,Stem Cell,17.26,19,62.33
CELL_11303,Myocyte,57.81,19,86.93
CELL_91883,Epithelial,33.56,24,93.16
CELL_38758,Epithelial,45.28,12,53.61
CELL_47712,Leukocyte,106.47,8,97.22
CELL_59403,Fibroblast,11.17,36,89.44
CELL_34427,Epithelial,103.58,33,69.04
CELL_93947,Leukocyte,73.13,29,57.41
CELL_76746,Stem Cell,66.87,23,73.26
CELL_30337,Neuron,88.99,17,82.82
CELL_67391,Stem Cell,88.31,36,58.9
CELL_24153,Epithelial,86.5,32,79.04
CELL_20936,Neuron,65.7,32,73.46
CELL_30234,Myocyte,33.85,41,71.98
CELL_84363,Myocyte,62.3,14,54.28
CELL_35976,Erythrocyte,93.24,46,82.58
CELL_14541,Fibroblast,80.18,14,97.85
CELL_82597,Leukocyte,49.42,39,92.43
CELL_86759,Erythrocyte,101.47,13,68.71
CELL_41732,Neuron,87.37,35,93.69
CELL_66864,Neuron,82.59,10,89.25
CELL_70395,Stem Cell,84.54,17,64.04
CELL_58231,Epithelial,88.68,27,95.5
CELL_23934,Neuron,27.89,27,72.38
CELL_87041,Epithelial,77.07,20,57.77
CELL_76894,Epithelial,25.83,35,53.8
CELL_86980,Neuron,57.18,31,60.03
CELL_39194,Myocyte,113.29,15,74.18
CELL_75497,Myocyte,91.5,49,50.7
CELL_56789,Neuron,10.88,5,69.38
CELL_65370,Leukocyte,7.15,24,67.12
CELL_57823,Myocyte,17.67,50,84.92
CELL_19213,Neuron,69.64,12,97.75
CELL_59733,Fibroblast,81.78,13,93.18
CELL_74703,Fibroblast,117.99,45,70.7
CELL_56367,Leukocyte,54.18,36,64.23
CELL_62542,Myocyte,73.51,47,95.58
CELL_22028,Neuron,10.9,9,93.14
CELL_37018,Myocyte,39.32,38,78.93
CELL_10652,Epithelial,110.3,17,95.7
CELL_20803,Myocyte,83.34,46,94.95
CELL_86473,Erythrocyte,80.61,45,68.09
CELL_43152,Leukocyte,100.21,48,90.5
CELL_96210,Erythrocyte,110.03,42,72.49
CELL_47537,Leukocyte,73.61,14,83.09
CELL_72405,Erythrocyte,99.76,39,88.18
CELL_36832,Leukocyte,67.52,24,94.71
CELL_55977,Epithelial,60.13,30,50.94
CELL_84346,Myocyte,98.51,17,91.27
CELL_55281,Erythrocyte,19.98,46,55.29
CELL_38140,Fibroblast,62.26,34,92.11
CELL_68386,Fibroblast,35.09,6,65.51
CELL_57896,Fibroblast,47.27,29,81.29
CELL_84117,Neuron,102.81,39,50.02
CELL_97479,Erythrocyte,89.24,7,85.11
CELL_91912,Epithelial,103.54,31,64.95
CELL_99404,Myocyte,52.0,12,54.33
CELL_27662,Fibroblast,83.74,9,95.49
CELL_54769,Leukocyte,79.53,30,87.36
CELL_54781,Stem Cell,24.84,25,93.26
CELL_37856,Erythrocyte,15.31,10,53.67
CELL_35306,Myocyte,98.12,45,88.55
CELL_91965,Neuron,86.11,36,77.07
CELL_99086,Neuron,91.63,40,77.16
CELL_76574,Epithelial,46.51,13,71.21
CELL_36695,Fibroblast,111.6,33,71.34
CELL_42010,Erythrocyte,37.08,35,70.38
CELL_46168,Leukocyte,95.31,6,67.9
CELL_70327,Stem Cell,9.98,8,73.6
CELL_12424,Myocyte,46.35,26,87.57
CELL_32223,Epithelial,110.09,15,51.81
CELL_77566,Epithelial,107.36,44,80.81
CELL_78952,Epithelial,7.04,38,77.44
CELL_82428,Erythrocyte,46.81,10,88.76
CELL_85270,Erythrocyte,45.86,20,87.39
CELL_21738,Stem Cell,30.29,29,80.59
CELL_75065,Leukocyte,53.29,38,59.0
CELL_64462,Stem Cell,87.54,32,53.46
CELL_42454,Stem Cell,105.33,30,80.84
CELL_75803,Stem Cell,54.16,12,66.72
CELL_61490,Stem Cell,29.08,8,53.72
CELL_49246,Myocyte,57.15,27,81.8
CELL_48256,Fibroblast,63.78,38,56.48
CELL_22536,Myocyte,5.02,40,96.73
CELL_90588,Epithelial,42.63,29,68.75
CELL_97862,Stem Cell,87.09,21,89.44
CELL_92962,Leukocyte,77.78,24,80.63
CELL_38345,Myocyte,80.02,10,50.01
CELL_21157,Fibroblast,93.69,15,61.78
CELL_25625,Fibroblast,66.49,21,85.34
CELL_86429,Epithelial,85.97,5,63.56
CELL_92980,Fibroblast,26.73,47,63.74
CELL_63995,Stem Cell,46.95,8,95.0
CELL_86653,Leukocyte,84.37,35,61.4
CELL_13887,Erythrocyte,19.33,39,71.64
CELL_92835,Leukocyte,32.88,24,71.35
CELL_53030,Stem Cell,88.62,26,96.31
CELL_15755,Erythrocyte,85.12,33,62.65
CELL_37080,Leukocyte,18.28,41,80.95
CELL_72087,Leukocyte,13.48,34,69.67
CELL_87056,Leukocyte,113.57,22,88.45
CELL_85436,Stem Cell,66.39,23,69.2
CELL_25225,Fibroblast,77.99,44,82.83
CELL_21341,Stem Cell,111.65,44,56.5
CELL_36091,Epithelial,9.38,8,58.66
CELL_48661,Epithelial,115.85,16,64.62
CELL_38191,Myocyte,119.72,24,65.69
CELL_79769,Fibroblast,106.74,35,69.11
CELL_94453,Myocyte,55.63,17,50.24
CELL_59949,Erythrocyte,24.64,8,67.57
CELL_20582,Fibroblast,119.8,45,64.48
CELL_12720,Leukocyte,35.13,50,69.2
CELL_87050,Neuron,63.76,15,63.18
